#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 15:50
#Acquired=	09.01.2026 15:50:32
2074.47	21.5
2075.44	25
2076.41	23
2077.38	22
2078.34	21.5
2079.31	26
2080.28	21.5
2081.25	25.5
2082.21	24.5
2083.18	23
2084.15	25
2085.12	22
2086.08	26
2087.05	22
2088.02	26
2088.98	24.5
2089.95	23.5
2090.91	26
2091.88	25.5
2092.85	27.5
2093.81	22
2094.78	25
2095.74	23.5
2096.71	24.5
2097.67	21.5
2098.64	25
2099.6	24
2100.57	27.5
2101.53	23
2102.5	21
2103.46	26
2104.42	27.5
2105.39	23
2106.35	22
2107.31	20
2108.28	22
2109.24	24
2110.2	21.5
2111.17	23.5
2112.13	25.5
2113.09	21
2114.06	25
2115.02	26
2115.98	26
2116.94	27.5
2117.9	25.5
2118.86	25.5
2119.83	25
2120.79	27
2121.75	22
2122.71	23.5
2123.67	22.5
2124.63	22
2125.59	22
2126.55	23
2127.51	19
2128.48	23.5
2129.43	22
2130.4	25.5
2131.35	23.5
2132.31	26.5
2133.27	23
2134.23	26
2135.19	21
2136.15	24
2137.11	22
2138.07	22
2139.03	25
2139.99	23.5
2140.95	25
2141.9	23.5
2142.86	23.491
2143.82	20.0194
2144.78	22.1279
2145.74	24.5193
2146.69	24.9625
2147.65	24.4257
2148.61	25.1989
2149.56	24.4052
2150.52	21.9066
2151.48	22.8997
2152.44	24.0877
2153.39	21.5277
2154.35	22.4706
2155.3	23.1599
2156.26	21.312
2157.22	23.1163
2158.17	23.4199
2159.13	20.1316
2160.08	25.6408
2161.04	25.9483
2161.99	26.907
2162.95	22.3775
2163.9	26.5341
2164.86	22.8216
2165.81	21.8272
2166.77	20.8853
2167.72	23.3422
2168.68	21.8773
2169.63	23.5988
2170.58	22.5
2171.54	21.7961
2172.49	21.4587
2173.44	23.9874
2174.4	23.0972
2175.35	22.797
2176.3	21.92
2177.26	23.0548
2178.21	22.0922
2179.16	22.3505
2180.11	24.2587
2181.07	22.9237
2182.02	21.8831
2182.97	24.9248
2183.92	22.62
2184.88	22.5937
2185.83	22.6124
2186.78	22.5165
2187.73	22.9012
2188.68	21.4574
2189.63	22.7017
2190.58	25.784
2191.53	22.9213
2192.48	21.2047
2193.43	21.7145
2194.38	23.722
2195.33	25.1328
2196.28	24.0489
2197.23	19.9655
2198.18	24.2443
2199.13	25.2837
2200.08	23.4144
2201.03	21.6331
2201.98	21.7819
2202.93	22.767
2203.88	23.7191
2204.83	22.8987
2205.78	23.0734
2206.72	24.6122
2207.67	23.3115
2208.62	24.338
2209.57	22.967
2210.52	22.9155
2211.46	21.4104
2212.41	20.5514
2213.36	21.4523
2214.31	23.9542
2215.25	22.328
2216.2	23.3379
2217.15	24.3568
2218.09	24.4723
2219.04	22.1756
2219.99	22.9137
2220.93	21.6929
2221.88	23.9009
2222.83	23.1024
2223.77	24.4769
2224.72	23.3303
2225.66	24.0083
2226.61	23.7731
2227.55	24.2376
2228.5	21.7302
2229.44	22.4687
2230.39	20.3573
2231.33	23.0676
2232.28	23.8762
2233.22	20.209
2234.17	22.6436
2235.11	22.5749
2236.05	22.6092
2237	24.4744
2237.94	21.1266
2238.88	21.5778
2239.83	23.1673
2240.04	23.5
2240.98	24
2241.93	23
2242.88	26.5
2243.83	21.5
2244.78	21
2245.72	23
2246.67	28
2247.62	24
2248.56	18.5
2249.51	22
2250.46	20
2251.4	24.5
2252.35	21.5
2253.3	21.5
2254.24	23
2255.19	25.5
2256.14	23
2257.08	22.5
2258.03	20.5
2258.97	23
2259.92	26.5
2260.86	23
2261.81	21
2262.75	24
2263.7	23.5
2264.64	23.5
2265.59	22
2266.53	25
2267.48	22
2268.42	26
2269.36	24.5
2270.31	22.5
2271.25	24.5
2272.19	25.5
2273.14	22.5
2274.08	18.5
2275.02	24
2275.97	25.5
2276.91	24
2277.85	22
2278.8	23
2279.74	22
2280.68	20.5
2281.62	22.5
2282.56	24.5
2283.51	20.5
2284.45	20.5
2285.39	23
2286.33	22.5
2287.27	24
2288.21	20
2289.15	22.5
2290.09	20.5
2291.04	23.5
2291.98	24
2292.92	24
2293.86	22.5
2294.8	23
2295.74	23
2296.68	22
2297.62	23
2298.56	24.5
2299.5	24
2300.44	19.5
2301.37	23
2302.31	24.5
2303.25	24
2304.19	20.5
2305.13	24.5
2306.07	19
2307.01	25.5
2307.94	22
2308.88	23.5
2309.82	23
2310.76	26
2311.7	19
2312.63	22.5
2313.57	23
2314.51	23
2315.44	23
2316.38	24
2317.32	22.5
2318.26	21.5
2319.19	27
2320.13	21
2321.06	26.5
2322	21
2322.94	21
2323.87	24
2324.81	23.5
2325.74	22
2326.68	25
2327.61	19
2328.55	24
2329.48	23
2330.42	20
2331.35	22.5
2332.29	20
2333.22	20
2334.16	28
2335.09	24
2336.02	24.5
2336.96	23
2337.89	22
2338.83	21
2339.76	22.5
2340.69	26
2341.63	22
2342.56	20.5
2343.49	22
2344.42	26.5
2345.36	23.5
2346.29	20.5
2347.22	22
2348.15	21.5
2349.09	26.5
2350.02	23
2350.95	23
2351.88	22.5
2352.81	25
2353.74	21
2354.68	21.5
2355.61	23.5
2356.54	23.5
2357.47	22
2358.4	21.5
2359.33	24
2360.26	25
2361.19	25
2362.12	22
2363.05	25
2363.98	25.5
2364.91	25
2365.84	27
2366.77	23
2367.7	20.5
2368.63	23
2369.56	22
2370.49	24.5
2371.41	25.5
2372.34	21
2373.27	25.5
2374.2	25.5
2375.13	26
2376.06	22
2376.98	22
2377.91	17.5
2378.84	21
2379.77	22.5
2380.69	22.5
2381.62	23.5
2382.55	23
2383.47	19.5
2384.4	22
2385.33	25
2386.25	24.5
2387.18	24
2388.11	20
2389.03	23.5
2389.96	25
2390.89	26.5
2391.81	19.5
2392.74	25
2393.66	25
2394.59	25
2395.51	23
2396.44	21
2397.36	24
2398.29	25
2399.21	26.5
2400.14	22.5
2401.06	23
2401.99	25
2402.91	24
2403.83	21
2404.76	23.5
2405.68	23.5
2406.6	27
2407.53	19.5
2408.45	20
2409.37	26
2410.3	23
2411.22	26.5
2412.14	20.5
2413.06	22
2413.99	26.5
2414.91	25
2415.83	22.5
2416.75	25
2417.68	26.5
2418.6	22.5
2419.52	21.5
2420.44	25
2421.36	21
2422.28	25.5
2423.2	25
2424.12	23.5
2425.05	24
2425.97	22
2426.89	19
2427.81	23
2428.73	20
2429.65	24.5
2430.57	24
2431.49	24.5
2432.41	28
2433.33	21
2434.25	24.5
2435.17	20
2436.08	25
2437	25
2437.92	25.5
2438.84	25.5
2439.76	22.5
2440.68	21
2441.6	22
2442.51	23
2443.43	21
2444.35	23
2445.27	25.5
2446.19	26
2447.1	22.5
2448.02	25
2448.94	22
2449.85	25
2450.77	23
2451.69	23
2452.61	26
2453.52	27
2454.44	25
2455.35	25
2456.27	24.5
2457.19	24
2458.1	27
2459.02	23.5
2459.94	23
2460.85	19.5
2461.77	23
2462.68	25.5
2463.6	21
2464.51	19.5
2465.43	26.5
2466.34	26.5
2467.25	27
2468.17	26.5
2469.08	26
2470	23
2470.91	23
2471.83	25
2472.74	27
2473.65	25
2474.57	23.5
2475.48	22
2476.39	24
2477.31	27.5
2478.22	20.5
2479.13	25.5
2480.04	21.5
2480.96	26.5
2481.87	24.5
2482.78	22.5
2483.69	26.5
2484.6	27.5
2485.52	24
2486.43	26
2487.34	18.5
2488.25	25.5
2489.16	21.5
2490.07	25
2490.99	27.5
2491.9	22.5
2492.81	23
2493.72	24.5
2494.63	26
2495.54	21.5
2496.45	22.5
2497.36	23.5
2498.27	26
2499.18	25.5
2500.09	22
2501	25.5
2501.91	25
2502.82	26
2503.73	25.5
2504.63	28
2505.54	27
2506.45	22.5
2507.36	26
2508.27	25
2509.18	24
2510.09	28
2510.99	25
2511.9	27
2512.81	25
2513.72	23.5
2514.62	29
2515.53	23.5
2516.44	23
2517.35	23.5
2518.25	24
2519.16	23
2520.07	25
2520.97	22
2521.88	25
2522.79	23
2523.69	24.5
2524.6	19.5
2525.51	24
2526.41	24
2527.32	21.5
2528.22	22
2529.13	23
2530.03	24
2530.94	24
2531.84	25
2532.75	24.5
2533.65	21.5
2534.56	25.5
2535.46	24
2536.37	27.5
2537.27	25
2538.17	24
2539.08	23
2539.98	26
2540.89	24
2541.79	25
2542.69	24
2543.6	22
2544.5	26
2545.4	22.5
2546.31	25
2547.21	25
2548.11	25
2549.01	26
2549.92	21.5
2550.82	22.5
2551.72	23.5
2552.62	24.5
2553.52	19
2554.42	22.5
2555.33	26
2556.23	27.5
2557.13	24.5
2558.03	24.5
2558.93	23
2559.83	21.5
2560.73	23
2561.63	20
2562.53	26
2563.43	26
2564.33	26
2565.24	26
2566.13	21
2567.04	20.5
2567.93	24.5
2568.83	23.5
2569.73	22.5
2570.63	24.5
2571.53	28
2572.43	27.5
2573.33	28.5
2574.23	24.5
2575.13	25
2576.03	24
2576.92	25
2577.82	24.5
2578.72	20.5
2579.62	27
2580.52	21
2581.41	26
2582.31	22.5
2583.21	22
2584.11	24
2585	26.5
2585.9	23.5
2586.8	23
2587.69	21.5
2588.59	23.5
2589.49	25
2590.38	29
2591.28	19
2592.18	24.5
2593.07	26
2593.97	23
2594.86	25
2595.76	27
2596.66	23
2597.55	24
2598.45	23.5
2599.34	25.5
2600.24	25
2601.13	25
2602.03	27
2602.92	22.5
2603.81	23
2604.71	23
2605.6	26
2606.5	22
2607.39	23
2608.28	27
2609.18	26.5
2610.07	24.5
2610.97	24
2611.86	21
2612.75	27
2613.64	21
2614.54	25
2615.43	27.5
2616.32	23
2617.22	28.5
2618.11	29
2619	25
2619.89	17.5
2620.78	26
2621.68	24.5
2622.57	24
2623.46	27.5
2624.35	22.5
2625.24	24
2626.13	23.5
2627.02	26
2627.91	24.5
2628.81	25
2629.7	25
2630.59	25.5
2631.48	24.5
2632.37	22
2633.26	23
2634.15	22.5
2635.04	22.5
2635.93	23.5
2636.82	26
2637.71	26
2638.59	24.5
2639.48	24
2640.37	26
2641.26	21.5
2642.15	23
2643.04	26.5
2643.93	23.5
2644.82	21.5
2645.71	26
2646.59	27.5
2647.48	26
2648.37	26
2649.26	24
2650.15	26.5
2651.03	23
2651.92	21.5
2652.81	23
2653.69	22
2654.58	23.5
2655.47	21.5
2656.35	21.5
2657.24	25
2658.13	27
2659.01	27
2659.9	23.5
2660.79	26
2661.67	23.5
2662.56	20
2663.44	23.5
2664.33	25.5
2665.22	21.5
2666.1	24.5
2666.99	23
2667.87	22
2668.76	24
2669.64	20.5
2670.52	24.5
2671.41	25
2672.29	25.5
2673.18	22.5
2674.06	24
2674.95	20.5
2675.83	20.5
2676.71	26.5
2677.6	23
2678.48	21
2679.36	27.5
2680.25	24
2681.13	28
2682.01	27.5
2682.9	21.5
2683.78	29
2684.66	26
2685.55	24
2686.43	24
2687.31	23
2688.19	19
2689.07	22.5
2689.96	24
2690.84	25.5
2691.72	23.5
2692.6	20
2693.48	22.5
2694.36	21.5
2695.24	29
2696.12	22
2697	23.5
2697.89	23
2698.77	25
2699.65	24.5
2700.53	24.5
2701.41	25
2702.29	29
2703.17	26.5
2704.05	28
2704.93	26.5
2705.81	25
2706.69	24
2707.57	23
2708.44	25.5
2709.32	22.5
2710.2	29
2711.08	22.5
2711.96	23
2712.84	21
2713.72	24
2714.59	23.5
2715.47	25.5
2716.35	25
2717.23	25
2718.11	24
2718.98	25
2719.86	23.5
2720.74	25
2721.62	27.5
2722.49	26.5
2723.37	19.5
2724.25	23
2725.12	23
2726	24
2726.88	24
2727.75	23
2728.63	27
2729.51	18
2730.38	23
2731.26	25.5
2732.13	23.5
2733.01	28
2733.88	25.5
2734.76	24.5
2735.63	20.5
2736.51	23
2737.38	24.5
2738.26	26
2739.13	22
2740.01	24
2740.88	23
2741.76	21.5
2742.63	25
2743.5	23.5
2744.38	25
2745.25	23.5
2746.13	22
2747	23.5
2747.87	23
2748.75	21
2749.62	21
2750.49	25.5
2751.36	26
2752.24	24.5
2753.11	26
2753.98	23.5
2754.86	26
2755.73	22.5
2756.6	22
2757.47	23
2758.34	24
2759.22	22.5
2760.09	20
2760.96	24.5
2761.83	26.5
2762.7	25
2763.57	22
2764.44	29
2765.31	23
2766.18	23.5
2767.06	25
2767.93	27
2768.8	27.5
2769.67	27.5
2770.54	25
2771.41	20.5
2772.28	24.5
2773.15	27
2774.02	27
2774.89	25.5
2775.75	23.5
2776.62	27
2777.49	26
2778.36	25
2779.23	27.5
2780.1	23.5
2780.97	29
2781.84	30
2782.71	24.5
2783.57	24.5
2784.44	26
2785.31	23.5
2786.18	28.5
2787.04	27.5
2787.91	24.5
2788.78	26
2789.65	23
2790.51	25
2791.38	29
2792.25	24.5
2793.12	26
2793.98	26
2794.85	26.5
2795.72	21
2796.58	31.5
2797.45	23
2798.31	24
2799.18	25
2800.05	26
2800.91	25.5
2801.78	25
2802.64	24.5
2803.51	25.5
2804.37	28
2805.24	21.5
2806.1	29
2806.97	27
2807.83	24
2808.7	24
2809.56	29
2810.43	28
2811.29	25.5
2812.15	29.5
2813.02	24.5
2813.88	27
2814.75	25
2815.61	27.5
2816.47	27
2817.34	28
2818.2	29
2819.06	23
2819.92	27.5
2820.79	24
2821.65	24.5
2822.51	27.5
2823.37	25.5
2824.24	28
2825.1	24.5
2825.96	23
2826.82	25
2827.69	29.5
2828.55	26.5
2829.41	25.5
2830.27	29
2831.13	24
2831.99	28
2832.85	28
2833.71	29.5
2834.58	24
2835.44	23
2836.3	25.5
2837.16	28
2838.02	20.5
2838.88	26.5
2839.74	27.5
2840.6	23
2841.46	24.5
2842.32	25
2843.18	28
2844.04	28
2844.9	27.5
2845.75	26
2846.61	30
2847.47	25
2848.33	29
2849.19	27
2850.05	23
2850.91	26.5
2851.77	28
2852.62	24.5
2853.48	25.5
2854.34	25
2855.2	21.5
2856.06	27.5
2856.91	25
2857.77	23
2858.63	27
2859.48	26.5
2860.34	23
2861.2	24
2862.06	27.5
2862.91	26
2863.77	25
2864.63	27.5
2865.48	29
2866.34	26.5
2867.19	27.5
2868.05	27.5
2868.91	26.5
2869.76	25
2870.62	33
2871.47	29
2872.33	26
2873.18	30.5
2874.04	24
2874.89	32
2875.75	29
2876.6	30.5
2877.46	30.5
2878.31	34
2879.17	33.5
2880.02	33
2880.88	33.5
2881.73	33
2882.58	34
2883.44	32.5
2884.29	31.5
2885.14	39
2886	35.5
2886.85	34
2887.7	40.5
2888.56	34
2889.41	37
2890.26	37.5
2891.12	35
2891.97	41
2892.82	40.5
2893.67	44
2894.52	40
2895.38	47
2896.23	50
2897.08	50.5
2897.93	53
2898.78	53
2899.64	60
2900.49	64
2901.34	60.5
2902.19	64.5
2903.04	64
2903.89	66
2904.74	74
2905.59	68
2906.44	74
2907.29	72
2908.14	69
2908.99	67
2909.84	64
2910.69	65
2911.54	64
2912.39	58
2913.24	57
2914.09	47.5
2914.94	50.5
2915.79	44
2916.64	48
2917.49	40.5
2918.34	38
2919.18	38
2920.03	30
2920.88	38
2921.73	38.5
2922.58	38
2923.42	34
2924.27	36
2925.12	31
2925.97	29
2926.82	27.5
2927.66	32
2928.51	30.5
2929.36	27.5
2930.2	31
2931.05	32.5
2931.9	29
2932.74	31
2933.59	29
2934.44	24.5
2935.28	33.5
2936.13	27.5
2936.98	30.5
2937.82	27.5
2938.67	25.5
2939.51	26.5
2940.36	28
2941.2	26
2942.05	28.5
2942.9	27
2943.74	26.5
2944.58	26.5
2945.43	28.5
2946.27	22.5
2947.12	30.5
2947.96	30
2948.81	35
2949.65	31.5
2950.5	33.5
2951.34	31
2952.18	30.5
2953.03	32.5
2953.87	29
2954.71	36.5
2955.56	32
2956.4	34
2957.24	35
2958.09	34.5
2958.93	34
2959.77	39.5
2960.62	40
2961.46	40.5
2962.3	42
2963.14	45
2963.98	44.5
2964.83	45
2965.67	45
2966.51	46
2967.35	46
2968.19	42
2969.04	36.5
2969.88	45
2970.72	39
2971.56	37.9879
2972.4	35.0073
2973.24	32.5629
2974.08	39.9683
2974.92	35.9628
2975.76	33.6769
2976.6	34.8804
2977.44	35.5643
2978.28	35.4636
2979.12	31.4238
2979.96	31.4094
2980.8	29.9266
2981.64	23.3559
2982.48	30.4134
2983.32	30.8622
2984.16	27.4326
2985	27.1019
2985.84	27.478
2986.68	27.448
2987.52	28.2
2988.35	29.3137
2989.19	26.3206
2990.03	25.3434
2990.87	24.2807
2991.71	24.0354
2992.55	23.4204
2993.38	26.0403
2994.22	24.7903
2995.06	27.7307
2995.9	26.326
2996.73	24.3519
2997.57	24.6942
2998.41	25.6215
2999.25	25.7654
3000.08	24.1039
3000.92	22.2889
3001.76	23.4527
3002.59	23.7922
3003.43	22.5645
3004.27	25.1195
3005.1	23.982
3005.94	24.2855
3006.78	23.9843
3007.61	22.8546
3008.45	24.5137
3009.28	21.6888
3010.12	21.8873
3010.95	23.331
3011.79	23.2229
3012.62	22.5054
3013.46	23.2876
3014.29	26.6103
3015.13	25.2221
3015.96	25.1397
3016.8	21.7444
3017.63	24.3633
3018.47	24.5841
3019.3	23.2343
3020.14	21.5426
3020.97	22.0308
3021.8	25.6932
3022.64	23.4831
3023.47	21.4109
3024.3	23.7184
3025.14	23.1728
3025.97	23.2715
3026.8	21.7747
3027.64	23.1913
3028.47	24.1152
3029.3	23.2506
3030.14	21.0534
3030.97	22.3058
3031.8	23.0278
3032.63	21.9864
3033.46	22.9276
3034.3	23.205
3035.13	23.7282
3035.96	22.4748
3036.79	23.6146
3037.62	22.0488
3038.46	22.1909
3039.29	26.3553
3040.12	24.0847
3040.95	24.0614
3041.78	26.2859
3042.61	23.5448
3043.44	22.2459
3044.27	23.4667
3045.1	21.5704
3045.93	21.8069
3046.76	21.9177
3047.59	21.1404
3048.42	24.7918
3049.25	22.37
3050.08	20.9174
3050.91	25.6303
3051.74	22.1144
3052.57	20.001
3053.4	19.9365
3054.23	21.966
3055.06	23.6202
3055.89	25.5916
3056.72	21.5762
3057.32	23
3058.15	20.5
3058.98	22
3059.82	21.5
3060.65	21.5
3061.48	26.5
3062.31	26
3063.15	27
3063.98	23
3064.81	20
3065.64	23
3066.48	22
3067.31	23.5
3068.14	20.5
3068.97	19
3069.8	23
3070.63	25
3071.47	25
3072.3	24
3073.13	28
3073.96	21.5
3074.79	24.5
3075.62	23.5
3076.45	23.5
3077.28	24.5
3078.11	22
3078.94	23.5
3079.77	24
3080.6	21.5
3081.43	21.5
3082.26	21.5
3083.09	23.5
3083.92	26.5
3084.75	27
3085.58	22.5
3086.41	24.5
3087.24	23
3088.07	21
3088.9	21
3089.73	25.5
3090.55	21
3091.38	22.5
3092.21	21.5
3093.04	21
3093.87	24
3094.7	22
3095.52	21
3096.35	26.5
3097.18	23
3098.01	17
3098.84	26
3099.66	22.5
3100.49	22
3101.32	23.5
3102.14	23
3102.97	24.5
3103.8	21
3104.62	21
3105.45	23
3106.28	23
3107.1	24
3107.93	22
3108.76	20
3109.58	20.5
3110.41	23.5
3111.23	22
3112.06	23.5
3112.89	22
3113.71	26
3114.54	23.5
3115.36	21.5
3116.19	23.5
3117.01	22
3117.84	24
3118.66	22
3119.49	25.5
3120.31	23
3121.13	25
3121.96	20.5
3122.78	19
3123.61	23
3124.43	27.5
3125.25	24.5
3126.08	24
3126.9	22
3127.73	20
3128.55	23.5
3129.37	21.5
3130.19	23.5
3131.02	26
3131.84	22.5
3132.66	23.5
3133.49	22.5
3134.31	23.5
3135.13	24
3135.95	25
3136.78	23.5
3137.6	20.5
3138.42	19
3139.24	21.5
3140.06	28
3140.88	20
3141.71	25
3142.53	23
3143.35	23.5
3144.17	21
3144.99	19
3145.81	24.5
3146.63	21.5
3147.45	22.5
3148.27	25
3149.09	24.5
3149.91	23
3150.73	19
3151.56	23
3152.37	23
3153.2	23.5
3154.01	21
3154.83	24.5
3155.65	22
3156.47	23
3157.29	25
3158.11	23.5
3158.93	26
3159.75	23.5
3160.57	22.5
3161.39	23
3162.21	25
3163.02	21.5
3163.84	22.5
3164.66	22
3165.48	22.5
3166.3	26
3167.11	23
3167.93	20
3168.75	26.5
3169.57	25
3170.39	23
3171.2	25
3172.02	25
3172.84	27
3173.65	25
3174.47	27
3175.29	23
3176.1	19.5
3176.92	22
3177.74	20
3178.55	22
3179.37	24
3180.19	25
3181	23.5
3181.82	23.5
3182.63	21.5
3183.45	27
3184.27	25
3185.08	22.5
3185.9	24.5
3186.71	26
3187.53	26
3188.34	24
3189.16	18
3189.97	25
3190.79	21
3191.6	24
3192.41	24.5
3193.23	23
3194.04	21.5
3194.86	22
3195.67	20
3196.48	27
3197.3	21.5
3198.11	22
3198.93	25
3199.74	25
3200.55	26.5
3201.36	23.5
3202.18	27
3202.99	25
3203.8	23
3204.62	25
3205.43	25
3206.24	20
3207.05	26
3207.87	22
3208.68	25
3209.49	22
3210.3	24
3211.11	25.5
3211.93	23
3212.74	26
3213.55	22
3214.36	24.5
3215.17	22.5
3215.98	25
3216.79	21
3217.6	22
3218.41	21
3219.22	24
3220.03	18.5
3220.85	24
3221.66	23
3222.47	22
3223.28	22
3224.09	25.5
3224.9	26.5
3225.71	24.5
3226.52	25.5
3227.33	22.5
3228.13	26
3228.94	24.5
3229.75	22
3230.56	21
3231.37	21
3232.18	25
3232.99	21
3233.8	24
3234.61	24
3235.41	21
3236.22	22.5
3237.03	26.5
3237.84	22
3238.65	21
3239.45	21.5
3240.26	19.5
3241.07	25
3241.88	21
3242.68	25.5
3243.49	24.5
3244.3	25
3245.1	24
3245.91	21
3246.72	26
3247.53	19.5
3248.33	19.5
3249.14	26
3249.95	23.5
3250.75	23.5
3251.56	26.5
3252.36	23.5
3253.17	26
3253.97	22.5
3254.78	22
3255.59	24
3256.39	22
3257.2	25
3258	22.5
3258.81	24.5
3259.61	19
3260.42	20.5
3261.22	21
3262.03	23
3262.83	21
3263.64	23
3264.44	20.5
3265.24	26
3266.05	25
3266.85	22.5
3267.66	24.5
3268.46	23.5
3269.26	24
3270.07	22.5
3270.87	18.5
3271.67	22.5
3272.48	20
3273.28	21.5
3274.08	20.5
3274.89	20
3275.69	23
3276.49	24
3277.29	25
3278.1	25
3278.9	24.5
3279.7	26.5
3280.5	19
3281.3	26
3282.11	26.5
3282.91	25
3283.71	23
3284.51	25.5
3285.31	22
3286.11	22
3286.91	23
3287.72	24.5
3288.52	20.5
3289.32	24.5
3290.12	24
3290.92	24
3291.72	21
3292.52	21.5
3293.32	24
3294.12	26
3294.92	23.5
3295.72	26.5
3296.52	27.5
3297.32	24.5
3298.12	24
3298.92	25
3299.72	24.5
3300.52	22
3301.32	22.5
3302.12	23.5
3302.92	23.5
3303.71	21
3304.51	23
3305.31	21
3306.11	27
3306.91	23
3307.71	22.5
3308.5	19
3309.3	21.5
3310.1	23
3310.9	29
3311.7	25.5
3312.49	26
3313.29	21
3314.09	22.5
3314.89	20
3315.68	23
3316.48	23.5
3317.28	21
3318.07	24
3318.87	25.5
3319.67	23
3320.46	27
3321.26	26
3322.06	21
3322.85	22
3323.65	24.5
3324.44	26
3325.24	23.5
3326.04	23
3326.83	26
3327.63	22
3328.42	27
3329.22	21
3330.01	25
3330.81	21.5
3331.6	22
3332.4	25
3333.19	26
3333.99	22
3334.78	25
3335.58	22.5
3336.37	25.5
3337.17	22.5
3337.96	25
3338.75	24
3339.55	23
3340.34	24
3341.13	29
3341.93	26
3342.72	25
3343.51	27
3344.31	25
3345.1	26.5
3345.89	26
3346.69	24
3347.48	25
3348.27	23.5
3349.06	25.5
3349.86	23
3350.65	26.5
3351.44	22
3352.23	25
3353.03	26
3353.82	26
3354.61	27.5
3355.4	23.5
3356.19	25
3356.98	20
3357.78	27
3358.57	21
3359.36	22
3360.15	24
3360.94	24.5
3361.73	18
3362.52	26.5
3363.31	24.5
3364.1	22.5
3364.89	24
3365.68	23.5
3366.47	25
3367.26	26
3368.05	23.5
3368.84	26
3369.63	22.5
3370.42	27
3371.21	26
3372	22
3372.79	27
3373.58	23.5
3374.37	25.5
3375.16	23
3375.95	22
3376.73	30
3377.52	22.5
3378.31	25.5
3379.1	18
3379.89	27
3380.68	24
3381.46	24.5
3382.25	20.5
3383.04	24
3383.83	26
3384.62	20
3385.4	26
3386.19	25
3386.98	22.5
3387.76	23
3388.55	24
3389.34	28
3390.13	22
3390.91	19
3391.7	24
3392.49	23
3393.27	24
3394.06	24
3394.84	26
3395.63	21
3396.42	25.5
3397.2	24
3397.99	24.5
3398.77	24.5
3399.56	24
3400.34	22.5
3401.13	25.5
3401.92	24
3402.7	24.5
3403.49	24
3404.27	25
3405.06	22
3405.84	25.5
3406.62	23
3407.41	27
3408.19	22
3408.98	21.5
3409.76	22
3410.55	22
3411.33	22
3412.11	25
3412.9	21.5
3413.68	27.5
3414.46	25.5
3415.25	26
3416.03	23.5
3416.81	24
3417.6	23
3418.38	23
3419.16	25
3419.95	22
3420.73	23
3421.51	23.5
3422.29	25.5
3423.08	23.5
3423.86	20.5
3424.64	23
3425.42	26.5
3426.2	19.5
3426.98	24
3427.77	27
3428.55	27.5
3429.33	23
3430.11	24
3430.89	21.5
3431.67	25
3432.45	22.5
3433.24	23
3434.02	19
3434.8	23
3435.58	23
3436.36	24.5
3437.14	21
3437.92	25
3438.7	23
3439.48	24
3440.26	24
3441.04	27
3441.82	23.5
3442.6	23
3443.38	23
3444.16	24.5
3444.94	22
3445.71	28
3446.49	25.5
3447.27	19
3448.05	24
3448.83	23
3449.61	23.5
3450.39	22
3451.17	21.5
3451.94	23.5
3452.72	25.5
3453.5	24.5
3454.28	20.5
3455.06	23.5
3455.83	24
3456.61	22.5
3457.39	21.5
3458.17	25
3458.94	24.5
3459.72	23
3460.5	22.5
3461.28	25
3462.05	26.5
3462.83	27.5
3463.61	25
3464.38	22
3465.16	24
3465.93	25
3466.71	24
3467.49	25
3468.26	24
3469.04	23.5
3469.82	26
3470.59	24
3471.37	26
3472.14	23
3472.92	23.5
3473.69	23
3474.47	23
3475.24	29.5
3476.02	27
3476.79	24
3477.57	24.5
3478.34	21
3479.12	26
3479.89	24
3480.67	23
3481.44	25
3482.21	22.5
3482.99	25
3483.76	24
3484.54	25
3485.31	22
3486.08	23.5
3486.86	26
3487.63	23.5
3488.4	24
3489.18	26
3489.95	24.5
3490.72	23
3491.5	25.5
3492.27	22.5
3493.04	25
3493.81	27.5
3494.59	24.5
3495.36	27
3496.13	26
3496.9	24
3497.67	24
3498.45	21.5
3499.22	23
3499.99	26
