#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 15:47
#Acquired=	09.01.2026 15:47:56
723.122	31
724.3	31.5
725.478	28.5
726.656	31
727.834	33
729.011	33
730.189	30
731.366	28.5
732.543	26.5
733.719	32.5
734.896	29
736.072	30
737.249	27.5
738.426	31
739.602	29
740.777	31.5
741.953	26
743.128	29
744.303	26
745.477	30.5
746.651	28
747.826	31
749	27
750.174	32
751.348	28
752.522	32.5
753.696	30
754.869	31
756.043	27
757.216	31
758.389	23.5
759.561	26.5
760.732	28.5
761.905	26
763.077	27.5
764.249	30.5
765.421	30.5
766.592	31.5
767.762	27.5
768.934	26
770.105	30
771.275	25
772.446	29.5
773.615	29
774.786	28
775.956	25.5
777.126	28
778.294	33
779.464	31.5
780.633	33
781.801	31
782.97	32.5
784.139	35
785.306	33
786.475	31.5
787.643	30.5
788.81	33
789.978	32.5
791.146	28.5
792.312	29
793.479	32.5
794.647	30.5
795.812	30
796.979	31
798.144	28
799.311	28
800.477	27.5
801.642	26
802.808	32.5
803.972	32
805.138	33
806.302	26.5
807.467	30.5
808.631	28.5
809.796	30
810.959	34.5
812.124	27.5
813.287	32.5
814.451	28
815.614	31
816.777	29.5
817.94	28.5
819.102	30
820.265	25.5
821.427	27.5
822.59	28.5
823.751	27.5
824.912	27
826.074	25
827.235	33.5
828.397	29.5
829.558	27
830.718	25.5
831.879	27
833.039	27.5
834.199	30.5
835.359	26
836.519	29.5
837.679	25.5
838.838	29
839.998	25
841.156	24.5
842.315	26.5
843.473	26.5
844.633	28.5
845.791	28
846.948	28.5
848.106	27.5
849.263	27.5
850.422	27
851.579	29
852.736	27.5
853.892	30.5
855.049	31
856.205	30
857.363	28
858.519	26
859.674	33
860.83	31
861.986	31
863.141	31
864.296	31.5
865.451	29
866.605	25
867.76	26.5
868.914	31
870.069	25.5
871.224	28
872.378	27.5
873.531	28
874.685	32.5
875.838	25.5
876.991	30
878.144	32.5
879.296	27
880.448	26
881.6	29
882.753	27
883.905	31
885.057	28
886.208	29
887.36	26
888.511	28.5
889.662	29
890.813	24.5
891.964	25
893.113	28
894.264	26.5
895.414	24.5
896.564	24
897.714	31
898.864	30
900.012	26
901.161	24.5
902.31	29.5
903.459	25
904.607	28
905.756	26
906.904	29
908.052	27.5
909.199	23.5
910.347	25
911.495	29
912.643	27.5
913.789	30.5
914.936	26
916.083	28.5
917.229	29
918.375	26
919.522	27
920.667	26.5
921.813	27
922.959	27
924.104	31
925.249	30.5
926.393	28.5
927.539	27.5
928.684	25
929.827	25
930.972	28
932.115	28
933.26	30
934.403	26
935.547	26.5
936.689	28
937.833	26.5
938.975	25.5
940.119	29
941.26	24
942.404	27.5
943.545	25.5
944.688	27
945.829	31
946.971	29
948.112	26
949.253	26.5
950.394	30
951.535	24
952.676	28.5
953.816	27
954.956	28.5
956.097	27.5
957.236	25
958.377	33.5
959.516	28
960.655	32
961.793	29
962.933	26
964.071	27.5
965.21	29.5
966.349	24.5
967.487	24.5
968.624	26.5
969.762	26.5
970.901	27.25
972.038	25
973.175	29
974.311	26.5
975.449	27.5
976.586	28
977.722	29.5
978.858	30
979.994	29
981.131	26.5
982.267	23
983.402	28.5
984.537	25.5
985.672	29
986.807	27.5
987.942	25.5
989.076	25
990.211	22.5
991.346	25.5
992.48	25.5
993.614	27
994.748	23
995.881	23.5
997.014	22
998.148	25
999.28	28
1000.41	23
1001.55	25
1002.68	29
1003.81	25
1004.94	28
1006.07	27.5
1007.21	29
1008.34	28
1009.47	23.5
1010.6	27
1011.73	23.5
1012.86	23
1013.99	29
1015.12	28.5
1016.25	25.5
1017.38	26.5
1018.51	25.5
1019.64	24
1020.77	25.5
1021.9	26
1023.03	29
1024.16	28.5
1025.29	23
1026.42	24.5
1027.54	25.5
1028.67	25.5
1029.8	28.5
1030.93	25
1032.06	23.5
1033.18	27
1034.31	24
1035.44	24.5
1036.56	25.5
1037.69	23
1038.82	26.5
1039.94	27
1041.07	26
1042.2	28
1043.32	25
1044.45	29.5
1045.57	25.5
1046.7	22.5
1047.82	28.5
1048.95	27
1050.07	27.5
1051.2	25
1052.32	24
1053.45	28
1054.57	25.5
1055.69	26.5
1056.82	31.5
1057.94	23.5
1059.06	22
1060.19	31
1061.31	27
1062.43	31.5
1063.55	29.5
1064.68	23
1065.8	30.5
1066.92	24
1068.04	25.5
1069.16	23.5
1070.28	27.5
1071.41	26.5
1072.53	25.5
1073.65	28.5
1074.77	27
1075.89	26
1077.01	28
1078.13	25
1079.25	27.5
1080.37	27.5
1081.49	26
1082.61	24
1083.73	27
1084.85	26.5
1085.96	24.5
1087.08	27
1088.2	29.5
1089.32	26
1090.44	30
1091.56	23
1092.67	23
1093.79	25.5
1094.91	27
1096.03	26.5
1097.14	29.5
1098.26	27
1099.38	30
1100.49	25
1101.61	25
1102.73	25
1103.84	25.5
1104.96	22
1106.07	22.5
1107.19	24
1108.3	25
1109.42	26
1110.53	22
1111.65	23.5
1112.76	28.5
1113.88	25
1114.99	29
1116.1	27.5
1117.22	27.5
1118.33	27
1119.44	24
1120.56	25.5
1121.67	27.5
1122.78	31.5
1123.9	28.5
1125.01	28.5
1126.12	25.5
1127.23	23
1128.34	28
1129.46	24
1130.57	26
1131.68	25
1132.79	24.5
1133.9	25.5
1135.01	24
1136.12	25
1137.23	28.5
1138.34	22
1139.45	26.5
1140.56	24
1141.67	26
1142.78	26.5
1143.89	25.5
1145	26.5
1146.11	26.5
1147.22	27
1148.33	28
1149.44	23.5
1150.54	27
1151.65	22.5
1152.76	27
1153.87	25.5
1154.97	27.5
1156.08	27.5
1157.19	23
1158.3	30
1159.4	26.5
1160.51	22.5
1161.62	25.5
1162.72	28.5
1163.83	28.5
1164.93	23.5
1166.04	23
1167.15	24.5
1168.25	27
1169.36	25.5
1170.46	27.5
1171.57	22.5
1172.67	26.5
1173.78	25
1174.88	23.5
1175.98	24.5
1177.09	28
1178.19	23.5
1179.3	26
1180.4	22
1181.5	24
1182.61	25.5
1183.71	20.5
1184.81	25.5
1185.91	27
1187.02	24
1188.12	26
1189.22	26
1190.32	25
1191.42	22
1192.53	26
1193.63	25.5
1194.73	21.9881
1195.83	23.9422
1196.93	24.5607
1198.03	27.955
1199.13	19.284
1200.23	23.095
1201.33	23.9057
1202.43	22.1604
1203.53	23.5142
1204.63	26.4741
1205.73	22.2591
1206.83	23.4281
1207.93	22.7112
1209.02	25.6509
1210.12	25.3259
1211.22	23.9579
1212.32	26.3221
1213.42	24.96
1214.52	27.3321
1215.61	25.1231
1216.71	23.7039
1217.81	25.725
1218.91	27.0988
1220	24.9015
1221.1	27.1263
1222.2	23.7386
1223.29	24.7971
1224.39	24.2397
1225.49	24.4017
1226.58	28.0634
1227.68	23.5186
1228.77	21.9188
1229.87	22.3913
1230.96	24.3018
1232.06	23.1763
1233.15	23.6661
1234.25	24.8015
1235.34	22.9689
1236.44	23.2123
1237.53	24.8333
1238.63	26.2728
1239.72	22.2294
1240.81	24.5886
1241.91	24.7487
1243	25.6489
1244.09	27.399
1245.19	26.7695
1246.28	25.7694
1247.37	26.5569
1248.46	21.9654
1249.56	25.9501
1250.65	26.2747
1251.74	25.2552
1252.83	26.7198
1253.92	27.9626
1255.01	26.2661
1256.11	25.0172
1257.2	22
1258.29	24.4847
1259.38	24.7517
1260.47	25.3667
1261.56	25.5373
1262.65	26.2003
1263.74	27.0077
1264.83	27.9607
1265.92	24.6417
1267.01	26.2452
1268.1	24.9991
1269.19	25.3715
1270.27	25.4776
1271.36	23.25
1272.45	24.2621
1273.54	22.1233
1274.63	23.6294
1275.72	25.7265
1276.8	25.0655
1277.89	25.8714
1278.98	26.3993
1280.07	23.8334
1281.15	26.0055
1282.24	23.6564
1283.33	25.1762
1284.41	24.8346
1285.5	23.9395
1286.59	23.4968
1287.67	29.4363
1288.76	24.9624
1289.84	22.3126
1290.93	23.7344
1292.01	24.6489
1293.1	23.1009
1294.19	25.878
1295.27	27.3485
1296.35	25.2148
1297.44	24.9988
1298.52	23.6742
1299.61	24.0584
1300.69	25.4452
1301.78	25.8689
1302.86	24.8975
1303.94	20.8198
1305.03	24.9501
1306.11	25.1545
1306.4	24.5
1307.49	25
1308.57	25
1309.66	22
1310.75	22.5
1311.84	23
1312.92	27.5
1314.01	23.5
1315.1	22
1316.19	24
1317.27	25
1318.36	21
1319.45	24
1320.53	24
1321.62	28
1322.7	26
1323.79	27
1324.88	21.5
1325.96	26
1327.05	25.5
1328.13	25
1329.21	23
1330.3	23.5
1331.38	24
1332.47	21.5
1333.55	24
1334.64	22.5
1335.72	26
1336.8	23.5
1337.89	22
1338.97	31
1340.05	24.5
1341.14	21.5
1342.22	27
1343.3	23
1344.39	25
1345.47	26
1346.55	21.5
1347.63	27
1348.71	22
1349.79	23
1350.88	29.5
1351.96	22.5
1353.04	25.5
1354.12	24
1355.2	25
1356.28	23
1357.36	26
1358.44	24.5
1359.52	26.5
1360.6	26
1361.68	26
1362.76	27.5
1363.84	25.5
1364.92	25.5
1366	25
1367.08	26
1368.16	24.5
1369.23	24
1370.31	23.5
1371.39	22
1372.47	25
1373.55	26
1374.62	23
1375.7	24
1376.78	27
1377.85	24.5
1378.93	24
1380.01	25.5
1381.09	26.5
1382.16	26.5
1383.24	27
1384.31	26
1385.39	26.5
1386.47	24
1387.54	26.5
1388.62	26
1389.69	29
1390.77	28.5
1391.84	27
1392.92	25.5
1393.99	27.5
1395.06	27
1396.14	27.5
1397.21	24
1398.29	28.5
1399.36	26
1400.43	26
1401.51	28.5
1402.58	32.5
1403.65	29
1404.73	28
1405.8	27
1406.87	31.5
1407.94	32
1409.02	30.5
1410.09	32.5
1411.16	32
1412.23	32
1413.3	28
1414.37	34.5
1415.45	29
1416.52	30
1417.59	28.5
1418.66	23.5
1419.73	29.5
1420.8	27.5
1421.87	30
1422.94	28.5
1424.01	27.5
1425.08	32.5
1426.15	31
1427.22	23
1428.29	28
1429.35	30.5
1430.42	27
1431.49	28.5
1432.56	23
1433.63	25.5
1434.7	22.5
1435.77	25
1436.83	26.5
1437.9	25
1438.97	26.5
1440.04	29
1441.1	26
1442.17	29
1443.24	25
1444.3	28.5
1445.37	23
1446.44	23
1447.5	29.5
1448.57	26
1449.63	26
1450.7	29
1451.76	24
1452.83	23.5
1453.89	27.5
1454.96	28
1456.02	25
1457.09	30
1458.15	27
1459.22	24
1460.28	25.5
1461.34	24
1462.41	24.5
1463.47	23
1464.54	27
1465.6	27
1466.66	22
1467.72	27
1468.79	26.5
1469.85	25.5
1470.91	25.5
1471.97	24.5
1473.04	27.5
1474.1	24
1475.16	24.5
1476.22	26
1477.28	27
1478.34	28
1479.4	19.5
1480.47	24
1481.53	28
1482.59	23
1483.65	31
1484.71	28
1485.77	27.5
1486.83	26.5
1487.89	28.5
1488.95	28.5
1490.01	25
1491.07	27.5
1492.12	24
1493.18	26.5
1494.24	25.5
1495.3	25
1496.36	28
1497.42	28
1498.47	24.5
1499.53	28.5
1500.59	28
1501.65	25
1502.7	26.5
1503.76	22.5
1504.82	28
1505.88	22
1506.93	27
1507.99	24.5
1509.05	24.5
1510.1	28
1511.16	23.5
1512.21	28
1513.27	25.5
1514.32	24.5
1515.38	29
1516.43	24
1517.49	26
1518.54	23
1519.6	23
1520.65	27
1521.71	22
1522.76	23.5
1523.82	26.5
1524.87	26.5
1525.92	24
1526.98	22
1528.03	24
1529.08	22.5
1530.14	27.5
1531.19	24
1532.24	25
1533.3	27
1534.35	28
1535.4	19.5
1536.45	30.5
1537.5	28
1538.56	19
1539.61	24.5
1540.66	24
1541.71	23
1542.76	28
1543.81	27.5
1544.86	28
1545.91	26
1546.96	26
1548.01	27
1549.06	26.5
1550.11	27
1551.16	21.5
1552.21	27
1553.26	28.5
1554.31	27.5
1555.36	28.5
1556.41	26
1557.46	28.5
1558.51	26
1559.55	23
1560.6	26
1561.65	30
1562.7	27.5
1563.75	26
1564.79	30.5
1565.84	26.5
1566.89	25.5
1567.94	28.5
1568.98	22.5
1570.03	26.5
1571.07	23.5
1572.12	23
1573.17	24.5
1574.21	22.5
1575.26	24.5
1576.31	25
1577.35	24
1578.4	25.5
1579.44	26
1580.49	27
1581.53	26.5
1582.58	24
1583.62	26
1584.67	27
1585.71	25
1586.75	25
1587.8	27
1588.84	23
1589.89	25
1590.93	25.5
1591.97	24.5
1593.02	27
1594.06	29
1595.1	23
1596.14	26.5
1597.19	28
1598.23	25.5
1599.27	27
1600.31	23.5
1601.35	25.5
1602.4	23.5
1603.44	26.5
1604.48	25.5
1605.52	25
1606.56	28.5
1607.6	24
1608.64	23
1609.68	25.5
1610.72	23.5
1611.76	27
1612.8	25.5
1613.84	23.5
1614.88	25.5
1615.92	25.5
1616.96	25
1618	25.5
1619.04	26
1620.08	24.5
1621.12	27
1622.16	25.5
1623.19	26
1624.23	23.5
1625.27	25
1626.31	27.5
1627.35	27
1628.38	24
1629.42	22
1630.46	29.5
1631.5	23
1632.53	24
1633.57	21
1634.61	25.5
1635.64	27
1636.68	24.5
1637.71	25
1638.75	24.5
1639.79	27.5
1640.82	24.5
1641.86	29
1642.89	25
1643.93	22
1644.96	26.5
1646	26
1647.03	27
1648.07	24.5
1649.1	25.5
1650.14	22.5
1651.17	24.5
1652.2	25
1653.24	22.5
1654.27	21
1655.3	23.5
1656.34	18
1657.37	25.5
1658.4	24.5
1659.44	24.5
1660.47	27.5
1661.5	26
1662.53	21
1663.57	24
1664.6	27
1665.63	27.5
1666.66	22
1667.69	26
1668.72	29
1669.75	25
1670.79	26.5
1671.82	27.5
1672.85	25
1673.88	22.5
1674.91	27
1675.94	29.5
1676.97	26
1678	23.5
1679.03	28.5
1680.06	27
1681.09	23
1682.11	27.5
1683.14	24
1684.17	27.5
1685.2	28
1686.23	22.5
1687.26	26.5
1688.29	26.5
1689.32	30
1690.34	27
1691.37	23
1692.4	23.5
1693.43	27
1694.45	23.5
1695.48	28.5
1696.51	23
1697.53	26
1698.56	23.5
1699.59	28.5
1700.61	25
1701.64	28.5
1702.66	29.5
1703.69	26
1704.72	24.5
1705.74	28
1706.77	26
1707.79	28.5
1708.82	27
1709.84	24
1710.87	26
1711.89	30
1712.92	25.5
1713.94	23
1714.96	25.5
1715.99	25.5
1717.01	23
1718.04	24
1719.06	28
1720.08	25.5
1721.11	24
1722.13	28.5
1723.15	24
1724.17	24.5
1725.2	27.5
1726.22	27.5
1727.24	25
1728.26	27.5
1729.28	27.5
1730.31	25.5
1731.33	28
1732.35	27.5
1733.37	27
1734.39	25
1735.41	24
1736.43	24
1737.45	24
1738.47	30.5
1739.49	25.5
1740.51	23
1741.53	27
1742.55	26
1743.57	27
1744.59	23
1745.61	28.5
1746.63	26
1747.65	26
1748.67	24
1749.69	28.5
1750.71	24.5
1751.72	28.5
1752.74	26
1753.76	24
1754.78	24
1755.8	25.5
1756.81	25
1757.83	27
1758.85	23.5
1759.86	22.5
1760.88	26.5
1761.9	26
1762.91	24
1763.93	25
1764.95	26
1765.96	23
1766.98	25
1768	23.5
1769.01	26
1770.03	24
1771.04	24.5
1772.06	25.5
1773.07	30.5
1774.09	23
1775.1	28
1776.12	28
1777.13	25
1778.14	28.5
1779.16	27.5
1780.17	26.5
1781.19	25
1782.2	24.5
1783.21	25
1784.23	24.5
1785.24	23.5
1786.25	23
1787.27	26.5
1788.28	27
1789.29	26
1790.3	23
1791.32	22.5
1792.33	28.5
1793.34	24.5
1794.35	26
1795.36	23.5
1796.37	26
1797.38	24.5
1798.4	26.5
1799.41	23.5
1800.42	25.5
1801.43	24
1802.44	28.5
1803.45	25.5
1804.46	28.5
1805.47	29.5
1806.48	29
1807.49	21.5
1808.5	26
1809.51	27
1810.52	24
1811.53	23
1812.53	22.5
1813.54	23.5
1814.55	25
1815.56	26.5
1816.57	23
1817.58	21.5
1818.58	20.5
1819.59	21
1820.6	23
1821.61	27
1822.61	24.5
1823.62	24.5
1824.63	25
1825.64	25
1826.64	24.5
1827.65	27.5
1828.66	23.5
1829.66	26
1830.67	25
1831.67	22.5
1832.68	28
1833.68	18
1834.69	26
1835.7	25.5
1836.7	25
1837.71	23.5
1838.71	23
1839.71	24
1840.72	25
1841.72	26
1842.73	24
1843.73	23
1844.74	24
1845.74	23
1846.74	26
1847.75	19
1848.75	21
1849.75	26
1850.76	25
1851.76	24.5
1852.76	26
1853.76	22.5
1854.77	27
1855.77	21.5
1856.77	20.5
1857.77	28.5
1858.77	26
1859.78	21
1860.78	26.5
1861.78	22
1862.78	27.5
1863.78	24
1864.78	26
1865.78	29
1866.78	27
1867.78	27.5
1868.78	23.5
1869.78	24.5
1870.78	28
1871.78	27.5
1872.78	27.5
1873.78	29.5
1874.78	20
1875.78	25
1876.78	24
1877.78	24.5
1878.78	29.5
1879.77	22.5
1880.77	21
1881.77	28.5
1882.77	22
1883.77	24.5
1884.76	25
1885.76	23.5
1886.76	25.5
1887.76	20.5
1888.75	24.5
1889.75	24
1890.75	25.5
1891.74	21.5
1892.74	22.5
1893.74	22
1894.73	24.5
1895.73	26
1896.72	25
1897.72	24
1898.72	26
1899.71	25.5
1900.71	24.5
1901.7	24
1902.7	25.5
1903.69	25
1904.69	24.5
1905.68	26
1906.67	26.5
1907.67	26
1908.66	27
1909.66	24
1910.65	25
1911.64	20
1912.64	23
1913.63	26
1914.62	25
1915.62	21
1916.61	23.5
1917.6	26.5
1918.59	24.5
1919.59	23
1920.58	25.5
1921.57	24
1922.56	22.5
1923.55	26
1924.55	26.5
1925.54	25.5
1926.53	23
1927.52	25.5
1928.51	24
1929.5	22.5
1930.49	26.5
1931.48	27
1932.47	26
1933.46	24.5
1934.45	25
1935.44	24.5
1936.43	26
1937.42	28
1938.41	23
1939.4	25
1940.39	22.5
1941.38	24
1942.37	25.5
1943.36	26.5
1944.34	23.5
1945.33	23.5
1946.32	25
1947.31	25
1948.3	24.25
1949.28	22.5
1950.27	25
1951.26	23
1952.25	27
1953.23	26.5
1954.22	24
1955.21	26
1956.2	28.5
1957.18	22
1958.17	32
1959.15	22.5
1960.14	26
1961.13	27.5
1962.11	25
1963.1	23
1964.08	27
1965.07	22
1966.05	24
1967.04	25
1968.02	24.5
1969.01	25.5
1969.99	26
1970.98	24
1971.96	21.5
1972.94	23
1973.93	26.5
1974.91	23
1975.9	24
1976.88	25
1977.86	27
1978.85	24
1979.83	23.5
1980.81	25.5
1981.8	26.5
1982.78	21.5
1983.76	22.5
1984.74	24
1985.72	24
1986.71	23
1987.69	27.5
1988.67	25
1989.65	24.5
1990.63	24.5
1991.61	23
1992.6	28.5
1993.58	23
1994.56	28.5
1995.54	25
1996.52	24
1997.5	27
1998.48	23
1999.46	23.5
2000.44	24.5
2001.42	23
2002.4	26.5
2003.38	24
2004.36	27.5
2005.34	26
2006.32	20.5
2007.29	25
2008.27	23
2009.25	24.5
2010.23	24
2011.21	24
2012.19	23.5
2013.16	26
2014.14	24.5
2015.12	20.5
2016.1	21
2017.07	25
2018.05	22
2019.03	25
2020	26.5
2020.98	23
2021.96	22.5
2022.93	24
2023.91	25
2024.89	27
2025.86	22
2026.84	24
2027.81	24.5
2028.79	22.5
2029.77	27
2030.74	20.5
2031.72	23.5
2032.69	23.5
2033.67	22.5
2034.64	24.5
2035.61	23.5
2036.59	27
2037.56	23.5
2038.54	23
2039.51	26.5
2040.48	25
2041.46	26
2042.43	23
2043.41	27
2044.38	23
2045.35	21
2046.32	22
2047.3	24.5
2048.27	24
2049.24	24
2050.21	24
2051.19	22
2052.16	25
2053.13	22.5
2054.1	24.5
2055.07	23.5
2056.04	24.5
2057.02	24
2057.99	23.5
2058.96	26.5
