#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:11
#Acquired=	09.01.2026 16:11:37
2060.9	25
2061.87	22.5
2062.84	24
2063.81	22
2064.78	22
2065.75	22
2066.72	24
2067.69	24
2068.66	26
2069.63	22.5
2070.6	25
2071.57	23
2072.53	23
2073.5	23.5
2074.47	25.5
2075.44	26.5
2076.41	20
2077.38	24
2078.34	20.5
2079.31	23.5
2080.28	18
2081.25	22
2082.21	22
2083.18	20.5
2084.15	20
2085.12	23.5
2086.08	24.5
2087.05	19.5
2088.02	23.5
2088.98	23.5
2089.95	21.5
2090.91	25
2091.88	26
2092.85	21.5
2093.81	23
2094.78	20.5
2095.74	24
2096.71	23
2097.67	27
2098.64	24
2099.6	24
2100.57	26.5
2101.53	22.5
2102.5	21
2103.46	23.5
2104.42	26
2105.39	20
2106.35	23.5
2107.31	24.5
2108.28	22
2109.24	20
2110.2	25.5
2111.17	19
2112.13	21
2113.09	20
2114.06	23.5
2115.02	25
2115.98	21
2116.94	22.5
2117.9	23
2118.86	24.5
2119.83	26.5
2120.79	22
2121.75	20
2122.71	22.5
2123.67	23.5
2124.63	24
2125.59	22
2126.55	24
2127.51	20
2128.48	24
2129.43	23
2130.4	20
2131.35	24.5
2132.31	21.5
2133.27	20.5
2134.23	22
2135.19	23
2136.15	25.5
2137.11	22
2138.07	22.5
2139.03	20.5
2139.99	22.5
2140.95	21.5
2141.9	23
2142.86	21.9842
2143.82	20.9721
2144.78	22.0556
2145.74	27.8688
2146.69	21.0437
2147.65	23.457
2148.61	21.1433
2149.56	24.6457
2150.52	21.0454
2151.48	20.344
2152.44	20.1529
2153.39	21.0974
2154.35	23.7756
2155.3	24.3259
2156.26	20.2555
2157.22	25.723
2158.17	23.7329
2159.13	20
2160.08	21.0487
2161.04	22.7181
2161.99	26.8406
2162.95	18.6262
2163.9	20.3027
2164.86	23.343
2165.81	24.7108
2166.77	19.9903
2167.72	22.5397
2168.68	21.7554
2169.63	21.4776
2170.58	26.7087
2171.54	19.33
2172.49	24.3659
2173.44	25.6696
2174.4	22.7024
2175.35	22.9756
2176.3	20.6261
2177.26	22.3211
2178.21	23.5392
2179.16	21.0348
2180.11	24.1265
2181.07	22.6329
2182.02	20.8251
2182.97	22.9558
2183.92	22.7184
2184.88	18.1058
2185.83	20.5589
2186.78	24.5321
2187.73	21.9518
2188.68	22.1907
2189.63	23.3046
2190.58	22.8084
2191.53	22.2612
2192.48	25.4315
2193.43	22.979
2194.38	23.0313
2195.33	22.6272
2196.28	20.2621
2197.23	22.6086
2198.18	22.9213
2199.13	20.295
2200.08	22.879
2201.03	20.9351
2201.98	23.0807
2202.93	21.2585
2203.88	24.1451
2204.83	20.9329
2205.78	23.6778
2206.72	22.2887
2207.67	24.3026
2208.62	23.7144
2209.57	22.22
2210.52	22.7354
2211.46	22.9546
2212.41	23.2833
2213.36	24.4469
2214.31	24.2404
2215.25	25.7119
2216.2	21.3054
2217.15	20.6053
2218.09	20.8412
2219.04	23.6703
2219.99	23.8094
2220.93	22.6796
2221.88	24.1413
2222.83	23.0257
2223.77	26.3669
2224.72	23.8169
2225.66	23.6392
2226.61	20.8825
2227.55	20.6559
2228.5	22.5943
2229.44	19.3446
2230.39	22.268
2231.33	23.4078
2232.28	23.7541
2233.22	23.7087
2234.17	22.1948
2235.11	20.8259
2236.05	23.3822
2237	21.9066
2237.94	22.6584
2238.88	24.1615
2239.83	21.7739
2240.04	21
2240.98	24.5
2241.93	21
2242.88	23.5
2243.83	23.5
2244.78	23.5
2245.72	24
2246.67	22.5
2247.62	20
2248.56	24.5
2249.51	24
2250.46	21
2251.4	26.5
2252.35	21
2253.3	20.5
2254.24	24
2255.19	21.5
2256.14	20
2257.08	21.5
2258.03	25
2258.97	23.5
2259.92	20.5
2260.86	22
2261.81	22
2262.75	24.5
2263.7	20.5
2264.64	16
2265.59	24.5
2266.53	21
2267.48	24
2268.42	24
2269.36	24
2270.31	22
2271.25	29
2272.19	21.5
2273.14	22.5
2274.08	24
2275.02	21
2275.97	25
2276.91	20.5
2277.85	23
2278.8	21
2279.74	23
2280.68	23.5
2281.62	26
2282.56	25
2283.51	21
2284.45	21.5
2285.39	20
2286.33	22
2287.27	24.5
2288.21	24.5
2289.15	24
2290.09	26.5
2291.04	26
2291.98	20
2292.92	27
2293.86	23
2294.8	23
2295.74	25.5
2296.68	26
2297.62	20.5
2298.56	28
2299.5	22
2300.44	23.5
2301.37	23
2302.31	23.5
2303.25	23.5
2304.19	22
2305.13	22.5
2306.07	26.5
2307.01	22.5
2307.94	21
2308.88	22.5
2309.82	21
2310.76	26.5
2311.7	21
2312.63	23.5
2313.57	18.5
2314.51	22
2315.44	18.5
2316.38	22
2317.32	23.5
2318.26	21.5
2319.19	25.5
2320.13	22.5
2321.06	21.5
2322	22
2322.94	24
2323.87	24
2324.81	21.5
2325.74	23
2326.68	20.5
2327.61	21
2328.55	21
2329.48	25
2330.42	21.5
2331.35	22.5
2332.29	24
2333.22	24.5
2334.16	28
2335.09	21.5
2336.02	19.5
2336.96	24.5
2337.89	25
2338.83	23
2339.76	22
2340.69	23
2341.63	22
2342.56	24.5
2343.49	24
2344.42	24
2345.36	25
2346.29	24
2347.22	24.5
2348.15	23
2349.09	25.5
2350.02	20
2350.95	20.5
2351.88	21.5
2352.81	26.5
2353.74	21.5
2354.68	27
2355.61	22
2356.54	18.5
2357.47	26
2358.4	24.5
2359.33	24
2360.26	21.5
2361.19	20
2362.12	28
2363.05	25
2363.98	24.5
2364.91	24
2365.84	25
2366.77	22
2367.7	23.5
2368.63	24
2369.56	27.5
2370.49	23
2371.41	22
2372.34	20.5
2373.27	24.5
2374.2	28.5
2375.13	21
2376.06	23
2376.98	24.5
2377.91	22
2378.84	26
2379.77	22
2380.69	24.5
2381.62	23.5
2382.55	25
2383.47	21.5
2384.4	24.5
2385.33	22.5
2386.25	22.5
2387.18	22
2388.11	23.5
2389.03	23
2389.96	24.5
2390.89	26
2391.81	26
2392.74	23.5
2393.66	21.5
2394.59	23
2395.51	19
2396.44	21.5
2397.36	25
2398.29	22.5
2399.21	28.5
2400.14	27
2401.06	25.5
2401.99	23.5
2402.91	22.5
2403.83	19.5
2404.76	27
2405.68	24
2406.6	19
2407.53	22.5
2408.45	21.5
2409.37	23.5
2410.3	23.5
2411.22	23
2412.14	24.5
2413.06	24.5
2413.99	19
2414.91	25
2415.83	24.5
2416.75	21.5
2417.68	23
2418.6	22.5
2419.52	24
2420.44	26.5
2421.36	22.5
2422.28	25.5
2423.2	25
2424.12	23
2425.05	21
2425.97	23.5
2426.89	23
2427.81	22.5
2428.73	26
2429.65	27
2430.57	25
2431.49	25.5
2432.41	26.5
2433.33	22.5
2434.25	20.5
2435.17	27
2436.08	27.5
2437	24.5
2437.92	22
2438.84	23
2439.76	24.5
2440.68	28.5
2441.6	25
2442.51	23.5
2443.43	24.5
2444.35	25
2445.27	26
2446.19	25
2447.1	26.5
2448.02	19
2448.94	22
2449.85	23
2450.77	22
2451.69	22.5
2452.61	20
2453.52	24.5
2454.44	21.5
2455.35	24
2456.27	29
2457.19	25
2458.1	23
2459.02	24.5
2459.94	21
2460.85	22
2461.77	18
2462.68	24.5
2463.6	25
2464.51	25.5
2465.43	26
2466.34	25
2467.25	26.5
2468.17	28.5
2469.08	20
2470	22.5
2470.91	23.5
2471.83	18
2472.74	21.5
2473.65	20
2474.57	25.5
2475.48	23
2476.39	22
2477.31	24.5
2478.22	22
2479.13	19
2480.04	22.5
2480.96	26
2481.87	23.5
2482.78	19
2483.69	25.5
2484.6	25
2485.52	23
2486.43	26.5
2487.34	25.5
2488.25	21.5
2489.16	22.5
2490.07	22
2490.99	27
2491.9	26
2492.81	23
2493.72	23.5
2494.63	25.5
2495.54	21.5
2496.45	24
2497.36	24.5
2498.27	22.5
2499.18	23
2500.09	26
2501	25.5
2501.91	22.5
2502.82	22.5
2503.73	27
2504.63	23
2505.54	22
2506.45	23
2507.36	25
2508.27	21
2509.18	25
2510.09	25
2510.99	25
2511.9	27.5
2512.81	25
2513.72	18
2514.62	23.5
2515.53	22
2516.44	27.5
2517.35	23.5
2518.25	23
2519.16	25.5
2520.07	27
2520.97	27
2521.88	24
2522.79	20
2523.69	22.5
2524.6	21
2525.51	24
2526.41	22
2527.32	26.5
2528.22	23
2529.13	25
2530.03	26
2530.94	21
2531.84	25.5
2532.75	23
2533.65	24
2534.56	27.5
2535.46	21
2536.37	25.5
2537.27	23.5
2538.17	25.5
2539.08	24
2539.98	28
2540.89	25
2541.79	26
2542.69	22
2543.6	22
2544.5	22
2545.4	22
2546.31	27.5
2547.21	22
2548.11	26
2549.01	25
2549.92	24
2550.82	27.5
2551.72	25
2552.62	23
2553.52	23.5
2554.42	23
2555.33	28.5
2556.23	26
2557.13	26
2558.03	23.5
2558.93	22
2559.83	22
2560.73	24.5
2561.63	22.5
2562.53	24.5
2563.43	23.5
2564.33	23
2565.24	26.5
2566.13	22
2567.04	21.5
2567.93	26
2568.83	22.5
2569.73	22
2570.63	25
2571.53	26
2572.43	22
2573.33	25.5
2574.23	21
2575.13	23.5
2576.03	23
2576.92	19.5
2577.82	24.5
2578.72	24
2579.62	23.5
2580.52	25.5
2581.41	24.5
2582.31	20.5
2583.21	26.5
2584.11	21.5
2585	21
2585.9	25
2586.8	25
2587.69	22.5
2588.59	24
2589.49	25.5
2590.38	24
2591.28	24.5
2592.18	26.5
2593.07	23.5
2593.97	26
2594.86	24.5
2595.76	24.5
2596.66	24.5
2597.55	25
2598.45	22
2599.34	24
2600.24	20.5
2601.13	27
2602.03	24
2602.92	25
2603.81	21.5
2604.71	29.5
2605.6	28
2606.5	27.5
2607.39	23.5
2608.28	28.5
2609.18	26.5
2610.07	22.5
2610.97	24.5
2611.86	22
2612.75	23
2613.64	24
2614.54	23.5
2615.43	22.5
2616.32	26
2617.22	25
2618.11	22
2619	24.5
2619.89	24
2620.78	24.5
2621.68	25
2622.57	23.5
2623.46	18.5
2624.35	22.5
2625.24	24
2626.13	23
2627.02	24.5
2627.91	22
2628.81	20.5
2629.7	24
2630.59	24.5
2631.48	23
2632.37	24
2633.26	21.5
2634.15	22.5
2635.04	25.5
2635.93	21.5
2636.82	24.5
2637.71	22.5
2638.59	26
2639.48	27.5
2640.37	23.5
2641.26	21.5
2642.15	25
2643.04	23
2643.93	25
2644.82	23
2645.71	21
2646.59	25.5
2647.48	25
2648.37	23
2649.26	24.5
2650.15	21.5
2651.03	20
2651.92	25
2652.81	26
2653.69	23
2654.58	26.5
2655.47	24
2656.35	26.5
2657.24	24
2658.13	26
2659.01	20.5
2659.9	24
2660.79	22.5
2661.67	22.5
2662.56	23
2663.44	27
2664.33	24.5
2665.22	27
2666.1	23
2666.99	22
2667.87	25
2668.76	25
2669.64	23
2670.52	26.5
2671.41	23.5
2672.29	24.5
2673.18	21.5
2674.06	25
2674.95	26.5
2675.83	26
2676.71	24
2677.6	25
2678.48	26
2679.36	23.5
2680.25	23
2681.13	24.5
2682.01	25.5
2682.9	22
2683.78	24.5
2684.66	24.5
2685.55	24
2686.43	23.5
2687.31	23.5
2688.19	26
2689.07	22
2689.96	25
2690.84	26.5
2691.72	23
2692.6	23.5
2693.48	23
2694.36	25
2695.24	26
2696.12	21
2697	23
2697.89	24
2698.77	24
2699.65	23.5
2700.53	21
2701.41	24.5
2702.29	24
2703.17	26.5
2704.05	22.5
2704.93	25
2705.81	24.5
2706.69	22
2707.57	22
2708.44	26
2709.32	25
2710.2	23
2711.08	26
2711.96	24
2712.84	19
2713.72	23
2714.59	21.5
2715.47	26
2716.35	23
2717.23	27
2718.11	26
2718.98	25
2719.86	28
2720.74	22
2721.62	22
2722.49	24
2723.37	22.5
2724.25	24.5
2725.12	25
2726	25.5
2726.88	26.5
2727.75	27.5
2728.63	26.5
2729.51	24
2730.38	26
2731.26	21.5
2732.13	25
2733.01	24
2733.88	27
2734.76	24
2735.63	24
2736.51	21
2737.38	23.5
2738.26	20.5
2739.13	22.5
2740.01	24.5
2740.88	24
2741.76	22
2742.63	23
2743.5	25
2744.38	26
2745.25	21
2746.13	27.5
2747	22
2747.87	20
2748.75	22.5
2749.62	23.5
2750.49	23.5
2751.36	28
2752.24	23
2753.11	24
2753.98	25
2754.86	22.5
2755.73	21
2756.6	23.5
2757.47	24
2758.34	23.5
2759.22	23
2760.09	26.5
2760.96	19.5
2761.83	24
2762.7	25
2763.57	24.5
2764.44	26
2765.31	25
2766.18	27
2767.06	24
2767.93	26
2768.8	24
2769.67	25.5
2770.54	25
2771.41	25.5
2772.28	25.5
2773.15	27
2774.02	25
2774.89	24
2775.75	20.5
2776.62	25
2777.49	26
2778.36	25
2779.23	22
2780.1	26
2780.97	23
2781.84	23
2782.71	25.5
2783.57	30
2784.44	23
2785.31	24.5
2786.18	27
2787.04	28
2787.91	25.5
2788.78	24
2789.65	25.5
2790.51	26
2791.38	29
2792.25	22
2793.12	24
2793.98	26
2794.85	26.5
2795.72	21
2796.58	24
2797.45	25
2798.31	26.5
2799.18	28
2800.05	25
2800.91	26.75
2801.78	28
2802.64	24.5
2803.51	32
2804.37	30
2805.24	25.5
2806.1	24.5
2806.97	27.5
2807.83	27
2808.7	28.5
2809.56	29
2810.43	26.5
2811.29	26
2812.15	24.5
2813.02	25.5
2813.88	30.5
2814.75	22.5
2815.61	28.5
2816.47	28.5
2817.34	23.5
2818.2	21
2819.06	32.5
2819.92	25.5
2820.79	26.5
2821.65	28
2822.51	27
2823.37	24.5
2824.24	28
2825.1	23
2825.96	26.5
2826.82	26.5
2827.69	22.5
2828.55	24
2829.41	27
2830.27	28
2831.13	25
2831.99	27.5
2832.85	25
2833.71	30
2834.58	26
2835.44	27.5
2836.3	29.5
2837.16	23
2838.02	27.5
2838.88	29
2839.74	25.5
2840.6	27.5
2841.46	25.5
2842.32	22.5
2843.18	25.5
2844.04	26.5
2844.9	21.5
2845.75	25.5
2846.61	29
2847.47	27
2848.33	23
2849.19	27.5
2850.05	22
2850.91	22
2851.77	27
2852.62	28
2853.48	24.5
2854.34	25
2855.2	28.5
2856.06	26
2856.91	27
2857.77	25
2858.63	24.5
2859.48	26
2860.34	24
2861.2	28
2862.06	26
2862.91	27
2863.77	27.5
2864.63	29.5
2865.48	25.5
2866.34	28
2867.19	24.5
2868.05	26
2868.91	29
2869.76	28
2870.62	29.5
2871.47	33
2872.33	25.5
2873.18	34
2874.04	31.5
2874.89	29.5
2875.75	30.5
2876.6	29.5
2877.46	29
2878.31	30
2879.17	33
2880.02	31
2880.88	36
2881.73	30
2882.58	29
2883.44	33
2884.29	32
2885.14	33
2886	32
2886.85	31.5
2887.7	35.5
2888.56	34
2889.41	38
2890.26	33.5
2891.12	42
2891.97	43
2892.82	45.5
2893.67	44.5
2894.52	46.5
2895.38	46
2896.23	47
2897.08	54
2897.93	56
2898.78	56.5
2899.64	59.5
2900.49	64
2901.34	64.5
2902.19	70
2903.04	67.5
2903.89	70
2904.74	74
2905.59	74
2906.44	74.5
2907.29	73
2908.14	72
2908.99	65
2909.84	63
2910.69	64
2911.54	58.5
2912.39	53
2913.24	60
2914.09	49.5
2914.94	50
2915.79	47.5
2916.64	47.5
2917.49	48
2918.34	40.5
2919.18	41.5
2920.03	38
2920.88	35
2921.73	39
2922.58	38
2923.42	35.5
2924.27	35
2925.12	32
2925.97	34
2926.82	31
2927.66	35
2928.51	28
2929.36	29.5
2930.2	27.5
2931.05	31.5
2931.9	33.5
2932.74	25
2933.59	31
2934.44	28
2935.28	29
2936.13	32.5
2936.98	29
2937.82	32.5
2938.67	33.5
2939.51	26.5
2940.36	28
2941.2	30.5
2942.05	28
2942.9	24.5
2943.74	25.5
2944.58	27
2945.43	28
2946.27	31
2947.12	32
2947.96	33
2948.81	33
2949.65	30
2950.5	30
2951.34	32
2952.18	32
2953.03	30
2953.87	29.5
2954.71	33.5
2955.56	35
2956.4	34.5
2957.24	35
2958.09	39
2958.93	36.5
2959.77	37
2960.62	38.5
2961.46	38
2962.3	40.5
2963.14	44.5
2963.98	48
2964.83	45.5
2965.67	48.5
2966.51	44.5
2967.35	38.5
2968.19	44.5
2969.04	47.5
2969.88	44
2970.72	37.5
2971.56	36.0024
2972.4	37.4554
2973.24	37.9526
2974.08	40.8886
2974.92	34.1924
2975.76	35.0581
2976.6	32.412
2977.44	32.8682
2978.28	31.7963
2979.12	30.0521
2979.96	29.8644
2980.8	27.7846
2981.64	30.7253
2982.48	28.4757
2983.32	31.4399
2984.16	29.5672
2985	33.7559
2985.84	25.3901
2986.68	31.3985
2987.52	29.1477
2988.35	26.6029
2989.19	28.1943
2990.03	25.4693
2990.87	24.6244
2991.71	26.2511
2992.55	25.8811
2993.38	23.6871
2994.22	26.117
2995.06	24.5878
2995.9	29.3014
2996.73	26.415
2997.57	23.8377
2998.41	24.5945
2999.25	22.043
3000.08	25.884
3000.92	22.9387
3001.76	23.3845
3002.59	26.5102
3003.43	23.8222
3004.27	23.6607
3005.1	24.6343
3005.94	23.1811
3006.78	23.3238
3007.61	22.2953
3008.45	21.209
3009.28	22.8695
3010.12	23.8617
3010.95	23.0986
3011.79	22.5291
3012.62	22.1509
3013.46	25.3281
3014.29	21.1249
3015.13	22.4724
3015.96	24.805
3016.8	23.4194
3017.63	23.4103
3018.47	24.6936
3019.3	24.3784
3020.14	23.2107
3020.97	24.2858
3021.8	24.0506
3022.64	21.1878
3023.47	23.2402
3024.3	23.2083
3025.14	23.3567
3025.97	24.0923
3026.8	23.137
3027.64	24.2599
3028.47	22.2898
3029.3	22.7132
3030.14	24.1685
3030.97	25.5553
3031.8	24.8044
3032.63	23.5586
3033.46	22.2474
3034.3	23.6573
3035.13	23.7551
3035.96	21.8425
3036.79	22.2519
3037.62	21.5147
3038.46	21.1053
3039.29	24.0056
3040.12	23.2114
3040.95	22.8087
3041.78	22.8122
3042.61	23.9664
3043.44	24.1399
3044.27	22.3859
3045.1	20.7039
3045.93	20.0362
3046.76	23.1396
3047.59	23.7366
3048.42	23.3471
3049.25	24.4593
3050.08	26.3196
3050.91	25.3333
3051.74	24.4822
3052.57	21.5139
3053.4	21.7258
3054.23	22.1007
3055.06	19.8236
3055.89	21.9309
3056.72	22.1612
3057.32	20
3058.15	23
3058.98	24.5
3059.82	21
3060.65	25
3061.48	21
3062.31	22.5
3063.15	20
3063.98	22.5
3064.81	24
3065.64	23.5
3066.48	22
3067.31	21
3068.14	19
3068.97	22.5
3069.8	20
3070.63	22
3071.47	26
3072.3	20
3073.13	22.5
3073.96	24.5
3074.79	22
3075.62	18
3076.45	22.5
3077.28	23.5
3078.11	21
3078.94	21
3079.77	25
3080.6	24.5
3081.43	24
3082.26	28
3083.09	26.5
3083.92	19
3084.75	24.5
3085.58	24.5
3086.41	22
3087.24	22
3088.07	22.5
3088.9	23
3089.73	23
3090.55	20
3091.38	22
3092.21	19.5
3093.04	27
3093.87	24.5
3094.7	25
3095.52	21
3096.35	20.5
3097.18	19
3098.01	20.5
3098.84	24.5
3099.66	26.5
3100.49	21
3101.32	26
3102.14	25.5
3102.97	22
3103.8	23.5
3104.62	22.5
3105.45	22
3106.28	25.5
3107.1	24
3107.93	21
3108.76	24.5
3109.58	23.5
3110.41	25
3111.23	22
3112.06	21.5
3112.89	26
3113.71	23.5
3114.54	23
3115.36	24.5
3116.19	23.5
3117.01	21
3117.84	20
3118.66	21.5
3119.49	25.5
3120.31	25
3121.13	18.5
3121.96	23.5
3122.78	21.5
3123.61	22.5
3124.43	23.5
3125.25	25
3126.08	26.5
3126.9	20.5
3127.73	25
3128.55	20.5
3129.37	24.5
3130.19	23.5
3131.02	23.5
3131.84	23.5
3132.66	23
3133.49	19
3134.31	24
3135.13	20
3135.95	24
3136.78	25
3137.6	24.5
3138.42	27.5
3139.24	27.5
3140.06	26.5
3140.88	25
3141.71	19.5
3142.53	22.5
3143.35	20.5
3144.17	26.5
3144.99	24
3145.81	22.5
3146.63	19
3147.45	22
3148.27	22
3149.09	23.5
3149.91	24
3150.73	26.5
3151.56	23.5
3152.37	25
3153.2	22
3154.01	21
3154.83	23
3155.65	22
3156.47	23.5
3157.29	23
3158.11	27.5
3158.93	25
3159.75	25.5
3160.57	26
3161.39	24
3162.21	25
3163.02	21.5
3163.84	26
3164.66	22.5
3165.48	23
3166.3	24
3167.11	27
3167.93	24.5
3168.75	24.5
3169.57	24
3170.39	24
3171.2	24
3172.02	25
3172.84	24.5
3173.65	21
3174.47	23
3175.29	25.5
3176.1	22.5
3176.92	20
3177.74	24.5
3178.55	23.5
3179.37	25.5
3180.19	22
3181	23
3181.82	25
3182.63	26
3183.45	22
3184.27	25.5
3185.08	25
3185.9	20
3186.71	23
3187.53	24
3188.34	24.5
3189.16	24
3189.97	25
3190.79	21.5
3191.6	21
3192.41	25.5
3193.23	23
3194.04	20
3194.86	23
3195.67	25
3196.48	25.5
3197.3	23.5
3198.11	21
3198.93	24
3199.74	23
3200.55	23
3201.36	21
3202.18	23
3202.99	27
3203.8	19
3204.62	20.5
3205.43	22
3206.24	25.5
3207.05	24
3207.87	24
3208.68	24
3209.49	22.5
3210.3	20.5
3211.11	23
3211.93	22.5
3212.74	23.5
3213.55	23.5
3214.36	21
3215.17	21.5
3215.98	27
3216.79	24.5
3217.6	21
3218.41	21.5
3219.22	22.5
3220.03	23.5
3220.85	20
3221.66	25.5
3222.47	19.5
3223.28	25
3224.09	20.5
3224.9	25.5
3225.71	21.5
3226.52	23.5
3227.33	26.5
3228.13	27
3228.94	26.5
3229.75	29
3230.56	25
3231.37	25
3232.18	20
3232.99	24
3233.8	22.5
3234.61	24.5
3235.41	22.5
3236.22	21
3237.03	26.5
3237.84	24
3238.65	21
3239.45	23.5
3240.26	23
3241.07	25.5
3241.88	20.5
3242.68	23
3243.49	25.5
3244.3	20.5
3245.1	20.5
3245.91	26
3246.72	21
3247.53	24
3248.33	22
3249.14	26.5
3249.95	23
3250.75	23
3251.56	25
3252.36	26.5
3253.17	22
3253.97	24.5
3254.78	24
3255.59	26
3256.39	23
3257.2	24.5
3258	26
3258.81	21.5
3259.61	24
3260.42	23.5
3261.22	25.5
3262.03	23
3262.83	21.5
3263.64	26
3264.44	27
3265.24	24
3266.05	23
3266.85	23
3267.66	27
3268.46	22
3269.26	25
3270.07	23
3270.87	23.5
3271.67	22
3272.48	23
3273.28	24
3274.08	22
3274.89	25
3275.69	22
3276.49	22.5
3277.29	26.5
3278.1	26
3278.9	22.5
3279.7	23.5
3280.5	26.5
3281.3	23
3282.11	25
3282.91	24.5
3283.71	24.5
3284.51	22
3285.31	25.5
3286.11	25.5
3286.91	22
3287.72	26.5
3288.52	24.5
3289.32	25
3290.12	23
3290.92	22
3291.72	21.5
3292.52	25
3293.32	29
3294.12	24.5
3294.92	23
3295.72	24
3296.52	24
3297.32	20
3298.12	25.5
3298.92	23
3299.72	22
3300.52	24
3301.32	19
3302.12	26
3302.92	25.5
3303.71	24.5
3304.51	25
3305.31	29.5
3306.11	24
3306.91	25.5
3307.71	21
3308.5	26
3309.3	24
3310.1	23
3310.9	22
3311.7	27.5
3312.49	26
3313.29	25.5
3314.09	23
3314.89	25.5
3315.68	24.5
3316.48	24
3317.28	23.5
3318.07	22.5
3318.87	23.5
3319.67	22
3320.46	23.5
3321.26	23
3322.06	24.5
3322.85	22.5
3323.65	24
3324.44	25.5
3325.24	24.5
3326.04	27
3326.83	23.5
3327.63	26.5
3328.42	23.5
3329.22	26
3330.01	20.5
3330.81	22.5
3331.6	21.5
3332.4	23
3333.19	24
3333.99	25
3334.78	22
3335.58	26.5
3336.37	25
3337.17	23.5
3337.96	23.5
3338.75	24
3339.55	26
3340.34	22
3341.13	28
3341.93	21.5
3342.72	24
3343.51	21.5
3344.31	24
3345.1	24.5
3345.89	21
3346.69	21.5
3347.48	29.5
3348.27	24
3349.06	25
3349.86	25
3350.65	27
3351.44	22
3352.23	23
3353.03	26.5
3353.82	25.5
3354.61	25
3355.4	23
3356.19	26
3356.98	28
3357.78	22
3358.57	26.5
3359.36	24
3360.15	24.5
3360.94	24.5
3361.73	25.5
3362.52	25
3363.31	23
3364.1	24
3364.89	23.5
3365.68	25
3366.47	24
3367.26	26
3368.05	20
3368.84	23
3369.63	21
3370.42	19
3371.21	23.5
3372	24
3372.79	26.5
3373.58	25
3374.37	23.5
3375.16	24
3375.95	23.5
3376.73	22.5
3377.52	23
3378.31	23.5
3379.1	25
3379.89	26
3380.68	31
3381.46	27.5
3382.25	25.5
3383.04	25
3383.83	24.5
3384.62	25
3385.4	20
3386.19	19
3386.98	24.5
3387.76	26.5
3388.55	24
3389.34	24.5
3390.13	25
3390.91	26
3391.7	23.5
3392.49	22.5
3393.27	21
3394.06	22
3394.84	25
3395.63	21
3396.42	25
3397.2	22
3397.99	22
3398.77	24.5
3399.56	21.5
3400.34	22
3401.13	23
3401.92	28
3402.7	24.5
3403.49	26.5
3404.27	25.5
3405.06	24
3405.84	24
3406.62	25.5
3407.41	23.5
3408.19	24.5
3408.98	20.5
3409.76	20.5
3410.55	28.5
3411.33	25
3412.11	26.5
3412.9	21
3413.68	25.5
3414.46	24
3415.25	25.5
3416.03	24
3416.81	24.5
3417.6	24
3418.38	21.5
3419.16	22.5
3419.95	25.5
3420.73	22
3421.51	23
3422.29	21
3423.08	25.5
3423.86	22.5
3424.64	17
3425.42	21
3426.2	26.5
3426.98	21
3427.77	22.5
3428.55	26.5
3429.33	23
3430.11	25.5
3430.89	23
3431.67	27
3432.45	26
3433.24	22
3434.02	23.5
3434.8	25
3435.58	22
3436.36	27.5
3437.14	21
3437.92	25.5
3438.7	27.5
3439.48	24.5
3440.26	21
3441.04	20.5
3441.82	24
3442.6	25
3443.38	19.5
3444.16	22.5
3444.94	22.5
3445.71	24.5
3446.49	25.5
3447.27	22.5
3448.05	21
3448.83	22.5
3449.61	25
3450.39	22
3451.17	23.5
3451.94	23.5
3452.72	19
3453.5	28
3454.28	30
3455.06	24.5
3455.83	24.5
3456.61	19.5
3457.39	21
3458.17	25
3458.94	25
3459.72	22.5
3460.5	25.5
3461.28	24
3462.05	23
3462.83	24.5
3463.61	22
3464.38	23
3465.16	25
3465.93	20
3466.71	23.5
3467.49	23
3468.26	23.5
3469.04	23
3469.82	21
3470.59	24
3471.37	26
3472.14	22.5
3472.92	24
3473.69	23
3474.47	22.5
3475.24	23
3476.02	26.5
3476.79	25.5
3477.57	23.5
3478.34	23
3479.12	25
3479.89	23
3480.67	25.5
3481.44	22
3482.21	22
3482.99	23
3483.76	23
3484.54	24.5
3485.31	24.5
3486.08	24
3486.86	28.5
3487.63	25.5
3488.4	21.5
3489.18	24
3489.95	22.5
3490.72	25.5
3491.5	25
3492.27	22.5
3493.04	21
3493.81	23
3494.59	21.5
3495.36	27
3496.13	26.5
3496.9	24.5
3497.67	26
3498.45	23.5
3499.22	20.5
3499.99	23
