#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:14
#Acquired=	09.01.2026 16:14:33
446.79	29
448.015	31
449.24	30
450.464	30
451.688	29
452.912	34.5
454.135	28.5
455.359	29
456.582	28
457.805	32
459.028	29
460.251	28.5
461.473	32.5
462.696	30
463.918	30.5
465.14	33.5
466.36	26
467.582	28
468.803	37
470.024	35
471.245	33.5
472.466	36
473.686	36.5
474.907	44
476.126	39.5
477.346	45
478.565	44.5
479.785	53
481.004	53.5
482.224	57
483.441	57
484.66	61
485.879	67
487.097	63
488.314	70
489.532	61
490.75	68
491.967	66
493.184	59.5
494.401	55
495.618	51
496.835	55.5
498.05	51
499.267	49
500.483	48
501.698	45.5
502.913	43
504.129	41
505.343	39.5
506.559	36.5
507.774	41.5
508.987	38
510.202	35
511.415	35.5
512.63	34
513.844	34
515.056	36.5
516.27	33
517.482	31
518.696	31.5
519.907	31
521.121	33
522.332	30
523.545	31
524.757	30
525.968	30
527.18	30.5
528.39	29
529.602	30.5
530.812	32.5
532.023	33
533.233	31
534.443	29.5
535.653	31
536.862	33.5
538.073	31
539.281	29
540.491	32
541.7	32
542.908	27
544.117	27.5
545.325	32.5
546.534	29
547.741	31
548.949	27
550.157	30
551.364	30
552.57	30
553.778	29
554.985	28
556.191	25
557.398	24.5
558.604	28
559.809	30
561.014	26.5
562.221	29
563.426	29
564.63	33.5
565.835	28.5
567.041	26
568.245	25
569.449	28.5
570.653	25
571.856	27.5
573.061	23
574.264	23
575.467	28
576.67	24
577.873	31.5
579.076	26
580.279	27.5
581.481	27.5
582.683	28
583.884	30.5
585.086	30
586.287	27
587.488	28
588.689	30.5
589.891	27
591.092	25.5
592.292	29.5
593.492	27
594.692	27.5
595.892	27.5
597.092	24
598.291	28.5
599.49	25.5
600.689	26
601.888	20.5
603.087	31.5
604.285	28.5
605.483	27
606.681	26
607.879	32
609.077	28
610.274	27.5
611.472	28
612.668	29
613.865	29.5
615.061	27
616.258	29
617.454	30
618.65	28
619.846	30
621.042	26
622.238	28.5
623.432	29
624.627	28.5
625.822	30.5
627.017	27
628.212	27
629.406	31
630.599	27
631.793	30.5
632.987	31
634.181	27.5
635.373	29.5
636.566	26.5
637.76	27
638.953	24
640.144	26
641.337	30.5
642.529	30.5
643.721	26
644.912	30.5
646.104	29.5
647.295	28
648.485	27
649.677	28.5
650.868	27.5
652.057	27.5
653.248	30
654.437	28
655.628	30
656.818	31
658.006	31.5
659.196	25.5
660.384	30.5
661.574	30
662.763	30.5
663.951	28.5
665.14	34.5
666.327	29
667.515	28
668.702	36
669.891	31
671.077	33
672.265	27
673.451	30.5
674.638	31
675.824	27.5
677.011	33
678.197	28.5
679.383	29.5
680.568	32
681.755	30
682.939	33
684.124	41
685.309	34.5
686.494	38
687.679	36.5
688.863	39
690.046	35.5
691.231	35.5
692.414	40.5
693.599	33
694.781	33
695.964	39
697.148	31.5
698.33	36
699.512	38
700.694	41.5
701.877	44.5
703.059	43
704.24	49.5
705.423	44
706.604	49
707.784	61
708.965	57
710.147	56.5
711.327	49.5
712.507	51
713.687	45
714.867	40
716.048	39
717.227	32
718.406	32.5
719.585	32
720.764	31.5
721.942	27.5
723.122	32.5
724.3	30
725.478	30.5
726.656	30.5
727.834	26
729.011	25.5
730.189	29
731.366	31
732.543	28.5
733.719	28.5
734.896	27.5
736.072	30
737.249	29
738.426	28.5
739.602	27
740.777	26
741.953	28
743.128	26.5
744.303	29
745.477	27
746.651	30.5
747.826	32.5
749	28
750.174	29
751.348	28
752.522	27
753.696	26
754.869	26
756.043	29
757.216	29
758.389	28.5
759.561	29.5
760.732	30.5
761.905	28.5
763.077	32
764.249	26
765.421	27.5
766.592	27
767.762	29
768.934	29
770.105	28.5
771.275	28.5
772.446	28.5
773.615	27
774.786	29.5
775.956	29
777.126	28.5
778.294	28.5
779.464	31
780.633	30
781.801	28.5
782.97	31.5
784.139	32.5
785.306	32.5
786.475	34
787.643	35.5
788.81	32.5
789.978	30
791.146	31.5
792.312	30.5
793.479	31.5
794.647	30
795.812	33
796.979	25
798.144	28
799.311	29.5
800.477	24.5
801.642	32.5
802.808	28
803.972	31
805.138	28
806.302	30.5
807.467	28.5
808.631	25.5
809.796	27.5
810.959	27
812.124	28
813.287	24.5
814.451	28.5
815.614	25.5
816.777	33.5
817.94	26.5
819.102	26
820.265	26.5
821.427	22
822.59	27
823.751	25.5
824.912	28
826.074	26
827.235	20
828.397	28
829.558	25
830.718	26.5
831.879	27.5
833.039	29.5
834.199	30.5
835.359	26
836.519	32.5
837.679	28.5
838.838	26
839.998	27.5
841.156	27
842.315	27
843.473	22
844.633	27
845.791	30.5
846.948	26.5
848.106	28
849.263	26
850.422	25.5
851.579	28.5
852.736	33.5
853.892	28
855.049	28
856.205	28
857.363	27.5
858.519	30.5
859.674	29
860.83	29
861.986	33.5
863.141	29.5
864.296	23.5
865.451	29.5
866.605	27.5
867.76	28
868.914	28.5
870.069	29
871.224	27
872.378	28
873.531	24
874.685	29.5
875.838	29
876.991	25.5
878.144	26.5
879.296	25
880.448	25.5
881.6	30.5
882.753	28.5
883.905	26
885.057	28
886.208	31
887.36	19
888.511	29.5
889.662	27
890.813	25
891.964	24.5
893.113	25
894.264	30.5
895.414	24.5
896.564	26.5
897.714	25.5
898.864	30
900.012	25.5
901.161	24
902.31	25.5
903.459	27.5
904.607	27
905.756	24
906.904	27
908.052	24
909.199	26.5
910.347	26.5
911.495	21.5
912.643	27.5
913.789	24.5
914.936	26
916.083	25.5
917.229	23.5
918.375	23.5
919.522	24.5
920.667	22
921.813	26
922.959	25
924.104	28
925.249	26.5
926.393	27.5
927.539	26
928.684	25.5
929.827	21.5
930.972	26
932.115	26
933.26	29
934.403	28
935.547	26
936.689	22
937.833	28
938.975	24.5
940.119	26.5
941.26	25
942.404	25
943.545	26.5
944.688	26
945.829	25.5
946.971	28.5
948.112	26
949.253	26
950.394	25
951.535	28
952.676	24.5
953.816	28
954.956	27
956.097	27
957.236	27
958.377	28.5
959.516	28
960.655	26
961.793	27
962.933	25.5
964.071	26.5
965.21	26.5
966.349	24
967.487	23
968.624	27.5
969.762	25
970.901	25.25
972.038	23.5
973.175	25.5
974.311	24
975.449	22
976.586	25
977.722	23
978.858	25.5
979.994	29
981.131	25
982.267	31.5
983.402	24
984.537	25.5
985.672	29.5
986.807	25.5
987.942	27
989.076	25.5
990.211	26.5
991.346	29
992.48	22.5
993.614	28.5
994.748	29
995.881	24.5
997.014	26
998.148	22
999.28	23.5
1000.41	24
1001.55	24.5
1002.68	28.5
1003.81	25
1004.94	23.5
1006.07	24.5
1007.21	26.5
1008.34	29
1009.47	27.5
1010.6	26
1011.73	25
1012.86	27
1013.99	24.5
1015.12	22.5
1016.25	26
1017.38	24
1018.51	24.5
1019.64	27.5
1020.77	24
1021.9	25
1023.03	24.5
1024.16	25.5
1025.29	24.5
1026.42	27
1027.54	25.5
1028.67	25
1029.8	27
1030.93	25
1032.06	25
1033.18	22.5
1034.31	26
1035.44	24.5
1036.56	23
1037.69	27
1038.82	24.5
1039.94	24.5
1041.07	23
1042.2	26.5
1043.32	26
1044.45	27.5
1045.57	25
1046.7	23.5
1047.82	25
1048.95	25
1050.07	26.5
1051.2	22.5
1052.32	28.5
1053.45	29.5
1054.57	28.5
1055.69	25
1056.82	28.5
1057.94	28.5
1059.06	24.5
1060.19	22
1061.31	29
1062.43	21
1063.55	25
1064.68	26
1065.8	28.5
1066.92	30.5
1068.04	25
1069.16	23.5
1070.28	22.5
1071.41	30
1072.53	28
1073.65	27
1074.77	28
1075.89	25.5
1077.01	24
1078.13	25.5
1079.25	28.5
1080.37	23.5
1081.49	25.5
1082.61	22
1083.73	26.5
1084.85	23
1085.96	23
1087.08	26
1088.2	25
1089.32	26
1090.44	28
1091.56	24.5
1092.67	28
1093.79	21.5
1094.91	27.5
1096.03	26
1097.14	28.5
1098.26	24
1099.38	25
1100.49	25
1101.61	25
1102.73	28
1103.84	24.5
1104.96	26.5
1106.07	26.5
1107.19	25
1108.3	30.5
1109.42	19
1110.53	21.5
1111.65	26
1112.76	27
1113.88	23
1114.99	30
1116.1	26
1117.22	24
1118.33	20.5
1119.44	26
1120.56	20
1121.67	26
1122.78	26
1123.9	19
1125.01	21
1126.12	24
1127.23	26.5
1128.34	21.5
1129.46	24.5
1130.57	24.5
1131.68	28
1132.79	28
1133.9	27
1135.01	23
1136.12	26
1137.23	27.5
1138.34	21.5
1139.45	25.5
1140.56	25
1141.67	25.5
1142.78	26
1143.89	23
1145	24
1146.11	26.5
1147.22	24
1148.33	21
1149.44	23
1150.54	24
1151.65	25
1152.76	21
1153.87	23
1154.97	29
1156.08	26
1157.19	23.5
1158.3	23.5
1159.4	22
1160.51	23
1161.62	22
1162.72	22
1163.83	25.5
1164.93	24
1166.04	22
1167.15	25.5
1168.25	26
1169.36	24.5
1170.46	25.5
1171.57	26
1172.67	24.5
1173.78	27.5
1174.88	22.5
1175.98	24
1177.09	25.5
1178.19	24
1179.3	22
1180.4	27
1181.5	22.5
1182.61	23.5
1183.71	26.5
1184.81	24.5
1185.91	24
1187.02	24.5
1188.12	23
1189.22	25.5
1190.32	23
1191.42	27
1192.53	24
1193.63	23.5
1194.73	24.5004
1195.83	22.4472
1196.93	21.6362
1198.03	23.1345
1199.13	21.639
1200.23	25.8665
1201.33	30.0199
1202.43	23.3247
1203.53	21.2142
1204.63	30.8169
1205.73	26.3335
1206.83	24.6141
1207.93	22.381
1209.02	23.1752
1210.12	25.4782
1211.22	24.6203
1212.32	22.4559
1213.42	21.4716
1214.52	21.2564
1215.61	22.8372
1216.71	26.6583
1217.81	24.0588
1218.91	23.9485
1220	23.4015
1221.1	23.7896
1222.2	23.5961
1223.29	22.2159
1224.39	25.9117
1225.49	24.1565
1226.58	26.9046
1227.68	23.4871
1228.77	24.3631
1229.87	26.4613
1230.96	22.8374
1232.06	22.1562
1233.15	21.3554
1234.25	23.1559
1235.34	25.1968
1236.44	25.9376
1237.53	22.6505
1238.63	26.6544
1239.72	24.7019
1240.81	23.9381
1241.91	25.1642
1243	22.7212
1244.09	21.8903
1245.19	22.9029
1246.28	22.925
1247.37	23.6755
1248.46	23.8231
1249.56	27.4265
1250.65	26.0212
1251.74	24.7595
1252.83	26.269
1253.92	26.9933
1255.01	26.8504
1256.11	24.8848
1257.2	24.3495
1258.29	24.566
1259.38	26.5045
1260.47	25.5415
1261.56	27.9475
1262.65	25.4309
1263.74	25.0413
1264.83	27.8689
1265.92	24.5787
1267.01	26.5627
1268.1	23.6617
1269.19	24.0041
1270.27	25.9776
1271.36	22.5079
1272.45	22.8422
1273.54	25.8604
1274.63	24.2274
1275.72	25.5534
1276.8	22.1878
1277.89	24.1448
1278.98	23.6814
1280.07	22.7545
1281.15	24.2259
1282.24	25.4275
1283.33	23.9236
1284.41	25.1983
1285.5	23.0451
1286.59	23.8382
1287.67	26.5483
1288.76	23.6002
1289.84	22.7685
1290.93	24.3184
1292.01	22.4355
1293.1	21.6507
1294.19	23.8823
1295.27	23.6418
1296.35	26.2852
1297.44	21.4487
1298.52	23.1134
1299.61	21.7883
1300.69	25.7279
1301.78	23.7821
1302.86	23.3086
1303.94	24.5046
1305.03	24.9782
1306.11	23.9005
1306.4	23.5
1307.49	26
1308.57	25
1309.66	24.5
1310.75	24.5
1311.84	22
1312.92	25
1314.01	21
1315.1	24.5
1316.19	23
1317.27	27.5
1318.36	21
1319.45	22.5
1320.53	24
1321.62	25
1322.7	24.5
1323.79	24
1324.88	21
1325.96	26.5
1327.05	28.5
1328.13	23
1329.21	22.5
1330.3	27.5
1331.38	26.5
1332.47	25.5
1333.55	24.5
1334.64	25
1335.72	23.5
1336.8	24.5
1337.89	24
1338.97	27
1340.05	24
1341.14	20
1342.22	25
1343.3	23
1344.39	26
1345.47	24
1346.55	24.5
1347.63	27
1348.71	22.5
1349.79	21
1350.88	23
1351.96	21.5
1353.04	28
1354.12	21.5
1355.2	28
1356.28	21
1357.36	24
1358.44	23.5
1359.52	18
1360.6	23
1361.68	22.5
1362.76	23
1363.84	27
1364.92	26
1366	20.5
1367.08	24
1368.16	23
1369.23	26
1370.31	26
1371.39	25
1372.47	21
1373.55	25
1374.62	25.5
1375.7	27.5
1376.78	26
1377.85	21
1378.93	22.5
1380.01	24
1381.09	25.5
1382.16	26.5
1383.24	25.5
1384.31	25.5
1385.39	27.5
1386.47	28
1387.54	29
1388.62	26
1389.69	22.5
1390.77	24
1391.84	27
1392.92	29.5
1393.99	25
1395.06	24
1396.14	27.5
1397.21	28
1398.29	27
1399.36	33
1400.43	31.5
1401.51	32
1402.58	33
1403.65	32.5
1404.73	30
1405.8	30
1406.87	28
1407.94	32.5
1409.02	30.5
1410.09	31.5
1411.16	31.5
1412.23	29.5
1413.3	33.5
1414.37	35
1415.45	32.5
1416.52	29
1417.59	33
1418.66	27.5
1419.73	28.5
1420.8	27.5
1421.87	29.5
1422.94	23
1424.01	27
1425.08	29
1426.15	24
1427.22	26
1428.29	26.5
1429.35	26
1430.42	26
1431.49	27
1432.56	26.5
1433.63	22
1434.7	29
1435.77	26.5
1436.83	26
1437.9	26
1438.97	26
1440.04	23.5
1441.1	25
1442.17	27
1443.24	23
1444.3	26.5
1445.37	31
1446.44	30
1447.5	26.5
1448.57	26
1449.63	26.5
1450.7	29.5
1451.76	28.5
1452.83	26
1453.89	24
1454.96	28.5
1456.02	28
1457.09	21
1458.15	22
1459.22	24
1460.28	23
1461.34	28
1462.41	22
1463.47	27
1464.54	29.5
1465.6	25.5
1466.66	26
1467.72	29.5
1468.79	26.5
1469.85	22
1470.91	27.5
1471.97	27.5
1473.04	28.5
1474.1	25
1475.16	26.5
1476.22	26
1477.28	26
1478.34	26.5
1479.4	22
1480.47	28
1481.53	27
1482.59	27.5
1483.65	26
1484.71	26
1485.77	25.5
1486.83	27
1487.89	27
1488.95	23.5
1490.01	24.5
1491.07	22
1492.12	29.5
1493.18	26.5
1494.24	25
1495.3	26.5
1496.36	28.5
1497.42	27.5
1498.47	27
1499.53	27
1500.59	27
1501.65	28.5
1502.7	26
1503.76	26.5
1504.82	26.5
1505.88	27
1506.93	23
1507.99	26
1509.05	28
1510.1	28
1511.16	27.5
1512.21	19.5
1513.27	25
1514.32	27
1515.38	24
1516.43	25
1517.49	24.5
1518.54	29.5
1519.6	25.5
1520.65	22.5
1521.71	24
1522.76	26.5
1523.82	29
1524.87	21
1525.92	24
1526.98	23.5
1528.03	26
1529.08	25
1530.14	28
1531.19	26.5
1532.24	24
1533.3	23
1534.35	24.5
1535.4	29
1536.45	26.5
1537.5	18
1538.56	24.5
1539.61	25
1540.66	27.5
1541.71	24.5
1542.76	20.5
1543.81	25
1544.86	23
1545.91	27.5
1546.96	23
1548.01	24
1549.06	28
1550.11	25
1551.16	26.5
1552.21	25
1553.26	23.5
1554.31	26
1555.36	23
1556.41	24.5
1557.46	27
1558.51	23.5
1559.55	23.5
1560.6	26.5
1561.65	24
1562.7	25
1563.75	25
1564.79	24.5
1565.84	27.5
1566.89	27.5
1567.94	24
1568.98	24.5
1570.03	23.5
1571.07	25.5
1572.12	26.5
1573.17	24
1574.21	23
1575.26	27.5
1576.31	23
1577.35	29.5
1578.4	22
1579.44	24
1580.49	29.5
1581.53	22
1582.58	25
1583.62	22
1584.67	27.5
1585.71	26
1586.75	24.5
1587.8	27
1588.84	26.5
1589.89	25
1590.93	24.5
1591.97	26.5
1593.02	25
1594.06	27.5
1595.1	28.5
1596.14	26.5
1597.19	24
1598.23	26
1599.27	21
1600.31	23.5
1601.35	28.5
1602.4	25.5
1603.44	25
1604.48	21
1605.52	26
1606.56	24.5
1607.6	25.5
1608.64	21
1609.68	24.5
1610.72	25.5
1611.76	29.5
1612.8	26
1613.84	23.5
1614.88	27
1615.92	27.5
1616.96	24.5
1618	26
1619.04	21.5
1620.08	26
1621.12	24.5
1622.16	27
1623.19	24
1624.23	26.5
1625.27	27
1626.31	23
1627.35	23.5
1628.38	22.5
1629.42	23.5
1630.46	24
1631.5	19
1632.53	28
1633.57	24.5
1634.61	23.5
1635.64	26
1636.68	24.5
1637.71	29
1638.75	29
1639.79	29
1640.82	23.5
1641.86	27
1642.89	25
1643.93	25
1644.96	29
1646	29
1647.03	22.5
1648.07	24
1649.1	25.5
1650.14	20
1651.17	28
1652.2	27
1653.24	24
1654.27	20
1655.3	28
1656.34	21
1657.37	27
1658.4	26
1659.44	24
1660.47	26
1661.5	24
1662.53	26
1663.57	23.5
1664.6	26.5
1665.63	24
1666.66	28.5
1667.69	22.5
1668.72	23.5
1669.75	26.5
1670.79	26.5
1671.82	26.5
1672.85	24
1673.88	26
1674.91	23.5
1675.94	28
1676.97	25
1678	27.5
1679.03	20.5
1680.06	24.5
1681.09	25.5
1682.11	25.5
1683.14	24.5
1684.17	24
1685.2	26.5
1686.23	26.5
1687.26	24.5
1688.29	24
1689.32	27
1690.34	27.5
1691.37	24.5
1692.4	27
1693.43	26.5
1694.45	24
1695.48	23
1696.51	22
1697.53	26
1698.56	22.5
1699.59	23
1700.61	24
1701.64	22.5
1702.66	20.5
1703.69	27.5
1704.72	23.5
1705.74	26
1706.77	25
1707.79	20
1708.82	27.5
1709.84	23.5
1710.87	24
1711.89	21.5
1712.92	22.5
1713.94	22
1714.96	27.5
1715.99	23.5
1717.01	22
1718.04	27
1719.06	25.5
1720.08	22
1721.11	26.5
1722.13	24
1723.15	22.5
1724.17	25
1725.2	26
1726.22	27.5
1727.24	24
1728.26	28
1729.28	25.5
1730.31	25
1731.33	28
1732.35	24
1733.37	25.5
1734.39	27
1735.41	23.5
1736.43	25
1737.45	22.5
1738.47	26
1739.49	27.5
1740.51	26.5
1741.53	24
1742.55	24
1743.57	23.5
1744.59	19.5
1745.61	27
1746.63	24.5
1747.65	27.5
1748.67	22
1749.69	24.5
1750.71	23.5
1751.72	23
1752.74	27.5
1753.76	21
1754.78	30.5
1755.8	25
1756.81	27.5
1757.83	25
1758.85	25
1759.86	24.5
1760.88	26.5
1761.9	26
1762.91	25.5
1763.93	24
1764.95	24
1765.96	25
1766.98	24.5
1768	22.5
1769.01	25
1770.03	25.5
1771.04	23.5
1772.06	23
1773.07	23
1774.09	27
1775.1	20.5
1776.12	27.5
1777.13	23
1778.14	28.5
1779.16	25
1780.17	25
1781.19	22
1782.2	25
1783.21	24
1784.23	29
1785.24	25
1786.25	25.5
1787.27	23.5
1788.28	27.5
1789.29	25.5
1790.3	25.5
1791.32	25.5
1792.33	26
1793.34	27
1794.35	24
1795.36	23.5
1796.37	24.5
1797.38	26
1798.4	23.5
1799.41	23
1800.42	28.5
1801.43	24
1802.44	27
1803.45	24.5
1804.46	20.5
1805.47	27
1806.48	26.5
1807.49	26
1808.5	22
1809.51	25
1810.52	30.5
1811.53	25
1812.53	25.5
1813.54	24
1814.55	23
1815.56	26
1816.57	25
1817.58	26
1818.58	24.5
1819.59	24.5
1820.6	22
1821.61	25.5
1822.61	23.5
1823.62	22
1824.63	24.5
1825.64	23
1826.64	22.5
1827.65	26.5
1828.66	22
1829.66	27.5
1830.67	26
1831.67	23.5
1832.68	30
1833.68	25.5
1834.69	22
1835.7	28.5
1836.7	27
1837.71	24.5
1838.71	25.5
1839.71	27
1840.72	26
1841.72	27
1842.73	25.5
1843.73	25.5
1844.74	24.5
1845.74	23.5
1846.74	22.5
1847.75	22
1848.75	25
1849.75	26
1850.76	27.5
1851.76	24.5
1852.76	23
1853.76	25.5
1854.77	26
1855.77	24.5
1856.77	23
1857.77	24.5
1858.77	26.5
1859.78	24
1860.78	25
1861.78	23
1862.78	25.5
1863.78	24
1864.78	29
1865.78	25.5
1866.78	22
1867.78	22.5
1868.78	26.5
1869.78	23.5
1870.78	25
1871.78	27
1872.78	27
1873.78	26
1874.78	23
1875.78	24
1876.78	26
1877.78	23
1878.78	26.5
1879.77	25
1880.77	25
1881.77	26
1882.77	24
1883.77	25.5
1884.76	23.5
1885.76	24.5
1886.76	22.5
1887.76	21.5
1888.75	25
1889.75	24.5
1890.75	23.5
1891.74	25
1892.74	21
1893.74	24
1894.73	22
1895.73	26.5
1896.72	23.5
1897.72	23.5
1898.72	25.5
1899.71	23
1900.71	25
1901.7	25
1902.7	23.5
1903.69	25.5
1904.69	26
1905.68	26
1906.67	26
1907.67	29
1908.66	28.5
1909.66	25
1910.65	20.5
1911.64	23
1912.64	22.5
1913.63	25
1914.62	22
1915.62	23.5
1916.61	25
1917.6	24.5
1918.59	27
1919.59	22
1920.58	26
1921.57	23
1922.56	26
1923.55	26.5
1924.55	25.5
1925.54	24
1926.53	25
1927.52	27
1928.51	25
1929.5	22
1930.49	23.5
1931.48	25.5
1932.47	23
1933.46	25.5
1934.45	26.5
1935.44	22
1936.43	23.5
1937.42	25.5
1938.41	32
1939.4	25
1940.39	21
1941.38	23.5
1942.37	25
1943.36	25
1944.34	18.5
1945.33	23
1946.32	28.5
1947.31	21.5
1948.3	22.5
1949.28	23.5
1950.27	24.5
1951.26	26
1952.25	23.5
1953.23	25.5
1954.22	25.5
1955.21	22
1956.2	25.5
1957.18	23.5
1958.17	27.5
1959.15	23
1960.14	20.5
1961.13	22
1962.11	26
1963.1	20.5
1964.08	25
1965.07	25.5
1966.05	26
1967.04	24
1968.02	26.5
1969.01	29.5
1969.99	22
1970.98	24
1971.96	26
1972.94	23.5
1973.93	25
1974.91	21
1975.9	23.5
1976.88	24.5
1977.86	26.5
1978.85	26
1979.83	26.5
1980.81	27.5
1981.8	23.5
1982.78	20
1983.76	22
1984.74	26
1985.72	24
1986.71	25
1987.69	27
1988.67	25
1989.65	26.5
1990.63	23.5
1991.61	24
1992.6	23.5
1993.58	23.5
1994.56	28
1995.54	24
1996.52	26.5
1997.5	23.5
1998.48	25
1999.46	23.5
2000.44	27
2001.42	21.5
2002.4	23
2003.38	24
2004.36	24.5
2005.34	25.5
2006.32	26.5
2007.29	26
2008.27	20
2009.25	24.5
2010.23	22
2011.21	23.5
2012.19	21.5
2013.16	27
2014.14	25
2015.12	23
2016.1	22
2017.07	26
2018.05	22.5
2019.03	23
2020	24
2020.98	23.5
2021.96	21
2022.93	22
2023.91	25
2024.89	27.5
2025.86	25
2026.84	25
2027.81	25
2028.79	25.5
2029.77	23.5
2030.74	24.5
2031.72	25.5
2032.69	25
2033.67	24.5
2034.64	26
2035.61	27
2036.59	25
2037.56	24.5
2038.54	21
2039.51	22.5
2040.48	22.5
2041.46	26.5
2042.43	23
2043.41	22
2044.38	24
2045.35	20.5
2046.32	23.5
2047.3	21
2048.27	25.5
2049.24	18
2050.21	22
2051.19	28.5
2052.16	23.5
2053.13	25.5
2054.1	25
2055.07	21
2056.04	26.5
2057.02	23
2057.99	27
2058.96	22
