#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:04
#Acquired=	09.01.2026 16:04:05
2062.84	19
2063.81	26.5
2064.78	20
2065.75	22
2066.72	23
2067.69	20.5
2068.66	27.5
2069.63	26.5
2070.6	20.5
2071.57	26
2072.53	30
2073.5	21
2074.47	25
2075.44	23
2076.41	20
2077.38	24
2078.34	20
2079.31	25.5
2080.28	26
2081.25	27
2082.21	23.5
2083.18	24
2084.15	26
2085.12	26.5
2086.08	26.5
2087.05	23.5
2088.02	24.5
2088.98	25.5
2089.95	26
2090.91	23.5
2091.88	23.5
2092.85	26.5
2093.81	25.5
2094.78	25
2095.74	25
2096.71	24
2097.67	20
2098.64	22
2099.6	23.5
2100.57	21.5
2101.53	27.5
2102.5	21.5
2103.46	22
2104.42	30.5
2105.39	26
2106.35	25
2107.31	22
2108.28	24.5
2109.24	22.5
2110.2	23.5
2111.17	27
2112.13	24
2113.09	23
2114.06	22.5
2115.02	21
2115.98	24
2116.94	27.5
2117.9	28.5
2118.86	26
2119.83	27.5
2120.79	23
2121.75	23.5
2122.71	25
2123.67	21
2124.63	20.5
2125.59	22
2126.55	22
2127.51	22
2128.48	22.5
2129.43	24
2130.4	24
2131.35	24
2132.31	21.5
2133.27	24.5
2134.23	23.5
2135.19	22
2136.15	25
2137.11	26
2138.07	20
2139.03	23.5
2139.99	25
2140.95	26
2141.9	24
2142.86	24.9788
2143.82	24.4284
2144.78	24.4539
2145.74	23.3814
2146.69	23.5346
2147.65	23.4392
2148.61	24.3853
2149.56	18.4636
2150.52	23.935
2151.48	24.2127
2152.44	23.8471
2153.39	23.3606
2154.35	25.4097
2155.3	24.0817
2156.26	23.6832
2157.22	19.5951
2158.17	26.0549
2159.13	23.5088
2160.08	23.57
2161.04	23.1376
2161.99	19.3002
2162.95	24.0206
2163.9	22.542
2164.86	18.5275
2165.81	21.9381
2166.77	22.1597
2167.72	20.2573
2168.68	24.6426
2169.63	24.952
2170.58	25.8096
2171.54	24.7034
2172.49	21.7845
2173.44	22.9733
2174.4	23.5962
2175.35	22.8545
2176.3	22.9127
2177.26	21.7104
2178.21	22.0754
2179.16	21.3783
2180.11	22.6514
2181.07	24.7306
2182.02	22.3951
2182.97	23.2688
2183.92	22.3676
2184.88	22.6359
2185.83	23.3702
2186.78	21.4346
2187.73	23.3838
2188.68	22.4588
2189.63	21.4809
2190.58	21.3085
2191.53	23.5225
2192.48	22.9249
2193.43	22.9265
2194.38	23.9809
2195.33	24.5308
2196.28	21.0971
2197.23	21.5464
2198.18	22.2389
2199.13	20.8035
2200.08	20.2403
2201.03	22.5721
2201.98	23.5872
2202.93	22.1917
2203.88	23.9885
2204.83	24.0288
2205.78	23.3228
2206.72	21.0312
2207.67	22.7912
2208.62	22.8489
2209.57	22.3155
2210.52	23.174
2211.46	22.3286
2212.41	21.7864
2213.36	25.2293
2214.31	23.7911
2215.25	22.0853
2216.2	24.0472
2217.15	26.4067
2218.09	21.423
2219.04	23.669
2219.99	24.5394
2220.93	22.3591
2221.88	19.4778
2222.83	23.6646
2223.77	25.2008
2224.72	23.2697
2225.66	22.029
2226.61	23.4532
2227.55	21.7633
2228.5	22.1068
2229.44	22.1518
2230.39	23.1733
2231.33	23.2163
2232.28	24.5939
2233.22	20.2323
2234.17	20.0778
2235.11	22.6526
2236.05	24.9401
2237	21.6021
2237.94	22.8653
2238.88	21.1915
2239.83	22.4479
2240.04	23
2240.98	24
2241.93	20
2242.88	19
2243.83	26
2244.78	21
2245.72	24.5
2246.67	25
2247.62	24.5
2248.56	21.5
2249.51	22
2250.46	23
2251.4	19.5
2252.35	20.5
2253.3	20.5
2254.24	26
2255.19	20.5
2256.14	21.5
2257.08	23
2258.03	23
2258.97	20
2259.92	25
2260.86	26
2261.81	23.5
2262.75	23
2263.7	24.5
2264.64	23
2265.59	22
2266.53	22
2267.48	24.5
2268.42	23
2269.36	22.5
2270.31	20
2271.25	21
2272.19	22.5
2273.14	25
2274.08	19
2275.02	23
2275.97	21.5
2276.91	25
2277.85	24
2278.8	23
2279.74	20
2280.68	24
2281.62	23
2282.56	22
2283.51	20
2284.45	23
2285.39	23
2286.33	22.5
2287.27	23
2288.21	22.5
2289.15	25
2290.09	22.5
2291.04	21.5
2291.98	24.5
2292.92	20
2293.86	25
2294.8	21.5
2295.74	24
2296.68	25
2297.62	23
2298.56	24
2299.5	19
2300.44	24
2301.37	20.5
2302.31	23.5
2303.25	23.5
2304.19	25.5
2305.13	24
2306.07	23.5
2307.01	22
2307.94	24
2308.88	21.5
2309.82	25
2310.76	25.5
2311.7	24
2312.63	22.5
2313.57	23
2314.51	22
2315.44	25
2316.38	27
2317.32	23
2318.26	23
2319.19	23
2320.13	23.5
2321.06	26
2322	19
2322.94	24
2323.87	26
2324.81	25.5
2325.74	23.5
2326.68	24
2327.61	18.5
2328.55	20.5
2329.48	20.5
2330.42	21
2331.35	21.5
2332.29	21
2333.22	24
2334.16	24.5
2335.09	26
2336.02	24
2336.96	20
2337.89	22
2338.83	23.5
2339.76	24
2340.69	24
2341.63	21.5
2342.56	26
2343.49	24
2344.42	25.5
2345.36	24.5
2346.29	27
2347.22	23
2348.15	23
2349.09	23
2350.02	25
2350.95	24.5
2351.88	27
2352.81	25.5
2353.74	24.5
2354.68	24
2355.61	27
2356.54	22.5
2357.47	25
2358.4	24
2359.33	24
2360.26	23.5
2361.19	24.5
2362.12	24
2363.05	25
2363.98	25
2364.91	22
2365.84	23.5
2366.77	24.5
2367.7	22
2368.63	24.5
2369.56	23
2370.49	26
2371.41	25
2372.34	27.5
2373.27	23
2374.2	23.5
2375.13	24.5
2376.06	23.5
2376.98	26.5
2377.91	26
2378.84	27
2379.77	23
2380.69	26.5
2381.62	24
2382.55	25.5
2383.47	19
2384.4	23
2385.33	24.5
2386.25	25
2387.18	23.5
2388.11	29
2389.03	21.5
2389.96	19
2390.89	26.5
2391.81	24
2392.74	21.5
2393.66	24.5
2394.59	25
2395.51	27.5
2396.44	22.5
2397.36	26
2398.29	23
2399.21	25
2400.14	21
2401.06	25.5
2401.99	22
2402.91	22.5
2403.83	24
2404.76	24
2405.68	20
2406.6	21.5
2407.53	23.5
2408.45	23
2409.37	26
2410.3	23.5
2411.22	21
2412.14	23
2413.06	25.5
2413.99	23.5
2414.91	23.5
2415.83	25.5
2416.75	26.5
2417.68	22
2418.6	22
2419.52	24
2420.44	26
2421.36	20.5
2422.28	25
2423.2	23.5
2424.12	24.5
2425.05	21
2425.97	27.5
2426.89	24.5
2427.81	24
2428.73	24
2429.65	25
2430.57	23.5
2431.49	27
2432.41	22.5
2433.33	24
2434.25	24.5
2435.17	24
2436.08	26
2437	24.5
2437.92	22
2438.84	22.5
2439.76	24.5
2440.68	26.5
2441.6	23.5
2442.51	23
2443.43	21
2444.35	25
2445.27	21
2446.19	21.5
2447.1	22
2448.02	22
2448.94	27.5
2449.85	26
2450.77	22
2451.69	25
2452.61	25
2453.52	27
2454.44	24
2455.35	25
2456.27	25
2457.19	24
2458.1	23.5
2459.02	23
2459.94	19
2460.85	22.5
2461.77	26.5
2462.68	23.5
2463.6	23
2464.51	23.5
2465.43	25
2466.34	18
2467.25	25
2468.17	27
2469.08	25.5
2470	24.5
2470.91	23
2471.83	26.5
2472.74	23
2473.65	21.5
2474.57	22
2475.48	20
2476.39	27
2477.31	26
2478.22	24.5
2479.13	26
2480.04	22.5
2480.96	26.5
2481.87	21.5
2482.78	25
2483.69	19.5
2484.6	23.5
2485.52	22
2486.43	24
2487.34	24.5
2488.25	23.5
2489.16	20.5
2490.07	27
2490.99	25
2491.9	26.5
2492.81	27
2493.72	22
2494.63	25
2495.54	28.5
2496.45	23.5
2497.36	23.5
2498.27	25
2499.18	27.5
2500.09	23.5
2501	29.5
2501.91	22
2502.82	26
2503.73	25
2504.63	28.5
2505.54	25
2506.45	25
2507.36	23
2508.27	24.5
2509.18	21
2510.09	28
2510.99	26.5
2511.9	25
2512.81	22
2513.72	28
2514.62	24
2515.53	22
2516.44	22
2517.35	22
2518.25	27
2519.16	21
2520.07	23.5
2520.97	23
2521.88	23
2522.79	28
2523.69	20
2524.6	23.5
2525.51	26
2526.41	26.5
2527.32	24
2528.22	21
2529.13	22
2530.03	28
2530.94	22
2531.84	22.5
2532.75	22
2533.65	27.5
2534.56	24
2535.46	26
2536.37	20.5
2537.27	23
2538.17	24
2539.08	26.5
2539.98	22
2540.89	30
2541.79	23
2542.69	22.5
2543.6	24
2544.5	24
2545.4	23
2546.31	18
2547.21	22.5
2548.11	25
2549.01	23.5
2549.92	23
2550.82	23.5
2551.72	25
2552.62	27.5
2553.52	27.5
2554.42	28
2555.33	25
2556.23	26.5
2557.13	22.5
2558.03	27
2558.93	24
2559.83	23.5
2560.73	27.5
2561.63	25
2562.53	28
2563.43	26.5
2564.33	24
2565.24	26
2566.13	21.5
2567.04	25.5
2567.93	27.5
2568.83	28
2569.73	23
2570.63	28
2571.53	25
2572.43	26.5
2573.33	23
2574.23	28
2575.13	22
2576.03	23.5
2576.92	28.5
2577.82	24
2578.72	19
2579.62	25
2580.52	21
2581.41	25
2582.31	23
2583.21	27.5
2584.11	22
2585	23.5
2585.9	21.5
2586.8	21
2587.69	24.5
2588.59	24
2589.49	27
2590.38	23.5
2591.28	26
2592.18	27
2593.07	21
2593.97	24
2594.86	24
2595.76	21.5
2596.66	22
2597.55	24
2598.45	25
2599.34	25.5
2600.24	25
2601.13	24.5
2602.03	25.5
2602.92	26
2603.81	24
2604.71	25
2605.6	27
2606.5	26
2607.39	23.5
2608.28	24
2609.18	24
2610.07	24.5
2610.97	26.5
2611.86	23
2612.75	27
2613.64	23
2614.54	23
2615.43	25
2616.32	24
2617.22	27
2618.11	25.5
2619	23.5
2619.89	20.5
2620.78	23
2621.68	25
2622.57	23.5
2623.46	26.5
2624.35	25.5
2625.24	20
2626.13	24
2627.02	21
2627.91	25.5
2628.81	25
2629.7	25
2630.59	22
2631.48	26
2632.37	24.5
2633.26	25.5
2634.15	26.5
2635.04	23
2635.93	26.5
2636.82	23
2637.71	24
2638.59	27
2639.48	21.5
2640.37	25.5
2641.26	26
2642.15	25.5
2643.04	27.5
2643.93	29
2644.82	23
2645.71	18
2646.59	25.5
2647.48	25
2648.37	27
2649.26	23
2650.15	23.5
2651.03	21
2651.92	23.5
2652.81	25.5
2653.69	27
2654.58	23
2655.47	22
2656.35	25
2657.24	23
2658.13	26
2659.01	21
2659.9	27
2660.79	26
2661.67	26.5
2662.56	22.5
2663.44	25
2664.33	25.5
2665.22	20.5
2666.1	28
2666.99	23.5
2667.87	22
2668.76	23.5
2669.64	26
2670.52	24
2671.41	23.5
2672.29	24
2673.18	25.5
2674.06	24
2674.95	26.5
2675.83	26.5
2676.71	20
2677.6	26
2678.48	28
2679.36	24.5
2680.25	27
2681.13	23.5
2682.01	22.5
2682.9	26
2683.78	23
2684.66	23.5
2685.55	25.5
2686.43	22
2687.31	24.5
2688.19	26.5
2689.07	24
2689.96	27
2690.84	25
2691.72	23.5
2692.6	24
2693.48	22.5
2694.36	22
2695.24	25
2696.12	26
2697	28
2697.89	24
2698.77	24
2699.65	23
2700.53	23
2701.41	28
2702.29	21.5
2703.17	28.5
2704.05	26
2704.93	23
2705.81	24.5
2706.69	25.5
2707.57	23
2708.44	26
2709.32	21
2710.2	24.5
2711.08	22.5
2711.96	23
2712.84	23
2713.72	28
2714.59	26.5
2715.47	24
2716.35	23.5
2717.23	22
2718.11	26
2718.98	29
2719.86	23
2720.74	26
2721.62	22.5
2722.49	24
2723.37	21
2724.25	25
2725.12	26.5
2726	24
2726.88	27
2727.75	29.5
2728.63	28.5
2729.51	24
2730.38	22
2731.26	24
2732.13	26.5
2733.01	25
2733.88	24
2734.76	25
2735.63	23.5
2736.51	24.5
2737.38	22
2738.26	24.5
2739.13	23
2740.01	26
2740.88	27
2741.76	27
2742.63	21.5
2743.5	23
2744.38	21.5
2745.25	24.5
2746.13	24
2747	29.5
2747.87	27.5
2748.75	26.5
2749.62	25
2750.49	26.5
2751.36	23.5
2752.24	20
2753.11	24
2753.98	21.5
2754.86	23.5
2755.73	25.5
2756.6	24
2757.47	26
2758.34	28
2759.22	21.5
2760.09	24
2760.96	24
2761.83	24.5
2762.7	19.5
2763.57	22.5
2764.44	28.5
2765.31	28
2766.18	26.5
2767.06	21.5
2767.93	23.5
2768.8	24
2769.67	27.5
2770.54	22
2771.41	23.5
2772.28	24
2773.15	22
2774.02	28.5
2774.89	24
2775.75	26
2776.62	27.5
2777.49	23
2778.36	26
2779.23	21.5
2780.1	22
2780.97	22
2781.84	27.5
2782.71	26.5
2783.57	25
2784.44	23
2785.31	26
2786.18	24
2787.04	23.5
2787.91	27
2788.78	27.5
2789.65	27
2790.51	26.5
2791.38	27
2792.25	26
2793.12	22.5
2793.98	25
2794.85	27.5
2795.72	25.5
2796.58	28.5
2797.45	20
2798.31	25
2799.18	23
2800.05	29
2800.91	28.25
2801.78	26.5
2802.64	24
2803.51	25.5
2804.37	30
2805.24	24
2806.1	24
2806.97	25
2807.83	26
2808.7	28.5
2809.56	28.5
2810.43	25.5
2811.29	25
2812.15	26
2813.02	24.5
2813.88	29
2814.75	22
2815.61	25
2816.47	27
2817.34	28
2818.2	23
2819.06	28.5
2819.92	20
2820.79	24
2821.65	27
2822.51	26.5
2823.37	24
2824.24	28
2825.1	24.5
2825.96	29.5
2826.82	28
2827.69	24.5
2828.55	23.5
2829.41	20
2830.27	25.5
2831.13	22.5
2831.99	28
2832.85	27.5
2833.71	30
2834.58	25.5
2835.44	27
2836.3	26
2837.16	27.5
2838.02	20.5
2838.88	28.5
2839.74	25.5
2840.6	29
2841.46	21
2842.32	27.5
2843.18	26
2844.04	24.5
2844.9	25.5
2845.75	21.5
2846.61	24
2847.47	25.5
2848.33	24
2849.19	27
2850.05	21.5
2850.91	25
2851.77	25
2852.62	23.5
2853.48	24.5
2854.34	27
2855.2	23
2856.06	26.5
2856.91	26.5
2857.77	27.5
2858.63	25.5
2859.48	25
2860.34	27
2861.2	25.5
2862.06	25.5
2862.91	28
2863.77	28.5
2864.63	25.5
2865.48	30.5
2866.34	26.5
2867.19	27
2868.05	27.5
2868.91	27.5
2869.76	27.5
2870.62	25
2871.47	32
2872.33	25.5
2873.18	28
2874.04	32.5
2874.89	26.5
2875.75	29
2876.6	31.5
2877.46	27.5
2878.31	31.5
2879.17	32
2880.02	31.5
2880.88	33
2881.73	30.5
2882.58	36.5
2883.44	33.5
2884.29	37
2885.14	31
2886	33.5
2886.85	35
2887.7	36
2888.56	37.5
2889.41	35
2890.26	38
2891.12	39.5
2891.97	40
2892.82	38
2893.67	44.5
2894.52	43.5
2895.38	45.5
2896.23	46.5
2897.08	50
2897.93	52
2898.78	60
2899.64	55
2900.49	62
2901.34	61.5
2902.19	71
2903.04	65
2903.89	70.5
2904.74	72
2905.59	70
2906.44	70
2907.29	72.5
2908.14	69.5
2908.99	68
2909.84	68.5
2910.69	57
2911.54	60.5
2912.39	59
2913.24	57.5
2914.09	49
2914.94	47
2915.79	46.5
2916.64	42
2917.49	41
2918.34	39.5
2919.18	36.5
2920.03	31
2920.88	32
2921.73	39
2922.58	32
2923.42	37
2924.27	31.5
2925.12	35
2925.97	33.5
2926.82	32
2927.66	31
2928.51	26.5
2929.36	28
2930.2	26.5
2931.05	29
2931.9	29.5
2932.74	28
2933.59	26.5
2934.44	27.5
2935.28	28
2936.13	29.5
2936.98	24
2937.82	29.5
2938.67	29
2939.51	30.5
2940.36	26
2941.2	32
2942.05	23.5
2942.9	32.5
2943.74	29
2944.58	28.5
2945.43	29.5
2946.27	28.5
2947.12	23
2947.96	30.5
2948.81	27.5
2949.65	26.5
2950.5	31.5
2951.34	29
2952.18	30.5
2953.03	31
2953.87	35
2954.71	34.5
2955.56	33.5
2956.4	34.5
2957.24	35.5
2958.09	36.5
2958.93	39
2959.77	39.5
2960.62	42
2961.46	39.5
2962.3	46
2963.14	42.5
2963.98	41
2964.83	43
2965.67	43.5
2966.51	44
2967.35	41.5
2968.19	40.5
2969.04	44
2969.88	40
2970.72	40.5
2971.56	38.4782
2972.4	38.8972
2973.24	35.9703
2974.08	38.4257
2974.92	34.0739
2975.76	35.3927
2976.6	31.7207
2977.44	35.617
2978.28	31.4324
2979.12	27.3329
2979.96	28.1361
2980.8	32.9842
2981.64	29.9735
2982.48	30.907
2983.32	29.4498
2984.16	30.5108
2985	27.6009
2985.84	29.5026
2986.68	25.7825
2987.52	33.3384
2988.35	25.5206
2989.19	29.7731
2990.03	26.8287
2990.87	28.2592
2991.71	27.5018
2992.55	26.9068
2993.38	23.5945
2994.22	26.9068
2995.06	25.88
2995.9	30.0079
2996.73	27.1044
2997.57	25.0002
2998.41	26.4792
2999.25	23.8318
3000.08	23.2262
3000.92	23.8222
3001.76	21.3888
3002.59	26.9387
3003.43	24.6409
3004.27	23.2168
3005.1	23.8509
3005.94	24.7926
3006.78	23.0064
3007.61	21.9223
3008.45	22.6029
3009.28	22.9016
3010.12	25.4492
3010.95	22.172
3011.79	23.4289
3012.62	24.0442
3013.46	22.8184
3014.29	24.8603
3015.13	22.89
3015.96	20.3827
3016.8	23.4391
3017.63	24.276
3018.47	23.615
3019.3	21.6449
3020.14	24.1729
3020.97	23.5621
3021.8	22.7004
3022.64	24.2657
3023.47	23.6515
3024.3	23.8477
3025.14	24.1136
3025.97	22.351
3026.8	22.2805
3027.64	21.6181
3028.47	23.5985
3029.3	23.1516
3030.14	21.5686
3030.97	23.7646
3031.8	23.2702
3032.63	21.9438
3033.46	23.9077
3034.3	26.6216
3035.13	23.7688
3035.96	21.9014
3036.79	23.2136
3037.62	22.1578
3038.46	21.9934
3039.29	20.9118
3040.12	21.5152
3040.95	22.0143
3041.78	21.8604
3042.61	21.6171
3043.44	23
3044.27	22.9959
3045.1	23.4414
3045.93	22.3381
3046.76	20.4414
3047.59	20.6385
3048.42	21.4551
3049.25	21.6996
3050.08	21.32
3050.91	20.9943
3051.74	22.2524
3052.57	22.3994
3053.4	23.1592
3054.23	23.9408
3055.06	22.2627
3055.89	19.92
3056.72	22.8412
3057.32	25
3058.15	23
3058.98	22.5
3059.82	24.5
3060.65	24
3061.48	20
3062.31	25
3063.15	22
3063.98	24.5
3064.81	21.5
3065.64	21
3066.48	23.5
3067.31	24
3068.14	25.5
3068.97	24.5
3069.8	20
3070.63	19
3071.47	23
3072.3	24.5
3073.13	24
3073.96	22
3074.79	23.5
3075.62	23
3076.45	25.5
3077.28	26
3078.11	24
3078.94	23.5
3079.77	24
3080.6	24
3081.43	19.5
3082.26	25
3083.09	22.5
3083.92	19
3084.75	25.5
3085.58	23
3086.41	23.5
3087.24	22
3088.07	25
3088.9	23.5
3089.73	26
3090.55	24.5
3091.38	22.5
3092.21	22
3093.04	26.5
3093.87	23.5
3094.7	24
3095.52	24.5
3096.35	23.5
3097.18	22.5
3098.01	25
3098.84	19
3099.66	22.5
3100.49	18
3101.32	24
3102.14	24.5
3102.97	25.5
3103.8	25
3104.62	24
3105.45	20
3106.28	23
3107.1	21
3107.93	21.5
3108.76	23.5
3109.58	22
3110.41	27.5
3111.23	21
3112.06	24.5
3112.89	21
3113.71	21.5
3114.54	23
3115.36	23.5
3116.19	20.5
3117.01	24
3117.84	20
3118.66	21.5
3119.49	22
3120.31	24
3121.13	23
3121.96	26
3122.78	20.5
3123.61	23.5
3124.43	20
3125.25	25
3126.08	24
3126.9	26
3127.73	21
3128.55	27.5
3129.37	26
3130.19	22.5
3131.02	23
3131.84	20
3132.66	20.5
3133.49	21
3134.31	22
3135.13	22
3135.95	23
3136.78	25
3137.6	25
3138.42	23.5
3139.24	19.5
3140.06	26.5
3140.88	22.5
3141.71	25.5
3142.53	20
3143.35	23
3144.17	26
3144.99	23
3145.81	23.5
3146.63	24.5
3147.45	26.5
3148.27	24.5
3149.09	21
3149.91	22
3150.73	23
3151.56	21
3152.37	22
3153.2	24.5
3154.01	26.5
3154.83	22
3155.65	25
3156.47	23
3157.29	22
3158.11	25
3158.93	24.5
3159.75	20
3160.57	24.5
3161.39	25.5
3162.21	23.5
3163.02	22
3163.84	23.5
3164.66	19.5
3165.48	23
3166.3	22
3167.11	21
3167.93	24
3168.75	24
3169.57	24
3170.39	21
3171.2	26
3172.02	25
3172.84	22
3173.65	25
3174.47	21
3175.29	22
3176.1	24.5
3176.92	25
3177.74	23
3178.55	23
3179.37	23
3180.19	25
3181	22.5
3181.82	24.5
3182.63	21.5
3183.45	23
3184.27	21
3185.08	23
3185.9	23
3186.71	24.5
3187.53	21
3188.34	28
3189.16	23.5
3189.97	22.5
3190.79	24
3191.6	23.5
3192.41	26
3193.23	20
3194.04	21.5
3194.86	26
3195.67	24.5
3196.48	25
3197.3	22
3198.11	27.5
3198.93	22
3199.74	21
3200.55	25
3201.36	22
3202.18	23.5
3202.99	26
3203.8	22
3204.62	27.5
3205.43	22
3206.24	28
3207.05	20.5
3207.87	19.5
3208.68	20
3209.49	23
3210.3	21.5
3211.11	27
3211.93	23.5
3212.74	22
3213.55	25.5
3214.36	24.5
3215.17	21.5
3215.98	24
3216.79	24
3217.6	20
3218.41	25.5
3219.22	23
3220.03	24.5
3220.85	23.5
3221.66	25
3222.47	18.5
3223.28	25
3224.09	21
3224.9	25.5
3225.71	24.5
3226.52	27.5
3227.33	21
3228.13	23
3228.94	24.5
3229.75	26.5
3230.56	26
3231.37	24
3232.18	22.5
3232.99	19
3233.8	25.5
3234.61	19
3235.41	21.5
3236.22	25.5
3237.03	19
3237.84	22
3238.65	24
3239.45	19.5
3240.26	22
3241.07	22
3241.88	22.5
3242.68	22.5
3243.49	27
3244.3	20.5
3245.1	23
3245.91	23
3246.72	23.5
3247.53	22.5
3248.33	23
3249.14	25
3249.95	24.5
3250.75	24
3251.56	21
3252.36	21
3253.17	24.5
3253.97	23
3254.78	24.5
3255.59	25.5
3256.39	24
3257.2	23.5
3258	23
3258.81	22
3259.61	22
3260.42	25
3261.22	23.5
3262.03	22.5
3262.83	23.5
3263.64	22.5
3264.44	21
3265.24	20
3266.05	25
3266.85	25.5
3267.66	25
3268.46	21
3269.26	25.5
3270.07	19
3270.87	24.5
3271.67	20.5
3272.48	24
3273.28	19
3274.08	24
3274.89	23.5
3275.69	22
3276.49	23
3277.29	26
3278.1	20.5
3278.9	21
3279.7	29
3280.5	24
3281.3	26.5
3282.11	20
3282.91	23.5
3283.71	21.5
3284.51	24.5
3285.31	23.5
3286.11	25
3286.91	24
3287.72	23.5
3288.52	25
3289.32	24.5
3290.12	22.5
3290.92	25
3291.72	20
3292.52	18.5
3293.32	21
3294.12	20
3294.92	20
3295.72	24
3296.52	23.5
3297.32	25.5
3298.12	22.5
3298.92	25.5
3299.72	23.5
3300.52	24
3301.32	25
3302.12	23.5
3302.92	19
3303.71	28
3304.51	22.5
3305.31	24
3306.11	23
3306.91	22
3307.71	26
3308.5	25.5
3309.3	24
3310.1	23
3310.9	20
3311.7	25
3312.49	29
3313.29	24.5
3314.09	25.5
3314.89	27.5
3315.68	22
3316.48	25
3317.28	24.5
3318.07	25.5
3318.87	21.5
3319.67	22
3320.46	27.5
3321.26	23
3322.06	27
3322.85	24
3323.65	24.5
3324.44	23.5
3325.24	23
3326.04	23.5
3326.83	24
3327.63	23
3328.42	25.5
3329.22	22
3330.01	25
3330.81	26.5
3331.6	24
3332.4	18.5
3333.19	25.5
3333.99	23.5
3334.78	25
3335.58	22.5
3336.37	22.5
3337.17	23
3337.96	23
3338.75	23.5
3339.55	21.5
3340.34	24
3341.13	22.5
3341.93	24
3342.72	23
3343.51	19
3344.31	23
3345.1	22
3345.89	23
3346.69	23.5
3347.48	22
3348.27	24.5
3349.06	24
3349.86	28.5
3350.65	29
3351.44	23
3352.23	22
3353.03	26
3353.82	26
3354.61	25
3355.4	26
3356.19	23.5
3356.98	23
3357.78	22
3358.57	22.5
3359.36	21
3360.15	27
3360.94	27.5
3361.73	22
3362.52	27.5
3363.31	23.5
3364.1	23
3364.89	25.5
3365.68	19.5
3366.47	26.5
3367.26	29.5
3368.05	24.5
3368.84	26.5
3369.63	25
3370.42	22.5
3371.21	26
3372	22
3372.79	24
3373.58	20.5
3374.37	21.5
3375.16	22.5
3375.95	22
3376.73	21
3377.52	26
3378.31	22.5
3379.1	22
3379.89	26.5
3380.68	21
3381.46	23.5
3382.25	26
3383.04	24
3383.83	24
3384.62	21.5
3385.4	24
3386.19	22
3386.98	22
3387.76	25.5
3388.55	24
3389.34	24
3390.13	27
3390.91	22.5
3391.7	25
3392.49	27
3393.27	23
3394.06	27.5
3394.84	26
3395.63	25.5
3396.42	24
3397.2	22.5
3397.99	23
3398.77	24.5
3399.56	20.5
3400.34	25
3401.13	25
3401.92	26
3402.7	24
3403.49	20.5
3404.27	21.5
3405.06	23.5
3405.84	22
3406.62	25.5
3407.41	26.5
3408.19	25
3408.98	22
3409.76	25
3410.55	26
3411.33	20
3412.11	24.5
3412.9	25
3413.68	23
3414.46	24
3415.25	19.5
3416.03	26
3416.81	23.5
3417.6	20.5
3418.38	22
3419.16	24.5
3419.95	25
3420.73	20
3421.51	20.5
3422.29	26.5
3423.08	22
3423.86	26
3424.64	26
3425.42	25
3426.2	26
3426.98	20
3427.77	20.5
3428.55	21.5
3429.33	26.5
3430.11	24.5
3430.89	22
3431.67	25
3432.45	22.5
3433.24	28.5
3434.02	22
3434.8	22.5
3435.58	25.5
3436.36	25
3437.14	25
3437.92	24.5
3438.7	22
3439.48	24.5
3440.26	25.5
3441.04	23.5
3441.82	24
3442.6	21.5
3443.38	22
3444.16	24
3444.94	26
3445.71	24
3446.49	28
3447.27	23.5
3448.05	24
3448.83	23
3449.61	22
3450.39	26.5
3451.17	21
3451.94	24
3452.72	23
3453.5	23.5
3454.28	20.5
3455.06	22
3455.83	17
3456.61	25
3457.39	22
3458.17	24.5
3458.94	24
3459.72	22
3460.5	27
3461.28	27.5
3462.05	24
3462.83	23
3463.61	26
3464.38	23
3465.16	23
3465.93	22
3466.71	23
3467.49	22.5
3468.26	23
3469.04	17.5
3469.82	24
3470.59	24
3471.37	23
3472.14	24
3472.92	27
3473.69	23
3474.47	23.5
3475.24	26.5
3476.02	25
3476.79	23
3477.57	23.5
3478.34	24.5
3479.12	25
3479.89	23
3480.67	24
3481.44	27.5
3482.21	17
3482.99	22
3483.76	23
3484.54	25
3485.31	27
3486.08	26
3486.86	26
3487.63	25.5
3488.4	26
3489.18	21
3489.95	23.5
3490.72	25.5
3491.5	27
3492.27	22.5
3493.04	26.5
3493.81	22
3494.59	27.5
3495.36	21
3496.13	20
3496.9	26
3497.67	22
3498.45	24
3499.22	19
3499.99	19
