#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 15:55
#Acquired=	09.01.2026 15:55:46
2065.75	26
2066.72	21.5
2067.69	25
2068.66	21
2069.63	26.5
2070.6	26
2071.57	25.5
2072.53	26.5
2073.5	23.5
2074.47	23.5
2075.44	26
2076.41	25
2077.38	22.5
2078.34	22
2079.31	23.5
2080.28	22.5
2081.25	25.5
2082.21	24
2083.18	24
2084.15	23.5
2085.12	24
2086.08	22.5
2087.05	24.5
2088.02	22.5
2088.98	25
2089.95	20.5
2090.91	22
2091.88	22
2092.85	23.5
2093.81	21.5
2094.78	24
2095.74	23.5
2096.71	20
2097.67	21
2098.64	25.5
2099.6	26
2100.57	28.5
2101.53	25.5
2102.5	19.5
2103.46	21
2104.42	22.5
2105.39	20
2106.35	24.5
2107.31	22
2108.28	24.5
2109.24	20.5
2110.2	20.5
2111.17	26
2112.13	22.5
2113.09	23
2114.06	27
2115.02	22
2115.98	26
2116.94	24.5
2117.9	23.5
2118.86	23.5
2119.83	27
2120.79	24
2121.75	20.5
2122.71	23.5
2123.67	22.5
2124.63	21.5
2125.59	22
2126.55	27.5
2127.51	25
2128.48	21
2129.43	23
2130.4	22.5
2131.35	23
2132.31	26
2133.27	23.5
2134.23	26
2135.19	24
2136.15	22
2137.11	24
2138.07	23.5
2139.03	22.5
2139.99	24
2140.95	25
2141.9	20.5
2142.86	21.4917
2143.82	23.9393
2144.78	19.1537
2145.74	21.5193
2146.69	20.0931
2147.65	24.5118
2148.61	23.0631
2149.56	23.0339
2150.52	24.7849
2151.48	21.5542
2152.44	19.8607
2153.39	21.4299
2154.35	25.0016
2155.3	19.2682
2156.26	27.0921
2157.22	23.5348
2158.17	24.3843
2159.13	24.9829
2160.08	25.0312
2161.04	23.5301
2161.99	24.9401
2162.95	21.6638
2163.9	23.8947
2164.86	25.6808
2165.81	23.5597
2166.77	21.4292
2167.72	20.9129
2168.68	26.0099
2169.63	23.9504
2170.58	21.4719
2171.54	24.5643
2172.49	22.3695
2173.44	23.8913
2174.4	24.9357
2175.35	21.4205
2176.3	23.1967
2177.26	17.8699
2178.21	23
2179.16	23.3971
2180.11	22.4128
2181.07	23.2136
2182.02	22.6357
2182.97	20.6505
2183.92	21.6622
2184.88	19.9332
2185.83	23.2831
2186.78	22.6291
2187.73	22.4847
2188.68	23.044
2189.63	22.6827
2190.58	24.5966
2191.53	21.7837
2192.48	23.4482
2193.43	22.4685
2194.38	20.8363
2195.33	23.1208
2196.28	22.2101
2197.23	21.3954
2198.18	20.9145
2199.13	21.6396
2200.08	24.2042
2201.03	23.9892
2201.98	24.13
2202.93	20.7841
2203.88	23.7124
2204.83	20.5515
2205.78	20.4691
2206.72	22.4519
2207.67	24.8663
2208.62	24.0843
2209.57	22.7824
2210.52	22.5614
2211.46	23.3299
2212.41	24.4455
2213.36	22.8026
2214.31	22.4803
2215.25	23.4746
2216.2	24.0904
2217.15	21.8933
2218.09	22.6194
2219.04	21.0536
2219.99	23.95
2220.93	21.4156
2221.88	23.3551
2222.83	23.9617
2223.77	22.6621
2224.72	24.599
2225.66	22.9229
2226.61	24.242
2227.55	23.8037
2228.5	21.2844
2229.44	20.9285
2230.39	20.2518
2231.33	22.5321
2232.28	24.8892
2233.22	23.9622
2234.17	25.7437
2235.11	24.7833
2236.05	21.3871
2237	21.0036
2237.94	23.6422
2238.88	25.6251
2239.83	22.4908
2240.04	21.5
2240.98	24
2241.93	22
2242.88	24
2243.83	19.5
2244.78	20
2245.72	20
2246.67	21.5
2247.62	23
2248.56	22.5
2249.51	23
2250.46	22.5
2251.4	24
2252.35	24.5
2253.3	24
2254.24	21
2255.19	24
2256.14	22
2257.08	24.5
2258.03	19
2258.97	23
2259.92	22
2260.86	22
2261.81	23
2262.75	22
2263.7	24.5
2264.64	25
2265.59	25
2266.53	23.5
2267.48	24
2268.42	25
2269.36	23.5
2270.31	23
2271.25	29
2272.19	26.5
2273.14	23
2274.08	25.5
2275.02	23
2275.97	24
2276.91	23
2277.85	26
2278.8	21.5
2279.74	24
2280.68	24.5
2281.62	19
2282.56	19.5
2283.51	23
2284.45	20.5
2285.39	22.5
2286.33	23
2287.27	20
2288.21	21.5
2289.15	19.5
2290.09	24
2291.04	23
2291.98	26.5
2292.92	23
2293.86	23
2294.8	24
2295.74	24
2296.68	22.5
2297.62	23
2298.56	24
2299.5	22
2300.44	21.5
2301.37	18.5
2302.31	26
2303.25	23.5
2304.19	22
2305.13	23.5
2306.07	23
2307.01	20
2307.94	21
2308.88	19.5
2309.82	25.5
2310.76	25.5
2311.7	24
2312.63	26
2313.57	21
2314.51	22
2315.44	20.5
2316.38	23
2317.32	24
2318.26	20.5
2319.19	25
2320.13	24
2321.06	25.5
2322	25
2322.94	23
2323.87	23.5
2324.81	18.5
2325.74	22.5
2326.68	25
2327.61	21.5
2328.55	23
2329.48	20
2330.42	24.5
2331.35	24.5
2332.29	24
2333.22	22
2334.16	26.5
2335.09	26
2336.02	25
2336.96	20.5
2337.89	23
2338.83	24
2339.76	24
2340.69	25
2341.63	23
2342.56	24.5
2343.49	24
2344.42	22
2345.36	21
2346.29	24
2347.22	29
2348.15	20
2349.09	24
2350.02	24
2350.95	24
2351.88	22
2352.81	21.5
2353.74	24.5
2354.68	22.5
2355.61	24
2356.54	22
2357.47	18.5
2358.4	20
2359.33	22
2360.26	22.5
2361.19	24.5
2362.12	19
2363.05	23
2363.98	27
2364.91	25
2365.84	23
2366.77	26.5
2367.7	23.5
2368.63	22
2369.56	21
2370.49	22
2371.41	20.5
2372.34	21.5
2373.27	25
2374.2	20
2375.13	23
2376.06	24
2376.98	25.5
2377.91	27.5
2378.84	21
2379.77	23.5
2380.69	24.5
2381.62	22.5
2382.55	23
2383.47	23.5
2384.4	21.5
2385.33	23
2386.25	22.5
2387.18	20
2388.11	23
2389.03	23
2389.96	25.5
2390.89	24
2391.81	26
2392.74	21
2393.66	23.5
2394.59	25
2395.51	22
2396.44	21
2397.36	22.5
2398.29	21
2399.21	24
2400.14	26
2401.06	23
2401.99	26
2402.91	26.5
2403.83	26
2404.76	22.5
2405.68	23.5
2406.6	22.5
2407.53	22
2408.45	26.5
2409.37	24
2410.3	21.5
2411.22	22
2412.14	19
2413.06	21.5
2413.99	25
2414.91	26
2415.83	22.5
2416.75	27
2417.68	22.5
2418.6	22
2419.52	18.5
2420.44	25
2421.36	22
2422.28	24
2423.2	22
2424.12	25.5
2425.05	22.5
2425.97	24
2426.89	24
2427.81	22
2428.73	27.5
2429.65	22
2430.57	19.5
2431.49	24.5
2432.41	26.5
2433.33	24.5
2434.25	20.5
2435.17	24.5
2436.08	24.5
2437	25.5
2437.92	25.5
2438.84	21
2439.76	25.5
2440.68	29
2441.6	24
2442.51	26
2443.43	28
2444.35	26.5
2445.27	24.5
2446.19	21.5
2447.1	26
2448.02	23.5
2448.94	24.5
2449.85	23.5
2450.77	24
2451.69	22.5
2452.61	22.5
2453.52	22.5
2454.44	22.5
2455.35	24
2456.27	20
2457.19	21
2458.1	21
2459.02	28.5
2459.94	25.5
2460.85	23
2461.77	26
2462.68	22
2463.6	27.5
2464.51	29
2465.43	26
2466.34	26
2467.25	20
2468.17	28
2469.08	24.5
2470	24.5
2470.91	27.5
2471.83	24.5
2472.74	26.5
2473.65	21.5
2474.57	23.5
2475.48	27
2476.39	25
2477.31	23
2478.22	26
2479.13	30.5
2480.04	24
2480.96	24
2481.87	26.5
2482.78	23.5
2483.69	25
2484.6	22.5
2485.52	25.5
2486.43	23.5
2487.34	21
2488.25	25.5
2489.16	24
2490.07	24.5
2490.99	24.5
2491.9	23
2492.81	27
2493.72	25
2494.63	22
2495.54	27
2496.45	23
2497.36	25
2498.27	20.5
2499.18	25
2500.09	24
2501	25.5
2501.91	27
2502.82	28
2503.73	26.5
2504.63	25.5
2505.54	25.5
2506.45	19
2507.36	23.5
2508.27	19.5
2509.18	22.5
2510.09	26.5
2510.99	21
2511.9	24
2512.81	24.5
2513.72	24.5
2514.62	21.5
2515.53	23.5
2516.44	25.5
2517.35	26.5
2518.25	26
2519.16	24
2520.07	25
2520.97	23
2521.88	27.5
2522.79	23.5
2523.69	24.5
2524.6	26.5
2525.51	22
2526.41	26
2527.32	21
2528.22	23.5
2529.13	25
2530.03	24
2530.94	23
2531.84	21
2532.75	23
2533.65	24.5
2534.56	27.5
2535.46	24
2536.37	23
2537.27	28
2538.17	24
2539.08	25.5
2539.98	26
2540.89	26
2541.79	29
2542.69	25
2543.6	25
2544.5	22.5
2545.4	22
2546.31	25.5
2547.21	23.5
2548.11	21.5
2549.01	24
2549.92	24
2550.82	25.5
2551.72	24.5
2552.62	26.5
2553.52	22.5
2554.42	24
2555.33	26.5
2556.23	25
2557.13	21
2558.03	26
2558.93	22
2559.83	24
2560.73	21.5
2561.63	26
2562.53	21.5
2563.43	24.5
2564.33	25
2565.24	25.5
2566.13	21.5
2567.04	27
2567.93	24.5
2568.83	18
2569.73	23
2570.63	23
2571.53	24
2572.43	23.5
2573.33	22
2574.23	23.5
2575.13	22.5
2576.03	26
2576.92	25
2577.82	26
2578.72	23
2579.62	26.5
2580.52	22
2581.41	24.5
2582.31	23
2583.21	25.5
2584.11	22.5
2585	23.5
2585.9	23.5
2586.8	25
2587.69	22.5
2588.59	23.5
2589.49	23
2590.38	26.5
2591.28	22
2592.18	30
2593.07	23
2593.97	22
2594.86	24
2595.76	25
2596.66	26
2597.55	25.5
2598.45	28
2599.34	25
2600.24	23.5
2601.13	25.5
2602.03	27
2602.92	22.5
2603.81	25
2604.71	23
2605.6	25
2606.5	25
2607.39	25
2608.28	23
2609.18	24.5
2610.07	27.5
2610.97	19.5
2611.86	23.5
2612.75	22
2613.64	25
2614.54	24.5
2615.43	22.5
2616.32	21
2617.22	25
2618.11	22.5
2619	25
2619.89	23
2620.78	22.5
2621.68	19
2622.57	23
2623.46	22
2624.35	23
2625.24	24.5
2626.13	23.5
2627.02	26
2627.91	26
2628.81	25.5
2629.7	23.5
2630.59	24
2631.48	28
2632.37	26.5
2633.26	25
2634.15	23.5
2635.04	24
2635.93	25.5
2636.82	27
2637.71	24
2638.59	25
2639.48	25.5
2640.37	25.5
2641.26	20
2642.15	27
2643.04	26
2643.93	26
2644.82	26
2645.71	27
2646.59	29
2647.48	22.5
2648.37	28
2649.26	26.5
2650.15	29
2651.03	20.5
2651.92	23
2652.81	23.5
2653.69	22
2654.58	23.5
2655.47	22
2656.35	26
2657.24	27.5
2658.13	23.5
2659.01	24
2659.9	24
2660.79	23.5
2661.67	24.5
2662.56	23
2663.44	26
2664.33	22
2665.22	25
2666.1	26
2666.99	22
2667.87	25
2668.76	25
2669.64	25.5
2670.52	21
2671.41	22
2672.29	25.5
2673.18	24
2674.06	22
2674.95	24
2675.83	21.5
2676.71	22
2677.6	25
2678.48	25
2679.36	24.5
2680.25	27.5
2681.13	23.5
2682.01	22.5
2682.9	26
2683.78	20.5
2684.66	26.5
2685.55	24.5
2686.43	23.5
2687.31	26.5
2688.19	24.5
2689.07	25.5
2689.96	24.5
2690.84	26
2691.72	22.5
2692.6	25.5
2693.48	25.5
2694.36	25
2695.24	24
2696.12	25.5
2697	27.5
2697.89	23.5
2698.77	25.5
2699.65	26
2700.53	24
2701.41	25
2702.29	28
2703.17	25.5
2704.05	25
2704.93	24.5
2705.81	22
2706.69	19
2707.57	23.5
2708.44	23.5
2709.32	26
2710.2	27
2711.08	23
2711.96	26.5
2712.84	24.5
2713.72	24.5
2714.59	26.5
2715.47	23.5
2716.35	24
2717.23	24.5
2718.11	25.5
2718.98	26
2719.86	23.5
2720.74	22.5
2721.62	27.5
2722.49	25
2723.37	24
2724.25	24.5
2725.12	22.5
2726	25
2726.88	25
2727.75	29.5
2728.63	27.5
2729.51	28
2730.38	26.5
2731.26	24.5
2732.13	23.5
2733.01	30.5
2733.88	19
2734.76	23
2735.63	22.5
2736.51	21.5
2737.38	24.5
2738.26	23.5
2739.13	26
2740.01	26
2740.88	20
2741.76	23
2742.63	25.5
2743.5	24
2744.38	26
2745.25	21
2746.13	24.5
2747	25
2747.87	27
2748.75	21
2749.62	25.5
2750.49	23.5
2751.36	23.5
2752.24	22.5
2753.11	25.5
2753.98	26.5
2754.86	23
2755.73	26.5
2756.6	21.5
2757.47	21.5
2758.34	24.5
2759.22	25
2760.09	25
2760.96	22
2761.83	23
2762.7	23.5
2763.57	22.5
2764.44	26
2765.31	23.5
2766.18	27.5
2767.06	19
2767.93	24
2768.8	23.5
2769.67	25.5
2770.54	26.5
2771.41	26
2772.28	20.5
2773.15	25.5
2774.02	25
2774.89	21.5
2775.75	23.5
2776.62	27
2777.49	26
2778.36	23
2779.23	26.5
2780.1	24.5
2780.97	21
2781.84	25
2782.71	24.5
2783.57	25.5
2784.44	26.5
2785.31	21
2786.18	27.5
2787.04	25
2787.91	25.5
2788.78	27.5
2789.65	26.5
2790.51	24
2791.38	24.5
2792.25	25
2793.12	28.5
2793.98	26.5
2794.85	27
2795.72	25.5
2796.58	26
2797.45	30
2798.31	23.5
2799.18	24
2800.05	24.5
2800.91	26.5
2801.78	27
2802.64	25.5
2803.51	23
2804.37	26
2805.24	27.5
2806.1	30.5
2806.97	26.5
2807.83	25.5
2808.7	30
2809.56	27
2810.43	25.5
2811.29	22
2812.15	26
2813.02	27
2813.88	24
2814.75	23.5
2815.61	24.5
2816.47	27
2817.34	25
2818.2	27
2819.06	26
2819.92	28
2820.79	23.5
2821.65	27
2822.51	27.5
2823.37	24
2824.24	25.5
2825.1	20
2825.96	27
2826.82	25
2827.69	26.5
2828.55	24.5
2829.41	29.5
2830.27	27
2831.13	25
2831.99	25
2832.85	24.5
2833.71	29.5
2834.58	28
2835.44	29
2836.3	25
2837.16	27
2838.02	27
2838.88	21.5
2839.74	25.5
2840.6	26.5
2841.46	24.5
2842.32	26.5
2843.18	26
2844.04	24
2844.9	25
2845.75	27.5
2846.61	26.5
2847.47	28
2848.33	24.5
2849.19	28.5
2850.05	24.5
2850.91	26.5
2851.77	25.5
2852.62	25
2853.48	26
2854.34	26.5
2855.2	25
2856.06	31
2856.91	26.5
2857.77	25.5
2858.63	22
2859.48	26
2860.34	28.5
2861.2	28.5
2862.06	30
2862.91	26.5
2863.77	28.5
2864.63	29.5
2865.48	23.5
2866.34	26
2867.19	29
2868.05	26
2868.91	24
2869.76	26
2870.62	32.5
2871.47	31.5
2872.33	26.5
2873.18	35
2874.04	23
2874.89	27.5
2875.75	31.5
2876.6	30.5
2877.46	32
2878.31	34.5
2879.17	31.5
2880.02	31.5
2880.88	30
2881.73	33.5
2882.58	34
2883.44	31.5
2884.29	34
2885.14	36
2886	37.5
2886.85	32.5
2887.7	39
2888.56	36
2889.41	37
2890.26	37
2891.12	35
2891.97	38
2892.82	43.5
2893.67	44
2894.52	48
2895.38	41
2896.23	49
2897.08	55
2897.93	52.5
2898.78	56.5
2899.64	60
2900.49	58.5
2901.34	60.5
2902.19	65
2903.04	68.5
2903.89	71
2904.74	69
2905.59	73.5
2906.44	76.5
2907.29	72
2908.14	79
2908.99	65
2909.84	67.5
2910.69	66.5
2911.54	61
2912.39	63
2913.24	55
2914.09	55.5
2914.94	53.5
2915.79	49.5
2916.64	42
2917.49	45.5
2918.34	40
2919.18	38.5
2920.03	39.5
2920.88	33.5
2921.73	37.5
2922.58	29
2923.42	32
2924.27	28
2925.12	28
2925.97	34
2926.82	30
2927.66	35.5
2928.51	30.5
2929.36	29.5
2930.2	30.5
2931.05	29.5
2931.9	28.5
2932.74	30
2933.59	24
2934.44	28
2935.28	25
2936.13	27
2936.98	29
2937.82	24
2938.67	29.5
2939.51	30.5
2940.36	27
2941.2	24.5
2942.05	29
2942.9	32
2943.74	30.5
2944.58	26.5
2945.43	33
2946.27	25
2947.12	29
2947.96	30
2948.81	32
2949.65	30
2950.5	27
2951.34	31.5
2952.18	31.5
2953.03	32.5
2953.87	33.5
2954.71	36.5
2955.56	33.5
2956.4	36
2957.24	39
2958.09	41.5
2958.93	36.5
2959.77	40.5
2960.62	39.5
2961.46	44
2962.3	43.5
2963.14	44
2963.98	48
2964.83	41.5
2965.67	46
2966.51	40.5
2967.35	46
2968.19	45
2969.04	41
2969.88	41.5
2970.72	41
2971.56	36.0049
2972.4	39.9443
2973.24	38.9471
2974.08	39.9672
2974.92	34.9846
2975.76	29.9508
2976.6	34.2411
2977.44	33.1735
2978.28	32.0035
2979.12	35.3055
2979.96	29.8817
2980.8	30.0224
2981.64	28.6377
2982.48	27.841
2983.32	29.7012
2984.16	27.3198
2985	29.8621
2985.84	23.9402
2986.68	23.25
2987.52	22.6529
2988.35	23.0103
2989.19	24.4984
2990.03	25.3143
2990.87	26.4541
2991.71	23.7975
2992.55	25.6029
2993.38	23.6036
2994.22	22.6587
2995.06	23.8083
2995.9	26.3784
2996.73	25.8205
2997.57	27.1743
2998.41	25.3361
2999.25	24.928
3000.08	25.8165
3000.92	20.1565
3001.76	23.2124
3002.59	22.7948
3003.43	22.1598
3004.27	22.9026
3005.1	25.017
3005.94	24.1292
3006.78	22.1346
3007.61	23.7295
3008.45	24.9812
3009.28	25.1305
3010.12	27.0037
3010.95	23.0401
3011.79	24
3012.62	22.9331
3013.46	23.0635
3014.29	24.2794
3015.13	24.2279
3015.96	23.9909
3016.8	23.4174
3017.63	20.894
3018.47	24.1466
3019.3	22.4993
3020.14	22.8394
3020.97	22.2175
3021.8	25.4988
3022.64	23.7288
3023.47	20.9553
3024.3	21.8009
3025.14	22.5398
3025.97	21.9335
3026.8	23.4085
3027.64	25.5177
3028.47	24.5214
3029.3	22.8814
3030.14	23.7531
3030.97	23.7969
3031.8	23.7104
3032.63	23.8284
3033.46	23.7489
3034.3	23.6514
3035.13	24.4156
3035.96	23.4351
3036.79	22.2578
3037.62	23.3739
3038.46	22.5809
3039.29	23.2362
3040.12	21.7114
3040.95	21.6543
3041.78	23.0608
3042.61	23.3747
3043.44	20.545
3044.27	22.2768
3045.1	24.3197
3045.93	22.3655
3046.76	21.421
3047.59	21.4263
3048.42	23.3514
3049.25	23.8649
3050.08	22.9019
3050.91	22.5393
3051.74	21.1262
3052.57	21.2264
3053.4	22.9156
3054.23	24.7618
3055.06	20.857
3055.89	19.3072
3056.72	22.3675
3057.32	22
3058.15	27.5
3058.98	25
3059.82	26
3060.65	22.5
3061.48	23.5
3062.31	21
3063.15	23.5
3063.98	26
3064.81	26
3065.64	23
3066.48	26
3067.31	22.5
3068.14	23.5
3068.97	22.5
3069.8	21.5
3070.63	22
3071.47	24
3072.3	23.5
3073.13	22
3073.96	21.5
3074.79	22
3075.62	21.5
3076.45	21
3077.28	22
3078.11	24.5
3078.94	23
3079.77	21.5
3080.6	22
3081.43	26.5
3082.26	26.5
3083.09	24
3083.92	22.5
3084.75	24
3085.58	23.5
3086.41	25
3087.24	24
3088.07	22
3088.9	23
3089.73	21.5
3090.55	21.5
3091.38	22
3092.21	26
3093.04	22
3093.87	24
3094.7	18
3095.52	24
3096.35	21
3097.18	25
3098.01	21.5
3098.84	19
3099.66	21.5
3100.49	20
3101.32	24
3102.14	26
3102.97	21
3103.8	25.5
3104.62	20
3105.45	22.5
3106.28	21.5
3107.1	22
3107.93	21
3108.76	22
3109.58	21
3110.41	25
3111.23	20
3112.06	21
3112.89	23.5
3113.71	25.5
3114.54	23.5
3115.36	23
3116.19	25.5
3117.01	20
3117.84	22.5
3118.66	21
3119.49	26.5
3120.31	23
3121.13	23
3121.96	22.5
3122.78	21
3123.61	22
3124.43	22.5
3125.25	21
3126.08	24
3126.9	23
3127.73	25.5
3128.55	24
3129.37	23.5
3130.19	22
3131.02	27
3131.84	22
3132.66	25.5
3133.49	17.5
3134.31	26.5
3135.13	20
3135.95	25
3136.78	26
3137.6	21
3138.42	23
3139.24	24.5
3140.06	26
3140.88	29.5
3141.71	21.5
3142.53	22
3143.35	22
3144.17	26
3144.99	22.5
3145.81	22
3146.63	23.5
3147.45	21
3148.27	23.5
3149.09	24
3149.91	29
3150.73	22
3151.56	22
3152.37	21.5
3153.2	23.5
3154.01	21.5
3154.83	21
3155.65	21.5
3156.47	20
3157.29	23.5
3158.11	24
3158.93	23
3159.75	26
3160.57	24
3161.39	22.5
3162.21	21
3163.02	22.5
3163.84	18
3164.66	24.5
3165.48	25
3166.3	23.5
3167.11	27.5
3167.93	22.5
3168.75	20.5
3169.57	27
3170.39	20
3171.2	24.5
3172.02	23
3172.84	23.5
3173.65	26
3174.47	23.5
3175.29	25
3176.1	21.5
3176.92	20.5
3177.74	21.5
3178.55	21
3179.37	22.5
3180.19	23.5
3181	26.5
3181.82	21
3182.63	25
3183.45	21.5
3184.27	25
3185.08	22.5
3185.9	24.5
3186.71	26
3187.53	24
3188.34	24.5
3189.16	22
3189.97	23.5
3190.79	26
3191.6	26
3192.41	24
3193.23	23.5
3194.04	20.5
3194.86	22.5
3195.67	25
3196.48	25.5
3197.3	24.5
3198.11	21
3198.93	25
3199.74	24
3200.55	21
3201.36	24
3202.18	21
3202.99	22
3203.8	24
3204.62	25
3205.43	23.5
3206.24	23
3207.05	20
3207.87	24.5
3208.68	22.5
3209.49	25
3210.3	23
3211.11	26.5
3211.93	23.5
3212.74	26.5
3213.55	27.5
3214.36	22
3215.17	22.5
3215.98	22.5
3216.79	24
3217.6	25
3218.41	22
3219.22	21.5
3220.03	23.5
3220.85	25
3221.66	24.5
3222.47	23
3223.28	25
3224.09	24.5
3224.9	21
3225.71	21.5
3226.52	26
3227.33	20.5
3228.13	30
3228.94	21
3229.75	23.5
3230.56	28
3231.37	23.5
3232.18	25
3232.99	27
3233.8	21
3234.61	24
3235.41	25
3236.22	19.5
3237.03	21.5
3237.84	25.5
3238.65	22.5
3239.45	23
3240.26	25
3241.07	24.5
3241.88	23
3242.68	19
3243.49	25.5
3244.3	25.5
3245.1	24
3245.91	21.5
3246.72	22.5
3247.53	22
3248.33	25
3249.14	23.5
3249.95	24
3250.75	19
3251.56	25
3252.36	24.5
3253.17	23
3253.97	24.5
3254.78	23
3255.59	24
3256.39	27.5
3257.2	22
3258	26.5
3258.81	25
3259.61	29.5
3260.42	23
3261.22	22.5
3262.03	22.5
3262.83	24.5
3263.64	26
3264.44	24.5
3265.24	25
3266.05	24
3266.85	22.5
3267.66	24.5
3268.46	23
3269.26	24
3270.07	20.5
3270.87	24
3271.67	23.5
3272.48	25
3273.28	23
3274.08	23
3274.89	24
3275.69	22
3276.49	27.5
3277.29	23.5
3278.1	22
3278.9	26
3279.7	23.5
3280.5	23
3281.3	25
3282.11	26
3282.91	24
3283.71	22
3284.51	23
3285.31	22
3286.11	22.5
3286.91	24
3287.72	22.5
3288.52	27
3289.32	26.5
3290.12	22.5
3290.92	25
3291.72	24
3292.52	25.5
3293.32	21.5
3294.12	23.5
3294.92	20
3295.72	22.5
3296.52	24
3297.32	24
3298.12	25
3298.92	22
3299.72	25.5
3300.52	19
3301.32	21
3302.12	23
3302.92	23
3303.71	26
3304.51	25.5
3305.31	22
3306.11	21.5
3306.91	24
3307.71	23
3308.5	21.5
3309.3	22
3310.1	24.5
3310.9	22.5
3311.7	25.5
3312.49	25
3313.29	26
3314.09	25
3314.89	20
3315.68	22
3316.48	22
3317.28	25
3318.07	27
3318.87	25
3319.67	24.5
3320.46	27
3321.26	26
3322.06	20
3322.85	26
3323.65	25
3324.44	22
3325.24	26
3326.04	24.5
3326.83	24
3327.63	24.5
3328.42	22.5
3329.22	25.5
3330.01	19
3330.81	23.5
3331.6	21
3332.4	23.5
3333.19	24
3333.99	23.5
3334.78	23
3335.58	24.5
3336.37	19
3337.17	22.5
3337.96	27
3338.75	22
3339.55	24.5
3340.34	27.5
3341.13	23
3341.93	25
3342.72	20
3343.51	22
3344.31	23.5
3345.1	23
3345.89	24
3346.69	24
3347.48	25
3348.27	22.5
3349.06	23
3349.86	21.5
3350.65	23
3351.44	22.5
3352.23	25
3353.03	21
3353.82	25.5
3354.61	21
3355.4	21.5
3356.19	20.5
3356.98	25.5
3357.78	24
3358.57	25
3359.36	27
3360.15	23
3360.94	24
3361.73	22
3362.52	24
3363.31	22
3364.1	25
3364.89	20
3365.68	24
3366.47	24.5
3367.26	24
3368.05	24.5
3368.84	21.5
3369.63	24
3370.42	29
3371.21	22
3372	22
3372.79	22.5
3373.58	23.5
3374.37	21.5
3375.16	26
3375.95	23
3376.73	21
3377.52	25.5
3378.31	24.5
3379.1	23
3379.89	23.5
3380.68	21.5
3381.46	24.5
3382.25	27
3383.04	24
3383.83	26
3384.62	25
3385.4	26.5
3386.19	22
3386.98	22
3387.76	17
3388.55	21
3389.34	28.5
3390.13	20
3390.91	25
3391.7	26.5
3392.49	18
3393.27	22.5
3394.06	25
3394.84	27.5
3395.63	21
3396.42	27
3397.2	22
3397.99	25
3398.77	25
3399.56	21
3400.34	24
3401.13	24.5
3401.92	28
3402.7	20
3403.49	23.5
3404.27	23.5
3405.06	19.5
3405.84	24
3406.62	22.5
3407.41	23.5
3408.19	26
3408.98	18.5
3409.76	25
3410.55	25.5
3411.33	23.5
3412.11	19
3412.9	24.5
3413.68	23.5
3414.46	21.5
3415.25	20
3416.03	22.5
3416.81	24
3417.6	26
3418.38	25
3419.16	22
3419.95	21
3420.73	23.5
3421.51	23.5
3422.29	27
3423.08	24
3423.86	24
3424.64	25.5
3425.42	26.5
3426.2	25.5
3426.98	23
3427.77	24
3428.55	24
3429.33	25
3430.11	17
3430.89	24
3431.67	23.5
3432.45	24
3433.24	23
3434.02	19.5
3434.8	24.5
3435.58	26
3436.36	26
3437.14	23
3437.92	26
3438.7	26
3439.48	21.5
3440.26	21
3441.04	23
3441.82	23.5
3442.6	26
3443.38	25
3444.16	27
3444.94	26.5
3445.71	26
3446.49	21
3447.27	23.5
3448.05	21.5
3448.83	21
3449.61	23.5
3450.39	25
3451.17	24.5
3451.94	25
3452.72	19
3453.5	21.5
3454.28	18
3455.06	24.5
3455.83	18
3456.61	24
3457.39	19.5
3458.17	22
3458.94	25
3459.72	25
3460.5	20.5
3461.28	24
3462.05	24.5
3462.83	23
3463.61	22
3464.38	24
3465.16	24
3465.93	24.5
3466.71	21.5
3467.49	19.5
3468.26	23
3469.04	25
3469.82	22.5
3470.59	27
3471.37	25
3472.14	22.5
3472.92	26
3473.69	24
3474.47	23
3475.24	21.5
3476.02	22.5
3476.79	21
3477.57	24
3478.34	22
3479.12	29.5
3479.89	24
3480.67	25
3481.44	22.5
3482.21	24.5
3482.99	22.5
3483.76	27.5
3484.54	24
3485.31	22
3486.08	20.5
3486.86	23
3487.63	23
3488.4	22.5
3489.18	22.5
3489.95	22
3490.72	23.5
3491.5	25
3492.27	25
3493.04	27.5
3493.81	24
3494.59	24
3495.36	21
3496.13	23.5
3496.9	23
3497.67	26
3498.45	24.5
3499.22	21
3499.99	25
