#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:00
#Acquired=	09.01.2026 16:00:24
2065.75	20.5
2066.72	26
2067.69	26
2068.66	21
2069.63	25
2070.6	21
2071.57	21
2072.53	24
2073.5	25
2074.47	22
2075.44	23.5
2076.41	25.5
2077.38	23
2078.34	25.5
2079.31	25.5
2080.28	23.5
2081.25	21.5
2082.21	22
2083.18	25.5
2084.15	24
2085.12	24
2086.08	26
2087.05	25.5
2088.02	20.5
2088.98	22.5
2089.95	22
2090.91	25.5
2091.88	22.5
2092.85	20.5
2093.81	21.5
2094.78	25.5
2095.74	23.5
2096.71	23
2097.67	25.5
2098.64	25
2099.6	25
2100.57	23
2101.53	25
2102.5	22
2103.46	23
2104.42	22
2105.39	24.5
2106.35	24
2107.31	21
2108.28	21
2109.24	22.5
2110.2	24
2111.17	22.5
2112.13	22.5
2113.09	22.5
2114.06	23
2115.02	22.5
2115.98	24
2116.94	26.5
2117.9	24.5
2118.86	24
2119.83	27
2120.79	25
2121.75	28
2122.71	25
2123.67	21.5
2124.63	25.5
2125.59	24
2126.55	25
2127.51	21
2128.48	21.5
2129.43	23.5
2130.4	25
2131.35	24
2132.31	29.5
2133.27	25
2134.23	23.5
2135.19	26
2136.15	23.5
2137.11	24.5
2138.07	28
2139.03	21.5
2139.99	23
2140.95	26.5
2141.9	25
2142.86	22.9955
2143.82	21.4727
2144.78	24.5429
2145.74	22.5436
2146.69	23.453
2147.65	22.0355
2148.61	21.9657
2149.56	25.8836
2150.52	23.665
2151.48	24.0081
2152.44	23.2594
2153.39	23.0982
2154.35	22.4099
2155.3	24.1504
2156.26	20.9812
2157.22	23.6819
2158.17	20.6958
2159.13	23.4225
2160.08	22.5198
2161.04	21.643
2161.99	26.8439
2162.95	24.8144
2163.9	22.5803
2164.86	23.4571
2165.81	18.9187
2166.77	21.0349
2167.72	24.1568
2168.68	25.1653
2169.63	21.031
2170.58	26.8397
2171.54	22.7339
2172.49	21.8617
2173.44	22.2901
2174.4	22.2533
2175.35	21.4915
2176.3	20.2933
2177.26	22.4435
2178.21	23.7585
2179.16	22.0491
2180.11	21.5761
2181.07	22.5261
2182.02	23.9348
2182.97	20.8191
2183.92	24.1794
2184.88	22.2065
2185.83	20.7503
2186.78	24.5642
2187.73	22.7908
2188.68	21.3207
2189.63	20.0457
2190.58	22.1867
2191.53	22.0562
2192.48	24.736
2193.43	24.9166
2194.38	21.5313
2195.33	23.7105
2196.28	22.9185
2197.23	22.1549
2198.18	20.1574
2199.13	23.5188
2200.08	22.8821
2201.03	24.6979
2201.98	24.0134
2202.93	25.767
2203.88	21.5467
2204.83	23.9567
2205.78	21.7803
2206.72	22.7714
2207.67	20.3787
2208.62	23.2134
2209.57	22.9822
2210.52	21.826
2211.46	22.0922
2212.41	19.7008
2213.36	21.3892
2214.31	21.6798
2215.25	23.7553
2216.2	24.3144
2217.15	20.9759
2218.09	23.6611
2219.04	21.5677
2219.99	23.4463
2220.93	19.5976
2221.88	21.4498
2222.83	22.7689
2223.77	25.7395
2224.72	21.7
2225.66	23.6031
2226.61	23.5317
2227.55	20.5915
2228.5	21.6645
2229.44	20.9197
2230.39	19.7075
2231.33	20.9648
2232.28	25.0261
2233.22	23.6162
2234.17	21.321
2235.11	19.8259
2236.05	22.273
2237	23.3507
2237.94	22.6064
2238.88	22.5073
2239.83	25.2213
2240.04	26
2240.98	24.5
2241.93	20.5
2242.88	25.5
2243.83	22.5
2244.78	22.5
2245.72	21.5
2246.67	24.5
2247.62	26
2248.56	23
2249.51	25
2250.46	17
2251.4	23
2252.35	21
2253.3	24
2254.24	21
2255.19	22
2256.14	21
2257.08	25
2258.03	21.5
2258.97	23
2259.92	22.5
2260.86	22
2261.81	23
2262.75	26
2263.7	22.5
2264.64	21.5
2265.59	21.5
2266.53	20.5
2267.48	25
2268.42	26.5
2269.36	25
2270.31	25.5
2271.25	27.5
2272.19	23
2273.14	23.5
2274.08	27
2275.02	24.5
2275.97	21
2276.91	21
2277.85	23
2278.8	23
2279.74	21.5
2280.68	21.5
2281.62	24.5
2282.56	25.5
2283.51	23
2284.45	24
2285.39	22.5
2286.33	22
2287.27	22
2288.21	22
2289.15	21
2290.09	23
2291.04	20
2291.98	24
2292.92	23
2293.86	22.5
2294.8	21
2295.74	21
2296.68	25
2297.62	24.5
2298.56	18.5
2299.5	23.5
2300.44	22.5
2301.37	24.5
2302.31	21
2303.25	19.5
2304.19	22.5
2305.13	23.5
2306.07	20
2307.01	23
2307.94	25.5
2308.88	24
2309.82	22.5
2310.76	22.5
2311.7	23
2312.63	22.5
2313.57	27
2314.51	23.5
2315.44	23
2316.38	25
2317.32	23
2318.26	20
2319.19	25
2320.13	25.5
2321.06	22.5
2322	20.5
2322.94	24
2323.87	26
2324.81	22
2325.74	22
2326.68	20.5
2327.61	27
2328.55	24
2329.48	25.5
2330.42	21
2331.35	23
2332.29	24
2333.22	21
2334.16	24
2335.09	25
2336.02	23.5
2336.96	25.5
2337.89	23.5
2338.83	24
2339.76	21
2340.69	20
2341.63	27.5
2342.56	20.5
2343.49	24.5
2344.42	25.5
2345.36	19.5
2346.29	21
2347.22	26
2348.15	21.5
2349.09	22
2350.02	22.5
2350.95	25
2351.88	20.5
2352.81	26
2353.74	22.5
2354.68	23.5
2355.61	25.5
2356.54	22
2357.47	24.5
2358.4	23.5
2359.33	25
2360.26	24.5
2361.19	24
2362.12	24
2363.05	22.5
2363.98	25
2364.91	27.5
2365.84	24.5
2366.77	25.5
2367.7	22.5
2368.63	25
2369.56	22
2370.49	21.5
2371.41	21.5
2372.34	24.5
2373.27	26.5
2374.2	20
2375.13	24.5
2376.06	23
2376.98	22
2377.91	25.5
2378.84	22.5
2379.77	21.5
2380.69	26
2381.62	23
2382.55	24
2383.47	23
2384.4	24.5
2385.33	21
2386.25	24.5
2387.18	21.5
2388.11	24.5
2389.03	25.5
2389.96	22
2390.89	25.5
2391.81	26.5
2392.74	28
2393.66	23.5
2394.59	21.5
2395.51	24.5
2396.44	23
2397.36	24
2398.29	29.5
2399.21	22.5
2400.14	24
2401.06	25.5
2401.99	25
2402.91	25.5
2403.83	20
2404.76	22.5
2405.68	24.5
2406.6	28
2407.53	18.5
2408.45	24
2409.37	24.5
2410.3	22
2411.22	21.5
2412.14	22
2413.06	24
2413.99	26
2414.91	23.5
2415.83	21.5
2416.75	22.5
2417.68	24
2418.6	23.5
2419.52	24.5
2420.44	24.5
2421.36	23
2422.28	26.5
2423.2	23
2424.12	22.5
2425.05	21
2425.97	24
2426.89	19.5
2427.81	22
2428.73	23.5
2429.65	21.5
2430.57	24.5
2431.49	26.5
2432.41	23.5
2433.33	22
2434.25	23
2435.17	26.5
2436.08	25
2437	25.5
2437.92	24
2438.84	23.5
2439.76	25
2440.68	23.5
2441.6	21
2442.51	18.5
2443.43	21
2444.35	23.5
2445.27	26
2446.19	24
2447.1	23.5
2448.02	25.5
2448.94	25
2449.85	26
2450.77	22
2451.69	21
2452.61	25.5
2453.52	19.5
2454.44	18.5
2455.35	26.5
2456.27	25.5
2457.19	23.5
2458.1	23.5
2459.02	25.5
2459.94	24.5
2460.85	22
2461.77	20.5
2462.68	28
2463.6	25
2464.51	25.5
2465.43	24.5
2466.34	22
2467.25	23.5
2468.17	23.5
2469.08	25.5
2470	25
2470.91	22.5
2471.83	25
2472.74	25
2473.65	24
2474.57	24.5
2475.48	26
2476.39	25
2477.31	26
2478.22	20
2479.13	25.5
2480.04	23
2480.96	22
2481.87	23.5
2482.78	25
2483.69	26.5
2484.6	21.5
2485.52	22.5
2486.43	22.5
2487.34	21.5
2488.25	24
2489.16	27.5
2490.07	25.5
2490.99	23.5
2491.9	24
2492.81	24.5
2493.72	24
2494.63	25
2495.54	25.5
2496.45	24.5
2497.36	22.5
2498.27	22.5
2499.18	25.5
2500.09	28
2501	26
2501.91	26.5
2502.82	23
2503.73	26
2504.63	23.5
2505.54	24
2506.45	24
2507.36	26
2508.27	26
2509.18	24
2510.09	26
2510.99	19.5
2511.9	26.5
2512.81	23.5
2513.72	22
2514.62	25.5
2515.53	26.5
2516.44	24
2517.35	24.5
2518.25	23.5
2519.16	24
2520.07	25
2520.97	24
2521.88	21
2522.79	27
2523.69	22
2524.6	27
2525.51	28
2526.41	24.5
2527.32	26.5
2528.22	26
2529.13	22
2530.03	24
2530.94	26.5
2531.84	22.5
2532.75	24.5
2533.65	26
2534.56	23.5
2535.46	25
2536.37	27
2537.27	27.5
2538.17	26
2539.08	24
2539.98	23
2540.89	26.5
2541.79	21.5
2542.69	21
2543.6	22
2544.5	25
2545.4	19
2546.31	27
2547.21	22
2548.11	27
2549.01	26.5
2549.92	23.5
2550.82	21
2551.72	22
2552.62	22
2553.52	25
2554.42	25
2555.33	23.5
2556.23	21
2557.13	26.5
2558.03	24.5
2558.93	26.5
2559.83	24.5
2560.73	26
2561.63	21
2562.53	28.5
2563.43	23
2564.33	25.5
2565.24	26.5
2566.13	24.5
2567.04	26
2567.93	23.5
2568.83	22
2569.73	23.5
2570.63	26.5
2571.53	27.5
2572.43	25.5
2573.33	25.5
2574.23	24
2575.13	23.5
2576.03	25
2576.92	25
2577.82	26
2578.72	24
2579.62	24
2580.52	22
2581.41	22
2582.31	26.5
2583.21	27.5
2584.11	21.5
2585	27.5
2585.9	22
2586.8	24
2587.69	24
2588.59	23
2589.49	24.5
2590.38	28
2591.28	22
2592.18	26.5
2593.07	23
2593.97	25.5
2594.86	25
2595.76	23
2596.66	26.5
2597.55	22
2598.45	26
2599.34	23.5
2600.24	25
2601.13	25
2602.03	25.5
2602.92	22.5
2603.81	23
2604.71	26.5
2605.6	27
2606.5	25.5
2607.39	21
2608.28	25.5
2609.18	26
2610.07	27
2610.97	25
2611.86	26
2612.75	24
2613.64	22.5
2614.54	21
2615.43	28.5
2616.32	21.5
2617.22	25
2618.11	24
2619	23
2619.89	25
2620.78	27
2621.68	21
2622.57	24
2623.46	24.5
2624.35	25
2625.24	23
2626.13	28
2627.02	29.5
2627.91	21.5
2628.81	23.5
2629.7	26.5
2630.59	21.5
2631.48	26.5
2632.37	22.5
2633.26	25
2634.15	23.5
2635.04	24
2635.93	22
2636.82	25.5
2637.71	24
2638.59	19
2639.48	23
2640.37	22
2641.26	25
2642.15	26
2643.04	28.5
2643.93	25
2644.82	25
2645.71	25
2646.59	24
2647.48	26
2648.37	23.5
2649.26	23
2650.15	25.5
2651.03	22.5
2651.92	23
2652.81	24.5
2653.69	24.5
2654.58	24
2655.47	25
2656.35	23.5
2657.24	24.5
2658.13	25.5
2659.01	25.5
2659.9	26
2660.79	26.5
2661.67	23
2662.56	26.5
2663.44	23.5
2664.33	26
2665.22	29
2666.1	24
2666.99	24
2667.87	23
2668.76	24.5
2669.64	26
2670.52	24
2671.41	25.5
2672.29	24.5
2673.18	25
2674.06	27
2674.95	26.5
2675.83	26.5
2676.71	22.5
2677.6	24.5
2678.48	24
2679.36	24.5
2680.25	24
2681.13	24
2682.01	26
2682.9	24
2683.78	26
2684.66	25.5
2685.55	25
2686.43	26
2687.31	26
2688.19	21.5
2689.07	22.5
2689.96	26
2690.84	25.5
2691.72	23
2692.6	23.5
2693.48	23
2694.36	23.5
2695.24	26.5
2696.12	21
2697	24
2697.89	27.5
2698.77	24
2699.65	23
2700.53	25.5
2701.41	28.5
2702.29	23
2703.17	25
2704.05	24
2704.93	25.5
2705.81	27.5
2706.69	25
2707.57	27
2708.44	25
2709.32	24
2710.2	23
2711.08	25.5
2711.96	23
2712.84	25
2713.72	24
2714.59	25
2715.47	25.5
2716.35	21
2717.23	22
2718.11	23.5
2718.98	28.5
2719.86	24.5
2720.74	23.5
2721.62	23.5
2722.49	27
2723.37	23.5
2724.25	20.5
2725.12	25.5
2726	24.5
2726.88	27
2727.75	26.5
2728.63	27.5
2729.51	27.5
2730.38	20.5
2731.26	23
2732.13	23.5
2733.01	26
2733.88	22.5
2734.76	23
2735.63	22.5
2736.51	24
2737.38	26.5
2738.26	26.5
2739.13	24
2740.01	25
2740.88	23
2741.76	24
2742.63	18.5
2743.5	23.5
2744.38	23.5
2745.25	23.5
2746.13	25.5
2747	22
2747.87	22
2748.75	26.5
2749.62	21.5
2750.49	23.5
2751.36	26
2752.24	25.5
2753.11	24.5
2753.98	23
2754.86	25.5
2755.73	26.5
2756.6	20
2757.47	24.5
2758.34	24
2759.22	21.5
2760.09	24.5
2760.96	25
2761.83	25
2762.7	25
2763.57	26.5
2764.44	26
2765.31	28.5
2766.18	22.5
2767.06	26.5
2767.93	26
2768.8	24.5
2769.67	20
2770.54	24.5
2771.41	20.5
2772.28	27
2773.15	21
2774.02	28
2774.89	22.5
2775.75	26.5
2776.62	24.5
2777.49	23
2778.36	21.5
2779.23	25
2780.1	27
2780.97	24
2781.84	22
2782.71	20
2783.57	27.5
2784.44	27.5
2785.31	25
2786.18	28
2787.04	25
2787.91	27
2788.78	25
2789.65	25.5
2790.51	28
2791.38	22
2792.25	25.5
2793.12	24
2793.98	28.5
2794.85	27
2795.72	23
2796.58	24.5
2797.45	27
2798.31	26
2799.18	25.5
2800.05	28.5
2800.91	27.75
2801.78	26.5
2802.64	25.5
2803.51	26.5
2804.37	28.5
2805.24	26.5
2806.1	25.5
2806.97	27
2807.83	26
2808.7	24
2809.56	28.5
2810.43	27
2811.29	23.5
2812.15	27.5
2813.02	28
2813.88	25.5
2814.75	25.5
2815.61	27
2816.47	24.5
2817.34	24.5
2818.2	28.5
2819.06	24
2819.92	25
2820.79	26
2821.65	23
2822.51	26
2823.37	25
2824.24	27.5
2825.1	25
2825.96	25
2826.82	25
2827.69	25
2828.55	25.5
2829.41	28.5
2830.27	26.5
2831.13	26
2831.99	26
2832.85	26.5
2833.71	28.5
2834.58	29.5
2835.44	26
2836.3	29.5
2837.16	21
2838.02	25.5
2838.88	23
2839.74	27.5
2840.6	28.5
2841.46	27.5
2842.32	25.5
2843.18	24.5
2844.04	26.5
2844.9	25
2845.75	22
2846.61	28.5
2847.47	28
2848.33	28
2849.19	27
2850.05	24
2850.91	27
2851.77	25.5
2852.62	22
2853.48	22
2854.34	24
2855.2	25.5
2856.06	25
2856.91	23.5
2857.77	28
2858.63	25
2859.48	28.5
2860.34	25
2861.2	23
2862.06	20
2862.91	26
2863.77	30.5
2864.63	28
2865.48	35
2866.34	28.5
2867.19	26
2868.05	25.5
2868.91	26
2869.76	30
2870.62	27
2871.47	30.5
2872.33	27.5
2873.18	24
2874.04	28.5
2874.89	31
2875.75	27
2876.6	28
2877.46	25
2878.31	36.5
2879.17	27
2880.02	32
2880.88	32
2881.73	31.5
2882.58	33.5
2883.44	33
2884.29	31.5
2885.14	37
2886	34.5
2886.85	35.5
2887.7	36
2888.56	37
2889.41	39.5
2890.26	38
2891.12	37
2891.97	42
2892.82	38.5
2893.67	45
2894.52	44.5
2895.38	47.5
2896.23	49
2897.08	53
2897.93	57.5
2898.78	58
2899.64	60.5
2900.49	63
2901.34	63.5
2902.19	61.5
2903.04	68.5
2903.89	68.5
2904.74	70
2905.59	73.5
2906.44	75
2907.29	72
2908.14	70
2908.99	69.5
2909.84	69
2910.69	65
2911.54	62
2912.39	58.5
2913.24	61.5
2914.09	51
2914.94	51.5
2915.79	45.5
2916.64	50
2917.49	47.5
2918.34	41.5
2919.18	42.5
2920.03	41.5
2920.88	36
2921.73	39
2922.58	36
2923.42	34
2924.27	31.5
2925.12	32.5
2925.97	33
2926.82	33.5
2927.66	28.5
2928.51	26
2929.36	32.5
2930.2	31.5
2931.05	27.5
2931.9	28
2932.74	25.5
2933.59	29.5
2934.44	26
2935.28	28
2936.13	31
2936.98	26.5
2937.82	30
2938.67	24
2939.51	29.5
2940.36	27
2941.2	27
2942.05	29
2942.9	28
2943.74	28.5
2944.58	27
2945.43	31
2946.27	29.5
2947.12	28
2947.96	29.5
2948.81	30.5
2949.65	33
2950.5	31.5
2951.34	31.5
2952.18	35.5
2953.03	30
2953.87	33
2954.71	29.5
2955.56	34.5
2956.4	34
2957.24	35
2958.09	38
2958.93	37
2959.77	36.5
2960.62	42.5
2961.46	40
2962.3	46
2963.14	45
2963.98	50
2964.83	48.5
2965.67	43
2966.51	47
2967.35	44
2968.19	44
2969.04	39
2969.88	39.5
2970.72	42
2971.56	41.9733
2972.4	38.3989
2973.24	40.3667
2974.08	39.3811
2974.92	36.868
2975.76	35.888
2976.6	31.6578
2977.44	36.1158
2978.28	28.1738
2979.12	28.927
2979.96	33.6437
2980.8	26.9776
2981.64	26.8321
2982.48	28.022
2983.32	30.0187
2984.16	27.3869
2985	26.0991
2985.84	26.7108
2986.68	26.3592
2987.52	27.793
2988.35	27.8539
2989.19	23.8828
2990.03	26.9691
2990.87	26.1962
2991.71	24.5015
2992.55	25.4951
2993.38	26.0945
2994.22	25.9248
2995.06	25.6823
2995.9	26.8459
2996.73	24.2548
2997.57	25.3694
2998.41	23.3564
2999.25	26.3551
3000.08	24.8389
3000.92	24.5273
3001.76	24.4541
3002.59	24.8948
3003.43	23.6029
3004.27	23.4307
3005.1	25.1068
3005.94	26.1876
3006.78	24.2364
3007.61	22.9288
3008.45	22.4251
3009.28	24.6486
3010.12	23.0545
3010.95	23.9809
3011.79	23.1419
3012.62	23.8157
3013.46	23.4348
3014.29	23.1691
3015.13	25.276
3015.96	26.5405
3016.8	23.2915
3017.63	21.7104
3018.47	22.4205
3019.3	23.9866
3020.14	21.9504
3020.97	21.5777
3021.8	23.6308
3022.64	24.1003
3023.47	25.0288
3024.3	20.622
3025.14	21.1996
3025.97	21.3155
3026.8	21.5513
3027.64	21.9974
3028.47	21.5452
3029.3	21.5868
3030.14	22.5252
3030.97	23.3436
3031.8	22.8174
3032.63	22.374
3033.46	23.0125
3034.3	22.7134
3035.13	22.1728
3035.96	22.9603
3036.79	22.0623
3037.62	23.1724
3038.46	21.2184
3039.29	22.4657
3040.12	24.801
3040.95	24.28
3041.78	21.9973
3042.61	21.5932
3043.44	23.8152
3044.27	23.3859
3045.1	21.9414
3045.93	21.2706
3046.76	22.9834
3047.59	21.8661
3048.42	21.0085
3049.25	22.2147
3050.08	22.0049
3050.91	24.1638
3051.74	22.4524
3052.57	22.5052
3053.4	24.9365
3054.23	24.6085
3055.06	20.5258
3055.89	23.2795
3056.72	21.6374
3057.32	22
3058.15	21.5
3058.98	26
3059.82	25.5
3060.65	20
3061.48	23
3062.31	19.5
3063.15	25
3063.98	20.5
3064.81	25
3065.64	21
3066.48	19.5
3067.31	24
3068.14	22
3068.97	22
3069.8	25.5
3070.63	25
3071.47	28
3072.3	24.5
3073.13	20.5
3073.96	19.5
3074.79	20
3075.62	22
3076.45	22
3077.28	24.5
3078.11	22.5
3078.94	20
3079.77	22.5
3080.6	27
3081.43	25
3082.26	28
3083.09	20.5
3083.92	24.5
3084.75	23.5
3085.58	22.5
3086.41	24
3087.24	22
3088.07	20.5
3088.9	23.5
3089.73	23.5
3090.55	24
3091.38	23.5
3092.21	25
3093.04	27.5
3093.87	19.5
3094.7	24.5
3095.52	22.5
3096.35	26.5
3097.18	30
3098.01	21.5
3098.84	17.5
3099.66	23.5
3100.49	19.5
3101.32	23
3102.14	21
3102.97	19
3103.8	25
3104.62	20
3105.45	24
3106.28	24
3107.1	20
3107.93	22
3108.76	24
3109.58	23
3110.41	24
3111.23	23
3112.06	21.5
3112.89	22.5
3113.71	23.5
3114.54	23
3115.36	23.5
3116.19	22
3117.01	25.5
3117.84	22.5
3118.66	20
3119.49	25.5
3120.31	25
3121.13	25
3121.96	22.5
3122.78	25
3123.61	22.5
3124.43	22
3125.25	24
3126.08	23
3126.9	26
3127.73	26
3128.55	25
3129.37	22.5
3130.19	25.5
3131.02	24.5
3131.84	21
3132.66	21.5
3133.49	23
3134.31	21
3135.13	24.5
3135.95	22
3136.78	26.5
3137.6	20.5
3138.42	23.5
3139.24	24.5
3140.06	28
3140.88	24.5
3141.71	23
3142.53	22.5
3143.35	22
3144.17	24.5
3144.99	20
3145.81	24.5
3146.63	27
3147.45	22.5
3148.27	25.5
3149.09	27
3149.91	26
3150.73	21
3151.56	22.5
3152.37	25.5
3153.2	24
3154.01	25.5
3154.83	26
3155.65	23.5
3156.47	21.5
3157.29	26
3158.11	23
3158.93	21
3159.75	24
3160.57	24
3161.39	24.5
3162.21	27
3163.02	21
3163.84	23
3164.66	23
3165.48	24.5
3166.3	21
3167.11	25.5
3167.93	24
3168.75	23
3169.57	23
3170.39	25.5
3171.2	21.5
3172.02	24
3172.84	25.5
3173.65	17
3174.47	21
3175.29	24.5
3176.1	20
3176.92	25
3177.74	26
3178.55	25.5
3179.37	21
3180.19	24
3181	24.5
3181.82	22
3182.63	23.5
3183.45	24.5
3184.27	21.5
3185.08	22.5
3185.9	22
3186.71	20
3187.53	28.5
3188.34	25
3189.16	23.5
3189.97	22.5
3190.79	27
3191.6	25
3192.41	17.5
3193.23	24.5
3194.04	24
3194.86	22
3195.67	25.5
3196.48	22
3197.3	24.5
3198.11	24.5
3198.93	26
3199.74	22
3200.55	23
3201.36	23.5
3202.18	22
3202.99	25
3203.8	23
3204.62	22
3205.43	22.5
3206.24	19.5
3207.05	20.5
3207.87	21
3208.68	22.5
3209.49	22.5
3210.3	26
3211.11	25
3211.93	21.5
3212.74	25.5
3213.55	25
3214.36	26
3215.17	23
3215.98	23
3216.79	22
3217.6	19
3218.41	22.5
3219.22	24.5
3220.03	22.5
3220.85	26
3221.66	20.5
3222.47	22.5
3223.28	23
3224.09	25.5
3224.9	20
3225.71	23
3226.52	19
3227.33	21
3228.13	24
3228.94	22
3229.75	23
3230.56	24
3231.37	24.5
3232.18	26
3232.99	18.5
3233.8	22
3234.61	21
3235.41	21
3236.22	25.5
3237.03	20
3237.84	24.5
3238.65	23.5
3239.45	25
3240.26	23.5
3241.07	24.5
3241.88	19.5
3242.68	23
3243.49	27
3244.3	26
3245.1	23.5
3245.91	21.5
3246.72	22.5
3247.53	23.5
3248.33	19.5
3249.14	23.5
3249.95	22
3250.75	28.5
3251.56	27.5
3252.36	25.5
3253.17	24
3253.97	25.5
3254.78	24.5
3255.59	24
3256.39	21
3257.2	27
3258	26.5
3258.81	25.5
3259.61	21.5
3260.42	23
3261.22	23
3262.03	25
3262.83	24
3263.64	22
3264.44	24
3265.24	25
3266.05	21
3266.85	22.5
3267.66	25.5
3268.46	21
3269.26	21.5
3270.07	23
3270.87	24.5
3271.67	23
3272.48	25.5
3273.28	23
3274.08	25
3274.89	21.5
3275.69	22.5
3276.49	23
3277.29	23.5
3278.1	25
3278.9	22.5
3279.7	23
3280.5	25
3281.3	23
3282.11	28.5
3282.91	27
3283.71	23.5
3284.51	22.5
3285.31	26
3286.11	23.5
3286.91	27.5
3287.72	22.5
3288.52	23
3289.32	20
3290.12	20
3290.92	25.5
3291.72	21
3292.52	23
3293.32	26
3294.12	26
3294.92	23
3295.72	23.5
3296.52	26.5
3297.32	23
3298.12	25.5
3298.92	21.5
3299.72	20.5
3300.52	23.5
3301.32	26
3302.12	24
3302.92	25
3303.71	22.5
3304.51	26
3305.31	22
3306.11	23
3306.91	25
3307.71	20.5
3308.5	27
3309.3	24
3310.1	26
3310.9	24
3311.7	25
3312.49	24
3313.29	26.5
3314.09	23.5
3314.89	26
3315.68	23.5
3316.48	26
3317.28	25.5
3318.07	23
3318.87	25
3319.67	21
3320.46	26
3321.26	27
3322.06	20
3322.85	25.5
3323.65	22
3324.44	23.5
3325.24	22
3326.04	26.5
3326.83	24
3327.63	25
3328.42	20
3329.22	24
3330.01	19.5
3330.81	25.5
3331.6	22
3332.4	24
3333.19	23
3333.99	24.5
3334.78	23
3335.58	25.5
3336.37	21
3337.17	23
3337.96	22
3338.75	25.5
3339.55	23.5
3340.34	26
3341.13	25
3341.93	22.5
3342.72	19
3343.51	22.5
3344.31	24.5
3345.1	23
3345.89	25
3346.69	20.5
3347.48	25.5
3348.27	24
3349.06	26.5
3349.86	22
3350.65	22.5
3351.44	24
3352.23	16
3353.03	25.5
3353.82	24.5
3354.61	24.5
3355.4	24.5
3356.19	26
3356.98	23.5
3357.78	22.5
3358.57	22
3359.36	23.5
3360.15	25
3360.94	23
3361.73	27.5
3362.52	22
3363.31	22
3364.1	21
3364.89	24.5
3365.68	22
3366.47	22
3367.26	21.5
3368.05	24
3368.84	20.5
3369.63	19.5
3370.42	22.5
3371.21	24
3372	22
3372.79	25
3373.58	25
3374.37	23
3375.16	24
3375.95	24
3376.73	21.5
3377.52	23.5
3378.31	22
3379.1	24
3379.89	26
3380.68	20.5
3381.46	27
3382.25	22
3383.04	26
3383.83	23.5
3384.62	23.5
3385.4	23.5
3386.19	22
3386.98	26
3387.76	27
3388.55	22.5
3389.34	29.5
3390.13	27.5
3390.91	26
3391.7	22
3392.49	25
3393.27	24
3394.06	22.5
3394.84	25.5
3395.63	23.5
3396.42	24
3397.2	26.5
3397.99	21
3398.77	21
3399.56	27
3400.34	22.5
3401.13	26
3401.92	25.5
3402.7	27
3403.49	24
3404.27	23
3405.06	25
3405.84	25.5
3406.62	25
3407.41	22.5
3408.19	23.5
3408.98	26.5
3409.76	23
3410.55	22
3411.33	22
3412.11	21
3412.9	23
3413.68	26.5
3414.46	24
3415.25	25
3416.03	25.5
3416.81	21
3417.6	21.5
3418.38	23
3419.16	25
3419.95	22.5
3420.73	22
3421.51	24
3422.29	27
3423.08	24.5
3423.86	23.5
3424.64	23
3425.42	22
3426.2	25
3426.98	21.5
3427.77	25.5
3428.55	28
3429.33	24.5
3430.11	24
3430.89	22
3431.67	22.5
3432.45	24.5
3433.24	23
3434.02	24
3434.8	21.5
3435.58	26
3436.36	21.5
3437.14	24.5
3437.92	24
3438.7	23.5
3439.48	25
3440.26	26.5
3441.04	24.5
3441.82	23
3442.6	21
3443.38	24
3444.16	25
3444.94	28
3445.71	21
3446.49	23
3447.27	22.5
3448.05	25
3448.83	23.5
3449.61	22
3450.39	26
3451.17	23.5
3451.94	22
3452.72	22.5
3453.5	20.5
3454.28	20
3455.06	23.5
3455.83	24
3456.61	26
3457.39	24
3458.17	23
3458.94	24.5
3459.72	22
3460.5	26.5
3461.28	23
3462.05	25
3462.83	23
3463.61	20
3464.38	26
3465.16	24
3465.93	27
3466.71	22
3467.49	26
3468.26	24
3469.04	23
3469.82	23
3470.59	21
3471.37	21.5
3472.14	24.5
3472.92	21.5
3473.69	22
3474.47	23.5
3475.24	27
3476.02	25.5
3476.79	23
3477.57	23
3478.34	25
3479.12	24
3479.89	22.5
3480.67	23
3481.44	27
3482.21	25.5
3482.99	23.5
3483.76	22
3484.54	24.5
3485.31	24.5
3486.08	25.5
3486.86	22.5
3487.63	28
3488.4	23.5
3489.18	31
3489.95	28.5
3490.72	23
3491.5	27
3492.27	24
3493.04	26
3493.81	23
3494.59	27
3495.36	22.5
3496.13	23
3496.9	23.5
3497.67	22.5
3498.45	24.5
3499.22	23
3499.99	25
