#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 15:53
#Acquired=	09.01.2026 15:53:26
2063.81	24
2064.78	21
2065.75	25
2066.72	22
2067.69	26
2068.66	21.5
2069.63	26.5
2070.6	22
2071.57	24.5
2072.53	21.5
2073.5	22.5
2074.47	20.5
2075.44	26.5
2076.41	19
2077.38	25
2078.34	20.5
2079.31	24
2080.28	22
2081.25	22.5
2082.21	23
2083.18	23.5
2084.15	24
2085.12	23.5
2086.08	23
2087.05	22.5
2088.02	25
2088.98	25.5
2089.95	23.5
2090.91	26
2091.88	22
2092.85	21
2093.81	24
2094.78	26
2095.74	27
2096.71	20
2097.67	23.5
2098.64	23.5
2099.6	24
2100.57	26
2101.53	23
2102.5	25
2103.46	23.5
2104.42	21.5
2105.39	23.5
2106.35	23.5
2107.31	20
2108.28	24.5
2109.24	25.5
2110.2	23
2111.17	24
2112.13	21
2113.09	24
2114.06	23
2115.02	24
2115.98	22
2116.94	23
2117.9	21
2118.86	27.5
2119.83	24
2120.79	23
2121.75	26
2122.71	21.5
2123.67	21.5
2124.63	19.5
2125.59	24.5
2126.55	22
2127.51	21.5
2128.48	26.5
2129.43	23.5
2130.4	26
2131.35	23
2132.31	20.5
2133.27	23.5
2134.23	21.5
2135.19	23
2136.15	21
2137.11	24
2138.07	23
2139.03	24
2139.99	21.5
2140.95	22.5
2141.9	23.5
2142.86	23.491
2143.82	21.9751
2144.78	23.5385
2145.74	22.1383
2146.69	22.1064
2147.65	21.5949
2148.61	22.1004
2149.56	26.1308
2150.52	23.109
2151.48	22.7009
2152.44	19.6794
2153.39	26.5399
2154.35	20.5607
2155.3	23.638
2156.26	22.0328
2157.22	25.0554
2158.17	24.4305
2159.13	23.3966
2160.08	22.9292
2161.04	22.0521
2161.99	19.1804
2162.95	24.6032
2163.9	21.521
2164.86	22.9021
2165.81	21.4592
2166.77	21.2214
2167.72	22.906
2168.68	25.8316
2169.63	23.3307
2170.58	25.7022
2171.54	20.6421
2172.49	20.6117
2173.44	23.9863
2174.4	22.9723
2175.35	23.7336
2176.3	19.4901
2177.26	23.0493
2178.21	19.492
2179.16	19.8899
2180.11	22.5147
2181.07	23.0684
2182.02	23.3992
2182.97	23.162
2183.92	22.4624
2184.88	22.9199
2185.83	22.1419
2186.78	22.8709
2187.73	22.8932
2188.68	22.467
2189.63	23.4619
2190.58	23.7833
2191.53	22.545
2192.48	23.6847
2193.43	22.289
2194.38	24.5695
2195.33	23.6971
2196.28	22.3596
2197.23	22.5885
2198.18	20.1615
2199.13	20.734
2200.08	21.8807
2201.03	24.3976
2201.98	22.4912
2202.93	20.7721
2203.88	22.8404
2204.83	25.4481
2205.78	21.2281
2206.72	20.4388
2207.67	23.3598
2208.62	21.0997
2209.57	22.5865
2210.52	21.5825
2211.46	23.0247
2212.41	21.5973
2213.36	24.9261
2214.31	24.5291
2215.25	21.3063
2216.2	25.7613
2217.15	23.4509
2218.09	22.1524
2219.04	23.1819
2219.99	20.9712
2220.93	20.4411
2221.88	22.4715
2222.83	19.6816
2223.77	21.9828
2224.72	22.3771
2225.66	21.7103
2226.61	24.7886
2227.55	24.7791
2228.5	22.1038
2229.44	19.0988
2230.39	21.1284
2231.33	20.0956
2232.28	21.8415
2233.22	20.2137
2234.17	19.784
2235.11	23.9206
2236.05	24.189
2237	21.9406
2237.94	20.0768
2238.88	22.5901
2239.83	23.8867
2240.04	24
2240.98	22
2241.93	23
2242.88	23
2243.83	21.5
2244.78	20
2245.72	23
2246.67	21.5
2247.62	23
2248.56	24
2249.51	20
2250.46	24
2251.4	23
2252.35	20.5
2253.3	25
2254.24	21
2255.19	20.5
2256.14	20
2257.08	22.5
2258.03	20.5
2258.97	22
2259.92	21
2260.86	24
2261.81	20.5
2262.75	23
2263.7	22
2264.64	25
2265.59	22
2266.53	24.5
2267.48	19.5
2268.42	24.5
2269.36	22.5
2270.31	24
2271.25	25.5
2272.19	19.5
2273.14	23.5
2274.08	26
2275.02	23
2275.97	21
2276.91	20.5
2277.85	23
2278.8	25
2279.74	22.5
2280.68	25.5
2281.62	26
2282.56	23
2283.51	21
2284.45	21.5
2285.39	20
2286.33	22.5
2287.27	25
2288.21	20.5
2289.15	25.5
2290.09	23.5
2291.04	24
2291.98	23
2292.92	24
2293.86	23.5
2294.8	22.5
2295.74	23
2296.68	21.5
2297.62	21
2298.56	24
2299.5	23.5
2300.44	23
2301.37	23
2302.31	25.5
2303.25	24.5
2304.19	21.5
2305.13	22
2306.07	21
2307.01	25.5
2307.94	23.5
2308.88	23
2309.82	20.5
2310.76	23
2311.7	22
2312.63	24
2313.57	22.5
2314.51	21
2315.44	21
2316.38	26
2317.32	24
2318.26	23
2319.19	24.5
2320.13	25.5
2321.06	22.5
2322	22.5
2322.94	19.5
2323.87	23.5
2324.81	18
2325.74	23
2326.68	21
2327.61	26.5
2328.55	21
2329.48	20.5
2330.42	24.5
2331.35	20.5
2332.29	26.5
2333.22	22
2334.16	26.5
2335.09	21
2336.02	22.5
2336.96	22
2337.89	23.5
2338.83	21
2339.76	23.5
2340.69	23
2341.63	26
2342.56	23
2343.49	25.5
2344.42	20
2345.36	22.5
2346.29	23
2347.22	23
2348.15	27
2349.09	23.5
2350.02	24
2350.95	29
2351.88	22.5
2352.81	24
2353.74	24
2354.68	16.5
2355.61	23
2356.54	23.5
2357.47	24
2358.4	22
2359.33	22.5
2360.26	26
2361.19	22
2362.12	20.5
2363.05	26.5
2363.98	20
2364.91	24
2365.84	23
2366.77	22
2367.7	21
2368.63	25
2369.56	21
2370.49	24.5
2371.41	23
2372.34	23.5
2373.27	24
2374.2	21
2375.13	22
2376.06	23.5
2376.98	25.5
2377.91	24
2378.84	19
2379.77	25.5
2380.69	23.5
2381.62	21
2382.55	22
2383.47	24.5
2384.4	23.5
2385.33	25
2386.25	25
2387.18	23.5
2388.11	24.5
2389.03	26
2389.96	25.5
2390.89	18.5
2391.81	24.5
2392.74	23
2393.66	25.5
2394.59	23.5
2395.51	23
2396.44	24
2397.36	22.5
2398.29	21
2399.21	24.5
2400.14	24
2401.06	23
2401.99	24
2402.91	25
2403.83	22.5
2404.76	26.5
2405.68	26
2406.6	20.5
2407.53	26
2408.45	24
2409.37	22
2410.3	22
2411.22	21.5
2412.14	25
2413.06	22
2413.99	21
2414.91	23
2415.83	22
2416.75	21.5
2417.68	23
2418.6	25.5
2419.52	22
2420.44	22
2421.36	21.5
2422.28	25
2423.2	20
2424.12	22.5
2425.05	23
2425.97	22.5
2426.89	22
2427.81	22.5
2428.73	25.5
2429.65	23.5
2430.57	25
2431.49	24.5
2432.41	22
2433.33	21
2434.25	25.5
2435.17	23.5
2436.08	24.5
2437	26
2437.92	21.5
2438.84	24
2439.76	25.5
2440.68	27
2441.6	21.5
2442.51	25
2443.43	23.5
2444.35	22.5
2445.27	24
2446.19	25
2447.1	25
2448.02	27
2448.94	21
2449.85	24
2450.77	22
2451.69	26
2452.61	23.5
2453.52	26.5
2454.44	23
2455.35	21
2456.27	27
2457.19	25
2458.1	23
2459.02	24.5
2459.94	27
2460.85	21
2461.77	23
2462.68	26
2463.6	24.5
2464.51	23
2465.43	23.5
2466.34	22
2467.25	24
2468.17	27
2469.08	24.5
2470	26.5
2470.91	21
2471.83	24
2472.74	26
2473.65	25.5
2474.57	25
2475.48	24
2476.39	26.5
2477.31	19
2478.22	20.5
2479.13	27.5
2480.04	22
2480.96	22
2481.87	25.5
2482.78	24.5
2483.69	21
2484.6	24
2485.52	24
2486.43	23.5
2487.34	24.5
2488.25	26.5
2489.16	22.5
2490.07	24
2490.99	24
2491.9	27
2492.81	23.5
2493.72	20.5
2494.63	24
2495.54	21
2496.45	25
2497.36	24.5
2498.27	24
2499.18	26.5
2500.09	25.5
2501	26.5
2501.91	26
2502.82	25.5
2503.73	23.5
2504.63	24
2505.54	26.5
2506.45	24
2507.36	24.5
2508.27	24.5
2509.18	27
2510.09	28
2510.99	24
2511.9	29
2512.81	26
2513.72	23.5
2514.62	26
2515.53	22
2516.44	28
2517.35	22
2518.25	23.5
2519.16	23.5
2520.07	21
2520.97	25
2521.88	26
2522.79	25
2523.69	20.5
2524.6	23
2525.51	28
2526.41	28.5
2527.32	24.5
2528.22	21
2529.13	24
2530.03	24
2530.94	27
2531.84	27.5
2532.75	28
2533.65	22
2534.56	23.5
2535.46	26.5
2536.37	27
2537.27	26
2538.17	23.5
2539.08	24
2539.98	23.5
2540.89	28.5
2541.79	25
2542.69	23.5
2543.6	23.5
2544.5	23.5
2545.4	26
2546.31	23.5
2547.21	23.5
2548.11	23.5
2549.01	27.5
2549.92	26
2550.82	23
2551.72	22
2552.62	25
2553.52	22.5
2554.42	26
2555.33	26
2556.23	25
2557.13	22.5
2558.03	27.5
2558.93	23
2559.83	23.5
2560.73	23.5
2561.63	24.5
2562.53	24
2563.43	26.5
2564.33	24
2565.24	25.5
2566.13	28.5
2567.04	24
2567.93	27
2568.83	23
2569.73	21.5
2570.63	22.5
2571.53	25
2572.43	24.5
2573.33	27.5
2574.23	26.5
2575.13	26
2576.03	23.5
2576.92	22.5
2577.82	26.5
2578.72	23.5
2579.62	17.5
2580.52	24
2581.41	23.5
2582.31	24.5
2583.21	23.5
2584.11	22
2585	22.5
2585.9	24.5
2586.8	22.5
2587.69	22
2588.59	24.5
2589.49	25.5
2590.38	24.5
2591.28	27.5
2592.18	27
2593.07	26.5
2593.97	24
2594.86	23
2595.76	22
2596.66	25
2597.55	21.5
2598.45	24
2599.34	26
2600.24	25
2601.13	19.5
2602.03	23.5
2602.92	24
2603.81	22.5
2604.71	23.5
2605.6	22
2606.5	26
2607.39	24.5
2608.28	23
2609.18	25
2610.07	25.5
2610.97	23.5
2611.86	24.5
2612.75	28
2613.64	29.5
2614.54	25
2615.43	22
2616.32	21.5
2617.22	25
2618.11	22
2619	25
2619.89	21
2620.78	26
2621.68	20.5
2622.57	26.5
2623.46	22
2624.35	25.5
2625.24	24.5
2626.13	24.5
2627.02	24
2627.91	24.5
2628.81	22
2629.7	24
2630.59	23
2631.48	24.5
2632.37	22
2633.26	23.5
2634.15	26
2635.04	22
2635.93	21
2636.82	30
2637.71	21.5
2638.59	25
2639.48	23.5
2640.37	19.5
2641.26	23.5
2642.15	27
2643.04	25
2643.93	27
2644.82	22.5
2645.71	22.5
2646.59	24
2647.48	26
2648.37	23
2649.26	27
2650.15	23.5
2651.03	24
2651.92	23
2652.81	24
2653.69	20
2654.58	25
2655.47	23
2656.35	21.5
2657.24	25.5
2658.13	26
2659.01	23.5
2659.9	19
2660.79	23.5
2661.67	23.5
2662.56	24.5
2663.44	22
2664.33	22.5
2665.22	28
2666.1	21
2666.99	25.5
2667.87	24
2668.76	24.5
2669.64	21.5
2670.52	26
2671.41	23.5
2672.29	23.5
2673.18	26
2674.06	23
2674.95	25
2675.83	23.5
2676.71	21.5
2677.6	23.5
2678.48	26
2679.36	25
2680.25	23.5
2681.13	23
2682.01	29
2682.9	27.5
2683.78	21.5
2684.66	26
2685.55	23
2686.43	23.5
2687.31	25
2688.19	23.5
2689.07	25
2689.96	25
2690.84	24.5
2691.72	24.5
2692.6	19
2693.48	27
2694.36	24.5
2695.24	27
2696.12	24.5
2697	20
2697.89	26
2698.77	23
2699.65	24.5
2700.53	26
2701.41	26
2702.29	24
2703.17	23
2704.05	29
2704.93	27
2705.81	28.5
2706.69	25
2707.57	25
2708.44	23.5
2709.32	22
2710.2	24.5
2711.08	23.5
2711.96	23
2712.84	24.5
2713.72	23
2714.59	24.5
2715.47	26.5
2716.35	25
2717.23	19
2718.11	24
2718.98	23
2719.86	23.5
2720.74	26.5
2721.62	25.5
2722.49	26.5
2723.37	25
2724.25	20
2725.12	26.5
2726	23
2726.88	26
2727.75	26
2728.63	24.5
2729.51	27
2730.38	24.5
2731.26	22
2732.13	21.5
2733.01	26.5
2733.88	23
2734.76	25
2735.63	24.5
2736.51	26.5
2737.38	27
2738.26	23
2739.13	23
2740.01	27
2740.88	23.5
2741.76	23.5
2742.63	25
2743.5	25
2744.38	27
2745.25	18.5
2746.13	26
2747	25
2747.87	22
2748.75	25.5
2749.62	23.5
2750.49	21.5
2751.36	20.5
2752.24	24.5
2753.11	22.5
2753.98	22.5
2754.86	27.5
2755.73	23.5
2756.6	24.5
2757.47	22
2758.34	25.5
2759.22	26.5
2760.09	26.5
2760.96	26.5
2761.83	25.5
2762.7	20
2763.57	26.5
2764.44	27
2765.31	28
2766.18	26
2767.06	23
2767.93	22.5
2768.8	21.5
2769.67	25
2770.54	25.5
2771.41	25.5
2772.28	26.5
2773.15	22.5
2774.02	25
2774.89	23
2775.75	25.5
2776.62	29
2777.49	25
2778.36	23
2779.23	25
2780.1	24
2780.97	27
2781.84	27
2782.71	26
2783.57	28.5
2784.44	22
2785.31	24
2786.18	23.5
2787.04	26
2787.91	29
2788.78	25
2789.65	26.5
2790.51	25.5
2791.38	23.5
2792.25	24.5
2793.12	21.5
2793.98	28.5
2794.85	26.5
2795.72	27
2796.58	23
2797.45	27.5
2798.31	26
2799.18	25
2800.05	22.5
2800.91	24.5
2801.78	26.5
2802.64	29
2803.51	25
2804.37	23.5
2805.24	29
2806.1	23
2806.97	20
2807.83	24.5
2808.7	26.5
2809.56	29
2810.43	24
2811.29	26
2812.15	25.5
2813.02	27
2813.88	26
2814.75	29
2815.61	27.5
2816.47	24
2817.34	26.5
2818.2	25.5
2819.06	29.5
2819.92	26.5
2820.79	25
2821.65	22
2822.51	23.5
2823.37	26.5
2824.24	24
2825.1	25
2825.96	22.5
2826.82	27.5
2827.69	28
2828.55	22.5
2829.41	29
2830.27	25.5
2831.13	26
2831.99	27
2832.85	27
2833.71	25.5
2834.58	29
2835.44	23
2836.3	26.5
2837.16	24
2838.02	26
2838.88	26
2839.74	23
2840.6	25
2841.46	27
2842.32	25.5
2843.18	28
2844.04	27.5
2844.9	28.5
2845.75	25
2846.61	26
2847.47	23
2848.33	28.5
2849.19	27
2850.05	25.5
2850.91	29
2851.77	27.5
2852.62	27.5
2853.48	26.5
2854.34	26.5
2855.2	23
2856.06	26
2856.91	26.5
2857.77	27
2858.63	25.5
2859.48	24
2860.34	26.5
2861.2	25
2862.06	27.5
2862.91	24
2863.77	21.5
2864.63	28
2865.48	23
2866.34	25
2867.19	29
2868.05	29.5
2868.91	30
2869.76	32
2870.62	27
2871.47	31
2872.33	27
2873.18	25
2874.04	30
2874.89	29
2875.75	31
2876.6	32
2877.46	27
2878.31	30
2879.17	32
2880.02	33
2880.88	33
2881.73	30.5
2882.58	30.5
2883.44	33.5
2884.29	36.5
2885.14	31.5
2886	33.5
2886.85	33
2887.7	34.5
2888.56	38
2889.41	41
2890.26	41.5
2891.12	43.5
2891.97	41
2892.82	42.5
2893.67	43
2894.52	50
2895.38	44
2896.23	51
2897.08	53.5
2897.93	53
2898.78	59
2899.64	54
2900.49	66
2901.34	63.5
2902.19	69.5
2903.04	71
2903.89	75.5
2904.74	76
2905.59	72
2906.44	73.5
2907.29	73.5
2908.14	68.5
2908.99	74.5
2909.84	71
2910.69	67
2911.54	57.5
2912.39	57.5
2913.24	56.5
2914.09	50
2914.94	49.5
2915.79	52
2916.64	46
2917.49	40.5
2918.34	38.5
2919.18	39
2920.03	37.5
2920.88	38
2921.73	37.5
2922.58	32
2923.42	31
2924.27	38
2925.12	36.5
2925.97	34
2926.82	28.5
2927.66	30.5
2928.51	31
2929.36	33
2930.2	32.5
2931.05	31.5
2931.9	26
2932.74	22
2933.59	29.5
2934.44	27.5
2935.28	27
2936.13	28.5
2936.98	24.5
2937.82	30.5
2938.67	24
2939.51	30
2940.36	28.5
2941.2	30
2942.05	30.5
2942.9	32.5
2943.74	30
2944.58	26
2945.43	30
2946.27	29.5
2947.12	24
2947.96	33
2948.81	32.5
2949.65	31
2950.5	28.5
2951.34	32
2952.18	29
2953.03	31.5
2953.87	32
2954.71	33
2955.56	34.5
2956.4	34.5
2957.24	37
2958.09	35
2958.93	38.5
2959.77	35
2960.62	42
2961.46	40
2962.3	41
2963.14	43.5
2963.98	44
2964.83	52
2965.67	47
2966.51	47
2967.35	44.5
2968.19	40.5
2969.04	42
2969.88	39
2970.72	39
2971.56	36.5194
2972.4	37.003
2973.24	37.5254
2974.08	34.1699
2974.92	32.9089
2975.76	34.5068
2976.6	33.2145
2977.44	32.5313
2978.28	31.6752
2979.12	24.6736
2979.96	31.2852
2980.8	25.2185
2981.64	31.4517
2982.48	33.1691
2983.32	30.4511
2984.16	28.4061
2985	25.0213
2985.84	29.5123
2986.68	28.9568
2987.52	28.1706
2988.35	25.2701
2989.19	26.8024
2990.03	24.5317
2990.87	27.5644
2991.71	23.595
2992.55	26.7738
2993.38	22.8921
2994.22	25.5146
2995.06	25.9876
2995.9	27.0018
2996.73	23.8982
2997.57	24.9202
2998.41	24.5769
2999.25	21.6626
3000.08	25.4213
3000.92	23.9672
3001.76	23.9677
3002.59	25.4333
3003.43	26.0087
3004.27	25.6165
3005.1	24.5148
3005.94	24.1825
3006.78	24.1619
3007.61	23.4342
3008.45	23.3714
3009.28	23.7972
3010.12	24.0133
3010.95	22.801
3011.79	24.4062
3012.62	25.93
3013.46	22.8217
3014.29	22.3309
3015.13	23.9648
3015.96	23.2985
3016.8	24.0291
3017.63	24.6125
3018.47	22.0485
3019.3	23.5299
3020.14	22.9752
3020.97	22.4038
3021.8	22.3483
3022.64	23.0337
3023.47	22.8766
3024.3	22.4495
3025.14	24.634
3025.97	23.4665
3026.8	22.8488
3027.64	23.137
3028.47	22.7435
3029.3	21.1176
3030.14	22.2142
3030.97	23.2338
3031.8	21.9762
3032.63	21.258
3033.46	22.4471
3034.3	22.2474
3035.13	22.1021
3035.96	21.5146
3036.79	21.9639
3037.62	24.03
3038.46	23.1224
3039.29	23.2031
3040.12	25.0124
3040.95	23.8663
3041.78	22.0635
3042.61	22.6156
3043.44	24.7048
3044.27	21.758
3045.1	20.0441
3045.93	20.8828
3046.76	22.4194
3047.59	21.7856
3048.42	23.2409
3049.25	22.7201
3050.08	23.0565
3050.91	22.7941
3051.74	21.9352
3052.57	20.8308
3053.4	21.9033
3054.23	18.6446
3055.06	20.9907
3055.89	22.0116
3056.72	20.2184
3057.32	22
3058.15	23
3058.98	24.5
3059.82	22
3060.65	18.5
3061.48	19
3062.31	24
3063.15	20
3063.98	22.5
3064.81	22
3065.64	22
3066.48	23
3067.31	23
3068.14	23.5
3068.97	22.5
3069.8	21
3070.63	23
3071.47	22.5
3072.3	21.5
3073.13	23.5
3073.96	21
3074.79	22
3075.62	26
3076.45	18.5
3077.28	22.5
3078.11	24
3078.94	22.5
3079.77	23
3080.6	25
3081.43	22
3082.26	26.5
3083.09	23
3083.92	23
3084.75	24.5
3085.58	22
3086.41	21.5
3087.24	21.5
3088.07	24
3088.9	25.5
3089.73	22.5
3090.55	22.5
3091.38	19
3092.21	23.5
3093.04	21.5
3093.87	23
3094.7	26
3095.52	23.5
3096.35	24.5
3097.18	24.5
3098.01	20.5
3098.84	24.5
3099.66	20
3100.49	25
3101.32	22
3102.14	21
3102.97	22.5
3103.8	21
3104.62	23.5
3105.45	24.5
3106.28	17.5
3107.1	21
3107.93	24.5
3108.76	22
3109.58	23
3110.41	25.5
3111.23	23.5
3112.06	19.5
3112.89	23.5
3113.71	23.5
3114.54	25
3115.36	26
3116.19	25
3117.01	21.5
3117.84	25
3118.66	26
3119.49	25
3120.31	23
3121.13	24
3121.96	20.5
3122.78	20.5
3123.61	22
3124.43	19.5
3125.25	22
3126.08	22
3126.9	22
3127.73	25
3128.55	22.5
3129.37	20
3130.19	21.5
3131.02	27
3131.84	22.5
3132.66	28.5
3133.49	22.5
3134.31	22
3135.13	20.5
3135.95	24.5
3136.78	23
3137.6	23.5
3138.42	26
3139.24	21
3140.06	24
3140.88	21.5
3141.71	26
3142.53	22
3143.35	23.5
3144.17	25
3144.99	22
3145.81	23.5
3146.63	19
3147.45	20.5
3148.27	27.5
3149.09	23.5
3149.91	23
3150.73	19.5
3151.56	24.5
3152.37	23
3153.2	24
3154.01	25
3154.83	27
3155.65	22
3156.47	26
3157.29	23.5
3158.11	21.5
3158.93	21.5
3159.75	27.5
3160.57	23
3161.39	24.5
3162.21	27.5
3163.02	22
3163.84	25.5
3164.66	25.5
3165.48	21.5
3166.3	22.5
3167.11	20.5
3167.93	21.5
3168.75	20
3169.57	22
3170.39	24.5
3171.2	24
3172.02	26
3172.84	26
3173.65	23.5
3174.47	22
3175.29	25.5
3176.1	22
3176.92	21
3177.74	25.5
3178.55	21.5
3179.37	23.5
3180.19	24
3181	19
3181.82	27
3182.63	24.5
3183.45	20.5
3184.27	25.5
3185.08	24
3185.9	26
3186.71	23
3187.53	24
3188.34	21.5
3189.16	25
3189.97	23
3190.79	23.5
3191.6	22.5
3192.41	26
3193.23	26.5
3194.04	23
3194.86	20
3195.67	19.5
3196.48	26.5
3197.3	18
3198.11	25
3198.93	20
3199.74	21.5
3200.55	24.5
3201.36	23
3202.18	19
3202.99	22.5
3203.8	23
3204.62	22.5
3205.43	23
3206.24	19.5
3207.05	23
3207.87	23
3208.68	26
3209.49	25.5
3210.3	17.5
3211.11	22
3211.93	23
3212.74	20
3213.55	19
3214.36	22
3215.17	24.5
3215.98	26
3216.79	22
3217.6	25.5
3218.41	21
3219.22	19
3220.03	20
3220.85	25
3221.66	25
3222.47	22.5
3223.28	25
3224.09	20.5
3224.9	24.5
3225.71	25
3226.52	26
3227.33	20.5
3228.13	21
3228.94	22
3229.75	24.5
3230.56	24
3231.37	21.5
3232.18	23.5
3232.99	23.5
3233.8	19.5
3234.61	22
3235.41	23.5
3236.22	26
3237.03	28
3237.84	23
3238.65	22
3239.45	23
3240.26	20
3241.07	22
3241.88	24.5
3242.68	23.5
3243.49	24
3244.3	20.5
3245.1	21
3245.91	23
3246.72	20
3247.53	23.5
3248.33	23
3249.14	23.5
3249.95	21.5
3250.75	24.5
3251.56	23.5
3252.36	22
3253.17	22
3253.97	22
3254.78	21.5
3255.59	19
3256.39	22.5
3257.2	22
3258	25.5
3258.81	23.5
3259.61	23
3260.42	24.5
3261.22	26
3262.03	24.5
3262.83	25
3263.64	23.5
3264.44	19
3265.24	22.5
3266.05	21
3266.85	22
3267.66	24.5
3268.46	25
3269.26	22.5
3270.07	27
3270.87	25
3271.67	26
3272.48	26
3273.28	23
3274.08	22
3274.89	25
3275.69	24
3276.49	20.5
3277.29	21
3278.1	23
3278.9	23
3279.7	23.5
3280.5	21
3281.3	22.5
3282.11	21.5
3282.91	23.5
3283.71	26
3284.51	23
3285.31	20.5
3286.11	21
3286.91	23
3287.72	26
3288.52	26.5
3289.32	21
3290.12	24
3290.92	24.5
3291.72	25
3292.52	24.5
3293.32	24.5
3294.12	23
3294.92	20.5
3295.72	24.5
3296.52	26
3297.32	23.5
3298.12	25
3298.92	25
3299.72	22.5
3300.52	25
3301.32	26
3302.12	18.5
3302.92	20.5
3303.71	20
3304.51	21
3305.31	21.5
3306.11	23.5
3306.91	27
3307.71	24
3308.5	22.5
3309.3	28.5
3310.1	21
3310.9	23
3311.7	24.5
3312.49	21.5
3313.29	23.5
3314.09	24
3314.89	22
3315.68	24
3316.48	22
3317.28	24
3318.07	23.5
3318.87	25
3319.67	22.5
3320.46	26.5
3321.26	22.5
3322.06	27.5
3322.85	24.5
3323.65	25.5
3324.44	24.5
3325.24	23
3326.04	23
3326.83	24.5
3327.63	22
3328.42	22
3329.22	25.5
3330.01	23.5
3330.81	22
3331.6	24
3332.4	20
3333.19	25
3333.99	22.5
3334.78	26.5
3335.58	22.5
3336.37	21
3337.17	20.5
3337.96	26.5
3338.75	20.5
3339.55	25.5
3340.34	23.5
3341.13	24.5
3341.93	22
3342.72	24.5
3343.51	28.5
3344.31	20
3345.1	25
3345.89	24.5
3346.69	24
3347.48	27.5
3348.27	24.5
3349.06	25.5
3349.86	24
3350.65	20.5
3351.44	25.5
3352.23	22.5
3353.03	25.5
3353.82	21
3354.61	24.5
3355.4	22.5
3356.19	22
3356.98	22.5
3357.78	26.5
3358.57	26.5
3359.36	21
3360.15	23.5
3360.94	25.5
3361.73	19.5
3362.52	19
3363.31	22
3364.1	24
3364.89	22
3365.68	25.5
3366.47	23
3367.26	25.5
3368.05	24.5
3368.84	24
3369.63	24.5
3370.42	19.5
3371.21	23
3372	26
3372.79	27
3373.58	24
3374.37	22
3375.16	22.5
3375.95	24
3376.73	24.5
3377.52	23
3378.31	25
3379.1	26.5
3379.89	22.5
3380.68	26
3381.46	28.5
3382.25	25
3383.04	21
3383.83	28.5
3384.62	25
3385.4	23
3386.19	22.5
3386.98	25.5
3387.76	24
3388.55	22
3389.34	28.5
3390.13	26
3390.91	25.5
3391.7	21.5
3392.49	22
3393.27	19
3394.06	23
3394.84	25.5
3395.63	26
3396.42	23.5
3397.2	22.5
3397.99	22
3398.77	21
3399.56	24.5
3400.34	25.5
3401.13	25
3401.92	23
3402.7	30
3403.49	24.5
3404.27	23
3405.06	19
3405.84	22
3406.62	24.5
3407.41	21.5
3408.19	24.5
3408.98	25.5
3409.76	23
3410.55	22
3411.33	25
3412.11	27.5
3412.9	25.5
3413.68	21.5
3414.46	19
3415.25	27
3416.03	26
3416.81	22.5
3417.6	22.5
3418.38	30
3419.16	26.5
3419.95	22.5
3420.73	23
3421.51	24
3422.29	22.5
3423.08	24
3423.86	25
3424.64	21.5
3425.42	24.5
3426.2	23.5
3426.98	22
3427.77	26
3428.55	25.5
3429.33	23.5
3430.11	25
3430.89	24
3431.67	22
3432.45	29
3433.24	23
3434.02	25.5
3434.8	25
3435.58	23
3436.36	25.5
3437.14	23.5
3437.92	22.5
3438.7	20.5
3439.48	25.5
3440.26	23
3441.04	23.5
3441.82	21.5
3442.6	25.5
3443.38	21
3444.16	23.5
3444.94	26.5
3445.71	25.5
3446.49	20
3447.27	23.5
3448.05	22.5
3448.83	20.5
3449.61	24.5
3450.39	22
3451.17	25
3451.94	23.5
3452.72	21
3453.5	25
3454.28	21.5
3455.06	18
3455.83	23.5
3456.61	24
3457.39	25
3458.17	24
3458.94	21
3459.72	22
3460.5	23
3461.28	24.5
3462.05	20
3462.83	23
3463.61	28
3464.38	19
3465.16	21.5
3465.93	27.5
3466.71	26.5
3467.49	26.5
3468.26	22
3469.04	20.5
3469.82	23.5
3470.59	22
3471.37	25
3472.14	17
3472.92	18
3473.69	23
3474.47	23
3475.24	23
3476.02	26
3476.79	24.5
3477.57	22.5
3478.34	20
3479.12	25
3479.89	24.5
3480.67	23.5
3481.44	22.5
3482.21	28
3482.99	21
3483.76	23
3484.54	21
3485.31	24.5
3486.08	22.5
3486.86	23
3487.63	24.5
3488.4	26
3489.18	24.5
3489.95	25
3490.72	22.5
3491.5	25.5
3492.27	20
3493.04	23
3493.81	23.5
3494.59	24.5
3495.36	25
3496.13	23.5
3496.9	23.5
3497.67	21.5
3498.45	25
3499.22	21.5
3499.99	24.5
