#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a1
#Site=	lined
#Title=	bolusa1plain
#Remark=	
#Date=	09.01.2026 16:09
#Acquired=	09.01.2026 16:09:06
2071.57	23
2072.53	27.5
2073.5	24.5
2074.47	26
2075.44	23
2076.41	24
2077.38	23
2078.34	26
2079.31	22
2080.28	22
2081.25	23
2082.21	25
2083.18	23.5
2084.15	23.5
2085.12	23
2086.08	25
2087.05	24.5
2088.02	23.5
2088.98	22
2089.95	22
2090.91	24
2091.88	27
2092.85	27
2093.81	27.5
2094.78	24.5
2095.74	25
2096.71	26
2097.67	25.5
2098.64	25
2099.6	22.5
2100.57	25
2101.53	22.5
2102.5	22.5
2103.46	23
2104.42	23.5
2105.39	28.5
2106.35	23
2107.31	21.5
2108.28	23.5
2109.24	24
2110.2	23.5
2111.17	21.5
2112.13	22
2113.09	23.5
2114.06	19.5
2115.02	22.5
2115.98	26
2116.94	27.5
2117.9	24.5
2118.86	21
2119.83	22
2120.79	23
2121.75	22.5
2122.71	23
2123.67	25
2124.63	20.5
2125.59	26
2126.55	19.5
2127.51	22.5
2128.48	26.5
2129.43	23.5
2130.4	25
2131.35	16
2132.31	23.5
2133.27	24
2134.23	21
2135.19	26
2136.15	22.5
2137.11	24.5
2138.07	22
2139.03	22
2139.99	27
2140.95	21
2141.9	21
2142.86	20.4961
2143.82	24.9408
2144.78	24.5101
2145.74	26.8859
2146.69	26.4093
2147.65	22.1275
2148.61	23.9025
2149.56	23.1262
2150.52	26.2504
2151.48	22.0237
2152.44	21.6529
2153.39	25.9429
2154.35	22.4043
2155.3	25.457
2156.26	22.0588
2157.22	20.5513
2158.17	21.8396
2159.13	21.4572
2160.08	25.9992
2161.04	24.3432
2161.99	22.9838
2162.95	21.96
2163.9	21.7354
2164.86	22.3018
2165.81	25.4809
2166.77	22.2036
2167.72	21.6731
2168.68	22.9104
2169.63	21.6784
2170.58	22.9886
2171.54	22.5583
2172.49	22.3659
2173.44	23.9447
2174.4	21.7412
2175.35	20.8374
2176.3	22.915
2177.26	22.1755
2178.21	21.0069
2179.16	20.7918
2180.11	21.2211
2181.07	20.9418
2182.02	22.4687
2182.97	22.3374
2183.92	23.3107
2184.88	22.4023
2185.83	19.7797
2186.78	22.9029
2187.73	23.6695
2188.68	21.5277
2189.63	22.4679
2190.58	22.5966
2191.53	21.1938
2192.48	19.3693
2193.43	24.6706
2194.38	19.8428
2195.33	25.4076
2196.28	21.6668
2197.23	20.6705
2198.18	21.8641
2199.13	19.733
2200.08	21.2063
2201.03	20.9047
2201.98	26.7469
2202.93	22.4554
2203.88	21.5874
2204.83	20.0544
2205.78	21.7919
2206.72	22.4678
2207.67	23.2823
2208.62	21.8572
2209.57	24.6997
2210.52	21.1419
2211.46	22.9
2212.41	21.8813
2213.36	23.5003
2214.31	20.7862
2215.25	21.7194
2216.2	21.2142
2217.15	20.8811
2218.09	20.7612
2219.04	21.4871
2219.99	21.9963
2220.93	22.9545
2221.88	24.2382
2222.83	22.7568
2223.77	24.0618
2224.72	22.7502
2225.66	22.7897
2226.61	23.3519
2227.55	21.1567
2228.5	21.848
2229.44	21.9843
2230.39	22.5953
2231.33	20.7907
2232.28	20.2888
2233.22	24.0459
2234.17	24.0501
2235.11	27.0062
2236.05	25.5015
2237	21.7865
2237.94	21.7723
2238.88	18.939
2239.83	21.9201
2240.04	23
2240.98	21.5
2241.93	21
2242.88	25
2243.83	24
2244.78	25.5
2245.72	21.5
2246.67	23
2247.62	23
2248.56	22
2249.51	22
2250.46	25
2251.4	24
2252.35	23.5
2253.3	18.5
2254.24	26
2255.19	23.5
2256.14	24
2257.08	24.5
2258.03	20
2258.97	26.5
2259.92	26
2260.86	22.5
2261.81	23.5
2262.75	19.5
2263.7	22
2264.64	24.5
2265.59	23
2266.53	20.5
2267.48	23.5
2268.42	22.5
2269.36	23
2270.31	18.5
2271.25	26
2272.19	20.5
2273.14	20
2274.08	21
2275.02	23
2275.97	24
2276.91	24
2277.85	19.5
2278.8	19
2279.74	27
2280.68	22
2281.62	22.5
2282.56	23.5
2283.51	21
2284.45	20.5
2285.39	25.5
2286.33	22
2287.27	22
2288.21	26
2289.15	25.5
2290.09	26
2291.04	20
2291.98	18
2292.92	19
2293.86	22
2294.8	24.5
2295.74	23
2296.68	22.5
2297.62	19
2298.56	20
2299.5	23.5
2300.44	24
2301.37	20
2302.31	21.5
2303.25	23.5
2304.19	21
2305.13	25
2306.07	21.5
2307.01	19
2307.94	24
2308.88	22
2309.82	25.5
2310.76	20
2311.7	23
2312.63	22
2313.57	18
2314.51	22.5
2315.44	26
2316.38	23.5
2317.32	22
2318.26	22
2319.19	24
2320.13	22
2321.06	20
2322	23
2322.94	26
2323.87	22
2324.81	23
2325.74	24
2326.68	22
2327.61	21
2328.55	21
2329.48	23
2330.42	22.5
2331.35	22.5
2332.29	26
2333.22	27
2334.16	26
2335.09	23.5
2336.02	24.5
2336.96	24
2337.89	22.5
2338.83	23.5
2339.76	21
2340.69	25
2341.63	20.5
2342.56	23
2343.49	22
2344.42	22
2345.36	25
2346.29	23.5
2347.22	22
2348.15	21
2349.09	22.5
2350.02	20.5
2350.95	21.5
2351.88	28.5
2352.81	23
2353.74	23.5
2354.68	25
2355.61	22
2356.54	26.5
2357.47	23
2358.4	21.5
2359.33	23.5
2360.26	25
2361.19	22
2362.12	22
2363.05	23
2363.98	23.5
2364.91	21
2365.84	20.5
2366.77	28
2367.7	24
2368.63	27.5
2369.56	22.5
2370.49	23.5
2371.41	23.5
2372.34	22.5
2373.27	23
2374.2	23
2375.13	25
2376.06	20.5
2376.98	26.5
2377.91	23.5
2378.84	26.5
2379.77	23.5
2380.69	21.5
2381.62	20
2382.55	27
2383.47	18.5
2384.4	26.5
2385.33	21.5
2386.25	26
2387.18	22
2388.11	24
2389.03	21
2389.96	23
2390.89	26.5
2391.81	22.5
2392.74	23.5
2393.66	20
2394.59	23
2395.51	24
2396.44	26
2397.36	22
2398.29	26
2399.21	21.5
2400.14	20
2401.06	24
2401.99	23
2402.91	24
2403.83	25
2404.76	22
2405.68	24.5
2406.6	22.5
2407.53	26
2408.45	20
2409.37	23
2410.3	25
2411.22	22.5
2412.14	24.5
2413.06	24
2413.99	24
2414.91	24
2415.83	26
2416.75	25.5
2417.68	24
2418.6	24
2419.52	22
2420.44	24.5
2421.36	23.5
2422.28	21
2423.2	22.5
2424.12	24
2425.05	21.5
2425.97	25.5
2426.89	25
2427.81	20
2428.73	24.5
2429.65	23.5
2430.57	21.5
2431.49	22
2432.41	22.5
2433.33	24.5
2434.25	25
2435.17	24.5
2436.08	28
2437	27.5
2437.92	25.5
2438.84	21.5
2439.76	24
2440.68	26
2441.6	24
2442.51	21.5
2443.43	23
2444.35	26
2445.27	19
2446.19	24
2447.1	24.5
2448.02	28
2448.94	25
2449.85	26.5
2450.77	23.5
2451.69	23
2452.61	25.5
2453.52	25
2454.44	21.5
2455.35	21
2456.27	24
2457.19	21.5
2458.1	24
2459.02	23
2459.94	22.5
2460.85	24
2461.77	21
2462.68	25
2463.6	24
2464.51	25
2465.43	24
2466.34	22.5
2467.25	25
2468.17	28
2469.08	25.5
2470	25
2470.91	24.5
2471.83	24
2472.74	23.5
2473.65	21.5
2474.57	24
2475.48	23
2476.39	23
2477.31	24.5
2478.22	27.5
2479.13	26.5
2480.04	23.5
2480.96	25
2481.87	23
2482.78	24
2483.69	22.5
2484.6	21.5
2485.52	21
2486.43	27
2487.34	25
2488.25	26
2489.16	24
2490.07	23.5
2490.99	24
2491.9	24
2492.81	26.5
2493.72	25
2494.63	23.5
2495.54	23.5
2496.45	21
2497.36	26.5
2498.27	25
2499.18	21.5
2500.09	23
2501	20.5
2501.91	23.5
2502.82	22.5
2503.73	21.5
2504.63	25
2505.54	22
2506.45	24.5
2507.36	23
2508.27	26
2509.18	22.5
2510.09	23.5
2510.99	22.5
2511.9	22
2512.81	27
2513.72	25
2514.62	21
2515.53	22
2516.44	21
2517.35	21.5
2518.25	23
2519.16	26
2520.07	25
2520.97	21
2521.88	24.5
2522.79	26.5
2523.69	27
2524.6	22
2525.51	25.5
2526.41	25.5
2527.32	27.5
2528.22	26
2529.13	25
2530.03	21
2530.94	25.5
2531.84	27
2532.75	23.5
2533.65	26
2534.56	25
2535.46	26.5
2536.37	25
2537.27	24
2538.17	24.5
2539.08	19
2539.98	25
2540.89	23.5
2541.79	27
2542.69	24
2543.6	25
2544.5	25.5
2545.4	24.5
2546.31	23
2547.21	23.5
2548.11	24.5
2549.01	24.5
2549.92	23
2550.82	25
2551.72	24
2552.62	29
2553.52	24
2554.42	25
2555.33	22
2556.23	22
2557.13	23
2558.03	26
2558.93	24.5
2559.83	24
2560.73	24
2561.63	27
2562.53	24.5
2563.43	24.5
2564.33	25.5
2565.24	26.5
2566.13	23
2567.04	22.5
2567.93	24
2568.83	26
2569.73	24
2570.63	25
2571.53	27
2572.43	24
2573.33	24
2574.23	24.5
2575.13	24.5
2576.03	25.5
2576.92	22
2577.82	23.5
2578.72	23
2579.62	27
2580.52	23.5
2581.41	25
2582.31	24.5
2583.21	25
2584.11	24
2585	25
2585.9	23
2586.8	23.5
2587.69	25.5
2588.59	28
2589.49	27
2590.38	23.5
2591.28	28
2592.18	23.5
2593.07	26
2593.97	22
2594.86	25.5
2595.76	21.5
2596.66	20
2597.55	21.5
2598.45	21
2599.34	25.5
2600.24	20.5
2601.13	24.5
2602.03	22
2602.92	23.5
2603.81	26
2604.71	23
2605.6	22
2606.5	23
2607.39	27
2608.28	22
2609.18	23
2610.07	27
2610.97	28.5
2611.86	23.5
2612.75	29
2613.64	23
2614.54	27
2615.43	24
2616.32	24
2617.22	25.5
2618.11	20.5
2619	20
2619.89	24.5
2620.78	23
2621.68	26.5
2622.57	25.5
2623.46	26
2624.35	26
2625.24	25
2626.13	24.5
2627.02	20
2627.91	25.5
2628.81	22.5
2629.7	26
2630.59	22
2631.48	26
2632.37	23.5
2633.26	26
2634.15	29
2635.04	22.5
2635.93	23.5
2636.82	23.5
2637.71	25.5
2638.59	22.5
2639.48	27
2640.37	22.5
2641.26	22
2642.15	24.5
2643.04	24
2643.93	27.5
2644.82	23.5
2645.71	26
2646.59	25
2647.48	24
2648.37	24
2649.26	25
2650.15	24
2651.03	25
2651.92	23.5
2652.81	22
2653.69	25
2654.58	26.5
2655.47	22.5
2656.35	25
2657.24	26.5
2658.13	23
2659.01	23
2659.9	23.5
2660.79	26.5
2661.67	24
2662.56	25
2663.44	25.5
2664.33	24
2665.22	26
2666.1	24
2666.99	23.5
2667.87	27
2668.76	24
2669.64	22
2670.52	25
2671.41	25
2672.29	25
2673.18	26
2674.06	24.5
2674.95	25
2675.83	21
2676.71	23
2677.6	22.5
2678.48	24
2679.36	28
2680.25	29
2681.13	28.5
2682.01	30
2682.9	28.5
2683.78	23
2684.66	24.5
2685.55	23
2686.43	20.5
2687.31	21.5
2688.19	23.5
2689.07	22.5
2689.96	23
2690.84	22
2691.72	23
2692.6	21
2693.48	25.5
2694.36	23
2695.24	21
2696.12	22.5
2697	23
2697.89	22
2698.77	21.5
2699.65	23
2700.53	23.5
2701.41	23.5
2702.29	25.5
2703.17	23.5
2704.05	26
2704.93	28
2705.81	24.5
2706.69	24.5
2707.57	23
2708.44	23
2709.32	26.5
2710.2	23.5
2711.08	22
2711.96	21.5
2712.84	22.5
2713.72	26.5
2714.59	26
2715.47	24.5
2716.35	22
2717.23	28
2718.11	24.5
2718.98	26.5
2719.86	19
2720.74	28.5
2721.62	21
2722.49	26
2723.37	26
2724.25	24
2725.12	24
2726	25.5
2726.88	23
2727.75	20
2728.63	23
2729.51	26.5
2730.38	20.5
2731.26	24
2732.13	24.5
2733.01	29.5
2733.88	25.5
2734.76	27.5
2735.63	23.5
2736.51	23
2737.38	21
2738.26	24.5
2739.13	26.5
2740.01	23.5
2740.88	24.5
2741.76	27
2742.63	23
2743.5	23.5
2744.38	26
2745.25	23
2746.13	21
2747	23
2747.87	25
2748.75	24.5
2749.62	23
2750.49	25.5
2751.36	25.5
2752.24	22
2753.11	23
2753.98	26
2754.86	21.5
2755.73	22.5
2756.6	25
2757.47	25
2758.34	23.5
2759.22	22.5
2760.09	20.5
2760.96	21
2761.83	27
2762.7	21
2763.57	22
2764.44	24.5
2765.31	27.5
2766.18	27
2767.06	24
2767.93	24.5
2768.8	26
2769.67	20.5
2770.54	21
2771.41	23.5
2772.28	25.5
2773.15	23
2774.02	26.5
2774.89	23.5
2775.75	24.5
2776.62	25.5
2777.49	24
2778.36	25
2779.23	26.5
2780.1	25.5
2780.97	27
2781.84	26.5
2782.71	24.5
2783.57	26
2784.44	26
2785.31	25
2786.18	26.5
2787.04	30.5
2787.91	22
2788.78	24.5
2789.65	23
2790.51	22
2791.38	31
2792.25	26.5
2793.12	27.5
2793.98	28.5
2794.85	24
2795.72	26.5
2796.58	24.5
2797.45	25
2798.31	25.5
2799.18	23.5
2800.05	30.5
2800.91	28
2801.78	24
2802.64	25
2803.51	30.5
2804.37	25
2805.24	26
2806.1	31
2806.97	21.5
2807.83	27.5
2808.7	23.5
2809.56	29
2810.43	19.5
2811.29	27
2812.15	30
2813.02	27.5
2813.88	27.5
2814.75	26
2815.61	22
2816.47	30
2817.34	30
2818.2	25
2819.06	29.5
2819.92	24
2820.79	23
2821.65	25
2822.51	23.5
2823.37	25.5
2824.24	24
2825.1	24.5
2825.96	22
2826.82	27
2827.69	28
2828.55	25
2829.41	27
2830.27	25
2831.13	28
2831.99	23
2832.85	27.5
2833.71	25.5
2834.58	26
2835.44	25
2836.3	25
2837.16	25
2838.02	26.5
2838.88	20
2839.74	26
2840.6	25
2841.46	27
2842.32	23.5
2843.18	28.5
2844.04	22.5
2844.9	25.5
2845.75	26
2846.61	25.5
2847.47	27.5
2848.33	23
2849.19	24
2850.05	27.5
2850.91	28.5
2851.77	24
2852.62	26
2853.48	26
2854.34	21
2855.2	24.5
2856.06	27.5
2856.91	23.5
2857.77	26
2858.63	26
2859.48	29
2860.34	23.5
2861.2	29
2862.06	30
2862.91	25
2863.77	31
2864.63	28
2865.48	23
2866.34	28
2867.19	29.5
2868.05	24.5
2868.91	31
2869.76	23.5
2870.62	30
2871.47	29
2872.33	27
2873.18	32
2874.04	26
2874.89	24.5
2875.75	31.5
2876.6	33
2877.46	26
2878.31	32.5
2879.17	30.5
2880.02	32.5
2880.88	33.5
2881.73	30
2882.58	30.5
2883.44	32
2884.29	34.5
2885.14	37.5
2886	35
2886.85	32.5
2887.7	35.5
2888.56	30.5
2889.41	35.5
2890.26	37.5
2891.12	41.5
2891.97	45.5
2892.82	40
2893.67	50
2894.52	49
2895.38	44
2896.23	51
2897.08	56.5
2897.93	56
2898.78	55
2899.64	53
2900.49	64
2901.34	57.5
2902.19	61.5
2903.04	70
2903.89	72
2904.74	66
2905.59	68.5
2906.44	70
2907.29	75
2908.14	65.5
2908.99	73
2909.84	67.5
2910.69	64.5
2911.54	66
2912.39	63
2913.24	49
2914.09	52.5
2914.94	43
2915.79	45
2916.64	51
2917.49	45
2918.34	37
2919.18	40
2920.03	39
2920.88	34.5
2921.73	35.5
2922.58	32.5
2923.42	35
2924.27	34.5
2925.12	33.5
2925.97	32
2926.82	28.5
2927.66	31
2928.51	28
2929.36	35
2930.2	26
2931.05	25
2931.9	31
2932.74	26
2933.59	32
2934.44	27.5
2935.28	33
2936.13	31.5
2936.98	27
2937.82	25
2938.67	29
2939.51	27.5
2940.36	27
2941.2	27
2942.05	27
2942.9	27
2943.74	30
2944.58	26
2945.43	29.5
2946.27	27
2947.12	25.5
2947.96	32
2948.81	32.5
2949.65	28
2950.5	33
2951.34	31.5
2952.18	31
2953.03	33
2953.87	30
2954.71	33
2955.56	33.5
2956.4	37.5
2957.24	37
2958.09	40.5
2958.93	35
2959.77	44
2960.62	40
2961.46	42.5
2962.3	45
2963.14	41.5
2963.98	46
2964.83	48
2965.67	45
2966.51	51
2967.35	44
2968.19	45
2969.04	43.5
2969.88	42
2970.72	36
2971.56	38.9927
2972.4	37.5
2973.24	38.9139
2974.08	36.3937
2974.92	34.9656
2975.76	37.1681
2976.6	33.2603
2977.44	32.9762
2978.28	31.6691
2979.12	28.4959
2979.96	30.7169
2980.8	29.4618
2981.64	30.0789
2982.48	30.6504
2983.32	30.3967
2984.16	27.5859
2985	27.6374
2985.84	27.5564
2986.68	25.132
2987.52	26.733
2988.35	29.8127
2989.19	26.6411
2990.03	25.6254
2990.87	26.1719
2991.71	26.095
2992.55	24.8762
2993.38	23.5055
2994.22	24.2995
2995.06	26.6033
2995.9	27.7703
2996.73	24.0873
2997.57	26.1245
2998.41	22.5772
2999.25	24.2374
3000.08	25.6475
3000.92	25.4447
3001.76	23.0638
3002.59	24.4435
3003.43	25.3256
3004.27	27.4881
3005.1	26.1703
3005.94	26.6614
3006.78	23.8224
3007.61	21.8382
3008.45	24.8225
3009.28	22.2187
3010.12	23.7372
3010.95	24.0191
3011.79	23.2707
3012.62	25.1283
3013.46	24.312
3014.29	23.8603
3015.13	22.7857
3015.96	21.8438
3016.8	23.3138
3017.63	22.2962
3018.47	23.8139
3019.3	26.4424
3020.14	21.6835
3020.97	21.1858
3021.8	22.0078
3022.64	21.4175
3023.47	20.1959
3024.3	24.1753
3025.14	23.0719
3025.97	23.8359
3026.8	23.7542
3027.64	22.1458
3028.47	20.7043
3029.3	24.4813
3030.14	23.0906
3030.97	23.0159
3031.8	23.9377
3032.63	22.6408
3033.46	22.4364
3034.3	21.8868
3035.13	22.2595
3035.96	22.4314
3036.79	22.1529
3037.62	22.6037
3038.46	22.8304
3039.29	23.0011
3040.12	23.331
3040.95	21.2492
3041.78	20.869
3042.61	23.8109
3043.44	23.9445
3044.27	21.3767
3045.1	18.8328
3045.93	22.1311
3046.76	21.9983
3047.59	20.9756
3048.42	22.5723
3049.25	25.3404
3050.08	22.6804
3050.91	24.0364
3051.74	23.0828
3052.57	22.0243
3053.4	25.1602
3054.23	26.7199
3055.06	24.9378
3055.89	21.2322
3056.72	21.2063
3057.32	23
3058.15	22
3058.98	21.5
3059.82	24
3060.65	24
3061.48	23
3062.31	21.5
3063.15	24
3063.98	22.5
3064.81	24
3065.64	21
3066.48	25
3067.31	20.5
3068.14	22.5
3068.97	24.5
3069.8	22.5
3070.63	23
3071.47	20
3072.3	22
3073.13	22.5
3073.96	22
3074.79	27
3075.62	25
3076.45	22
3077.28	20
3078.11	22.5
3078.94	19.5
3079.77	24
3080.6	21.5
3081.43	22
3082.26	24.5
3083.09	22
3083.92	21
3084.75	25.5
3085.58	21.5
3086.41	21
3087.24	22
3088.07	22
3088.9	23
3089.73	23.5
3090.55	24.5
3091.38	24
3092.21	24
3093.04	21
3093.87	28
3094.7	23.5
3095.52	28
3096.35	18
3097.18	23.5
3098.01	18.5
3098.84	19
3099.66	20
3100.49	23
3101.32	28
3102.14	23
3102.97	23.5
3103.8	22.5
3104.62	25.5
3105.45	21.5
3106.28	17
3107.1	25
3107.93	25
3108.76	28
3109.58	23.5
3110.41	24
3111.23	22.5
3112.06	22.5
3112.89	23.5
3113.71	25.5
3114.54	24
3115.36	21.5
3116.19	22.5
3117.01	22.5
3117.84	26.5
3118.66	24
3119.49	26
3120.31	22
3121.13	24
3121.96	23
3122.78	21.5
3123.61	24.5
3124.43	24
3125.25	19.5
3126.08	26.5
3126.9	20.5
3127.73	22
3128.55	25.5
3129.37	26
3130.19	24
3131.02	23.5
3131.84	21
3132.66	24.5
3133.49	22
3134.31	23.5
3135.13	22.5
3135.95	24.5
3136.78	24
3137.6	21.5
3138.42	22
3139.24	23
3140.06	26.5
3140.88	27
3141.71	23
3142.53	24
3143.35	20
3144.17	18
3144.99	23.5
3145.81	18
3146.63	24
3147.45	23
3148.27	22
3149.09	26
3149.91	21
3150.73	26
3151.56	25.5
3152.37	21
3153.2	20.5
3154.01	21
3154.83	25
3155.65	21
3156.47	23
3157.29	22
3158.11	21
3158.93	22
3159.75	23.5
3160.57	23.5
3161.39	26.5
3162.21	26
3163.02	24.5
3163.84	22
3164.66	25
3165.48	24
3166.3	21.5
3167.11	25
3167.93	25
3168.75	24
3169.57	25
3170.39	24
3171.2	25
3172.02	23.5
3172.84	24.5
3173.65	20
3174.47	24.5
3175.29	21.5
3176.1	25
3176.92	24.5
3177.74	24
3178.55	21.5
3179.37	26.5
3180.19	23
3181	21.5
3181.82	26
3182.63	20
3183.45	24
3184.27	23.5
3185.08	22.5
3185.9	26
3186.71	21.5
3187.53	23.5
3188.34	21.5
3189.16	23
3189.97	23
3190.79	27
3191.6	22
3192.41	24
3193.23	26
3194.04	27
3194.86	24
3195.67	21.5
3196.48	26
3197.3	23.5
3198.11	23.5
3198.93	25.5
3199.74	25.5
3200.55	22
3201.36	21.5
3202.18	23
3202.99	23
3203.8	22
3204.62	26
3205.43	25
3206.24	22.5
3207.05	28
3207.87	23.5
3208.68	24
3209.49	24
3210.3	26
3211.11	23.5
3211.93	25
3212.74	23
3213.55	24
3214.36	22
3215.17	23.5
3215.98	22.5
3216.79	23.5
3217.6	26
3218.41	25
3219.22	20
3220.03	28
3220.85	24
3221.66	21
3222.47	24
3223.28	21
3224.09	22
3224.9	23
3225.71	21
3226.52	23.5
3227.33	22.5
3228.13	20.5
3228.94	24.5
3229.75	25.5
3230.56	26
3231.37	20
3232.18	24.5
3232.99	23.5
3233.8	24.5
3234.61	23.5
3235.41	24
3236.22	27.5
3237.03	22.5
3237.84	19.5
3238.65	25
3239.45	23
3240.26	21.5
3241.07	24
3241.88	26
3242.68	27
3243.49	22
3244.3	23
3245.1	24.5
3245.91	22
3246.72	22
3247.53	22.5
3248.33	23
3249.14	24
3249.95	23
3250.75	22.5
3251.56	22.5
3252.36	20.5
3253.17	23.5
3253.97	24
3254.78	22
3255.59	22.5
3256.39	25
3257.2	24.5
3258	25.5
3258.81	24
3259.61	19
3260.42	25
3261.22	18.5
3262.03	24
3262.83	21
3263.64	23
3264.44	19
3265.24	24
3266.05	22.5
3266.85	26.5
3267.66	24
3268.46	24
3269.26	27
3270.07	24
3270.87	21.5
3271.67	24.5
3272.48	20
3273.28	26
3274.08	22
3274.89	23.5
3275.69	24.5
3276.49	21
3277.29	22
3278.1	24
3278.9	24.5
3279.7	20.5
3280.5	21
3281.3	21.5
3282.11	21.5
3282.91	23.5
3283.71	24.5
3284.51	23
3285.31	26
3286.11	23
3286.91	24
3287.72	20.5
3288.52	27
3289.32	23.5
3290.12	26
3290.92	26
3291.72	26
3292.52	23
3293.32	23
3294.12	22
3294.92	21
3295.72	27
3296.52	22
3297.32	20.5
3298.12	22.5
3298.92	19.5
3299.72	22.5
3300.52	23
3301.32	24
3302.12	19
3302.92	26
3303.71	24
3304.51	22.5
3305.31	23.5
3306.11	25.5
3306.91	21
3307.71	24
3308.5	23
3309.3	24
3310.1	26
3310.9	26
3311.7	22
3312.49	26.5
3313.29	23.5
3314.09	21
3314.89	26
3315.68	22.5
3316.48	24.5
3317.28	24.5
3318.07	26
3318.87	26.5
3319.67	23
3320.46	24
3321.26	24.5
3322.06	23.5
3322.85	23
3323.65	27
3324.44	25.5
3325.24	22
3326.04	27.5
3326.83	26
3327.63	21.5
3328.42	26.5
3329.22	25.5
3330.01	25
3330.81	22
3331.6	24
3332.4	25
3333.19	23.5
3333.99	23.5
3334.78	21.5
3335.58	21
3336.37	29
3337.17	23
3337.96	23.5
3338.75	26.5
3339.55	20.5
3340.34	28.5
3341.13	27.5
3341.93	26
3342.72	23
3343.51	27.5
3344.31	25
3345.1	21
3345.89	28
3346.69	26.5
3347.48	24
3348.27	24.5
3349.06	23
3349.86	22
3350.65	22.5
3351.44	26
3352.23	24.5
3353.03	25
3353.82	26
3354.61	23.5
3355.4	24
3356.19	22
3356.98	26
3357.78	20.5
3358.57	22
3359.36	24.5
3360.15	24.5
3360.94	26.5
3361.73	26.5
3362.52	25.5
3363.31	25.5
3364.1	25
3364.89	21
3365.68	22
3366.47	23.5
3367.26	24
3368.05	25
3368.84	22
3369.63	25
3370.42	22.5
3371.21	23
3372	26
3372.79	25.5
3373.58	23
3374.37	26.5
3375.16	28
3375.95	20.5
3376.73	26.5
3377.52	28.5
3378.31	24.5
3379.1	25
3379.89	28
3380.68	22
3381.46	22
3382.25	24.5
3383.04	24
3383.83	22
3384.62	27.5
3385.4	23.5
3386.19	27
3386.98	22.5
3387.76	28.5
3388.55	24
3389.34	27.5
3390.13	22.5
3390.91	22
3391.7	24
3392.49	22.5
3393.27	25
3394.06	23.5
3394.84	23
3395.63	27
3396.42	30
3397.2	21.5
3397.99	23.5
3398.77	24
3399.56	21.5
3400.34	25
3401.13	25.5
3401.92	25
3402.7	23
3403.49	24.5
3404.27	22
3405.06	23.5
3405.84	22
3406.62	20
3407.41	24.5
3408.19	26
3408.98	23.5
3409.76	25
3410.55	22
3411.33	24.5
3412.11	23
3412.9	26
3413.68	26.5
3414.46	22
3415.25	27
3416.03	26
3416.81	24
3417.6	23
3418.38	22
3419.16	22.5
3419.95	25.5
3420.73	22
3421.51	24
3422.29	24.5
3423.08	23.5
3423.86	26
3424.64	23.5
3425.42	23.5
3426.2	25
3426.98	23
3427.77	23
3428.55	22.5
3429.33	27
3430.11	22.5
3430.89	22
3431.67	25
3432.45	22
3433.24	26.5
3434.02	20.5
3434.8	25
3435.58	21.5
3436.36	22
3437.14	21
3437.92	26
3438.7	23
3439.48	21.5
3440.26	25.5
3441.04	24
3441.82	23
3442.6	21.5
3443.38	24.5
3444.16	22.5
3444.94	25.5
3445.71	24.5
3446.49	23.5
3447.27	26
3448.05	23
3448.83	22
3449.61	25
3450.39	25.5
3451.17	23
3451.94	23
3452.72	25
3453.5	24
3454.28	25
3455.06	24
3455.83	23.5
3456.61	28
3457.39	27
3458.17	26.5
3458.94	23
3459.72	26
3460.5	21
3461.28	23
3462.05	24.5
3462.83	24
3463.61	23
3464.38	21.5
3465.16	25
3465.93	20.5
3466.71	25
3467.49	20
3468.26	24
3469.04	22.5
3469.82	17.5
3470.59	23
3471.37	26
3472.14	26.5
3472.92	25
3473.69	25.5
3474.47	22
3475.24	26
3476.02	24
3476.79	26
3477.57	26.5
3478.34	27
3479.12	28
3479.89	22
3480.67	26
3481.44	25.5
3482.21	24
3482.99	28.5
3483.76	21
3484.54	22
3485.31	24.5
3486.08	25.5
3486.86	26.5
3487.63	23.5
3488.4	21.5
3489.18	21.5
3489.95	24
3490.72	25
3491.5	27.5
3492.27	21.5
3493.04	26
3493.81	24.5
3494.59	25
3495.36	23
3496.13	24.5
3496.9	24
3497.67	25
3498.45	21.5
3499.22	27.5
3499.99	23
