#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	com
#Date=	16.01.2026 15:47
#Acquired=	16.01.2026 15:47:30
2061.87	21.5
2062.84	22
2063.81	23
2064.78	24.5
2065.75	25.5
2066.72	24
2067.69	22
2068.66	24.5
2069.63	20
2070.6	26
2071.56	25
2072.53	23.5
2073.5	22.5
2074.47	23
2075.44	22
2076.41	22
2077.38	24
2078.34	22.5
2079.31	27
2080.28	27
2081.25	25
2082.21	22
2083.18	22
2084.15	28
2085.11	22.5
2086.08	25
2087.05	21.5
2088.01	29
2088.98	25
2089.95	28
2090.91	22.5
2091.88	25
2092.84	21.5
2093.81	27.5
2094.78	24
2095.74	22.5
2096.71	20.5
2097.67	23
2098.64	24
2099.6	22
2100.57	25
2101.53	25
2102.49	25
2103.46	26
2104.42	25.5
2105.39	24
2106.35	24.5
2107.31	21.5
2108.28	30
2109.24	26
2110.2	22.5
2111.17	24.5
2112.13	24
2113.09	24
2114.05	27
2115.02	23.5
2115.98	28.5
2116.94	23
2117.9	25
2118.86	22
2119.83	22
2120.79	27
2121.75	25.5
2122.71	25.5
2123.67	27
2124.63	24
2125.59	22.5
2126.55	24
2127.51	25
2128.47	21
2129.43	23.5
2130.39	24
2131.35	22
2132.31	24
2133.27	25.5
2134.23	24.5
2135.19	24
2136.15	28.5
2137.11	20
2138.07	24.5
2139.03	20.5
2139.99	23
2140.94	23
2141.9	21
2142.86	21.0024
2143.82	21.9793
2144.78	23.0717
2145.73	23.2158
2146.69	22.6866
2147.65	25.5914
2148.61	23.5054
2149.56	25.3968
2150.52	24.0213
2151.48	24.3904
2152.43	24.033
2153.39	24.1346
2154.35	26.3274
2155.3	24.2735
2156.26	22.3335
2157.21	23.9531
2158.17	22.4032
2159.13	23.5592
2160.08	24.8311
2161.04	22.9919
2161.99	26.7239
2162.95	24.49
2163.9	25.5631
2164.86	21.3277
2165.81	25.4235
2166.77	23.4364
2167.72	24.0478
2168.67	21.0995
2169.63	26.2315
2170.58	24.2162
2171.54	22.3186
2172.49	25.2148
2173.44	24.967
2174.4	25.105
2175.35	23.8451
2176.3	21.8447
2177.26	24.1319
2178.21	24.0306
2179.16	23.5744
2180.11	25.422
2181.07	23.6075
2182.02	21.4053
2182.97	21.6167
2183.92	27.2932
2184.87	23.0972
2185.82	21.4245
2186.78	22.7642
2187.73	24.7776
2188.68	23.2161
2189.63	21.4178
2190.58	26.7463
2191.53	25.5851
2192.48	20.6536
2193.43	25.5883
2194.38	25.362
2195.33	25.0696
2196.28	22.0909
2197.23	22.9173
2198.18	22.3668
2199.13	20.4237
2200.08	20.6249
2201.03	23.9727
2201.98	22.7791
2202.93	24.8061
2203.88	21.4557
2204.83	24.4413
2205.77	22.3454
2206.72	22.0771
2207.67	25.1394
2208.62	21.3283
2209.57	24.6839
2210.52	23.165
2211.46	24.5517
2212.41	23.0305
2213.36	24.1344
2214.31	20.8603
2215.25	23.5347
2216.2	23.5
2217.15	21.6122
2218.09	21.5025
2219.04	24.2064
2219.99	22.1036
2220.93	23.9668
2221.88	22.5432
2222.82	25.2544
2223.77	24.3855
2224.72	23.1185
2225.66	21.6101
2226.61	23.2186
2227.55	22.5697
2228.5	24.8887
2229.44	23.5861
2230.39	22.3942
2231.33	23.7866
2232.28	24.2932
2233.22	25.3277
2234.16	23.3043
2235.11	23.3353
2236.05	19.965
2237	19.6665
2237.94	23.4873
2238.88	23.9307
2239.83	20.4573
2240.13	19
2241.08	24
2242.03	26
2242.98	25
2243.92	27
2244.87	25
2245.82	21.5
2246.76	21.5
2247.71	22
2248.66	22
2249.61	23
2250.55	21
2251.5	25.5
2252.45	22.5
2253.39	26
2254.34	26
2255.28	25
2256.23	23
2257.18	27.5
2258.12	28.5
2259.07	25.5
2260.01	23
2260.96	21.5
2261.9	22
2262.85	26.5
2263.79	21
2264.74	26.5
2265.68	26.5
2266.63	19
2267.57	21
2268.51	24.5
2269.46	28.5
2270.4	24
2271.35	24.5
2272.29	26
2273.23	20.5
2274.18	21
2275.12	25
2276.06	26
2277	26
2277.95	26.5
2278.89	24.5
2279.83	23
2280.78	25
2281.72	22.5
2282.66	20.5
2283.6	23
2284.54	24
2285.48	25
2286.43	22.5
2287.37	23
2288.31	24
2289.25	20.5
2290.19	21.5
2291.13	23
2292.07	25
2293.01	20.5
2293.95	22
2294.89	22
2295.83	24
2296.77	23
2297.71	23.5
2298.65	22.5
2299.59	23
2300.53	27
2301.47	25
2302.41	26
2303.35	18.5
2304.29	21.5
2305.22	28
2306.16	22
2307.1	22
2308.04	20.5
2308.98	25
2309.91	26.5
2310.85	22.5
2311.79	21
2312.73	23.5
2313.66	21
2314.6	24
2315.54	25.5
2316.48	24
2317.41	24.5
2318.35	25.5
2319.29	30
2320.22	22.5
2321.16	26
2322.09	24.5
2323.03	24
2323.97	24
2324.9	25
2325.84	23.5
2326.77	28.5
2327.71	23
2328.64	25
2329.58	24
2330.51	26
2331.45	21
2332.38	22
2333.32	27
2334.25	25
2335.18	24.5
2336.12	27
2337.05	26
2337.99	23
2338.92	26.5
2339.85	25
2340.79	24
2341.72	25
2342.65	25.5
2343.59	25.5
2344.52	23
2345.45	23.5
2346.38	23.5
2347.32	19.5
2348.25	24.5
2349.18	19
2350.11	23
2351.04	21
2351.98	22.5
2352.91	25
2353.84	25
2354.77	22.5
2355.7	26.5
2356.63	24
2357.56	22
2358.49	27
2359.42	24.5
2360.35	24.5
2361.28	25
2362.21	24
2363.14	27.5
2364.07	26.5
2365	26
2365.93	27.5
2366.86	25
2367.79	25.5
2368.72	24.5
2369.65	24
2370.58	22.5
2371.51	22.5
2372.44	27
2373.36	28.5
2374.29	26
2375.22	21
2376.15	26.5
2377.08	24.5
2378	21.5
2378.93	28.5
2379.86	26
2380.79	26
2381.71	25
2382.64	20.5
2383.57	24
2384.49	20.5
2385.42	22
2386.35	21
2387.27	23
2388.2	26
2389.13	24.5
2390.05	25
2390.98	22
2391.9	26.5
2392.83	23.5
2393.76	25
2394.68	25
2395.61	24.5
2396.53	22
2397.46	24
2398.38	22.5
2399.3	26.5
2400.23	26
2401.15	25.5
2402.08	27
2403	23
2403.93	24
2404.85	24
2405.77	28
2406.7	25.5
2407.62	26
2408.54	26
2409.47	27
2410.39	24
2411.31	27
2412.24	25.5
2413.16	26.5
2414.08	25.5
2415	24
2415.92	24
2416.85	24.5
2417.77	26
2418.69	23.5
2419.61	23
2420.53	24.5
2421.45	26
2422.38	25
2423.3	26
2424.22	25
2425.14	25
2426.06	23
2426.98	23
2427.9	26
2428.82	23
2429.74	26
2430.66	23.5
2431.58	25
2432.5	25.5
2433.42	26
2434.34	23.5
2435.26	22.5
2436.18	26.5
2437.1	27.5
2438.01	26.5
2438.93	23.5
2439.85	28.5
2440.77	25
2441.69	23
2442.61	23
2443.52	26.5
2444.44	23.5
2445.36	25.5
2446.28	26.5
2447.2	24.5
2448.11	24.5
2449.03	25
2449.95	27
2450.86	26.5
2451.78	24.5
2452.7	21.5
2453.61	25
2454.53	27
2455.45	23
2456.36	23
2457.28	27
2458.2	26.5
2459.11	28
2460.03	26.5
2460.94	24.5
2461.86	26
2462.77	29.5
2463.69	22.5
2464.6	26.5
2465.52	25.5
2466.43	23
2467.35	25
2468.26	25
2469.18	21.5
2470.09	22.5
2471	24.5
2471.92	21
2472.83	23
2473.74	26.5
2474.66	24.5
2475.57	20
2476.48	25
2477.4	24
2478.31	23
2479.22	26
2480.14	22
2481.05	28.5
2481.96	22.5
2482.87	24.5
2483.79	23
2484.7	22.5
2485.61	22
2486.52	22
2487.43	26
2488.34	26.5
2489.25	24.5
2490.17	25
2491.08	22.5
2491.99	25.5
2492.9	25
2493.81	30.5
2494.72	24
2495.63	21
2496.54	26.5
2497.45	25
2498.36	28.5
2499.27	27.5
2500.18	22.5
2501.09	28
2502	22
2502.91	27.5
2503.82	25
2504.73	23
2505.63	23.5
2506.54	23.5
2507.45	28
2508.36	24
2509.27	24
2510.18	23
2511.09	22.5
2511.99	26
2512.9	25.5
2513.81	27
2514.72	23
2515.62	29
2516.53	27.5
2517.44	25
2518.34	28
2519.25	26
2520.16	23
2521.06	21.5
2521.97	26.5
2522.88	22.5
2523.78	24.5
2524.69	25
2525.6	23
2526.5	24.5
2527.41	26.5
2528.31	25
2529.22	24
2530.12	23.5
2531.03	23
2531.93	25.5
2532.84	24
2533.74	23
2534.65	28
2535.55	23
2536.46	30
2537.36	31.5
2538.27	22.5
2539.17	26.5
2540.07	24.5
2540.98	21.5
2541.88	24.5
2542.78	26
2543.69	26.5
2544.59	25
2545.49	25.5
2546.4	24
2547.3	30.5
2548.2	24
2549.1	29.5
2550.01	25
2550.91	24.5
2551.81	24
2552.71	24.5
2553.61	30.5
2554.52	27
2555.42	27
2556.32	24
2557.22	25
2558.12	24
2559.02	23
2559.92	25
2560.82	23
2561.72	22
2562.62	28
2563.53	27.5
2564.43	27
2565.33	23.5
2566.23	24
2567.13	26.5
2568.03	26.5
2568.92	24
2569.82	21.5
2570.72	27
2571.62	25
2572.52	24
2573.42	24
2574.32	23
2575.22	26.5
2576.12	26
2577.02	22
2577.91	25
2578.81	28
2579.71	22
2580.61	26.5
2581.5	26
2582.4	25
2583.3	21.5
2584.2	21
2585.09	22.5
2585.99	20
2586.89	26
2587.78	26.5
2588.68	20
2589.58	23.5
2590.47	24.5
2591.37	25.5
2592.27	26.5
2593.16	24.5
2594.06	23
2594.95	27
2595.85	23
2596.75	21
2597.64	24
2598.54	27
2599.43	27
2600.33	27
2601.22	27
2602.12	24
2603.01	20
2603.9	26.5
2604.8	26.5
2605.69	27
2606.59	25.5
2607.48	27
2608.37	29.5
2609.27	27.5
2610.16	26.5
2611.05	26.5
2611.95	25.5
2612.84	26.5
2613.73	23.5
2614.63	26.5
2615.52	27.5
2616.41	26.5
2617.3	20.5
2618.2	24.5
2619.09	25.5
2619.98	24
2620.87	24.5
2621.76	21
2622.66	23
2623.55	25
2624.44	21
2625.33	23
2626.22	25.5
2627.11	25
2628	26
2628.9	26
2629.79	26.5
2630.68	23
2631.57	27
2632.46	29.5
2633.35	23
2634.24	26
2635.13	23.5
2636.02	27.5
2636.91	24.5
2637.8	24
2638.68	25.5
2639.57	20.5
2640.46	27
2641.35	23.5
2642.24	23.5
2643.13	26.5
2644.02	24.5
2644.91	26.5
2645.79	26.5
2646.68	26
2647.57	23
2648.46	25
2649.35	27.5
2650.23	27
2651.12	28.5
2652.01	26
2652.9	22.5
2653.78	28
2654.67	24
2655.56	26
2656.44	25.5
2657.33	25.5
2658.22	21.5
2659.1	23
2659.99	20
2660.88	26
2661.76	26.5
2662.65	23
2663.53	27.5
2664.42	26
2665.3	27
2666.19	21
2667.07	26.5
2667.96	29.5
2668.84	24
2669.73	23.5
2670.61	27
2671.5	25
2672.38	24.5
2673.27	24
2674.15	24.5
2675.04	21
2675.92	28.5
2676.8	24
2677.69	21
2678.57	25
2679.45	26.5
2680.34	28
2681.22	27
2682.1	26.5
2682.99	26
2683.87	23.5
2684.75	25
2685.63	26.5
2686.52	21.5
2687.4	22.5
2688.28	22
2689.16	26.5
2690.04	24
2690.93	25
2691.81	24.5
2692.69	26
2693.57	23
2694.45	22
2695.33	25
2696.21	23.5
2697.09	27
2697.97	26.5
2698.85	22
2699.74	25
2700.62	25
2701.5	26.5
2702.38	22.5
2703.26	29
2704.14	25
2705.02	27.5
2705.89	24.5
2706.77	26
2707.65	23
2708.53	25
2709.41	20.5
2710.29	28.5
2711.17	28
2712.05	25.5
2712.93	26
2713.8	28
2714.68	25.5
2715.56	26.5
2716.44	20.5
2717.32	26
2718.19	26
2719.07	26
2719.95	24.5
2720.83	21.5
2721.7	21
2722.58	27.5
2723.46	24.5
2724.33	23
2725.21	23.5
2726.09	26
2726.97	27
2727.84	26
2728.72	23
2729.59	28.5
2730.47	24
2731.35	23.5
2732.22	26.5
2733.1	26.5
2733.97	20
2734.85	23.5
2735.72	25
2736.6	25.5
2737.47	26
2738.35	20.5
2739.22	24.5
2740.1	23
2740.97	26.5
2741.84	25.5
2742.72	26
2743.59	23
2744.47	24
2745.34	23
2746.21	28.5
2747.09	23
2747.96	26
2748.83	26.5
2749.71	25
2750.58	28.5
2751.45	27
2752.33	24.5
2753.2	21.5
2754.07	23.5
2754.94	25
2755.82	25
2756.69	22.5
2757.56	23.5
2758.43	23.5
2759.3	26
2760.18	21.5
2761.05	24
2761.92	25
2762.79	23
2763.66	24.5
2764.53	26
2765.4	26
2766.27	28
2767.14	26
2768.01	21.5
2768.88	24.5
2769.75	24
2770.62	20.5
2771.49	26
2772.36	21.5
2773.23	24
2774.1	26
2774.97	26
2775.84	28
2776.71	28.5
2777.58	23
2778.45	22.5
2779.32	25
2780.19	26.5
2781.06	25
2781.92	24
2782.79	24.5
2783.66	27.5
2784.53	27
2785.4	26
2786.26	25.5
2787.13	24.5
2788	24.5
2788.87	27.5
2789.73	25.5
2790.6	27.5
2791.47	27.5
2792.34	23.5
2793.2	24.5
2794.07	23.5
2794.94	26
2795.8	26
2796.67	27
2797.53	25.5
2798.4	30.5
2799.27	28
2800.13	26.5
2801	27.25
2801.86	28
2802.73	25
2803.59	28.5
2804.46	29
2805.32	31
2806.19	27.5
2807.05	28.5
2807.92	24.5
2808.78	27.5
2809.65	28
2810.51	25.5
2811.38	27.5
2812.24	27
2813.1	25
2813.97	28
2814.83	26
2815.7	28
2816.56	26.5
2817.42	25.5
2818.29	26.5
2819.15	29
2820.01	26.5
2820.87	29
2821.74	27
2822.6	26
2823.46	25
2824.32	23.5
2825.19	27.5
2826.05	26.5
2826.91	26
2827.77	27
2828.63	23
2829.5	28
2830.36	24
2831.22	27
2832.08	26.5
2832.94	27
2833.8	28
2834.66	26.5
2835.52	29.5
2836.38	24
2837.24	23.5
2838.1	26.5
2838.96	25.5
2839.82	27
2840.68	25
2841.54	26
2842.4	24
2843.26	29
2844.12	25.5
2844.98	22.5
2845.84	27
2846.7	23.5
2847.56	26.5
2848.42	27
2849.28	28
2850.14	24
2850.99	25.5
2851.85	29
2852.71	30
2853.57	29
2854.43	23.5
2855.28	28
2856.14	26.5
2857	27
2857.86	27.5
2858.71	30
2859.57	24
2860.43	28
2861.28	24
2862.14	32.5
2863	27.5
2863.86	26
2864.71	29
2865.57	30.5
2866.42	27.5
2867.28	24
2868.14	24.5
2868.99	28
2869.85	31
2870.7	32
2871.56	32
2872.41	27.5
2873.27	31.5
2874.13	27.5
2874.98	29
2875.83	28.5
2876.69	27.5
2877.54	33.5
2878.4	34
2879.25	30
2880.11	27
2880.96	33
2881.81	33.5
2882.67	30
2883.52	31.5
2884.38	36.5
2885.23	35.5
2886.08	32
2886.94	38.5
2887.79	35
2888.64	36
2889.5	40
2890.35	37.5
2891.2	43
2892.05	40.5
2892.91	44
2893.76	39.5
2894.61	45
2895.46	45.5
2896.31	48
2897.17	52
2898.02	50
2898.87	54.5
2899.72	61
2900.57	59
2901.42	63
2902.27	65
2903.12	65
2903.98	67.5
2904.83	71
2905.68	75
2906.53	60.5
2907.38	76
2908.23	68
2909.08	64.5
2909.93	59
2910.78	64.5
2911.63	58
2912.48	52
2913.33	49.5
2914.18	48.5
2915.02	48
2915.87	47
2916.72	41.5
2917.57	41
2918.42	39.5
2919.27	35
2920.12	35
2920.97	36.5
2921.81	34.5
2922.66	33
2923.51	34.5
2924.36	35.5
2925.21	33
2926.05	27.5
2926.9	31.5
2927.75	33
2928.59	26
2929.44	32.5
2930.29	28
2931.14	30
2931.98	29.5
2932.83	28.5
2933.68	23.5
2934.52	26.5
2935.37	29.5
2936.21	29
2937.06	27
2937.91	26.5
2938.75	28
2939.6	26
2940.44	30.5
2941.29	27
2942.14	32.5
2942.98	27
2943.82	27.5
2944.67	24
2945.51	28.5
2946.36	28
2947.2	25
2948.05	28.5
2948.89	31
2949.74	30
2950.58	28.5
2951.43	31
2952.27	32
2953.11	32.5
2953.96	31.5
2954.8	37
2955.64	39.5
2956.49	32.5
2957.33	37
2958.17	40
2959.02	41
2959.86	40
2960.7	42
2961.54	43
2962.39	45
2963.23	44
2964.07	44.5
2964.91	49
2965.75	42
2966.6	44.5
2967.44	46.5
2968.28	42.5
2969.12	39.5
2969.96	42
2970.8	41.5
2971.64	36.9927
2972.48	36.9921
2973.33	36.1277
2974.17	35.9617
2975.01	35.4563
2975.85	29.4188
2976.69	33.5716
2977.53	29.5176
2978.37	34.7419
2979.21	26.623
2980.05	31.3601
2980.89	30.4364
2981.73	30.1724
2982.57	27.1897
2983.41	26.2893
2984.25	31.2808
2985.08	28.6651
2985.92	27.2013
2986.76	29.6357
2987.6	25.2791
2988.44	25.616
2989.28	28.7815
2990.12	28.1039
2990.96	27.2237
2991.79	26.3207
2992.63	25.3618
2993.47	23.8505
2994.31	23.8152
2995.14	27.2912
2995.98	27.4957
2996.82	23.6727
2997.66	27.0009
2998.49	26.0534
2999.33	23.9528
3000.17	24.5474
3001	26.5744
3001.84	24.4099
3002.68	25.5766
3003.51	23.2715
3004.35	24.9608
3005.19	25.6671
3006.02	25.058
3006.86	24.275
3007.7	26.5438
3008.53	25.4513
3009.37	23.0461
3010.2	25.3753
3011.04	24.4995
3011.87	23.5977
3012.71	25.8448
3013.54	23.8993
3014.38	24.308
3015.21	22.2067
3016.05	23.5131
3016.88	22.395
3017.72	23.2773
3018.55	24.2238
3019.39	23.2693
3020.22	23.7857
3021.05	22.892
3021.89	23.029
3022.72	23.5142
3023.55	25.5217
3024.39	24.8314
3025.22	22.264
3026.05	23.4527
3026.89	22.3852
3027.72	23.871
3028.55	23.4003
3029.39	24.318
3030.22	24.0789
3031.05	24.979
3031.88	21.4793
3032.72	22.2629
3033.55	22.7232
3034.38	24.8467
3035.21	25.378
3036.04	23.5932
3036.88	23.1905
3037.71	24.6264
3038.54	23.6068
3039.37	23.6993
3040.2	24.569
3041.03	22.7952
3041.86	22.5
3042.69	23.5095
3043.52	24.205
3044.36	22.9394
3045.19	24.0489
3046.02	24.6695
3046.85	24.269
3047.68	24.0231
3048.51	22.044
3049.34	23.4427
3050.17	24.2373
3051	23.3329
3051.83	23.7292
3052.66	24.7003
3053.48	25.3358
3054.31	23.1019
3055.14	20.848
3055.97	20.5834
3056.8	21.1082
3057.29	17
3058.12	27.5
3058.95	23
3059.79	23
3060.62	20.5
3061.45	21.5
3062.29	21
3063.12	25.5
3063.95	23
3064.78	23.5
3065.62	24
3066.45	23.5
3067.28	19
3068.11	25.5
3068.94	22
3069.77	24.5
3070.61	23
3071.44	23.5
3072.27	19
3073.1	25
3073.93	25
3074.76	25.5
3075.59	25
3076.42	22.5
3077.25	23
3078.08	26
3078.92	27.5
3079.74	24
3080.57	24.5
3081.41	20.5
3082.24	24
3083.06	23
3083.89	22.5
3084.72	24.5
3085.55	26
3086.38	26.5
3087.21	23
3088.04	25
3088.87	22
3089.7	22.5
3090.53	25
3091.36	22
3092.18	21.5
3093.01	25.5
3093.84	24.5
3094.67	20
3095.5	22.5
3096.32	22.5
3097.15	21.5
3097.98	22
3098.81	20
3099.64	23.5
3100.46	24
3101.29	21.5
3102.12	25
3102.94	22.5
3103.77	21
3104.6	23
3105.42	22.5
3106.25	24
3107.08	20.5
3107.9	24.5
3108.73	22.5
3109.56	27.5
3110.38	23
3111.21	19.5
3112.03	22
3112.86	24.5
3113.68	24
3114.51	22.5
3115.33	20
3116.16	21
3116.98	23
3117.81	21.5
3118.63	22
3119.46	28
3120.28	22
3121.11	26
3121.93	22.5
3122.76	25.5
3123.58	23
3124.4	24
3125.23	22
3126.05	25
3126.87	24
3127.7	25.5
3128.52	23.5
3129.34	24
3130.17	26
3130.99	25
3131.81	28
3132.64	25
3133.46	23.5
3134.28	24
3135.1	25.5
3135.93	26.5
3136.75	25
3137.57	22
3138.39	20
3139.21	21
3140.04	27
3140.86	25
3141.68	23
3142.5	24
3143.32	19.5
3144.14	23
3144.96	22.5
3145.78	22
3146.61	23
3147.43	26
3148.25	27
3149.07	22
3149.89	27
3150.71	26.5
3151.53	29.5
3152.35	24
3153.17	21.5
3153.99	23.5
3154.81	23.5
3155.63	22
3156.45	24
3157.27	28.5
3158.08	24.5
3158.9	21.5
3159.72	25
3160.54	25.5
3161.36	26.5
3162.18	20
3163	21
3163.82	27.5
3164.63	25
3165.45	25
3166.27	26.5
3167.09	26
3167.91	26
3168.72	22
3169.54	25.5
3170.36	31
3171.18	23
3171.99	24
3172.81	24.5
3173.63	26
3174.44	22.5
3175.26	25
3176.08	24
3176.89	22.5
3177.71	24
3178.53	23
3179.34	26
3180.16	26.5
3180.97	20.5
3181.79	27
3182.61	25
3183.42	23
3184.24	25
3185.05	24.5
3185.87	21
3186.68	22
3187.5	25
3188.31	25.5
3189.13	27
3189.94	25
3190.76	23
3191.57	24.5
3192.39	24.5
3193.2	25
3194.02	21
3194.83	27.5
3195.64	24
3196.46	24
3197.27	25
3198.08	26
3198.9	26.5
3199.71	26
3200.52	25.5
3201.34	26
3202.15	23
3202.96	29.5
3203.78	25.5
3204.59	23
3205.4	26
3206.21	23
3207.03	23.5
3207.84	27
3208.65	24.5
3209.46	26
3210.27	22.5
3211.09	26.5
3211.9	23.5
3212.71	28
3213.52	21.5
3214.33	25.5
3215.14	23.5
3215.95	26
3216.77	20
3217.58	25
3218.39	27
3219.2	24.5
3220.01	21
3220.82	23.5
3221.63	24.5
3222.44	19
3223.25	23
3224.06	20.5
3224.87	26
3225.68	22.5
3226.49	23
3227.3	25
3228.11	25.5
3228.92	24.5
3229.73	28
3230.53	26
3231.34	25.5
3232.15	25
3232.96	23.5
3233.77	25.5
3234.58	20.5
3235.39	22
3236.19	22.5
3237	21
3237.81	27.5
3238.62	23
3239.43	25
3240.23	22
3241.04	23
3241.85	24
3242.66	23.5
3243.46	27.5
3244.27	24.5
3245.08	24
3245.89	20
3246.69	22.5
3247.5	24.5
3248.31	23.5
3249.11	23
3249.92	28.5
3250.72	22
3251.53	22
3252.34	22
3253.14	28.5
3253.95	24
3254.75	24.5
3255.56	25.5
3256.36	22.5
3257.17	22
3257.98	28
3258.78	22
3259.59	28
3260.39	24.5
3261.19	23
3262	25
3262.8	25.5
3263.61	26
3264.41	24
3265.22	22.5
3266.02	28
3266.83	25
3267.63	22.5
3268.43	21.5
3269.24	26
3270.04	22.5
3270.84	26
3271.65	24.5
3272.45	24.5
3273.25	21
3274.06	21
3274.86	22.5
3275.66	23
3276.46	22
3277.27	27.5
3278.07	23
3278.87	24.5
3279.67	24.5
3280.48	24
3281.28	22
3282.08	22
3282.88	24
3283.68	26.5
3284.48	23
3285.29	25
3286.09	21.5
3286.89	26
3287.69	25.5
3288.49	23
3289.29	20
3290.09	24.5
3290.89	22.5
3291.69	25.5
3292.49	20.5
3293.29	25.5
3294.09	24.5
3294.89	27.5
3295.69	20
3296.49	25
3297.29	23.5
3298.09	23.5
3298.89	22.5
3299.69	24.5
3300.49	23
3301.29	24
3302.09	23.5
3302.89	23.5
3303.69	28.5
3304.49	27
3305.28	25.5
3306.08	22.5
3306.88	23.5
3307.68	25.5
3308.48	23
3309.28	23.5
3310.07	26
3310.87	22
3311.67	25
3312.47	26
3313.26	25
3314.06	22.5
3314.86	24
3315.66	25.5
3316.45	23
3317.25	23.5
3318.05	24.5
3318.84	24.5
3319.64	22
3320.44	27
3321.23	26.5
3322.03	22
3322.83	23
3323.62	24.5
3324.42	25
3325.21	25
3326.01	22.5
3326.81	24
3327.6	23.5
3328.4	21
3329.19	25.5
3329.99	23
3330.78	24.5
3331.58	23
3332.37	26.5
3333.17	26
3333.96	22.5
3334.76	23
3335.55	23.5
3336.34	21
3337.14	24.5
3337.93	22
3338.73	28
3339.52	24
3340.31	28.5
3341.11	25
3341.9	21.5
3342.69	25.5
3343.49	21
3344.28	24.5
3345.07	22.5
3345.87	27
3346.66	27
3347.45	23.5
3348.25	21
3349.04	24.5
3349.83	24
3350.62	22
3351.42	24
3352.21	25.5
3353	24.5
3353.79	26.5
3354.58	23
3355.37	23
3356.17	25
3356.96	24.5
3357.75	24.5
3358.54	20.5
3359.33	22
3360.12	24.5
3360.91	26.5
3361.7	18
3362.49	27
3363.29	25
3364.08	24
3364.87	25
3365.66	24
3366.45	27
3367.24	24.5
3368.03	22.5
3368.82	26.5
3369.61	25.5
3370.4	22
3371.19	23.5
3371.97	25
3372.76	23.5
3373.55	19.5
3374.34	22
3375.13	21
3375.92	24
3376.71	26
3377.5	26.5
3378.29	23
3379.07	26.5
3379.86	22
3380.65	26.5
3381.44	25.5
3382.23	26.5
3383.01	23
3383.8	25.5
3384.59	25
3385.38	22.5
3386.16	23
3386.95	26
3387.74	24.5
3388.53	24
3389.31	23
3390.1	26
3390.89	25
3391.67	26
3392.46	26.5
3393.25	23
3394.03	22
3394.82	26
3395.6	26
3396.39	26.5
3397.18	23.5
3397.96	25
3398.75	24
3399.53	25.5
3400.32	24.5
3401.1	25
3401.89	23
3402.67	23.5
3403.46	27
3404.24	22.5
3405.03	25.5
3405.81	22
3406.6	23.5
3407.38	23.5
3408.17	24
3408.95	27
3409.74	25.5
3410.52	22
3411.3	22
3412.09	24
3412.87	22
3413.65	23
3414.44	23
3415.22	24
3416	27
3416.79	25.5
3417.57	22.5
3418.35	24
3419.14	24
3419.92	26.5
3420.7	26
3421.48	23.5
3422.27	23.5
3423.05	28
3423.83	26
3424.61	26
3425.4	24
3426.18	24
3426.96	21
3427.74	26.5
3428.52	28.5
3429.3	25
3430.08	24.5
3430.87	24
3431.65	29
3432.43	19
3433.21	26
3433.99	27
3434.77	21
3435.55	23.5
3436.33	19.5
3437.11	27
3437.89	22
3438.67	22.5
3439.45	27
3440.23	21
3441.01	23.5
3441.79	27.5
3442.57	22.5
3443.35	20
3444.13	27
3444.91	25.5
3445.69	25.5
3446.47	25.5
3447.25	24
3448.03	25
3448.8	23
3449.58	23
3450.36	28.5
3451.14	21.5
3451.92	22.5
3452.7	24
3453.47	23.5
3454.25	23
3455.03	27
3455.81	24
3456.59	21.5
3457.36	28
3458.14	22.5
3458.92	24
3459.69	24
3460.47	23.5
3461.25	29.5
3462.03	26
3462.8	26.5
3463.58	26.5
3464.36	26
3465.13	19.5
3465.91	23
3466.69	17
3467.46	24
3468.24	27.5
3469.01	25
3469.79	23.5
3470.57	23.5
3471.34	24
3472.12	27
3472.89	21
3473.67	25.5
3474.44	25
3475.22	24.5
3475.99	24.5
3476.77	28.5
3477.54	27.5
3478.32	27
3479.09	29.5
3479.87	23.5
3480.64	26
3481.41	21
3482.19	26.5
3482.96	26
3483.74	24
3484.51	21
3485.28	24.5
3486.06	21.5
3486.83	25.5
3487.6	28
3488.38	23.5
3489.15	23.5
3489.92	20
3490.7	23.5
3491.47	26
3492.24	24.5
3493.01	25
3493.79	23
3494.56	25
3495.33	23.5
3496.1	25.5
3496.88	19.5
3497.65	24.5
3498.42	27
3499.19	24
3499.96	21.5
