#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:42
#Acquired=	13.01.2026 13:42:06
694.777	36
695.961	34
697.144	32
698.326	38
699.509	36
700.691	37.5
701.873	41
703.056	39.5
704.237	44
705.419	44.5
706.599	47
707.782	49
708.962	53
710.143	46
711.323	46.5
712.504	40.5
713.684	44.5
714.864	34
716.043	34.5
717.223	34.5
718.403	34.5
719.582	35
720.761	32.5
721.94	32.5
723.118	33
724.296	30.5
725.474	25
726.652	29
727.831	33.5
729.009	28
730.186	27
731.363	30.5
732.54	30.5
733.717	31
734.893	31
736.07	26
737.246	29
738.422	34.5
739.598	29.5
740.773	33.5
741.949	30.5
743.124	33.5
744.299	27.5
745.474	31
746.649	32
747.823	31
748.997	30
750.172	30
751.346	25
752.519	27.5
753.693	32.5
754.867	31
756.038	28.5
757.211	29
758.384	29
759.557	25
760.73	28.5
761.902	27
763.074	25
764.246	35
765.417	33
766.588	28
767.76	30
768.931	30.5
770.102	31.5
771.271	30.5
772.442	29
773.613	30.5
774.783	31
775.952	29.5
777.122	29.5
778.291	32
779.461	29.5
780.629	31.5
781.798	32.5
782.967	29
784.135	34.5
785.304	31.5
786.472	35
787.639	30.5
788.807	33.5
789.975	33
791.142	32
792.309	30
793.477	32
794.642	27
795.81	36.5
796.975	27
798.142	27
799.308	35
800.473	31
801.639	28.5
802.804	26
803.97	28.5
805.134	27.5
806.299	33
807.463	31.5
808.628	30
809.792	31
810.957	28.5
812.12	32
813.284	29
814.447	30.5
815.611	31.5
816.773	32
817.937	30
819.099	30
820.261	31
821.424	28
822.585	31.5
823.748	32
824.909	31
826.07	32
827.232	27.5
828.393	27
829.554	31.5
830.715	27.5
831.875	30.5
833.035	27
834.196	31.5
835.356	26.5
836.515	32
837.676	30.5
838.835	29.5
839.994	30
841.152	27
842.312	27.5
843.47	30
844.629	30.5
845.786	28
846.946	29.5
848.103	35
849.261	25.5
850.418	26.5
851.575	31
852.733	33.5
853.89	32.5
855.046	29.5
856.203	31
857.359	28
858.515	34
859.67	36.5
860.827	33
861.983	30
863.138	32
864.293	29
865.448	30
866.603	27
867.757	30.5
868.912	31
870.066	32
871.22	32
872.374	29
873.527	23.5
874.681	32
875.834	29.5
876.987	27
878.14	31
879.293	27
880.445	27.5
881.598	32
882.75	29
883.902	27.5
885.054	27
886.206	29.5
887.357	31
888.507	30
889.658	24
890.809	26
891.96	29
893.111	28.5
894.261	29.5
895.411	28
896.561	25.5
897.71	31.5
898.86	24
900.009	31
901.159	33
902.308	26.5
903.455	25.5
904.604	30.5
905.753	28
906.901	26.5
908.048	27.5
909.197	30
910.344	27
911.492	29
912.639	29
913.786	29.5
914.933	33
916.079	30
917.226	27.5
918.373	30.5
919.518	28
920.664	26
921.81	24
922.955	26
924.101	26.5
925.245	29
926.391	23
927.536	29.5
928.68	27.5
929.825	29
930.968	29.5
932.113	29.5
933.256	26
934.4	29
935.543	27.5
936.687	26
937.83	30
938.973	25
940.115	26.5
941.258	27.5
942.399	26.5
943.542	27
944.684	29
945.826	32
946.967	25
948.109	29.5
949.25	24
950.392	31.5
951.532	24
952.672	28.5
953.813	26
954.953	28
956.093	26.5
957.233	28
958.373	31.5
959.512	25
960.652	26.5
961.791	30
962.929	28
964.069	33
965.207	27.5
966.345	33.5
967.484	30
968.622	29
969.759	29.5
970.896	29.25
972.035	28.5
973.172	30
974.309	32.5
975.445	26.5
976.582	25
977.719	27
978.855	25
979.991	27.5
981.127	29.5
982.263	29
983.398	30
984.535	30.5
985.67	31
986.804	28.5
987.939	27.5
989.074	28
990.208	27.5
991.342	20
992.476	29
993.61	29
994.744	28
995.877	28
997.01	27
998.143	29
999.276	25.5
1000.41	26
1001.54	27
1002.67	27
1003.81	24
1004.94	29.5
1006.07	28
1007.2	25
1008.33	30
1009.47	26
1010.6	25
1011.73	25
1012.86	25
1013.99	24
1015.12	26
1016.25	24.5
1017.38	26
1018.51	27
1019.64	23.5
1020.77	28.5
1021.9	25.5
1023.03	26
1024.15	25.5
1025.28	31
1026.41	28
1027.54	27.5
1028.67	24
1029.8	27.5
1030.92	28.5
1032.05	25
1033.18	25.5
1034.31	28.5
1035.43	30.5
1036.56	28.5
1037.69	28
1038.81	27
1039.94	27.5
1041.07	25
1042.19	29.5
1043.32	28.5
1044.44	25
1045.57	23
1046.69	30
1047.82	26
1048.94	28.5
1050.07	26.5
1051.19	29
1052.32	27.5
1053.44	28
1054.57	24
1055.69	27.5
1056.81	24.5
1057.94	31.5
1059.06	27.5
1060.18	25.5
1061.31	31
1062.43	27
1063.55	27
1064.67	26.5
1065.8	28.5
1066.92	25
1068.04	26
1069.16	29.5
1070.28	26.5
1071.4	26
1072.52	28
1073.64	24
1074.76	23.5
1075.89	26
1077.01	25
1078.13	28
1079.25	25
1080.37	29
1081.49	25.5
1082.6	26
1083.72	26
1084.84	27
1085.96	26
1087.08	25
1088.2	28.5
1089.32	24
1090.43	28
1091.55	25.5
1092.67	26
1093.79	26
1094.91	23.5
1096.02	27
1097.14	27.5
1098.26	26.5
1099.37	22.5
1100.49	24.5
1101.61	24
1102.72	27.5
1103.84	22.5
1104.95	29.5
1106.07	30.5
1107.18	30.5
1108.3	29.5
1109.41	26.5
1110.53	28
1111.64	27
1112.76	26
1113.87	26.5
1114.99	28.5
1116.1	29.5
1117.21	28.5
1118.33	27.5
1119.44	27.5
1120.55	24
1121.67	25
1122.78	22.5
1123.89	26.5
1125	31
1126.12	23
1127.23	28.5
1128.34	25.5
1129.45	30
1130.56	27.5
1131.68	26.5
1132.79	27
1133.9	27
1135.01	24
1136.12	26.5
1137.23	25.5
1138.34	23
1139.45	27
1140.56	27.5
1141.67	28
1142.78	26
1143.89	24.5
1145	25.5
1146.11	29
1147.22	27
1148.32	28
1149.43	27
1150.54	26.5
1151.65	26.5
1152.76	25
1153.86	24
1154.97	27
1156.08	21
1157.19	29
1158.29	24.5
1159.4	29
1160.51	30
1161.61	25
1162.72	22.5
1163.83	29.5
1164.93	25.5
1166.04	24.5
1167.14	21.5
1168.25	26.5
1169.35	28
1170.46	27
1171.56	25
1172.67	26
1173.77	25
1174.88	24.5
1175.98	23.5
1177.08	22.5
1178.19	25.5
1179.29	24.5
1180.4	27
1181.5	28.5
1182.6	30.5
1183.71	25
1184.81	27.5
1185.91	29
1187.01	24
1188.12	25.5
1189.22	25.5
1190.32	23.5
1191.42	27
1192.52	25
1193.62	25.5
1194.72	24.0033
1195.83	24.5007
1196.93	28.9804
1198.03	25.068
1199.13	22.1929
1200.23	27.8067
1201.33	24.5655
1202.43	26.7583
1203.53	23.131
1204.63	23.1451
1205.73	22.9575
1206.83	26.5625
1207.92	22.7164
1209.02	26.3078
1210.12	26.2215
1211.22	23.2633
1212.32	26.2266
1213.42	23.4661
1214.51	22.0461
1215.61	26.0035
1216.71	25.4029
1217.81	24.5468
1218.9	25.8105
1220	24.0132
1221.1	25.0719
1222.19	24.5703
1223.29	25.2116
1224.39	27.1651
1225.48	23.5337
1226.58	28.222
1227.68	25.0644
1228.77	25.3381
1229.87	25.6091
1230.96	23.6718
1232.06	23.5285
1233.15	25.3122
1234.25	24.991
1235.34	27.739
1236.43	24.8572
1237.53	24.0177
1238.62	23.1502
1239.72	25.1942
1240.81	26.6486
1241.9	25.5812
1243	24.5793
1244.09	25.7794
1245.18	23.4804
1246.27	26.1592
1247.37	23.4937
1248.46	21.0388
1249.55	24.6334
1250.64	23.5842
1251.74	27.6274
1252.83	27.4806
1253.92	25.2482
1255.01	27.5343
1256.1	25.1408
1257.19	26.2749
1258.28	22.6771
1259.38	26.1797
1260.46	26.6283
1261.56	26.7761
1262.65	28.1364
1263.74	24.8744
1264.82	28.6837
1265.91	25.3876
1267	26.173
1268.09	26.0052
1269.18	29.5286
1270.27	26.865
1271.36	22.2824
1272.45	24.9493
1273.54	25.4082
1274.63	27.0787
1275.71	23.8294
1276.8	24.0791
1277.89	24.4431
1278.98	24.5693
1280.06	23.6482
1281.15	25.5833
1282.24	23.4321
1283.32	24.3007
1284.41	22.5801
1285.5	21.6589
1286.58	22.5388
1287.67	26.0127
1288.76	24.8019
1289.84	22.0332
1290.93	26.3298
1292.01	24.3601
1293.1	25.0471
1294.18	24.768
1295.27	25.5345
1296.35	25.3994
1297.44	26.5564
1298.52	25.4951
1299.6	24.5865
1300.69	24.2819
1301.77	24.4623
1302.86	23.4724
1303.94	25.2148
1305.02	21.3895
1306.11	24.1672
1306.41	26
1307.5	26
1308.59	25.5
1309.68	21
1310.77	22
1311.85	23.5
1312.94	23.5
1314.03	23
1315.11	23
1316.2	21
1317.29	25
1318.37	25.5
1319.46	21
1320.55	24
1321.63	24
1322.72	19.5
1323.8	25.5
1324.89	23
1325.98	29.5
1327.06	23
1328.15	24
1329.23	23.5
1330.31	24.5
1331.4	24
1332.48	24.5
1333.57	21.5
1334.65	22
1335.74	25.5
1336.82	27.5
1337.9	24
1338.99	27.5
1340.07	28
1341.15	25
1342.24	23.5
1343.32	25.5
1344.4	23
1345.48	27
1346.56	23
1347.65	22
1348.73	24
1349.81	25
1350.89	27
1351.97	24.5
1353.05	21.5
1354.13	24
1355.21	28
1356.29	21
1357.37	22
1358.46	23
1359.54	24
1360.62	26.5
1361.69	26
1362.77	26
1363.85	24
1364.93	26
1366.01	28
1367.09	25.5
1368.17	24.5
1369.25	25
1370.33	23
1371.41	28
1372.48	24.5
1373.56	26.5
1374.64	23
1375.72	25
1376.79	27.5
1377.87	22.5
1378.95	26.5
1380.02	26
1381.1	26
1382.18	28
1383.25	25
1384.33	23.5
1385.4	27.5
1386.48	25
1387.56	26.5
1388.63	26
1389.71	27
1390.78	26
1391.86	25.5
1392.93	29
1394.01	29.5
1395.08	29.5
1396.15	26
1397.23	26
1398.3	25.5
1399.38	29
1400.45	31
1401.52	28.5
1402.6	24.5
1403.67	28.5
1404.74	27.5
1405.81	32.5
1406.89	27.5
1407.96	28
1409.03	31
1410.1	27.5
1411.17	27.5
1412.25	27
1413.32	28
1414.39	29.5
1415.46	29
1416.53	28
1417.6	29
1418.67	26.5
1419.74	26.5
1420.81	27.5
1421.88	26
1422.95	29
1424.02	20.5
1425.09	29
1426.16	26
1427.23	28
1428.3	25.5
1429.37	27
1430.44	26
1431.51	25
1432.58	27
1433.64	26.5
1434.71	22
1435.78	26.5
1436.85	30
1437.92	21
1438.98	27.5
1440.05	29
1441.12	25.5
1442.18	24.5
1443.25	28
1444.32	28
1445.38	26
1446.45	30.5
1447.52	26
1448.58	27.5
1449.65	27
1450.71	24
1451.78	24.5
1452.84	25.5
1453.91	26
1454.97	25.5
1456.04	24
1457.1	23.5
1458.17	23
1459.23	24.5
1460.3	26
1461.36	31
1462.42	28
1463.49	27
1464.55	25
1465.61	25.5
1466.68	26.5
1467.74	28.5
1468.8	26
1469.86	23
1470.93	25
1471.99	25.5
1473.05	28.5
1474.11	24
1475.17	24.5
1476.24	24
1477.3	27
1478.36	29.5
1479.42	24.5
1480.48	23
1481.54	25.5
1482.6	25
1483.66	26
1484.72	24.5
1485.78	29
1486.84	26
1487.9	21
1488.96	25
1490.02	25.5
1491.08	25
1492.14	24
1493.2	21
1494.26	23
1495.31	22
1496.37	28.5
1497.43	26.5
1498.49	25
1499.55	23
1500.6	24
1501.66	27.5
1502.72	27.5
1503.78	29
1504.83	22.5
1505.89	25
1506.95	24
1508	26
1509.06	22
1510.12	23
1511.17	27.5
1512.23	25
1513.28	25.5
1514.34	22
1515.39	26.5
1516.45	26.5
1517.5	27
1518.56	26
1519.61	25
1520.67	23.5
1521.72	27
1522.78	30
1523.83	24.5
1524.88	24
1525.94	24
1526.99	22
1528.05	26.5
1529.1	25
1530.15	28.5
1531.2	27
1532.26	25
1533.31	27.5
1534.36	26
1535.41	26
1536.47	30.5
1537.52	27
1538.57	24
1539.62	25
1540.67	25
1541.72	23.5
1542.77	24
1543.83	26
1544.88	23
1545.93	22
1546.98	27
1548.03	27
1549.08	25
1550.13	25
1551.18	22.5
1552.23	21
1553.28	25.5
1554.32	25
1555.37	31
1556.42	22
1557.47	26.5
1558.52	26.5
1559.57	28.5
1560.62	23
1561.67	24.5
1562.71	26.5
1563.76	22
1564.81	27
1565.86	29
1566.9	29.5
1567.95	26
1569	25.5
1570.04	25.5
1571.09	25
1572.14	25.5
1573.18	24
1574.23	28.5
1575.27	27
1576.32	24
1577.37	27
1578.41	25
1579.46	28
1580.5	25
1581.55	27.5
1582.59	24
1583.64	26
1584.68	27
1585.72	25
1586.77	25
1587.81	27.5
1588.86	26
1589.9	29
1590.94	24
1591.99	25.5
1593.03	26
1594.07	25
1595.12	28.5
1596.16	28
1597.2	25
1598.24	28
1599.29	27
1600.33	26.5
1601.37	25.5
1602.41	22
1603.45	25.5
1604.49	28
1605.53	29
1606.58	24
1607.62	26
1608.66	27
1609.7	24
1610.74	22
1611.78	24
1612.82	26.5
1613.86	27
1614.9	29.5
1615.94	22
1616.98	26.5
1618.02	22
1619.06	26.5
1620.09	27.5
1621.13	21
1622.17	28.5
1623.21	26.5
1624.25	25
1625.29	26.5
1626.32	27
1627.36	27.5
1628.4	26
1629.44	24
1630.47	28
1631.51	24
1632.55	27
1633.58	21
1634.62	26.5
1635.66	29.5
1636.69	25
1637.73	23.5
1638.77	28
1639.8	24
1640.84	27
1641.87	28
1642.91	26
1643.94	27.5
1644.98	24.5
1646.01	26.5
1647.05	27.5
1648.08	24
1649.12	25.5
1650.15	27.5
1651.18	26
1652.22	29
1653.25	27
1654.29	28
1655.32	29.5
1656.35	26.5
1657.39	26.5
1658.42	27
1659.45	27
1660.48	22.5
1661.52	25.5
1662.55	23
1663.58	26.5
1664.61	25
1665.64	24
1666.68	23
1667.71	24
1668.74	28
1669.77	24
1670.8	24
1671.83	26
1672.86	21.5
1673.89	22.5
1674.92	22
1675.95	30.5
1676.98	23.5
1678.01	28
1679.04	24.5
1680.07	25
1681.1	25
1682.13	24
1683.16	27
1684.19	28.5
1685.22	26
1686.25	26.5
1687.27	24.5
1688.3	22
1689.33	28.5
1690.36	28.5
1691.38	25.5
1692.41	24
1693.44	24
1694.47	25.5
1695.49	24
1696.52	24
1697.55	29
1698.57	27
1699.6	24
1700.63	25.5
1701.65	28
1702.68	23
1703.7	23.5
1704.73	23.5
1705.76	25.5
1706.78	23.5
1707.81	27
1708.83	26.5
1709.86	27.5
1710.88	26
1711.91	26.5
1712.93	26
1713.95	19
1714.98	26
1716	25.5
1717.03	26
1718.05	24
1719.07	25
1720.1	24
1721.12	24.5
1722.14	25.5
1723.16	27.5
1724.19	22
1725.21	26
1726.23	25.5
1727.25	28.5
1728.28	24.5
1729.3	23.5
1730.32	26
1731.34	25
1732.36	26.5
1733.38	28
1734.41	27.5
1735.43	23
1736.45	25
1737.47	26
1738.49	28
1739.51	26
1740.53	27
1741.55	27
1742.57	24.5
1743.59	25
1744.61	25
1745.63	20
1746.64	22.5
1747.66	27
1748.68	28
1749.7	24
1750.72	29
1751.74	27
1752.76	23
1753.77	29
1754.79	30
1755.81	28
1756.83	26
1757.84	27.5
1758.86	26
1759.88	25
1760.9	26
1761.91	25.5
1762.93	23
1763.95	28.5
1764.96	30.5
1765.98	27.5
1766.99	25
1768.01	23
1769.02	27
1770.04	26.5
1771.06	26
1772.07	27
1773.09	20.5
1774.1	25.5
1775.12	28
1776.13	30
1777.14	23
1778.16	24.5
1779.17	26.5
1780.19	27
1781.2	27
1782.21	23
1783.23	25.5
1784.24	29.5
1785.25	26
1786.27	26
1787.28	25
1788.29	23.5
1789.3	29
1790.32	24
1791.33	25
1792.34	27
1793.35	26.5
1794.36	24
1795.38	28.5
1796.39	27.5
1797.4	26
1798.41	23.5
1799.42	23
1800.43	28
1801.44	23.5
1802.45	22
1803.46	27
1804.47	24
1805.48	25
1806.49	27.5
1807.5	26.5
1808.51	23
1809.52	24
1810.53	26
1811.54	19
1812.55	26
1813.56	26
1814.57	26.5
1815.57	27
1816.58	25
1817.59	28.5
1818.6	25
1819.61	27
1820.61	22.5
1821.62	27.5
1822.63	24
1823.64	23.5
1824.64	26
1825.65	22.5
1826.66	26
1827.66	27
1828.67	25
1829.68	22
1830.68	24
1831.69	30
1832.69	28
1833.7	26
1834.7	29.5
1835.71	27.5
1836.71	24
1837.72	23.5
1838.72	25.5
1839.73	26.5
1840.73	26
1841.74	23.5
1842.74	26
1843.75	25.5
1844.75	29
1845.75	26
1846.76	24
1847.76	24.5
1848.76	25.5
1849.77	22
1850.77	23.5
1851.77	23
1852.78	24.5
1853.78	24
1854.78	30.5
1855.78	19.5
1856.78	23.5
1857.79	24.5
1858.79	23
1859.79	22.5
1860.79	21.5
1861.79	27
1862.79	24.5
1863.79	25
1864.79	22
1865.79	28
1866.8	27.5
1867.8	25.5
1868.8	22.5
1869.8	25
1870.8	24
1871.8	24
1872.8	23
1873.79	28.5
1874.79	22
1875.79	23.5
1876.79	23.5
1877.79	24
1878.79	25.5
1879.79	24
1880.79	20
1881.78	28
1882.78	27
1883.78	26.5
1884.78	23.5
1885.77	24.5
1886.77	22.5
1887.77	23.5
1888.77	28
1889.76	22.5
1890.76	22
1891.76	21
1892.75	26.5
1893.75	20.5
1894.75	24.5
1895.74	27.5
1896.74	23
1897.73	23
1898.73	26
1899.73	22
1900.72	24.5
1901.72	27
1902.71	25
1903.7	27
1904.7	28
1905.69	26.5
1906.69	26
1907.68	27.5
1908.68	26
1909.67	23
1910.66	24.5
1911.66	25.5
1912.65	24.5
1913.64	25.5
1914.64	24
1915.63	22.5
1916.62	24
1917.62	26
1918.61	24.5
1919.6	24
1920.59	22.5
1921.58	25
1922.58	25
1923.57	25
1924.56	22
1925.55	24.5
1926.54	27.5
1927.53	24.5
1928.52	25
1929.51	24.5
1930.51	27
1931.5	26
1932.49	23.5
1933.48	24.5
1934.47	22
1935.46	29.5
1936.45	24
1937.44	24
1938.42	25
1939.41	25
1940.4	25
1941.39	24.5
1942.38	24
1943.37	25
1944.36	27
1945.35	24
1946.33	24
1947.32	26
1948.31	25.75
1949.3	25.5
1950.29	27.5
1951.27	23.5
1952.26	26
1953.25	25
1954.23	25
1955.22	20.5
1956.21	25.5
1957.19	25
1958.18	28
1959.17	28
1960.15	25.5
1961.14	28
1962.13	26
1963.11	26
1964.1	26
1965.08	25.5
1966.07	23.5
1967.05	26.5
1968.04	22
1969.02	31.5
1970.01	25
1970.99	25
1971.97	20
1972.96	22.5
1973.94	25
1974.93	24.5
1975.91	24.5
1976.89	24.5
1977.88	24
1978.86	21
1979.84	23.5
1980.83	24
1981.81	24
1982.79	25
1983.77	26
1984.76	25
1985.74	23
1986.72	25.5
1987.7	22.5
1988.68	24
1989.67	22
1990.65	23
1991.63	25
1992.61	25.5
1993.59	24.5
1994.57	23.5
1995.55	27.5
1996.53	24.5
1997.51	22
1998.49	24.5
1999.47	22
2000.45	23
2001.43	25
2002.41	26
2003.39	24.5
2004.37	25
2005.35	25
2006.33	22.5
2007.31	21
2008.29	25.5
2009.26	25
2010.24	24
2011.22	25
2012.2	26.5
2013.18	26
2014.15	20
2015.13	25.5
2016.11	22
2017.09	21
2018.06	26
2019.04	25.5
2020.02	26
2021	25.5
2021.97	25
2022.95	23
2023.92	23.5
2024.9	23
2025.88	19.5
2026.85	23.5
2027.83	26
2028.8	27
2029.78	26.5
2030.75	17
2031.73	22
2032.7	23.5
2033.68	23
2034.65	25
2035.63	29
2036.6	25
2037.58	22
2038.55	22.5
2039.52	23
2040.5	25
2041.47	22
2042.45	25
2043.42	26
2044.39	21
2045.36	20.5
2046.34	25.5
2047.31	24
2048.28	23.5
2049.26	23.5
2050.23	23.5
2051.2	24
2052.17	25
2053.14	24
2054.12	22
2055.09	22
2056.06	25
2057.03	25.5
2058	23.5
2058.97	22
2059.94	20.5
2060.91	25
2061.88	23.5
2062.85	22
2063.82	23.5
2064.79	24.5
2065.76	23.5
2066.73	23
2067.7	24
2068.67	24
2069.64	22.5
