#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	com
#Date=	16.01.2026 16:12
#Acquired=	16.01.2026 16:12:28
2072.53	24
2073.5	22
2074.47	23
2075.44	23.5
2076.41	25
2077.38	23
2078.34	25
2079.31	21.5
2080.28	23.5
2081.25	23.5
2082.21	19
2083.18	25.5
2084.15	20
2085.11	20.5
2086.08	23
2087.05	24.5
2088.01	22
2088.98	22
2089.95	20.5
2090.91	28.5
2091.88	23.5
2092.84	22.5
2093.81	22
2094.78	23
2095.74	22.5
2096.71	28
2097.67	18
2098.64	21
2099.6	25
2100.57	24
2101.53	23
2102.49	24
2103.46	27.5
2104.42	18.5
2105.39	20.5
2106.35	24
2107.31	27
2108.28	24.5
2109.24	24.5
2110.2	24
2111.17	22
2112.13	22.5
2113.09	22
2114.05	23
2115.02	24
2115.98	25
2116.94	26
2117.9	23
2118.86	21.5
2119.83	24
2120.79	22
2121.75	21
2122.71	21
2123.67	22.5
2124.63	22
2125.59	23
2126.55	21
2127.51	21
2128.47	21
2129.43	21.5
2130.39	24.5
2131.35	23
2132.31	23.5
2133.27	19
2134.23	23
2135.19	23.5
2136.15	23
2137.11	21.5
2138.07	22.5
2139.03	24
2139.99	20.5
2140.94	21.5
2141.9	28.5
2142.86	24.4835
2143.82	24.44
2144.78	22.0601
2145.73	18.2446
2146.69	24.3369
2147.65	21.753
2148.61	22.6253
2149.56	22.4515
2150.52	19.1783
2151.48	21.5389
2152.43	22.8854
2153.39	27.5128
2154.35	22.912
2155.3	22.1406
2156.26	20.7261
2157.21	24.6348
2158.17	19.8784
2159.13	22.346
2160.08	21.3896
2161.04	23.9801
2161.99	24.9424
2162.95	23.5807
2163.9	24.195
2164.86	24.046
2165.81	22.5052
2166.77	21.1748
2167.72	22.1556
2168.67	23.1975
2169.63	20.0083
2170.58	21.5548
2171.54	22.0372
2172.49	23.0223
2173.44	22.4871
2174.4	21.3835
2175.35	25.005
2176.3	24.1336
2177.26	21.6039
2178.21	22.3128
2179.16	22.8822
2180.11	20.7688
2181.07	24.2131
2182.02	23.4914
2182.97	21.5353
2183.92	24.5357
2184.87	22.1573
2185.82	20.3545
2186.78	23.2502
2187.73	21.5573
2188.68	22.1771
2189.63	21.4417
2190.58	22.4903
2191.53	22.9716
2192.48	21.5485
2193.43	22.072
2194.38	19.84
2195.33	23.6124
2196.28	23.1136
2197.23	23.6626
2198.18	22.3609
2199.13	20.0284
2200.08	23.1392
2201.03	22.5898
2201.98	25.1277
2202.93	22.4269
2203.88	22.9172
2204.83	24.3726
2205.77	21.4008
2206.72	24.4263
2207.67	21.8571
2208.62	21.9038
2209.57	22.3951
2210.52	21.1102
2211.46	20.4636
2212.41	21.92
2213.36	22.9303
2214.31	21.9623
2215.25	20.1887
2216.2	22.0846
2217.15	21.0814
2218.09	22.5439
2219.04	22.4883
2219.99	23.9167
2220.93	23.4872
2221.88	21.6695
2222.82	19.9573
2223.77	23.4921
2224.72	22.2757
2225.66	21.7187
2226.61	22.0704
2227.55	20.6323
2228.5	22.0466
2229.44	22.9944
2230.39	22.6716
2231.33	22.3155
2232.28	23.6982
2233.22	21.3853
2234.16	22.8627
2235.11	23.1988
2236.05	25.9661
2237	25.6674
2237.94	22.2829
2238.88	22.0621
2239.83	24.1939
2240.13	25
2241.08	24
2242.03	19
2242.98	25
2243.92	27
2244.87	21
2245.82	20.5
2246.76	25
2247.71	19
2248.66	25
2249.61	27
2250.55	22.5
2251.5	24.5
2252.45	28
2253.39	25
2254.34	20
2255.28	26
2256.23	20.5
2257.18	23
2258.12	22.5
2259.07	18.5
2260.01	24.5
2260.96	20.5
2261.9	23
2262.85	26
2263.79	21
2264.74	25
2265.68	23
2266.63	23
2267.57	20
2268.51	28
2269.46	23
2270.4	20
2271.35	25
2272.29	25.5
2273.23	19.5
2274.18	24.5
2275.12	22.5
2276.06	24.5
2277	24
2277.95	24.5
2278.89	23.5
2279.83	24.5
2280.78	21
2281.72	21.5
2282.66	24.5
2283.6	20.5
2284.54	21.5
2285.48	17
2286.43	24
2287.37	21
2288.31	25
2289.25	19
2290.19	23
2291.13	20.5
2292.07	24.5
2293.01	23
2293.95	24
2294.89	23.5
2295.83	21
2296.77	25
2297.71	19
2298.65	25
2299.59	20.5
2300.53	26
2301.47	21.5
2302.41	23
2303.35	19.5
2304.29	22.5
2305.22	23.5
2306.16	24
2307.1	21
2308.04	23.5
2308.98	23.5
2309.91	24
2310.85	23
2311.79	24
2312.73	23
2313.66	25.5
2314.6	25.5
2315.54	23.5
2316.48	19
2317.41	27
2318.35	23
2319.29	24
2320.22	20.5
2321.16	25
2322.09	23
2323.03	23
2323.97	21
2324.9	23
2325.84	24
2326.77	21.5
2327.71	25.5
2328.64	24
2329.58	23.5
2330.51	22
2331.45	22
2332.38	22.5
2333.32	23.5
2334.25	24
2335.18	25.5
2336.12	23.5
2337.05	24.5
2337.99	21
2338.92	20.5
2339.85	22
2340.79	24
2341.72	26
2342.65	22
2343.59	22.5
2344.52	23
2345.45	19
2346.38	25.5
2347.32	24
2348.25	28.5
2349.18	22
2350.11	21.5
2351.04	25
2351.98	24
2352.91	23.5
2353.84	23.5
2354.77	24.5
2355.7	23
2356.63	24.5
2357.56	20
2358.49	24.5
2359.42	22
2360.35	23.5
2361.28	22
2362.21	24
2363.14	23.5
2364.07	26.5
2365	21.5
2365.93	21.5
2366.86	21.5
2367.79	21
2368.72	22.5
2369.65	24.5
2370.58	23
2371.51	24.5
2372.44	21.5
2373.36	21
2374.29	25.5
2375.22	20
2376.15	21.5
2377.08	22.5
2378	25
2378.93	24.5
2379.86	24.5
2380.79	25
2381.71	23.5
2382.64	26
2383.57	25.5
2384.49	26.5
2385.42	24
2386.35	26.5
2387.27	24
2388.2	20.5
2389.13	25.5
2390.05	22.5
2390.98	22
2391.9	21.5
2392.83	22
2393.76	28
2394.68	23
2395.61	22.5
2396.53	21.5
2397.46	26
2398.38	27
2399.3	25
2400.23	19
2401.15	27
2402.08	26.5
2403	21.5
2403.93	21.5
2404.85	23.5
2405.77	26.5
2406.7	25.5
2407.62	20.5
2408.54	24
2409.47	24.5
2410.39	23.5
2411.31	19.5
2412.24	25
2413.16	23.5
2414.08	19
2415	16.5
2415.92	21
2416.85	21
2417.77	23.5
2418.69	22
2419.61	22
2420.53	24.5
2421.45	20
2422.38	23
2423.3	24
2424.22	22
2425.14	28
2426.06	22.5
2426.98	23
2427.9	25
2428.82	23
2429.74	24.5
2430.66	22
2431.58	23.5
2432.5	25
2433.42	23
2434.34	24
2435.26	24
2436.18	25.5
2437.1	26.5
2438.01	23.5
2438.93	22
2439.85	26
2440.77	25.5
2441.69	24.5
2442.61	22.5
2443.52	30
2444.44	23
2445.36	21.5
2446.28	23
2447.2	25
2448.11	25.5
2449.03	22
2449.95	25.5
2450.86	20.5
2451.78	22
2452.7	23
2453.61	21
2454.53	19
2455.45	25.5
2456.36	25
2457.28	24.5
2458.2	25
2459.11	25
2460.03	22
2460.94	25.5
2461.86	20.5
2462.77	28.5
2463.69	25
2464.6	26
2465.52	23.5
2466.43	23
2467.35	25
2468.26	28.5
2469.18	21.5
2470.09	21
2471	25.5
2471.92	21.5
2472.83	20
2473.74	25
2474.66	23.5
2475.57	23
2476.48	22.5
2477.4	27.5
2478.31	26
2479.22	19.5
2480.14	27
2481.05	24
2481.96	21
2482.87	22.5
2483.79	23
2484.7	20.5
2485.61	26
2486.52	24
2487.43	23
2488.34	21.5
2489.25	22
2490.17	23
2491.08	25
2491.99	26.5
2492.9	24
2493.81	24
2494.72	24
2495.63	25
2496.54	24
2497.45	23
2498.36	26.5
2499.27	24
2500.18	27
2501.09	25.5
2502	27
2502.91	25
2503.82	29
2504.73	23
2505.63	18.5
2506.54	24
2507.45	25
2508.36	23
2509.27	26.5
2510.18	26.5
2511.09	21.5
2511.99	25
2512.9	27.5
2513.81	23.5
2514.72	24.5
2515.62	23
2516.53	28
2517.44	25
2518.34	23.5
2519.25	23
2520.16	24.5
2521.06	24.5
2521.97	25
2522.88	23.5
2523.78	24
2524.69	23
2525.6	19
2526.5	25
2527.41	22
2528.31	25
2529.22	23
2530.12	23.5
2531.03	29
2531.93	26
2532.84	29.5
2533.74	21.5
2534.65	23.5
2535.55	24.5
2536.46	24
2537.36	25
2538.27	24
2539.17	25.5
2540.07	26
2540.98	22.5
2541.88	22.5
2542.78	22.5
2543.69	22
2544.59	25
2545.49	22.5
2546.4	25
2547.3	23
2548.2	21
2549.1	23
2550.01	26
2550.91	26.5
2551.81	22
2552.71	24.5
2553.61	26.5
2554.52	22
2555.42	24.5
2556.32	23.5
2557.22	26
2558.12	24.5
2559.02	26
2559.92	24
2560.82	22
2561.72	24
2562.62	24.5
2563.53	24
2564.43	23
2565.33	29
2566.23	24.5
2567.13	23
2568.03	24.5
2568.92	25.5
2569.82	23.5
2570.72	21
2571.62	20.5
2572.52	23
2573.42	24
2574.32	27
2575.22	23
2576.12	24
2577.02	24
2577.91	25.5
2578.81	22.5
2579.71	26
2580.61	25
2581.5	24
2582.4	24.5
2583.3	26
2584.2	23
2585.09	27
2585.99	20
2586.89	18.5
2587.78	25.5
2588.68	17
2589.58	25.5
2590.47	26.5
2591.37	26
2592.27	23.5
2593.16	27
2594.06	22
2594.95	26
2595.85	23.5
2596.75	24
2597.64	22
2598.54	23.5
2599.43	23.5
2600.33	24.5
2601.22	26
2602.12	24.5
2603.01	23
2603.9	26.5
2604.8	26
2605.69	25.5
2606.59	25
2607.48	22.5
2608.37	24
2609.27	24
2610.16	25.5
2611.05	25.5
2611.95	24
2612.84	21.5
2613.73	25
2614.63	22
2615.52	23.5
2616.41	25.5
2617.3	24.5
2618.2	25
2619.09	20.5
2619.98	25
2620.87	22.5
2621.76	24
2622.66	18.5
2623.55	24.5
2624.44	22
2625.33	23.5
2626.22	26
2627.11	25.5
2628	25
2628.9	20.5
2629.79	24.5
2630.68	25.5
2631.57	30.5
2632.46	24.5
2633.35	23
2634.24	23.5
2635.13	26.5
2636.02	23
2636.91	24
2637.8	22.5
2638.68	24.5
2639.57	25
2640.46	23
2641.35	20.5
2642.24	25
2643.13	24
2644.02	21.5
2644.91	27.5
2645.79	23.5
2646.68	26
2647.57	24.5
2648.46	26
2649.35	24
2650.23	21.5
2651.12	24
2652.01	24.5
2652.9	24.5
2653.78	26
2654.67	23
2655.56	25.5
2656.44	20.5
2657.33	25.5
2658.22	18
2659.1	25
2659.99	22
2660.88	24.5
2661.76	26.5
2662.65	22
2663.53	20
2664.42	23.5
2665.3	23
2666.19	26
2667.07	22
2667.96	23
2668.84	27.5
2669.73	28
2670.61	25
2671.5	25
2672.38	25
2673.27	24
2674.15	23
2675.04	25
2675.92	25.5
2676.8	23
2677.69	24.5
2678.57	21
2679.45	25
2680.34	26
2681.22	26.5
2682.1	27
2682.99	25
2683.87	20
2684.75	20.5
2685.63	23
2686.52	25
2687.4	28
2688.28	25
2689.16	28
2690.04	26
2690.93	25.5
2691.81	23
2692.69	21
2693.57	24
2694.45	22
2695.33	23
2696.21	27
2697.09	25
2697.97	25.5
2698.85	22
2699.74	25
2700.62	26
2701.5	25.5
2702.38	23
2703.26	23.5
2704.14	26.5
2705.02	26.5
2705.89	26
2706.77	29
2707.65	22.5
2708.53	25.5
2709.41	18
2710.29	24.5
2711.17	24.5
2712.05	22
2712.93	23.5
2713.8	25
2714.68	23.5
2715.56	26
2716.44	25.5
2717.32	22
2718.19	22.5
2719.07	27
2719.95	23
2720.83	29
2721.7	25
2722.58	23.5
2723.46	24
2724.33	26
2725.21	23
2726.09	24.5
2726.97	25.5
2727.84	30
2728.72	23.5
2729.59	24
2730.47	24.5
2731.35	24.5
2732.22	24
2733.1	24.5
2733.97	27.5
2734.85	23
2735.72	20.5
2736.6	22
2737.47	26.5
2738.35	20
2739.22	25.5
2740.1	23
2740.97	25
2741.84	21
2742.72	21
2743.59	25
2744.47	21
2745.34	27
2746.21	28.5
2747.09	21
2747.96	27.5
2748.83	23.5
2749.71	19
2750.58	25.5
2751.45	22
2752.33	20.5
2753.2	28
2754.07	21.5
2754.94	24.5
2755.82	22
2756.69	24
2757.56	26.5
2758.43	20
2759.3	23.5
2760.18	23.5
2761.05	26.5
2761.92	24
2762.79	18.5
2763.66	25.5
2764.53	26
2765.4	25
2766.27	24
2767.14	23.5
2768.01	25
2768.88	25
2769.75	24
2770.62	21.5
2771.49	22
2772.36	20.5
2773.23	26
2774.1	25
2774.97	27
2775.84	21.5
2776.71	24.5
2777.58	26
2778.45	26
2779.32	25
2780.19	26.5
2781.06	22.5
2781.92	24.5
2782.79	24
2783.66	25.5
2784.53	24.5
2785.4	27
2786.26	23
2787.13	25.5
2788	26.5
2788.87	24.5
2789.73	26.5
2790.6	28
2791.47	25
2792.34	24
2793.2	23
2794.07	26
2794.94	25
2795.8	26
2796.67	22
2797.53	26.5
2798.4	25
2799.27	24
2800.13	28
2801	25.75
2801.86	23.5
2802.73	25.5
2803.59	27.5
2804.46	21.5
2805.32	27
2806.19	24
2807.05	23.5
2807.92	25.5
2808.78	28
2809.65	25.5
2810.51	22.5
2811.38	25
2812.24	28.5
2813.1	25
2813.97	23.5
2814.83	28
2815.7	20
2816.56	27
2817.42	24.5
2818.29	25
2819.15	25.5
2820.01	23
2820.87	22.5
2821.74	26
2822.6	26.5
2823.46	26
2824.32	23
2825.19	29
2826.05	24.5
2826.91	23.5
2827.77	25
2828.63	23
2829.5	29
2830.36	27
2831.22	24.5
2832.08	26.5
2832.94	26.5
2833.8	28
2834.66	22
2835.52	27
2836.38	27
2837.24	26.5
2838.1	20.5
2838.96	27
2839.82	30.5
2840.68	26.5
2841.54	28
2842.4	25
2843.26	25.5
2844.12	23
2844.98	23
2845.84	22
2846.7	25
2847.56	23
2848.42	22
2849.28	23.5
2850.14	23
2850.99	27
2851.85	26
2852.71	27
2853.57	24.5
2854.43	26
2855.28	24.5
2856.14	23
2857	25
2857.86	27.5
2858.71	25
2859.57	23
2860.43	23.5
2861.28	25
2862.14	27.5
2863	27
2863.86	26
2864.71	29.5
2865.57	27
2866.42	29
2867.28	27
2868.14	29
2868.99	29
2869.85	28.5
2870.7	28.5
2871.56	31.5
2872.41	29
2873.27	28
2874.13	30
2874.98	28.5
2875.83	28.5
2876.69	24
2877.54	31
2878.4	31
2879.25	33.5
2880.11	31
2880.96	28
2881.81	31
2882.67	31.5
2883.52	29.5
2884.38	29
2885.23	35
2886.08	36.5
2886.94	33
2887.79	33
2888.64	35.5
2889.5	38.5
2890.35	38
2891.2	41.5
2892.05	38
2892.91	37.5
2893.76	43.5
2894.61	45
2895.46	45
2896.31	46
2897.17	52
2898.02	55
2898.87	51.5
2899.72	55.5
2900.57	60.5
2901.42	60
2902.27	58.5
2903.12	65
2903.98	68
2904.83	66
2905.68	69
2906.53	68
2907.38	73
2908.23	72.5
2909.08	64.5
2909.93	59
2910.78	63
2911.63	56
2912.48	53
2913.33	52
2914.18	49
2915.02	45
2915.87	47
2916.72	47
2917.57	40
2918.42	42.5
2919.27	38.5
2920.12	35.5
2920.97	35.5
2921.81	31
2922.66	35.5
2923.51	34
2924.36	33
2925.21	33
2926.05	35.5
2926.9	25
2927.75	27
2928.59	28
2929.44	30.5
2930.29	28
2931.14	24
2931.98	28.5
2932.83	31.5
2933.68	24
2934.52	32
2935.37	27
2936.21	30
2937.06	24
2937.91	28
2938.75	26
2939.6	27.5
2940.44	27.5
2941.29	25
2942.14	26.5
2942.98	25
2943.82	23
2944.67	28.5
2945.51	32
2946.36	24.5
2947.2	28.5
2948.05	33
2948.89	33.5
2949.74	28
2950.58	29.5
2951.43	29.5
2952.27	30
2953.11	35.5
2953.96	27.5
2954.8	35
2955.64	30.5
2956.49	33.5
2957.33	34
2958.17	41.5
2959.02	32
2959.86	38.5
2960.7	37.5
2961.54	41
2962.39	42
2963.23	44
2964.07	42
2964.91	50
2965.75	44
2966.6	40.5
2967.44	39
2968.28	41.5
2969.12	40
2969.96	37.5
2970.8	37
2971.64	41.4684
2972.48	36.95
2973.33	36.4387
2974.17	35.916
2975.01	37.824
2975.85	32.9283
2976.69	31.3823
2977.53	29.6686
2978.37	29.9369
2979.21	29.4116
2980.05	26.735
2980.89	27.5029
2981.73	31.2392
2982.57	30.5169
2983.41	30.8752
2984.25	25.6122
2985.08	28.449
2985.92	26.6916
2986.76	25.8898
2987.6	27.4312
2988.44	26.5473
2989.28	28.2904
2990.12	28.4115
2990.96	22.5
2991.79	24.8858
2992.63	24.5049
2993.47	25.9709
2994.31	25.6371
2995.14	26.3107
2995.98	27.062
2996.82	22.4382
2997.66	24.2938
2998.49	23.8525
2999.33	23.919
3000.17	23.81
3001	23.2231
3001.84	23.4893
3002.68	24.215
3003.51	21.8689
3004.35	24.5287
3005.19	25.0409
3006.02	22.547
3006.86	21.2489
3007.7	21.9561
3008.53	22.8423
3009.37	23.1772
3010.2	22.0505
3011.04	23.2093
3011.87	22.1954
3012.71	21.4289
3013.54	22.261
3014.38	21
3015.21	23.4676
3016.05	22.573
3016.88	23.6443
3017.72	20.9294
3018.55	23.901
3019.39	23.8546
3020.22	23.9959
3021.05	22.0283
3021.89	21.8079
3022.72	23.6509
3023.55	23.2233
3024.39	21.4195
3025.22	21.6984
3026.05	22.4563
3026.89	24.3703
3027.72	21.7773
3028.55	21.5112
3029.39	22
3030.22	21.7796
3031.05	22.7037
3031.88	24.8326
3032.72	20.8799
3033.55	20.7729
3034.38	23.7406
3035.21	22.0398
3036.04	19.649
3036.88	22.3977
3037.71	22.7912
3038.54	23.037
3039.37	22.8913
3040.2	21.3095
3041.03	23.0253
3041.86	22.4042
3042.69	22.5321
3043.52	24.2284
3044.36	23.6263
3045.19	22.8664
3046.02	22.5774
3046.85	20.1006
3047.68	20.2674
3048.51	21.4797
3049.34	22.6146
3050.17	23.2331
3051	21.0082
3051.83	21.5924
3052.66	23.8896
3053.48	23.0709
3054.31	21.1443
3055.14	21.0445
3055.97	19.8587
3056.8	21.0194
3057.29	21
3058.12	18.5
3058.95	22
3059.79	24.5
3060.62	25
3061.45	25
3062.29	25
3063.12	24.5
3063.95	22.5
3064.78	24
3065.62	25
3066.45	24.5
3067.28	25.5
3068.11	23.5
3068.94	25
3069.77	24.5
3070.61	24
3071.44	26
3072.27	20
3073.1	24
3073.93	21
3074.76	25.5
3075.59	24
3076.42	24.5
3077.25	24
3078.08	23
3078.92	19
3079.74	22
3080.57	23
3081.41	24.5
3082.24	23
3083.06	22
3083.89	23
3084.72	24
3085.55	23
3086.38	23.5
3087.21	23
3088.04	21.5
3088.87	26
3089.7	24
3090.53	24
3091.36	24
3092.18	17
3093.01	20.5
3093.84	21.5
3094.67	23.5
3095.5	18.5
3096.32	24.5
3097.15	24.5
3097.98	23
3098.81	23
3099.64	22
3100.46	27.5
3101.29	24.5
3102.12	26.5
3102.94	24
3103.77	24
3104.6	24.5
3105.42	24.5
3106.25	23.5
3107.08	23.5
3107.9	23.5
3108.73	22.5
3109.56	23.5
3110.38	20.5
3111.21	24
3112.03	23
3112.86	24
3113.68	22
3114.51	22.5
3115.33	22.5
3116.16	24
3116.98	23
3117.81	24
3118.63	24.5
3119.46	21
3120.28	25
3121.11	25
3121.93	22.5
3122.76	23.5
3123.58	21.5
3124.4	21
3125.23	21
3126.05	22.5
3126.87	22
3127.7	22
3128.52	19.5
3129.34	23
3130.17	23.5
3130.99	23.5
3131.81	26.5
3132.64	19.5
3133.46	24.5
3134.28	24.5
3135.1	25
3135.93	23
3136.75	23.5
3137.57	21.5
3138.39	22
3139.21	22.5
3140.04	21
3140.86	22.5
3141.68	23.5
3142.5	24
3143.32	24
3144.14	25
3144.96	25
3145.78	25
3146.61	25
3147.43	28
3148.25	22.5
3149.07	23
3149.89	22
3150.71	26
3151.53	24
3152.35	23
3153.17	22
3153.99	24.5
3154.81	25
3155.63	24.5
3156.45	22.5
3157.27	23
3158.08	27
3158.9	23
3159.72	24
3160.54	25.5
3161.36	26.5
3162.18	22.5
3163	23
3163.82	21
3164.63	23.5
3165.45	24
3166.27	26.5
3167.09	21
3167.91	20
3168.72	21
3169.54	22
3170.36	23.5
3171.18	20
3171.99	23.5
3172.81	21.5
3173.63	23.5
3174.44	22.5
3175.26	22
3176.08	26
3176.89	24
3177.71	23.5
3178.53	15
3179.34	23.5
3180.16	25.5
3180.97	19
3181.79	23
3182.61	22.5
3183.42	22.5
3184.24	24.5
3185.05	23
3185.87	21
3186.68	24
3187.5	20.5
3188.31	19
3189.13	22.5
3189.94	20.5
3190.76	25
3191.57	23.5
3192.39	26
3193.2	27
3194.02	20
3194.83	28
3195.64	23.5
3196.46	25
3197.27	21.5
3198.08	24
3198.9	24
3199.71	26
3200.52	22
3201.34	20.5
3202.15	23
3202.96	25
3203.78	28
3204.59	25.5
3205.4	21
3206.21	22.5
3207.03	24
3207.84	23.5
3208.65	24.5
3209.46	23.5
3210.27	22
3211.09	22
3211.9	26
3212.71	21
3213.52	22
3214.33	23
3215.14	24
3215.95	25
3216.77	23.5
3217.58	23
3218.39	20
3219.2	23
3220.01	22
3220.82	23
3221.63	22
3222.44	24.5
3223.25	19
3224.06	17
3224.87	22
3225.68	26.5
3226.49	24.5
3227.3	25
3228.11	24
3228.92	25.5
3229.73	29.5
3230.53	23.5
3231.34	19.5
3232.15	23.5
3232.96	22.5
3233.77	26
3234.58	21.5
3235.39	23.5
3236.19	21
3237	25
3237.81	25
3238.62	23.5
3239.43	19
3240.23	23.5
3241.04	22
3241.85	21.5
3242.66	24
3243.46	23.5
3244.27	27.5
3245.08	24.5
3245.89	24
3246.69	19
3247.5	23
3248.31	20
3249.11	25.5
3249.92	25.5
3250.72	20.5
3251.53	23.5
3252.34	25
3253.14	24.5
3253.95	17.5
3254.75	23.5
3255.56	27
3256.36	22.5
3257.17	22
3257.98	21.5
3258.78	24
3259.59	28
3260.39	24.5
3261.19	23
3262	21.5
3262.8	21.5
3263.61	20.5
3264.41	26
3265.22	26
3266.02	25
3266.83	23
3267.63	24
3268.43	23.5
3269.24	21
3270.04	22.5
3270.84	21
3271.65	23
3272.45	22
3273.25	21.5
3274.06	25.5
3274.86	21.5
3275.66	23
3276.46	22.5
3277.27	24
3278.07	20.5
3278.87	23
3279.67	23
3280.48	21
3281.28	22
3282.08	22
3282.88	17
3283.68	21.5
3284.48	24
3285.29	24
3286.09	22.5
3286.89	21.5
3287.69	20
3288.49	23
3289.29	22
3290.09	22.5
3290.89	25
3291.69	27
3292.49	24
3293.29	26
3294.09	23
3294.89	24.5
3295.69	22.5
3296.49	23.5
3297.29	26.5
3298.09	23
3298.89	24
3299.69	25
3300.49	24.5
3301.29	23
3302.09	25
3302.89	22.5
3303.69	20.5
3304.49	24
3305.28	21
3306.08	22.5
3306.88	24.5
3307.68	24
3308.48	22.5
3309.28	23
3310.07	24.5
3310.87	23
3311.67	27
3312.47	27
3313.26	24.5
3314.06	21
3314.86	22.5
3315.66	26.5
3316.45	24.5
3317.25	22
3318.05	24.5
3318.84	23.5
3319.64	25
3320.44	27
3321.23	23
3322.03	25.5
3322.83	25
3323.62	22
3324.42	25
3325.21	22.5
3326.01	22
3326.81	22.5
3327.6	22
3328.4	26
3329.19	21.5
3329.99	25.5
3330.78	23.5
3331.58	25.5
3332.37	23.5
3333.17	25
3333.96	24
3334.76	24
3335.55	22.5
3336.34	23.5
3337.14	22
3337.93	23.5
3338.73	24.5
3339.52	23
3340.31	25
3341.11	26
3341.9	23
3342.69	22
3343.49	25
3344.28	20.5
3345.07	23.5
3345.87	28
3346.66	27
3347.45	23.5
3348.25	24.5
3349.04	29
3349.83	22
3350.62	24
3351.42	23.5
3352.21	21
3353	22
3353.79	21
3354.58	27.5
3355.37	26.5
3356.17	28.5
3356.96	26
3357.75	24
3358.54	23.5
3359.33	23
3360.12	23
3360.91	23.5
3361.7	25.5
3362.49	26
3363.29	19.5
3364.08	25
3364.87	19
3365.66	21
3366.45	25.5
3367.24	25.5
3368.03	23
3368.82	25.5
3369.61	25.5
3370.4	22
3371.19	21.5
3371.97	22.5
3372.76	26
3373.55	26.5
3374.34	25
3375.13	24
3375.92	23.5
3376.71	27
3377.5	23.5
3378.29	21
3379.07	21
3379.86	26
3380.65	24.5
3381.44	25.5
3382.23	24.5
3383.01	24.5
3383.8	22.5
3384.59	20.5
3385.38	25.5
3386.16	27
3386.95	20
3387.74	26
3388.53	23
3389.31	21.5
3390.1	27
3390.89	24
3391.67	26
3392.46	27
3393.25	24
3394.03	25
3394.82	25
3395.6	25
3396.39	24.5
3397.18	23.5
3397.96	24.5
3398.75	19
3399.53	20.5
3400.32	27
3401.1	26
3401.89	24.5
3402.67	25
3403.46	21.5
3404.24	22.5
3405.03	23.5
3405.81	26
3406.6	21.5
3407.38	25.5
3408.17	26.5
3408.95	20
3409.74	26
3410.52	27.5
3411.3	24.5
3412.09	27
3412.87	26.5
3413.65	23
3414.44	20.5
3415.22	22
3416	22
3416.79	27.5
3417.57	24
3418.35	27.5
3419.14	23.5
3419.92	22
3420.7	25
3421.48	26.5
3422.27	24.5
3423.05	22.5
3423.83	25.5
3424.61	21
3425.4	23.5
3426.18	24.5
3426.96	23
3427.74	25.5
3428.52	23.5
3429.3	24.5
3430.08	25
3430.87	23
3431.65	22.5
3432.43	24
3433.21	23
3433.99	19
3434.77	21
3435.55	22
3436.33	22.5
3437.11	28
3437.89	23.5
3438.67	22
3439.45	23.5
3440.23	29
3441.01	23.5
3441.79	21
3442.57	21
3443.35	23
3444.13	24
3444.91	22
3445.69	24
3446.47	26
3447.25	28.5
3448.03	25
3448.8	23.5
3449.58	26
3450.36	22
3451.14	21
3451.92	24
3452.7	24
3453.47	22
3454.25	20.5
3455.03	20
3455.81	23
3456.59	27
3457.36	22.5
3458.14	23
3458.92	24
3459.69	21.5
3460.47	23
3461.25	24.5
3462.03	23
3462.8	25.5
3463.58	27
3464.36	23.5
3465.13	24.5
3465.91	20.5
3466.69	23
3467.46	28.5
3468.24	25
3469.01	26
3469.79	25
3470.57	22
3471.34	24.5
3472.12	23.5
3472.89	18
3473.67	24.5
3474.44	22
3475.22	21.5
3475.99	24
3476.77	22.5
3477.54	23
3478.32	22.5
3479.09	25.5
3479.87	23
3480.64	24
3481.41	22.5
3482.19	25.5
3482.96	24
3483.74	27.5
3484.51	23.5
3485.28	26.5
3486.06	23.5
3486.83	23
3487.6	25.5
3488.38	26.5
3489.15	21.5
3489.92	24
3490.7	21.5
3491.47	25
3492.24	23
3493.01	24
3493.79	24
3494.56	23.5
3495.33	26
3496.1	25.5
3496.88	23.5
3497.65	23.5
3498.42	24.5
3499.19	22.5
3499.96	23.5
