#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:22
#Acquired=	13.01.2026 14:22:46
2063.82	23
2064.79	27.5
2065.76	25
2066.73	23.5
2067.7	26
2068.67	24
2069.64	25.5
2070.61	25.5
2071.58	23.5
2072.55	17
2073.52	25.5
2074.49	26.5
2075.45	22.5
2076.42	21.5
2077.39	23.5
2078.36	25
2079.33	26
2080.29	25
2081.26	24
2082.23	23
2083.2	24
2084.16	24
2085.13	21
2086.1	21
2087.06	21
2088.03	23
2089	24
2089.96	23
2090.93	23
2091.89	23.5
2092.86	24
2093.83	22.5
2094.79	19
2095.76	22.5
2096.72	23.5
2097.69	25
2098.65	24.5
2099.62	25
2100.58	22
2101.55	23
2102.51	25
2103.47	25
2104.44	22
2105.4	29
2106.36	27
2107.33	20.5
2108.29	26
2109.25	23
2110.22	24
2111.18	25.5
2112.14	25
2113.11	23.5
2114.07	20
2115.03	24
2115.99	26.5
2116.96	25
2117.92	27
2118.88	26
2119.84	27
2120.8	22
2121.76	23.5
2122.72	25.5
2123.68	22
2124.65	20.5
2125.61	26
2126.57	21
2127.53	21
2128.49	21
2129.45	22.5
2130.41	26.5
2131.37	25
2132.33	21.5
2133.29	23
2134.25	25
2135.21	23.5
2136.17	25
2137.12	23.5
2138.08	20.5
2139.04	23.5
2140	22.5
2140.96	22.5
2141.92	26.5
2142.88	21.0056
2143.83	23.9582
2144.79	19.6025
2145.75	22.0524
2146.71	18.2652
2147.66	24.834
2148.62	23.9126
2149.58	20.1823
2150.53	21.2901
2151.49	23.4045
2152.45	21.8958
2153.4	21.3951
2154.36	23.0138
2155.32	22.1821
2156.27	22.1408
2157.23	21.301
2158.19	21.2709
2159.14	24.2346
2160.1	19.5993
2161.05	22.8738
2162.01	23.1598
2162.96	21.0378
2163.92	26.3177
2164.87	22.0363
2165.83	23.1084
2166.78	25.237
2167.73	23.366
2168.69	22.1273
2169.64	22.1357
2170.6	21.3444
2171.55	21.7039
2172.5	22.3684
2173.46	22.7967
2174.41	23.1391
2175.36	24.3613
2176.32	19.1857
2177.27	22.8951
2178.22	20.3268
2179.18	22.8991
2180.13	23.1745
2181.08	23.4897
2182.03	20.774
2182.98	21.6755
2183.94	22.7475
2184.89	20.6343
2185.84	22.7532
2186.79	22.8906
2187.74	22.9497
2188.69	24.017
2189.64	20.4994
2190.6	22.2296
2191.55	20.1983
2192.5	21.2362
2193.45	22.5286
2194.4	22.7918
2195.35	19.2599
2196.3	19.9449
2197.25	22.7807
2198.2	21.4044
2199.15	21.893
2200.1	20.9896
2201.04	23.1518
2201.99	22.2297
2202.94	22.5537
2203.89	21.2594
2204.84	23.2963
2205.79	23.3427
2206.74	23.7591
2207.69	21.3346
2208.63	25.0665
2209.58	23.5737
2210.53	24.1837
2211.48	24.2597
2212.43	24.1008
2213.37	22.0223
2214.32	24.7957
2215.27	21.273
2216.21	25.6879
2217.16	22.6778
2218.11	24.7741
2219.05	21.5974
2220	20.3576
2220.95	19.0057
2221.89	21.669
2222.84	23.1383
2223.78	23.8158
2224.73	22.8233
2225.68	22.5099
2226.62	24.2975
2227.57	20.9224
2228.51	23.3921
2229.46	22.9291
2230.4	22.7549
2231.35	20.7959
2232.29	23.3768
2233.24	21.6986
2234.18	21.0947
2235.12	22.8975
2236.07	21.9775
2237.01	21.1738
2237.95	19.5844
2238.9	22.0976
2239.84	23.3754
2240.06	23.5
2241.01	27
2241.96	23.5
2242.91	24
2243.86	23.5
2244.8	20
2245.75	23.5
2246.7	22.5
2247.65	22
2248.59	24
2249.54	18
2250.49	24.5
2251.43	21
2252.38	22.5
2253.33	19
2254.27	25.5
2255.22	23
2256.16	25
2257.11	22
2258.06	25.5
2259	22
2259.95	19
2260.89	21.5
2261.84	22
2262.78	21.5
2263.73	19.5
2264.67	22
2265.62	24.5
2266.56	23
2267.5	23
2268.45	23
2269.39	23
2270.34	24
2271.28	23
2272.22	24
2273.17	24
2274.11	22.5
2275.05	21
2276	24.5
2276.94	23
2277.88	22.5
2278.82	23.5
2279.77	18.5
2280.71	23
2281.65	25
2282.59	22
2283.53	24.5
2284.48	23
2285.42	20
2286.36	23
2287.3	21.5
2288.24	22
2289.18	21.5
2290.12	21
2291.06	23.5
2292	19
2292.94	24.5
2293.89	22.5
2294.83	23
2295.77	21.5
2296.71	24
2297.65	20.5
2298.58	24
2299.52	24
2300.46	28
2301.4	22.5
2302.34	23.5
2303.28	25
2304.22	23.5
2305.16	21.5
2306.1	23
2307.03	22
2307.97	24
2308.91	26.5
2309.85	20.5
2310.79	22.5
2311.72	23
2312.66	18
2313.6	24.5
2314.54	24
2315.47	22.5
2316.41	24.5
2317.35	26
2318.28	23
2319.22	21
2320.16	22.5
2321.09	24.5
2322.03	23
2322.96	26
2323.9	27.5
2324.84	27
2325.77	24
2326.71	19.5
2327.64	23.5
2328.58	23
2329.51	22
2330.45	24.5
2331.38	22.5
2332.32	23.5
2333.25	23.5
2334.18	26.5
2335.12	25
2336.05	22
2336.99	23
2337.92	21
2338.85	22.5
2339.79	26
2340.72	25.5
2341.65	25.5
2342.59	18
2343.52	27
2344.45	23
2345.39	19
2346.32	22
2347.25	27
2348.18	22.5
2349.11	21
2350.05	24.5
2350.98	21.5
2351.91	22.5
2352.84	26
2353.77	23
2354.7	24.5
2355.64	24
2356.57	22
2357.5	23.5
2358.43	24.5
2359.36	24
2360.29	22.5
2361.22	23.5
2362.15	21.5
2363.08	24
2364.01	27
2364.94	25
2365.87	25
2366.8	23
2367.73	24
2368.66	23
2369.58	24.5
2370.51	27
2371.44	24
2372.37	17.5
2373.3	21
2374.23	24.5
2375.16	24
2376.08	26
2377.01	23
2377.94	23
2378.87	25.5
2379.8	22
2380.72	23
2381.65	23
2382.58	25
2383.5	22
2384.43	25
2385.36	25
2386.28	25
2387.21	24.5
2388.14	24
2389.06	25
2389.99	24.5
2390.91	22
2391.84	21.5
2392.77	21
2393.69	21.5
2394.62	23
2395.54	20
2396.47	22.5
2397.39	22.5
2398.32	24
2399.24	23.5
2400.16	22.5
2401.09	22.5
2402.01	24
2402.94	27
2403.86	21.5
2404.78	22
2405.71	20.5
2406.63	28
2407.56	25
2408.48	24
2409.4	23.5
2410.32	25.5
2411.25	20.5
2412.17	25
2413.09	25
2414.02	18
2414.94	22
2415.86	21
2416.78	25.5
2417.7	20
2418.63	24.5
2419.55	21
2420.47	22
2421.39	24
2422.31	24
2423.23	23
2424.15	20
2425.07	26
2425.99	19
2426.92	22
2427.84	19
2428.76	22
2429.68	25
2430.59	24
2431.51	23.5
2432.43	23.5
2433.35	22.5
2434.27	23
2435.19	20
2436.11	26.5
2437.03	23
2437.95	22.5
2438.87	21.5
2439.79	23.5
2440.71	30
2441.62	20
2442.54	25.5
2443.46	23
2444.38	21.5
2445.3	26
2446.21	22.5
2447.13	25
2448.05	21.5
2448.97	25.5
2449.88	23
2450.8	22.5
2451.72	27
2452.63	19.5
2453.55	21
2454.47	25
2455.38	25.5
2456.3	23
2457.21	22.5
2458.13	27.5
2459.05	24
2459.96	22
2460.88	23
2461.79	18.5
2462.71	25.5
2463.62	21
2464.54	25
2465.45	24
2466.37	25.5
2467.28	25
2468.2	30
2469.11	22.5
2470.02	22.5
2470.94	22.5
2471.85	27
2472.77	23
2473.68	22.5
2474.59	24
2475.51	24
2476.42	24.5
2477.33	24
2478.25	23
2479.16	27
2480.07	23.5
2480.98	23.5
2481.9	24
2482.81	21.5
2483.72	27
2484.63	27.5
2485.55	24.5
2486.46	20
2487.37	25
2488.28	25.5
2489.19	25.5
2490.1	22
2491.01	24
2491.92	25.5
2492.83	28
2493.74	25.5
2494.66	23
2495.57	25.5
2496.48	24.5
2497.39	24
2498.3	22
2499.21	19
2500.12	21.5
2501.03	24.5
2501.93	25.5
2502.84	28
2503.75	25
2504.66	26
2505.57	24
2506.48	26
2507.39	22
2508.3	21.5
2509.21	27
2510.11	24.5
2511.02	24
2511.93	25.5
2512.84	24
2513.75	21.5
2514.65	25
2515.56	23
2516.47	25.5
2517.37	23.5
2518.28	23
2519.19	24
2520.09	23.5
2521	22
2521.91	26.5
2522.81	29.5
2523.72	21
2524.63	19.5
2525.53	23
2526.44	27.5
2527.34	22.5
2528.25	26
2529.16	23
2530.06	26.5
2530.97	23
2531.87	26
2532.78	26
2533.68	26.5
2534.58	25.5
2535.49	24.5
2536.39	24.5
2537.3	25
2538.2	25.5
2539.11	26.5
2540.01	23
2540.91	23.5
2541.82	23
2542.72	25.5
2543.62	24.5
2544.53	23.5
2545.43	21
2546.33	19.5
2547.23	24.5
2548.14	22
2549.04	26
2549.94	23.5
2550.84	26.5
2551.75	23
2552.65	26
2553.55	25
2554.45	27
2555.35	24.5
2556.26	24
2557.16	24
2558.06	25.5
2558.96	25.5
2559.86	23
2560.76	22
2561.66	29.5
2562.56	26
2563.46	23.5
2564.36	25
2565.26	20.5
2566.16	23.5
2567.06	23.5
2567.96	23
2568.86	23
2569.76	27.5
2570.66	25
2571.56	22.5
2572.46	26
2573.36	26.5
2574.26	24.5
2575.16	26.5
2576.05	27
2576.95	22
2577.85	24.5
2578.75	27
2579.65	25
2580.54	25
2581.44	21.5
2582.34	27
2583.24	23
2584.13	21.5
2585.03	23.5
2585.93	24.5
2586.83	22
2587.72	28
2588.62	23.5
2589.52	22
2590.41	26
2591.31	23.5
2592.2	23.5
2593.1	25
2594	27
2594.89	26
2595.79	25.5
2596.68	27
2597.58	24.5
2598.47	25.5
2599.37	23.5
2600.26	23.5
2601.16	20.5
2602.05	23.5
2602.95	22
2603.84	24
2604.74	24.5
2605.63	24.5
2606.52	21.5
2607.42	24
2608.31	22.5
2609.21	24
2610.1	24.5
2610.99	23
2611.89	23.5
2612.78	23.5
2613.67	24
2614.56	26
2615.46	24
2616.35	25
2617.24	27
2618.13	25
2619.03	28
2619.92	18.5
2620.81	20
2621.7	22.5
2622.59	24.5
2623.49	25.5
2624.38	22
2625.27	22
2626.16	29
2627.05	27
2627.94	23.5
2628.83	22.5
2629.72	26
2630.61	22.5
2631.5	27
2632.39	22.5
2633.28	25
2634.17	23
2635.06	23
2635.95	24
2636.84	27
2637.73	26
2638.62	26
2639.51	26
2640.4	28.5
2641.29	25
2642.18	24.5
2643.07	24
2643.96	24
2644.84	22
2645.73	21.5
2646.62	24
2647.51	25
2648.4	24
2649.28	22
2650.17	27.5
2651.06	23.5
2651.95	25
2652.83	24
2653.72	24.5
2654.61	23
2655.49	24.5
2656.38	24.5
2657.27	28
2658.16	25.5
2659.04	25
2659.93	23
2660.81	25
2661.7	22
2662.59	22
2663.47	22.5
2664.36	24
2665.24	27
2666.13	25.5
2667.01	23.5
2667.9	25.5
2668.78	23
2669.67	26
2670.55	24
2671.44	22
2672.32	26
2673.21	23
2674.09	26.5
2674.97	27
2675.86	23
2676.74	24.5
2677.62	23
2678.51	23
2679.39	24
2680.27	24
2681.16	25.5
2682.04	25
2682.92	27.5
2683.81	28
2684.69	23
2685.57	25.5
2686.45	25
2687.34	22
2688.22	22
2689.1	21
2689.98	27
2690.86	26.5
2691.75	25.5
2692.63	22
2693.51	24
2694.39	27.5
2695.27	22.5
2696.15	24
2697.03	23
2697.91	25
2698.79	24
2699.67	28
2700.55	23
2701.43	24
2702.31	22
2703.19	26.5
2704.07	21.5
2704.95	27.5
2705.83	21
2706.71	22
2707.59	23.5
2708.47	25
2709.35	22.5
2710.23	24
2711.11	25
2711.99	25
2712.86	23.5
2713.74	23
2714.62	22.5
2715.5	20.5
2716.38	25
2717.26	24.5
2718.13	21
2719.01	26
2719.89	23
2720.77	22.5
2721.64	21
2722.52	24.5
2723.4	23
2724.27	24
2725.15	22.5
2726.03	22.5
2726.9	27.5
2727.78	28.5
2728.66	23
2729.53	24
2730.41	24
2731.28	23
2732.16	22
2733.03	25.5
2733.91	21.5
2734.79	22
2735.66	25
2736.54	21
2737.41	23.5
2738.29	21
2739.16	22
2740.03	21
2740.91	24
2741.78	25
2742.66	26
2743.53	24.5
2744.41	22
2745.28	22.5
2746.15	26
2747.03	23
2747.9	24.5
2748.77	25
2749.65	25
2750.52	27
2751.39	22
2752.27	23
2753.14	22
2754.01	24.5
2754.88	26
2755.75	21
2756.63	25
2757.5	21
2758.37	24.5
2759.24	21.5
2760.11	26
2760.99	21.5
2761.86	22
2762.73	23.5
2763.6	25
2764.47	25.5
2765.34	29.5
2766.21	22.5
2767.08	28.5
2767.95	23.5
2768.82	24
2769.69	22.5
2770.56	24.5
2771.43	26.5
2772.3	21.5
2773.17	24
2774.04	22.5
2774.91	26
2775.78	25
2776.65	23.5
2777.52	24.5
2778.39	29.5
2779.26	21
2780.13	26
2780.99	21.5
2781.86	25.5
2782.73	25.5
2783.6	26.5
2784.47	25
2785.34	27.5
2786.2	23.5
2787.07	25
2787.94	25
2788.81	25.5
2789.67	26
2790.54	27.5
2791.41	27.5
2792.27	26
2793.14	26
2794.01	25.5
2794.87	31
2795.74	26.5
2796.61	27
2797.47	28.5
2798.34	24
2799.21	28.5
2800.07	23
2800.94	26.5
2801.8	26
2802.67	25.5
2803.53	24.5
2804.4	26
2805.26	24
2806.13	23
2806.99	24.5
2807.86	25
2808.72	26.5
2809.59	29.5
2810.45	28
2811.32	26.5
2812.18	29
2813.04	24.5
2813.91	27
2814.77	27
2815.64	29
2816.5	26.5
2817.36	25.5
2818.22	25
2819.09	29
2819.95	26
2820.81	23.5
2821.68	28
2822.54	27
2823.4	24.5
2824.26	26.5
2825.13	25.5
2825.99	23
2826.85	23.5
2827.71	26.5
2828.57	25
2829.44	29
2830.3	25.5
2831.16	24
2832.02	25
2832.88	25.5
2833.74	30
2834.6	23
2835.46	24.5
2836.32	21
2837.18	26.5
2838.04	25.5
2838.9	24
2839.76	25.5
2840.62	22.5
2841.48	27
2842.34	23
2843.2	23
2844.06	27
2844.92	23.5
2845.78	27.5
2846.64	22
2847.5	24
2848.36	26.5
2849.22	27
2850.08	22.5
2850.93	24.5
2851.79	26
2852.65	25.5
2853.51	27
2854.37	24
2855.22	26
2856.08	26
2856.94	28
2857.8	26
2858.65	27
2859.51	23.5
2860.37	26.5
2861.23	25
2862.08	28
2862.94	29
2863.79	26
2864.65	26.5
2865.51	27.5
2866.36	28.5
2867.22	27
2868.08	31
2868.93	25.5
2869.79	27
2870.64	26
2871.5	27.5
2872.35	27
2873.21	32
2874.06	31.5
2874.92	30.5
2875.77	29
2876.63	28
2877.48	31.5
2878.34	34
2879.19	27.5
2880.05	32
2880.9	32
2881.76	28
2882.61	32.5
2883.46	29.5
2884.32	31.5
2885.17	29.5
2886.02	32.5
2886.88	36
2887.73	35
2888.58	33.5
2889.44	36.5
2890.29	37.5
2891.14	37.5
2891.99	40
2892.85	42.5
2893.7	41
2894.55	44
2895.4	44.5
2896.25	48
2897.11	47.5
2897.96	57.5
2898.81	56
2899.66	62
2900.51	63.5
2901.36	60.5
2902.21	66
2903.07	68.5
2903.92	70.5
2904.77	71
2905.62	69
2906.47	69.5
2907.32	70
2908.17	69.5
2909.02	65.5
2909.87	65.5
2910.72	63.5
2911.57	66
2912.42	55.5
2913.27	48
2914.12	54
2914.97	47
2915.81	43.5
2916.66	45
2917.51	43
2918.36	36.5
2919.21	40.5
2920.06	39.5
2920.91	36
2921.75	37.5
2922.6	32.5
2923.45	38
2924.3	30
2925.15	33
2925.99	30.5
2926.84	34
2927.69	30.5
2928.54	29
2929.38	31.5
2930.23	30.5
2931.08	26.5
2931.92	23.5
2932.77	27
2933.62	26.5
2934.46	27
2935.31	27
2936.16	26.5
2937	28
2937.85	23.5
2938.69	29
2939.54	26.5
2940.38	27.5
2941.23	29
2942.08	25
2942.92	25.5
2943.77	28.5
2944.61	29
2945.46	28.5
2946.3	29
2947.15	32
2947.99	30
2948.83	29
2949.68	32
2950.52	29
2951.37	33
2952.21	31.5
2953.05	31
2953.9	34
2954.74	31.5
2955.58	33
2956.43	33
2957.27	35
2958.11	34
2958.96	35
2959.8	42.5
2960.64	41.5
2961.48	44
2962.33	42
2963.17	36.5
2964.01	45.5
2964.85	46
2965.69	44.5
2966.54	42
2967.38	43.5
2968.22	45.5
2969.06	42
2969.9	43
2970.74	36.5
2971.58	39.9733
2972.43	36.9299
2973.27	39.8953
2974.11	41.3287
2974.95	36.9384
2975.79	34.9059
2976.63	31.9496
2977.47	32.7163
2978.31	31.9998
2979.15	30.4756
2979.99	31.9991
2980.83	28.818
2981.67	25.8214
2982.51	30.4216
2983.35	24.9798
2984.19	29.7895
2985.03	29.7112
2985.86	29.9941
2986.7	28.2816
2987.54	25.4053
2988.38	26.9202
2989.22	27.6445
2990.06	26.6167
2990.9	26.9466
2991.73	22.6713
2992.57	24.7524
2993.41	24.3714
2994.25	26.0433
2995.09	24.7112
2995.92	26.4156
2996.76	25.3118
2997.6	25.878
2998.44	24.0832
2999.27	23.6473
3000.11	23.7077
3000.95	23.898
3001.78	23.2662
3002.62	23.8136
3003.46	23.4805
3004.29	23.0641
3005.13	22.9032
3005.96	23.2232
3006.8	22.2076
3007.64	21.7888
3008.47	24.6238
3009.31	21.3198
3010.14	20.072
3010.98	22.2027
3011.81	21.9611
3012.65	21.1143
3013.48	23.6438
3014.32	22.9236
3015.15	22.0773
3015.99	20.4536
3016.82	23.1414
3017.66	22.0813
3018.49	22.3906
3019.33	23.9942
3020.16	22.6001
3020.99	21.3694
3021.83	23.7133
3022.66	22.735
3023.5	21.5592
3024.33	22.5177
3025.16	21.4413
3026	22.9722
3026.83	24.7606
3027.66	23.4026
3028.49	23.7799
3029.33	23.5091
3030.16	22.5301
3030.99	21.5727
3031.83	19.5375
3032.66	20.3623
3033.49	23.6646
3034.32	24.2166
3035.15	22.8194
3035.99	22.7628
3036.82	21.7039
3037.65	19.8859
3038.48	20.2401
3039.31	20.219
3040.14	20.5952
3040.97	23.0335
3041.81	22.0849
3042.64	20.6691
3043.47	21.0995
3044.3	21.801
3045.13	21.9523
3045.96	22.6058
3046.79	22.2563
3047.62	23.4548
3048.45	24.2653
3049.28	22.6474
3050.11	22.5863
3050.94	22.0746
3051.77	21.9759
3052.6	20.4951
3053.43	21.5806
3054.26	21.7621
3055.08	22.736
3055.91	23.8198
3056.74	21.84
3057.26	24
3058.09	22.5
3058.92	25.5
3059.76	23
3060.59	24
3061.42	24
3062.25	26.5
3063.09	23.5
3063.92	24.5
3064.75	25
3065.58	26.5
3066.42	23.5
3067.25	23
3068.08	21
3068.91	22.5
3069.74	20
3070.57	22
3071.41	22
3072.24	22
3073.07	25.5
3073.9	22
3074.73	23.5
3075.56	24.5
3076.39	21
3077.22	21
3078.05	21
3078.88	24.5
3079.71	24
3080.54	24.5
3081.37	26
3082.2	25
3083.03	20
3083.86	27
3084.69	28
3085.52	23
3086.35	22
3087.18	22.5
3088.01	21
3088.84	24
3089.67	22.5
3090.5	18.5
3091.32	25
3092.15	20.5
3092.98	21.5
3093.81	22.5
3094.64	26
3095.47	21
3096.29	23.5
3097.12	24
3097.95	24
3098.78	22
3099.6	21.5
3100.43	27.5
3101.26	22
3102.09	21
3102.91	25
3103.74	22
3104.57	24
3105.39	25
3106.22	25.5
3107.05	25.5
3107.87	28
3108.7	23.5
3109.52	19
3110.35	21
3111.18	24
3112	24.5
3112.83	22
3113.65	21.5
3114.48	20.5
3115.3	27
3116.13	20.5
3116.95	21
3117.78	18.5
3118.6	24
3119.43	23
3120.25	24.5
3121.08	23.5
3121.9	24
3122.72	24.5
3123.55	20
3124.37	21.5
3125.2	21.5
3126.02	22.5
3126.84	24
3127.67	18
3128.49	25.5
3129.31	24.5
3130.14	24
3130.96	25.5
3131.78	25
3132.61	19
3133.43	21
3134.25	25
3135.07	22.5
3135.89	20
3136.72	24.5
3137.54	24
3138.36	20
3139.18	26.5
3140	28.5
3140.83	24
3141.65	22.5
3142.47	22.5
3143.29	18
3144.11	21.5
3144.93	22
3145.75	25
3146.57	25
3147.4	22
3148.22	26
3149.04	24
3149.86	22.5
3150.68	20
3151.5	22
3152.32	24.5
3153.14	21
3153.96	22
3154.78	24
3155.59	23
3156.42	25
3157.23	22
3158.05	22.5
3158.87	21.5
3159.69	25
3160.51	22
3161.33	23
3162.15	21
3162.97	23.5
3163.78	22
3164.6	24
3165.42	23.5
3166.24	25
3167.06	24
3167.87	30.5
3168.69	25
3169.51	23
3170.33	24
3171.14	24
3171.96	25.5
3172.78	26.5
3173.6	26
3174.41	24
3175.23	22.5
3176.05	19
3176.86	26.5
3177.68	17.5
3178.5	25
3179.31	21
3180.13	24.5
3180.94	23
3181.76	26
3182.58	21.5
3183.39	20.5
3184.21	22
3185.02	20
3185.84	27.5
3186.65	22.5
3187.47	22
3188.28	21
3189.1	23
3189.91	23
3190.73	20.5
3191.54	24.5
3192.36	21.5
3193.17	22.5
3193.98	23
3194.8	22.5
3195.61	23.5
3196.43	23.5
3197.24	25
3198.05	20
3198.87	21
3199.68	23.5
3200.49	23
3201.31	23.5
3202.12	21.5
3202.93	27
3203.75	24.5
3204.56	21
3205.37	25
3206.18	21.5
3207	23
3207.81	22.5
3208.62	20
3209.43	25
3210.24	22.5
3211.06	23
3211.87	22.5
3212.68	23
3213.49	25
3214.3	22.5
3215.11	24.5
3215.92	25.5
3216.73	24.5
3217.55	25
3218.36	22
3219.17	21
3219.98	25
3220.79	27
3221.6	20
3222.41	22
3223.22	23.5
3224.03	26
3224.84	24.5
3225.65	26
3226.46	24
3227.27	23
3228.08	19.5
3228.89	22
3229.7	26.5
3230.5	27.5
3231.31	26
3232.12	25
3232.93	26
3233.74	25
3234.55	22.5
3235.36	22.5
3236.16	17
3236.97	25
3237.78	26
3238.59	22
3239.4	22
3240.2	23
3241.01	24
3241.82	23
3242.63	24
3243.43	26.5
3244.24	25.5
3245.05	28
3245.85	20.5
3246.66	23.5
3247.47	23
3248.27	21.5
3249.08	21
3249.89	24
3250.69	19
3251.5	22
3252.31	20.5
3253.11	25.5
3253.92	23.5
3254.72	24.5
3255.53	24
3256.33	22
3257.14	23.5
3257.94	25
3258.75	23
3259.55	21
3260.36	25.5
3261.16	22
3261.97	21
3262.77	23
3263.58	23
3264.38	23.5
3265.19	23.5
3265.99	24.5
3266.79	23
3267.6	26.5
3268.4	25
3269.21	24
3270.01	26.5
3270.81	23
3271.62	23
3272.42	24
3273.22	25
3274.03	22
3274.83	23
3275.63	25
3276.43	23
3277.24	23
3278.04	23
3278.84	25.5
3279.64	20.5
3280.45	19
3281.25	24.5
3282.05	20
3282.85	25.5
3283.65	21.5
3284.45	21
3285.26	22.5
3286.06	20.5
3286.86	23
3287.66	20
3288.46	23
3289.26	22.5
3290.06	23.5
3290.86	27.5
3291.66	19
3292.46	26
3293.26	24.5
3294.06	23
3294.86	23.5
3295.66	21
3296.46	26.5
3297.26	26
3298.06	24
3298.86	20.5
3299.66	25
3300.46	24.5
3301.26	24
3302.06	23.5
3302.86	21.5
3303.66	24.5
3304.46	24
3305.25	22
3306.05	26.5
3306.85	24
3307.65	24
3308.45	22
3309.25	18
3310.04	24
3310.84	24.5
3311.64	25
3312.44	23
3313.23	19.5
3314.03	22
3314.83	25.5
3315.63	23
3316.42	25
3317.22	23
3318.02	23.5
3318.81	24
3319.61	25
3320.41	22.5
3321.2	24
3322	22.5
3322.8	24.5
3323.59	20.5
3324.39	27
3325.18	22.5
3325.98	24
3326.78	28.5
3327.57	26
3328.37	20
3329.16	25
3329.96	27
3330.75	20
3331.55	22
3332.34	23
3333.14	22.5
3333.93	25.5
3334.73	23.5
3335.52	24
3336.31	24.5
3337.11	24
3337.9	25.5
3338.7	24.5
3339.49	22
3340.28	24
3341.08	27
3341.87	25.5
3342.66	23.5
3343.46	22
3344.25	25.5
3345.04	23
3345.84	25.5
3346.63	24.5
3347.42	26
3348.22	26
3349.01	25
3349.8	21.5
3350.59	21.5
3351.39	21.5
3352.18	25
3352.97	25
3353.76	24
3354.55	22.5
3355.35	26.5
3356.14	22
3356.93	27.5
3357.72	21.5
3358.51	24
3359.3	24
3360.09	25
3360.88	23
3361.67	25
3362.46	23.5
3363.26	25
3364.05	22
3364.84	23.5
3365.63	20.5
3366.42	23
3367.21	25
3368	21
3368.79	23
3369.58	27.5
3370.37	19
3371.15	22
3371.94	25
3372.73	25.5
3373.52	21.5
3374.31	22.5
3375.1	23.5
3375.89	24
3376.68	22.5
3377.47	24.5
3378.26	25
3379.04	25.5
3379.83	22
3380.62	24
3381.41	27
3382.2	22
3382.98	20
3383.77	22.5
3384.56	23.5
3385.35	24
3386.13	26
3386.92	26.5
3387.71	23.5
3388.5	23.5
3389.28	18
3390.07	23.5
3390.86	23
3391.64	21.5
3392.43	18
3393.22	21.5
3394	25.5
3394.79	22
3395.57	23
3396.36	24
3397.15	23
3397.93	24.5
3398.72	21
3399.5	23
3400.29	24
3401.07	23
3401.86	21.5
3402.65	22
3403.43	24
3404.21	21
3405	24.5
3405.78	25
3406.57	23.5
3407.35	23.5
3408.14	26
3408.92	21
3409.71	27
3410.49	23.5
3411.27	22
3412.06	24
3412.84	26.5
3413.62	24
3414.41	23
3415.19	24
3415.97	23.5
3416.76	25
3417.54	26
3418.32	24
3419.11	23
3419.89	20
3420.67	22
3421.46	27
3422.24	22.5
3423.02	24
3423.8	20.5
3424.58	28.5
3425.37	23
3426.15	24
3426.93	23.5
3427.71	20
3428.49	27.5
3429.27	21
3430.05	26
3430.84	22
3431.62	26.5
3432.4	23
3433.18	20.5
3433.96	25
3434.74	22
3435.52	23.5
3436.3	25
3437.08	23.5
3437.86	22.5
3438.64	25.5
3439.42	26
3440.2	23
3440.98	20
3441.76	25.5
3442.54	19.5
3443.32	22
3444.1	23
3444.88	25
3445.66	24.5
3446.44	25
3447.22	26.5
3448	23
3448.77	21
3449.55	23.5
3450.33	22
3451.11	21
3451.89	26.5
3452.67	22
3453.45	23
3454.22	24
3455	24
3455.78	25
3456.56	25
3457.33	21
3458.11	23
3458.89	24.5
3459.67	22
3460.44	24
3461.22	26
3462	21.5
3462.77	26
3463.55	22.5
3464.33	25
3465.1	21.5
3465.88	23
3466.66	24
3467.43	24
3468.21	24
3468.98	26
3469.76	25
3470.54	23.5
3471.31	25
3472.09	21
3472.86	22.5
3473.64	19
3474.41	20
3475.19	25
3475.96	19
3476.74	24
3477.51	27.5
3478.29	26
3479.06	27
3479.84	25
3480.61	24.5
3481.39	19
3482.16	21
3482.93	22.5
3483.71	23
3484.48	25.5
3485.25	22.5
3486.03	24.5
3486.8	26
3487.57	25
3488.35	23
3489.12	22.5
3489.89	26.5
3490.67	25.5
3491.44	25
3492.21	26.5
3492.99	24
3493.76	28
3494.53	23
3495.3	26
3496.08	23
3496.85	25
3497.62	24.5
3498.39	25
3499.16	19.5
3499.93	24
