#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	com
#Date=	16.01.2026 16:29
#Acquired=	16.01.2026 16:29:45
2068.66	25
2069.63	25.5
2070.6	22
2071.56	25
2072.53	22
2073.5	25
2074.47	24.5
2075.44	19
2076.41	25
2077.38	28
2078.34	21
2079.31	24.5
2080.28	22.5
2081.25	25.5
2082.21	23
2083.18	22.5
2084.15	24.5
2085.11	19
2086.08	24
2087.05	22
2088.01	20
2088.98	22.5
2089.95	20.5
2090.91	23.5
2091.88	24
2092.84	22
2093.81	23
2094.78	22
2095.74	24.5
2096.71	24.5
2097.67	22
2098.64	23
2099.6	26
2100.57	22
2101.53	25.5
2102.49	21.5
2103.46	22.5
2104.42	23
2105.39	23
2106.35	22
2107.31	21.5
2108.28	21.5
2109.24	26
2110.2	21
2111.17	26
2112.13	23
2113.09	24
2114.05	21.5
2115.02	18
2115.98	27
2116.94	25.5
2117.9	22.5
2118.86	23
2119.83	22
2120.79	23.5
2121.75	23
2122.71	24.5
2123.67	26.5
2124.63	20
2125.59	25
2126.55	21
2127.51	24
2128.47	19
2129.43	25.5
2130.39	23
2131.35	19.5
2132.31	22.5
2133.27	22.5
2134.23	21
2135.19	23.5
2136.15	20.5
2137.11	21.5
2138.07	26.5
2139.03	21
2139.99	22
2140.94	25
2141.9	26.5
2142.86	20.0015
2143.82	21.9793
2144.78	21.5688
2145.73	24.3949
2146.69	20.5021
2147.65	20.4119
2148.61	22.3846
2149.56	22.4212
2150.52	24.6765
2151.48	20.9957
2152.43	22.1179
2153.39	20.27
2154.35	23.8496
2155.3	22.5979
2156.26	22.4888
2157.21	22.4172
2158.17	25.1796
2159.13	22.2352
2160.08	21.6895
2161.04	22.0896
2161.99	22.0449
2162.95	19.5944
2163.9	24.9905
2164.86	20.8762
2165.81	22.3342
2166.77	20.949
2167.72	21.8927
2168.67	17.5411
2169.63	21.0816
2170.58	25.4248
2171.54	21.126
2172.49	20.3608
2173.44	23.1105
2174.4	23.8073
2175.35	20.9651
2176.3	21.4659
2177.26	19.8233
2178.21	24.277
2179.16	23.0518
2180.11	23.9687
2181.07	21.7857
2182.02	20.8082
2182.97	24.4494
2183.92	21.6361
2184.87	18.7604
2185.82	22.1165
2186.78	22.4237
2187.73	22.0507
2188.68	22.5779
2189.63	20.793
2190.58	21.3641
2191.53	21.1135
2192.48	22.4012
2193.43	22.318
2194.38	25.4527
2195.33	19.6134
2196.28	19.8761
2197.23	24.1907
2198.18	18.6291
2199.13	20.3512
2200.08	23.7514
2201.03	21.1877
2201.98	19.4961
2202.93	21.7542
2203.88	22.7649
2204.83	22.196
2205.77	21.8937
2206.72	23.4399
2207.67	21.2166
2208.62	22.3972
2209.57	21.7353
2210.52	20.2233
2211.46	21.6464
2212.41	23.1944
2213.36	19.9943
2214.31	21.905
2215.25	23.446
2216.2	22.7053
2217.15	22.8793
2218.09	22.6236
2219.04	23.8501
2219.99	23.0405
2220.93	20.8905
2221.88	22.3407
2222.82	22.7796
2223.77	24.0933
2224.72	23.8783
2225.66	22.0419
2226.61	21.9272
2227.55	21.8718
2228.5	23.7819
2229.44	22.7512
2230.39	19.9238
2231.33	23.8599
2232.28	21.785
2233.22	24.1651
2234.16	21.8145
2235.11	22.1632
2236.05	25.5443
2237	23.9087
2237.94	21.1415
2238.88	22.9175
2239.83	22.6488
2240.13	22
2241.08	24.5
2242.03	20.5
2242.98	21
2243.92	17
2244.87	22
2245.82	20.5
2246.76	26
2247.71	20
2248.66	22
2249.61	24.5
2250.55	20
2251.5	19
2252.45	24.5
2253.39	20
2254.34	22
2255.28	21.5
2256.23	22.5
2257.18	23
2258.12	23
2259.07	23
2260.01	22
2260.96	22
2261.9	23
2262.85	23.5
2263.79	24.5
2264.74	24
2265.68	24
2266.63	19
2267.57	25.5
2268.51	24.5
2269.46	19
2270.4	26
2271.35	19.5
2272.29	23.5
2273.23	23.5
2274.18	24.5
2275.12	23
2276.06	22.5
2277	24.5
2277.95	26
2278.89	24.5
2279.83	21.5
2280.78	21.5
2281.72	23
2282.66	19
2283.6	21.5
2284.54	24
2285.48	24
2286.43	19.5
2287.37	24.5
2288.31	22
2289.25	23.5
2290.19	25.5
2291.13	22
2292.07	23.5
2293.01	25.5
2293.95	24.5
2294.89	25.5
2295.83	24.5
2296.77	24
2297.71	25
2298.65	23
2299.59	23
2300.53	23.5
2301.47	25
2302.41	21
2303.35	18.5
2304.29	22
2305.22	20
2306.16	23
2307.1	22
2308.04	23
2308.98	23
2309.91	23
2310.85	21
2311.79	21
2312.73	24
2313.66	21.5
2314.6	22.5
2315.54	21
2316.48	26
2317.41	21
2318.35	25
2319.29	23.5
2320.22	23
2321.16	24
2322.09	21.5
2323.03	20.5
2323.97	21.5
2324.9	25.5
2325.84	24.5
2326.77	24.5
2327.71	21.5
2328.64	28
2329.58	21.5
2330.51	24
2331.45	21
2332.38	22
2333.32	24.5
2334.25	24
2335.18	21.5
2336.12	24
2337.05	23
2337.99	24
2338.92	19.5
2339.85	22.5
2340.79	20.5
2341.72	24.5
2342.65	20.5
2343.59	25
2344.52	23.5
2345.45	26
2346.38	23.5
2347.32	21.5
2348.25	24
2349.18	26
2350.11	21
2351.04	25.5
2351.98	22
2352.91	22.5
2353.84	22.5
2354.77	23
2355.7	20
2356.63	23
2357.56	23
2358.49	21.5
2359.42	23
2360.35	25.5
2361.28	23.5
2362.21	24
2363.14	26.5
2364.07	24.5
2365	22
2365.93	25
2366.86	21.5
2367.79	26
2368.72	24.5
2369.65	24.5
2370.58	24.5
2371.51	21.5
2372.44	23.5
2373.36	21
2374.29	21.5
2375.22	23
2376.15	24.5
2377.08	26
2378	22.5
2378.93	23
2379.86	25
2380.79	24.5
2381.71	24.5
2382.64	26
2383.57	22
2384.49	21.5
2385.42	26.5
2386.35	21.5
2387.27	19.5
2388.2	23.5
2389.13	24
2390.05	28
2390.98	22
2391.9	21
2392.83	23
2393.76	23
2394.68	23.5
2395.61	25
2396.53	20.5
2397.46	22.5
2398.38	19
2399.3	22
2400.23	23
2401.15	27.5
2402.08	22
2403	22
2403.93	21.5
2404.85	24.5
2405.77	22.5
2406.7	19
2407.62	22.5
2408.54	28
2409.47	21.5
2410.39	18.5
2411.31	22.5
2412.24	25
2413.16	21.5
2414.08	20
2415	24
2415.92	21
2416.85	21.5
2417.77	25
2418.69	27
2419.61	22
2420.53	24
2421.45	22
2422.38	19.5
2423.3	23.5
2424.22	27.5
2425.14	20.5
2426.06	23.5
2426.98	22.5
2427.9	21
2428.82	24.5
2429.74	25.5
2430.66	24
2431.58	26
2432.5	21.5
2433.42	23
2434.34	23.5
2435.26	23.5
2436.18	21
2437.1	25
2438.01	21
2438.93	23.5
2439.85	21
2440.77	23.5
2441.69	23
2442.61	25.5
2443.52	25
2444.44	22
2445.36	22
2446.28	24
2447.2	23.5
2448.11	22.5
2449.03	21
2449.95	21
2450.86	21.5
2451.78	22
2452.7	23.5
2453.61	25
2454.53	27
2455.45	24
2456.36	23
2457.28	24.5
2458.2	23
2459.11	24
2460.03	23.5
2460.94	22
2461.86	22
2462.77	28
2463.69	19
2464.6	24
2465.52	24
2466.43	24.5
2467.35	22
2468.26	24.5
2469.18	28.5
2470.09	23
2471	24
2471.92	23.5
2472.83	21.5
2473.74	28.5
2474.66	24
2475.57	24.5
2476.48	22
2477.4	25.5
2478.31	21.5
2479.22	21
2480.14	25
2481.05	23
2481.96	26
2482.87	23
2483.79	23
2484.7	26
2485.61	22.5
2486.52	20
2487.43	22.5
2488.34	23.5
2489.25	25
2490.17	24.5
2491.08	20
2491.99	22
2492.9	24
2493.81	23
2494.72	26
2495.63	25.5
2496.54	25
2497.45	27
2498.36	23.5
2499.27	25.5
2500.18	27.5
2501.09	26.5
2502	26.5
2502.91	21
2503.82	24
2504.73	25
2505.63	23
2506.54	26
2507.45	23.5
2508.36	25
2509.27	23.5
2510.18	25.5
2511.09	23
2511.99	25.5
2512.9	22.5
2513.81	23.5
2514.72	18.5
2515.62	24
2516.53	27
2517.44	24.5
2518.34	23
2519.25	23.5
2520.16	25
2521.06	22
2521.97	25.5
2522.88	25
2523.78	22.5
2524.69	23.5
2525.6	24
2526.5	27
2527.41	26
2528.31	23
2529.22	24.5
2530.12	24.5
2531.03	24
2531.93	25.5
2532.84	26.5
2533.74	24.5
2534.65	26
2535.55	21.5
2536.46	25
2537.36	22.5
2538.27	25.5
2539.17	23
2540.07	23
2540.98	24
2541.88	24.5
2542.78	20.5
2543.69	27.5
2544.59	23.5
2545.49	20.5
2546.4	22
2547.3	24.5
2548.2	21
2549.1	23.5
2550.01	21
2550.91	26
2551.81	26
2552.71	26.5
2553.61	25
2554.52	25
2555.42	25
2556.32	24.5
2557.22	23
2558.12	22
2559.02	21
2559.92	23
2560.82	22
2561.72	26.5
2562.62	23
2563.53	24
2564.43	25
2565.33	21.5
2566.23	22.5
2567.13	24
2568.03	23.5
2568.92	20.5
2569.82	24
2570.72	26.5
2571.62	25
2572.52	24
2573.42	26.5
2574.32	25.5
2575.22	23
2576.12	27
2577.02	22.5
2577.91	23.5
2578.81	23.5
2579.71	20
2580.61	24.5
2581.5	23
2582.4	26
2583.3	20.5
2584.2	21.5
2585.09	22.5
2585.99	22.5
2586.89	24
2587.78	22
2588.68	23.5
2589.58	23.5
2590.47	26
2591.37	20.5
2592.27	23.5
2593.16	26
2594.06	22.5
2594.95	23.5
2595.85	26
2596.75	23.5
2597.64	25.5
2598.54	24
2599.43	23
2600.33	23.5
2601.22	23
2602.12	22.5
2603.01	22
2603.9	27
2604.8	23
2605.69	20
2606.59	26.5
2607.48	26
2608.37	23.5
2609.27	23
2610.16	29.5
2611.05	23.5
2611.95	27.5
2612.84	21.5
2613.73	24.5
2614.63	24
2615.52	25.5
2616.41	23
2617.3	22
2618.2	22
2619.09	25.5
2619.98	24.5
2620.87	24.5
2621.76	23.5
2622.66	27
2623.55	27
2624.44	26.5
2625.33	18
2626.22	22.5
2627.11	25
2628	23
2628.9	25
2629.79	26
2630.68	25.5
2631.57	27
2632.46	21.5
2633.35	25.5
2634.24	27
2635.13	22.5
2636.02	26
2636.91	26.5
2637.8	25.5
2638.68	21
2639.57	27.5
2640.46	24
2641.35	23
2642.24	19.5
2643.13	27.5
2644.02	26.5
2644.91	23
2645.79	22.5
2646.68	27
2647.57	22
2648.46	23.5
2649.35	23
2650.23	26
2651.12	21
2652.01	22.5
2652.9	25.5
2653.78	24.5
2654.67	24
2655.56	25
2656.44	26
2657.33	24
2658.22	23.5
2659.1	24
2659.99	22
2660.88	24.5
2661.76	20.5
2662.65	21
2663.53	23.5
2664.42	24
2665.3	24.5
2666.19	23.5
2667.07	23.5
2667.96	22.5
2668.84	22.5
2669.73	24
2670.61	23.5
2671.5	25.5
2672.38	24
2673.27	22.5
2674.15	21
2675.04	23
2675.92	27.5
2676.8	25.5
2677.69	22
2678.57	21.5
2679.45	25.5
2680.34	24.5
2681.22	25
2682.1	26.5
2682.99	27
2683.87	22.5
2684.75	24
2685.63	22.5
2686.52	26
2687.4	21.5
2688.28	25.5
2689.16	23.5
2690.04	23
2690.93	27
2691.81	22.5
2692.69	27.5
2693.57	25
2694.45	25.5
2695.33	21
2696.21	26
2697.09	22.5
2697.97	24.5
2698.85	20
2699.74	23
2700.62	22.5
2701.5	21.5
2702.38	22
2703.26	26
2704.14	23
2705.02	23
2705.89	23.5
2706.77	24
2707.65	23.5
2708.53	26.5
2709.41	25
2710.29	24.5
2711.17	25
2712.05	23.5
2712.93	21.5
2713.8	26
2714.68	24
2715.56	24.5
2716.44	23
2717.32	25.5
2718.19	25
2719.07	24.5
2719.95	22
2720.83	22
2721.7	24
2722.58	19.5
2723.46	25
2724.33	24.5
2725.21	22
2726.09	26.5
2726.97	24
2727.84	24
2728.72	23
2729.59	23
2730.47	26
2731.35	24
2732.22	22.5
2733.1	25.5
2733.97	24
2734.85	23.5
2735.72	22.5
2736.6	23
2737.47	25
2738.35	23.5
2739.22	26
2740.1	24
2740.97	25
2741.84	22.5
2742.72	23
2743.59	24.5
2744.47	23.5
2745.34	27.5
2746.21	20.5
2747.09	24
2747.96	24.5
2748.83	27
2749.71	25.5
2750.58	23.5
2751.45	25.5
2752.33	23
2753.2	25
2754.07	26.5
2754.94	23
2755.82	20.5
2756.69	22
2757.56	23.5
2758.43	24
2759.3	24
2760.18	22.5
2761.05	24.5
2761.92	26
2762.79	20.5
2763.66	22
2764.53	25
2765.4	19.5
2766.27	28.5
2767.14	23.5
2768.01	25.5
2768.88	26
2769.75	23.5
2770.62	21
2771.49	22.5
2772.36	25
2773.23	22
2774.1	22
2774.97	27.5
2775.84	23
2776.71	23.5
2777.58	23.5
2778.45	24.5
2779.32	25
2780.19	25
2781.06	26
2781.92	21.5
2782.79	26
2783.66	24.5
2784.53	22
2785.4	28
2786.26	21
2787.13	28.5
2788	25.5
2788.87	23.5
2789.73	23
2790.6	26
2791.47	27
2792.34	26
2793.2	23.5
2794.07	20.5
2794.94	25
2795.8	23
2796.67	24.5
2797.53	23
2798.4	23
2799.27	26.5
2800.13	22.5
2801	24.75
2801.86	26
2802.73	24
2803.59	28
2804.46	23
2805.32	28
2806.19	27
2807.05	25
2807.92	22.5
2808.78	23
2809.65	31
2810.51	25
2811.38	24
2812.24	27
2813.1	23
2813.97	24
2814.83	24.5
2815.7	25
2816.56	29
2817.42	26
2818.29	26
2819.15	26
2820.01	22
2820.87	27
2821.74	27
2822.6	22.5
2823.46	23.5
2824.32	21.5
2825.19	25.5
2826.05	25.5
2826.91	27
2827.77	27
2828.63	26
2829.5	31
2830.36	25
2831.22	26
2832.08	23
2832.94	30.5
2833.8	26.5
2834.66	23
2835.52	26
2836.38	24
2837.24	27.5
2838.1	24
2838.96	22.5
2839.82	26
2840.68	28
2841.54	25
2842.4	25
2843.26	25
2844.12	29
2844.98	22
2845.84	28
2846.7	23
2847.56	24.5
2848.42	30
2849.28	25
2850.14	18.5
2850.99	27
2851.85	24.5
2852.71	23.5
2853.57	27
2854.43	28
2855.28	27.5
2856.14	22.5
2857	28
2857.86	28
2858.71	29.5
2859.57	21
2860.43	26
2861.28	24.5
2862.14	24.5
2863	25.5
2863.86	28.5
2864.71	25.5
2865.57	26
2866.42	26
2867.28	22
2868.14	25.5
2868.99	28.5
2869.85	26.5
2870.7	28
2871.56	25
2872.41	28.5
2873.27	26.5
2874.13	29.5
2874.98	31
2875.83	30
2876.69	32
2877.54	31
2878.4	31
2879.25	32.5
2880.11	33.5
2880.96	28
2881.81	29
2882.67	30
2883.52	36
2884.38	31.5
2885.23	32
2886.08	34
2886.94	37
2887.79	34
2888.64	32
2889.5	33
2890.35	31
2891.2	39
2892.05	40.5
2892.91	39.5
2893.76	43.5
2894.61	45
2895.46	44
2896.31	47.5
2897.17	51.5
2898.02	54
2898.87	57
2899.72	54
2900.57	63.5
2901.42	67
2902.27	65
2903.12	62
2903.98	75
2904.83	72.5
2905.68	71
2906.53	76
2907.38	75
2908.23	71.5
2909.08	69.5
2909.93	68
2910.78	65.5
2911.63	60.5
2912.48	63
2913.33	52.5
2914.18	54
2915.02	46.5
2915.87	49.5
2916.72	45
2917.57	42.5
2918.42	42
2919.27	38
2920.12	39.5
2920.97	33.5
2921.81	36
2922.66	31
2923.51	33.5
2924.36	33
2925.21	28.5
2926.05	34.5
2926.9	33.5
2927.75	31
2928.59	28.5
2929.44	28.5
2930.29	27
2931.14	26
2931.98	27
2932.83	24.5
2933.68	33.5
2934.52	24.5
2935.37	29
2936.21	29
2937.06	24.5
2937.91	29
2938.75	25
2939.6	24.5
2940.44	26
2941.29	27.5
2942.14	27.5
2942.98	28
2943.82	28
2944.67	28
2945.51	30.5
2946.36	25
2947.2	23.5
2948.05	32.5
2948.89	32
2949.74	29
2950.58	31
2951.43	29
2952.27	31
2953.11	30.5
2953.96	28
2954.8	34
2955.64	31
2956.49	31
2957.33	30
2958.17	34.5
2959.02	38.5
2959.86	37
2960.7	40
2961.54	35
2962.39	45
2963.23	43
2964.07	50.5
2964.91	46.5
2965.75	46
2966.6	43
2967.44	36.5
2968.28	43
2969.12	42
2969.96	40.5
2970.8	38.5
2971.64	40.483
2972.48	36.9024
2973.33	36.0277
2974.17	33.0403
2975.01	32.5655
2975.85	34.7715
2976.69	30.061
2977.53	29.2131
2978.37	30.9304
2979.21	31.3194
2980.05	29.5929
2980.89	30.5906
2981.73	31.8325
2982.57	29.5481
2983.41	25.9538
2984.25	29.5833
2985.08	24.4102
2985.92	29.0207
2986.76	27.9779
2987.6	29.3835
2988.44	27.6752
2989.28	26.8033
2990.12	29.0706
2990.96	24.2735
2991.79	24.4657
2992.63	26.4212
2993.47	26.4854
2994.31	26.247
2995.14	25.7416
2995.98	24.4163
2996.82	23.6562
2997.66	26.5331
2998.49	24.8619
2999.33	22.6059
3000.17	24.2487
3001	24.1893
3001.84	22.7414
3002.68	22.5383
3003.51	23.9484
3004.35	23.0465
3005.19	22.6966
3006.02	23.5901
3006.86	22.9608
3007.7	25.2432
3008.53	22.8864
3009.37	23.7136
3010.2	21.0168
3011.04	23.4342
3011.87	22.0675
3012.71	23.002
3013.54	24.0971
3014.38	24.5
3015.21	23.0991
3016.05	22.4446
3016.88	20.5134
3017.72	22.9287
3018.55	23.5379
3019.39	22.8108
3020.22	22.8739
3021.05	23.0947
3021.89	21.5391
3022.72	23.0431
3023.55	22.4599
3024.39	20.3062
3025.22	22.3083
3026.05	24.617
3026.89	25.3967
3027.72	24.2146
3028.55	22.8978
3029.39	22.8728
3030.22	20.1045
3031.05	21.2062
3031.88	22.4997
3032.72	23.2574
3033.55	21.1144
3034.38	21.2557
3035.21	24.4005
3036.04	23.2575
3036.88	24.6738
3037.71	25.7962
3038.54	24.8701
3039.37	22.9542
3040.2	22.591
3041.03	21.7427
3041.86	23.253
3042.69	23.7387
3043.52	23.209
3044.36	22.2914
3045.19	22.5562
3046.02	23.3565
3046.85	22.0861
3047.68	19.6141
3048.51	20.0985
3049.34	21.3491
3050.17	22.466
3051	22.9338
3051.83	22.6784
3052.66	23.1068
3053.48	22.7037
3054.31	21.019
3055.14	20.6278
3055.97	22.0264
3056.8	21.6538
3057.29	24
3058.12	23.5
3058.95	23.5
3059.79	21
3060.62	18
3061.45	22.5
3062.29	20
3063.12	23
3063.95	22.5
3064.78	22.5
3065.62	23.5
3066.45	20.5
3067.28	16
3068.11	22
3068.94	23
3069.77	20
3070.61	20.5
3071.44	24
3072.27	26
3073.1	24.5
3073.93	20
3074.76	20.5
3075.59	21
3076.42	21
3077.25	22.5
3078.08	21.5
3078.92	22
3079.74	20.5
3080.57	22
3081.41	23
3082.24	21
3083.06	22
3083.89	23.5
3084.72	24
3085.55	23
3086.38	23
3087.21	25.5
3088.04	24.5
3088.87	25
3089.7	22
3090.53	23
3091.36	22.5
3092.18	24.5
3093.01	26.5
3093.84	22.5
3094.67	27
3095.5	20
3096.32	23.5
3097.15	25
3097.98	23
3098.81	23
3099.64	24.5
3100.46	21.5
3101.29	18
3102.12	25
3102.94	21
3103.77	21.5
3104.6	22
3105.42	25.5
3106.25	26
3107.08	19.5
3107.9	24
3108.73	22.5
3109.56	19
3110.38	23
3111.21	24.5
3112.03	24
3112.86	23.5
3113.68	25.5
3114.51	23
3115.33	22
3116.16	19.5
3116.98	25.5
3117.81	20.5
3118.63	26
3119.46	23
3120.28	21
3121.11	23
3121.93	23
3122.76	24.5
3123.58	23.5
3124.4	20.5
3125.23	22
3126.05	22.5
3126.87	26
3127.7	25
3128.52	24
3129.34	22.5
3130.17	22.5
3130.99	25
3131.81	21
3132.64	20.5
3133.46	23.5
3134.28	21
3135.1	20.5
3135.93	22.5
3136.75	22
3137.57	24
3138.39	24.5
3139.21	25.5
3140.04	26.5
3140.86	23
3141.68	22
3142.5	23
3143.32	22.5
3144.14	25
3144.96	21
3145.78	22.5
3146.61	22.5
3147.43	25
3148.25	25
3149.07	25.5
3149.89	24.5
3150.71	24
3151.53	26.5
3152.35	24
3153.17	26
3153.99	29
3154.81	22
3155.63	21.5
3156.45	25.5
3157.27	23
3158.08	24
3158.9	24
3159.72	24
3160.54	25
3161.36	23.5
3162.18	20
3163	23
3163.82	23
3164.63	23
3165.45	23
3166.27	24.5
3167.09	21.5
3167.91	23.5
3168.72	20.5
3169.54	18.5
3170.36	17.5
3171.18	25
3171.99	25.5
3172.81	20.5
3173.63	25
3174.44	25
3175.26	22.5
3176.08	22.5
3176.89	21
3177.71	20.5
3178.53	20
3179.34	21
3180.16	21
3180.97	23.5
3181.79	23.5
3182.61	23.5
3183.42	21.5
3184.24	23
3185.05	23
3185.87	20
3186.68	24
3187.5	22.5
3188.31	21.5
3189.13	22
3189.94	22
3190.76	27.5
3191.57	22.5
3192.39	26
3193.2	23
3194.02	24
3194.83	20
3195.64	19
3196.46	21.5
3197.27	22
3198.08	22
3198.9	27
3199.71	24
3200.52	20.5
3201.34	26
3202.15	24
3202.96	24
3203.78	25.5
3204.59	21
3205.4	22
3206.21	22.5
3207.03	24
3207.84	21.5
3208.65	20
3209.46	22.5
3210.27	26.5
3211.09	23.5
3211.9	23
3212.71	23
3213.52	20
3214.33	22
3215.14	21
3215.95	23
3216.77	21.5
3217.58	27
3218.39	22.5
3219.2	24.5
3220.01	19
3220.82	23
3221.63	20
3222.44	24
3223.25	20.5
3224.06	23
3224.87	22
3225.68	19
3226.49	23
3227.3	23
3228.11	23.5
3228.92	23
3229.73	23
3230.53	26
3231.34	22
3232.15	22
3232.96	21
3233.77	24.5
3234.58	27.5
3235.39	24
3236.19	25
3237	22.5
3237.81	20
3238.62	24
3239.43	22.5
3240.23	22.5
3241.04	23
3241.85	20
3242.66	25
3243.46	20
3244.27	20
3245.08	21.5
3245.89	21
3246.69	19
3247.5	25
3248.31	23.5
3249.11	24.5
3249.92	23.5
3250.72	17.5
3251.53	24.5
3252.34	22.5
3253.14	22
3253.95	23
3254.75	24.5
3255.56	20.5
3256.36	24.5
3257.17	23.5
3257.98	22
3258.78	25
3259.59	20.5
3260.39	22
3261.19	19
3262	22.5
3262.8	24
3263.61	24.5
3264.41	23
3265.22	27
3266.02	25
3266.83	24
3267.63	23.5
3268.43	23
3269.24	24.5
3270.04	18
3270.84	25
3271.65	24
3272.45	24
3273.25	25
3274.06	24
3274.86	24
3275.66	23.5
3276.46	25.5
3277.27	25
3278.07	21.5
3278.87	20
3279.67	23.5
3280.48	25.5
3281.28	21.5
3282.08	24.5
3282.88	24
3283.68	22
3284.48	21.5
3285.29	23
3286.09	24
3286.89	23
3287.69	20
3288.49	22
3289.29	23.5
3290.09	26
3290.89	20
3291.69	24.5
3292.49	24
3293.29	22.5
3294.09	22.5
3294.89	24
3295.69	28
3296.49	24
3297.29	22
3298.09	18.5
3298.89	22
3299.69	23
3300.49	22
3301.29	24.5
3302.09	22.5
3302.89	20
3303.69	27
3304.49	21
3305.28	24
3306.08	27
3306.88	23.5
3307.68	23
3308.48	22
3309.28	22
3310.07	26.5
3310.87	24.5
3311.67	20
3312.47	25.5
3313.26	21.5
3314.06	22.5
3314.86	24.5
3315.66	25.5
3316.45	25
3317.25	23
3318.05	19.5
3318.84	24
3319.64	25
3320.44	23
3321.23	23
3322.03	24.5
3322.83	28.5
3323.62	25
3324.42	22
3325.21	27
3326.01	22.5
3326.81	20.5
3327.6	24
3328.4	20
3329.19	21
3329.99	22.5
3330.78	25.5
3331.58	23
3332.37	21.5
3333.17	24.5
3333.96	28
3334.76	23.5
3335.55	23.5
3336.34	23
3337.14	24
3337.93	23.5
3338.73	18
3339.52	23
3340.31	25
3341.11	28
3341.9	19
3342.69	25
3343.49	26.5
3344.28	22
3345.07	22
3345.87	24
3346.66	23
3347.45	23
3348.25	23
3349.04	23
3349.83	24.5
3350.62	24.5
3351.42	24
3352.21	23.5
3353	21
3353.79	20
3354.58	25
3355.37	26
3356.17	22.5
3356.96	22.5
3357.75	20
3358.54	24
3359.33	22
3360.12	22
3360.91	20.5
3361.7	22.5
3362.49	22
3363.29	21.5
3364.08	20.5
3364.87	20.5
3365.66	22.5
3366.45	22.5
3367.24	19.5
3368.03	24.5
3368.82	22
3369.61	24.5
3370.4	29
3371.19	24
3371.97	25
3372.76	24
3373.55	20
3374.34	22
3375.13	24
3375.92	23
3376.71	24.5
3377.5	22.5
3378.29	27.5
3379.07	24
3379.86	24.5
3380.65	26
3381.44	23.5
3382.23	24.5
3383.01	24.5
3383.8	26
3384.59	24
3385.38	24
3386.16	26.5
3386.95	25
3387.74	26
3388.53	25.5
3389.31	25
3390.1	23
3390.89	23.5
3391.67	19.5
3392.46	21.5
3393.25	22
3394.03	22
3394.82	24
3395.6	20
3396.39	24
3397.18	24
3397.96	27.5
3398.75	23
3399.53	21
3400.32	26.5
3401.1	21
3401.89	26.5
3402.67	23
3403.46	23
3404.24	25.5
3405.03	20
3405.81	23.5
3406.6	27
3407.38	25.5
3408.17	22.5
3408.95	23
3409.74	27.5
3410.52	26
3411.3	23
3412.09	20.5
3412.87	24
3413.65	20.5
3414.44	21.5
3415.22	24
3416	23.5
3416.79	20.5
3417.57	23.5
3418.35	30
3419.14	22
3419.92	24
3420.7	25.5
3421.48	21.5
3422.27	21
3423.05	25
3423.83	22
3424.61	22.5
3425.4	27.5
3426.18	23
3426.96	23.5
3427.74	24
3428.52	26
3429.3	23.5
3430.08	24.5
3430.87	20
3431.65	27.5
3432.43	23
3433.21	25.5
3433.99	26
3434.77	20
3435.55	23.5
3436.33	25.5
3437.11	25.5
3437.89	21
3438.67	24
3439.45	22.5
3440.23	24
3441.01	25
3441.79	21
3442.57	22
3443.35	25.5
3444.13	24.5
3444.91	24
3445.69	24
3446.47	23.5
3447.25	28
3448.03	26.5
3448.8	23.5
3449.58	22.5
3450.36	20
3451.14	22.5
3451.92	22.5
3452.7	27
3453.47	21
3454.25	20.5
3455.03	24
3455.81	23
3456.59	21
3457.36	21.5
3458.14	20.5
3458.92	23
3459.69	24.5
3460.47	23
3461.25	25.5
3462.03	22
3462.8	22.5
3463.58	23.5
3464.36	23.5
3465.13	22.5
3465.91	24
3466.69	25
3467.46	24
3468.24	21.5
3469.01	21.5
3469.79	25
3470.57	22.5
3471.34	22
3472.12	26.5
3472.89	22.5
3473.67	23.5
3474.44	26.5
3475.22	20
3475.99	27
3476.77	25
3477.54	22.5
3478.32	23.5
3479.09	24.5
3479.87	24
3480.64	20.5
3481.41	21
3482.19	21.5
3482.96	23
3483.74	22
3484.51	25
3485.28	21.5
3486.06	22
3486.83	24
3487.6	25.5
3488.38	24
3489.15	24.5
3489.92	24.5
3490.7	19.5
3491.47	20.5
3492.24	23.5
3493.01	24.5
3493.79	22.5
3494.56	22.5
3495.33	18.5
3496.1	20
3496.88	24
3497.65	25.5
3498.42	23
3499.19	25.5
3499.96	23
