#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:57
#Acquired=	13.01.2026 13:57:52
2066.73	20.5
2067.7	24.5
2068.67	25.5
2069.64	21
2070.61	24
2071.58	25.5
2072.55	23
2073.52	19
2074.49	25.5
2075.45	23
2076.42	21
2077.39	23.5
2078.36	23
2079.33	22.5
2080.29	22
2081.26	22
2082.23	20
2083.2	23.5
2084.16	24
2085.13	20.5
2086.1	24.5
2087.06	19
2088.03	18.5
2089	25
2089.96	24.5
2090.93	24.5
2091.89	24
2092.86	23.5
2093.83	23.5
2094.79	23.5
2095.76	23.5
2096.72	25.5
2097.69	23.5
2098.65	21
2099.62	21.5
2100.58	24
2101.55	22
2102.51	21.5
2103.47	20
2104.44	22.5
2105.4	21.5
2106.36	20.5
2107.33	21
2108.29	25
2109.25	24
2110.22	18
2111.18	21.5
2112.14	23.5
2113.11	25.5
2114.07	20
2115.03	21.5
2115.99	23
2116.96	23
2117.92	22
2118.88	24
2119.84	22.5
2120.8	19
2121.76	24.5
2122.72	21
2123.68	23
2124.65	20.5
2125.61	23
2126.57	24
2127.53	20
2128.49	25
2129.45	27
2130.41	22.5
2131.37	23
2132.33	21.5
2133.29	25
2134.25	22.5
2135.21	26
2136.17	23
2137.12	25
2138.08	22.5
2139.04	23
2140	21
2140.96	24
2141.92	22
2142.88	19.5045
2143.83	22.9561
2144.79	23.9737
2145.75	21.1296
2146.71	21.6531
2147.66	22.827
2148.62	24.7403
2149.58	21.1094
2150.53	24.8261
2151.49	23.5738
2152.45	21.7662
2153.4	27.3172
2154.36	22.7766
2155.32	23.2153
2156.27	24.1293
2157.23	24.4615
2158.19	19.2704
2159.14	21.9756
2160.1	23.9102
2161.05	23.743
2162.01	23.1158
2162.96	23.6392
2163.92	25.0822
2164.87	16.5703
2165.83	22.9652
2166.78	22.6335
2167.73	22.268
2168.69	20.267
2169.64	22.1051
2170.6	22.51
2171.55	23.4994
2172.5	22.9908
2173.46	23.5807
2174.41	22.9094
2175.36	23.0937
2176.32	22.2115
2177.27	18.8811
2178.22	26.5075
2179.18	22.0784
2180.13	21.9932
2181.08	25.5965
2182.03	22.7433
2182.98	23.4564
2183.94	23.9565
2184.89	23.8233
2185.84	20.8185
2186.79	22.8052
2187.74	23.2624
2188.69	20.5619
2189.64	24.5107
2190.6	23.5207
2191.55	22.8017
2192.5	23.9793
2193.45	21.999
2194.4	23.5138
2195.35	24.1031
2196.3	22.0006
2197.25	22.7202
2198.2	25.6827
2199.15	19.3347
2200.1	22.9479
2201.04	22.3056
2201.99	22.2058
2202.94	24.0851
2203.89	21.2769
2204.84	21.7472
2205.79	23.7959
2206.74	19.8643
2207.69	24.18
2208.63	22.8778
2209.58	21.2144
2210.53	21.8883
2211.48	20.9357
2212.43	21.6128
2213.37	23.8066
2214.32	25.3966
2215.27	21.6264
2216.21	21.9903
2217.16	22.2901
2218.11	21.0448
2219.05	22.3424
2220	18.7101
2220.95	20.5848
2221.89	22.079
2222.84	23.7597
2223.78	25.987
2224.73	22.669
2225.68	22.848
2226.62	20.0538
2227.57	21.2368
2228.51	20.1222
2229.46	19.5558
2230.4	22.2705
2231.35	22.2166
2232.29	23.6075
2233.24	23.3493
2234.18	21.3819
2235.12	22.0153
2236.07	22.794
2237.01	19.9659
2237.95	21.3418
2238.9	23.1589
2239.84	22.7346
2240.06	22.5
2241.01	18.5
2241.96	24
2242.91	27
2243.86	22.5
2244.8	21.5
2245.75	22
2246.7	22
2247.65	22
2248.59	25
2249.54	23
2250.49	24
2251.43	20
2252.38	19.5
2253.33	22.5
2254.27	22
2255.22	23
2256.16	18
2257.11	23.5
2258.06	21.5
2259	24.5
2259.95	25
2260.89	23
2261.84	24
2262.78	24
2263.73	25.5
2264.67	21.5
2265.62	27
2266.56	21.5
2267.5	21
2268.45	23
2269.39	20.5
2270.34	21
2271.28	22
2272.22	22
2273.17	19.5
2274.11	21.5
2275.05	23
2276	20
2276.94	20
2277.88	20
2278.82	22.5
2279.77	19
2280.71	24
2281.65	24
2282.59	21.5
2283.53	28
2284.48	25.5
2285.42	21
2286.36	21.5
2287.3	23.5
2288.24	24
2289.18	22
2290.12	23
2291.06	23
2292	23
2292.94	24
2293.89	17
2294.83	22
2295.77	23.5
2296.71	19.5
2297.65	23
2298.58	22.5
2299.52	21
2300.46	24
2301.4	25.5
2302.34	26.5
2303.28	26
2304.22	25.5
2305.16	27
2306.1	23.5
2307.03	23
2307.97	26
2308.91	22
2309.85	29
2310.79	25.5
2311.72	25.5
2312.66	23
2313.6	20
2314.54	21
2315.47	24.5
2316.41	26
2317.35	23.5
2318.28	23
2319.22	23.5
2320.16	26
2321.09	24
2322.03	21.5
2322.96	22.5
2323.9	23
2324.84	18
2325.77	26.5
2326.71	24.5
2327.64	22
2328.58	24
2329.51	21
2330.45	18.5
2331.38	24.5
2332.32	24
2333.25	28
2334.18	26
2335.12	25.5
2336.05	25
2336.99	23.5
2337.92	23.5
2338.85	22.5
2339.79	17
2340.72	26.5
2341.65	19.5
2342.59	23
2343.52	20
2344.45	24
2345.39	25.5
2346.32	22.5
2347.25	22.5
2348.18	23.5
2349.11	21
2350.05	21
2350.98	22.5
2351.91	23
2352.84	26.5
2353.77	23.5
2354.7	25
2355.64	25
2356.57	24.5
2357.5	23.5
2358.43	24.5
2359.36	26
2360.29	21
2361.22	22
2362.15	22
2363.08	26
2364.01	25.5
2364.94	23
2365.87	24.5
2366.8	23.5
2367.73	23.5
2368.66	20.5
2369.58	21
2370.51	24
2371.44	26
2372.37	26.5
2373.3	24.5
2374.23	23.5
2375.16	25.5
2376.08	22
2377.01	21
2377.94	26
2378.87	21
2379.8	26.5
2380.72	22
2381.65	20.5
2382.58	22
2383.5	27.5
2384.43	22
2385.36	28.5
2386.28	25
2387.21	24.5
2388.14	23.5
2389.06	23.5
2389.99	28
2390.91	24
2391.84	24
2392.77	26
2393.69	24
2394.62	25
2395.54	21
2396.47	23
2397.39	23.5
2398.32	26.5
2399.24	23
2400.16	27
2401.09	26
2402.01	23.5
2402.94	22
2403.86	24
2404.78	23.5
2405.71	21
2406.63	21
2407.56	24.5
2408.48	23
2409.4	23
2410.32	24.5
2411.25	25.5
2412.17	22.5
2413.09	25.5
2414.02	26
2414.94	24.5
2415.86	17
2416.78	24
2417.7	23.5
2418.63	25
2419.55	24
2420.47	24
2421.39	26
2422.31	23
2423.23	25.5
2424.15	24
2425.07	25
2425.99	18.5
2426.92	23.5
2427.84	23.5
2428.76	25.5
2429.68	24
2430.59	22
2431.51	23
2432.43	25.5
2433.35	21
2434.27	23.5
2435.19	20
2436.11	27
2437.03	26
2437.95	25.5
2438.87	24
2439.79	24.5
2440.71	25.5
2441.62	26
2442.54	24
2443.46	23.5
2444.38	21
2445.3	23
2446.21	22.5
2447.13	23
2448.05	23.5
2448.97	24.5
2449.88	19.5
2450.8	22
2451.72	22
2452.63	24.5
2453.55	22.5
2454.47	25
2455.38	24.5
2456.3	24.5
2457.21	23.5
2458.13	24.5
2459.05	24
2459.96	21
2460.88	23
2461.79	25
2462.71	25
2463.62	23
2464.54	25.5
2465.45	23
2466.37	22
2467.28	24.5
2468.2	26.5
2469.11	20.5
2470.02	22.5
2470.94	27.5
2471.85	19.5
2472.77	25.5
2473.68	25
2474.59	22
2475.51	21.5
2476.42	21.5
2477.33	22
2478.25	25
2479.16	24
2480.07	27.5
2480.98	25.5
2481.9	21
2482.81	27
2483.72	25
2484.63	23.5
2485.55	21
2486.46	25
2487.37	23.5
2488.28	24
2489.19	23.5
2490.1	26
2491.01	21
2491.92	23
2492.83	25.5
2493.74	23.5
2494.66	24
2495.57	22
2496.48	22
2497.39	25.5
2498.3	20.5
2499.21	25.5
2500.12	24
2501.03	23
2501.93	26.5
2502.84	23
2503.75	23.5
2504.66	20.5
2505.57	22.5
2506.48	24
2507.39	19.5
2508.3	23
2509.21	25
2510.11	23
2511.02	24.5
2511.93	24.5
2512.84	25
2513.75	24
2514.65	24.5
2515.56	23
2516.47	26
2517.37	22.5
2518.28	20.5
2519.19	22
2520.09	24
2521	24.5
2521.91	24
2522.81	28.5
2523.72	22.5
2524.63	20
2525.53	25
2526.44	21
2527.34	27.5
2528.25	24.5
2529.16	24.5
2530.06	26
2530.97	26
2531.87	22
2532.78	22
2533.68	25.5
2534.58	27
2535.49	23.5
2536.39	27.5
2537.3	24.5
2538.2	20
2539.11	22
2540.01	23.5
2540.91	25
2541.82	26.5
2542.72	24.5
2543.62	22.5
2544.53	25.5
2545.43	21.5
2546.33	26.5
2547.23	24
2548.14	25.5
2549.04	24
2549.94	25
2550.84	23.5
2551.75	24
2552.65	26.5
2553.55	20
2554.45	25.5
2555.35	24
2556.26	24.5
2557.16	23.5
2558.06	24
2558.96	24
2559.86	22.5
2560.76	24
2561.66	24.5
2562.56	23.5
2563.46	23.5
2564.36	27
2565.26	23
2566.16	26
2567.06	22
2567.96	23.5
2568.86	26.5
2569.76	25
2570.66	27
2571.56	25
2572.46	22
2573.36	21.5
2574.26	25
2575.16	26.5
2576.05	22
2576.95	24
2577.85	18.5
2578.75	24
2579.65	24.5
2580.54	25
2581.44	20
2582.34	25.5
2583.24	23
2584.13	24
2585.03	28
2585.93	25
2586.83	25
2587.72	24
2588.62	29
2589.52	23
2590.41	24.5
2591.31	24
2592.2	24.5
2593.1	19.5
2594	25
2594.89	28
2595.79	25
2596.68	28
2597.58	23.5
2598.47	20.5
2599.37	24.5
2600.26	23.5
2601.16	22
2602.05	23.5
2602.95	26.5
2603.84	22
2604.74	27
2605.63	26
2606.52	25
2607.42	25
2608.31	27
2609.21	23
2610.1	25.5
2610.99	19
2611.89	26.5
2612.78	27
2613.67	25
2614.56	25
2615.46	20
2616.35	20
2617.24	24.5
2618.13	25
2619.03	23.5
2619.92	24
2620.81	27.5
2621.7	25
2622.59	26
2623.49	21.5
2624.38	23
2625.27	20
2626.16	27
2627.05	25
2627.94	27.5
2628.83	25
2629.72	21.5
2630.61	25.5
2631.5	26.5
2632.39	24.5
2633.28	24
2634.17	25.5
2635.06	24
2635.95	23.5
2636.84	24
2637.73	23.5
2638.62	26.5
2639.51	25
2640.4	27.5
2641.29	20
2642.18	24.5
2643.07	29
2643.96	28
2644.84	24.5
2645.73	23.5
2646.62	24
2647.51	22.5
2648.4	24.5
2649.28	25
2650.17	25
2651.06	24
2651.95	24.5
2652.83	25.5
2653.72	28.5
2654.61	24.5
2655.49	23.5
2656.38	23.5
2657.27	26.5
2658.16	22.5
2659.04	24
2659.93	25
2660.81	24.5
2661.7	25
2662.59	24.5
2663.47	22.5
2664.36	25
2665.24	24
2666.13	23.5
2667.01	22.5
2667.9	23
2668.78	24
2669.67	28
2670.55	20.5
2671.44	28
2672.32	24.5
2673.21	26
2674.09	26.5
2674.97	22
2675.86	23.5
2676.74	18
2677.62	24.5
2678.51	22
2679.39	29
2680.27	27.5
2681.16	28
2682.04	21
2682.92	24.5
2683.81	27
2684.69	24.5
2685.57	25
2686.45	26
2687.34	24.5
2688.22	25.5
2689.1	21
2689.98	20
2690.86	25
2691.75	27.5
2692.63	24.5
2693.51	26.5
2694.39	24
2695.27	24
2696.15	28.5
2697.03	24
2697.91	22
2698.79	22
2699.67	25
2700.55	21.5
2701.43	26
2702.31	23.5
2703.19	22.5
2704.07	24.5
2704.95	23.5
2705.83	22
2706.71	24.5
2707.59	23.5
2708.47	24
2709.35	25
2710.23	22.5
2711.11	21.5
2711.99	26
2712.86	21.5
2713.74	22.5
2714.62	23.5
2715.5	24
2716.38	25
2717.26	29.5
2718.13	23
2719.01	29.5
2719.89	26
2720.77	22
2721.64	25.5
2722.52	25.5
2723.4	18
2724.27	24
2725.15	25
2726.03	29
2726.9	22
2727.78	27.5
2728.66	26
2729.53	23
2730.41	28
2731.28	27.5
2732.16	20
2733.03	25
2733.91	25
2734.79	24
2735.66	22
2736.54	23
2737.41	24.5
2738.29	25
2739.16	22
2740.03	22
2740.91	24
2741.78	25
2742.66	21
2743.53	23
2744.41	24.5
2745.28	25.5
2746.15	26
2747.03	23.5
2747.9	27.5
2748.77	21
2749.65	23.5
2750.52	26
2751.39	22
2752.27	26
2753.14	24
2754.01	24
2754.88	22
2755.75	25.5
2756.63	24.5
2757.5	23.5
2758.37	22.5
2759.24	19.5
2760.11	25
2760.99	24
2761.86	21.5
2762.73	22.5
2763.6	25
2764.47	25
2765.34	26.5
2766.21	28.5
2767.08	22.5
2767.95	21.5
2768.82	24.5
2769.69	23
2770.56	26.5
2771.43	26
2772.3	23
2773.17	26
2774.04	21
2774.91	21
2775.78	27
2776.65	21
2777.52	26
2778.39	25
2779.26	25
2780.13	25.5
2780.99	24.5
2781.86	20.5
2782.73	23
2783.6	22.5
2784.47	23.5
2785.34	27.5
2786.2	21.5
2787.07	24
2787.94	27
2788.81	23
2789.67	26
2790.54	20.5
2791.41	28
2792.27	24.5
2793.14	26
2794.01	26.5
2794.87	24
2795.74	28.5
2796.61	24
2797.47	24
2798.34	22
2799.21	21
2800.07	25
2800.94	26.25
2801.8	27.5
2802.67	25.5
2803.53	27
2804.4	27.5
2805.26	25
2806.13	25
2806.99	27.5
2807.86	28
2808.72	22
2809.59	27
2810.45	27.5
2811.32	25
2812.18	28
2813.04	25
2813.91	26
2814.77	22.5
2815.64	23
2816.5	28.5
2817.36	24.5
2818.22	27
2819.09	26.5
2819.95	24.5
2820.81	24.5
2821.68	25.5
2822.54	24
2823.4	24
2824.26	26
2825.13	24
2825.99	22
2826.85	26.5
2827.71	25.5
2828.57	26
2829.44	25
2830.3	24.5
2831.16	25.5
2832.02	25
2832.88	26.5
2833.74	27
2834.6	23.5
2835.46	23
2836.32	24
2837.18	28
2838.04	24
2838.9	22.5
2839.76	25.5
2840.62	22.5
2841.48	28.5
2842.34	25
2843.2	23.5
2844.06	25
2844.92	25.5
2845.78	26
2846.64	23.5
2847.5	21.5
2848.36	23
2849.22	29
2850.08	26
2850.93	25
2851.79	22.5
2852.65	24
2853.51	26.5
2854.37	24
2855.22	28.5
2856.08	28
2856.94	27
2857.8	25
2858.65	24.5
2859.51	22
2860.37	26.5
2861.23	24.5
2862.08	22.5
2862.94	30
2863.79	25.5
2864.65	27
2865.51	26
2866.36	24
2867.22	24
2868.08	26.5
2868.93	28.5
2869.79	27.5
2870.64	24.5
2871.5	27
2872.35	29
2873.21	29
2874.06	28
2874.92	28
2875.77	24.5
2876.63	24
2877.48	26
2878.34	31.5
2879.19	33
2880.05	30
2880.9	27.5
2881.76	30.5
2882.61	31.5
2883.46	28
2884.32	34.5
2885.17	32
2886.02	33
2886.88	30.5
2887.73	33
2888.58	28
2889.44	31
2890.29	38
2891.14	40.5
2891.99	34
2892.85	39
2893.7	39
2894.55	39
2895.4	43
2896.25	42.5
2897.11	41
2897.96	42
2898.81	48
2899.66	52
2900.51	53
2901.36	51.5
2902.21	54.5
2903.07	56.5
2903.92	58.5
2904.77	62
2905.62	62.5
2906.47	60.5
2907.32	61.5
2908.17	60.5
2909.02	56.5
2909.87	51.5
2910.72	55
2911.57	51.5
2912.42	49.5
2913.27	42.5
2914.12	43
2914.97	43.5
2915.81	44
2916.66	41
2917.51	40
2918.36	36.5
2919.21	33
2920.06	34
2920.91	35
2921.75	38
2922.6	29.5
2923.45	29.5
2924.3	32
2925.15	27
2925.99	30
2926.84	30.5
2927.69	29
2928.54	28.5
2929.38	28.5
2930.23	25.5
2931.08	27
2931.92	25.5
2932.77	27.5
2933.62	24
2934.46	26.5
2935.31	26.5
2936.16	30
2937	24.5
2937.85	26
2938.69	24
2939.54	26
2940.38	28
2941.23	28
2942.08	26
2942.92	26.5
2943.77	26
2944.61	26.5
2945.46	29.5
2946.3	28
2947.15	25.5
2947.99	26
2948.83	32
2949.68	26
2950.52	29.5
2951.37	26
2952.21	27
2953.05	28
2953.9	30
2954.74	30.5
2955.58	28.5
2956.43	32.5
2957.27	32.5
2958.11	34
2958.96	34.5
2959.8	30.5
2960.64	38
2961.48	36
2962.33	38.5
2963.17	36
2964.01	42
2964.85	36
2965.69	37.5
2966.54	34.5
2967.38	40
2968.22	41
2969.06	37
2969.9	38.5
2970.74	35
2971.58	34.9951
2972.43	31.9887
2973.27	31.4991
2974.11	31.0792
2974.95	32.4841
2975.79	31.4542
2976.63	29.9464
2977.47	30.8869
2978.31	30.1789
2979.15	28.3335
2979.99	26.517
2980.83	31.7204
2981.67	27.0481
2982.51	27
2983.35	27.1207
2984.19	24.2171
2985.03	30.4463
2985.86	25.4826
2986.7	23.6408
2987.54	23.9122
2988.38	27.6127
2989.22	26.2507
2990.06	26.4482
2990.9	26.544
2991.73	26.2613
2992.57	28.1572
2993.41	22.303
2994.25	23.1709
2995.09	24.7249
2995.92	25.1568
2996.76	25.6117
2997.6	24.5413
2998.44	24.6284
2999.27	24.4644
3000.11	24.2449
3000.95	22.7137
3001.78	26.6075
3002.62	21.7004
3003.46	23.5253
3004.29	22.8007
3005.13	24.0757
3005.96	25.3883
3006.8	22.4101
3007.64	23.8193
3008.47	24.3421
3009.31	21.5516
3010.14	22.3228
3010.98	22.0175
3011.81	21.4596
3012.65	21.2258
3013.48	24.0103
3014.32	23.5847
3015.15	22.5782
3015.99	21.688
3016.82	23.9533
3017.66	24.1171
3018.49	22.8781
3019.33	24.6505
3020.16	22.6873
3020.99	20.7856
3021.83	22.7956
3022.66	22.9365
3023.5	22.5141
3024.33	22.6077
3025.16	21.4891
3026	22.4062
3026.83	24.2907
3027.66	24.134
3028.49	22.2345
3029.33	22.0501
3030.16	20.4665
3030.99	20.6117
3031.83	21.6286
3032.66	22.5055
3033.49	24.4738
3034.32	23.4443
3035.15	24.514
3035.99	23.7372
3036.82	23.072
3037.65	20.9108
3038.48	22.4047
3039.31	23.5853
3040.14	22.0105
3040.97	20.7106
3041.81	20.5799
3042.64	23.3013
3043.47	22.9256
3044.3	21.3873
3045.13	21.8993
3045.96	23.0514
3046.79	20.1341
3047.62	19.3708
3048.45	20.4381
3049.28	20.7843
3050.11	22.5121
3050.94	24.0352
3051.77	23.7551
3052.6	23.7064
3053.43	22.0806
3054.26	21.7912
3055.08	21.3942
3055.91	21.7685
3056.74	21.1224
3057.26	24.5
3058.09	24
3058.92	21.5
3059.76	21
3060.59	21
3061.42	18
3062.25	23.5
3063.09	22.5
3063.92	22
3064.75	23.5
3065.58	23
3066.42	22.5
3067.25	21
3068.08	21
3068.91	20
3069.74	18
3070.57	22
3071.41	19
3072.24	20.5
3073.07	20
3073.9	21.5
3074.73	20
3075.56	23
3076.39	23
3077.22	26.5
3078.05	18.5
3078.88	25
3079.71	23
3080.54	20
3081.37	26
3082.2	28
3083.03	22
3083.86	25.5
3084.69	23
3085.52	24.5
3086.35	24
3087.18	22
3088.01	21
3088.84	20
3089.67	21.5
3090.5	22
3091.32	26
3092.15	24
3092.98	24.5
3093.81	22.5
3094.64	22.5
3095.47	23
3096.29	23
3097.12	21
3097.95	25.5
3098.78	22.5
3099.6	22
3100.43	23.5
3101.26	24
3102.09	22
3102.91	25
3103.74	21
3104.57	18
3105.39	23
3106.22	25
3107.05	20.5
3107.87	26.5
3108.7	18
3109.52	25
3110.35	23
3111.18	20
3112	23.5
3112.83	25
3113.65	23
3114.48	21
3115.3	23.5
3116.13	18.5
3116.95	20
3117.78	22
3118.6	23.5
3119.43	22
3120.25	26
3121.08	25.5
3121.9	23
3122.72	22.5
3123.55	22
3124.37	24
3125.2	19.5
3126.02	21
3126.84	21.5
3127.67	17.5
3128.49	21.5
3129.31	25.5
3130.14	21
3130.96	24.5
3131.78	25.5
3132.61	24.5
3133.43	22.5
3134.25	22
3135.07	23.5
3135.89	25.5
3136.72	22
3137.54	19
3138.36	24.5
3139.18	24.5
3140	28.5
3140.83	29
3141.65	18.5
3142.47	21.5
3143.29	25
3144.11	23.5
3144.93	22.5
3145.75	22.5
3146.57	20.5
3147.4	21
3148.22	21
3149.04	21
3149.86	25.5
3150.68	23
3151.5	23
3152.32	25.5
3153.14	22
3153.96	25
3154.78	22.5
3155.59	19
3156.42	23.5
3157.23	22
3158.05	22
3158.87	21
3159.69	24
3160.51	23
3161.33	23.5
3162.15	18
3162.97	21
3163.78	21
3164.6	23.5
3165.42	23.5
3166.24	26
3167.06	25
3167.87	21.5
3168.69	22
3169.51	23.5
3170.33	24
3171.14	24
3171.96	26
3172.78	21
3173.6	22.5
3174.41	23
3175.23	22.5
3176.05	24.5
3176.86	24
3177.68	22.5
3178.5	22.5
3179.31	19.5
3180.13	26
3180.94	22.5
3181.76	20.5
3182.58	25.5
3183.39	26.5
3184.21	18.5
3185.02	20.5
3185.84	22
3186.65	21.5
3187.47	22
3188.28	22
3189.1	30.5
3189.91	22
3190.73	26
3191.54	24
3192.36	25
3193.17	19
3193.98	21.5
3194.8	26
3195.61	23
3196.43	26.5
3197.24	24
3198.05	20.5
3198.87	22
3199.68	22.5
3200.49	24.5
3201.31	24.5
3202.12	25
3202.93	23.5
3203.75	27
3204.56	24.5
3205.37	25
3206.18	26
3207	22.5
3207.81	23
3208.62	24
3209.43	24
3210.24	24
3211.06	24
3211.87	20.5
3212.68	26
3213.49	23
3214.3	22
3215.11	24
3215.92	25
3216.73	20
3217.55	27.5
3218.36	26
3219.17	22.5
3219.98	22.5
3220.79	21.5
3221.6	23.5
3222.41	24
3223.22	26
3224.03	24
3224.84	21
3225.65	23
3226.46	25
3227.27	22.5
3228.08	21.5
3228.89	26
3229.7	24
3230.5	21.5
3231.31	26
3232.12	23
3232.93	24
3233.74	23.5
3234.55	24
3235.36	21.5
3236.16	23.5
3236.97	18
3237.78	25.5
3238.59	21.5
3239.4	22.5
3240.2	22
3241.01	23
3241.82	21
3242.63	21
3243.43	26.5
3244.24	20.5
3245.05	25
3245.85	24
3246.66	18
3247.47	23.5
3248.27	23
3249.08	24
3249.89	24
3250.69	25.5
3251.5	21.5
3252.31	26
3253.11	26
3253.92	24.5
3254.72	27
3255.53	21.5
3256.33	24
3257.14	22.5
3257.94	27.5
3258.75	23
3259.55	23.5
3260.36	21
3261.16	22
3261.97	22.5
3262.77	25.5
3263.58	25
3264.38	19.5
3265.19	21.5
3265.99	23
3266.79	24.5
3267.6	28
3268.4	22
3269.21	23.5
3270.01	20.5
3270.81	22
3271.62	22.5
3272.42	23.5
3273.22	29
3274.03	20
3274.83	23.5
3275.63	22.5
3276.43	25
3277.24	23.5
3278.04	21.5
3278.84	24
3279.64	24
3280.45	23.5
3281.25	24.5
3282.05	24.5
3282.85	26.5
3283.65	26
3284.45	24.5
3285.26	22
3286.06	26
3286.86	24
3287.66	24.5
3288.46	24.5
3289.26	22.5
3290.06	24.5
3290.86	20
3291.66	20.5
3292.46	22
3293.26	21
3294.06	24.5
3294.86	23
3295.66	20
3296.46	24
3297.26	25
3298.06	24
3298.86	22
3299.66	23
3300.46	22
3301.26	26
3302.06	24.5
3302.86	20.5
3303.66	22.5
3304.46	24
3305.25	25
3306.05	21
3306.85	23
3307.65	26
3308.45	23.5
3309.25	26
3310.04	23
3310.84	25
3311.64	27.5
3312.44	25.5
3313.23	22
3314.03	24.5
3314.83	21
3315.63	23.5
3316.42	18
3317.22	25
3318.02	28
3318.81	22.5
3319.61	22.5
3320.41	24
3321.2	22
3322	26
3322.8	25
3323.59	23
3324.39	25
3325.18	26
3325.98	22.5
3326.78	24
3327.57	25.5
3328.37	24
3329.16	23
3329.96	25.5
3330.75	27.5
3331.55	27
3332.34	24.5
3333.14	22
3333.93	25
3334.73	18
3335.52	21.5
3336.31	24.5
3337.11	23.5
3337.9	24.5
3338.7	24
3339.49	26
3340.28	22.5
3341.08	30
3341.87	23.5
3342.66	21.5
3343.46	24.5
3344.25	22.5
3345.04	24
3345.84	23.5
3346.63	23.5
3347.42	21
3348.22	24.5
3349.01	25
3349.8	23
3350.59	27
3351.39	24
3352.18	24.5
3352.97	22.5
3353.76	26
3354.55	20
3355.35	24
3356.14	25.5
3356.93	22.5
3357.72	24.5
3358.51	20.5
3359.3	25.5
3360.09	24.5
3360.88	23
3361.67	26.5
3362.46	23.5
3363.26	24
3364.05	26
3364.84	24.5
3365.63	25
3366.42	22.5
3367.21	22.5
3368	22
3368.79	20.5
3369.58	22
3370.37	24
3371.15	22
3371.94	24.5
3372.73	24
3373.52	24
3374.31	24
3375.1	21
3375.89	22.5
3376.68	22
3377.47	24.5
3378.26	23
3379.04	26.5
3379.83	22
3380.62	23
3381.41	24.5
3382.2	18
3382.98	24
3383.77	22
3384.56	24.5
3385.35	22
3386.13	23.5
3386.92	23.5
3387.71	24
3388.5	20
3389.28	29.5
3390.07	24.5
3390.86	22
3391.64	23
3392.43	23
3393.22	24.5
3394	22.5
3394.79	22.5
3395.57	26
3396.36	25
3397.15	25
3397.93	26
3398.72	26
3399.5	20.5
3400.29	26.5
3401.07	20.5
3401.86	26.5
3402.65	24
3403.43	23
3404.21	24.5
3405	23
3405.78	24
3406.57	25
3407.35	23.5
3408.14	22
3408.92	23
3409.71	25.5
3410.49	25
3411.27	24.5
3412.06	25.5
3412.84	25
3413.62	26
3414.41	23
3415.19	20.5
3415.97	24
3416.76	23
3417.54	24.5
3418.32	22.5
3419.11	23.5
3419.89	24
3420.67	28
3421.46	24
3422.24	24.5
3423.02	26.5
3423.8	21.5
3424.58	22
3425.37	21
3426.15	25
3426.93	23.5
3427.71	27
3428.49	24
3429.27	21.5
3430.05	27
3430.84	23.5
3431.62	23.5
3432.4	27
3433.18	25
3433.96	25.5
3434.74	24.5
3435.52	25
3436.3	24.5
3437.08	24
3437.86	21.5
3438.64	24
3439.42	16
3440.2	23
3440.98	25
3441.76	25
3442.54	23
3443.32	23.5
3444.1	24.5
3444.88	25.5
3445.66	28.5
3446.44	23
3447.22	24.5
3448	26.5
3448.77	24
3449.55	25.5
3450.33	23.5
3451.11	23
3451.89	23.5
3452.67	26
3453.45	24
3454.22	19
3455	25.5
3455.78	17
3456.56	24.5
3457.33	23.5
3458.11	24
3458.89	22.5
3459.67	23
3460.44	22.5
3461.22	23.5
3462	21
3462.77	24.5
3463.55	25.5
3464.33	22.5
3465.1	19
3465.88	24
3466.66	28
3467.43	21.5
3468.21	22
3468.98	22.5
3469.76	24
3470.54	27
3471.31	19.5
3472.09	24
3472.86	24
3473.64	20.5
3474.41	23
3475.19	22.5
3475.96	24
3476.74	20
3477.51	23
3478.29	22.5
3479.06	25
3479.84	21.5
3480.61	24
3481.39	21.5
3482.16	22.5
3482.93	23
3483.71	21
3484.48	23.5
3485.25	23.5
3486.03	23
3486.8	25
3487.57	22.5
3488.35	23.5
3489.12	21
3489.89	26
3490.67	24.5
3491.44	27
3492.21	24.5
3492.99	21.5
3493.76	23.5
3494.53	28
3495.3	23
3496.08	22.5
3496.85	26.5
3497.62	23
3498.39	27
3499.16	26
3499.93	24
