#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:10
#Acquired=	13.01.2026 14:10:44
280.786	31
282.04	29
283.293	27
284.545	30
285.798	30
287.049	27
288.301	36.5
289.553	29
290.804	31
292.055	32
293.306	29
294.557	31
295.807	29
297.058	31
298.308	30.5
299.558	30
300.808	31.5
302.057	29
303.305	26
304.554	29.5
305.803	25.5
307.052	27
308.3	32
309.549	31
310.797	29.5
312.045	31.5
313.292	31
314.54	33.5
315.786	29
317.033	32.5
318.28	25.5
319.526	31
320.773	32
322.019	32.5
323.264	31
324.51	30.5
325.755	28.5
327.001	27
328.246	27.5
329.49	33.5
330.735	32.5
331.979	35.5
333.224	31
334.467	27.5
335.711	31.5
336.955	30
338.199	35
339.441	29.5
340.684	27.5
341.927	34
343.168	31
344.411	28
345.654	32
346.895	32
348.137	34.5
349.379	32.5
350.619	33
351.86	28
353.102	29
354.341	34.5
355.582	30
356.821	35
358.062	28
359.302	28
360.541	30
361.781	28
363.019	29
364.259	30
365.496	33
366.736	29.5
367.974	26
369.212	29.5
370.45	32.5
371.687	33.5
372.925	29.5
374.162	34
375.399	31
376.635	29
377.873	26.5
379.109	25
380.344	30.5
381.581	26
382.816	29
384.052	31
385.287	28.5
386.523	27
387.757	27.5
388.991	29
390.227	29
391.46	29
392.695	27
393.928	27.5
395.162	30
396.396	30.5
397.629	34
398.861	30.5
400.095	31.5
401.327	28
402.559	30.5
403.792	30
405.024	28.5
406.255	28
407.488	30.5
408.719	31.5
409.949	26
411.18	28
412.412	31
413.642	31
414.872	31
416.102	30
417.333	30.5
418.562	32
419.791	31
421.02	33.5
422.249	34
423.479	31
424.707	30.5
425.935	31
427.163	27
428.391	26.5
429.619	28.5
430.848	28
432.075	32
433.302	31
434.529	30.5
435.755	31.5
436.982	35.5
438.208	32
439.434	29.5
440.66	31
441.885	30.5
443.111	29.5
444.338	31.5
445.563	33.5
446.788	31
448.012	32
449.237	29
450.461	33
451.685	34
452.909	30.5
454.133	32
455.356	33
456.579	32.5
457.802	29
459.025	35.5
460.247	33
461.469	32.5
462.691	29.5
463.914	34.5
465.136	32
466.357	25
467.579	37.5
468.8	33.5
470.021	36
471.242	39
472.462	37
473.682	36.5
474.903	39
476.123	39
477.343	43
478.563	43
479.782	42
481	53.5
482.219	58
483.438	54.5
484.657	63
485.874	57
487.093	62
488.311	62
489.529	67.5
490.747	66
491.963	61.5
493.181	63.5
494.398	55
495.614	58.5
496.83	54
498.047	54.5
499.264	52
500.479	48
501.695	45
502.911	38.5
504.125	43.5
505.34	43
506.554	37.5
507.769	36.5
508.984	40
510.198	37
511.412	38.5
512.627	38
513.839	36
515.053	29.5
516.266	35
517.479	31
518.691	35
519.905	36
521.118	34
522.329	36
523.542	32.5
524.753	36.5
525.965	30
527.176	32
528.388	31
529.598	34.5
530.809	34.5
532.019	35
533.23	33.5
534.44	32
535.649	31
536.86	33
538.068	32.5
539.279	30
540.487	32.5
541.697	29
542.905	27
544.113	31
545.322	32.5
546.53	28.5
547.737	34.5
548.946	28.5
550.153	30.5
551.361	30.5
552.568	30.5
553.774	26.5
554.982	29.5
556.188	28
557.394	29
558.599	29
559.806	26.5
561.012	28
562.217	30.5
563.423	28.5
564.628	31
565.832	28.5
567.036	25
568.241	30.5
569.446	28
570.65	36
571.853	32.5
573.057	32
574.26	30
575.464	29
576.667	32.5
577.87	34
579.072	32
580.274	32
581.477	34.5
582.68	35
583.881	30.5
585.083	29
586.284	26.5
587.485	33
588.686	30.5
589.887	32.5
591.087	27.5
592.288	30
593.488	27
594.688	29
595.888	30.5
597.087	31
598.287	30
599.486	30.5
600.685	26.5
601.884	32
603.082	36.5
604.281	32
605.479	32
606.677	30
607.875	30.5
609.073	29
610.27	29.5
611.468	30
612.665	32.5
613.862	38.5
615.058	31.5
616.255	30
617.451	31
618.648	31
619.842	32
621.038	30.5
622.234	28
623.429	33.5
624.624	31.5
625.819	29
627.013	34.5
628.207	33
629.402	35
630.596	30
631.79	31
632.983	26
634.177	28.5
635.37	31.5
636.564	32
637.755	32
638.948	29
640.141	32
641.334	33.5
642.525	29
643.717	30.5
644.909	28.5
646.099	30.5
647.291	29
648.483	31
649.674	31
650.864	27
652.055	30.5
653.244	34
654.435	31
655.625	29.5
656.814	28.5
658.004	32
659.193	32.5
660.382	33.5
661.571	33
662.759	30.5
663.948	35.5
665.135	28
666.324	33.5
667.511	29
668.7	30.5
669.886	32.5
671.074	30
672.262	33
673.448	33
674.634	37
675.821	36
677.007	38
678.194	36
679.379	36
680.565	38
681.75	37
682.936	35
684.121	39
685.305	39.5
686.491	36
687.675	37.5
688.86	34
690.043	41.5
691.227	35.5
692.411	33
693.594	38
694.777	35
695.961	33
697.144	39
698.326	40
699.509	38
700.691	36.5
701.873	42
703.056	45.5
704.237	46.5
705.419	48.5
706.599	46.5
707.782	52.5
708.962	55.5
710.143	51
711.323	50
712.504	50
713.684	39.5
714.864	38
716.043	45
717.223	31
718.403	36.5
719.582	29.5
720.761	34
721.94	32
723.118	34.5
724.296	31
725.474	33.5
726.652	36
727.831	32
729.009	31.5
730.186	30.5
731.363	30.5
732.54	30.5
733.717	26.5
734.893	27.5
736.07	27.5
737.246	28.5
738.422	29
739.598	31.5
740.773	32.5
741.949	29
743.124	31.5
744.299	28.5
745.474	30.5
746.649	32.5
747.823	31.5
748.997	29.5
750.172	36
751.346	28
752.519	27.5
753.693	32.5
754.867	28.5
756.038	28
757.211	31
758.384	34
759.557	31
760.73	27
761.902	28.5
763.074	29.5
764.246	30
765.417	29
766.588	33.5
767.76	29
768.931	29
770.102	29
771.271	32.5
772.442	33
773.613	33
774.783	31
775.952	33
777.122	36.5
778.291	31
779.461	33.5
780.629	34
781.798	32.5
782.967	33.5
784.135	32.5
785.304	32
786.472	33
787.639	37
788.807	31
789.975	33
791.142	32
792.309	38
793.477	31
794.642	32.5
795.81	35
796.975	32.5
798.142	31.5
799.308	35
800.473	33
801.639	28.5
802.804	31
803.97	32
805.134	34
806.299	30
807.463	31.5
808.628	27.5
809.792	26.5
810.957	32
812.12	32.5
813.284	34
814.447	31
815.611	29
816.773	31
817.937	29.5
819.099	29.5
820.261	27.5
821.424	35
822.585	29
823.748	28.5
824.909	34
826.07	26.5
827.232	33
828.393	28
829.554	30.5
830.715	31.5
831.875	31
833.035	31.5
834.196	27
835.356	29.5
836.515	31.5
837.676	29.5
838.835	26
839.994	29.5
841.152	33
842.312	29
843.47	31.5
844.629	28
845.786	27
846.946	30.5
848.103	25.5
849.261	30.5
850.418	29.5
851.575	31.5
852.733	28.5
853.89	26
855.046	25.5
856.203	33.5
857.359	33.5
858.515	33
859.67	33
860.827	33
861.983	32.5
863.138	36
864.293	33
865.448	31
866.603	29
867.757	29.5
868.912	30.5
870.066	31.5
871.22	30
872.374	30.5
873.527	30
874.681	29
875.834	29.5
876.987	33
878.14	27.5
879.293	33
880.445	35
881.598	28
882.75	29.5
883.902	30.5
885.054	33
886.206	26.5
887.357	30
888.507	28
889.658	29.5
890.809	31
891.96	30.5
893.111	29.5
894.261	30.5
895.411	26.5
896.561	32.5
897.71	30.5
898.86	26.5
900.009	30.5
901.159	29
902.308	31
903.455	29
904.604	28.5
905.753	28.5
906.901	27
908.048	29
909.197	27.5
910.344	27
911.492	28.5
912.639	30
913.786	29.5
914.933	29.5
916.079	30
917.226	27
918.373	30.5
919.518	28.5
920.664	33
921.81	30.5
922.955	32.5
924.101	30
925.245	30.5
926.391	24.5
927.536	26.5
928.68	30
929.825	30
930.968	25.5
932.113	28.5
933.256	28.5
934.4	26
935.543	28.5
936.687	27.5
937.83	29
938.973	30.5
940.115	31
941.258	28.5
942.399	28.5
943.542	29
944.684	31.5
945.826	26.5
946.967	29.5
948.109	28.5
949.25	22
950.392	25
951.532	27
952.672	29
953.813	29.5
954.953	26
956.093	26
957.233	24
958.373	28
959.512	27.5
960.652	28
961.791	29.5
962.929	28.5
964.069	26
965.207	29.5
966.345	28.5
967.484	29.5
968.622	25.5
969.759	28
970.896	27.75
972.035	26.5
973.172	31.5
974.309	27.5
975.445	34
976.582	35
977.719	28
978.855	28.5
979.991	29
981.127	30
982.263	30
983.398	25
984.535	27.5
985.67	28
986.804	25.5
987.939	25
989.074	32
990.208	27
991.342	29.5
992.476	26.5
993.61	30
994.744	26.5
995.877	28
997.01	27
998.143	27
999.276	27
1000.41	27
1001.54	31
1002.67	27
1003.81	25.5
1004.94	29
1006.07	29.5
1007.2	28
1008.33	24
1009.47	24
1010.6	31.5
1011.73	28.5
1012.86	24.5
1013.99	26.5
1015.12	26
1016.25	24.5
1017.38	24
1018.51	26.5
1019.64	26.5
1020.77	27.5
1021.9	29.5
1023.03	26.5
1024.15	27.5
1025.28	26
1026.41	25
1027.54	31.5
1028.67	24
1029.8	25.5
1030.92	22.5
1032.05	26.5
1033.18	26
1034.31	31
1035.43	24
1036.56	28.5
1037.69	30.5
1038.81	24.5
1039.94	29
1041.07	26.5
1042.19	28
1043.32	30.5
1044.44	30.5
1045.57	24.5
1046.69	27.5
1047.82	31
1048.94	24
1050.07	24
1051.19	32
1052.32	25
1053.44	28
1054.57	26.5
1055.69	25
1056.81	28.5
1057.94	30.5
1059.06	27
1060.18	29
1061.31	28
1062.43	27
1063.55	27
1064.67	29
1065.8	25.5
1066.92	27.5
1068.04	25
1069.16	20.5
1070.28	27.5
1071.4	32
1072.52	27.5
1073.64	24
1074.76	29.5
1075.89	26.5
1077.01	30
1078.13	27.5
1079.25	29.5
1080.37	28
1081.49	26
1082.6	25.5
1083.72	27.5
1084.84	28
1085.96	27
1087.08	23.5
1088.2	31.5
1089.32	25
1090.43	29.5
1091.55	25
1092.67	27.5
1093.79	29
1094.91	25.5
1096.02	23.5
1097.14	26.5
1098.26	25
1099.37	27
1100.49	25
1101.61	27
1102.72	26.5
1103.84	25.5
1104.95	24
1106.07	24
1107.18	27.5
1108.3	27.5
1109.41	25
1110.53	29
1111.64	28
1112.76	29
1113.87	29
1114.99	26
1116.1	29
1117.21	28.5
1118.33	28.5
1119.44	24.5
1120.55	26
1121.67	25
1122.78	28.5
1123.89	24
1125	30.5
1126.12	27
1127.23	24
1128.34	25
1129.45	23.5
1130.56	27
1131.68	27.5
1132.79	28.5
1133.9	25
1135.01	25.5
1136.12	26
1137.23	28
1138.34	31
1139.45	23
1140.56	28
1141.67	25.5
1142.78	28.5
1143.89	23
1145	28
1146.11	28
1147.22	27
1148.32	24
1149.43	28
1150.54	26.5
1151.65	28
1152.76	26
1153.86	26.5
1154.97	25.5
1156.08	24
1157.19	25
1158.29	28
1159.4	30.5
1160.51	24.5
1161.61	24
1162.72	29
1163.83	26.5
1164.93	27
1166.04	27
1167.14	29.5
1168.25	28
1169.35	33
1170.46	25
1171.56	28
1172.67	24
1173.77	25
1174.88	24
1175.98	24.5
1177.08	28.5
1178.19	25
1179.29	23
1180.4	28.5
1181.5	25
1182.6	25
1183.71	26
1184.81	25.5
1185.91	27
1187.01	27
1188.12	26.5
1189.22	26.5
1190.32	28
1191.42	26.5
1192.52	25
1193.62	27
1194.72	26.9851
1195.83	26.9133
1196.93	24.9975
1198.03	23.0476
1199.13	23.5645
1200.23	24.7302
1201.33	27.0223
1202.43	26.3609
1203.53	26.8205
1204.63	25.784
1205.73	29.2776
1206.83	25.2701
1207.92	25.1952
1209.02	28.5197
1210.12	25.1294
1211.22	26.0055
1212.32	26.9973
1213.42	25.9111
1214.51	23.4197
1215.61	27.274
1216.71	24.837
1217.81	27.1511
1218.9	27.2713
1220	27.1339
1221.1	28.1662
1222.19	27.7311
1223.29	27.2028
1224.39	27.5995
1225.48	26.8055
1226.58	25.1244
1227.68	24.7194
1228.77	27.2254
1229.87	25.9687
1230.96	24.7726
1232.06	26.3238
1233.15	26.131
1234.25	23.0316
1235.34	23.4106
1236.43	25.6273
1237.53	24.2698
1238.62	24.4108
1239.72	26.3851
1240.81	25.6908
1241.9	27.7836
1243	25.4305
1244.09	27.2335
1245.18	27.9172
1246.27	27.1608
1247.37	23.2471
1248.46	25.9255
1249.55	27.4455
1250.64	27.5612
1251.74	25.9792
1252.83	24.7299
1253.92	28.4917
1255.01	28.4927
1256.1	25.8046
1257.19	26.842
1258.28	25.932
1259.38	28.4372
1260.46	26.415
1261.56	27.4536
1262.65	28.7864
1263.74	28.3968
1264.82	28.1344
1265.91	26.5528
1267	26
1268.09	28.4423
1269.18	27.614
1270.27	24.7128
1271.36	24.8422
1272.45	25.9142
1273.54	26.2583
1274.63	24.8611
1275.71	24.6903
1276.8	25.9684
1277.89	25.472
1278.98	25.8863
1280.06	22.4519
1281.15	23.9522
1282.24	25.0922
1283.32	26.3927
1284.41	25.8237
1285.5	24.5234
1286.58	25.6936
1287.67	27.9279
1288.76	28.8588
1289.84	27.6393
1290.93	25.9352
1292.01	25.7748
1293.1	26.2202
1294.18	24.1034
1295.27	27.4971
1296.35	25.1668
1297.44	28.5454
1298.52	25.9798
1299.6	23.8939
1300.69	26.175
1301.77	26.6469
1302.86	28.994
1303.94	27.7246
1305.02	28.0326
1306.11	27.4061
1306.41	27
1307.5	28
1308.59	27
1309.68	27
1310.77	24.5
1311.85	28.5
1312.94	27
1314.03	25.5
1315.11	25.5
1316.2	26
1317.29	25
1318.37	24.5
1319.46	27
1320.55	24.5
1321.63	25.5
1322.72	26.5
1323.8	21.5
1324.89	24.5
1325.98	27.5
1327.06	25
1328.15	23.5
1329.23	27
1330.31	22.5
1331.4	23
1332.48	25
1333.57	28.5
1334.65	27.5
1335.74	26.5
1336.82	27
1337.9	23
1338.99	27
1340.07	20.5
1341.15	28.5
1342.24	27
1343.32	26
1344.4	28
1345.48	25
1346.56	23.5
1347.65	29.5
1348.73	24.5
1349.81	25.5
1350.89	27.5
1351.97	25.5
1353.05	29
1354.13	32
1355.21	25.5
1356.29	20
1357.37	27.5
1358.46	29.5
1359.54	27
1360.62	24
1361.69	25
1362.77	26
1363.85	24
1364.93	27
1366.01	24.5
1367.09	21.5
1368.17	29
1369.25	29.5
1370.33	23
1371.41	25.5
1372.48	26.5
1373.56	28
1374.64	25.5
1375.72	26
1376.79	25.5
1377.87	24
1378.95	21.5
1380.02	28
1381.1	29
1382.18	26.5
1383.25	27
1384.33	25
1385.4	30
1386.48	27.5
1387.56	25
1388.63	26
1389.71	24
1390.78	22.5
1391.86	28.5
1392.93	29
1394.01	26.5
1395.08	29.5
1396.15	28.5
1397.23	29
1398.3	30.5
1399.38	29.5
1400.45	32
1401.52	28.5
1402.6	34.5
1403.67	30.5
1404.74	30.5
1405.81	28
1406.89	29.5
1407.96	30
1409.03	31
1410.1	28
1411.17	30
1412.25	32.5
1413.32	29
1414.39	32.5
1415.46	34.5
1416.53	30
1417.6	29.5
1418.67	28.5
1419.74	29
1420.81	30
1421.88	29
1422.95	27
1424.02	29
1425.09	32
1426.16	31
1427.23	24
1428.3	30
1429.37	28.5
1430.44	25
1431.51	28
1432.58	26
1433.64	25.5
1434.71	27
1435.78	30
1436.85	24
1437.92	28
1438.98	23
1440.05	27
1441.12	25
1442.18	33
1443.25	30
1444.32	25.5
1445.38	27
1446.45	23
1447.52	28
1448.58	27
1449.65	30.5
1450.71	29
1451.78	25
1452.84	28
1453.91	28.5
1454.97	29.5
1456.04	28
1457.1	25
1458.17	29
1459.23	27.5
1460.3	24
1461.36	26
1462.42	27.5
1463.49	24
1464.55	24
1465.61	27.5
1466.68	28
1467.74	26
1468.8	27
1469.86	23.5
1470.93	27
1471.99	28.5
1473.05	25.5
1474.11	24
1475.17	26.5
1476.24	23
1477.3	26
1478.36	24
1479.42	30
1480.48	26
1481.54	26
1482.6	28.5
1483.66	28
1484.72	26.5
1485.78	29
1486.84	27.5
1487.9	26.5
1488.96	30
1490.02	30
1491.08	28.5
1492.14	26
1493.2	28
1494.26	30.5
1495.31	22
1496.37	32
1497.43	28
1498.49	24
1499.55	26.5
1500.6	23.5
1501.66	28.5
1502.72	25.5
1503.78	27
1504.83	28.5
1505.89	28
1506.95	25.5
1508	27
1509.06	26.5
1510.12	26
1511.17	28
1512.23	28
1513.28	27
1514.34	24
1515.39	26
1516.45	27
1517.5	25.5
1518.56	28
1519.61	26
1520.67	29
1521.72	27.5
1522.78	30
1523.83	26
1524.88	26
1525.94	25.5
1526.99	24.5
1528.05	27
1529.1	21
1530.15	23.5
1531.2	27.5
1532.26	30.5
1533.31	23
1534.36	26.5
1535.41	28.5
1536.47	30.5
1537.52	28.5
1538.57	26
1539.62	25
1540.67	27.5
1541.72	27.5
1542.77	29
1543.83	23
1544.88	28.5
1545.93	28.5
1546.98	30
1548.03	26.5
1549.08	25.5
1550.13	22
1551.18	26
1552.23	30.5
1553.28	25
1554.32	29
1555.37	26.5
1556.42	25.5
1557.47	27
1558.52	25
1559.57	22
1560.62	27
1561.67	27.5
1562.71	27.5
1563.76	26.5
1564.81	25
1565.86	22
1566.9	25.5
1567.95	28.5
1569	29
1570.04	27.5
1571.09	25.5
1572.14	24
1573.18	25.5
1574.23	23
1575.27	28
1576.32	22.5
1577.37	25
1578.41	27.5
1579.46	29.5
1580.5	27.5
1581.55	25
1582.59	23
1583.64	24.5
1584.68	27
1585.72	29
1586.77	26.5
1587.81	25
1588.86	27
1589.9	28.5
1590.94	26.5
1591.99	25
1593.03	25
1594.07	22
1595.12	25
1596.16	27
1597.2	26.5
1598.24	28.5
1599.29	24
1600.33	28
1601.37	19.5
1602.41	29.5
1603.45	27
1604.49	21
1605.53	30
1606.58	24.5
1607.62	26
1608.66	27
1609.7	28
1610.74	31
1611.78	26.5
1612.82	29.5
1613.86	24
1614.9	26.5
1615.94	30
1616.98	24
1618.02	31
1619.06	28
1620.09	24.5
1621.13	26
1622.17	25
1623.21	30
1624.25	25
1625.29	28
1626.32	24
1627.36	27
1628.4	23.5
1629.44	24.5
1630.47	26.5
1631.51	22
1632.55	27
1633.58	26
1634.62	25.5
1635.66	25
1636.69	30.5
1637.73	28
1638.77	28
1639.8	25.5
1640.84	25
1641.87	26.5
1642.91	28.5
1643.94	25.5
1644.98	31
1646.01	27.5
1647.05	29
1648.08	25
1649.12	25.5
1650.15	24.5
1651.18	23
1652.22	24
1653.25	27
1654.29	23.5
1655.32	26.5
1656.35	30.5
1657.39	26.5
1658.42	29
1659.45	24
1660.48	27.5
1661.52	24
1662.55	24
1663.58	28.5
1664.61	30.5
1665.64	26
1666.68	25
1667.71	24
1668.74	25
1669.77	27
1670.8	23.5
1671.83	26
1672.86	25
1673.89	30
1674.92	29
1675.95	27.5
1676.98	25
1678.01	27
1679.04	27
1680.07	25
1681.1	24.5
1682.13	28.5
1683.16	23
1684.19	23
1685.22	23
1686.25	30
1687.27	25
1688.3	28.5
1689.33	25
1690.36	26.5
1691.38	22
1692.41	25.5
1693.44	25.5
1694.47	29
1695.49	26.5
1696.52	27
1697.55	26
1698.57	29
1699.6	22.5
1700.63	24
1701.65	23.5
1702.68	27
1703.7	25.5
1704.73	27
1705.76	27
1706.78	27
1707.81	28
1708.83	28.5
1709.86	25
1710.88	26.5
1711.91	22
1712.93	26.5
1713.95	28.5
1714.98	23
1716	27
1717.03	26
1718.05	27
1719.07	23.5
1720.1	24
1721.12	24
1722.14	21
1723.16	24.5
1724.19	23.5
1725.21	24
1726.23	23
1727.25	22
1728.28	29
1729.3	24
1730.32	26
1731.34	22.5
1732.36	25.5
1733.38	25
1734.41	24
1735.43	26.5
1736.45	20
1737.47	24.5
1738.49	28
1739.51	26.5
1740.53	26
1741.55	26.5
1742.57	23
1743.59	26
1744.61	24.5
1745.63	25
1746.64	25
1747.66	25.5
1748.68	24.5
1749.7	25.5
1750.72	28.5
1751.74	27
1752.76	25.5
1753.77	26.5
1754.79	26.5
1755.81	27.5
1756.83	24.5
1757.84	23.5
1758.86	26
1759.88	28
1760.9	25.5
1761.91	25
1762.93	25.5
1763.95	26
1764.96	24.5
1765.98	25
1766.99	27
1768.01	25.5
1769.02	25.5
1770.04	27.5
1771.06	27
1772.07	24.5
1773.09	23.5
1774.1	28
1775.12	26
1776.13	26.5
1777.14	26
1778.16	26.5
1779.17	24
1780.19	31.5
1781.2	24
1782.21	24.5
1783.23	27
1784.24	31
1785.25	26
1786.27	22.5
1787.28	23
1788.29	22.5
1789.3	27
1790.32	29
1791.33	30
1792.34	26.5
1793.35	25.5
1794.36	26
1795.38	25.5
1796.39	27.5
1797.4	27
1798.41	25
1799.42	26.5
1800.43	25
1801.44	26
1802.45	26.5
1803.46	28
1804.47	28
1805.48	25.5
1806.49	23.5
1807.5	23.5
1808.51	30.5
1809.52	24.5
1810.53	27
1811.54	25
1812.55	25
1813.56	28
1814.57	27.5
1815.57	25.5
1816.58	24
1817.59	23.5
1818.6	28
1819.61	29
1820.61	28.5
1821.62	29.5
1822.63	26
1823.64	28.5
1824.64	28
1825.65	22
1826.66	24
1827.66	24
1828.67	22.5
1829.68	28.5
1830.68	23.5
1831.69	29
1832.69	27
1833.7	26.5
1834.7	27
1835.71	23.5
1836.71	26.5
1837.72	23.5
1838.72	22.5
1839.73	26.5
1840.73	24.5
1841.74	24
1842.74	26.5
1843.75	27.5
1844.75	28
1845.75	22.5
1846.76	23.5
1847.76	24
1848.76	25
1849.77	27
1850.77	23
1851.77	24
1852.78	25
1853.78	27.5
1854.78	22
1855.78	23
1856.78	25.5
1857.79	21
1858.79	22.5
1859.79	25
1860.79	23.5
1861.79	29
1862.79	26.5
1863.79	24.5
1864.79	23.5
1865.79	29.5
1866.8	24.5
1867.8	26
1868.8	21.5
1869.8	25.5
1870.8	23.5
1871.8	27
1872.8	22.5
1873.79	24.5
1874.79	28
1875.79	27
1876.79	23.5
1877.79	25
1878.79	26.5
1879.79	24.5
1880.79	26
1881.78	26
1882.78	25
1883.78	21
1884.78	31
1885.77	26.5
1886.77	26
1887.77	27
1888.77	27
1889.76	25
1890.76	26.5
1891.76	26
1892.75	25.5
1893.75	26
1894.75	28
1895.74	23.5
1896.74	24
1897.73	26
1898.73	26
1899.73	25
1900.72	25
1901.72	28
1902.71	28
1903.7	24
1904.7	24.5
1905.69	20
1906.69	26.5
1907.68	27.5
1908.68	27
1909.67	24
1910.66	27
1911.66	25.5
1912.65	24
1913.64	22.5
1914.64	25
1915.63	24
1916.62	25.5
1917.62	24
1918.61	28
1919.6	25.5
1920.59	28
1921.58	25
1922.58	29
1923.57	21.5
1924.56	28.5
1925.55	25
1926.54	28
1927.53	24.5
1928.52	26
1929.51	28.5
1930.51	22
1931.5	27
1932.49	23
1933.48	24
1934.47	21
1935.46	20
1936.45	22.5
1937.44	25
1938.42	23.5
1939.41	25
1940.4	22.5
1941.39	26.5
1942.38	28
1943.37	25
1944.36	27
1945.35	22
1946.33	23
1947.32	25
1948.31	24.75
1949.3	24.5
1950.29	27
1951.27	23
1952.26	26.5
1953.25	25
1954.23	26.5
1955.22	24
1956.21	27
1957.19	24.5
1958.18	29.5
1959.17	22.5
1960.15	22.5
1961.14	23.5
1962.13	27.5
1963.11	27
1964.1	23
1965.08	26.5
1966.07	24.5
1967.05	23
1968.04	25.5
1969.02	28
1970.01	25
1970.99	25
1971.97	23
1972.96	18
1973.94	23
1974.93	19
1975.91	28
1976.89	28
1977.88	25.5
1978.86	25.5
1979.84	25.5
1980.83	26
1981.81	26
1982.79	26
1983.77	22.5
1984.76	20
1985.74	24
1986.72	26
1987.7	23.5
1988.68	23.5
1989.67	26.5
1990.65	23.5
1991.63	20
1992.61	24.5
1993.59	23
1994.57	28
1995.55	21
1996.53	27.5
1997.51	27.5
1998.49	24.5
1999.47	24
2000.45	25.5
2001.43	29
2002.41	24
2003.39	26
2004.37	23.5
2005.35	22
2006.33	26
2007.31	27
2008.29	25
2009.26	24
2010.24	25
2011.22	25.5
2012.2	21
2013.18	22
2014.15	26
2015.13	23.5
2016.11	24.5
2017.09	20.5
2018.06	21
2019.04	25.5
2020.02	25
2021	22.5
2021.97	23.5
2022.95	23.5
2023.92	25
2024.9	23
2025.88	22.5
2026.85	23
2027.83	22.5
2028.8	26.5
2029.78	25
2030.75	25
2031.73	25
2032.7	29
2033.68	21.5
2034.65	25
2035.63	23
2036.6	21
2037.58	26
2038.55	28
2039.52	23.5
2040.5	25.5
2041.47	21.5
2042.45	22
2043.42	23
2044.39	24
2045.36	26
2046.34	26
2047.31	23
2048.28	25
2049.26	25.5
2050.23	28
2051.2	23
2052.17	23.5
2053.14	20
2054.12	29
2055.09	23
2056.06	23
2057.03	23
2058	25
2058.97	25.5
2059.94	21.5
2060.91	18
2061.88	27
2062.85	26.5
2063.82	20.5
2064.79	26.5
2065.76	23
2066.73	25
