#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:25
#Acquired=	13.01.2026 14:25:19
1935.46	22.5
1936.45	23
1937.44	26.5
1938.42	25.5
1939.41	23.5
1940.4	27.5
1941.39	25
1942.38	28
1943.37	25.5
1944.36	21
1945.35	25.5
1946.33	25
1947.32	23
1948.31	22.75
1949.3	20
1950.29	22
1951.27	26
1952.26	24.5
1953.25	27
1954.23	23.5
1955.22	22
1956.21	26
1957.19	26.5
1958.18	28.5
1959.17	25
1960.15	25.5
1961.14	21.5
1962.13	22.5
1963.11	27
1964.1	25.5
1965.08	25
1966.07	25.5
1967.05	28
1968.04	29
1969.02	26.5
1970.01	21
1970.99	26.5
1971.97	23
1972.96	30
1973.94	24.5
1974.93	21.5
1975.91	22.5
1976.89	24.5
1977.88	23
1978.86	30
1979.84	24
1980.83	26.5
1981.81	20.5
1982.79	21.5
1983.77	23
1984.76	23.5
1985.74	23
1986.72	20
1987.7	26
1988.68	24
1989.67	23
1990.65	22.5
1991.63	27
1992.61	25.5
1993.59	23.5
1994.57	25.5
1995.55	24.5
1996.53	25.5
1997.51	24.5
1998.49	27
1999.47	22.5
2000.45	26.5
2001.43	25
2002.41	22
2003.39	24.5
2004.37	22.5
2005.35	23
2006.33	28.5
2007.31	22.5
2008.29	24
2009.26	24.5
2010.24	21
2011.22	23
2012.2	27.5
2013.18	23
2014.15	23
2015.13	26.5
2016.11	25
2017.09	26.5
2018.06	23
2019.04	24
2020.02	26
2021	21.5
2021.97	23.5
2022.95	27
2023.92	22.5
2024.9	26
2025.88	23.5
2026.85	27
2027.83	24
2028.8	26
2029.78	25.5
2030.75	27.5
2031.73	27.5
2032.7	24.5
2033.68	25
2034.65	24
2035.63	22.5
2036.6	25
2037.58	26.5
2038.55	30
2039.52	24.5
2040.5	26.5
2041.47	23.5
2042.45	27
2043.42	23.5
2044.39	26
2045.36	23.5
2046.34	23
2047.31	26.5
2048.28	25.5
2049.26	22.5
2050.23	26.5
2051.2	22
2052.17	26.5
2053.14	26
2054.12	23
2055.09	22
2056.06	27
2057.03	19
2058	24
2058.97	24
2059.94	23.5
2060.91	22.5
2061.88	23.5
2062.85	23
2063.82	22
2064.79	24
2065.76	20.5
2066.73	23
2067.7	25.5
2068.67	25
2069.64	23.5
2070.61	24.5
2071.58	25
2072.55	19.5
2073.52	25.5
2074.49	26
2075.45	23
2076.42	24
2077.39	22
2078.36	25
2079.33	25
2080.29	24
2081.26	22.5
2082.23	25.5
2083.2	24.5
2084.16	25
2085.13	24
2086.1	22
2087.06	24.5
2088.03	19.5
2089	18
2089.96	25
2090.93	18
2091.89	20
2092.86	26
2093.83	23
2094.79	27
2095.76	22
2096.72	22
2097.69	24
2098.65	25.5
2099.62	26
2100.58	25
2101.55	27
2102.51	24
2103.47	27
2104.44	23
2105.4	23
2106.36	25
2107.33	23
2108.29	23.5
2109.25	22
2110.22	25.5
2111.18	21.5
2112.14	27
2113.11	21.5
2114.07	21.5
2115.03	19
2115.99	23
2116.96	23
2117.92	24
2118.88	21.5
2119.84	24
2120.8	24
2121.76	24
2122.72	28
2123.68	24
2124.65	26
2125.61	22
2126.57	23.5
2127.53	24
2128.49	26.5
2129.45	23.5
2130.41	23.5
2131.37	21
2132.33	24
2133.29	21
2134.25	23.5
2135.21	26
2136.17	23
2137.12	25
2138.08	23.5
2139.04	25.5
2140	23
2140.96	25
2141.92	23
2142.88	20.9938
2143.83	27.3788
2144.79	21.1281
2145.75	23.0945
2146.71	19.1878
2147.66	23.0987
2148.62	23.9612
2149.58	24.9362
2150.53	23.9581
2151.49	21.2911
2152.45	21.901
2153.4	23.5362
2154.36	20.6158
2155.32	24.7669
2156.27	23.5247
2157.23	25.4892
2158.19	21.3699
2159.14	20.6621
2160.1	21.1073
2161.05	26.3866
2162.01	24.8983
2162.96	25.6462
2163.92	26.6702
2164.87	24.704
2165.83	20.1311
2166.78	22.7522
2167.73	23.4112
2168.69	22.4537
2169.64	23.4869
2170.6	26.2313
2171.55	23.0682
2172.5	23.9893
2173.46	22.2562
2174.41	20.8645
2175.36	21.5409
2176.32	23.1913
2177.27	23.6399
2178.22	21.6196
2179.18	21.217
2180.13	22.2722
2181.08	24.6528
2182.03	22.5481
2182.98	24.0266
2183.94	25.2497
2184.89	23.4962
2185.84	22.9993
2186.79	24.4568
2187.74	20.9333
2188.69	21.7402
2189.64	23.5976
2190.6	22.3248
2191.55	22.7352
2192.5	22.7319
2193.45	21.9888
2194.4	23.4844
2195.35	18.8931
2196.3	23.1667
2197.25	24.3308
2198.2	22.8318
2199.15	22.27
2200.1	21.7167
2201.04	24.0333
2201.99	22.8429
2202.94	23.0494
2203.89	23.8668
2204.84	22.4454
2205.79	24.0318
2206.74	23
2207.69	23.3792
2208.63	22.6882
2209.58	23.3324
2210.53	20.9198
2211.48	21.8605
2212.43	23.172
2213.37	22.9581
2214.32	22.733
2215.27	23.0258
2216.21	21.9757
2217.16	24.3382
2218.11	20.2216
2219.05	23.0908
2220	23.6869
2220.95	22.0114
2221.89	22.1893
2222.84	22.1723
2223.78	24.5395
2224.73	23.7185
2225.68	24.8831
2226.62	20.9832
2227.57	21.3165
2228.51	24.0598
2229.46	19.7874
2230.4	22.2488
2231.35	24.2963
2232.29	24.8697
2233.24	23.2521
2234.18	22.0639
2235.12	22.775
2236.07	22.5811
2237.01	22.9961
2237.95	22.5854
2238.9	23.2289
2239.84	22.7371
2240.06	22.5
2241.01	21
2241.96	20
2242.91	22
2243.86	22
2244.8	21
2245.75	22
2246.7	24.5
2247.65	26
2248.59	25
2249.54	22.5
2250.49	18.5
2251.43	26.5
2252.38	23
2253.33	17.5
2254.27	25
2255.22	21
2256.16	25
2257.11	25.5
2258.06	23.5
2259	24
2259.95	22.5
2260.89	22
2261.84	18.5
2262.78	15
2263.73	23.5
2264.67	25
2265.62	26
2266.56	25
2267.5	26.5
2268.45	23.5
2269.39	20.5
2270.34	23.5
2271.28	22
2272.22	23.5
2273.17	20.5
2274.11	23
2275.05	21
2276	23.5
2276.94	21.5
2277.88	25
2278.82	20.5
2279.77	24.5
2280.71	23.5
2281.65	22
2282.59	23
2283.53	23.5
2284.48	24.5
2285.42	25.5
2286.36	28
2287.3	26
2288.24	22
2289.18	23
2290.12	21.5
2291.06	28
2292	26
2292.94	20
2293.89	20
2294.83	21.5
2295.77	23
2296.71	24.5
2297.65	24
2298.58	22
2299.52	25.5
2300.46	23.5
2301.4	27.5
2302.34	19
2303.28	23.5
2304.22	23
2305.16	22
2306.1	23.5
2307.03	21
2307.97	25.5
2308.91	24.5
2309.85	25
2310.79	22.5
2311.72	25
2312.66	23
2313.6	22
2314.54	21
2315.47	23
2316.41	22.5
2317.35	26.5
2318.28	23
2319.22	25
2320.16	25
2321.09	22
2322.03	25
2322.96	26
2323.9	26
2324.84	21
2325.77	27
2326.71	22
2327.64	22.5
2328.58	20
2329.51	26
2330.45	19.5
2331.38	21
2332.32	26.5
2333.25	24
2334.18	26.5
2335.12	24.5
2336.05	25
2336.99	25
2337.92	24
2338.85	24.5
2339.79	21
2340.72	21
2341.65	24
2342.59	23
2343.52	21.5
2344.45	24.5
2345.39	23
2346.32	23
2347.25	27
2348.18	23
2349.11	21.5
2350.05	24
2350.98	24
2351.91	20
2352.84	26
2353.77	24
2354.7	22.5
2355.64	25
2356.57	25.5
2357.5	23
2358.43	20.5
2359.36	20.5
2360.29	24.5
2361.22	22
2362.15	21.5
2363.08	22.5
2364.01	25
2364.94	22.5
2365.87	25.5
2366.8	24.5
2367.73	25.5
2368.66	25.5
2369.58	23
2370.51	23.5
2371.44	21
2372.37	27.5
2373.3	24
2374.23	25
2375.16	22
2376.08	22.5
2377.01	26
2377.94	20
2378.87	25
2379.8	24
2380.72	25
2381.65	25
2382.58	24.5
2383.5	23.5
2384.43	23
2385.36	21
2386.28	27
2387.21	23
2388.14	26.5
2389.06	26.5
2389.99	24
2390.91	22
2391.84	21.5
2392.77	26.5
2393.69	22
2394.62	23
2395.54	24
2396.47	25.5
2397.39	22
2398.32	24.5
2399.24	24
2400.16	25
2401.09	22
2402.01	27
2402.94	22.5
2403.86	26
2404.78	17
2405.71	25.5
2406.63	23.5
2407.56	21.5
2408.48	21.5
2409.4	24
2410.32	25.5
2411.25	25
2412.17	25
2413.09	25.5
2414.02	23.5
2414.94	22.5
2415.86	24.5
2416.78	25
2417.7	28.5
2418.63	25
2419.55	29
2420.47	22
2421.39	21
2422.31	26.5
2423.23	21.5
2424.15	22
2425.07	22.5
2425.99	24
2426.92	27
2427.84	27
2428.76	24.5
2429.68	26
2430.59	22
2431.51	22.5
2432.43	21
2433.35	24.5
2434.27	22
2435.19	26.5
2436.11	28
2437.03	26
2437.95	27
2438.87	25.5
2439.79	25
2440.71	29.5
2441.62	23.5
2442.54	24.5
2443.46	23
2444.38	26.5
2445.3	21.5
2446.21	25.5
2447.13	23.5
2448.05	21
2448.97	20.5
2449.88	24
2450.8	17
2451.72	23
2452.63	24
2453.55	24.5
2454.47	27.5
2455.38	25.5
2456.3	25
2457.21	22
2458.13	22.5
2459.05	23
2459.96	24
2460.88	26
2461.79	19.5
2462.71	26.5
2463.62	24
2464.54	23
2465.45	28
2466.37	21.5
2467.28	28
2468.2	27
2469.11	20
2470.02	25
2470.94	27.5
2471.85	27
2472.77	22.5
2473.68	24.5
2474.59	25
2475.51	24.5
2476.42	23.5
2477.33	24.5
2478.25	23.5
2479.16	25.5
2480.07	25.5
2480.98	28
2481.9	24.5
2482.81	25.5
2483.72	28
2484.63	25
2485.55	23
2486.46	24.5
2487.37	26
2488.28	24
2489.19	25
2490.1	24.5
2491.01	26.5
2491.92	22.5
2492.83	25
2493.74	25
2494.66	26
2495.57	27.5
2496.48	21.5
2497.39	26
2498.3	22
2499.21	26
2500.12	24.5
2501.03	25
2501.93	20
2502.84	23.5
2503.75	26.5
2504.66	26
2505.57	23.5
2506.48	24
2507.39	26.5
2508.3	26
2509.21	23.5
2510.11	28
2511.02	22
2511.93	29
2512.84	23.5
2513.75	24
2514.65	22
2515.56	25
2516.47	24.5
2517.37	26.5
2518.28	24.5
2519.19	25
2520.09	22
2521	20.5
2521.91	27
2522.81	24.5
2523.72	28
2524.63	27
2525.53	25
2526.44	25
2527.34	22
2528.25	21.5
2529.16	26.5
2530.06	26
2530.97	23
2531.87	27
2532.78	23.5
2533.68	26.5
2534.58	25
2535.49	24
2536.39	22.5
2537.3	27.5
2538.2	27.5
2539.11	25
2540.01	27.5
2540.91	24.5
2541.82	26
2542.72	23.5
2543.62	25
2544.53	23
2545.43	26.5
2546.33	25
2547.23	22
2548.14	21.5
2549.04	25
2549.94	26
2550.84	22.5
2551.75	25
2552.65	25
2553.55	26.5
2554.45	29.5
2555.35	27
2556.26	24.5
2557.16	25
2558.06	27.5
2558.96	29.5
2559.86	22
2560.76	23
2561.66	22
2562.56	24.5
2563.46	19
2564.36	23
2565.26	23
2566.16	17.5
2567.06	27
2567.96	23
2568.86	21
2569.76	27
2570.66	26.5
2571.56	26
2572.46	25.5
2573.36	25
2574.26	29
2575.16	27
2576.05	25.5
2576.95	22.5
2577.85	26
2578.75	26
2579.65	24
2580.54	22.5
2581.44	26
2582.34	23.5
2583.24	25
2584.13	24.5
2585.03	19
2585.93	23
2586.83	22.5
2587.72	23
2588.62	23
2589.52	23
2590.41	26
2591.31	23.5
2592.2	27
2593.1	24
2594	22.5
2594.89	28
2595.79	27
2596.68	23
2597.58	24.5
2598.47	20.5
2599.37	24
2600.26	23.5
2601.16	22
2602.05	24
2602.95	24
2603.84	27.5
2604.74	23
2605.63	24.5
2606.52	28
2607.42	31
2608.31	27
2609.21	27
2610.1	23.5
2610.99	24.5
2611.89	22
2612.78	26
2613.67	23
2614.56	22
2615.46	26
2616.35	24
2617.24	24.5
2618.13	25
2619.03	26.5
2619.92	25
2620.81	26
2621.7	28.5
2622.59	25
2623.49	27
2624.38	26
2625.27	25.5
2626.16	24.5
2627.05	23
2627.94	25
2628.83	23.5
2629.72	25
2630.61	26.5
2631.5	25
2632.39	27
2633.28	25
2634.17	23.5
2635.06	23.5
2635.95	30
2636.84	26
2637.73	23
2638.62	25
2639.51	26
2640.4	25
2641.29	26
2642.18	25
2643.07	24.5
2643.96	24.5
2644.84	24.5
2645.73	26
2646.62	20.5
2647.51	20
2648.4	26.5
2649.28	23.5
2650.17	22
2651.06	28
2651.95	26.5
2652.83	23.5
2653.72	25.5
2654.61	28
2655.49	25.5
2656.38	27
2657.27	27.5
2658.16	26.5
2659.04	25.5
2659.93	22.5
2660.81	24.5
2661.7	25
2662.59	26.5
2663.47	27
2664.36	23.5
2665.24	23.5
2666.13	23
2667.01	26
2667.9	23
2668.78	25
2669.67	26.5
2670.55	25
2671.44	21.5
2672.32	26.5
2673.21	24.5
2674.09	25.5
2674.97	24
2675.86	28
2676.74	23.5
2677.62	22
2678.51	23.5
2679.39	28.5
2680.27	29
2681.16	29.5
2682.04	22.5
2682.92	27
2683.81	25
2684.69	22
2685.57	23
2686.45	23
2687.34	23.5
2688.22	25
2689.1	25
2689.98	27.5
2690.86	23.5
2691.75	22.5
2692.63	25
2693.51	25
2694.39	24
2695.27	21
2696.15	25.5
2697.03	24.5
2697.91	27
2698.79	28.5
2699.67	25.5
2700.55	20.5
2701.43	24
2702.31	27
2703.19	23.5
2704.07	21
2704.95	22.5
2705.83	24.5
2706.71	22
2707.59	23
2708.47	26.5
2709.35	24.5
2710.23	23.5
2711.11	23
2711.99	26.5
2712.86	25
2713.74	25
2714.62	25
2715.5	28
2716.38	25
2717.26	25
2718.13	26
2719.01	26
2719.89	26
2720.77	23
2721.64	26.5
2722.52	27.5
2723.4	25.5
2724.27	26
2725.15	24
2726.03	25
2726.9	26.5
2727.78	27
2728.66	28.5
2729.53	26
2730.41	26.5
2731.28	21.5
2732.16	23
2733.03	25
2733.91	24
2734.79	26
2735.66	22
2736.54	24.5
2737.41	28
2738.29	21.5
2739.16	26.5
2740.03	21
2740.91	23
2741.78	25
2742.66	25.5
2743.53	26
2744.41	26.5
2745.28	28.5
2746.15	24.5
2747.03	26
2747.9	24.5
2748.77	26
2749.65	25.5
2750.52	25
2751.39	19.5
2752.27	25
2753.14	26.5
2754.01	27
2754.88	22
2755.75	23.5
2756.63	27
2757.5	21.5
2758.37	22
2759.24	24.5
2760.11	21
2760.99	26
2761.86	26
2762.73	24
2763.6	24.5
2764.47	27
2765.34	25.5
2766.21	24.5
2767.08	25.5
2767.95	24
2768.82	26.5
2769.69	22
2770.56	26
2771.43	24
2772.3	23
2773.17	30
2774.04	23.5
2774.91	23.5
2775.78	23.5
2776.65	25.5
2777.52	26
2778.39	26
2779.26	23
2780.13	24
2780.99	23
2781.86	24
2782.73	25
2783.6	27
2784.47	24.5
2785.34	28
2786.2	24.5
2787.07	23
2787.94	26.5
2788.81	24
2789.67	26.5
2790.54	27
2791.41	27.5
2792.27	21.5
2793.14	25
2794.01	23
2794.87	27.5
2795.74	25
2796.61	29.5
2797.47	24
2798.34	25
2799.21	25.5
2800.07	23.5
2800.94	27
2801.8	28.5
2802.67	27
2803.53	27
2804.4	24.5
2805.26	23.5
2806.13	29.5
2806.99	26.5
2807.86	25.5
2808.72	27
2809.59	30.5
2810.45	26.5
2811.32	27.5
2812.18	24
2813.04	24.5
2813.91	25
2814.77	23
2815.64	21
2816.5	27.5
2817.36	26
2818.22	22.5
2819.09	30
2819.95	28.5
2820.81	24
2821.68	29
2822.54	25
2823.4	21.5
2824.26	26
2825.13	23.5
2825.99	26.5
2826.85	25.5
2827.71	27.5
2828.57	27.5
2829.44	30
2830.3	24.5
2831.16	24.5
2832.02	28
2832.88	25
2833.74	32
2834.6	26.5
2835.46	26.5
2836.32	25
2837.18	28
2838.04	25
2838.9	27
2839.76	24
2840.62	25
2841.48	23.5
2842.34	25
2843.2	25
2844.06	26.5
2844.92	27
2845.78	26.5
2846.64	26.5
2847.5	22
2848.36	28.5
2849.22	26
2850.08	25.5
2850.93	29
2851.79	26
2852.65	26
2853.51	21
2854.37	25.5
2855.22	25
2856.08	25
2856.94	26
2857.8	23
2858.65	21.5
2859.51	25.5
2860.37	26
2861.23	26
2862.08	29.5
2862.94	26
2863.79	28.5
2864.65	27
2865.51	29.5
2866.36	28
2867.22	27
2868.08	29
2868.93	30.5
2869.79	28.5
2870.64	30
2871.5	28
2872.35	29
2873.21	27
2874.06	31
2874.92	32
2875.77	31
2876.63	26.5
2877.48	29.5
2878.34	30
2879.19	33
2880.05	30
2880.9	31.5
2881.76	30.5
2882.61	30.5
2883.46	33.5
2884.32	29.5
2885.17	32.5
2886.02	35
2886.88	38.5
2887.73	37.5
2888.58	37
2889.44	33.5
2890.29	33.5
2891.14	39.5
2891.99	43
2892.85	42
2893.7	39.5
2894.55	45.5
2895.4	43
2896.25	51
2897.11	48
2897.96	50.5
2898.81	55
2899.66	63
2900.51	59.5
2901.36	64
2902.21	62
2903.07	68.5
2903.92	68
2904.77	67.5
2905.62	69
2906.47	72.5
2907.32	70
2908.17	66
2909.02	63
2909.87	69
2910.72	67
2911.57	63.5
2912.42	56.5
2913.27	52
2914.12	53
2914.97	47
2915.81	41
2916.66	45
2917.51	43.5
2918.36	38.5
2919.21	40
2920.06	39.5
2920.91	39
2921.75	37.5
2922.6	35.5
2923.45	39
2924.3	34.5
2925.15	28
2925.99	33.5
2926.84	34.5
2927.69	34.5
2928.54	31.5
2929.38	29.5
2930.23	30.5
2931.08	27.5
2931.92	28
2932.77	30.5
2933.62	32
2934.46	28
2935.31	26
2936.16	28.5
2937	27.5
2937.85	31
2938.69	28
2939.54	27.5
2940.38	28
2941.23	35
2942.08	30
2942.92	29.5
2943.77	28
2944.61	23
2945.46	27.5
2946.3	30
2947.15	31
2947.99	31
2948.83	32
2949.68	31
2950.52	31.5
2951.37	27
2952.21	34.5
2953.05	31.5
2953.9	31
2954.74	33
2955.58	33
2956.43	34.5
2957.27	36
2958.11	37
2958.96	36
2959.8	41.5
2960.64	44.5
2961.48	40.5
2962.33	42
2963.17	42
2964.01	41.5
2964.85	45.5
2965.69	45
2966.54	42.5
2967.38	45
2968.22	43
2969.06	41
2969.9	40.5
2970.74	38.5
2971.58	39.9757
2972.43	34.4533
2973.27	39.4503
2974.11	36.8628
2974.95	32.4603
2975.79	31.7416
2976.63	35.2794
2977.47	31.7683
2978.31	33.1975
2979.15	31.7804
2979.99	26.244
2980.83	32.0116
2981.67	28.2286
2982.51	29.8148
2983.35	29.0675
2984.19	27.7632
2985.03	27.9884
2985.86	27.6099
2986.7	29.2481
2987.54	28.9213
2988.38	27.9243
2989.22	28.0588
2990.06	24.0244
2990.9	28.017
2991.73	22.8123
2992.57	26.0795
2993.41	25.1032
2994.25	25.8758
2995.09	25.1699
2995.92	26.8134
2996.76	24.9549
2997.6	26.1998
2998.44	24.1763
2999.27	26.4288
3000.11	21.333
3000.95	23.3402
3001.78	26.8056
3002.62	22.5082
3003.46	21.0653
3004.29	23.6012
3005.13	24.8175
3005.96	24.5648
3006.8	21.8909
3007.64	26.9053
3008.47	22.8411
3009.31	23.622
3010.14	23.1978
3010.98	23.3322
3011.81	22.7117
3012.65	22.5306
3013.48	24.591
3014.32	22.9236
3015.15	24.519
3015.99	21.7325
3016.82	23.1705
3017.66	23.9026
3018.49	22.4175
3019.33	22.9087
3020.16	22.1301
3020.99	22.3399
3021.83	25.1683
3022.66	24.2567
3023.5	22.9238
3024.33	22.5
3025.16	24.5478
3026	22.8458
3026.83	24.0188
3027.66	25.5251
3028.49	24.0981
3029.33	23.5821
3030.16	25.1578
3030.99	23.9655
3031.83	22.2414
3032.66	23.3984
3033.49	23.4444
3034.32	22.4878
3035.15	21.1907
3035.99	20.7994
3036.82	20.6363
3037.65	22.6236
3038.48	20.9071
3039.31	21.6047
3040.14	23.8171
3040.97	23.0734
3041.81	21.5177
3042.64	21.98
3043.47	21.7939
3044.3	21.8928
3045.13	21.5115
3045.96	21.7117
3046.79	22.6486
3047.62	20.4543
3048.45	20.8298
3049.28	23.4659
3050.11	22.4936
3050.94	21.2685
3051.77	22.2433
3052.6	22.9733
3053.43	22.8689
3054.26	23.108
3055.08	22.4417
3055.91	21.2134
3056.74	21.698
3057.26	22
3058.09	19
3058.92	26
3059.76	20
3060.59	26
3061.42	20.5
3062.25	20
3063.09	22
3063.92	22
3064.75	23.5
3065.58	23
3066.42	19.5
3067.25	18
3068.08	25.5
3068.91	23
3069.74	22
3070.57	27
3071.41	24
3072.24	23
3073.07	19
3073.9	23
3074.73	21
3075.56	20
3076.39	21
3077.22	23
3078.05	23
3078.88	21.5
3079.71	23.5
3080.54	21.5
3081.37	22.5
3082.2	27.5
3083.03	22.5
3083.86	22.5
3084.69	23
3085.52	28
3086.35	21.5
3087.18	25.5
3088.01	24
3088.84	25
3089.67	22
3090.5	21
3091.32	26
3092.15	23.5
3092.98	21
3093.81	19.5
3094.64	24.5
3095.47	21
3096.29	26
3097.12	23.5
3097.95	26.5
3098.78	23
3099.6	21.5
3100.43	21.5
3101.26	27
3102.09	25.5
3102.91	23
3103.74	24.5
3104.57	21
3105.39	21
3106.22	23.5
3107.05	24.5
3107.87	23.5
3108.7	23
3109.52	20
3110.35	21
3111.18	23.5
3112	23.5
3112.83	25.5
3113.65	22
3114.48	25.5
3115.3	18
3116.13	24
3116.95	20.5
3117.78	22
3118.6	25.5
3119.43	26.5
3120.25	25
3121.08	30.5
3121.9	25.5
3122.72	22.5
3123.55	22.5
3124.37	23
3125.2	19
3126.02	23
3126.84	22.5
3127.67	19
3128.49	25
3129.31	25
3130.14	24
3130.96	23.5
3131.78	20
3132.61	27.5
3133.43	22
3134.25	25
3135.07	23
3135.89	23.5
3136.72	18
3137.54	25
3138.36	23.5
3139.18	27
3140	25.5
3140.83	26
3141.65	25.5
3142.47	24.5
3143.29	22
3144.11	21
3144.93	24.5
3145.75	25.5
3146.57	23
3147.4	24.5
3148.22	26.5
3149.04	24.5
3149.86	22
3150.68	22.5
3151.5	24
3152.32	22
3153.14	20
3153.96	20
3154.78	22
3155.59	25
3156.42	23
3157.23	26.5
3158.05	23.5
3158.87	23
3159.69	24
3160.51	28.5
3161.33	24
3162.15	30
3162.97	19.5
3163.78	23
3164.6	20
3165.42	23.5
3166.24	19
3167.06	26.5
3167.87	17.5
3168.69	23.5
3169.51	23
3170.33	22.5
3171.14	23.5
3171.96	24
3172.78	20.5
3173.6	26.5
3174.41	21.5
3175.23	22
3176.05	24
3176.86	24
3177.68	22.5
3178.5	26
3179.31	22.5
3180.13	21
3180.94	20
3181.76	23.5
3182.58	26
3183.39	23
3184.21	24
3185.02	23
3185.84	27
3186.65	25
3187.47	21
3188.28	23
3189.1	19
3189.91	23.5
3190.73	22.5
3191.54	25
3192.36	25
3193.17	27.5
3193.98	25
3194.8	19
3195.61	24
3196.43	24.5
3197.24	22
3198.05	28
3198.87	20.5
3199.68	27.5
3200.49	24
3201.31	24.5
3202.12	23
3202.93	23.5
3203.75	25
3204.56	26
3205.37	20.5
3206.18	22.5
3207	24
3207.81	22
3208.62	25
3209.43	22
3210.24	21.5
3211.06	22.5
3211.87	19.5
3212.68	22
3213.49	25
3214.3	23
3215.11	23
3215.92	24
3216.73	26.5
3217.55	24.5
3218.36	24.5
3219.17	21
3219.98	24
3220.79	24
3221.6	23.5
3222.41	22.5
3223.22	20.5
3224.03	23
3224.84	22
3225.65	23
3226.46	24.5
3227.27	24
3228.08	25
3228.89	24.5
3229.7	26
3230.5	27
3231.31	23.5
3232.12	20.5
3232.93	24
3233.74	22
3234.55	24.5
3235.36	24.5
3236.16	19.5
3236.97	25
3237.78	22
3238.59	24.5
3239.4	24
3240.2	23
3241.01	22
3241.82	20
3242.63	24.5
3243.43	25
3244.24	26
3245.05	24
3245.85	24
3246.66	24.5
3247.47	25.5
3248.27	25
3249.08	24
3249.89	24
3250.69	24.5
3251.5	22.5
3252.31	22
3253.11	27
3253.92	25
3254.72	21.5
3255.53	22
3256.33	23.5
3257.14	25.5
3257.94	23.5
3258.75	20.5
3259.55	26.5
3260.36	25
3261.16	24.5
3261.97	23
3262.77	22.5
3263.58	21
3264.38	27
3265.19	23
3265.99	23.5
3266.79	22
3267.6	25
3268.4	25.5
3269.21	22
3270.01	23.5
3270.81	23
3271.62	25
3272.42	22
3273.22	22
3274.03	20.5
3274.83	21.5
3275.63	23.5
3276.43	27
3277.24	22
3278.04	24.5
3278.84	24
3279.64	24
3280.45	25.5
3281.25	22.5
3282.05	24
3282.85	24
3283.65	23
3284.45	25.5
3285.26	22.5
3286.06	21
3286.86	23
3287.66	23
3288.46	25
3289.26	26
3290.06	24.5
3290.86	23.5
3291.66	23
3292.46	24.5
3293.26	24.5
3294.06	21.5
3294.86	24
3295.66	24
3296.46	21
3297.26	23.5
3298.06	22
3298.86	23.5
3299.66	21.5
3300.46	23
3301.26	27.5
3302.06	24
3302.86	23
3303.66	26.5
3304.46	23
3305.25	20.5
3306.05	22.5
3306.85	21
3307.65	26
3308.45	22
3309.25	23
3310.04	22.5
3310.84	24
3311.64	23
3312.44	25.5
3313.23	20.5
3314.03	23
3314.83	26
3315.63	19.5
3316.42	22.5
3317.22	20
3318.02	22.5
3318.81	25
3319.61	23.5
3320.41	21.5
3321.2	25.5
3322	26
3322.8	22.5
3323.59	25
3324.39	22
3325.18	23.5
3325.98	25
3326.78	24
3327.57	24
3328.37	24.5
3329.16	26
3329.96	25.5
3330.75	25.5
3331.55	23.5
3332.34	22.5
3333.14	21
3333.93	24
3334.73	23
3335.52	27
3336.31	24.5
3337.11	23.5
3337.9	24.5
3338.7	26.5
3339.49	23
3340.28	20
3341.08	23
3341.87	22
3342.66	25.5
3343.46	23
3344.25	22
3345.04	21
3345.84	21.5
3346.63	23.5
3347.42	21.5
3348.22	22.5
3349.01	23.5
3349.8	25.5
3350.59	24
3351.39	24
3352.18	23
3352.97	27
3353.76	25.5
3354.55	22
3355.35	20.5
3356.14	23
3356.93	22
3357.72	23
3358.51	25.5
3359.3	26.5
3360.09	25
3360.88	23
3361.67	24
3362.46	24.5
3363.26	23
3364.05	24
3364.84	21.5
3365.63	25.5
3366.42	27.5
3367.21	23
3368	23.5
3368.79	25.5
3369.58	24.5
3370.37	24.5
3371.15	27
3371.94	22.5
3372.73	26
3373.52	24
3374.31	23
3375.1	24.5
3375.89	27
3376.68	27
3377.47	23.5
3378.26	25
3379.04	21.5
3379.83	23.5
3380.62	27.5
3381.41	27.5
3382.2	27
3382.98	22.5
3383.77	24
3384.56	22
3385.35	26
3386.13	27
3386.92	21.5
3387.71	27
3388.5	23.5
3389.28	24.5
3390.07	21
3390.86	25
3391.64	23
3392.43	25
3393.22	24.5
3394	27.5
3394.79	26
3395.57	25
3396.36	28
3397.15	22
3397.93	23
3398.72	22.5
3399.5	26
3400.29	24.5
3401.07	23
3401.86	26.5
3402.65	19
3403.43	24.5
3404.21	25.5
3405	26
3405.78	22
3406.57	23.5
3407.35	25
3408.14	22.5
3408.92	24.5
3409.71	24.5
3410.49	23
3411.27	24.5
3412.06	24
3412.84	27
3413.62	23
3414.41	23.5
3415.19	23.5
3415.97	26.5
3416.76	22
3417.54	23
3418.32	24.5
3419.11	22
