#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:27
#Acquired=	13.01.2026 14:27:33
402.559	33
403.792	29
405.024	26
406.255	25
407.488	32.5
408.719	25.5
409.949	29
411.18	29.5
412.412	25.5
413.642	27
414.872	26
416.102	29
417.333	28
418.562	30
419.791	26.5
421.02	29.5
422.249	29.5
423.479	27.5
424.707	30
425.935	26
427.163	28.5
428.391	24
429.619	26
430.848	22.5
432.075	25.5
433.302	28
434.529	27
435.755	27.5
436.982	25.5
438.208	31
439.434	27
440.66	25
441.885	31.5
443.111	30.5
444.338	27
445.563	25
446.788	27.5
448.012	29.5
449.237	31.5
450.461	28
451.685	30
452.909	26.5
454.133	28
455.356	34
456.579	28.5
457.802	31
459.025	30.5
460.247	27.5
461.469	28.5
462.691	28.5
463.914	29
465.136	32.5
466.357	30.5
467.579	33
468.8	34
470.021	34
471.242	36
472.462	34.5
473.682	35.5
474.903	38.5
476.123	43
477.343	46
478.563	46
479.782	46
481	47
482.219	52
483.438	55
484.657	56
485.874	59.5
487.093	63.5
488.311	62.5
489.529	63.5
490.747	66
491.963	61.5
493.181	66
494.398	52
495.614	52
496.83	52
498.047	49
499.264	49.5
500.479	44.5
501.695	41
502.911	43
504.125	43
505.34	41
506.554	39
507.769	37.5
508.984	37.5
510.198	40.5
511.412	36.5
512.627	35.5
513.839	37
515.053	33.5
516.266	32
517.479	34.5
518.691	31
519.905	35.5
521.118	35
522.329	29
523.542	35.5
524.753	32
525.965	28.5
527.176	31
528.388	32
529.598	32
530.809	28
532.019	30.5
533.23	32.5
534.44	32
535.649	28
536.86	29.5
538.068	31.5
539.279	27
540.487	31
541.697	26.5
542.905	28.5
544.113	36
545.322	29
546.53	31.5
547.737	33.5
548.946	26.5
550.153	31.5
551.361	28.5
552.568	28
553.774	28.5
554.982	30
556.188	30
557.394	28.5
558.599	30
559.806	30.5
561.012	27.5
562.217	29
563.423	33.5
564.628	30
565.832	28.5
567.036	27
568.241	31
569.446	26.5
570.65	31.5
571.853	30.5
573.057	30
574.26	25.5
575.464	27.5
576.667	27
577.87	25.5
579.072	24.5
580.274	30
581.477	29
582.68	26.5
583.881	26
585.083	29
586.284	26
587.485	27.5
588.686	26
589.887	26
591.087	29.5
592.288	23.5
593.488	28
594.688	26.5
595.888	31
597.087	26
598.287	30
599.486	26
600.685	30.5
601.884	35.5
603.082	28.5
604.281	27.5
605.479	30.5
606.677	32
607.875	30.5
609.073	28.5
610.27	30.5
611.468	29
612.665	30
613.862	32
615.058	30
616.255	27
617.451	29
618.648	28
619.842	28
621.038	29
622.234	28.5
623.429	32
624.624	31.5
625.819	33
627.013	29.5
628.207	28
629.402	25
630.596	30.5
631.79	27
632.983	26.5
634.177	30
635.37	29.5
636.564	31
637.755	24
638.948	30.5
640.141	29.5
641.334	28.5
642.525	28
643.717	24
644.909	31
646.099	27.5
647.291	26.5
648.483	28
649.674	32.5
650.864	26.5
652.055	28.5
653.244	28.5
654.435	32
655.625	28.5
656.814	29
658.004	29.5
659.193	27.5
660.382	27
661.571	28.5
662.759	27.5
663.948	24
665.135	26
666.324	28.5
667.511	27
668.7	30
669.886	29
671.074	29
672.262	28
673.448	33
674.634	30
675.821	33.5
677.007	33
678.194	34
679.379	34
680.565	32.5
681.75	33
682.936	33
684.121	39
685.305	33
686.491	35
687.675	33
688.86	40.5
690.043	33
691.227	33
692.411	34.5
693.594	34
694.777	37
695.961	36
697.144	35.5
698.326	37
699.509	34.5
700.691	36.5
701.873	41.5
703.056	38
704.237	43
705.419	42
706.599	50.5
707.782	54.5
708.962	52.5
710.143	52.5
711.323	48
712.504	42
713.684	40.5
714.864	38.5
716.043	38
717.223	29.5
718.403	30.5
719.582	32.5
720.761	35
721.94	27
723.118	31
724.296	32.5
725.474	31
726.652	27
727.831	30.5
729.009	27.5
730.186	31.5
731.363	29.5
732.54	27.5
733.717	28.5
734.893	28.5
736.07	27
737.246	29.5
738.422	29
739.598	28
740.773	27
741.949	26.5
743.124	28.5
744.299	29.5
745.474	27.5
746.649	29.5
747.823	30
748.997	28
750.172	30
751.346	26
752.519	25
753.693	23
754.867	27
756.038	26
757.211	32.5
758.384	28
759.557	31
760.73	28
761.902	32.5
763.074	27.5
764.246	24.5
765.417	30
766.588	27.5
767.76	28.5
768.931	29
770.102	28.5
771.271	29
772.442	31
773.613	28
774.783	26
775.952	27
777.122	29.5
778.291	31.5
779.461	25.5
780.629	33
781.798	31.5
782.967	32.5
784.135	32
785.304	30
786.472	34
787.639	33.5
788.807	26
789.975	27
791.142	31.5
792.309	38.5
793.477	31.5
794.642	29
795.81	27.5
796.975	25
798.142	32
799.308	27
800.473	27
801.639	27.5
802.804	30.5
803.97	27.5
805.134	28
806.299	26.5
807.463	32
808.628	26.5
809.792	26
810.957	29
812.12	27
813.284	29
814.447	27
815.611	26.5
816.773	28.5
817.937	28
819.099	28
820.261	30
821.424	26
822.585	25
823.748	27.5
824.909	33
826.07	27
827.232	28
828.393	26
829.554	27
830.715	26
831.875	30.5
833.035	22.5
834.196	28
835.356	27
836.515	31
837.676	29
838.835	26
839.994	28.5
841.152	33
842.312	31
843.47	27
844.629	27.5
845.786	27
846.946	27
848.103	28
849.261	27.5
850.418	30
851.575	28.5
852.733	25.5
853.89	32
855.046	29
856.203	27.5
857.359	29
858.515	29
859.67	30.5
860.827	29
861.983	30.5
863.138	32
864.293	31
865.448	31
866.603	27
867.757	31.5
868.912	26.5
870.066	28
871.22	28
872.374	27
873.527	29.5
874.681	29.5
875.834	30
876.987	27
878.14	27
879.293	30
880.445	27.5
881.598	30
882.75	28.5
883.902	27.5
885.054	28
886.206	29
887.357	29
888.507	26
889.658	27.5
890.809	24
891.96	28
893.111	26
894.261	26.5
895.411	23.5
896.561	28
897.71	26.5
898.86	23.5
900.009	26.5
901.159	24
902.308	30
903.455	28.5
904.604	29
905.753	28
906.901	27
908.048	24.5
909.197	27
910.344	28
911.492	25.5
912.639	26
913.786	30
914.933	30.5
916.079	28
917.226	27.5
918.373	24
919.518	29.5
920.664	25.5
921.81	27.5
922.955	27
924.101	25.5
925.245	25
926.391	25
927.536	26
928.68	26
929.825	26.5
930.968	26
932.113	29.5
933.256	25
934.4	26
935.543	27
936.687	27
937.83	23.5
938.973	28.5
940.115	25.5
941.258	29
942.399	27.5
943.542	28.5
944.684	24
945.826	29
946.967	24.5
948.109	26
949.25	25
950.392	27
951.532	27
952.672	22
953.813	29
954.953	24
956.093	24
957.233	30
958.373	23.5
959.512	31.5
960.652	27.5
961.791	23.5
962.929	27
964.069	25
965.207	24
966.345	23
967.484	26
968.622	28.5
969.759	23.5
970.896	26
972.035	27.5
973.172	25
974.309	24
975.445	29
976.582	27
977.719	24
978.855	25.5
979.991	22
981.127	27
982.263	26.5
983.398	26.5
984.535	23
985.67	27
986.804	26
987.939	26.5
989.074	25
990.208	25.5
991.342	27
992.476	29
993.61	24
994.744	28
995.877	25.5
997.01	25.5
998.143	22
999.276	27
1000.41	27.5
1001.54	25
1002.67	24.5
1003.81	22
1004.94	24.5
1006.07	26.5
1007.2	29.5
1008.33	28
1009.47	25
1010.6	26
1011.73	24.5
1012.86	27.5
1013.99	27
1015.12	25
1016.25	26.5
1017.38	26
1018.51	28.5
1019.64	22
1020.77	25
1021.9	25
1023.03	28
1024.15	25.5
1025.28	24.5
1026.41	24
1027.54	27
1028.67	31.5
1029.8	26.5
1030.92	26.5
1032.05	26
1033.18	25.5
1034.31	29.5
1035.43	27
1036.56	26.5
1037.69	25.5
1038.81	24
1039.94	24
1041.07	30.5
1042.19	25.5
1043.32	27
1044.44	29.5
1045.57	27.5
1046.69	28.5
1047.82	26.5
1048.94	29.5
1050.07	24.5
1051.19	26
1052.32	26
1053.44	24.5
1054.57	24.5
1055.69	26.5
1056.81	23
1057.94	28
1059.06	26
1060.18	26
1061.31	28
1062.43	27
1063.55	27
1064.67	25.5
1065.8	26.5
1066.92	27
1068.04	25.5
1069.16	26.5
1070.28	22
1071.4	27
1072.52	30
1073.64	27.5
1074.76	26.5
1075.89	22
1077.01	25
1078.13	28
1079.25	24
1080.37	27
1081.49	26
1082.6	22
1083.72	21.5
1084.84	26
1085.96	25.5
1087.08	24
1088.2	27.5
1089.32	25
1090.43	27.5
1091.55	23
1092.67	29
1093.79	26.5
1094.91	25
1096.02	25
1097.14	24
1098.26	26
1099.37	25
1100.49	23
1101.61	24.5
1102.72	23.5
1103.84	21
1104.95	24
1106.07	23.5
1107.18	27.5
1108.3	25
1109.41	23
1110.53	24
1111.64	29.5
1112.76	23
1113.87	26.5
1114.99	26.5
1116.1	31.5
1117.21	22
1118.33	26
1119.44	17.5
1120.55	28
1121.67	26.5
1122.78	25
1123.89	24.5
1125	20.5
1126.12	21.5
1127.23	26.5
1128.34	22.5
1129.45	26
1130.56	28
1131.68	27.5
1132.79	27
1133.9	28
1135.01	24
1136.12	23
1137.23	20.5
1138.34	26.5
1139.45	25
1140.56	25.5
1141.67	25
1142.78	23
1143.89	23
1145	23
1146.11	28
1147.22	27.5
1148.32	24
1149.43	24.5
1150.54	25.5
1151.65	23.5
1152.76	25.5
1153.86	23
1154.97	27.5
1156.08	28
1157.19	23.5
1158.29	26
1159.4	26
1160.51	23
1161.61	21.5
1162.72	26
1163.83	26.5
1164.93	25.5
1166.04	28
1167.14	27
1168.25	29
1169.35	26.5
1170.46	23
1171.56	20
1172.67	26.5
1173.77	23.5
1174.88	26
1175.98	26.5
1177.08	27.5
1178.19	25.5
1179.29	28
1180.4	23
1181.5	22
1182.6	25
1183.71	23
1184.81	27.5
1185.91	27
1187.01	22
1188.12	26
1189.22	24.5
1190.32	22
1191.42	22.5
1192.52	28
1193.62	24.5
1194.72	19.0052
1195.83	25.903
1196.93	23.9835
1198.03	21.1767
1199.13	24.0224
1200.23	24.4236
1201.33	24.5456
1202.43	24.8944
1203.53	27.4636
1204.63	23.8324
1205.73	22.8058
1206.83	24.5663
1207.92	25.7025
1209.02	26.9345
1210.12	23.912
1211.22	23.5051
1212.32	25.4724
1213.42	22.8737
1214.51	24.3823
1215.61	21.5451
1216.71	25.5015
1217.81	22.2803
1218.9	24.4489
1220	24.0292
1221.1	26.9534
1222.19	25.4582
1223.29	23.543
1224.39	24.1675
1225.48	28.1699
1226.58	26.2704
1227.68	24.5054
1228.77	21.8872
1229.87	23.5364
1230.96	22.043
1232.06	23.9181
1233.15	25.6523
1234.25	24.985
1235.34	24.3246
1236.43	24.4762
1237.53	22.8342
1238.62	24.4108
1239.72	24.8888
1240.81	24.8784
1241.9	24.0724
1243	24.8398
1244.09	25.0704
1245.18	23.3714
1246.27	24.7558
1247.37	26.5175
1248.46	23.4274
1249.55	26.5355
1250.64	26.2041
1251.74	22.1038
1252.83	28.0441
1253.92	25.1283
1255.01	25.9517
1256.1	26.9241
1257.19	28.3118
1258.28	24.5848
1259.38	26.7635
1260.46	25.9475
1261.56	27.9834
1262.65	26.6068
1263.74	23.0396
1264.82	26.3312
1265.91	26.245
1267	26.0943
1268.09	26.6065
1269.18	25.9109
1270.27	26.9862
1271.36	24.6819
1272.45	23.0099
1273.54	23.4876
1274.63	21.3509
1275.71	22.1018
1276.8	26.4653
1277.89	23.0413
1278.98	26.9904
1280.06	27.1482
1281.15	25.2109
1282.24	23.926
1283.32	25.0555
1284.41	23.9363
1285.5	23.1893
1286.58	24.3238
1287.67	24.8366
1288.76	25.1697
1289.84	24.7871
1290.93	25.861
1292.01	22.6013
1293.1	23.2076
1294.18	22.9134
1295.27	23.1897
1296.35	24.3773
1297.44	23.539
1298.52	24.7598
1299.6	25.6376
1300.69	24.8917
1301.77	26.2656
1302.86	25.9044
1303.94	24.4472
1305.02	22.5819
1306.11	24.5159
1306.41	25.5
1307.5	22
1308.59	21.5
1309.68	24
1310.77	21.5
1311.85	23
1312.94	27.5
1314.03	22
1315.11	25.5
1316.2	26
1317.29	25
1318.37	23
1319.46	26
1320.55	25
1321.63	25.5
1322.72	23
1323.8	27
1324.89	21.5
1325.98	25
1327.06	23.5
1328.15	23
1329.23	26
1330.31	28
1331.4	23
1332.48	27.5
1333.57	27
1334.65	24.5
1335.74	27
1336.82	23.5
1337.9	23.5
1338.99	27.5
1340.07	22
1341.15	27.5
1342.24	28.5
1343.32	25.5
1344.4	27.5
1345.48	23
1346.56	23.5
1347.65	24.5
1348.73	23
1349.81	27
1350.89	28
1351.97	22.5
1353.05	25.5
1354.13	24.5
1355.21	22
1356.29	25
1357.37	24
1358.46	28
1359.54	25.5
1360.62	25
1361.69	25
1362.77	23.5
1363.85	26.5
1364.93	26
1366.01	27
1367.09	24.5
1368.17	23.5
1369.25	25.5
1370.33	25.5
1371.41	22.5
1372.48	25.5
1373.56	25.5
1374.64	24
1375.72	23.5
1376.79	26
1377.87	25
1378.95	27
1380.02	21
1381.1	26
1382.18	29
1383.25	28.5
1384.33	22
1385.4	27.5
1386.48	27
1387.56	25
1388.63	24
1389.71	27.5
1390.78	27
1391.86	27
1392.93	25
1394.01	25.5
1395.08	27.5
1396.15	24.5
1397.23	29
1398.3	28.5
1399.38	29
1400.45	28.5
1401.52	28
1402.6	28.5
1403.67	30
1404.74	29
1405.81	29
1406.89	30.5
1407.96	29.5
1409.03	29
1410.1	28.5
1411.17	28.5
1412.25	29.5
1413.32	30
1414.39	33.5
1415.46	33
1416.53	26
1417.6	30
1418.67	29.5
1419.74	28
1420.81	29
1421.88	27
1422.95	30
1424.02	28
1425.09	27
1426.16	30
1427.23	24
1428.3	27.5
1429.37	26.5
1430.44	26.5
1431.51	27
1432.58	23.5
1433.64	24.5
1434.71	22.5
1435.78	28.5
1436.85	28.5
1437.92	26.5
1438.98	23
1440.05	23.5
1441.12	24.5
1442.18	29
1443.25	23.5
1444.32	31
1445.38	27
1446.45	26
1447.52	23.5
1448.58	27.5
1449.65	28.5
1450.71	27
1451.78	29
1452.84	26
1453.91	26
1454.97	26
1456.04	22.5
1457.1	25.5
1458.17	25.5
1459.23	26
1460.3	25
1461.36	26
1462.42	26
1463.49	27
1464.55	27
1465.61	28
1466.68	26
1467.74	23
1468.8	26
1469.86	25
1470.93	24.5
1471.99	28.5
1473.05	22
1474.11	23
1475.17	24.5
1476.24	27.5
1477.3	27
1478.36	24.5
1479.42	24
1480.48	21
1481.54	23.5
1482.6	29.5
1483.66	23
1484.72	26
1485.78	26
1486.84	27.5
1487.9	27.5
1488.96	26.5
1490.02	29
1491.08	25
1492.14	28.5
1493.2	24
1494.26	25
1495.31	25.5
1496.37	27
1497.43	26
1498.49	27
1499.55	25
1500.6	23
1501.66	23
1502.72	30
1503.78	25.5
1504.83	21.5
1505.89	26
1506.95	25.5
1508	25
1509.06	27.5
1510.12	23.5
1511.17	27.5
1512.23	25.5
1513.28	23.5
1514.34	28
1515.39	26.5
1516.45	28.5
1517.5	26
1518.56	26
1519.61	24
1520.67	28
1521.72	28.5
1522.78	25
1523.83	27.5
1524.88	26.5
1525.94	28
1526.99	22
1528.05	25.5
1529.1	28.5
1530.15	28
1531.2	28.5
1532.26	31.5
1533.31	30
1534.36	23.5
1535.41	26.5
1536.47	24
1537.52	30
1538.57	22.5
1539.62	23
1540.67	27
1541.72	28
1542.77	26.5
1543.83	26
1544.88	21
1545.93	23
1546.98	28
1548.03	24.5
1549.08	23.5
1550.13	26
1551.18	29.5
1552.23	27.5
1553.28	28
1554.32	23
1555.37	26.5
1556.42	24.5
1557.47	29
1558.52	23
1559.57	24
1560.62	25
1561.67	30
1562.71	27
1563.76	24
1564.81	27.5
1565.86	27.5
1566.9	26.5
1567.95	25
1569	26
1570.04	25.5
1571.09	25
1572.14	27
1573.18	27
1574.23	29
1575.27	29
1576.32	22
1577.37	25
1578.41	26.5
1579.46	29.5
1580.5	25.5
1581.55	24.5
1582.59	24.5
1583.64	26.5
1584.68	25
1585.72	23
1586.77	25.5
1587.81	23.5
1588.86	22.5
1589.9	25
1590.94	27
1591.99	23
1593.03	25.5
1594.07	23.5
1595.12	26
1596.16	30.5
1597.2	25.5
1598.24	24.5
1599.29	25
1600.33	24
1601.37	26
1602.41	23.5
1603.45	25
1604.49	26
1605.53	26.5
1606.58	25
1607.62	26
1608.66	24.5
1609.7	27.5
1610.74	25
1611.78	28
1612.82	24
1613.86	29.5
1614.9	23
1615.94	23.5
1616.98	24.5
1618.02	26
1619.06	26
1620.09	25
1621.13	24
1622.17	26.5
1623.21	25
1624.25	27.5
1625.29	24.5
1626.32	24
1627.36	28.5
1628.4	25.5
1629.44	28
1630.47	26
1631.51	26
1632.55	28
1633.58	25
1634.62	25.5
1635.66	27.5
1636.69	26
1637.73	27
1638.77	27.5
1639.8	29
1640.84	24.5
1641.87	29
1642.91	29.5
1643.94	22
1644.98	22
1646.01	23
1647.05	25.5
1648.08	25
1649.12	24
1650.15	26
1651.18	25
1652.22	26
1653.25	25
1654.29	27.5
1655.32	26
1656.35	22
1657.39	22
1658.42	25.5
1659.45	26
1660.48	28
1661.52	27
1662.55	25
1663.58	23.5
1664.61	24
1665.64	22
1666.68	26
1667.71	24
1668.74	27.5
1669.77	28
1670.8	24.5
1671.83	27
1672.86	22
1673.89	26
1674.92	21.5
1675.95	24
1676.98	30
1678.01	29
1679.04	24
1680.07	27
1681.1	25.5
1682.13	24.5
1683.16	27
1684.19	22.5
1685.22	24.5
1686.25	29
1687.27	28
1688.3	27.5
1689.33	24
1690.36	28
1691.38	26.5
1692.41	26
1693.44	24.5
1694.47	22
1695.49	22.5
1696.52	29.5
1697.55	26
1698.57	24.5
1699.6	25.5
1700.63	26.5
1701.65	24
1702.68	26.5
1703.7	28.5
1704.73	26
1705.76	27
1706.78	23.5
1707.81	24.5
1708.83	28.5
1709.86	26.5
1710.88	23
1711.91	26
1712.93	25.5
1713.95	27.5
1714.98	26
1716	23.5
1717.03	24
1718.05	23
1719.07	23.5
1720.1	28
1721.12	27.5
1722.14	25.5
1723.16	26
1724.19	27
1725.21	23
1726.23	28
1727.25	26
1728.28	30
1729.3	21
1730.32	25.5
1731.34	24.5
1732.36	28
1733.38	24
1734.41	27.5
1735.43	26
1736.45	24
1737.47	24.5
1738.49	28
1739.51	23
1740.53	27.5
1741.55	28
1742.57	22
1743.59	24
1744.61	27
1745.63	27.5
1746.64	27
1747.66	25.5
1748.68	21
1749.7	23.5
1750.72	24.5
1751.74	20
1752.76	22
1753.77	26.5
1754.79	27.5
1755.81	25
1756.83	26
1757.84	28
1758.86	25.5
1759.88	27
1760.9	26
1761.91	29
1762.93	27.5
1763.95	26.5
1764.96	25.5
1765.98	30
1766.99	24.5
1768.01	23.5
1769.02	21.5
1770.04	28
1771.06	26
1772.07	28.5
1773.09	23
1774.1	25.5
1775.12	26
1776.13	25.5
1777.14	24
1778.16	23.5
1779.17	23.5
1780.19	25
1781.2	22
1782.21	26
1783.23	25
1784.24	25
1785.25	27.5
1786.27	26.5
1787.28	29.5
1788.29	23
1789.3	26
1790.32	24
1791.33	22.5
1792.34	28.5
1793.35	25
1794.36	24
1795.38	26.5
1796.39	22
1797.4	22
1798.41	24.5
1799.42	24.5
1800.43	24.5
1801.44	25
1802.45	21
1803.46	23.5
1804.47	28
1805.48	24
1806.49	25
1807.5	23.5
1808.51	22
1809.52	24
1810.53	26
1811.54	26.5
1812.55	25.5
1813.56	29.5
1814.57	24
1815.57	27
1816.58	25.5
1817.59	25.5
1818.6	27
1819.61	24.5
1820.61	21.5
1821.62	26
1822.63	26.5
1823.64	23
1824.64	23
1825.65	24
1826.66	22.5
1827.66	23
1828.67	28
1829.68	27.5
1830.68	23
1831.69	22
1832.69	27.5
1833.7	28.5
1834.7	29.5
1835.71	24.5
1836.71	24.5
1837.72	23.5
1838.72	19.5
1839.73	24.5
1840.73	27.5
1841.74	20
1842.74	25
1843.75	22
1844.75	25
1845.75	26
1846.76	29
1847.76	25
1848.76	26.5
1849.77	22.5
1850.77	23.5
1851.77	23
1852.78	31
1853.78	21.5
1854.78	29
1855.78	28.5
1856.78	29
1857.79	23.5
1858.79	23.5
1859.79	23.5
1860.79	24
1861.79	26
1862.79	26
1863.79	23.5
1864.79	24
1865.79	27.5
1866.8	24
1867.8	24
1868.8	22.5
1869.8	25
1870.8	26
1871.8	27.5
1872.8	23
1873.79	26
1874.79	26.5
1875.79	23
1876.79	25
1877.79	25
1878.79	19.5
1879.79	27
1880.79	23
1881.78	22
1882.78	23.5
1883.78	26
1884.78	21
1885.77	26
1886.77	26.5
1887.77	22.5
1888.77	24.5
1889.76	26.5
1890.76	25
1891.76	22.5
1892.75	21.5
1893.75	25
1894.75	28.5
1895.74	27
1896.74	24.5
1897.73	25.5
1898.73	22
1899.73	24
1900.72	23.5
1901.72	29
1902.71	22.5
1903.7	22
1904.7	25
1905.69	24.5
1906.69	20.5
1907.68	28.5
1908.68	26.5
1909.67	25.5
1910.66	23.5
1911.66	23
1912.65	25.5
1913.64	24
1914.64	20.5
1915.63	27.5
1916.62	24
1917.62	26
1918.61	23
1919.6	22.5
1920.59	24.5
1921.58	26
1922.58	22
1923.57	25.5
1924.56	25.5
1925.55	26
1926.54	22
1927.53	26.5
1928.52	25
1929.51	25
1930.51	25
1931.5	22
1932.49	24.5
1933.48	25
1934.47	23.5
1935.46	28
1936.45	21
1937.44	27.5
1938.42	25.5
1939.41	21
1940.4	27.5
1941.39	26
1942.38	26.5
1943.37	26
1944.36	23.5
1945.35	20
1946.33	22.5
1947.32	23
1948.31	27
1949.3	29
1950.29	24.5
1951.27	25
1952.26	24.5
1953.25	24
1954.23	27
1955.22	26.5
1956.21	27
1957.19	24.5
1958.18	27.5
1959.17	27
1960.15	23.5
1961.14	24
1962.13	24.5
1963.11	23
1964.1	26
1965.08	26
1966.07	27
1967.05	21
1968.04	23.5
1969.02	25.5
1970.01	24
1970.99	25
1971.97	25.5
1972.96	20.5
1973.94	22
1974.93	25
1975.91	23.5
1976.89	23
1977.88	22
1978.86	26
1979.84	22.5
1980.83	24
1981.81	27
1982.79	27.5
1983.77	26
1984.76	25
1985.74	27
1986.72	21.5
1987.7	26
1988.68	27
1989.67	21
1990.65	25.5
1991.63	23
1992.61	25.5
1993.59	21
1994.57	28.5
1995.55	24.5
1996.53	25.5
1997.51	22.5
1998.49	28
1999.47	21
2000.45	23.5
2001.43	24
2002.41	22.5
2003.39	25
2004.37	23.5
2005.35	22
2006.33	21.5
2007.31	25.5
2008.29	26
2009.26	19.5
2010.24	21
2011.22	22.5
2012.2	19.5
2013.18	27.5
2014.15	25.5
2015.13	25.5
2016.11	24
2017.09	23.5
2018.06	27.5
2019.04	27
2020.02	25.5
2021	26
2021.97	27
2022.95	24
2023.92	24.5
2024.9	23.5
2025.88	25
2026.85	24
2027.83	25
2028.8	26.5
2029.78	23
2030.75	22
2031.73	23
2032.7	21
2033.68	24
2034.65	23
2035.63	24
2036.6	26.5
2037.58	24.5
2038.55	21.5
2039.52	22.5
2040.5	24
2041.47	22
2042.45	25.5
2043.42	19
2044.39	25.5
2045.36	23.5
2046.34	28
2047.31	21.5
2048.28	20
2049.26	21
2050.23	22.5
2051.2	24.5
2052.17	23
2053.14	22.5
2054.12	22
2055.09	22.5
2056.06	21.5
2057.03	25
2058	25.5
2058.97	26
2059.94	22.5
2060.91	24
2061.88	22.5
2062.85	23.5
