#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:15
#Acquired=	13.01.2026 14:15:30
730.186	28.5
731.363	27.5
732.54	30
733.717	30
734.893	31.5
736.07	31.5
737.246	29.5
738.422	28.5
739.598	29.5
740.773	30.5
741.949	32.5
743.124	27
744.299	27
745.474	28.5
746.649	29
747.823	28.5
748.997	30
750.172	27
751.346	27
752.519	28.5
753.693	27.5
754.867	30
756.038	32.5
757.211	29.5
758.384	31
759.557	26
760.73	27.5
761.902	28
763.074	28
764.246	30
765.417	25.5
766.588	27.5
767.76	28.5
768.931	26.5
770.102	25.5
771.271	29
772.442	27.5
773.613	30.5
774.783	32
775.952	26
777.122	30.5
778.291	32
779.461	30
780.629	29.5
781.798	32.5
782.967	32
784.135	29.5
785.304	26
786.472	31
787.639	28
788.807	34.5
789.975	31
791.142	30
792.309	30
793.477	31.5
794.642	31
795.81	32
796.975	28
798.142	29
799.308	30.5
800.473	32.5
801.639	29.5
802.804	27.5
803.97	28
805.134	32
806.299	30
807.463	31
808.628	25.5
809.792	25.5
810.957	30
812.12	29.5
813.284	27
814.447	26.5
815.611	31
816.773	30.5
817.937	28.5
819.099	29.5
820.261	28
821.424	23.5
822.585	28
823.748	27.5
824.909	29.5
826.07	25
827.232	27
828.393	26
829.554	28.5
830.715	27
831.875	28
833.035	27
834.196	28
835.356	23
836.515	32
837.676	27
838.835	31.5
839.994	25.5
841.152	28.5
842.312	29
843.47	32
844.629	33
845.786	29
846.946	29
848.103	27.5
849.261	25.5
850.418	26
851.575	27.5
852.733	29
853.89	30.5
855.046	27.5
856.203	30
857.359	31
858.515	29
859.67	29
860.827	31
861.983	29.5
863.138	35.5
864.293	28.5
865.448	35
866.603	31
867.757	30.5
868.912	25
870.066	24
871.22	29.5
872.374	26.5
873.527	27
874.681	33
875.834	26
876.987	29.5
878.14	29
879.293	31
880.445	26.5
881.598	28.5
882.75	30.5
883.902	28
885.054	23.5
886.206	31
887.357	31.5
888.507	26
889.658	25
890.809	27.5
891.96	27
893.111	28
894.261	24.5
895.411	25.5
896.561	27.5
897.71	29.5
898.86	27.5
900.009	28.5
901.159	26
902.308	31
903.455	27.5
904.604	24.5
905.753	27
906.901	26
908.048	24
909.197	26.5
910.344	26
911.492	28
912.639	23
913.786	27
914.933	26
916.079	27
917.226	32.5
918.373	27
919.518	24
920.664	27.5
921.81	24
922.955	27.5
924.101	31
925.245	27
926.391	27.5
927.536	26
928.68	25
929.825	24
930.968	24.5
932.113	25
933.256	25
934.4	22
935.543	29
936.687	25
937.83	22
938.973	24.5
940.115	28
941.258	26
942.399	26
943.542	26
944.684	27
945.826	28
946.967	26.5
948.109	25
949.25	29
950.392	27.5
951.532	29
952.672	26.5
953.813	29.5
954.953	26
956.093	28.5
957.233	25.5
958.373	27
959.512	27
960.652	25.5
961.791	27
962.929	28.5
964.069	31
965.207	30
966.345	24
967.484	25
968.622	29.5
969.759	24.5
970.896	22.75
972.035	19
973.172	27.5
974.309	23
975.445	27
976.582	27.5
977.719	26.5
978.855	27.5
979.991	27.5
981.127	21
982.263	31.5
983.398	30.5
984.535	26
985.67	25
986.804	31
987.939	27
989.074	27
990.208	30
991.342	27.5
992.476	26
993.61	26.5
994.744	28
995.877	25
997.01	27
998.143	26.5
999.276	24
1000.41	30
1001.54	31
1002.67	25.5
1003.81	24
1004.94	23
1006.07	29.5
1007.2	27
1008.33	30
1009.47	27
1010.6	21
1011.73	26.5
1012.86	23
1013.99	28.5
1015.12	26.5
1016.25	24.5
1017.38	25
1018.51	22
1019.64	29
1020.77	25.5
1021.9	26
1023.03	29
1024.15	27.5
1025.28	23
1026.41	28
1027.54	29.5
1028.67	25
1029.8	29
1030.92	26.5
1032.05	26
1033.18	26.5
1034.31	22
1035.43	29.5
1036.56	22
1037.69	26.5
1038.81	25
1039.94	28.5
1041.07	24
1042.19	28
1043.32	24.5
1044.44	25.5
1045.57	26
1046.69	22
1047.82	24
1048.94	29
1050.07	26
1051.19	24
1052.32	27
1053.44	26.5
1054.57	28.5
1055.69	30
1056.81	25
1057.94	26.5
1059.06	27
1060.18	27
1061.31	25.5
1062.43	22.5
1063.55	25.5
1064.67	22
1065.8	26
1066.92	27.5
1068.04	22
1069.16	26
1070.28	26
1071.4	25.5
1072.52	29.5
1073.64	27
1074.76	24
1075.89	27
1077.01	24
1078.13	28.5
1079.25	27
1080.37	25.5
1081.49	26.5
1082.6	26.5
1083.72	27
1084.84	26
1085.96	26
1087.08	25
1088.2	24
1089.32	25.5
1090.43	29
1091.55	27.5
1092.67	27
1093.79	25.5
1094.91	22
1096.02	27
1097.14	25
1098.26	23.5
1099.37	26
1100.49	24.5
1101.61	27.5
1102.72	27
1103.84	27.5
1104.95	25
1106.07	28
1107.18	24
1108.3	26
1109.41	24
1110.53	26
1111.64	25
1112.76	24
1113.87	23
1114.99	26
1116.1	27.5
1117.21	25
1118.33	24
1119.44	23
1120.55	27
1121.67	30
1122.78	26
1123.89	24.5
1125	25.5
1126.12	26.5
1127.23	27
1128.34	25.5
1129.45	25.5
1130.56	27.5
1131.68	26
1132.79	21
1133.9	27.5
1135.01	22.5
1136.12	28
1137.23	27.5
1138.34	26
1139.45	24.5
1140.56	25
1141.67	21
1142.78	25
1143.89	29.5
1145	26
1146.11	26.5
1147.22	22
1148.32	25
1149.43	28
1150.54	26
1151.65	26
1152.76	22
1153.86	25
1154.97	25
1156.08	27
1157.19	28
1158.29	26.5
1159.4	25.5
1160.51	26
1161.61	27
1162.72	20.5
1163.83	29
1164.93	27
1166.04	24
1167.14	26
1168.25	25.5
1169.35	24
1170.46	24.5
1171.56	26
1172.67	27.5
1173.77	25.5
1174.88	22
1175.98	24
1177.08	26
1178.19	24
1179.29	24
1180.4	25
1181.5	25
1182.6	25.5
1183.71	23
1184.81	22.5
1185.91	24
1187.01	24.5
1188.12	27.5
1189.22	28
1190.32	27
1191.42	28
1192.52	26
1193.62	24.5
1194.72	29.4693
1195.83	24.4819
1196.93	27.9901
1198.03	24.0815
1199.13	27.0224
1200.23	26.4669
1201.33	23.2665
1202.43	24.5175
1203.53	24.5845
1204.63	23.0911
1205.73	22.8556
1206.83	23.8401
1207.92	25.0797
1209.02	24.2381
1210.12	21.6428
1211.22	24.5969
1212.32	21.3535
1213.42	24.9377
1214.51	24.2694
1215.61	24.2028
1216.71	25.2273
1217.81	23.7913
1218.9	25.7354
1220	26.9309
1221.1	25.5013
1222.19	24.4093
1223.29	24.565
1224.39	24.9886
1225.48	24.1496
1226.58	27.13
1227.68	21.4162
1228.77	25.693
1229.87	24.9563
1230.96	25.074
1232.06	26.345
1233.15	22.3949
1234.25	24.6562
1235.34	25.0836
1236.43	24.8738
1237.53	25.1658
1238.62	23.5892
1239.72	24.5825
1240.81	23.3549
1241.9	19.9816
1243	25.5596
1244.09	26.8943
1245.18	24.1037
1246.27	26.1285
1247.37	21.5471
1248.46	26.5879
1249.55	23.6391
1250.64	26.0306
1251.74	26.7257
1252.83	29.6391
1253.92	25.0829
1255.01	25.3565
1256.1	26.5304
1257.19	28.2535
1258.28	26.7762
1259.38	23.7696
1260.46	27.3869
1261.56	27.8956
1262.65	26.4874
1263.74	27.2677
1264.82	25.0131
1265.91	26.7337
1267	24.4943
1268.09	23.4083
1269.18	25.5024
1270.27	23.6204
1271.36	26.8792
1272.45	24.8246
1273.54	25.1949
1274.63	26.5381
1275.71	24.2978
1276.8	25.4067
1277.89	22.9843
1278.98	25.2132
1280.06	25.9757
1281.15	25.5
1282.24	24.4214
1283.32	24.2087
1284.41	24.9245
1285.5	23.932
1286.58	25.3415
1287.67	25.0098
1288.76	24.0144
1289.84	23.6761
1290.93	24.5856
1292.01	26.2957
1293.1	25.308
1294.18	23.7733
1295.27	25.3726
1296.35	23.7606
1297.44	25.0977
1298.52	27.3174
1299.6	25.9326
1300.69	26.5282
1301.77	21.1752
1302.86	22.3887
1303.94	24.1493
1305.02	24.8782
1306.11	22.1462
1306.41	21
1307.5	25.5
1308.59	26
1309.68	22.5
1310.77	26
1311.85	25.5
1312.94	25
1314.03	27
1315.11	25
1316.2	21
1317.29	27
1318.37	24
1319.46	24.5
1320.55	22.5
1321.63	26.5
1322.72	19
1323.8	27.5
1324.89	24
1325.98	26.5
1327.06	22.5
1328.15	23
1329.23	24
1330.31	23
1331.4	26
1332.48	22
1333.57	26.5
1334.65	26
1335.74	27.5
1336.82	25
1337.9	28
1338.99	29
1340.07	24
1341.15	24.5
1342.24	24.5
1343.32	26
1344.4	25.5
1345.48	26.5
1346.56	26
1347.65	26
1348.73	28.5
1349.81	23
1350.89	30
1351.97	22
1353.05	25.5
1354.13	26.5
1355.21	23
1356.29	21.5
1357.37	26
1358.46	26
1359.54	23
1360.62	26
1361.69	25.5
1362.77	23.5
1363.85	23
1364.93	25
1366.01	30
1367.09	27
1368.17	27
1369.25	25
1370.33	25
1371.41	28.5
1372.48	25
1373.56	31
1374.64	27.5
1375.72	26.5
1376.79	23.5
1377.87	27.5
1378.95	25.5
1380.02	27.5
1381.1	25
1382.18	26.5
1383.25	21.5
1384.33	23.5
1385.4	26
1386.48	26.5
1387.56	26.5
1388.63	29.5
1389.71	24
1390.78	24
1391.86	24.5
1392.93	27
1394.01	30
1395.08	26
1396.15	32.5
1397.23	27.5
1398.3	26
1399.38	28.5
1400.45	30
1401.52	31.5
1402.6	27.5
1403.67	28
1404.74	28
1405.81	29
1406.89	30.5
1407.96	27.5
1409.03	30
1410.1	27.5
1411.17	31
1412.25	29.5
1413.32	29.5
1414.39	35
1415.46	24.5
1416.53	31.5
1417.6	31
1418.67	28
1419.74	27.5
1420.81	27
1421.88	29.5
1422.95	29
1424.02	30
1425.09	27.5
1426.16	28.5
1427.23	26
1428.3	29
1429.37	27
1430.44	29
1431.51	28
1432.58	27
1433.64	30
1434.71	25
1435.78	26
1436.85	25.5
1437.92	25.5
1438.98	27.5
1440.05	26
1441.12	25
1442.18	26.5
1443.25	26.5
1444.32	26.5
1445.38	25
1446.45	25.5
1447.52	27.5
1448.58	29
1449.65	28
1450.71	28
1451.78	26
1452.84	28
1453.91	27.5
1454.97	27
1456.04	28
1457.1	27.5
1458.17	23
1459.23	25
1460.3	26
1461.36	32
1462.42	23
1463.49	28
1464.55	24.5
1465.61	25
1466.68	25.5
1467.74	27
1468.8	24
1469.86	24
1470.93	25
1471.99	29.5
1473.05	26.5
1474.11	23.5
1475.17	27
1476.24	24.5
1477.3	22
1478.36	26
1479.42	24.5
1480.48	29
1481.54	28
1482.6	24.5
1483.66	27
1484.72	29.5
1485.78	26
1486.84	22
1487.9	28.5
1488.96	25.5
1490.02	28.5
1491.08	28.5
1492.14	26
1493.2	26.5
1494.26	26
1495.31	23
1496.37	22
1497.43	24.5
1498.49	26
1499.55	27.5
1500.6	22.5
1501.66	25.5
1502.72	24
1503.78	26
1504.83	21.5
1505.89	24.5
1506.95	25
1508	28
1509.06	27.5
1510.12	28.5
1511.17	27.5
1512.23	29.5
1513.28	25
1514.34	29.5
1515.39	22.5
1516.45	27
1517.5	25
1518.56	27.5
1519.61	24.5
1520.67	27.5
1521.72	25
1522.78	27
1523.83	24
1524.88	25
1525.94	23.5
1526.99	27
1528.05	21
1529.1	25.5
1530.15	27.5
1531.2	28
1532.26	29
1533.31	30.5
1534.36	23.5
1535.41	28
1536.47	27
1537.52	24.5
1538.57	32.5
1539.62	25
1540.67	25
1541.72	25
1542.77	25.5
1543.83	27
1544.88	29
1545.93	29
1546.98	26
1548.03	24
1549.08	25.5
1550.13	25.5
1551.18	26
1552.23	26.5
1553.28	26.5
1554.32	25
1555.37	31
1556.42	24
1557.47	29.5
1558.52	26.5
1559.57	22
1560.62	26
1561.67	26.5
1562.71	25
1563.76	27.5
1564.81	27
1565.86	27
1566.9	24
1567.95	28.5
1569	25.5
1570.04	29.5
1571.09	23
1572.14	26
1573.18	27.5
1574.23	25
1575.27	23
1576.32	27.5
1577.37	30
1578.41	24
1579.46	29.5
1580.5	25
1581.55	25
1582.59	27
1583.64	24
1584.68	28.5
1585.72	24.5
1586.77	21.5
1587.81	27
1588.86	27
1589.9	25
1590.94	24.5
1591.99	26
1593.03	25
1594.07	24.5
1595.12	29.5
1596.16	26
1597.2	25.5
1598.24	26.5
1599.29	24
1600.33	27.5
1601.37	27
1602.41	25.5
1603.45	28.5
1604.49	27
1605.53	28.5
1606.58	25.5
1607.62	28.5
1608.66	27
1609.7	25
1610.74	26.5
1611.78	27
1612.82	24
1613.86	24.5
1614.9	27.5
1615.94	26
1616.98	31.5
1618.02	27
1619.06	27.5
1620.09	25
1621.13	30.5
1622.17	22
1623.21	30
1624.25	27.5
1625.29	26
1626.32	23.5
1627.36	25
1628.4	29.5
1629.44	22.5
1630.47	28
1631.51	26
1632.55	26.5
1633.58	27.5
1634.62	28
1635.66	28
1636.69	23.5
1637.73	29.5
1638.77	31.5
1639.8	25
1640.84	19
1641.87	27
1642.91	24.5
1643.94	26
1644.98	24.5
1646.01	27.5
1647.05	25.5
1648.08	29
1649.12	24
1650.15	26
1651.18	28
1652.22	24
1653.25	24
1654.29	24
1655.32	29
1656.35	23.5
1657.39	27
1658.42	24
1659.45	23
1660.48	28.5
1661.52	25
1662.55	26
1663.58	25
1664.61	26.5
1665.64	29.5
1666.68	27
1667.71	25.5
1668.74	26
1669.77	24.5
1670.8	26
1671.83	26
1672.86	26.5
1673.89	24
1674.92	25
1675.95	27
1676.98	24.5
1678.01	25.5
1679.04	28
1680.07	25.5
1681.1	25
1682.13	26
1683.16	29.5
1684.19	22.5
1685.22	24.5
1686.25	28
1687.27	27.5
1688.3	20
1689.33	25.5
1690.36	25.5
1691.38	25.5
1692.41	25.5
1693.44	24
1694.47	28
1695.49	27
1696.52	23
1697.55	25.5
1698.57	25.5
1699.6	28
1700.63	22
1701.65	25
1702.68	21.5
1703.7	23
1704.73	27
1705.76	27
1706.78	25
1707.81	25
1708.83	26
1709.86	29.5
1710.88	23.5
1711.91	27.5
1712.93	24.5
1713.95	24
1714.98	27.5
1716	23
1717.03	25
1718.05	25.5
1719.07	27
1720.1	28.5
1721.12	25.5
1722.14	26.5
1723.16	27.5
1724.19	25.5
1725.21	24.5
1726.23	24.5
1727.25	27
1728.28	23
1729.3	25
1730.32	23
1731.34	27
1732.36	26
1733.38	25.5
1734.41	23.5
1735.43	25.5
1736.45	27.5
1737.47	23
1738.49	23.5
1739.51	22.5
1740.53	25
1741.55	24.5
1742.57	19.5
1743.59	26.5
1744.61	27
1745.63	29.5
1746.64	24.5
1747.66	27.5
1748.68	29.5
1749.7	25
1750.72	24
1751.74	30
1752.76	26.5
1753.77	21.5
1754.79	25.5
1755.81	23
1756.83	26
1757.84	30.5
1758.86	27.5
1759.88	24
1760.9	26
1761.91	27.5
1762.93	25
1763.95	23
1764.96	24
1765.98	25
1766.99	26.5
1768.01	24.5
1769.02	26
1770.04	25
1771.06	24
1772.07	27.5
1773.09	24.5
1774.1	22
1775.12	25
1776.13	25
1777.14	22
1778.16	22
1779.17	25
1780.19	24
1781.2	24
1782.21	26.5
1783.23	25
1784.24	27.5
1785.25	26
1786.27	22
1787.28	25
1788.29	27
1789.3	28.5
1790.32	29
1791.33	26
1792.34	25
1793.35	27.5
1794.36	26
1795.38	26
1796.39	24
1797.4	26
1798.41	29
1799.42	27
1800.43	26
1801.44	26.5
1802.45	25
1803.46	26
1804.47	25
1805.48	24.5
1806.49	25.5
1807.5	25.5
1808.51	26
1809.52	29
1810.53	28.5
1811.54	28.5
1812.55	29
1813.56	31
1814.57	21.5
1815.57	24
1816.58	26.5
1817.59	25
1818.6	27.5
1819.61	19.5
1820.61	31
1821.62	24
1822.63	22.5
1823.64	24.5
1824.64	25
1825.65	24.5
1826.66	23
1827.66	22.5
1828.67	22
1829.68	25.5
1830.68	25
1831.69	28.5
1832.69	22.5
1833.7	22
1834.7	25
1835.71	25
1836.71	25.5
1837.72	29
1838.72	29.5
1839.73	24
1840.73	22.5
1841.74	22.5
1842.74	21
1843.75	25
1844.75	24
1845.75	19.5
1846.76	24.5
1847.76	26.5
1848.76	21
1849.77	23.5
1850.77	27.5
1851.77	26
1852.78	25.5
1853.78	23
1854.78	28.5
1855.78	23
1856.78	25
1857.79	22
1858.79	28
1859.79	29.5
1860.79	22
1861.79	26
1862.79	23
1863.79	26
1864.79	21.5
1865.79	22.5
1866.8	28
1867.8	24
1868.8	27
1869.8	26
1870.8	27
1871.8	24
1872.8	25.5
1873.79	27.5
1874.79	27.5
1875.79	24
1876.79	23.5
1877.79	24.5
1878.79	22
1879.79	30
1880.79	24
1881.78	28
1882.78	24.5
1883.78	22
1884.78	26
1885.77	22
1886.77	27
1887.77	28.5
1888.77	23.5
1889.76	24.5
1890.76	24
1891.76	27
1892.75	26
1893.75	26
1894.75	19.5
1895.74	25
1896.74	24
1897.73	25
1898.73	24.5
1899.73	26
1900.72	23
1901.72	24.5
1902.71	23
1903.7	22
1904.7	25
1905.69	26
1906.69	24.5
1907.68	25
1908.68	22.5
1909.67	26.5
1910.66	24.5
1911.66	26.5
1912.65	22
1913.64	25.5
1914.64	28
1915.63	25.5
1916.62	26.5
1917.62	25
1918.61	23.5
1919.6	27
1920.59	25.5
1921.58	22
1922.58	20.5
1923.57	25
1924.56	24
1925.55	26
1926.54	26
1927.53	25
1928.52	25
1929.51	26.5
1930.51	26
1931.5	24.5
1932.49	27.5
1933.48	25
1934.47	23
1935.46	23.5
1936.45	22.5
1937.44	26.5
1938.42	25
1939.41	23
1940.4	23.5
1941.39	25
1942.38	25
1943.37	26
1944.36	22
1945.35	27
1946.33	25.5
1947.32	24
1948.31	23.5
1949.3	23
1950.29	26
1951.27	25.5
1952.26	24.5
1953.25	25
1954.23	24
1955.22	21.5
1956.21	26
1957.19	28
1958.18	24
1959.17	26.5
1960.15	25.5
1961.14	26
1962.13	22.5
1963.11	25
1964.1	26
1965.08	25.5
1966.07	22
1967.05	25
1968.04	25
1969.02	24.5
1970.01	26.5
1970.99	28
1971.97	20
1972.96	23
1973.94	26
1974.93	24
1975.91	24
1976.89	25
1977.88	26
1978.86	26
1979.84	25.5
1980.83	23
1981.81	22.5
1982.79	27
1983.77	21
1984.76	26
1985.74	21.5
1986.72	27
1987.7	23
1988.68	24
1989.67	26
1990.65	24.5
1991.63	23
1992.61	25
1993.59	27
1994.57	25.5
1995.55	24
1996.53	26.5
1997.51	22.5
1998.49	29
1999.47	21.5
2000.45	24
2001.43	24.5
2002.41	25.5
2003.39	23
2004.37	23
2005.35	23
2006.33	25
2007.31	25
2008.29	23
2009.26	23.5
2010.24	25
2011.22	24
2012.2	26.5
2013.18	26.5
2014.15	21
2015.13	22
2016.11	24.5
2017.09	25
2018.06	23
2019.04	25.5
2020.02	25.5
2021	21
2021.97	24
2022.95	22
2023.92	25
2024.9	24.5
2025.88	22
2026.85	29
2027.83	23
2028.8	23
2029.78	27.5
2030.75	25
2031.73	21
2032.7	26
2033.68	20
2034.65	24
2035.63	24
2036.6	29
2037.58	24
2038.55	25
2039.52	23
2040.5	24
2041.47	21
2042.45	22
2043.42	26.5
2044.39	26.5
2045.36	25
2046.34	25
2047.31	23
2048.28	26
2049.26	23.5
2050.23	27
2051.2	24.5
2052.17	24
2053.14	23
2054.12	24.5
2055.09	23.5
2056.06	26.5
2057.03	25.5
2058	24
2058.97	22.5
2059.94	18.5
2060.91	25
2061.88	22.5
2062.85	24
2063.82	23
2064.79	25
2065.76	26
2066.73	23
2067.7	26.5
2068.67	18.5
2069.64	23
2070.61	26
2071.58	25
2072.55	23
