#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:20
#Acquired=	13.01.2026 14:20:30
2062.85	24.5
2063.82	26
2064.79	24
2065.76	25
2066.73	27.5
2067.7	20
2068.67	22.5
2069.64	24.5
2070.61	23.5
2071.58	19
2072.55	22
2073.52	23.5
2074.49	26
2075.45	21
2076.42	24.5
2077.39	22.5
2078.36	22
2079.33	21.5
2080.29	21
2081.26	27
2082.23	23
2083.2	26
2084.16	25.5
2085.13	19
2086.1	24
2087.06	25.5
2088.03	24
2089	22.5
2089.96	23
2090.93	22.5
2091.89	22
2092.86	25.5
2093.83	23.5
2094.79	24.5
2095.76	26
2096.72	24.5
2097.69	25.5
2098.65	21
2099.62	23.5
2100.58	25
2101.55	24
2102.51	19
2103.47	24
2104.44	27.5
2105.4	23
2106.36	27
2107.33	25
2108.29	25
2109.25	23.5
2110.22	21
2111.18	22
2112.14	20
2113.11	25
2114.07	21
2115.03	24.5
2115.99	19
2116.96	23
2117.92	24.5
2118.88	20
2119.84	24.5
2120.8	26
2121.76	21.5
2122.72	25
2123.68	28
2124.65	24
2125.61	24
2126.57	28
2127.53	27.5
2128.49	22.5
2129.45	27
2130.41	23
2131.37	24.5
2132.33	22.5
2133.29	20.5
2134.25	23.5
2135.21	27
2136.17	25.5
2137.12	22.5
2138.08	20
2139.04	18.5
2140	23
2140.96	24.5
2141.92	24
2142.88	22.5004
2143.83	24.4604
2144.79	20.5687
2145.75	24.0187
2146.71	21.096
2147.66	22.2194
2148.62	24.9433
2149.58	25.6815
2150.53	20.1447
2151.49	22.7822
2152.45	23.6253
2153.4	25.6135
2154.36	18.3641
2155.32	26.3441
2156.27	21.8804
2157.23	22.9298
2158.19	19.3557
2159.14	21.0434
2160.1	24.9436
2161.05	21.1713
2162.01	23.0835
2162.96	23.0725
2163.92	23.4426
2164.87	21.1893
2165.83	23.3258
2166.78	23.6037
2167.73	23.0345
2168.69	22.7408
2169.64	22.3345
2170.6	24.7716
2171.55	26.1675
2172.5	24.9631
2173.46	21.0663
2174.41	24.7112
2175.36	22.4454
2176.32	24.019
2177.27	22.5071
2178.22	22.682
2179.18	23.5024
2180.13	21.3323
2181.08	21.5276
2182.03	22.5971
2182.98	21.6448
2183.94	21.5456
2184.89	22.3227
2185.84	22.8374
2186.79	20.3667
2187.74	22.2077
2188.69	22.895
2189.64	24.9906
2190.6	20.9236
2191.55	23.9261
2192.5	19.5132
2193.45	21.684
2194.4	19.8838
2195.35	25.0293
2196.3	21.4199
2197.25	23.4417
2198.2	22.4367
2199.15	22.8447
2200.1	23.5263
2201.04	22.9243
2201.99	20.319
2202.94	21.1425
2203.89	20.8745
2204.84	21.3455
2205.79	22
2206.74	24.8609
2207.69	23.367
2208.63	21.8108
2209.58	21.2985
2210.53	24.6918
2211.48	24.3798
2212.43	23.0512
2213.37	23.8709
2214.32	20.3547
2215.27	21.4989
2216.21	21.5348
2217.16	21.9152
2218.11	24.1611
2219.05	21.6737
2220	19.6597
2220.95	22.0767
2221.89	20.921
2222.84	23.5461
2223.78	22.9041
2224.73	23.5524
2225.68	24.0569
2226.62	21.6244
2227.57	21.7823
2228.51	19.0927
2229.46	21.5883
2230.4	22.3667
2231.35	22.5461
2232.29	26.0337
2233.24	22.106
2234.18	21.4992
2235.12	25.6959
2236.07	23.7802
2237.01	22.2287
2237.95	21.9515
2238.9	19.3906
2239.84	20.784
2240.06	21.5
2241.01	27
2241.96	25
2242.91	25
2243.86	24
2244.8	22.5
2245.75	26
2246.7	21.5
2247.65	18
2248.59	22
2249.54	23.5
2250.49	19.5
2251.43	22
2252.38	19
2253.33	25
2254.27	19
2255.22	21.5
2256.16	24
2257.11	22.5
2258.06	23.5
2259	22
2259.95	24
2260.89	21
2261.84	21.5
2262.78	24
2263.73	23.5
2264.67	25.5
2265.62	24
2266.56	24
2267.5	24.5
2268.45	23
2269.39	23.5
2270.34	23.5
2271.28	24
2272.22	28
2273.17	24
2274.11	19.5
2275.05	21
2276	20
2276.94	25.5
2277.88	23
2278.82	25.5
2279.77	23
2280.71	22
2281.65	25.5
2282.59	24.5
2283.53	23.5
2284.48	23.5
2285.42	24.5
2286.36	22.5
2287.3	22.5
2288.24	19
2289.18	19
2290.12	23
2291.06	23
2292	24.5
2292.94	20
2293.89	26
2294.83	21
2295.77	25
2296.71	20.5
2297.65	22
2298.58	22.5
2299.52	20
2300.46	21
2301.4	22
2302.34	19
2303.28	21.5
2304.22	25
2305.16	21.5
2306.1	19
2307.03	21
2307.97	25
2308.91	20
2309.85	23
2310.79	23
2311.72	24
2312.66	23
2313.6	20.5
2314.54	22.5
2315.47	22.5
2316.41	23
2317.35	20
2318.28	24.5
2319.22	23
2320.16	23.5
2321.09	24
2322.03	26
2322.96	23
2323.9	22
2324.84	24.5
2325.77	25
2326.71	23.5
2327.64	21.5
2328.58	20
2329.51	27
2330.45	24
2331.38	23
2332.32	22
2333.25	20
2334.18	24
2335.12	22.5
2336.05	22
2336.99	21
2337.92	23.5
2338.85	24
2339.79	23
2340.72	20
2341.65	24.5
2342.59	23.5
2343.52	22
2344.45	27
2345.39	21
2346.32	27
2347.25	23
2348.18	18
2349.11	23.5
2350.05	21
2350.98	23.5
2351.91	23.5
2352.84	23.5
2353.77	21
2354.7	25
2355.64	24.5
2356.57	23.5
2357.5	23.5
2358.43	27
2359.36	26
2360.29	23
2361.22	26
2362.15	23.5
2363.08	21.5
2364.01	25.5
2364.94	22.5
2365.87	22.5
2366.8	24.5
2367.73	23
2368.66	22
2369.58	24
2370.51	22.5
2371.44	25
2372.37	25
2373.3	25.5
2374.23	21
2375.16	23.5
2376.08	23.5
2377.01	25
2377.94	21.5
2378.87	23.5
2379.8	21.5
2380.72	22.5
2381.65	26
2382.58	24.5
2383.5	22.5
2384.43	24
2385.36	21.5
2386.28	25
2387.21	22
2388.14	26.5
2389.06	24
2389.99	20
2390.91	21
2391.84	26
2392.77	21
2393.69	23.5
2394.62	27
2395.54	21.5
2396.47	24
2397.39	25
2398.32	23
2399.24	27.5
2400.16	29
2401.09	25
2402.01	22
2402.94	25
2403.86	21.5
2404.78	22.5
2405.71	24.5
2406.63	25
2407.56	26.5
2408.48	23.5
2409.4	24.5
2410.32	23
2411.25	24.5
2412.17	23.5
2413.09	23
2414.02	24.5
2414.94	23
2415.86	23
2416.78	28.5
2417.7	25
2418.63	19
2419.55	26
2420.47	23
2421.39	26
2422.31	18.5
2423.23	26.5
2424.15	25.5
2425.07	24
2425.99	24.5
2426.92	23.5
2427.84	25.5
2428.76	20
2429.68	25.5
2430.59	26.5
2431.51	23.5
2432.43	25
2433.35	25
2434.27	26
2435.19	25
2436.11	24.5
2437.03	26
2437.95	23
2438.87	25
2439.79	25.5
2440.71	24
2441.62	23.5
2442.54	22.5
2443.46	22.5
2444.38	24
2445.3	25
2446.21	24
2447.13	24.5
2448.05	23.5
2448.97	25.5
2449.88	24
2450.8	21
2451.72	24
2452.63	23
2453.55	22.5
2454.47	23.5
2455.38	22
2456.3	22
2457.21	19.5
2458.13	26.5
2459.05	24
2459.96	22.5
2460.88	22
2461.79	24.5
2462.71	24.5
2463.62	23.5
2464.54	22
2465.45	25
2466.37	23.5
2467.28	26
2468.2	25.5
2469.11	22
2470.02	26
2470.94	22.5
2471.85	24
2472.77	26
2473.68	21.5
2474.59	24
2475.51	25.5
2476.42	29.5
2477.33	26.5
2478.25	24.5
2479.16	23.5
2480.07	24
2480.98	20.5
2481.9	20.5
2482.81	24.5
2483.72	25.5
2484.63	27.5
2485.55	24
2486.46	22.5
2487.37	24
2488.28	23.5
2489.19	24
2490.1	23
2491.01	25
2491.92	27
2492.83	19
2493.74	23.5
2494.66	25
2495.57	23
2496.48	25
2497.39	25.5
2498.3	24
2499.21	25.5
2500.12	25.5
2501.03	19
2501.93	24
2502.84	25.5
2503.75	27.5
2504.66	23
2505.57	20.5
2506.48	24
2507.39	21.5
2508.3	24.5
2509.21	24.5
2510.11	21.5
2511.02	25
2511.93	22.5
2512.84	24
2513.75	25
2514.65	24
2515.56	22
2516.47	28.5
2517.37	27.5
2518.28	25
2519.19	21.5
2520.09	22.5
2521	24
2521.91	23
2522.81	24.5
2523.72	25
2524.63	24
2525.53	27
2526.44	25
2527.34	29
2528.25	24.5
2529.16	29
2530.06	27
2530.97	24
2531.87	22
2532.78	24
2533.68	26.5
2534.58	25
2535.49	21
2536.39	22
2537.3	27.5
2538.2	22.5
2539.11	23
2540.01	20.5
2540.91	24
2541.82	25
2542.72	25.5
2543.62	23
2544.53	28
2545.43	22.5
2546.33	22
2547.23	21.5
2548.14	24
2549.04	26
2549.94	23
2550.84	21
2551.75	26.5
2552.65	26
2553.55	23.5
2554.45	21
2555.35	24.5
2556.26	24
2557.16	24
2558.06	20.5
2558.96	25
2559.86	20
2560.76	23
2561.66	24
2562.56	24
2563.46	22
2564.36	25
2565.26	23.5
2566.16	23.5
2567.06	24.5
2567.96	21
2568.86	23
2569.76	21
2570.66	20.5
2571.56	31.5
2572.46	24
2573.36	23
2574.26	25
2575.16	19
2576.05	28
2576.95	25
2577.85	24
2578.75	24.5
2579.65	24
2580.54	24.5
2581.44	25
2582.34	23.5
2583.24	31
2584.13	22.5
2585.03	27
2585.93	24.5
2586.83	25.5
2587.72	23
2588.62	21.5
2589.52	26
2590.41	25.5
2591.31	22
2592.2	24.5
2593.1	24
2594	24.5
2594.89	26.5
2595.79	23.5
2596.68	22.5
2597.58	24
2598.47	22.5
2599.37	22.5
2600.26	24
2601.16	24.5
2602.05	23.5
2602.95	22
2603.84	25
2604.74	25
2605.63	25.5
2606.52	21
2607.42	25
2608.31	27
2609.21	25.5
2610.1	22.5
2610.99	23.5
2611.89	25.5
2612.78	25.5
2613.67	22
2614.56	26
2615.46	21.5
2616.35	25
2617.24	25
2618.13	21
2619.03	27.5
2619.92	23
2620.81	28
2621.7	22.5
2622.59	24.5
2623.49	21.5
2624.38	22.5
2625.27	25.5
2626.16	20.5
2627.05	22
2627.94	23
2628.83	23
2629.72	24.5
2630.61	22
2631.5	21.5
2632.39	22.5
2633.28	25
2634.17	23
2635.06	22
2635.95	25
2636.84	23
2637.73	22
2638.62	26
2639.51	26
2640.4	25.5
2641.29	23
2642.18	21
2643.07	22
2643.96	22.5
2644.84	25.5
2645.73	22
2646.62	24.5
2647.51	22
2648.4	26.5
2649.28	21
2650.17	23.5
2651.06	26
2651.95	25.5
2652.83	23.5
2653.72	23.5
2654.61	22
2655.49	22
2656.38	21.5
2657.27	26
2658.16	21.5
2659.04	23.5
2659.93	21.5
2660.81	24
2661.7	24.5
2662.59	25
2663.47	24
2664.36	21.5
2665.24	25
2666.13	23.5
2667.01	25
2667.9	24
2668.78	27
2669.67	26
2670.55	25
2671.44	26
2672.32	26
2673.21	24
2674.09	25.5
2674.97	22
2675.86	25
2676.74	22.5
2677.62	22
2678.51	21.5
2679.39	18
2680.27	28
2681.16	27.5
2682.04	28
2682.92	25.5
2683.81	22.5
2684.69	23.5
2685.57	25
2686.45	24
2687.34	24
2688.22	27
2689.1	23.5
2689.98	23.5
2690.86	22
2691.75	25.5
2692.63	23
2693.51	23
2694.39	22.5
2695.27	23.5
2696.15	23
2697.03	24
2697.91	20
2698.79	27.5
2699.67	20
2700.55	23.5
2701.43	24
2702.31	23.5
2703.19	29
2704.07	21.5
2704.95	24
2705.83	23
2706.71	23.5
2707.59	22.5
2708.47	27
2709.35	23.5
2710.23	21
2711.11	23.5
2711.99	24
2712.86	24
2713.74	24
2714.62	23.5
2715.5	23
2716.38	25.5
2717.26	24.5
2718.13	27.5
2719.01	23
2719.89	22
2720.77	25.5
2721.64	19
2722.52	22
2723.4	24
2724.27	23.5
2725.15	25.5
2726.03	26
2726.9	26
2727.78	23
2728.66	24.5
2729.53	22.5
2730.41	22.5
2731.28	21.5
2732.16	22.5
2733.03	23.5
2733.91	27.5
2734.79	27
2735.66	20
2736.54	22
2737.41	21.5
2738.29	22
2739.16	24
2740.03	24
2740.91	23
2741.78	25
2742.66	23.5
2743.53	25
2744.41	25.5
2745.28	21
2746.15	21.5
2747.03	24
2747.9	25.5
2748.77	25
2749.65	25.5
2750.52	24
2751.39	24
2752.27	22
2753.14	23
2754.01	23
2754.88	27
2755.75	26.5
2756.63	24
2757.5	22
2758.37	24
2759.24	27.5
2760.11	21
2760.99	22
2761.86	23.5
2762.73	26
2763.6	29
2764.47	25
2765.34	25.5
2766.21	28
2767.08	24.5
2767.95	25.5
2768.82	23.5
2769.69	25
2770.56	27
2771.43	26
2772.3	22
2773.17	23.5
2774.04	24.5
2774.91	24.5
2775.78	21
2776.65	24
2777.52	24
2778.39	25
2779.26	26.5
2780.13	25
2780.99	25.5
2781.86	24
2782.73	23.5
2783.6	28
2784.47	21.5
2785.34	27
2786.2	25.5
2787.07	19
2787.94	26
2788.81	28.5
2789.67	24
2790.54	23.5
2791.41	22
2792.27	27.5
2793.14	29
2794.01	24.5
2794.87	23
2795.74	24.5
2796.61	22
2797.47	25
2798.34	28.5
2799.21	24.5
2800.07	26
2800.94	26
2801.8	26
2802.67	27
2803.53	26.5
2804.4	28.5
2805.26	27.5
2806.13	23.5
2806.99	27.5
2807.86	27
2808.72	24.5
2809.59	29
2810.45	24
2811.32	27.5
2812.18	22
2813.04	26
2813.91	26
2814.77	26
2815.64	24.5
2816.5	28
2817.36	24.5
2818.22	25
2819.09	28.5
2819.95	27
2820.81	26
2821.68	26
2822.54	25
2823.4	25.5
2824.26	25.5
2825.13	26
2825.99	25
2826.85	27.5
2827.71	25.5
2828.57	26.5
2829.44	26
2830.3	25.5
2831.16	26
2832.02	25
2832.88	22
2833.74	23.5
2834.6	27
2835.46	25.5
2836.32	20
2837.18	29.5
2838.04	30
2838.9	28
2839.76	27
2840.62	25.5
2841.48	28
2842.34	29
2843.2	23.5
2844.06	26.5
2844.92	21
2845.78	26
2846.64	26
2847.5	27
2848.36	25.5
2849.22	26
2850.08	28.5
2850.93	27
2851.79	23.5
2852.65	25.5
2853.51	23.5
2854.37	24
2855.22	24.5
2856.08	25
2856.94	25.5
2857.8	27
2858.65	29
2859.51	23.5
2860.37	25
2861.23	27.5
2862.08	24
2862.94	30
2863.79	26
2864.65	26.5
2865.51	26
2866.36	27.5
2867.22	30
2868.08	26.5
2868.93	28.5
2869.79	28
2870.64	25.5
2871.5	26.5
2872.35	26.5
2873.21	31.5
2874.06	29
2874.92	30.5
2875.77	31
2876.63	30.5
2877.48	34.5
2878.34	33.5
2879.19	32
2880.05	32.5
2880.9	28
2881.76	33
2882.61	29.5
2883.46	30.5
2884.32	33.5
2885.17	32
2886.02	31.5
2886.88	33
2887.73	33.5
2888.58	37.5
2889.44	33
2890.29	37
2891.14	39
2891.99	35
2892.85	37.5
2893.7	43.5
2894.55	41.5
2895.4	44.5
2896.25	47
2897.11	53.5
2897.96	47
2898.81	55
2899.66	57
2900.51	59.5
2901.36	63.5
2902.21	60
2903.07	70.5
2903.92	64.5
2904.77	67.5
2905.62	68
2906.47	70
2907.32	72.5
2908.17	69
2909.02	67
2909.87	65
2910.72	59
2911.57	62
2912.42	54
2913.27	56
2914.12	51.5
2914.97	51.5
2915.81	43
2916.66	50
2917.51	44
2918.36	40
2919.21	39.5
2920.06	39.5
2920.91	36.5
2921.75	39.5
2922.6	34
2923.45	35
2924.3	33
2925.15	36
2925.99	29
2926.84	25.5
2927.69	31.5
2928.54	28
2929.38	29
2930.23	24
2931.08	27.5
2931.92	28
2932.77	23.5
2933.62	28.5
2934.46	32
2935.31	30
2936.16	28
2937	28
2937.85	25
2938.69	28.5
2939.54	25
2940.38	29
2941.23	23
2942.08	25.5
2942.92	29.5
2943.77	26
2944.61	29.5
2945.46	26.5
2946.3	27.5
2947.15	25.5
2947.99	33.5
2948.83	29.5
2949.68	27
2950.52	30.5
2951.37	27
2952.21	32
2953.05	32.5
2953.9	31
2954.74	36
2955.58	31.5
2956.43	29.5
2957.27	35.5
2958.11	38.5
2958.96	34
2959.8	39.5
2960.64	40.5
2961.48	37
2962.33	40
2963.17	43
2964.01	45
2964.85	49
2965.69	43.5
2966.54	41
2967.38	40
2968.22	44
2969.06	44
2969.9	43
2970.74	41.5
2971.58	41.9733
2972.43	36.9792
2973.27	32.6287
2974.11	31.6898
2974.95	32.4979
2975.79	36.4047
2976.63	32.7712
2977.47	33.2991
2978.31	31.3028
2979.15	28.5869
2979.99	30.1293
2980.83	29.165
2981.67	31.2619
2982.51	25.4293
2983.35	29.4023
2984.19	31.6904
2985.03	28.8209
2985.86	26.5752
2986.7	25.1354
2987.54	26
2988.38	26.236
2989.22	22.7975
2990.06	27.3851
2990.9	25.7554
2991.73	28.9973
2992.57	26.6475
2993.41	23.803
2994.25	22.1054
2995.09	25.4288
2995.92	26.0226
2996.76	25.6875
2997.6	21.756
2998.44	27.4716
2999.27	22.3729
3000.11	20.5103
3000.95	22.7302
3001.78	22.8663
3002.62	24.5442
3003.46	21.9642
3004.29	24.7968
3005.13	24.2547
3005.96	25.1478
3006.8	21.5068
3007.64	22.2094
3008.47	24.9331
3009.31	22.3619
3010.14	21.4419
3010.98	21.123
3011.81	23.7024
3012.65	22.8786
3013.48	24.9375
3014.32	22.4194
3015.15	23.97
3015.99	24.3371
3016.82	22.1117
3017.66	21.9026
3018.49	21.2009
3019.33	22.4165
3020.16	20.3536
3020.99	21.4875
3021.83	20.8252
3022.66	21.7519
3023.5	22.188
3024.33	24.09
3025.16	19.7693
3026	21.7425
3026.83	22.1656
3027.66	23.4196
3028.49	21.811
3029.33	21.4468
3030.16	22.8592
3030.99	23.9146
3031.83	24.468
3032.66	22.3905
3033.49	22.6071
3034.32	24.3707
3035.15	23.1148
3035.99	20.2641
3036.82	19.1477
3037.65	20.3311
3038.48	23.1148
3039.31	23.6636
3040.14	22.7243
3040.97	20.2131
3041.81	21.454
3042.64	22.8686
3043.47	21.4817
3044.3	21.508
3045.13	21.0723
3045.96	22.1976
3046.79	23.0924
3047.62	22.3961
3048.45	21.1558
3049.28	21.8199
3050.11	21.8706
3050.94	20.5085
3051.77	19.3904
3052.6	20.2476
3053.43	23.2126
3054.26	24.4464
3055.08	19.9194
3055.91	19.7097
3056.74	22.6786
3057.26	23
3058.09	25
3058.92	27
3059.76	18
3060.59	25
3061.42	23.5
3062.25	23
3063.09	19.5
3063.92	23.5
3064.75	20
3065.58	24.5
3066.42	22
3067.25	21
3068.08	20
3068.91	24
3069.74	22.5
3070.57	25
3071.41	26.5
3072.24	22.5
3073.07	23
3073.9	20.5
3074.73	24.5
3075.56	20.5
3076.39	20
3077.22	23
3078.05	23.5
3078.88	23
3079.71	23
3080.54	19
3081.37	24.5
3082.2	23
3083.03	23.5
3083.86	21.5
3084.69	21.5
3085.52	24
3086.35	21
3087.18	19.5
3088.01	23
3088.84	25
3089.67	25
3090.5	19.5
3091.32	25.5
3092.15	24
3092.98	20
3093.81	20
3094.64	23
3095.47	21.5
3096.29	22.5
3097.12	27
3097.95	23
3098.78	26
3099.6	23
3100.43	20.5
3101.26	25.5
3102.09	24
3102.91	22.5
3103.74	25
3104.57	27.5
3105.39	24
3106.22	23
3107.05	26.5
3107.87	23.5
3108.7	21.5
3109.52	22.5
3110.35	22.5
3111.18	22
3112	22
3112.83	24
3113.65	26
3114.48	19
3115.3	27.5
3116.13	24.5
3116.95	25
3117.78	22
3118.6	21.5
3119.43	22.5
3120.25	23.5
3121.08	23.5
3121.9	24.5
3122.72	24.5
3123.55	24
3124.37	21.5
3125.2	24
3126.02	20.5
3126.84	25.5
3127.67	23
3128.49	24
3129.31	23
3130.14	21
3130.96	23.5
3131.78	23.5
3132.61	23.5
3133.43	27
3134.25	25
3135.07	23
3135.89	24
3136.72	22
3137.54	22
3138.36	23
3139.18	26
3140	25
3140.83	22
3141.65	24
3142.47	24
3143.29	22
3144.11	22.5
3144.93	23
3145.75	22
3146.57	21.5
3147.4	20.5
3148.22	25.5
3149.04	25
3149.86	24.5
3150.68	28
3151.5	24
3152.32	23.5
3153.14	25
3153.96	24
3154.78	21.5
3155.59	23
3156.42	21.5
3157.23	25.5
3158.05	22.5
3158.87	23
3159.69	26.5
3160.51	21
3161.33	23
3162.15	21.5
3162.97	21.5
3163.78	23
3164.6	23
3165.42	21.5
3166.24	25
3167.06	23
3167.87	22.5
3168.69	22.5
3169.51	19
3170.33	19.5
3171.14	23.5
3171.96	25
3172.78	22.5
3173.6	24.5
3174.41	23
3175.23	24.5
3176.05	25
3176.86	20
3177.68	23.5
3178.5	23
3179.31	21.5
3180.13	23
3180.94	24
3181.76	22.5
3182.58	23
3183.39	27.5
3184.21	22
3185.02	21.5
3185.84	23.5
3186.65	21
3187.47	23.5
3188.28	19
3189.1	21
3189.91	20
3190.73	23.5
3191.54	20.5
3192.36	22
3193.17	22.5
3193.98	20
3194.8	22
3195.61	23.5
3196.43	24.5
3197.24	23
3198.05	25
3198.87	24
3199.68	25
3200.49	23.5
3201.31	24.5
3202.12	25.5
3202.93	23.5
3203.75	23.5
3204.56	21.5
3205.37	23.5
3206.18	26.5
3207	26
3207.81	23.5
3208.62	23.5
3209.43	24
3210.24	19.5
3211.06	27
3211.87	21
3212.68	23.5
3213.49	28
3214.3	25.5
3215.11	21
3215.92	23
3216.73	23
3217.55	24
3218.36	21
3219.17	20
3219.98	23.5
3220.79	22
3221.6	22.5
3222.41	21.5
3223.22	25
3224.03	24
3224.84	24
3225.65	24
3226.46	22
3227.27	19
3228.08	25
3228.89	23
3229.7	21.5
3230.5	28
3231.31	23
3232.12	24.5
3232.93	21.5
3233.74	23.5
3234.55	26
3235.36	22.5
3236.16	23
3236.97	21
3237.78	25.5
3238.59	24.5
3239.4	21.5
3240.2	26
3241.01	20.5
3241.82	24
3242.63	26
3243.43	24.5
3244.24	24.5
3245.05	22
3245.85	22
3246.66	23
3247.47	22.5
3248.27	24
3249.08	23.5
3249.89	23
3250.69	20.5
3251.5	22.5
3252.31	23.5
3253.11	22.5
3253.92	21.5
3254.72	21.5
3255.53	18
3256.33	24.5
3257.14	23.5
3257.94	23.5
3258.75	25
3259.55	27
3260.36	22
3261.16	20
3261.97	24
3262.77	20.5
3263.58	25
3264.38	25.5
3265.19	22.5
3265.99	23
3266.79	24.5
3267.6	21.5
3268.4	23.5
3269.21	21.5
3270.01	25
3270.81	25.5
3271.62	26
3272.42	24
3273.22	23
3274.03	24
3274.83	23
3275.63	21.5
3276.43	24.5
3277.24	22
3278.04	20
3278.84	23
3279.64	25.5
3280.45	28
3281.25	25
3282.05	24.5
3282.85	23
3283.65	25
3284.45	22.5
3285.26	23
3286.06	23
3286.86	25
3287.66	26
3288.46	23.5
3289.26	24.5
3290.06	26
3290.86	21.5
3291.66	24.5
3292.46	25.5
3293.26	24
3294.06	22.5
3294.86	26
3295.66	23
3296.46	26
3297.26	25.5
3298.06	24.5
3298.86	24.5
3299.66	23
3300.46	23.5
3301.26	25
3302.06	25
3302.86	22.5
3303.66	25
3304.46	24.5
3305.25	23
3306.05	27.5
3306.85	23.5
3307.65	21.5
3308.45	21
3309.25	24.5
3310.04	24
3310.84	24
3311.64	23.5
3312.44	21
3313.23	22.5
3314.03	23
3314.83	24.5
3315.63	20.5
3316.42	26.5
3317.22	24.5
3318.02	27.5
3318.81	25.5
3319.61	27
3320.41	23.5
3321.2	21
3322	20
3322.8	25
3323.59	25
3324.39	23
3325.18	24
3325.98	23
3326.78	22
3327.57	22.5
3328.37	28
3329.16	22
3329.96	23
3330.75	27
3331.55	25
3332.34	25
3333.14	28
3333.93	24.5
3334.73	25.5
3335.52	26
3336.31	22
3337.11	23
3337.9	26.5
3338.7	25.5
3339.49	21.5
3340.28	26
3341.08	23.5
3341.87	26
3342.66	28.5
3343.46	26.5
3344.25	23.5
3345.04	22
3345.84	23.5
3346.63	24.5
3347.42	26
3348.22	24.5
3349.01	23
3349.8	25
3350.59	24.5
3351.39	25.5
3352.18	26
3352.97	25.5
3353.76	22
3354.55	22.5
3355.35	22
3356.14	26
3356.93	24
3357.72	23.5
3358.51	23.5
3359.3	25
3360.09	21
3360.88	22.5
3361.67	25
3362.46	25
3363.26	27
3364.05	20
3364.84	25
3365.63	28
3366.42	23
3367.21	21
3368	24
3368.79	25
3369.58	24
3370.37	25
3371.15	24
3371.94	25.5
3372.73	23.5
3373.52	23.5
3374.31	24
3375.1	22
3375.89	23.5
3376.68	23
3377.47	19
3378.26	24.5
3379.04	23.5
3379.83	24.5
3380.62	24.5
3381.41	23.5
3382.2	20
3382.98	23.5
3383.77	24
3384.56	25.5
3385.35	24
3386.13	21.5
3386.92	19
3387.71	24.5
3388.5	23.5
3389.28	24.5
3390.07	25.5
3390.86	24
3391.64	24
3392.43	25
3393.22	21.5
3394	26
3394.79	25.5
3395.57	25
3396.36	23.5
3397.15	21.5
3397.93	26
3398.72	25.5
3399.5	21
3400.29	25
3401.07	21.5
3401.86	25
3402.65	21
3403.43	24
3404.21	22.5
3405	19
3405.78	20
3406.57	30
3407.35	22
3408.14	23.5
3408.92	19
3409.71	24.5
3410.49	19
3411.27	25
3412.06	23
3412.84	21.5
3413.62	23.5
3414.41	23.5
3415.19	21
3415.97	23
3416.76	27.5
3417.54	23
3418.32	22
3419.11	21.5
3419.89	22.5
3420.67	26
3421.46	24
3422.24	24
3423.02	24.5
3423.8	27
3424.58	21.5
3425.37	21.5
3426.15	22
3426.93	25
3427.71	24
3428.49	25.5
3429.27	22
3430.05	24
3430.84	22.5
3431.62	26.5
3432.4	24
3433.18	22.5
3433.96	24.5
3434.74	25
3435.52	27.5
3436.3	24
3437.08	21.5
3437.86	24.5
3438.64	22
3439.42	21.5
3440.2	23.5
3440.98	22
3441.76	20.5
3442.54	22
3443.32	24
3444.1	24
3444.88	21.5
3445.66	25
3446.44	23
3447.22	26
3448	25
3448.77	24.5
3449.55	20
3450.33	26
3451.11	24
3451.89	25
3452.67	23.5
3453.45	24
3454.22	23
3455	26.5
3455.78	28
3456.56	23.5
3457.33	23.5
3458.11	23
3458.89	17
3459.67	24
3460.44	25
3461.22	26.5
3462	25
3462.77	23
3463.55	25
3464.33	24.5
3465.1	25
3465.88	23
3466.66	23.5
3467.43	26.5
3468.21	25.5
3468.98	22.5
3469.76	24
3470.54	21
3471.31	23.5
3472.09	18.5
3472.86	22
3473.64	20.5
3474.41	24.5
3475.19	24
3475.96	26
3476.74	23.5
3477.51	23
3478.29	24.5
3479.06	28
3479.84	23
3480.61	25
3481.39	23
3482.16	25.5
3482.93	21.5
3483.71	22.5
3484.48	22
3485.25	24
3486.03	24
3486.8	23.5
3487.57	26
3488.35	20
3489.12	21.5
3489.89	24.5
3490.67	22
3491.44	26
3492.21	23.5
3492.99	27
3493.76	22.5
3494.53	22.5
3495.3	22
3496.08	20.5
3496.85	25
3497.62	22
3498.39	25
3499.16	21.5
3499.93	23.5
