#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:13
#Acquired=	13.01.2026 14:13:14
544.113	28
545.322	31.5
546.53	30.5
547.737	30
548.946	32
550.153	31
551.361	27
552.568	32
553.774	29
554.982	28
556.188	30.5
557.394	32
558.599	31
559.806	31
561.012	27.5
562.217	29
563.423	24
564.628	28.5
565.832	27.5
567.036	28
568.241	27
569.446	27.5
570.65	31.5
571.853	30.5
573.057	29
574.26	26
575.464	28.5
576.667	28.5
577.87	27.5
579.072	31
580.274	25
581.477	30.5
582.68	27.5
583.881	28
585.083	31
586.284	31
587.485	30.5
588.686	30.5
589.887	31
591.087	27
592.288	29
593.488	31
594.688	29
595.888	29
597.087	28
598.287	33
599.486	30.5
600.685	27.5
601.884	26
603.082	24
604.281	30.5
605.479	29.5
606.677	26
607.875	28
609.073	27
610.27	30
611.468	31
612.665	30
613.862	26.5
615.058	28
616.255	28
617.451	26.5
618.648	28
619.842	28
621.038	31.5
622.234	30
623.429	28
624.624	32.5
625.819	28
627.013	30
628.207	25.5
629.402	29
630.596	29.5
631.79	28.5
632.983	27
634.177	31
635.37	32
636.564	31.5
637.755	35
638.948	28.5
640.141	28
641.334	29
642.525	27
643.717	29
644.909	29.5
646.099	30
647.291	31
648.483	28
649.674	29
650.864	31.5
652.055	31.5
653.244	27
654.435	29.5
655.625	30
656.814	29
658.004	30
659.193	30.5
660.382	31.5
661.571	29.5
662.759	34
663.948	30
665.135	32.5
666.324	31
667.511	30
668.7	28.5
669.886	31
671.074	27.5
672.262	30.5
673.448	31
674.634	32
675.821	32.5
677.007	32.5
678.194	31
679.379	34
680.565	32
681.75	35
682.936	33
684.121	38
685.305	33
686.491	33
687.675	32
688.86	35.5
690.043	34
691.227	35
692.411	33.5
693.594	35.5
694.777	34.5
695.961	39
697.144	38.5
698.326	34
699.509	36
700.691	40
701.873	37.5
703.056	40
704.237	39
705.419	43
706.599	46
707.782	54.5
708.962	48
710.143	50
711.323	48
712.504	44
713.684	40.5
714.864	38
716.043	37
717.223	37
718.403	32
719.582	31.5
720.761	30.5
721.94	30.5
723.118	29
724.296	28.5
725.474	29
726.652	28
727.831	30.5
729.009	26.5
730.186	27.5
731.363	29
732.54	32.5
733.717	30.5
734.893	33
736.07	26.5
737.246	29.5
738.422	26.5
739.598	28.5
740.773	27.5
741.949	26
743.124	27
744.299	29.5
745.474	29
746.649	32
747.823	26
748.997	29
750.172	29.5
751.346	29
752.519	29
753.693	27
754.867	31
756.038	31
757.211	27
758.384	33
759.557	27
760.73	27
761.902	28
763.074	26.5
764.246	32
765.417	30.5
766.588	26.5
767.76	30
768.931	30.5
770.102	28.5
771.271	27
772.442	30
773.613	28.5
774.783	30.5
775.952	35
777.122	33.5
778.291	30
779.461	23
780.629	31
781.798	29.5
782.967	31
784.135	30
785.304	33
786.472	34
787.639	33.5
788.807	31.5
789.975	35.5
791.142	31
792.309	36.5
793.477	35.5
794.642	27.5
795.81	30.5
796.975	31
798.142	31
799.308	28.5
800.473	29.5
801.639	27
802.804	32.5
803.97	31
805.134	28
806.299	25
807.463	27
808.628	29.5
809.792	34
810.957	29
812.12	32.5
813.284	30
814.447	29.5
815.611	31
816.773	25.5
817.937	26.5
819.099	29
820.261	25.5
821.424	27
822.585	29
823.748	24
824.909	24.5
826.07	29.5
827.232	27.5
828.393	28
829.554	28
830.715	24
831.875	31
833.035	30
834.196	26
835.356	31
836.515	31.5
837.676	28
838.835	28
839.994	26.5
841.152	30.5
842.312	30
843.47	30.5
844.629	27.5
845.786	30.5
846.946	24
848.103	30.5
849.261	25.5
850.418	27
851.575	28.5
852.733	26
853.89	32
855.046	27
856.203	27
857.359	30.5
858.515	32.5
859.67	30
860.827	33.5
861.983	29
863.138	33.5
864.293	29
865.448	33
866.603	29.5
867.757	24
868.912	32
870.066	32
871.22	27.5
872.374	29.5
873.527	26.5
874.681	29.5
875.834	28.5
876.987	27
878.14	26.5
879.293	29
880.445	29.5
881.598	31
882.75	30.5
883.902	28.5
885.054	24
886.206	28
887.357	30
888.507	30
889.658	26
890.809	24
891.96	28.5
893.111	25.5
894.261	29
895.411	25
896.561	28
897.71	28
898.86	31
900.009	27
901.159	21.5
902.308	27
903.455	29.5
904.604	25.5
905.753	26
906.901	24
908.048	26.5
909.197	25
910.344	25.5
911.492	34.5
912.639	28.5
913.786	27
914.933	28
916.079	27
917.226	28
918.373	26
919.518	25.5
920.664	25
921.81	25
922.955	30.5
924.101	27.5
925.245	28
926.391	29.5
927.536	25
928.68	27
929.825	23
930.968	26
932.113	30
933.256	29
934.4	22
935.543	23.5
936.687	27.5
937.83	28
938.973	28.5
940.115	28.5
941.258	28.5
942.399	23
943.542	25.5
944.684	26.5
945.826	28
946.967	27.5
948.109	27.5
949.25	27.5
950.392	26
951.532	26
952.672	25.5
953.813	28.5
954.953	20.5
956.093	26
957.233	24.5
958.373	28.5
959.512	29
960.652	22.5
961.791	24.5
962.929	26
964.069	27
965.207	25.5
966.345	28
967.484	25
968.622	25
969.759	25
970.896	25
972.035	21
973.172	23.5
974.309	29
975.445	26
976.582	30
977.719	24
978.855	26.5
979.991	27
981.127	27.5
982.263	27.5
983.398	23
984.535	23
985.67	29.5
986.804	26.5
987.939	24.5
989.074	25.5
990.208	25
991.342	22
992.476	27
993.61	27.5
994.744	27
995.877	25
997.01	24.5
998.143	28
999.276	29.5
1000.41	20
1001.54	25.5
1002.67	26.5
1003.81	27
1004.94	25.5
1006.07	32
1007.2	28
1008.33	30
1009.47	25.5
1010.6	27.5
1011.73	26
1012.86	27.5
1013.99	23.5
1015.12	27
1016.25	24
1017.38	27.5
1018.51	24
1019.64	26.5
1020.77	26
1021.9	30
1023.03	27
1024.15	31.5
1025.28	27.5
1026.41	26
1027.54	25.5
1028.67	28.5
1029.8	27
1030.92	26.5
1032.05	24.5
1033.18	25
1034.31	31.5
1035.43	25.5
1036.56	25
1037.69	28
1038.81	23.5
1039.94	26
1041.07	26
1042.19	25
1043.32	25
1044.44	23.5
1045.57	23.5
1046.69	26
1047.82	24.5
1048.94	24.5
1050.07	25.5
1051.19	25
1052.32	30.5
1053.44	27
1054.57	23.5
1055.69	25.5
1056.81	27.5
1057.94	30
1059.06	26.5
1060.18	25.5
1061.31	30.5
1062.43	24.5
1063.55	27
1064.67	26
1065.8	24.5
1066.92	29
1068.04	26
1069.16	23.5
1070.28	26
1071.4	22
1072.52	24.5
1073.64	24.5
1074.76	26
1075.89	25
1077.01	27.5
1078.13	22
1079.25	22
1080.37	23.5
1081.49	28.5
1082.6	23
1083.72	28
1084.84	23
1085.96	25.5
1087.08	27
1088.2	26.5
1089.32	27
1090.43	29.5
1091.55	24.5
1092.67	25
1093.79	24
1094.91	27.5
1096.02	29.5
1097.14	25.5
1098.26	27.5
1099.37	24.5
1100.49	24.5
1101.61	27
1102.72	27.5
1103.84	24
1104.95	21
1106.07	25.5
1107.18	24.5
1108.3	24
1109.41	27.5
1110.53	24
1111.64	27
1112.76	25
1113.87	25.5
1114.99	24
1116.1	30
1117.21	24
1118.33	21
1119.44	22
1120.55	26.5
1121.67	23
1122.78	27
1123.89	26
1125	24
1126.12	25.5
1127.23	26.5
1128.34	24
1129.45	22
1130.56	23
1131.68	22.5
1132.79	26.5
1133.9	27
1135.01	25.5
1136.12	23
1137.23	30
1138.34	26
1139.45	24.5
1140.56	26
1141.67	23
1142.78	24
1143.89	27
1145	26.5
1146.11	20.5
1147.22	25
1148.32	22
1149.43	23
1150.54	25
1151.65	23
1152.76	28
1153.86	26
1154.97	27.5
1156.08	23.5
1157.19	26
1158.29	25.5
1159.4	22
1160.51	25
1161.61	24.5
1162.72	26
1163.83	26
1164.93	29.5
1166.04	23.5
1167.14	25.5
1168.25	25.5
1169.35	24
1170.46	24.5
1171.56	24
1172.67	23
1173.77	25.5
1174.88	22.5
1175.98	29
1177.08	25
1178.19	26
1179.29	25
1180.4	29.5
1181.5	24.5
1182.6	24
1183.71	24.5
1184.81	22
1185.91	31.5
1187.01	30.5
1188.12	24
1189.22	21.5
1190.32	20
1191.42	24
1192.52	25
1193.62	23
1194.72	22.5029
1195.83	25.4739
1196.93	25.0003
1198.03	24.0749
1199.13	23.4952
1200.23	27.8044
1201.33	21.5058
1202.43	25.2845
1203.53	23.0999
1204.63	25.0861
1205.73	23.9744
1206.83	24.5468
1207.92	25.3977
1209.02	25.9643
1210.12	24.3395
1211.22	27.2368
1212.32	26.3343
1213.42	24.136
1214.51	26.3598
1215.61	25.849
1216.71	21.4038
1217.81	23.0845
1218.9	23.6621
1220	25.907
1221.1	25.9053
1222.19	23.6121
1223.29	23.1862
1224.39	24.534
1225.48	23.0843
1226.58	26.3948
1227.68	24.5872
1228.77	22.9578
1229.87	24.2428
1230.96	24.3131
1232.06	22.9986
1233.15	22.2314
1234.25	24.7012
1235.34	23.241
1236.43	23.9631
1237.53	24.0597
1238.62	24.1068
1239.72	26.1905
1240.81	22.5342
1241.9	24.7871
1243	23.7107
1244.09	21.3392
1245.18	24.5143
1246.27	23.7053
1247.37	23.8053
1248.46	26.9102
1249.55	27.9358
1250.64	24.3189
1251.74	25.9889
1252.83	25.9688
1253.92	25.5118
1255.01	28.3174
1256.1	24.5941
1257.19	27.5406
1258.28	26.4433
1259.38	25.2112
1260.46	24.1853
1261.56	26.0087
1262.65	25.1879
1263.74	27.2265
1264.82	26.6557
1265.91	25.4093
1267	26.5354
1268.09	27.4305
1269.18	25.1851
1270.27	24.9683
1271.36	24.7251
1272.45	24
1273.54	23.5289
1274.63	25.8202
1275.71	23.5745
1276.8	25.076
1277.89	24.9993
1278.98	25.1932
1280.06	23.4044
1281.15	23.4201
1282.24	27.4757
1283.32	26.4227
1284.41	24.4915
1285.5	23.7652
1286.58	23.3819
1287.67	25.745
1288.76	26.7886
1289.84	24.8549
1290.93	27.3273
1292.01	26.6398
1293.1	28.0842
1294.18	24.869
1295.27	27.2707
1296.35	26.3837
1297.44	25.3633
1298.52	25.2239
1299.6	24.2046
1300.69	23.8131
1301.77	25.853
1302.86	23.4992
1303.94	25.0576
1305.02	24.1601
1306.11	26.0111
1306.41	27
1307.5	23.5
1308.59	23
1309.68	27.5
1310.77	24
1311.85	25.5
1312.94	23.5
1314.03	26.5
1315.11	24
1316.2	23
1317.29	23
1318.37	26
1319.46	22
1320.55	25
1321.63	22.5
1322.72	27
1323.8	24
1324.89	24.5
1325.98	24
1327.06	25
1328.15	25.5
1329.23	25
1330.31	25
1331.4	23.5
1332.48	24
1333.57	27.5
1334.65	26
1335.74	25
1336.82	24.5
1337.9	26.5
1338.99	28.5
1340.07	28.5
1341.15	25
1342.24	24
1343.32	28.5
1344.4	25
1345.48	21
1346.56	23.5
1347.65	22.5
1348.73	22.5
1349.81	25
1350.89	24.5
1351.97	25.5
1353.05	24.5
1354.13	24.5
1355.21	21
1356.29	23
1357.37	24.5
1358.46	25.5
1359.54	25
1360.62	25.5
1361.69	25.5
1362.77	26.5
1363.85	26
1364.93	26.5
1366.01	25
1367.09	28.5
1368.17	25
1369.25	25
1370.33	24.5
1371.41	26.5
1372.48	22
1373.56	23
1374.64	26
1375.72	28
1376.79	24
1377.87	29
1378.95	26.5
1380.02	27
1381.1	23.5
1382.18	28
1383.25	27.5
1384.33	23
1385.4	24
1386.48	33
1387.56	26
1388.63	24
1389.71	25
1390.78	26.5
1391.86	26
1392.93	28
1394.01	25
1395.08	26.5
1396.15	28
1397.23	28.5
1398.3	28
1399.38	32
1400.45	29
1401.52	31
1402.6	27.5
1403.67	29
1404.74	29
1405.81	28
1406.89	29.5
1407.96	31
1409.03	33
1410.1	33
1411.17	30
1412.25	32
1413.32	28.5
1414.39	37
1415.46	28
1416.53	32.5
1417.6	30.5
1418.67	28.5
1419.74	28
1420.81	29
1421.88	25.5
1422.95	28.5
1424.02	26
1425.09	27.5
1426.16	27
1427.23	27
1428.3	25.5
1429.37	27
1430.44	28
1431.51	24.5
1432.58	29.5
1433.64	25
1434.71	24.5
1435.78	26.5
1436.85	29
1437.92	25.5
1438.98	26
1440.05	25
1441.12	27.5
1442.18	27
1443.25	25.5
1444.32	24
1445.38	28
1446.45	26.5
1447.52	26
1448.58	27
1449.65	28
1450.71	27.5
1451.78	26.5
1452.84	28.5
1453.91	25
1454.97	24
1456.04	25
1457.1	24
1458.17	23
1459.23	27
1460.3	26.5
1461.36	25.5
1462.42	22
1463.49	26
1464.55	27.5
1465.61	25.5
1466.68	26
1467.74	26
1468.8	24.5
1469.86	25.5
1470.93	23.5
1471.99	25.5
1473.05	24
1474.11	22.5
1475.17	28
1476.24	25.5
1477.3	24.5
1478.36	24.5
1479.42	26
1480.48	23.5
1481.54	26
1482.6	27
1483.66	24
1484.72	27
1485.78	25.5
1486.84	26
1487.9	26
1488.96	28
1490.02	24
1491.08	29.5
1492.14	30
1493.2	27
1494.26	23
1495.31	27
1496.37	27.5
1497.43	27.5
1498.49	27.5
1499.55	23
1500.6	28.5
1501.66	22
1502.72	30
1503.78	27
1504.83	30
1505.89	22.5
1506.95	26
1508	24.5
1509.06	28
1510.12	26.5
1511.17	27.5
1512.23	22.5
1513.28	22
1514.34	23.5
1515.39	25.5
1516.45	25
1517.5	25.5
1518.56	22.5
1519.61	24
1520.67	25
1521.72	25.5
1522.78	25
1523.83	24
1524.88	28.5
1525.94	25.5
1526.99	25.5
1528.05	21
1529.1	27
1530.15	23.5
1531.2	28.5
1532.26	25
1533.31	29
1534.36	27
1535.41	22.5
1536.47	29
1537.52	23
1538.57	26.5
1539.62	27.5
1540.67	23
1541.72	24.5
1542.77	24.5
1543.83	26.5
1544.88	27
1545.93	25.5
1546.98	24
1548.03	23.5
1549.08	28
1550.13	26.5
1551.18	26
1552.23	24
1553.28	25.5
1554.32	23
1555.37	28
1556.42	26.5
1557.47	27
1558.52	26
1559.57	25
1560.62	26
1561.67	28
1562.71	26
1563.76	23.5
1564.81	30.5
1565.86	29
1566.9	28
1567.95	29
1569	28.5
1570.04	28.5
1571.09	25
1572.14	27
1573.18	27
1574.23	23
1575.27	27
1576.32	27.5
1577.37	22.5
1578.41	26
1579.46	26.5
1580.5	28.5
1581.55	25
1582.59	26
1583.64	22
1584.68	26.5
1585.72	26.5
1586.77	29
1587.81	27
1588.86	28
1589.9	26
1590.94	28.5
1591.99	24
1593.03	25.5
1594.07	30
1595.12	27
1596.16	28
1597.2	28.5
1598.24	27.5
1599.29	25.5
1600.33	26
1601.37	25.5
1602.41	26
1603.45	26
1604.49	24.5
1605.53	27
1606.58	27.5
1607.62	29
1608.66	29
1609.7	25
1610.74	24.5
1611.78	24
1612.82	26.5
1613.86	26.5
1614.9	25.5
1615.94	28
1616.98	28
1618.02	22.5
1619.06	25.5
1620.09	25
1621.13	24.5
1622.17	24.5
1623.21	26.5
1624.25	27
1625.29	25
1626.32	26
1627.36	28
1628.4	24
1629.44	30
1630.47	26.5
1631.51	26
1632.55	26
1633.58	23.5
1634.62	24
1635.66	26
1636.69	25.5
1637.73	24.5
1638.77	28
1639.8	27
1640.84	27.5
1641.87	24.5
1642.91	25
1643.94	27
1644.98	25.5
1646.01	27
1647.05	27
1648.08	25.5
1649.12	26
1650.15	24
1651.18	27
1652.22	26
1653.25	26.5
1654.29	26
1655.32	26
1656.35	27.5
1657.39	28.5
1658.42	32.5
1659.45	25.5
1660.48	26
1661.52	28
1662.55	30
1663.58	25.5
1664.61	25.5
1665.64	24
1666.68	25
1667.71	24
1668.74	26.5
1669.77	27.5
1670.8	28
1671.83	24
1672.86	22.5
1673.89	26.5
1674.92	25
1675.95	30
1676.98	25
1678.01	23
1679.04	25.5
1680.07	24
1681.1	27
1682.13	28
1683.16	25.5
1684.19	26.5
1685.22	28.5
1686.25	24
1687.27	28.5
1688.3	29.5
1689.33	30.5
1690.36	26
1691.38	24.5
1692.41	27
1693.44	23.5
1694.47	26
1695.49	25
1696.52	26
1697.55	23.5
1698.57	27.5
1699.6	28
1700.63	28.5
1701.65	25.5
1702.68	22
1703.7	20
1704.73	24
1705.76	26.5
1706.78	26
1707.81	26.5
1708.83	23
1709.86	28.5
1710.88	24
1711.91	21
1712.93	27
1713.95	24
1714.98	27.5
1716	27.5
1717.03	26
1718.05	27
1719.07	24.5
1720.1	24.5
1721.12	23
1722.14	27.5
1723.16	25
1724.19	27
1725.21	23
1726.23	28
1727.25	33.5
1728.28	26
1729.3	29
1730.32	28
1731.34	25
1732.36	28
1733.38	25.5
1734.41	27
1735.43	29
1736.45	27
1737.47	25.5
1738.49	25.5
1739.51	26
1740.53	22.5
1741.55	24
1742.57	28.5
1743.59	27.5
1744.61	24
1745.63	25.5
1746.64	25
1747.66	26
1748.68	26
1749.7	27
1750.72	26.5
1751.74	25
1752.76	23.5
1753.77	23.5
1754.79	28
1755.81	24
1756.83	26
1757.84	28.5
1758.86	25.5
1759.88	21
1760.9	23.5
1761.91	28
1762.93	28.5
1763.95	27.5
1764.96	22
1765.98	24
1766.99	26
1768.01	23
1769.02	26.5
1770.04	26
1771.06	27
1772.07	27
1773.09	26.5
1774.1	27
1775.12	24
1776.13	25
1777.14	28
1778.16	26
1779.17	24.5
1780.19	24
1781.2	25
1782.21	24
1783.23	24.5
1784.24	25
1785.25	27
1786.27	26.5
1787.28	25.5
1788.29	25
1789.3	26
1790.32	23.5
1791.33	23
1792.34	22
1793.35	27.5
1794.36	22
1795.38	22
1796.39	26
1797.4	24
1798.41	25
1799.42	24
1800.43	27.5
1801.44	27.5
1802.45	28.5
1803.46	29
1804.47	25.5
1805.48	23
1806.49	27
1807.5	24.5
1808.51	22.5
1809.52	24.5
1810.53	26.5
1811.54	26.5
1812.55	20
1813.56	23
1814.57	27.5
1815.57	27
1816.58	23
1817.59	27.5
1818.6	23.5
1819.61	24.5
1820.61	26.5
1821.62	25
1822.63	26
1823.64	24
1824.64	24
1825.65	20.5
1826.66	23
1827.66	23.5
1828.67	25
1829.68	26
1830.68	25.5
1831.69	25
1832.69	24
1833.7	28
1834.7	24
1835.71	24
1836.71	27
1837.72	24.5
1838.72	22.5
1839.73	26
1840.73	27.5
1841.74	23
1842.74	28
1843.75	25.5
1844.75	24.5
1845.75	25
1846.76	27
1847.76	27.5
1848.76	24.5
1849.77	23
1850.77	25.5
1851.77	29
1852.78	27
1853.78	24.5
1854.78	28.5
1855.78	20.5
1856.78	24
1857.79	28.5
1858.79	22
1859.79	30
1860.79	22.5
1861.79	26
1862.79	26.5
1863.79	26.5
1864.79	23.5
1865.79	22.5
1866.8	26
1867.8	23
1868.8	25.5
1869.8	27
1870.8	25
1871.8	26.5
1872.8	25.5
1873.79	25
1874.79	25
1875.79	25.5
1876.79	23
1877.79	21.5
1878.79	24.5
1879.79	26
1880.79	21.5
1881.78	25.5
1882.78	26.5
1883.78	26
1884.78	28
1885.77	25
1886.77	26
1887.77	28
1888.77	25
1889.76	26.5
1890.76	24.5
1891.76	24.5
1892.75	24
1893.75	26.5
1894.75	23.5
1895.74	22
1896.74	26
1897.73	25.5
1898.73	26
1899.73	26
1900.72	27
1901.72	26
1902.71	26
1903.7	28
1904.7	25.5
1905.69	24.5
1906.69	27
1907.68	26
1908.68	22.5
1909.67	27
1910.66	27
1911.66	24
1912.65	24.5
1913.64	23.5
1914.64	24.5
1915.63	22
1916.62	22
1917.62	24.5
1918.61	22.5
1919.6	24.5
1920.59	23
1921.58	26
1922.58	27
1923.57	23.5
1924.56	24
1925.55	27
1926.54	27
1927.53	25
1928.52	26.5
1929.51	27
1930.51	26.5
1931.5	24
1932.49	24.5
1933.48	18
1934.47	28
1935.46	29.5
1936.45	28
1937.44	27
1938.42	24.5
1939.41	26
1940.4	24
1941.39	24
1942.38	26
1943.37	22
1944.36	25
1945.35	25.5
1946.33	22.5
1947.32	28.5
1948.31	26
1949.3	23.5
1950.29	24.5
1951.27	21
1952.26	24
1953.25	24
1954.23	25
1955.22	26
1956.21	23
1957.19	26
1958.18	31.5
1959.17	23
1960.15	22
1961.14	24
1962.13	26.5
1963.11	21
1964.1	23.5
1965.08	23
1966.07	26.5
1967.05	26
1968.04	28
1969.02	19.5
1970.01	23.5
1970.99	23
1971.97	25
1972.96	24
1973.94	23
1974.93	24.5
1975.91	23.5
1976.89	24.5
1977.88	22
1978.86	26.5
1979.84	23.5
1980.83	27.5
1981.81	24
1982.79	25.5
1983.77	23.5
1984.76	25.5
1985.74	24.5
1986.72	24
1987.7	23
1988.68	27
1989.67	23
1990.65	26
1991.63	22
1992.61	21.5
1993.59	24.5
1994.57	24
1995.55	25
1996.53	26
1997.51	23
1998.49	23
1999.47	24.5
2000.45	24
2001.43	23
2002.41	27
2003.39	17.5
2004.37	25
2005.35	25
2006.33	21.5
2007.31	25.5
2008.29	23
2009.26	22
2010.24	23.5
2011.22	21
2012.2	25
2013.18	25.5
2014.15	21
2015.13	21
2016.11	22.5
2017.09	24.5
2018.06	25
2019.04	26
2020.02	26
2021	24
2021.97	22
2022.95	24.5
2023.92	24
2024.9	22
2025.88	22
2026.85	27
2027.83	23
2028.8	23
2029.78	28.5
2030.75	25
2031.73	24.5
2032.7	24.5
2033.68	27
2034.65	25
2035.63	19.5
2036.6	23
2037.58	27
2038.55	26
2039.52	25
2040.5	21.5
2041.47	24.5
2042.45	26
2043.42	25
2044.39	26.5
2045.36	23
2046.34	23.5
2047.31	24
2048.28	21.5
2049.26	25.5
2050.23	25
2051.2	25
2052.17	24.5
2053.14	22
2054.12	24
2055.09	27
2056.06	20.5
2057.03	24.5
2058	22.5
2058.97	24
2059.94	24
2060.91	23
2061.88	24
2062.85	24
2063.82	25
2064.79	23.5
2065.76	22.5
2066.73	26
2067.7	26.5
2068.67	23
2069.64	27.5
2070.61	24.5
2071.58	24
2072.55	24
