#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:39
#Acquired=	13.01.2026 13:39:37
2064.79	25
2065.76	27
2066.73	24.5
2067.7	27
2068.67	25.5
2069.64	26.5
2070.61	23.5
2071.58	22.5
2072.55	25
2073.52	22.5
2074.49	26.5
2075.45	19
2076.42	23.5
2077.39	28.5
2078.36	20
2079.33	23.5
2080.29	22.5
2081.26	21.5
2082.23	25
2083.2	27.5
2084.16	25.5
2085.13	20
2086.1	22
2087.06	24
2088.03	22
2089	23.5
2089.96	25.5
2090.93	25.5
2091.89	25
2092.86	26
2093.83	22.5
2094.79	24
2095.76	21
2096.72	24.5
2097.69	24.5
2098.65	26.5
2099.62	23
2100.58	20.5
2101.55	22
2102.51	24
2103.47	21.5
2104.44	27
2105.4	23.5
2106.36	20.5
2107.33	23
2108.29	26
2109.25	24.5
2110.22	24.5
2111.18	22
2112.14	21.5
2113.11	27.5
2114.07	22
2115.03	23
2115.99	26
2116.96	25
2117.92	29.5
2118.88	23
2119.84	24
2120.8	21
2121.76	24
2122.72	21.5
2123.68	23.5
2124.65	24
2125.61	25.5
2126.57	24.5
2127.53	24.5
2128.49	23
2129.45	25
2130.41	23.5
2131.37	27
2132.33	23
2133.29	21
2134.25	27
2135.21	27
2136.17	20
2137.12	24.5
2138.08	22
2139.04	21
2140	23.5
2140.96	24.5
2141.92	20.5
2142.88	25.4848
2143.83	23.957
2144.79	24.5121
2145.75	24.0202
2146.71	23.0625
2147.66	24.0976
2148.62	22.5243
2149.58	19.8094
2150.53	22.6022
2151.49	22.2466
2152.45	23.2062
2153.4	25.4675
2154.36	21.1764
2155.32	19.7279
2156.27	22.9565
2157.23	19.193
2158.19	25.1301
2159.14	22.0512
2160.1	25.0882
2161.05	23.9726
2162.01	22.5024
2162.96	24.8331
2163.92	25.9956
2164.87	25.0242
2165.83	21.8371
2166.78	21.3714
2167.73	22.7716
2168.69	22.3395
2169.64	25.3083
2170.6	23.0425
2171.55	22.8396
2172.5	26.3428
2173.46	25.0183
2174.41	25.831
2175.36	24.9951
2176.32	23.4225
2177.27	24.1154
2178.22	23.9539
2179.18	23.0708
2180.13	23.629
2181.08	22.904
2182.03	22.9828
2182.98	24.1456
2183.94	24.1553
2184.89	21.5525
2185.84	25.4802
2186.79	24.3718
2187.74	23.1827
2188.69	22.4223
2189.64	22.0188
2190.6	22.2859
2191.55	25.2352
2192.5	24.7549
2193.45	25.0046
2194.4	23.5958
2195.35	24.1332
2196.3	25.4607
2197.25	22.6123
2198.2	23.7722
2199.15	19.7556
2200.1	23.7624
2201.04	23.0827
2201.99	24.3039
2202.94	25.2232
2203.89	23.8605
2204.84	17.5537
2205.79	22.2805
2206.74	26.0332
2207.69	22.5341
2208.63	23.27
2209.58	25.2013
2210.53	22.3341
2211.48	21.1117
2212.43	21.5304
2213.37	22.5213
2214.32	21.1342
2215.27	21.8088
2216.21	22.8067
2217.16	23.8387
2218.11	21.1545
2219.05	20.6565
2220	21.6424
2220.95	21.3042
2221.89	26.7921
2222.84	22.5607
2223.78	21.4533
2224.73	23.4335
2225.68	23.5653
2226.62	22.4993
2227.57	24.0786
2228.51	24.0152
2229.46	21.9228
2230.4	20.2667
2231.35	22.0725
2232.29	24.5961
2233.24	25.6336
2234.18	22.7637
2235.12	21.7597
2236.07	23.0818
2237.01	21.6483
2237.95	20.3529
2238.9	19.6938
2239.84	23.6877
2240.06	25
2241.01	22
2241.96	25
2242.91	23.5
2243.86	21.5
2244.8	22.5
2245.75	25
2246.7	23
2247.65	25
2248.59	24
2249.54	22.5
2250.49	24.5
2251.43	24
2252.38	23
2253.33	24
2254.27	21
2255.22	23.5
2256.16	27
2257.11	24
2258.06	23
2259	24.5
2259.95	26
2260.89	25
2261.84	25
2262.78	23.5
2263.73	19.5
2264.67	26
2265.62	21.5
2266.56	24.5
2267.5	23.5
2268.45	27
2269.39	24.5
2270.34	26.5
2271.28	20
2272.22	23
2273.17	25
2274.11	25
2275.05	24
2276	22.5
2276.94	25
2277.88	22.5
2278.82	23
2279.77	22.5
2280.71	24.5
2281.65	27
2282.59	21
2283.53	25
2284.48	23
2285.42	25.5
2286.36	25
2287.3	23
2288.24	23.5
2289.18	26.5
2290.12	24.5
2291.06	27
2292	27
2292.94	23
2293.89	22
2294.83	23.5
2295.77	26
2296.71	21
2297.65	23
2298.58	26.5
2299.52	22.5
2300.46	24
2301.4	21
2302.34	23
2303.28	20
2304.22	21.5
2305.16	24
2306.1	23.5
2307.03	21.5
2307.97	22
2308.91	28.5
2309.85	22
2310.79	20
2311.72	20
2312.66	24.5
2313.6	23.5
2314.54	23.5
2315.47	24
2316.41	24
2317.35	23
2318.28	20
2319.22	22
2320.16	27.5
2321.09	25.5
2322.03	26
2322.96	24.5
2323.9	23.5
2324.84	24
2325.77	24.5
2326.71	22
2327.64	25
2328.58	25
2329.51	25
2330.45	24.5
2331.38	25
2332.32	21
2333.25	25
2334.18	28
2335.12	24.5
2336.05	22.5
2336.99	25
2337.92	25
2338.85	23
2339.79	24.5
2340.72	22
2341.65	25
2342.59	22.5
2343.52	24.5
2344.45	26.5
2345.39	24
2346.32	21
2347.25	26.5
2348.18	23
2349.11	23
2350.05	23
2350.98	28
2351.91	25.5
2352.84	22.5
2353.77	28
2354.7	25
2355.64	24.5
2356.57	21.5
2357.5	24
2358.43	20
2359.36	19
2360.29	27
2361.22	25
2362.15	22
2363.08	21
2364.01	27.5
2364.94	25.5
2365.87	20
2366.8	28.5
2367.73	26
2368.66	24
2369.58	25
2370.51	28.5
2371.44	21.5
2372.37	23.5
2373.3	25.5
2374.23	24
2375.16	24.5
2376.08	21.5
2377.01	26
2377.94	25
2378.87	25
2379.8	19
2380.72	26.5
2381.65	27
2382.58	22.5
2383.5	22.5
2384.43	25.5
2385.36	23
2386.28	24
2387.21	22.5
2388.14	25
2389.06	26.5
2389.99	25
2390.91	21.5
2391.84	21
2392.77	24.5
2393.69	21
2394.62	22
2395.54	28
2396.47	21.5
2397.39	27.5
2398.32	22.5
2399.24	21
2400.16	26.5
2401.09	22
2402.01	26
2402.94	23
2403.86	25.5
2404.78	25.5
2405.71	23.5
2406.63	25.5
2407.56	24
2408.48	21
2409.4	27.5
2410.32	24.5
2411.25	26
2412.17	25.5
2413.09	21
2414.02	24.5
2414.94	23
2415.86	23
2416.78	29
2417.7	24
2418.63	22
2419.55	24
2420.47	28.5
2421.39	20
2422.31	20.5
2423.23	24
2424.15	24
2425.07	24
2425.99	25
2426.92	24
2427.84	28.5
2428.76	24.5
2429.68	22.5
2430.59	26
2431.51	22.5
2432.43	25.5
2433.35	20
2434.27	21
2435.19	23.5
2436.11	30
2437.03	25
2437.95	21.5
2438.87	29
2439.79	25
2440.71	25
2441.62	20.5
2442.54	19.5
2443.46	23
2444.38	23
2445.3	24
2446.21	23
2447.13	22.5
2448.05	26.5
2448.97	28.5
2449.88	24.5
2450.8	22.5
2451.72	25.5
2452.63	22.5
2453.55	25
2454.47	22
2455.38	24.5
2456.3	25.5
2457.21	24.5
2458.13	26
2459.05	24.5
2459.96	27
2460.88	22
2461.79	23.5
2462.71	27
2463.62	22.5
2464.54	25
2465.45	22.5
2466.37	29
2467.28	26
2468.2	24.5
2469.11	24.5
2470.02	23
2470.94	21
2471.85	22
2472.77	22.5
2473.68	26
2474.59	20.5
2475.51	23
2476.42	21.5
2477.33	20.5
2478.25	23.5
2479.16	27.5
2480.07	23.5
2480.98	23.5
2481.9	26
2482.81	26
2483.72	22
2484.63	19
2485.55	27
2486.46	24
2487.37	23.5
2488.28	22
2489.19	23.5
2490.1	22
2491.01	23
2491.92	27
2492.83	26
2493.74	24.5
2494.66	23
2495.57	27.5
2496.48	27
2497.39	24.5
2498.3	25.5
2499.21	23.5
2500.12	26.5
2501.03	25
2501.93	27
2502.84	22.5
2503.75	26.5
2504.66	20
2505.57	23
2506.48	25
2507.39	27.5
2508.3	20
2509.21	26.5
2510.11	26.5
2511.02	24.5
2511.93	23
2512.84	27
2513.75	26.5
2514.65	22
2515.56	25
2516.47	25
2517.37	21
2518.28	24
2519.19	26
2520.09	24
2521	25
2521.91	25.5
2522.81	25.5
2523.72	26.5
2524.63	26
2525.53	22.5
2526.44	25
2527.34	27
2528.25	25
2529.16	26
2530.06	24
2530.97	27
2531.87	23
2532.78	26.5
2533.68	19.5
2534.58	29
2535.49	24
2536.39	25.5
2537.3	27.5
2538.2	24.5
2539.11	23
2540.01	23.5
2540.91	22.5
2541.82	28.5
2542.72	23.5
2543.62	24.5
2544.53	27.5
2545.43	25
2546.33	27
2547.23	25.5
2548.14	21
2549.04	23.5
2549.94	26.5
2550.84	21.5
2551.75	24.5
2552.65	26.5
2553.55	25
2554.45	27
2555.35	23.5
2556.26	23.5
2557.16	19
2558.06	25
2558.96	24
2559.86	24.5
2560.76	27
2561.66	24
2562.56	26.5
2563.46	22
2564.36	27.5
2565.26	26.5
2566.16	23.5
2567.06	23.5
2567.96	24
2568.86	25.5
2569.76	27.5
2570.66	23
2571.56	25.5
2572.46	23
2573.36	24
2574.26	25
2575.16	26.5
2576.05	25.5
2576.95	27
2577.85	25.5
2578.75	29.5
2579.65	21
2580.54	27
2581.44	19.5
2582.34	21
2583.24	25.5
2584.13	24
2585.03	27.5
2585.93	23
2586.83	25.5
2587.72	22
2588.62	26.5
2589.52	22
2590.41	24
2591.31	26
2592.2	22
2593.1	23.5
2594	26
2594.89	26
2595.79	25.5
2596.68	19
2597.58	29
2598.47	28
2599.37	22.5
2600.26	26
2601.16	28
2602.05	22
2602.95	26
2603.84	26
2604.74	26
2605.63	29.5
2606.52	25.5
2607.42	24.5
2608.31	27
2609.21	25
2610.1	25
2610.99	25.5
2611.89	26
2612.78	23.5
2613.67	27
2614.56	22.5
2615.46	25
2616.35	22.5
2617.24	22.5
2618.13	25
2619.03	24
2619.92	26
2620.81	26.5
2621.7	22
2622.59	22
2623.49	30
2624.38	22.5
2625.27	25.5
2626.16	24
2627.05	26
2627.94	21.5
2628.83	30.5
2629.72	23
2630.61	21
2631.5	27
2632.39	24.5
2633.28	22
2634.17	24
2635.06	27
2635.95	21
2636.84	26
2637.73	26
2638.62	21.5
2639.51	22.5
2640.4	25
2641.29	24
2642.18	23.5
2643.07	27
2643.96	26
2644.84	24.5
2645.73	25
2646.62	27.5
2647.51	25.5
2648.4	24.5
2649.28	20
2650.17	28.5
2651.06	23.5
2651.95	21
2652.83	27
2653.72	25.5
2654.61	26
2655.49	26.5
2656.38	22.5
2657.27	23.5
2658.16	29.5
2659.04	22.5
2659.93	27
2660.81	25.5
2661.7	29.5
2662.59	24
2663.47	23.5
2664.36	23
2665.24	24.5
2666.13	22
2667.01	23.5
2667.9	21
2668.78	27.5
2669.67	27
2670.55	26.5
2671.44	25
2672.32	26.5
2673.21	25.5
2674.09	19
2674.97	20.5
2675.86	27
2676.74	25
2677.62	22
2678.51	22.5
2679.39	23
2680.27	24.5
2681.16	23
2682.04	25
2682.92	23
2683.81	27
2684.69	23.5
2685.57	23
2686.45	26
2687.34	24.5
2688.22	24
2689.1	21
2689.98	28
2690.86	22.5
2691.75	21
2692.63	27
2693.51	26.5
2694.39	24
2695.27	24.5
2696.15	23
2697.03	23.5
2697.91	24
2698.79	25
2699.67	25.5
2700.55	22
2701.43	20
2702.31	25
2703.19	26
2704.07	21.5
2704.95	27
2705.83	26.5
2706.71	31.5
2707.59	23
2708.47	26.5
2709.35	28.5
2710.23	23
2711.11	22.5
2711.99	24
2712.86	28
2713.74	24.5
2714.62	24
2715.5	25.5
2716.38	25.5
2717.26	25.5
2718.13	24
2719.01	28.5
2719.89	29.5
2720.77	26.5
2721.64	25.5
2722.52	24.5
2723.4	24
2724.27	26.5
2725.15	23.5
2726.03	22
2726.9	26.5
2727.78	24
2728.66	28.5
2729.53	23
2730.41	23.5
2731.28	26.5
2732.16	23.5
2733.03	22
2733.91	23
2734.79	22
2735.66	21
2736.54	21
2737.41	24
2738.29	23
2739.16	28
2740.03	23
2740.91	27
2741.78	26.5
2742.66	27.5
2743.53	25
2744.41	23.5
2745.28	23
2746.15	24
2747.03	25
2747.9	25.5
2748.77	22
2749.65	21
2750.52	22.5
2751.39	21.5
2752.27	26.5
2753.14	24.5
2754.01	26
2754.88	20
2755.75	25
2756.63	22
2757.5	23.5
2758.37	24
2759.24	25
2760.11	20
2760.99	28
2761.86	23
2762.73	26
2763.6	25.5
2764.47	28
2765.34	29.5
2766.21	22
2767.08	24
2767.95	25.5
2768.82	24.5
2769.69	27
2770.56	27
2771.43	22.5
2772.3	26
2773.17	23.5
2774.04	23.5
2774.91	24
2775.78	24
2776.65	26.5
2777.52	22.5
2778.39	26.5
2779.26	27
2780.13	21.5
2780.99	23.5
2781.86	27.5
2782.73	26
2783.6	22
2784.47	25.5
2785.34	24.5
2786.2	26
2787.07	29.5
2787.94	20.5
2788.81	26.5
2789.67	18
2790.54	25
2791.41	27
2792.27	27.5
2793.14	22.5
2794.01	28
2794.87	29.5
2795.74	24.5
2796.61	20.5
2797.47	24.5
2798.34	27.5
2799.21	28
2800.07	23
2800.94	24
2801.8	24
2802.67	23
2803.53	22
2804.4	23.5
2805.26	26
2806.13	23
2806.99	29
2807.86	22
2808.72	22
2809.59	28.5
2810.45	23
2811.32	26.5
2812.18	31.5
2813.04	27
2813.91	24.5
2814.77	25
2815.64	22.5
2816.5	23
2817.36	27
2818.22	31
2819.09	27.5
2819.95	26
2820.81	25
2821.68	26.5
2822.54	28
2823.4	25
2824.26	22.5
2825.13	25
2825.99	23.5
2826.85	25.5
2827.71	28.5
2828.57	24.5
2829.44	30
2830.3	26
2831.16	28.5
2832.02	21
2832.88	25.5
2833.74	25
2834.6	24
2835.46	29.5
2836.32	26
2837.18	25
2838.04	22.5
2838.9	25.5
2839.76	26
2840.62	27
2841.48	30
2842.34	26
2843.2	26.5
2844.06	24.5
2844.92	27
2845.78	24
2846.64	24.5
2847.5	23.5
2848.36	24.5
2849.22	24.5
2850.08	24
2850.93	26.5
2851.79	26.5
2852.65	26
2853.51	30
2854.37	30
2855.22	23.5
2856.08	23
2856.94	28.5
2857.8	25.5
2858.65	24.5
2859.51	28
2860.37	26
2861.23	29
2862.08	28
2862.94	30
2863.79	26
2864.65	24.5
2865.51	26
2866.36	29
2867.22	26.5
2868.08	23.5
2868.93	30.5
2869.79	28.5
2870.64	28.5
2871.5	31
2872.35	27.5
2873.21	28.5
2874.06	28
2874.92	27
2875.77	30
2876.63	28.5
2877.48	35
2878.34	29.5
2879.19	28.5
2880.05	33.5
2880.9	33
2881.76	30
2882.61	28.5
2883.46	28
2884.32	32.5
2885.17	37.5
2886.02	30.5
2886.88	29
2887.73	29.5
2888.58	37
2889.44	37.5
2890.29	36
2891.14	37
2891.99	42
2892.85	38
2893.7	37
2894.55	40.5
2895.4	42.5
2896.25	48
2897.11	53
2897.96	50
2898.81	52
2899.66	52
2900.51	58
2901.36	59
2902.21	58
2903.07	57
2903.92	62
2904.77	69
2905.62	61
2906.47	66
2907.32	69
2908.17	65
2909.02	68.5
2909.87	57
2910.72	59
2911.57	56
2912.42	53.5
2913.27	47
2914.12	45.5
2914.97	45
2915.81	45.5
2916.66	43.5
2917.51	40
2918.36	35.5
2919.21	33.5
2920.06	37.5
2920.91	35
2921.75	32
2922.6	34
2923.45	34
2924.3	32
2925.15	34
2925.99	29
2926.84	29.5
2927.69	32.5
2928.54	32
2929.38	29.5
2930.23	30
2931.08	27.5
2931.92	30
2932.77	32
2933.62	26
2934.46	31
2935.31	22.5
2936.16	30
2937	30
2937.85	32
2938.69	31
2939.54	28.5
2940.38	32
2941.23	29
2942.08	31.5
2942.92	25.5
2943.77	26
2944.61	25
2945.46	27
2946.3	26.5
2947.15	28.5
2947.99	30.5
2948.83	30.5
2949.68	25
2950.52	31
2951.37	31.5
2952.21	34.5
2953.05	28
2953.9	31.5
2954.74	30
2955.58	32
2956.43	33
2957.27	35
2958.11	38
2958.96	35
2959.8	35
2960.64	35
2961.48	36
2962.33	43
2963.17	44
2964.01	43
2964.85	44
2965.69	40
2966.54	41.5
2967.38	41
2968.22	39
2969.06	33.5
2969.9	39
2970.74	39
2971.58	39.4879
2972.43	36.4803
2973.27	36.9515
2974.11	33.5199
2974.95	32.6053
2975.79	33.0969
2976.63	32.4806
2977.47	29.7223
2978.31	34.9221
2979.15	29.6876
2979.99	28.9923
2980.83	27.8119
2981.67	26.316
2982.51	31.0417
2983.35	28.9527
2984.19	27.4296
2985.03	26.7719
2985.86	28.2489
2986.7	24.1462
2987.54	26.2922
2988.38	25.6168
2989.22	26.4487
2990.06	24.3559
2990.9	26.4023
2991.73	24.7621
2992.57	26.5152
2993.41	25.4553
2994.25	24.4497
2995.09	27.6634
2995.92	25.5518
2996.76	25.2868
2997.6	23.698
2998.44	26.1583
2999.27	27.2427
3000.11	19.7962
3000.95	23.6531
3001.78	21.4922
3002.62	21.598
3003.46	24.1927
3004.29	25.2631
3005.13	25.3304
3005.96	23.6657
3006.8	22.7076
3007.64	25.1941
3008.47	22.8817
3009.31	24.0271
3010.14	21.4434
3010.98	25.0543
3011.81	22.0428
3012.65	23.0751
3013.48	23.1529
3014.32	23.0806
3015.15	25.8233
3015.99	24.4477
3016.82	22.9831
3017.66	24.2142
3018.49	24.1027
3019.33	23.1495
3020.16	24.5233
3020.99	22.6801
3021.83	23.5446
3022.66	23.8802
3023.5	22.5898
3024.33	22.0162
3025.16	22.8609
3026	21.3497
3026.83	22.4873
3027.66	22.9741
3028.49	23.9785
3029.33	23.3374
3030.16	23.9398
3030.99	23.0359
3031.83	21.6481
3032.66	21.4639
3033.49	24.8314
3034.32	24.0575
3035.15	23.0286
3035.99	22.3244
3036.82	23.3863
3037.65	24.9484
3038.48	24.1584
3039.31	23.519
3040.14	23.1119
3040.97	22.3867
3041.81	22.3204
3042.64	23.6594
3043.47	24.048
3044.3	23.2455
3045.13	24.3115
3045.96	23.1965
3046.79	22.0488
3047.62	22.8525
3048.45	22.9851
3049.28	23.2872
3050.11	23.5064
3050.94	24.4994
3051.77	23.7674
3052.6	22.7185
3053.43	22.668
3054.26	22.5521
3055.08	19.5713
3055.91	18.4212
3056.74	19.9448
3057.26	19
3058.09	25.5
3058.92	22
3059.76	22
3060.59	20.5
3061.42	18.5
3062.25	25
3063.09	23.5
3063.92	25.5
3064.75	18.5
3065.58	22
3066.42	18.5
3067.25	25
3068.08	22
3068.91	22
3069.74	23.5
3070.57	27
3071.41	22.5
3072.24	25
3073.07	28
3073.9	23
3074.73	22
3075.56	24
3076.39	22.5
3077.22	25.5
3078.05	23.5
3078.88	24.5
3079.71	27
3080.54	25.5
3081.37	26
3082.2	26.5
3083.03	22
3083.86	25.5
3084.69	21
3085.52	22.5
3086.35	24
3087.18	23
3088.01	24
3088.84	24
3089.67	25.5
3090.5	24.5
3091.32	22.5
3092.15	24.5
3092.98	23.5
3093.81	24.5
3094.64	24
3095.47	24.5
3096.29	20
3097.12	23.5
3097.95	23
3098.78	23.5
3099.6	21.5
3100.43	25
3101.26	23
3102.09	23.5
3102.91	24
3103.74	22.5
3104.57	23
3105.39	25
3106.22	25
3107.05	20
3107.87	22.5
3108.7	25
3109.52	18
3110.35	24.5
3111.18	23
3112	25.5
3112.83	24.5
3113.65	25.5
3114.48	22
3115.3	25
3116.13	23
3116.95	22
3117.78	22.5
3118.6	25
3119.43	24
3120.25	21
3121.08	25
3121.9	24
3122.72	23.5
3123.55	24
3124.37	22.5
3125.2	22
3126.02	27
3126.84	26
3127.67	26
3128.49	25
3129.31	25
3130.14	25
3130.96	25.5
3131.78	21
3132.61	23.5
3133.43	24
3134.25	26.5
3135.07	24
3135.89	19
3136.72	22.5
3137.54	24
3138.36	26
3139.18	21.5
3140	31
3140.83	22
3141.65	23
3142.47	22
3143.29	25
3144.11	24
3144.93	22.5
3145.75	23
3146.57	21
3147.4	22
3148.22	23
3149.04	25
3149.86	21
3150.68	23
3151.5	25
3152.32	25.5
3153.14	21.5
3153.96	22.5
3154.78	25.5
3155.59	25
3156.42	25.5
3157.23	25.5
3158.05	22
3158.87	26.5
3159.69	22
3160.51	20
3161.33	23
3162.15	20.5
3162.97	23.5
3163.78	22.5
3164.6	21
3165.42	21.5
3166.24	21.5
3167.06	23
3167.87	24
3168.69	22
3169.51	25
3170.33	24.5
3171.14	26
3171.96	27.5
3172.78	22
3173.6	23
3174.41	27
3175.23	23
3176.05	21.5
3176.86	21.5
3177.68	25
3178.5	23.5
3179.31	22
3180.13	24.5
3180.94	17
3181.76	21
3182.58	24
3183.39	24
3184.21	22
3185.02	30
3185.84	25
3186.65	25
3187.47	21.5
3188.28	26
3189.1	23.5
3189.91	24.5
3190.73	24.5
3191.54	22.5
3192.36	26.5
3193.17	23
3193.98	24
3194.8	24.5
3195.61	24
3196.43	25
3197.24	24.5
3198.05	26
3198.87	23.5
3199.68	22
3200.49	20
3201.31	25
3202.12	26.5
3202.93	25.5
3203.75	25
3204.56	24
3205.37	26
3206.18	24.5
3207	24
3207.81	25
3208.62	22.5
3209.43	21.5
3210.24	24.5
3211.06	26
3211.87	24
3212.68	26
3213.49	21
3214.3	25.5
3215.11	26
3215.92	23
3216.73	22
3217.55	24.5
3218.36	22.5
3219.17	25
3219.98	23
3220.79	22.5
3221.6	27
3222.41	24.5
3223.22	24
3224.03	24
3224.84	25
3225.65	23
3226.46	23
3227.27	25
3228.08	26
3228.89	29
3229.7	23.5
3230.5	23.5
3231.31	22.5
3232.12	24.5
3232.93	25
3233.74	27.5
3234.55	27
3235.36	25.5
3236.16	25
3236.97	23.5
3237.78	18
3238.59	31
3239.4	22
3240.2	24.5
3241.01	20
3241.82	25
3242.63	20
3243.43	24
3244.24	22.5
3245.05	27
3245.85	26.5
3246.66	24.5
3247.47	22
3248.27	23.5
3249.08	25
3249.89	22.5
3250.69	21
3251.5	27.5
3252.31	23.5
3253.11	26
3253.92	24
3254.72	22
3255.53	20.5
3256.33	25
3257.14	25
3257.94	26
3258.75	18
3259.55	24.5
3260.36	27
3261.16	26.5
3261.97	24
3262.77	24.5
3263.58	23
3264.38	26
3265.19	25.5
3265.99	22.5
3266.79	19.5
3267.6	24.5
3268.4	24
3269.21	22.5
3270.01	25
3270.81	25
3271.62	23.5
3272.42	23.5
3273.22	23.5
3274.03	20
3274.83	24.5
3275.63	23.5
3276.43	22.5
3277.24	23
3278.04	24.5
3278.84	24
3279.64	24
3280.45	22
3281.25	22
3282.05	22
3282.85	24.5
3283.65	26
3284.45	19
3285.26	27
3286.06	25
3286.86	26
3287.66	21
3288.46	25
3289.26	24
3290.06	23
3290.86	23
3291.66	23
3292.46	22.5
3293.26	18
3294.06	19
3294.86	26
3295.66	23
3296.46	23
3297.26	23
3298.06	26
3298.86	20.5
3299.66	21.5
3300.46	23.5
3301.26	24
3302.06	23.5
3302.86	25
3303.66	26
3304.46	24
3305.25	24
3306.05	22.5
3306.85	23.5
3307.65	24
3308.45	24.5
3309.25	26
3310.04	27
3310.84	23.5
3311.64	22
3312.44	24
3313.23	26.5
3314.03	26
3314.83	24
3315.63	25.5
3316.42	20.5
3317.22	22.5
3318.02	23.5
3318.81	27
3319.61	25.5
3320.41	21
3321.2	27.5
3322	23
3322.8	27.5
3323.59	23
3324.39	25
3325.18	23
3325.98	27
3326.78	21
3327.57	24
3328.37	23
3329.16	22.5
3329.96	25
3330.75	23
3331.55	25.5
3332.34	25
3333.14	27
3333.93	27.5
3334.73	20.5
3335.52	21.5
3336.31	22
3337.11	22.5
3337.9	22
3338.7	24.5
3339.49	24
3340.28	22.5
3341.08	25
3341.87	28
3342.66	19.5
3343.46	24
3344.25	21
3345.04	24.5
3345.84	21.5
3346.63	22
3347.42	25
3348.22	23
3349.01	23.5
3349.8	25.5
3350.59	26.5
3351.39	25
3352.18	25.5
3352.97	24.5
3353.76	24
3354.55	25.5
3355.35	23
3356.14	23
3356.93	24
3357.72	22
3358.51	23
3359.3	20
3360.09	27.5
3360.88	25.5
3361.67	23
3362.46	24
3363.26	25
3364.05	22
3364.84	20.5
3365.63	21.5
3366.42	26
3367.21	21
3368	24
3368.79	24
3369.58	21.5
3370.37	28
3371.15	24.5
3371.94	24
3372.73	24.5
3373.52	24
3374.31	23
3375.1	26.5
3375.89	21
3376.68	24
3377.47	26.5
3378.26	25
3379.04	26
3379.83	25
3380.62	25.5
3381.41	25
3382.2	23
3382.98	22.5
3383.77	22.5
3384.56	26.5
3385.35	24.5
3386.13	19
3386.92	20.5
3387.71	22
3388.5	23.5
3389.28	19
3390.07	22.5
3390.86	23.5
3391.64	22.5
3392.43	23.5
3393.22	25.5
3394	24
3394.79	25
3395.57	26.5
3396.36	25
3397.15	22.5
3397.93	23
3398.72	27.5
3399.5	23
3400.29	26.5
3401.07	26
3401.86	27
3402.65	25
3403.43	27.5
3404.21	26
3405	23
3405.78	23
3406.57	22
3407.35	25
3408.14	26.5
3408.92	24
3409.71	22
3410.49	19.5
3411.27	21
3412.06	26.5
3412.84	18.5
3413.62	24.5
3414.41	23
3415.19	22
3415.97	23
3416.76	24
3417.54	22
3418.32	26
3419.11	24.5
3419.89	28
3420.67	23
3421.46	25.5
3422.24	26
3423.02	20.5
3423.8	25.5
3424.58	26
3425.37	26
3426.15	21
3426.93	25
3427.71	19
3428.49	23
3429.27	24
3430.05	24.5
3430.84	23
3431.62	24.5
3432.4	21.5
3433.18	22
3433.96	19
3434.74	27
3435.52	26.5
3436.3	24
3437.08	29
3437.86	24.5
3438.64	26
3439.42	22
3440.2	24
3440.98	24.5
3441.76	20
3442.54	26
3443.32	22
3444.1	20.5
3444.88	24
3445.66	26
3446.44	27.5
3447.22	19
3448	24.5
3448.77	24.5
3449.55	29
3450.33	24.5
3451.11	24
3451.89	21
3452.67	28
3453.45	19
3454.22	20.5
3455	24
3455.78	23
3456.56	28
3457.33	22.5
3458.11	24.5
3458.89	20
3459.67	22.5
3460.44	26
3461.22	24.5
3462	25
3462.77	24.5
3463.55	24
3464.33	25
3465.1	27
3465.88	20.5
3466.66	25
3467.43	22.5
3468.21	22
3468.98	24
3469.76	23.5
3470.54	26.5
3471.31	24.5
3472.09	27.5
3472.86	24
3473.64	24
3474.41	18
3475.19	20.5
3475.96	26.5
3476.74	23
3477.51	22.5
3478.29	25
3479.06	27.5
3479.84	26.5
3480.61	23
3481.39	24.5
3482.16	25
3482.93	26
3483.71	20.5
3484.48	25
3485.25	22.5
3486.03	19
3486.8	26
3487.57	26
3488.35	26.5
3489.12	25
3489.89	26
3490.67	20
3491.44	24.5
3492.21	25
3492.99	24
3493.76	24
3494.53	21.5
3495.3	23
3496.08	26.5
3496.85	23
3497.62	28
3498.39	24
3499.16	21.5
3499.93	23
