#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:44
#Acquired=	13.01.2026 13:44:33
308.3	29
309.549	29.5
310.797	30.5
312.045	28.5
313.292	30
314.54	26.5
315.786	27
317.033	29.5
318.28	26
319.526	27.5
320.773	23.5
322.019	29.5
323.264	29
324.51	29
325.755	27
327.001	28.5
328.246	28
329.49	27
330.735	27
331.979	28.5
333.224	27
334.467	30
335.711	31
336.955	31
338.199	30.5
339.441	30
340.684	27.5
341.927	30
343.168	28
344.411	32
345.654	24
346.895	30.5
348.137	26.5
349.379	28
350.619	30
351.86	28.5
353.102	30.5
354.341	32.5
355.582	26
356.821	27.5
358.062	30
359.302	28.5
360.541	29.5
361.781	28
363.019	30.5
364.259	24
365.496	30.5
366.736	27.5
367.974	25
369.212	24
370.45	26
371.687	27.5
372.925	27
374.162	21.5
375.399	28
376.635	30.5
377.873	26
379.109	29
380.344	27.5
381.581	30
382.816	27
384.052	28.5
385.287	30
386.523	30.5
387.757	29.5
388.991	30
390.227	28.5
391.46	29.5
392.695	28.5
393.928	31.5
395.162	28
396.396	31.5
397.629	28
398.861	27
400.095	27.5
401.327	25
402.559	25
403.792	27.5
405.024	29.5
406.255	30
407.488	27
408.719	28
409.949	27.5
411.18	27.5
412.412	25.5
413.642	27.5
414.872	29
416.102	24
417.333	26.5
418.562	29
419.791	28
421.02	29.5
422.249	28.5
423.479	27
424.707	30.5
425.935	28
427.163	25.5
428.391	26
429.619	25.5
430.848	31.5
432.075	26.5
433.302	24.5
434.529	32.5
435.755	29.5
436.982	29.5
438.208	27.5
439.434	22.5
440.66	25.5
441.885	29.5
443.111	31
444.338	27.5
445.563	25
446.788	29
448.012	24.5
449.237	28.5
450.461	30.5
451.685	26
452.909	29.5
454.133	28.5
455.356	26.5
456.579	30.5
457.802	33
459.025	25.5
460.247	27
461.469	28.5
462.691	25.5
463.914	35
465.136	30.5
466.357	29.5
467.579	31.5
468.8	34
470.021	31.5
471.242	34.5
472.462	35
473.682	36
474.903	36
476.123	39
477.343	42
478.563	36.5
479.782	42.5
481	45
482.219	48
483.438	50
484.657	56.5
485.874	51
487.093	56
488.311	55.5
489.529	61.5
490.747	53.5
491.963	52.5
493.181	46.5
494.398	47.5
495.614	45
496.83	49
498.047	49
499.264	42.5
500.479	41.5
501.695	40
502.911	41
504.125	34.5
505.34	33
506.554	36.5
507.769	35
508.984	30.5
510.198	37
511.412	36
512.627	35
513.839	33
515.053	32
516.266	32
517.479	25
518.691	33.5
519.905	31.5
521.118	34.5
522.329	33
523.542	32
524.753	33
525.965	30.5
527.176	28
528.388	31
529.598	29
530.809	31
532.019	34
533.23	29.5
534.44	30.5
535.649	26
536.86	26
538.068	34.5
539.279	34
540.487	31
541.697	27.5
542.905	30.5
544.113	28.5
545.322	27.5
546.53	31
547.737	28
548.946	29
550.153	27
551.361	26
552.568	28
553.774	30
554.982	29
556.188	26
557.394	29
558.599	25.5
559.806	25
561.012	26.5
562.217	30
563.423	30.5
564.628	29
565.832	28
567.036	22
568.241	28
569.446	28
570.65	26.5
571.853	27
573.057	31
574.26	29.5
575.464	34
576.667	31
577.87	25
579.072	29
580.274	28.5
581.477	26.5
582.68	28
583.881	28
585.083	30
586.284	29.5
587.485	28
588.686	26
589.887	29
591.087	31
592.288	28
593.488	29
594.688	29
595.888	30
597.087	22.5
598.287	27
599.486	29.5
600.685	25.5
601.884	28
603.082	23.5
604.281	29.5
605.479	28
606.677	29
607.875	25
609.073	30.5
610.27	30
611.468	26.5
612.665	32
613.862	27.5
615.058	31.5
616.255	25
617.451	31.5
618.648	27.5
619.842	30.5
621.038	29.5
622.234	28
623.429	31
624.624	28
625.819	29.5
627.013	31
628.207	28.5
629.402	28
630.596	30.5
631.79	27
632.983	29
634.177	28
635.37	31
636.564	28.5
637.755	27
638.948	30.5
640.141	28.5
641.334	25.5
642.525	30.5
643.717	27
644.909	34
646.099	29.5
647.291	30
648.483	27
649.674	25
650.864	27
652.055	31.5
653.244	31
654.435	32.5
655.625	26
656.814	27.5
658.004	30
659.193	29.5
660.382	31.5
661.571	26.5
662.759	31.5
663.948	24.5
665.135	28.5
666.324	28.5
667.511	31
668.7	30.5
669.886	33
671.074	30.5
672.262	31
673.448	30
674.634	29
675.821	29
677.007	24
678.194	32
679.379	29.5
680.565	34.5
681.75	34.5
682.936	33.5
684.121	33.5
685.305	35
686.491	39
687.675	34
688.86	31.5
690.043	33
691.227	30
692.411	32
693.594	33
694.777	34
695.961	36.5
697.144	36
698.326	36.5
699.509	31
700.691	35
701.873	38
703.056	38.5
704.237	39.5
705.419	41
706.599	43
707.782	43
708.962	45
710.143	45.5
711.323	47
712.504	41.5
713.684	37
714.864	36.5
716.043	28.5
717.223	32
718.403	29
719.582	26.5
720.761	26.5
721.94	27
723.118	29
724.296	28.5
725.474	32.5
726.652	27
727.831	26
729.009	32
730.186	27.5
731.363	26.5
732.54	28.5
733.717	30
734.893	29
736.07	25.5
737.246	31.5
738.422	27.5
739.598	25.5
740.773	27.5
741.949	27.5
743.124	30
744.299	28.5
745.474	28
746.649	25.5
747.823	36
748.997	30
750.172	26.5
751.346	30.5
752.519	25
753.693	30
754.867	29.5
756.038	24.5
757.211	28.5
758.384	26.5
759.557	29.5
760.73	25
761.902	27
763.074	24
764.246	28
765.417	31.5
766.588	28
767.76	29.5
768.931	32.5
770.102	28
771.271	30.5
772.442	33
773.613	29.5
774.783	30
775.952	28
777.122	32.5
778.291	25
779.461	30.5
780.629	29.5
781.798	31.5
782.967	31
784.135	31.5
785.304	27.5
786.472	32
787.639	36
788.807	33
789.975	31
791.142	34
792.309	36
793.477	26
794.642	27
795.81	27
796.975	25
798.142	29
799.308	29
800.473	25.5
801.639	28
802.804	26
803.97	27
805.134	31
806.299	27.5
807.463	28
808.628	30
809.792	26
810.957	25
812.12	31.5
813.284	33
814.447	26.5
815.611	27.5
816.773	29
817.937	30
819.099	25.5
820.261	24
821.424	29
822.585	27
823.748	26
824.909	29
826.07	27
827.232	28.5
828.393	26
829.554	27.5
830.715	21
831.875	29.5
833.035	25.5
834.196	29.5
835.356	30
836.515	26
837.676	30
838.835	29
839.994	31
841.152	29
842.312	27
843.47	27
844.629	29
845.786	24
846.946	27.5
848.103	28
849.261	28.5
850.418	29
851.575	29.5
852.733	33
853.89	29.5
855.046	28.5
856.203	29
857.359	31.5
858.515	29.5
859.67	30
860.827	31.5
861.983	28
863.138	29
864.293	28
865.448	29
866.603	24.5
867.757	28
868.912	26
870.066	26.5
871.22	27
872.374	24
873.527	27.5
874.681	29.5
875.834	28
876.987	30
878.14	27.5
879.293	30.5
880.445	27
881.598	25.5
882.75	26.5
883.902	26
885.054	30
886.206	26
887.357	29
888.507	26.5
889.658	25
890.809	27
891.96	27
893.111	28
894.261	28
895.411	28
896.561	29
897.71	25.5
898.86	30
900.009	26.5
901.159	29.5
902.308	28.5
903.455	29
904.604	27
905.753	27
906.901	27.5
908.048	26
909.197	22.5
910.344	22
911.492	30
912.639	28.5
913.786	27
914.933	20.5
916.079	29
917.226	25
918.373	27
919.518	24.5
920.664	26.5
921.81	24
922.955	27.5
924.101	28.5
925.245	27
926.391	30.5
927.536	21
928.68	25
929.825	25
930.968	27.5
932.113	26.5
933.256	29
934.4	24.5
935.543	26
936.687	28
937.83	25.5
938.973	28
940.115	26.5
941.258	26.5
942.399	26
943.542	27
944.684	25.5
945.826	26.5
946.967	27.5
948.109	29.5
949.25	22
950.392	27.5
951.532	28.5
952.672	26
953.813	29
954.953	27.5
956.093	26
957.233	25
958.373	27
959.512	27
960.652	25.5
961.791	26.5
962.929	32
964.069	25
965.207	24.5
966.345	25.5
967.484	25.5
968.622	24.5
969.759	26.5
970.896	26
972.035	25.5
973.172	26.5
974.309	30.5
975.445	24
976.582	26
977.719	25
978.855	23
979.991	28.5
981.127	27
982.263	30
983.398	23.5
984.535	29
985.67	25
986.804	22
987.939	25.5
989.074	29.5
990.208	33
991.342	26.5
992.476	28.5
993.61	25
994.744	26
995.877	28.5
997.01	26
998.143	24
999.276	24.5
1000.41	27
1001.54	27.5
1002.67	25.5
1003.81	25.5
1004.94	26.5
1006.07	29
1007.2	26
1008.33	27.5
1009.47	24
1010.6	24.5
1011.73	25.5
1012.86	24
1013.99	26.5
1015.12	27
1016.25	24.5
1017.38	26
1018.51	25
1019.64	23.5
1020.77	25
1021.9	23
1023.03	22
1024.15	30
1025.28	25
1026.41	25.5
1027.54	25.5
1028.67	26.5
1029.8	23
1030.92	22
1032.05	23
1033.18	29.5
1034.31	24
1035.43	24.5
1036.56	26
1037.69	26
1038.81	22
1039.94	24
1041.07	29.5
1042.19	20.5
1043.32	22.5
1044.44	21.5
1045.57	25
1046.69	24.5
1047.82	29
1048.94	25
1050.07	24.5
1051.19	25
1052.32	24.5
1053.44	27.5
1054.57	25.5
1055.69	25.5
1056.81	25
1057.94	27.5
1059.06	28
1060.18	25.5
1061.31	25
1062.43	27.5
1063.55	25.5
1064.67	25.5
1065.8	22.5
1066.92	24.5
1068.04	23.5
1069.16	27
1070.28	27
1071.4	26
1072.52	27.5
1073.64	25
1074.76	28.5
1075.89	23
1077.01	24
1078.13	27
1079.25	25
1080.37	25.5
1081.49	23
1082.6	25.5
1083.72	24
1084.84	27
1085.96	26.5
1087.08	24
1088.2	24
1089.32	24.5
1090.43	25
1091.55	24.5
1092.67	26.5
1093.79	25
1094.91	23
1096.02	22
1097.14	24
1098.26	26.5
1099.37	24
1100.49	22
1101.61	25
1102.72	25
1103.84	23.5
1104.95	24
1106.07	28.5
1107.18	26
1108.3	29.5
1109.41	23.5
1110.53	27
1111.64	22.5
1112.76	21
1113.87	24.5
1114.99	28.5
1116.1	26
1117.21	24
1118.33	26
1119.44	26
1120.55	26.5
1121.67	24
1122.78	23
1123.89	27
1125	26
1126.12	24.5
1127.23	26.5
1128.34	24
1129.45	29
1130.56	28
1131.68	26
1132.79	24.5
1133.9	23
1135.01	22.5
1136.12	25.5
1137.23	26
1138.34	25
1139.45	26
1140.56	26.5
1141.67	25
1142.78	24.5
1143.89	20
1145	24
1146.11	24.5
1147.22	26.5
1148.32	22
1149.43	23
1150.54	24
1151.65	23
1152.76	22.5
1153.86	24
1154.97	25.5
1156.08	26
1157.19	26
1158.29	22
1159.4	23.5
1160.51	26
1161.61	27.5
1162.72	26.5
1163.83	27.5
1164.93	25
1166.04	29
1167.14	25
1168.25	27.5
1169.35	23.5
1170.46	23.5
1171.56	22
1172.67	26.5
1173.77	24.5
1174.88	23.5
1175.98	24
1177.08	27
1178.19	23
1179.29	23.5
1180.4	29
1181.5	28
1182.6	25.5
1183.71	26
1184.81	27
1185.91	27.5
1187.01	26.5
1188.12	25
1189.22	21.5
1190.32	26.5
1191.42	23.5
1192.52	22
1193.62	25.5
1194.72	22.0068
1195.83	26.4056
1196.93	25.5673
1198.03	24.5032
1199.13	28.4579
1200.23	22.4871
1201.33	25.0257
1202.43	26.7823
1203.53	22.7763
1204.63	24.9629
1205.73	23.8485
1206.83	24.0272
1207.92	24.182
1209.02	26.349
1210.12	24.9193
1211.22	24.753
1212.32	20.4391
1213.42	26.0413
1214.51	23.0023
1215.61	26.384
1216.71	26.3175
1217.81	24.7575
1218.9	24.3072
1220	26.0556
1221.1	23.4287
1222.19	24.1053
1223.29	23.5315
1224.39	24.0226
1225.48	25.6784
1226.58	26.9463
1227.68	23.3484
1228.77	25.7352
1229.87	25.0534
1230.96	24.7329
1232.06	23.4528
1233.15	24.4741
1234.25	24.2838
1235.34	22.5332
1236.43	26.5536
1237.53	23.974
1238.62	23.0038
1239.72	23.0317
1240.81	22.9597
1241.9	25.5288
1243	26.9153
1244.09	25.2928
1245.18	26.0655
1246.27	21.9294
1247.37	23.7044
1248.46	24.9898
1249.55	23.8542
1250.64	22.4694
1251.74	22.0187
1252.83	25.9182
1253.92	24.2882
1255.01	26.2148
1256.1	24.4607
1257.19	26.7829
1258.28	26.8641
1259.38	27.171
1260.46	26.1959
1261.56	22.7181
1262.65	23.4534
1263.74	24.1852
1264.82	24.905
1265.91	26.0831
1267	26.5156
1268.09	24.6287
1269.18	24.462
1270.27	27.9323
1271.36	25.1195
1272.45	24.9521
1273.54	26.5364
1274.63	24.7415
1275.71	21.6469
1276.8	23.9449
1277.89	24.329
1278.98	23.8364
1280.06	24.5049
1281.15	26.9746
1282.24	26.9169
1283.32	26.3738
1284.41	25.0358
1285.5	22.8224
1286.58	22.6796
1287.67	26.4148
1288.76	25.4064
1289.84	24.111
1290.93	23.6689
1292.01	22.7169
1293.1	25.9984
1294.18	25.5784
1295.27	24.6574
1296.35	25.2626
1297.44	24.4849
1298.52	25.9479
1299.6	25.0904
1300.69	21.9852
1301.77	26.0311
1302.86	19.7591
1303.94	22.6922
1305.02	23.6183
1306.11	22.6451
1306.41	22.5
1307.5	26.5
1308.59	26
1309.68	17
1310.77	28
1311.85	23.5
1312.94	29
1314.03	26
1315.11	25
1316.2	23.5
1317.29	23.5
1318.37	23
1319.46	22.5
1320.55	23.5
1321.63	26
1322.72	25.5
1323.8	26.5
1324.89	23
1325.98	22
1327.06	26.5
1328.15	22.5
1329.23	26
1330.31	26
1331.4	21
1332.48	22
1333.57	23
1334.65	24.5
1335.74	25
1336.82	25.5
1337.9	22.5
1338.99	30.5
1340.07	21
1341.15	24
1342.24	26
1343.32	23
1344.4	23.5
1345.48	20.5
1346.56	25.5
1347.65	26
1348.73	20
1349.81	24.5
1350.89	27.5
1351.97	23
1353.05	23
1354.13	23.5
1355.21	24.5
1356.29	24
1357.37	21.5
1358.46	26
1359.54	24.5
1360.62	23.5
1361.69	26.5
1362.77	26.5
1363.85	25.5
1364.93	24.5
1366.01	22
1367.09	30.5
1368.17	24
1369.25	27
1370.33	23
1371.41	25
1372.48	26.5
1373.56	27.5
1374.64	25
1375.72	25
1376.79	25
1377.87	24
1378.95	31
1380.02	26
1381.1	22
1382.18	24
1383.25	24
1384.33	26.5
1385.4	29
1386.48	26
1387.56	28.5
1388.63	25.5
1389.71	29.5
1390.78	26
1391.86	29
1392.93	25
1394.01	22
1395.08	25
1396.15	25
1397.23	23.5
1398.3	25
1399.38	29
1400.45	30.5
1401.52	27
1402.6	30
1403.67	27
1404.74	29
1405.81	28
1406.89	32
1407.96	27.5
1409.03	32
1410.1	28.5
1411.17	32
1412.25	28.5
1413.32	29
1414.39	33
1415.46	24
1416.53	33
1417.6	27
1418.67	23.5
1419.74	28.5
1420.81	25
1421.88	28.5
1422.95	26
1424.02	26
1425.09	21
1426.16	27
1427.23	30.5
1428.3	28
1429.37	29.5
1430.44	27
1431.51	23
1432.58	25
1433.64	24.5
1434.71	23
1435.78	29
1436.85	26
1437.92	29.5
1438.98	26
1440.05	27
1441.12	27
1442.18	23.5
1443.25	24
1444.32	23
1445.38	25.5
1446.45	25
1447.52	29
1448.58	24
1449.65	26
1450.71	28.5
1451.78	25
1452.84	24.5
1453.91	23
1454.97	29
1456.04	21
1457.1	25
1458.17	25.5
1459.23	25.5
1460.3	20.5
1461.36	27
1462.42	23
1463.49	24.5
1464.55	25.5
1465.61	24
1466.68	26.5
1467.74	25
1468.8	27
1469.86	27.5
1470.93	25
1471.99	26
1473.05	27
1474.11	26
1475.17	27
1476.24	27.5
1477.3	22
1478.36	22
1479.42	27.5
1480.48	27.5
1481.54	23.5
1482.6	25.5
1483.66	24
1484.72	23
1485.78	28
1486.84	28.5
1487.9	26
1488.96	23.5
1490.02	25
1491.08	23.5
1492.14	27.5
1493.2	22.5
1494.26	26
1495.31	27.5
1496.37	29.5
1497.43	23
1498.49	26
1499.55	22
1500.6	28
1501.66	26.5
1502.72	25.5
1503.78	24.5
1504.83	26
1505.89	25
1506.95	24
1508	24.5
1509.06	26
1510.12	27
1511.17	26.5
1512.23	26
1513.28	23.5
1514.34	24
1515.39	27.5
1516.45	27
1517.5	24
1518.56	23.5
1519.61	26.5
1520.67	21.5
1521.72	22.5
1522.78	25.5
1523.83	28
1524.88	29
1525.94	26
1526.99	27
1528.05	26
1529.1	25
1530.15	26
1531.2	23
1532.26	25
1533.31	27
1534.36	25.5
1535.41	26
1536.47	27
1537.52	31
1538.57	25
1539.62	25.5
1540.67	26
1541.72	26.5
1542.77	26
1543.83	24
1544.88	24
1545.93	27
1546.98	26
1548.03	24
1549.08	26.5
1550.13	25.5
1551.18	26
1552.23	27
1553.28	26.5
1554.32	25.5
1555.37	27
1556.42	25
1557.47	27
1558.52	23
1559.57	28
1560.62	25
1561.67	30
1562.71	23
1563.76	27.5
1564.81	23
1565.86	24.5
1566.9	27
1567.95	23
1569	25.5
1570.04	26
1571.09	26.5
1572.14	24.5
1573.18	23
1574.23	29
1575.27	24.5
1576.32	24
1577.37	30.5
1578.41	28.5
1579.46	24.5
1580.5	28
1581.55	27.5
1582.59	28
1583.64	24.5
1584.68	24.5
1585.72	23
1586.77	28.5
1587.81	26
1588.86	24.5
1589.9	24
1590.94	26
1591.99	20
1593.03	28
1594.07	24
1595.12	24
1596.16	20
1597.2	22
1598.24	27
1599.29	24
1600.33	24.5
1601.37	30.5
1602.41	26
1603.45	26
1604.49	27
1605.53	26.5
1606.58	28.5
1607.62	24
1608.66	25.5
1609.7	26.5
1610.74	27
1611.78	24
1612.82	26
1613.86	25.5
1614.9	28
1615.94	28
1616.98	24.5
1618.02	26.5
1619.06	27.5
1620.09	22.5
1621.13	25
1622.17	27
1623.21	26.5
1624.25	22.5
1625.29	29
1626.32	24
1627.36	24
1628.4	24.5
1629.44	27.5
1630.47	22
1631.51	26
1632.55	27.5
1633.58	27.5
1634.62	24
1635.66	25
1636.69	25
1637.73	25.5
1638.77	24.5
1639.8	26
1640.84	26
1641.87	29
1642.91	27
1643.94	20
1644.98	24.5
1646.01	25
1647.05	25.5
1648.08	29
1649.12	30
1650.15	27.5
1651.18	26.5
1652.22	29
1653.25	27
1654.29	25
1655.32	29
1656.35	25
1657.39	24.5
1658.42	25.5
1659.45	25
1660.48	22
1661.52	25
1662.55	26.5
1663.58	29.5
1664.61	25.5
1665.64	27.5
1666.68	24.5
1667.71	26
1668.74	25.5
1669.77	26.5
1670.8	23.5
1671.83	26
1672.86	26
1673.89	29.5
1674.92	24.5
1675.95	29.5
1676.98	27
1678.01	28
1679.04	25.5
1680.07	20.5
1681.1	23.5
1682.13	26
1683.16	22
1684.19	26
1685.22	21
1686.25	24.5
1687.27	30.5
1688.3	20.5
1689.33	25
1690.36	25.5
1691.38	25
1692.41	34
1693.44	26
1694.47	27.5
1695.49	28
1696.52	23.5
1697.55	24
1698.57	23.5
1699.6	23
1700.63	23.5
1701.65	24
1702.68	24
1703.7	26
1704.73	25.5
1705.76	23.5
1706.78	26.5
1707.81	27.5
1708.83	26.5
1709.86	25
1710.88	25.5
1711.91	31.5
1712.93	21
1713.95	23
1714.98	24.5
1716	25
1717.03	23
1718.05	25.5
1719.07	23
1720.1	28
1721.12	26
1722.14	23.5
1723.16	27
1724.19	25.5
1725.21	26
1726.23	23
1727.25	24.5
1728.28	25.5
1729.3	30.5
1730.32	28
1731.34	27
1732.36	26
1733.38	25.5
1734.41	25.5
1735.43	24
1736.45	24
1737.47	24
1738.49	27
1739.51	24.5
1740.53	23.5
1741.55	28.5
1742.57	26
1743.59	24
1744.61	26
1745.63	23
1746.64	25
1747.66	29
1748.68	27
1749.7	26
1750.72	23.5
1751.74	21
1752.76	27
1753.77	22
1754.79	26
1755.81	25.5
1756.83	23.5
1757.84	22.5
1758.86	23.5
1759.88	23
1760.9	26
1761.91	28.5
1762.93	23
1763.95	27
1764.96	28
1765.98	25
1766.99	24.5
1768.01	27
1769.02	24.5
1770.04	24
1771.06	24
1772.07	26
1773.09	25
1774.1	24.5
1775.12	24
1776.13	24
1777.14	26
1778.16	26
1779.17	25
1780.19	28
1781.2	22
1782.21	26.5
1783.23	25
1784.24	28.5
1785.25	23
1786.27	26.5
1787.28	24.5
1788.29	25
1789.3	24.5
1790.32	27.5
1791.33	26.5
1792.34	25
1793.35	27.5
1794.36	24.5
1795.38	25
1796.39	27.5
1797.4	19.5
1798.41	28
1799.42	26.5
1800.43	25
1801.44	25
1802.45	23
1803.46	25
1804.47	26
1805.48	21.5
1806.49	24.5
1807.5	26
1808.51	25
1809.52	23.5
1810.53	24
1811.54	23
1812.55	22.5
1813.56	26.5
1814.57	24
1815.57	27
1816.58	24
1817.59	24.5
1818.6	22
1819.61	26
1820.61	24
1821.62	26.5
1822.63	21.5
1823.64	27
1824.64	27.5
1825.65	25.5
1826.66	25.5
1827.66	23
1828.67	28
1829.68	24.5
1830.68	25
1831.69	18
1832.69	24
1833.7	26
1834.7	28
1835.71	24
1836.71	26.5
1837.72	23
1838.72	27
1839.73	24.5
1840.73	26.5
1841.74	25.5
1842.74	25.5
1843.75	26.5
1844.75	24
1845.75	23
1846.76	29
1847.76	24.5
1848.76	25
1849.77	21.5
1850.77	26.5
1851.77	25
1852.78	23.5
1853.78	23
1854.78	26
1855.78	27
1856.78	22.5
1857.79	29
1858.79	24
1859.79	25.5
1860.79	25
1861.79	26
1862.79	24
1863.79	25.5
1864.79	24.5
1865.79	26
1866.8	23.5
1867.8	25.5
1868.8	25
1869.8	28
1870.8	27.5
1871.8	23.5
1872.8	23
1873.79	25
1874.79	26
1875.79	23
1876.79	25
1877.79	25
1878.79	28
1879.79	22.5
1880.79	23
1881.78	27.5
1882.78	23.5
1883.78	28
1884.78	23
1885.77	25
1886.77	23
1887.77	28
1888.77	23.5
1889.76	25
1890.76	21.5
1891.76	23
1892.75	24
1893.75	26.5
1894.75	29.5
1895.74	24.5
1896.74	27
1897.73	25.5
1898.73	26.5
1899.73	25.5
1900.72	23
1901.72	25.5
1902.71	25.5
1903.7	23.5
1904.7	25
1905.69	29
1906.69	26
1907.68	28.5
1908.68	24
1909.67	24
1910.66	24.5
1911.66	21.5
1912.65	25.5
1913.64	24.5
1914.64	22.5
1915.63	26
1916.62	27
1917.62	26.5
1918.61	28.5
1919.6	25
1920.59	26
1921.58	30.5
1922.58	25.5
1923.57	26.5
1924.56	26.5
1925.55	23.5
1926.54	24
1927.53	24
1928.52	26
1929.51	24
1930.51	28
1931.5	26
1932.49	22
1933.48	24.5
1934.47	24.5
1935.46	25.5
1936.45	25
1937.44	24
1938.42	26.5
1939.41	23
1940.4	24
1941.39	22
1942.38	27.5
1943.37	26
1944.36	23.5
1945.35	25.5
1946.33	24
1947.32	24
1948.31	24.25
1949.3	24.5
1950.29	24.5
1951.27	26.5
1952.26	26.5
1953.25	27.5
1954.23	21
1955.22	27.5
1956.21	25.5
1957.19	24
1958.18	28.5
1959.17	23
1960.15	26.5
1961.14	27
1962.13	26.5
1963.11	22
1964.1	25
1965.08	26
1966.07	25.5
1967.05	28
1968.04	20
1969.02	23
1970.01	20
1970.99	24
1971.97	25
1972.96	26.5
1973.94	23
1974.93	24
1975.91	22.5
1976.89	24.5
1977.88	22
1978.86	26
1979.84	23
1980.83	27
1981.81	22.5
1982.79	22
1983.77	26.5
1984.76	23
1985.74	27
1986.72	27
1987.7	29
1988.68	24
1989.67	24
1990.65	22
1991.63	25.5
1992.61	24.5
1993.59	21.5
1994.57	27.5
1995.55	27
1996.53	26.5
1997.51	25
1998.49	26
1999.47	24.5
2000.45	22.5
2001.43	23.5
2002.41	20
2003.39	22.5
2004.37	26.5
2005.35	22
2006.33	23.5
2007.31	27
2008.29	25.5
2009.26	24
2010.24	22.5
2011.22	23
2012.2	22
2013.18	24.5
2014.15	22.5
2015.13	24.5
2016.11	24
2017.09	25
2018.06	22
2019.04	24.5
2020.02	25
2021	25
2021.97	24.5
2022.95	21.5
2023.92	18.5
2024.9	24.5
2025.88	26
2026.85	25.5
2027.83	26
2028.8	24
2029.78	25.5
2030.75	24
2031.73	23.5
2032.7	24.5
2033.68	20.5
2034.65	23.5
2035.63	23.5
2036.6	26
2037.58	29
2038.55	26.5
2039.52	23
2040.5	27.5
2041.47	23
2042.45	23.5
2043.42	25
2044.39	21.5
2045.36	22
2046.34	22.5
2047.31	25.5
2048.28	24
2049.26	25
2050.23	23.5
2051.2	25.5
2052.17	22
2053.14	19.5
2054.12	23
2055.09	21.5
2056.06	19
2057.03	24.5
2058	24.5
2058.97	24.5
2059.94	23.5
2060.91	24
