#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:48
#Acquired=	13.01.2026 13:48:13
707.782	48.5
708.962	47.5
710.143	46.5
711.323	47.5
712.504	37
713.684	37.5
714.864	33
716.043	36.5
717.223	33
718.403	32
719.582	34.5
720.761	32
721.94	29
723.118	23.5
724.296	30
725.474	31
726.652	27
727.831	28
729.009	29
730.186	28.5
731.363	25
732.54	27.5
733.717	28.5
734.893	28
736.07	29
737.246	28
738.422	26
739.598	24.5
740.773	27
741.949	26.5
743.124	28
744.299	28
745.474	30
746.649	32
747.823	29
748.997	27.5
750.172	27
751.346	30
752.519	28.5
753.693	26
754.867	31.5
756.038	25.5
757.211	28.5
758.384	26.5
759.557	25
760.73	28.5
761.902	27
763.074	25.5
764.246	29
765.417	29
766.588	28.5
767.76	26.5
768.931	27.5
770.102	30.5
771.271	29
772.442	31.5
773.613	27.5
774.783	30
775.952	27
777.122	32
778.291	28
779.461	29
780.629	32
781.798	22
782.967	31.5
784.135	27
785.304	29
786.472	34
787.639	34.5
788.807	32.5
789.975	31.5
791.142	28.5
792.309	34.5
793.477	28.5
794.642	31
795.81	29.5
796.975	30
798.142	26.5
799.308	27.5
800.473	25
801.639	31.5
802.804	29
803.97	28.5
805.134	29.5
806.299	31.5
807.463	22
808.628	29.5
809.792	29.5
810.957	30
812.12	28.5
813.284	28
814.447	26.5
815.611	32.5
816.773	27
817.937	29.5
819.099	31
820.261	27.5
821.424	26
822.585	26
823.748	28
824.909	31.5
826.07	28.5
827.232	27
828.393	23.5
829.554	27
830.715	29.5
831.875	24
833.035	27
834.196	29
835.356	26
836.515	23
837.676	31
838.835	31
839.994	26.5
841.152	26.5
842.312	28
843.47	26.5
844.629	31.5
845.786	29
846.946	29
848.103	29
849.261	30.5
850.418	31
851.575	28
852.733	30
853.89	27
855.046	29.5
856.203	24
857.359	26
858.515	30.5
859.67	25
860.827	27
861.983	28
863.138	31
864.293	28
865.448	28.5
866.603	26.5
867.757	27.5
868.912	24.5
870.066	24
871.22	28.5
872.374	26
873.527	28.5
874.681	29
875.834	28
876.987	30.5
878.14	25.5
879.293	27
880.445	30.5
881.598	29
882.75	26
883.902	24
885.054	27.5
886.206	26
887.357	30
888.507	29
889.658	25.5
890.809	26
891.96	31
893.111	27.5
894.261	27.5
895.411	27
896.561	27
897.71	27.5
898.86	24.5
900.009	26
901.159	26.5
902.308	28.5
903.455	26.5
904.604	26
905.753	31
906.901	26.5
908.048	26.5
909.197	23.5
910.344	31
911.492	29
912.639	25
913.786	26.5
914.933	27
916.079	24
917.226	28.5
918.373	29
919.518	28
920.664	24
921.81	27
922.955	22.5
924.101	27.5
925.245	26.5
926.391	27.5
927.536	25
928.68	29
929.825	27.5
930.968	23
932.113	24.5
933.256	27.5
934.4	28.5
935.543	24
936.687	27
937.83	25.5
938.973	24.5
940.115	31
941.258	29
942.399	30.5
943.542	29
944.684	24
945.826	28.5
946.967	29.5
948.109	24
949.25	26
950.392	25
951.532	25.5
952.672	25.5
953.813	28.5
954.953	27
956.093	25.5
957.233	23.5
958.373	30.5
959.512	24
960.652	25
961.791	25.5
962.929	25
964.069	31
965.207	29
966.345	23
967.484	23.5
968.622	29.5
969.759	24.5
970.896	26.5
972.035	28
973.172	26
974.309	27
975.445	31.5
976.582	23.5
977.719	28
978.855	25
979.991	25.5
981.127	24
982.263	30.5
983.398	27
984.535	24.5
985.67	26
986.804	23
987.939	23
989.074	25.5
990.208	28.5
991.342	25
992.476	25
993.61	23
994.744	27.5
995.877	24
997.01	24
998.143	24
999.276	26
1000.41	26.5
1001.54	21.5
1002.67	25
1003.81	22
1004.94	24.5
1006.07	28
1007.2	27
1008.33	31
1009.47	27
1010.6	29.5
1011.73	26
1012.86	27.5
1013.99	29
1015.12	26.5
1016.25	27.5
1017.38	25.5
1018.51	23.5
1019.64	29
1020.77	28.5
1021.9	23
1023.03	26.5
1024.15	26
1025.28	23.5
1026.41	28
1027.54	22.5
1028.67	26
1029.8	23.5
1030.92	27
1032.05	27
1033.18	28
1034.31	27.5
1035.43	27.5
1036.56	27
1037.69	23.5
1038.81	27
1039.94	27
1041.07	27
1042.19	28.5
1043.32	23
1044.44	28
1045.57	26
1046.69	27.5
1047.82	24.5
1048.94	26
1050.07	24.5
1051.19	25.5
1052.32	25
1053.44	26
1054.57	23
1055.69	24.5
1056.81	25.5
1057.94	26
1059.06	23.5
1060.18	26
1061.31	21.5
1062.43	25.5
1063.55	28
1064.67	23.5
1065.8	29.5
1066.92	26.5
1068.04	24
1069.16	26
1070.28	27
1071.4	22
1072.52	25.5
1073.64	29
1074.76	26.5
1075.89	26
1077.01	33.5
1078.13	25
1079.25	26
1080.37	24
1081.49	26.5
1082.6	21
1083.72	26.5
1084.84	25
1085.96	26
1087.08	24.5
1088.2	24
1089.32	28.5
1090.43	27.5
1091.55	25.5
1092.67	23
1093.79	25.5
1094.91	28
1096.02	24
1097.14	25
1098.26	26
1099.37	24
1100.49	23.5
1101.61	27
1102.72	25
1103.84	27.5
1104.95	24.5
1106.07	27
1107.18	29
1108.3	24.5
1109.41	24.5
1110.53	28.5
1111.64	25
1112.76	23
1113.87	23.5
1114.99	25
1116.1	26
1117.21	24.5
1118.33	27.5
1119.44	26
1120.55	27
1121.67	26.5
1122.78	26.5
1123.89	23
1125	27.5
1126.12	27.5
1127.23	21.5
1128.34	25.5
1129.45	24
1130.56	24
1131.68	22
1132.79	21.5
1133.9	27.5
1135.01	25.5
1136.12	22.5
1137.23	29
1138.34	23.5
1139.45	23
1140.56	25.5
1141.67	25
1142.78	23.5
1143.89	20.5
1145	25
1146.11	28.5
1147.22	26
1148.32	26
1149.43	24
1150.54	24
1151.65	25.5
1152.76	24.5
1153.86	23
1154.97	24
1156.08	23.5
1157.19	26
1158.29	20
1159.4	26
1160.51	25
1161.61	25.5
1162.72	24.5
1163.83	25
1164.93	20.5
1166.04	28
1167.14	25.5
1168.25	28
1169.35	20
1170.46	26.5
1171.56	20.5
1172.67	27
1173.77	26
1174.88	22.5
1175.98	24
1177.08	27
1178.19	25
1179.29	26.5
1180.4	24
1181.5	23
1182.6	21
1183.71	26
1184.81	24.5
1185.91	27.5
1187.01	26
1188.12	28
1189.22	22
1190.32	30
1191.42	24
1192.52	27
1193.62	21.5
1194.72	24.4749
1195.83	22.9186
1196.93	28.9517
1198.03	26.5444
1199.13	23.0384
1200.23	26.9508
1201.33	28.5137
1202.43	25.5371
1203.53	22.4971
1204.63	25.1215
1205.73	23.0254
1206.83	25.3702
1207.92	22.6689
1209.02	25.9701
1210.12	24.0807
1211.22	25.8495
1212.32	23.6961
1213.42	24.2678
1214.51	22.3477
1215.61	24.7508
1216.71	23.3629
1217.81	25.3708
1218.9	23.0274
1220	26.2916
1221.1	23.3575
1222.19	23.5982
1223.29	22.9831
1224.39	25.0089
1225.48	26.3053
1226.58	26.6756
1227.68	23.1162
1228.77	21.0603
1229.87	24.3303
1230.96	20.6718
1232.06	22.8041
1233.15	24.6361
1234.25	23.6456
1235.34	23.6891
1236.43	27.5787
1237.53	24.2694
1238.62	25.5502
1239.72	23.7984
1240.81	25.6405
1241.9	24.8124
1243	23.568
1244.09	25.5121
1245.18	23.8477
1246.27	22.019
1247.37	22.7937
1248.46	25.6505
1249.55	24.0381
1250.64	24.4617
1251.74	22.3283
1252.83	23.509
1253.92	23.7818
1255.01	23.5273
1256.1	28.5405
1257.19	24.8382
1258.28	25.3641
1259.38	25.7286
1260.46	25.1853
1261.56	27.2102
1262.65	28.1194
1263.74	27.643
1264.82	24.1115
1265.91	25.5247
1267	25.5179
1268.09	26.1501
1269.18	24.8194
1270.27	26.7713
1271.36	22.7772
1272.45	24.5764
1273.54	25.482
1274.63	23.8635
1275.71	22.453
1276.8	26.9715
1277.89	23.9268
1278.98	24.218
1280.06	24.118
1281.15	23.805
1282.24	24.6508
1283.32	23.6288
1284.41	27.1693
1285.5	26.4438
1286.58	25.6585
1287.67	26.0752
1288.76	26.4905
1289.84	25.5485
1290.93	27.0857
1292.01	25.196
1293.1	25.6234
1294.18	24.2795
1295.27	22.4168
1296.35	24.5172
1297.44	25.3762
1298.52	22.1777
1299.6	23.1653
1300.69	23.9466
1301.77	22.653
1302.86	24.9668
1303.94	25.6086
1305.02	25.0708
1306.11	24.6475
1306.41	24.5
1307.5	26.5
1308.59	25
1309.68	25
1310.77	26
1311.85	24
1312.94	24
1314.03	20
1315.11	22
1316.2	27
1317.29	23
1318.37	24
1319.46	25
1320.55	26
1321.63	24.5
1322.72	27.5
1323.8	20.5
1324.89	24
1325.98	25
1327.06	24.5
1328.15	22.5
1329.23	24.5
1330.31	27
1331.4	26.5
1332.48	22
1333.57	23.5
1334.65	24
1335.74	25
1336.82	26
1337.9	26.5
1338.99	26.5
1340.07	28
1341.15	25.5
1342.24	29
1343.32	23.5
1344.4	23
1345.48	24.5
1346.56	23
1347.65	23
1348.73	22
1349.81	25
1350.89	23
1351.97	20
1353.05	25
1354.13	24
1355.21	25
1356.29	27
1357.37	21.5
1358.46	24
1359.54	22
1360.62	24
1361.69	20
1362.77	20.5
1363.85	24
1364.93	26
1366.01	22.5
1367.09	25.5
1368.17	24
1369.25	26
1370.33	25
1371.41	22
1372.48	24.5
1373.56	22.5
1374.64	24.5
1375.72	26
1376.79	27
1377.87	26.5
1378.95	22.5
1380.02	25
1381.1	27
1382.18	26
1383.25	21.5
1384.33	24
1385.4	26.5
1386.48	23
1387.56	27.5
1388.63	24
1389.71	25.5
1390.78	25
1391.86	22.5
1392.93	28
1394.01	29
1395.08	25
1396.15	28
1397.23	27
1398.3	28.5
1399.38	28.5
1400.45	30.5
1401.52	26
1402.6	33.5
1403.67	29
1404.74	36
1405.81	31
1406.89	29
1407.96	28.5
1409.03	32
1410.1	29.5
1411.17	30
1412.25	29
1413.32	30
1414.39	33.5
1415.46	27.5
1416.53	24
1417.6	25
1418.67	30
1419.74	30.5
1420.81	30
1421.88	27.5
1422.95	30
1424.02	29.5
1425.09	24
1426.16	30.5
1427.23	22
1428.3	23.5
1429.37	25
1430.44	28
1431.51	27
1432.58	28
1433.64	26
1434.71	26
1435.78	27
1436.85	28
1437.92	27
1438.98	26
1440.05	24.5
1441.12	27
1442.18	29.5
1443.25	23.5
1444.32	24.5
1445.38	26
1446.45	28.5
1447.52	26.5
1448.58	24
1449.65	22.5
1450.71	21
1451.78	27
1452.84	26
1453.91	26.5
1454.97	25.5
1456.04	27
1457.1	26
1458.17	27.5
1459.23	26
1460.3	26
1461.36	24
1462.42	26.5
1463.49	29.5
1464.55	22.5
1465.61	25.5
1466.68	23.5
1467.74	25
1468.8	25.5
1469.86	29.5
1470.93	25.5
1471.99	25.5
1473.05	30
1474.11	29.5
1475.17	22
1476.24	26
1477.3	27
1478.36	27
1479.42	23.5
1480.48	24
1481.54	24
1482.6	23
1483.66	26
1484.72	24
1485.78	25.5
1486.84	28
1487.9	23
1488.96	29.5
1490.02	26.5
1491.08	25
1492.14	28
1493.2	25
1494.26	21.5
1495.31	26.5
1496.37	24
1497.43	27
1498.49	24.5
1499.55	24
1500.6	25
1501.66	21.5
1502.72	24.5
1503.78	25.5
1504.83	25
1505.89	25.5
1506.95	27
1508	26
1509.06	26
1510.12	29.5
1511.17	27
1512.23	25.5
1513.28	22.5
1514.34	27.5
1515.39	27
1516.45	22.5
1517.5	22.5
1518.56	26.5
1519.61	22.5
1520.67	30
1521.72	25.5
1522.78	27.5
1523.83	26
1524.88	26.5
1525.94	24.5
1526.99	26.5
1528.05	26.5
1529.1	24
1530.15	24.5
1531.2	23
1532.26	28
1533.31	23
1534.36	24.5
1535.41	29.5
1536.47	27
1537.52	26.5
1538.57	28
1539.62	23.5
1540.67	24.5
1541.72	25.5
1542.77	25
1543.83	24
1544.88	26
1545.93	24
1546.98	26.5
1548.03	24
1549.08	27
1550.13	24
1551.18	21
1552.23	24.5
1553.28	22.5
1554.32	27.5
1555.37	25.5
1556.42	25.5
1557.47	29
1558.52	24.5
1559.57	28.5
1560.62	25.5
1561.67	29.5
1562.71	25
1563.76	26
1564.81	28
1565.86	21
1566.9	26
1567.95	26
1569	24
1570.04	27.5
1571.09	25.5
1572.14	25
1573.18	26.5
1574.23	25
1575.27	21
1576.32	27
1577.37	28
1578.41	27.5
1579.46	23
1580.5	29.5
1581.55	25
1582.59	28
1583.64	23
1584.68	29.5
1585.72	27.5
1586.77	28
1587.81	24.5
1588.86	26
1589.9	25.5
1590.94	24.5
1591.99	27
1593.03	26.5
1594.07	23.5
1595.12	28.5
1596.16	23
1597.2	28
1598.24	24
1599.29	28.5
1600.33	23
1601.37	27.5
1602.41	26
1603.45	22
1604.49	24.5
1605.53	30.5
1606.58	26.5
1607.62	24.5
1608.66	25.5
1609.7	23.5
1610.74	24.5
1611.78	29.5
1612.82	26
1613.86	27.5
1614.9	25.5
1615.94	27.5
1616.98	24
1618.02	26.5
1619.06	28
1620.09	25.5
1621.13	26.5
1622.17	27.5
1623.21	26.5
1624.25	28.5
1625.29	26
1626.32	23
1627.36	25.5
1628.4	26.5
1629.44	25
1630.47	27.5
1631.51	24
1632.55	23.5
1633.58	26
1634.62	25.5
1635.66	25
1636.69	25
1637.73	24
1638.77	22
1639.8	23.5
1640.84	27
1641.87	26.5
1642.91	26
1643.94	28
1644.98	25
1646.01	23.5
1647.05	25
1648.08	25
1649.12	26
1650.15	25
1651.18	25.5
1652.22	26.5
1653.25	25
1654.29	27.5
1655.32	22.5
1656.35	23
1657.39	29
1658.42	24
1659.45	24
1660.48	24
1661.52	22
1662.55	27
1663.58	28.5
1664.61	24.5
1665.64	24.5
1666.68	24.5
1667.71	23.5
1668.74	23
1669.77	29.5
1670.8	24
1671.83	24
1672.86	25
1673.89	23
1674.92	26
1675.95	27
1676.98	24
1678.01	26.5
1679.04	25.5
1680.07	24.5
1681.1	24.5
1682.13	23.5
1683.16	31.5
1684.19	24.5
1685.22	28.5
1686.25	27
1687.27	25
1688.3	25
1689.33	26
1690.36	28.5
1691.38	22.5
1692.41	26
1693.44	24.5
1694.47	24.5
1695.49	29.5
1696.52	25
1697.55	23
1698.57	25
1699.6	21
1700.63	26.5
1701.65	27
1702.68	21
1703.7	25
1704.73	19
1705.76	22
1706.78	27
1707.81	27
1708.83	26.5
1709.86	23.5
1710.88	26.5
1711.91	26
1712.93	22
1713.95	26.5
1714.98	24
1716	22
1717.03	24
1718.05	27
1719.07	28.5
1720.1	21.5
1721.12	26.5
1722.14	25.5
1723.16	27
1724.19	30
1725.21	30.5
1726.23	21
1727.25	23.5
1728.28	24
1729.3	22
1730.32	28.5
1731.34	23.5
1732.36	28
1733.38	28
1734.41	25.5
1735.43	26.5
1736.45	30
1737.47	26
1738.49	29.5
1739.51	26
1740.53	25
1741.55	22.5
1742.57	25.5
1743.59	26
1744.61	23
1745.63	25.5
1746.64	30
1747.66	22.5
1748.68	22.5
1749.7	26
1750.72	26.5
1751.74	27
1752.76	25.5
1753.77	23.5
1754.79	27
1755.81	27
1756.83	26
1757.84	24.5
1758.86	23
1759.88	26.5
1760.9	25
1761.91	27
1762.93	25
1763.95	24
1764.96	25.5
1765.98	24
1766.99	27.5
1768.01	26
1769.02	28
1770.04	27
1771.06	24
1772.07	23.5
1773.09	23
1774.1	26
1775.12	25.5
1776.13	27
1777.14	25
1778.16	25.5
1779.17	25
1780.19	28
1781.2	26
1782.21	27.5
1783.23	23.5
1784.24	26.5
1785.25	27
1786.27	22.5
1787.28	21
1788.29	26
1789.3	24
1790.32	24
1791.33	23.5
1792.34	25.5
1793.35	26
1794.36	21
1795.38	24.5
1796.39	23.5
1797.4	24.5
1798.41	24.5
1799.42	26
1800.43	22.5
1801.44	27
1802.45	21.5
1803.46	21.5
1804.47	29
1805.48	24
1806.49	26
1807.5	28
1808.51	25.5
1809.52	26.5
1810.53	29
1811.54	28
1812.55	26
1813.56	29
1814.57	28
1815.57	24.5
1816.58	28
1817.59	23.5
1818.6	23.5
1819.61	26.5
1820.61	28.5
1821.62	29.5
1822.63	25.5
1823.64	22
1824.64	25
1825.65	24
1826.66	25
1827.66	21.5
1828.67	19.5
1829.68	25.5
1830.68	20
1831.69	22
1832.69	25.5
1833.7	28
1834.7	25
1835.71	24.5
1836.71	27
1837.72	23.5
1838.72	27.5
1839.73	27
1840.73	26
1841.74	23.5
1842.74	24
1843.75	26
1844.75	22.5
1845.75	28
1846.76	24
1847.76	22.5
1848.76	21.5
1849.77	23
1850.77	24.5
1851.77	26.5
1852.78	29.5
1853.78	28
1854.78	25
1855.78	25
1856.78	28
1857.79	23.5
1858.79	25.5
1859.79	23
1860.79	22.5
1861.79	25.5
1862.79	24
1863.79	25
1864.79	25.5
1865.79	24
1866.8	27.5
1867.8	24.5
1868.8	26.5
1869.8	26
1870.8	24.5
1871.8	25
1872.8	24.5
1873.79	24.5
1874.79	25.5
1875.79	21.5
1876.79	21.5
1877.79	24.5
1878.79	29
1879.79	22.5
1880.79	24.5
1881.78	25
1882.78	24
1883.78	24.5
1884.78	27
1885.77	26
1886.77	23
1887.77	26
1888.77	24
1889.76	20
1890.76	21
1891.76	25
1892.75	26.5
1893.75	25
1894.75	26
1895.74	24
1896.74	25.5
1897.73	26.5
1898.73	21
1899.73	25.5
1900.72	22.5
1901.72	29.5
1902.71	28
1903.7	27.5
1904.7	22.5
1905.69	23.5
1906.69	27.5
1907.68	26
1908.68	25
1909.67	23.5
1910.66	23
1911.66	22.5
1912.65	27.5
1913.64	24
1914.64	25.5
1915.63	23
1916.62	27
1917.62	27.5
1918.61	24
1919.6	23
1920.59	24
1921.58	29
1922.58	23
1923.57	20
1924.56	23
1925.55	26.5
1926.54	27
1927.53	23.5
1928.52	27.5
1929.51	26
1930.51	26
1931.5	24
1932.49	25
1933.48	26
1934.47	26.5
1935.46	22.5
1936.45	27.5
1937.44	26
1938.42	26
1939.41	25.5
1940.4	25.5
1941.39	21.5
1942.38	26
1943.37	23
1944.36	24.5
1945.35	26
1946.33	22.5
1947.32	26.5
1948.31	25.75
1949.3	22
1950.29	29
1951.27	23.5
1952.26	27
1953.25	26
1954.23	19
1955.22	22
1956.21	26
1957.19	24.5
1958.18	27.5
1959.17	22.5
1960.15	22
1961.14	28
1962.13	25.5
1963.11	22
1964.1	23
1965.08	25.5
1966.07	24
1967.05	26.5
1968.04	27.5
1969.02	27
1970.01	26
1970.99	24
1971.97	23
1972.96	25.5
1973.94	22
1974.93	25
1975.91	23
1976.89	22
1977.88	22.5
1978.86	26
1979.84	23
1980.83	27
1981.81	25.5
1982.79	29
1983.77	22
1984.76	26
1985.74	26
1986.72	23.5
1987.7	19.5
1988.68	24.5
1989.67	26.5
1990.65	22
1991.63	22.5
1992.61	27.5
1993.59	21
1994.57	28
1995.55	20
1996.53	24.5
1997.51	26
1998.49	23
1999.47	24
2000.45	27
2001.43	22.5
2002.41	24.5
2003.39	23.5
2004.37	24
2005.35	23
2006.33	19.5
2007.31	22.5
2008.29	23.5
2009.26	24.5
2010.24	28.5
2011.22	22
2012.2	25
2013.18	28
2014.15	24
2015.13	24
2016.11	24
2017.09	24
2018.06	23
2019.04	24
2020.02	26.5
2021	20
2021.97	26.5
2022.95	24.5
2023.92	25.5
2024.9	25
2025.88	26.5
2026.85	23.5
2027.83	20
2028.8	25.5
2029.78	25
2030.75	24.5
2031.73	24
2032.7	25
2033.68	18
2034.65	24.5
2035.63	24.5
2036.6	25.5
2037.58	25
2038.55	28.5
2039.52	25.5
2040.5	24.5
2041.47	20
2042.45	26
2043.42	21.5
2044.39	24.5
2045.36	23
2046.34	27
2047.31	27.5
2048.28	25
2049.26	23
2050.23	26.5
2051.2	23
2052.17	25
2053.14	25.5
2054.12	26
2055.09	26
2056.06	26
2057.03	22.5
2058	24
2058.97	22
2059.94	23.5
2060.91	24.5
2061.88	23
2062.85	24.5
2063.82	22.5
