#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:53
#Acquired=	13.01.2026 13:53:14
421.02	31
422.249	30
423.479	31.5
424.707	29
425.935	26
427.163	26
428.391	23
429.619	26
430.848	26
432.075	24
433.302	30.5
434.529	29.5
435.755	30
436.982	30
438.208	27.5
439.434	28
440.66	27.5
441.885	35
443.111	27
444.338	27
445.563	25.5
446.788	28
448.012	27.5
449.237	31
450.461	30
451.685	24
452.909	30
454.133	26
455.356	32
456.579	28.5
457.802	26.5
459.025	30
460.247	27.5
461.469	32
462.691	32
463.914	24.5
465.136	31.5
466.357	28.5
467.579	31
468.8	29.5
470.021	33
471.242	29.5
472.462	33.5
473.682	30
474.903	36.5
476.123	34.5
477.343	36
478.563	40
479.782	46.5
481	43
482.219	46.5
483.438	50.5
484.657	50.5
485.874	50.5
487.093	53.5
488.311	54.5
489.529	55.5
490.747	56.5
491.963	49.5
493.181	46.5
494.398	47
495.614	48.5
496.83	46
498.047	45.5
499.264	39
500.479	43
501.695	40
502.911	38
504.125	36
505.34	35
506.554	35
507.769	34.5
508.984	35
510.198	29
511.412	38
512.627	33.5
513.839	32
515.053	35
516.266	37
517.479	33
518.691	29.5
519.905	33.5
521.118	29.5
522.329	34
523.542	30
524.753	30.5
525.965	30.5
527.176	27.5
528.388	32
529.598	27
530.809	26.5
532.019	32
533.23	30
534.44	30
535.649	27.5
536.86	26
538.068	28.5
539.279	31
540.487	29
541.697	29
542.905	25
544.113	30
545.322	27.5
546.53	30.5
547.737	30
548.946	27
550.153	28.5
551.361	26.5
552.568	30
553.774	30
554.982	28
556.188	29
557.394	25
558.599	23
559.806	29.5
561.012	30.5
562.217	25.5
563.423	32
564.628	30
565.832	30.5
567.036	32
568.241	25
569.446	29
570.65	28.5
571.853	28.5
573.057	31
574.26	26
575.464	27
576.667	30
577.87	28.5
579.072	30
580.274	29.5
581.477	27
582.68	26
583.881	19
585.083	27.5
586.284	25.5
587.485	26.5
588.686	25
589.887	25
591.087	28.5
592.288	27.5
593.488	24
594.688	28
595.888	27.5
597.087	23.5
598.287	27.5
599.486	28
600.685	28.5
601.884	25.5
603.082	27
604.281	26
605.479	29.5
606.677	28
607.875	28.5
609.073	26
610.27	29.5
611.468	29
612.665	27
613.862	29
615.058	30
616.255	28
617.451	30.5
618.648	28
619.842	28
621.038	22.5
622.234	26.5
623.429	33
624.624	28
625.819	24
627.013	29
628.207	30
629.402	29
630.596	23.5
631.79	28.5
632.983	28
634.177	30
635.37	28.5
636.564	25
637.755	28
638.948	30
640.141	31.5
641.334	24.5
642.525	29.5
643.717	26
644.909	29.5
646.099	29.5
647.291	29.5
648.483	30.5
649.674	26
650.864	26
652.055	31
653.244	29.5
654.435	28.5
655.625	23.5
656.814	30.5
658.004	25
659.193	28
660.382	28
661.571	26
662.759	28.5
663.948	29
665.135	27
666.324	28.5
667.511	28.5
668.7	32.5
669.886	28
671.074	29.5
672.262	26
673.448	32.5
674.634	29
675.821	29
677.007	30
678.194	32.5
679.379	33.5
680.565	29
681.75	29.5
682.936	33
684.121	33.5
685.305	33.5
686.491	30
687.675	33
688.86	33
690.043	31.5
691.227	36
692.411	29.5
693.594	37
694.777	30
695.961	28
697.144	30.5
698.326	32.5
699.509	30.5
700.691	36
701.873	37.5
703.056	37
704.237	43
705.419	45
706.599	40.5
707.782	40
708.962	44.5
710.143	47.5
711.323	51
712.504	39
713.684	39.5
714.864	37.5
716.043	28.5
717.223	29
718.403	32
719.582	30
720.761	28.5
721.94	31.5
723.118	27.5
724.296	27.5
725.474	30
726.652	30.5
727.831	30.5
729.009	27.5
730.186	28.5
731.363	30
732.54	25
733.717	26.5
734.893	28
736.07	27
737.246	34
738.422	27.5
739.598	27
740.773	25
741.949	23
743.124	25
744.299	29
745.474	23
746.649	20
747.823	28
748.997	28
750.172	27.5
751.346	29
752.519	26
753.693	27
754.867	24.5
756.038	28.5
757.211	24
758.384	27.5
759.557	31
760.73	27
761.902	33
763.074	29
764.246	28
765.417	27.5
766.588	31.5
767.76	29
768.931	25
770.102	29
771.271	27.5
772.442	28.5
773.613	27
774.783	29.5
775.952	27.5
777.122	28.5
778.291	27.5
779.461	28
780.629	31
781.798	30
782.967	32.5
784.135	28.5
785.304	30
786.472	26.5
787.639	35
788.807	27
789.975	32.5
791.142	30
792.309	30.5
793.477	28
794.642	32
795.81	30.5
796.975	28
798.142	23
799.308	31
800.473	28.5
801.639	25.5
802.804	32.5
803.97	33.5
805.134	32
806.299	26
807.463	26
808.628	29.5
809.792	28
810.957	26
812.12	25.5
813.284	30.5
814.447	29
815.611	29
816.773	29
817.937	28.5
819.099	30
820.261	31
821.424	29
822.585	25
823.748	27
824.909	25
826.07	27.5
827.232	31
828.393	28
829.554	26
830.715	28.5
831.875	27.5
833.035	26.5
834.196	28.5
835.356	26
836.515	24.5
837.676	27.5
838.835	30
839.994	28
841.152	25
842.312	29
843.47	28
844.629	26.5
845.786	27
846.946	28
848.103	28
849.261	21.5
850.418	27
851.575	25
852.733	28.5
853.89	27.5
855.046	30
856.203	23
857.359	28
858.515	29
859.67	30
860.827	25
861.983	25
863.138	30.5
864.293	26.5
865.448	29.5
866.603	27
867.757	29
868.912	32.5
870.066	28.5
871.22	25
872.374	28
873.527	32
874.681	31
875.834	27
876.987	29.5
878.14	30
879.293	24
880.445	28.5
881.598	27.5
882.75	27.5
883.902	26
885.054	28.5
886.206	27.5
887.357	25
888.507	24.5
889.658	27.5
890.809	23.5
891.96	25.5
893.111	25
894.261	22
895.411	27.5
896.561	23.5
897.71	27
898.86	24
900.009	28
901.159	30
902.308	23.5
903.455	25.5
904.604	28
905.753	25.5
906.901	24
908.048	25.5
909.197	27
910.344	21.5
911.492	21
912.639	26
913.786	24
914.933	25
916.079	28
917.226	30
918.373	27.5
919.518	29.5
920.664	26
921.81	29
922.955	26.5
924.101	29.5
925.245	28
926.391	26.5
927.536	23
928.68	28
929.825	25
930.968	24.5
932.113	24
933.256	28
934.4	24
935.543	26.5
936.687	21
937.83	27.5
938.973	28
940.115	25
941.258	23.5
942.399	28.5
943.542	23.5
944.684	23
945.826	27
946.967	31
948.109	25.5
949.25	25
950.392	32.5
951.532	25.5
952.672	26.5
953.813	23.5
954.953	25
956.093	27.5
957.233	25
958.373	25
959.512	26
960.652	27.5
961.791	28
962.929	30
964.069	22
965.207	25.5
966.345	29
967.484	23.5
968.622	27
969.759	22.5
970.896	25.5
972.035	27
973.172	27
974.309	25
975.445	19.5
976.582	24.5
977.719	26
978.855	26
979.991	25
981.127	25
982.263	32.5
983.398	28
984.535	25
985.67	25.5
986.804	23.5
987.939	28
989.074	29
990.208	26
991.342	25.5
992.476	25
993.61	25
994.744	26.5
995.877	24
997.01	23
998.143	27
999.276	24
1000.41	24
1001.54	29.5
1002.67	24.5
1003.81	23.5
1004.94	23.5
1006.07	25.5
1007.2	28
1008.33	28.5
1009.47	25.5
1010.6	27
1011.73	23.5
1012.86	27
1013.99	29
1015.12	25
1016.25	22
1017.38	27
1018.51	24.5
1019.64	24
1020.77	25
1021.9	26
1023.03	25
1024.15	25
1025.28	25
1026.41	29.5
1027.54	23.5
1028.67	26
1029.8	24
1030.92	25
1032.05	20.5
1033.18	25.5
1034.31	26.5
1035.43	24
1036.56	26.5
1037.69	25.5
1038.81	25.5
1039.94	23
1041.07	28.5
1042.19	26.5
1043.32	24
1044.44	27
1045.57	24
1046.69	27
1047.82	30.5
1048.94	25
1050.07	24.5
1051.19	25
1052.32	27.5
1053.44	25.5
1054.57	24.5
1055.69	26
1056.81	27
1057.94	24
1059.06	26
1060.18	25.5
1061.31	27
1062.43	21.5
1063.55	24.5
1064.67	26.5
1065.8	25.5
1066.92	28
1068.04	24
1069.16	24
1070.28	18
1071.4	27.5
1072.52	25.5
1073.64	25.5
1074.76	28.5
1075.89	23.5
1077.01	27
1078.13	26
1079.25	25.5
1080.37	27.5
1081.49	23
1082.6	26
1083.72	26.5
1084.84	26
1085.96	26
1087.08	26.5
1088.2	24
1089.32	26
1090.43	27
1091.55	27.5
1092.67	22.5
1093.79	27
1094.91	24.5
1096.02	22
1097.14	27
1098.26	25.5
1099.37	28.5
1100.49	26.5
1101.61	27
1102.72	21.5
1103.84	23
1104.95	22
1106.07	21.5
1107.18	26
1108.3	25.5
1109.41	24.5
1110.53	27.5
1111.64	26
1112.76	23.5
1113.87	25.5
1114.99	24
1116.1	27.5
1117.21	24.5
1118.33	24
1119.44	26.5
1120.55	22.5
1121.67	26.5
1122.78	28
1123.89	25.5
1125	25.5
1126.12	26
1127.23	24.5
1128.34	25.5
1129.45	25.5
1130.56	27
1131.68	24
1132.79	26
1133.9	22.5
1135.01	21.5
1136.12	25
1137.23	27.5
1138.34	23.5
1139.45	22
1140.56	23.5
1141.67	23
1142.78	24
1143.89	21
1145	24
1146.11	22
1147.22	28
1148.32	27.5
1149.43	25
1150.54	24
1151.65	25
1152.76	23
1153.86	20
1154.97	23
1156.08	23.5
1157.19	21
1158.29	26.5
1159.4	22
1160.51	26
1161.61	24
1162.72	26.5
1163.83	25
1164.93	27.5
1166.04	24.5
1167.14	26
1168.25	23
1169.35	24.5
1170.46	25.5
1171.56	26
1172.67	24
1173.77	23.5
1174.88	24
1175.98	28
1177.08	27
1178.19	24
1179.29	27.5
1180.4	26
1181.5	24.5
1182.6	26
1183.71	27.5
1184.81	23.5
1185.91	25.5
1187.01	26
1188.12	25.5
1189.22	24.5
1190.32	27
1191.42	25
1192.52	25
1193.62	23
1194.72	21.5111
1195.83	23.9282
1196.93	27.4393
1198.03	23.5645
1199.13	26.0096
1200.23	23.0203
1201.33	25.4568
1202.43	27.7087
1203.53	22.6021
1204.63	26.5928
1205.73	22.0935
1206.83	19.4633
1207.92	20.302
1209.02	23.0912
1210.12	24.1998
1211.22	23.1721
1212.32	24.9614
1213.42	23.0226
1214.51	27.3507
1215.61	24.4056
1216.71	23.6981
1217.81	20.0079
1218.9	24.1229
1220	22.7203
1221.1	23.7855
1222.19	24.4184
1223.29	21.7542
1224.39	23.4231
1225.48	25.4214
1226.58	24.9407
1227.68	23.1426
1228.77	26.7767
1229.87	24.6362
1230.96	23.2421
1232.06	23.5111
1233.15	23.3779
1234.25	25.955
1235.34	23.9605
1236.43	24.4334
1237.53	24.8391
1238.62	21.4108
1239.72	26.3777
1240.81	24.2702
1241.9	24.5742
1243	22.429
1244.09	24.6297
1245.18	23.8175
1246.27	23.4557
1247.37	22.5447
1248.46	23.0633
1249.55	25.9268
1250.64	23.0536
1251.74	25.2077
1252.83	24.4806
1253.92	27.4171
1255.01	24.3513
1256.1	24.3076
1257.19	22.197
1258.28	25.2665
1259.38	27.8796
1260.46	27.1095
1261.56	23.3435
1262.65	28.4344
1263.74	24.8759
1264.82	26.0902
1265.91	26.073
1267	24.4567
1268.09	22.1775
1269.18	23.5939
1270.27	25.0807
1271.36	24.9834
1272.45	25.8663
1273.54	24.9187
1274.63	24.5873
1275.71	25.915
1276.8	23.4506
1277.89	23.2571
1278.98	23.4358
1280.06	24.4331
1281.15	23.3304
1282.24	20.9891
1283.32	25.1328
1284.41	24.892
1285.5	24.6856
1286.58	25.3819
1287.67	27.0849
1288.76	24.5955
1289.84	29.1653
1290.93	24.5159
1292.01	24.6646
1293.1	26.6615
1294.18	24.3965
1295.27	23.3058
1296.35	21.1745
1297.44	21.8759
1298.52	23.0674
1299.6	21.5039
1300.69	24.7032
1301.77	24.7877
1302.86	23.0675
1303.94	23.6134
1305.02	25.3889
1306.11	20.9827
1306.41	19
1307.5	22
1308.59	24.5
1309.68	19.5
1310.77	23.5
1311.85	22
1312.94	24.5
1314.03	28
1315.11	23.5
1316.2	27.5
1317.29	26
1318.37	25.5
1319.46	26
1320.55	25
1321.63	22.5
1322.72	23
1323.8	29
1324.89	22.5
1325.98	25.5
1327.06	24.5
1328.15	26.5
1329.23	24.5
1330.31	23.5
1331.4	22
1332.48	25
1333.57	26
1334.65	25.5
1335.74	27
1336.82	28
1337.9	21
1338.99	28
1340.07	25.5
1341.15	24.5
1342.24	28
1343.32	24
1344.4	23.5
1345.48	19
1346.56	23.5
1347.65	25.5
1348.73	22
1349.81	26
1350.89	27
1351.97	29
1353.05	23.5
1354.13	22
1355.21	24.5
1356.29	22.5
1357.37	21
1358.46	24.5
1359.54	29
1360.62	24.5
1361.69	24.5
1362.77	27
1363.85	25.5
1364.93	23.5
1366.01	29
1367.09	28.5
1368.17	24
1369.25	26
1370.33	25.5
1371.41	19
1372.48	23.5
1373.56	29
1374.64	29
1375.72	26.5
1376.79	23.5
1377.87	26.5
1378.95	26
1380.02	24.5
1381.1	26.5
1382.18	25
1383.25	26
1384.33	25.5
1385.4	26
1386.48	27.5
1387.56	28
1388.63	22
1389.71	28
1390.78	27
1391.86	25.5
1392.93	27.5
1394.01	25
1395.08	26.5
1396.15	27
1397.23	27
1398.3	28
1399.38	31
1400.45	27.5
1401.52	26.5
1402.6	27
1403.67	26
1404.74	32.5
1405.81	30.5
1406.89	26.5
1407.96	32
1409.03	28.5
1410.1	26
1411.17	28.5
1412.25	29
1413.32	30
1414.39	30
1415.46	27
1416.53	29.5
1417.6	29.5
1418.67	31.5
1419.74	24
1420.81	25
1421.88	29
1422.95	26.5
1424.02	22.5
1425.09	28
1426.16	27.5
1427.23	30
1428.3	25
1429.37	24
1430.44	29
1431.51	27
1432.58	27
1433.64	24
1434.71	25
1435.78	22.5
1436.85	27.5
1437.92	26
1438.98	23
1440.05	22.5
1441.12	25
1442.18	24.5
1443.25	27
1444.32	28.5
1445.38	25.5
1446.45	27
1447.52	23
1448.58	27.5
1449.65	21.5
1450.71	28
1451.78	23
1452.84	24.5
1453.91	26.5
1454.97	25.5
1456.04	29
1457.1	25.5
1458.17	24.5
1459.23	27.5
1460.3	27.5
1461.36	23.5
1462.42	24.5
1463.49	24
1464.55	26
1465.61	24.5
1466.68	26.5
1467.74	25
1468.8	26
1469.86	21.5
1470.93	24
1471.99	22.5
1473.05	26.5
1474.11	22.5
1475.17	24
1476.24	24
1477.3	27
1478.36	22.5
1479.42	25.5
1480.48	23
1481.54	28.5
1482.6	28
1483.66	24
1484.72	25
1485.78	22.5
1486.84	23
1487.9	23
1488.96	24.5
1490.02	23
1491.08	27.5
1492.14	25
1493.2	25
1494.26	25.5
1495.31	24
1496.37	26.5
1497.43	24
1498.49	25.5
1499.55	22
1500.6	25.5
1501.66	24
1502.72	27.5
1503.78	23
1504.83	26.5
1505.89	25
1506.95	24.5
1508	25
1509.06	26
1510.12	28
1511.17	25
1512.23	25.5
1513.28	26
1514.34	26
1515.39	26
1516.45	24.5
1517.5	26.5
1518.56	27
1519.61	28
1520.67	28
1521.72	24
1522.78	27.5
1523.83	24
1524.88	21.5
1525.94	25.5
1526.99	25.5
1528.05	24
1529.1	26
1530.15	28
1531.2	24.5
1532.26	26
1533.31	28
1534.36	24
1535.41	25
1536.47	24
1537.52	25.5
1538.57	25
1539.62	25.5
1540.67	25
1541.72	22
1542.77	27
1543.83	23.5
1544.88	24
1545.93	23
1546.98	26.5
1548.03	24.5
1549.08	25.5
1550.13	25
1551.18	28
1552.23	23
1553.28	21
1554.32	27
1555.37	24.5
1556.42	26
1557.47	25
1558.52	27.5
1559.57	22.5
1560.62	24
1561.67	26
1562.71	22
1563.76	24.5
1564.81	25.5
1565.86	25
1566.9	27.5
1567.95	25
1569	24
1570.04	24.5
1571.09	26
1572.14	24.5
1573.18	29.5
1574.23	25.5
1575.27	26
1576.32	27.5
1577.37	26
1578.41	29
1579.46	28.5
1580.5	27.5
1581.55	22.5
1582.59	27
1583.64	23.5
1584.68	27
1585.72	18.5
1586.77	23
1587.81	25
1588.86	23
1589.9	27.5
1590.94	23.5
1591.99	25
1593.03	28.5
1594.07	29
1595.12	25
1596.16	28
1597.2	27.5
1598.24	24.5
1599.29	25.5
1600.33	24.5
1601.37	23.5
1602.41	25
1603.45	26.5
1604.49	29
1605.53	27
1606.58	26
1607.62	23.5
1608.66	26
1609.7	30
1610.74	25.5
1611.78	24
1612.82	21.5
1613.86	25
1614.9	25.5
1615.94	25
1616.98	25
1618.02	26
1619.06	22
1620.09	27.5
1621.13	26.5
1622.17	23.5
1623.21	27.5
1624.25	27
1625.29	28
1626.32	21
1627.36	25.5
1628.4	22.5
1629.44	22.5
1630.47	24.5
1631.51	25
1632.55	23.5
1633.58	22
1634.62	25.5
1635.66	25.5
1636.69	25
1637.73	24
1638.77	25.5
1639.8	27.5
1640.84	25.5
1641.87	26.5
1642.91	26
1643.94	26
1644.98	27.5
1646.01	26.5
1647.05	30
1648.08	27
1649.12	26
1650.15	22.5
1651.18	27.5
1652.22	23.5
1653.25	26.5
1654.29	24.5
1655.32	23
1656.35	29
1657.39	26
1658.42	27.5
1659.45	23
1660.48	26.5
1661.52	22
1662.55	25
1663.58	24.5
1664.61	27
1665.64	25.5
1666.68	27
1667.71	26.5
1668.74	25.5
1669.77	24
1670.8	24.5
1671.83	24.5
1672.86	23
1673.89	27.5
1674.92	25
1675.95	30.5
1676.98	28.5
1678.01	23
1679.04	26
1680.07	23
1681.1	29
1682.13	27.5
1683.16	26.5
1684.19	25
1685.22	24
1686.25	30.5
1687.27	22
1688.3	26
1689.33	20
1690.36	25
1691.38	23
1692.41	23.5
1693.44	25
1694.47	26
1695.49	22
1696.52	25
1697.55	25.5
1698.57	23.5
1699.6	21
1700.63	28
1701.65	24.5
1702.68	26
1703.7	25.5
1704.73	23
1705.76	26.5
1706.78	23.5
1707.81	25.5
1708.83	25
1709.86	22.5
1710.88	30.5
1711.91	27
1712.93	23.5
1713.95	27
1714.98	25
1716	28.5
1717.03	27.5
1718.05	20
1719.07	24.5
1720.1	25.5
1721.12	26
1722.14	25.5
1723.16	24
1724.19	24
1725.21	27.5
1726.23	27.5
1727.25	26.5
1728.28	22
1729.3	27
1730.32	24.5
1731.34	24.5
1732.36	25.5
1733.38	22.5
1734.41	27
1735.43	22.5
1736.45	24
1737.47	23
1738.49	26
1739.51	26
1740.53	21
1741.55	27
1742.57	27.5
1743.59	25.5
1744.61	29.5
1745.63	28.5
1746.64	23.5
1747.66	26
1748.68	26
1749.7	24
1750.72	24
1751.74	24
1752.76	24
1753.77	24
1754.79	27.5
1755.81	24
1756.83	27
1757.84	26.5
1758.86	23
1759.88	25.5
1760.9	27
1761.91	28
1762.93	27.5
1763.95	22
1764.96	23.5
1765.98	26.5
1766.99	26.5
1768.01	22.5
1769.02	24
1770.04	27.5
1771.06	22.5
1772.07	22.5
1773.09	26
1774.1	25
1775.12	25
1776.13	26
1777.14	26
1778.16	27.5
1779.17	27.5
1780.19	26.5
1781.2	26
1782.21	24.5
1783.23	25.5
1784.24	28.5
1785.25	25.5
1786.27	24
1787.28	26.5
1788.29	25
1789.3	24
1790.32	25.5
1791.33	23
1792.34	22
1793.35	29
1794.36	25
1795.38	26
1796.39	23
1797.4	28.5
1798.41	25
1799.42	24
1800.43	25
1801.44	26
1802.45	25.5
1803.46	22
1804.47	27
1805.48	24
1806.49	27
1807.5	24.5
1808.51	26
1809.52	24.5
1810.53	22
1811.54	23
1812.55	25.5
1813.56	24
1814.57	26.5
1815.57	27.5
1816.58	25.5
1817.59	24
1818.6	27
1819.61	25
1820.61	21.5
1821.62	27.5
1822.63	23.5
1823.64	24.5
1824.64	28
1825.65	25
1826.66	23.5
1827.66	25.5
1828.67	25.5
1829.68	26
1830.68	26
1831.69	24
1832.69	24
1833.7	21.5
1834.7	25.5
1835.71	22
1836.71	27.5
1837.72	25.5
1838.72	25
1839.73	25
1840.73	23
1841.74	23
1842.74	26
1843.75	26
1844.75	22.5
1845.75	22
1846.76	25
1847.76	23
1848.76	22.5
1849.77	23.5
1850.77	26
1851.77	23
1852.78	26
1853.78	24.5
1854.78	30
1855.78	25
1856.78	21.5
1857.79	23
1858.79	29
1859.79	24
1860.79	28
1861.79	25.5
1862.79	24
1863.79	27
1864.79	26.5
1865.79	26
1866.8	21.5
1867.8	22.5
1868.8	27.5
1869.8	23
1870.8	27
1871.8	26.5
1872.8	24
1873.79	25
1874.79	26.5
1875.79	23
1876.79	25
1877.79	27.5
1878.79	25
1879.79	23
1880.79	23.5
1881.78	22.5
1882.78	24
1883.78	26
1884.78	25
1885.77	26
1886.77	24
1887.77	21.5
1888.77	27
1889.76	24
1890.76	24
1891.76	30
1892.75	23
1893.75	23
1894.75	25.5
1895.74	25
1896.74	23.5
1897.73	24.5
1898.73	22.5
1899.73	25.5
1900.72	23
1901.72	25
1902.71	24.5
1903.7	28
1904.7	23.5
1905.69	26.5
1906.69	27
1907.68	28
1908.68	26
1909.67	25.5
1910.66	28.5
1911.66	26
1912.65	28.5
1913.64	25
1914.64	21.5
1915.63	25.5
1916.62	27.5
1917.62	26.5
1918.61	24.5
1919.6	22
1920.59	27
1921.58	24.5
1922.58	23
1923.57	23.5
1924.56	27.5
1925.55	28
1926.54	22
1927.53	28
1928.52	23.5
1929.51	27
1930.51	25.5
1931.5	26
1932.49	26
1933.48	23.5
1934.47	24
1935.46	25.5
1936.45	23
1937.44	22
1938.42	27
1939.41	24
1940.4	23.5
1941.39	22
1942.38	26
1943.37	21.5
1944.36	23
1945.35	23.5
1946.33	24.5
1947.32	24
1948.31	25.5
1949.3	24.5
1950.29	21.5
1951.27	27.5
1952.26	26.5
1953.25	24
1954.23	22.5
1955.22	24.5
1956.21	24
1957.19	26
1958.18	27
1959.17	24
1960.15	24.5
1961.14	24
1962.13	23.5
1963.11	22
1964.1	27.5
1965.08	22
1966.07	21
1967.05	24.5
1968.04	22.5
1969.02	29
1970.01	25
1970.99	21.5
1971.97	28.5
1972.96	22
1973.94	23.5
1974.93	24.5
1975.91	27
1976.89	25
1977.88	26
1978.86	23.5
1979.84	22
1980.83	26
1981.81	26
1982.79	23.5
1983.77	25.5
1984.76	22.5
1985.74	25.5
1986.72	27
1987.7	22
1988.68	27.5
1989.67	27
1990.65	23
1991.63	25
1992.61	22
1993.59	25.5
1994.57	20.5
1995.55	26
1996.53	25.5
1997.51	23
1998.49	21
1999.47	21
2000.45	24
2001.43	22.5
2002.41	26
2003.39	26.5
2004.37	24
2005.35	21.5
2006.33	24.5
2007.31	22
2008.29	24
2009.26	22
2010.24	23.5
2011.22	21.5
2012.2	24.5
2013.18	22
2014.15	29.5
2015.13	23
2016.11	24
2017.09	20
2018.06	21
2019.04	25.5
2020.02	26.5
2021	22
2021.97	25
2022.95	25.5
2023.92	24.5
2024.9	25.5
2025.88	25
2026.85	23
2027.83	24.5
2028.8	26
2029.78	27.5
2030.75	22.5
2031.73	26.5
2032.7	25
2033.68	24
2034.65	22
2035.63	26
2036.6	22.5
2037.58	22.5
2038.55	22
2039.52	23.5
2040.5	24
2041.47	25.5
2042.45	29
2043.42	21.5
2044.39	21.5
2045.36	22
2046.34	22
2047.31	23.5
2048.28	23
2049.26	22
2050.23	27.5
2051.2	22.5
2052.17	23
2053.14	22
2054.12	23
2055.09	21
2056.06	24.5
2057.03	25
2058	25.5
2058.97	23.5
2059.94	24
2060.91	22.5
2061.88	21.5
