#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:18
#Acquired=	13.01.2026 14:18:01
1072.52	26
1073.64	26.5
1074.76	24
1075.89	25
1077.01	26
1078.13	23.5
1079.25	24.5
1080.37	26
1081.49	24
1082.6	27.5
1083.72	25
1084.84	29
1085.96	24.5
1087.08	24.5
1088.2	23.5
1089.32	23.5
1090.43	26.5
1091.55	24.5
1092.67	23
1093.79	29
1094.91	28
1096.02	23.5
1097.14	26
1098.26	27
1099.37	24
1100.49	25
1101.61	26
1102.72	29.5
1103.84	26.5
1104.95	23
1106.07	27
1107.18	23.5
1108.3	27.5
1109.41	28
1110.53	26
1111.64	27
1112.76	25
1113.87	29
1114.99	30
1116.1	27.5
1117.21	27.5
1118.33	28.5
1119.44	24
1120.55	24
1121.67	24
1122.78	25
1123.89	26.5
1125	26.5
1126.12	26.5
1127.23	29
1128.34	26.5
1129.45	24.5
1130.56	23.5
1131.68	23.5
1132.79	21
1133.9	23
1135.01	24.5
1136.12	22
1137.23	22
1138.34	22
1139.45	25.5
1140.56	24.5
1141.67	27.5
1142.78	24
1143.89	28
1145	22
1146.11	26
1147.22	27.5
1148.32	24.5
1149.43	25.5
1150.54	27.5
1151.65	27
1152.76	25.5
1153.86	27.5
1154.97	27
1156.08	26.5
1157.19	28
1158.29	25.5
1159.4	24
1160.51	25.5
1161.61	22
1162.72	28.5
1163.83	28
1164.93	27.5
1166.04	24.5
1167.14	25
1168.25	25
1169.35	31
1170.46	27.5
1171.56	26
1172.67	31.5
1173.77	28
1174.88	25.5
1175.98	25.5
1177.08	26
1178.19	26.5
1179.29	28
1180.4	23
1181.5	26
1182.6	26
1183.71	25.5
1184.81	26
1185.91	23.5
1187.01	26
1188.12	24.5
1189.22	21
1190.32	24.5
1191.42	27
1192.52	25
1193.62	26
1194.72	25.5096
1195.83	28.4578
1196.93	24.0485
1198.03	22.1258
1199.13	25.943
1200.23	23.1386
1201.33	26.9602
1202.43	26.1325
1203.53	26.0463
1204.63	27.2233
1205.73	25.8386
1206.83	29.7743
1207.92	24.4583
1209.02	25.9287
1210.12	26.1573
1211.22	22.0214
1212.32	25.1106
1213.42	19.7759
1214.51	23.2717
1215.61	26.6912
1216.71	26.8034
1217.81	25.2107
1218.9	28.1741
1220	26.9403
1221.1	24.5353
1222.19	25.2359
1223.29	26.6026
1224.39	25.3891
1225.48	24.9038
1226.58	26.2244
1227.68	24.1147
1228.77	23.8785
1229.87	23.7038
1230.96	23.6718
1232.06	24.4913
1233.15	23.6967
1234.25	27.1366
1235.34	24.4364
1236.43	23.0011
1237.53	26.852
1238.62	23.9072
1239.72	24.6872
1240.81	22.426
1241.9	25.7784
1243	24.7764
1244.09	25.2193
1245.18	25.9239
1246.27	25.6581
1247.37	24.6903
1248.46	27.3408
1249.55	24.7863
1250.64	24.2577
1251.74	25.982
1252.83	27.2015
1253.92	25.3283
1255.01	26.5892
1256.1	26.838
1257.19	27.0717
1258.28	23.7394
1259.38	25.972
1260.46	25.8229
1261.56	29.6073
1262.65	27.0388
1263.74	27.3083
1264.82	26.5655
1265.91	27.0315
1267	25.5532
1268.09	23.9682
1269.18	26.2399
1270.27	28.7412
1271.36	25.5469
1272.45	24.6436
1273.54	21.7437
1274.63	23.4659
1275.71	24.7262
1276.8	26.4067
1277.89	25.2421
1278.98	24.4951
1280.06	24.2755
1281.15	24.1418
1282.24	26.6526
1283.32	24.2263
1284.41	25.7315
1285.5	23.3758
1286.58	22.0425
1287.67	25.4277
1288.76	26.9343
1289.84	24.8026
1290.93	26.7986
1292.01	24.6751
1293.1	25.9358
1294.18	24.1703
1295.27	25.0952
1296.35	24.053
1297.44	23.8478
1298.52	26.312
1299.6	24.5823
1300.69	27.4629
1301.77	26.1532
1302.86	25
1303.94	25.4035
1305.02	23.711
1306.11	23.3646
1306.41	23.5
1307.5	26.5
1308.59	24
1309.68	21
1310.77	23
1311.85	24.5
1312.94	25.5
1314.03	25.5
1315.11	26
1316.2	26
1317.29	24
1318.37	25
1319.46	25.5
1320.55	20.5
1321.63	26.5
1322.72	25.5
1323.8	21.5
1324.89	21
1325.98	27
1327.06	21
1328.15	26
1329.23	24.5
1330.31	26.5
1331.4	23
1332.48	25
1333.57	22
1334.65	25
1335.74	24
1336.82	25
1337.9	25.5
1338.99	26.5
1340.07	22.5
1341.15	25
1342.24	28.5
1343.32	29
1344.4	30
1345.48	20
1346.56	25.5
1347.65	25.5
1348.73	24
1349.81	23.5
1350.89	22
1351.97	28
1353.05	26
1354.13	22
1355.21	25.5
1356.29	24.5
1357.37	23.5
1358.46	23
1359.54	22.5
1360.62	24.5
1361.69	24.5
1362.77	27.5
1363.85	22.5
1364.93	24
1366.01	28
1367.09	25
1368.17	24.5
1369.25	23.5
1370.33	28.5
1371.41	25.5
1372.48	24.5
1373.56	27.5
1374.64	27
1375.72	28
1376.79	27
1377.87	28
1378.95	26.5
1380.02	29.5
1381.1	23.5
1382.18	28.5
1383.25	22
1384.33	27
1385.4	29
1386.48	29
1387.56	31
1388.63	26
1389.71	27
1390.78	25
1391.86	24
1392.93	28
1394.01	30.5
1395.08	24
1396.15	25
1397.23	19.5
1398.3	25
1399.38	30.5
1400.45	32.5
1401.52	33
1402.6	28
1403.67	32
1404.74	31
1405.81	29
1406.89	28
1407.96	35
1409.03	33.5
1410.1	31
1411.17	30.5
1412.25	33.5
1413.32	31.5
1414.39	36
1415.46	33.5
1416.53	31
1417.6	31
1418.67	29.5
1419.74	28.5
1420.81	32
1421.88	29.5
1422.95	27.5
1424.02	27
1425.09	28
1426.16	28
1427.23	26
1428.3	26.5
1429.37	27.5
1430.44	24.5
1431.51	30.5
1432.58	24
1433.64	27
1434.71	27
1435.78	27.5
1436.85	28.5
1437.92	25.5
1438.98	26.5
1440.05	29
1441.12	26.5
1442.18	27.5
1443.25	25
1444.32	30
1445.38	25
1446.45	27
1447.52	29.5
1448.58	25.5
1449.65	29
1450.71	24
1451.78	27
1452.84	26
1453.91	28.5
1454.97	29
1456.04	21
1457.1	25.5
1458.17	29
1459.23	25.5
1460.3	24
1461.36	26
1462.42	31
1463.49	25
1464.55	28
1465.61	27.5
1466.68	25.5
1467.74	25.5
1468.8	25
1469.86	27
1470.93	26
1471.99	29
1473.05	26.5
1474.11	23
1475.17	24
1476.24	28
1477.3	24.5
1478.36	29.5
1479.42	28.5
1480.48	29
1481.54	26.5
1482.6	29
1483.66	31
1484.72	26
1485.78	26
1486.84	26
1487.9	27
1488.96	25.5
1490.02	23
1491.08	22
1492.14	26
1493.2	29
1494.26	30
1495.31	31.5
1496.37	27.5
1497.43	26.5
1498.49	22.5
1499.55	21
1500.6	24.5
1501.66	24.5
1502.72	24
1503.78	25
1504.83	26.5
1505.89	26
1506.95	25.5
1508	24
1509.06	25
1510.12	24
1511.17	26
1512.23	27
1513.28	25.5
1514.34	29.5
1515.39	22.5
1516.45	26.5
1517.5	25
1518.56	24
1519.61	27
1520.67	27
1521.72	25.5
1522.78	26
1523.83	24
1524.88	23.5
1525.94	22
1526.99	23
1528.05	28.5
1529.1	24.5
1530.15	24
1531.2	26.5
1532.26	27.5
1533.31	24.5
1534.36	26
1535.41	26.5
1536.47	23.5
1537.52	27
1538.57	23
1539.62	26
1540.67	24
1541.72	27.5
1542.77	22
1543.83	27
1544.88	24
1545.93	27
1546.98	28.5
1548.03	29
1549.08	27
1550.13	19.5
1551.18	26
1552.23	27
1553.28	27.5
1554.32	25
1555.37	24.5
1556.42	27
1557.47	26.5
1558.52	25
1559.57	28.5
1560.62	23.5
1561.67	24.5
1562.71	26
1563.76	23
1564.81	25.5
1565.86	25.5
1566.9	25
1567.95	26.5
1569	25
1570.04	26
1571.09	26
1572.14	25
1573.18	26
1574.23	25
1575.27	27.5
1576.32	26
1577.37	28
1578.41	27.5
1579.46	27
1580.5	28
1581.55	25.5
1582.59	26.5
1583.64	26.5
1584.68	21
1585.72	22
1586.77	26.5
1587.81	23.5
1588.86	23.5
1589.9	21
1590.94	30.5
1591.99	25.5
1593.03	27
1594.07	25
1595.12	28.5
1596.16	23.5
1597.2	24.5
1598.24	24
1599.29	29
1600.33	23
1601.37	26.5
1602.41	26
1603.45	29
1604.49	26
1605.53	29.5
1606.58	26
1607.62	25.5
1608.66	25.5
1609.7	24
1610.74	25.5
1611.78	30
1612.82	24.5
1613.86	28.5
1614.9	29
1615.94	27.5
1616.98	23
1618.02	24.5
1619.06	24
1620.09	26
1621.13	29.5
1622.17	28.5
1623.21	25
1624.25	23.5
1625.29	29
1626.32	24.5
1627.36	27
1628.4	23
1629.44	23
1630.47	23.5
1631.51	23
1632.55	27
1633.58	28
1634.62	26
1635.66	22.5
1636.69	26.5
1637.73	28.5
1638.77	23.5
1639.8	25
1640.84	27.5
1641.87	21.5
1642.91	23
1643.94	25
1644.98	23
1646.01	26
1647.05	25.5
1648.08	27
1649.12	26.5
1650.15	23
1651.18	24
1652.22	25.5
1653.25	27
1654.29	25.5
1655.32	26
1656.35	26.5
1657.39	22.5
1658.42	24.5
1659.45	21.5
1660.48	21
1661.52	24.5
1662.55	23
1663.58	28.5
1664.61	24
1665.64	25.5
1666.68	28.5
1667.71	25.5
1668.74	27.5
1669.77	25
1670.8	27.5
1671.83	24
1672.86	27
1673.89	24.5
1674.92	25.5
1675.95	27.5
1676.98	23
1678.01	22
1679.04	25
1680.07	23
1681.1	26
1682.13	29
1683.16	29.5
1684.19	26.5
1685.22	29.5
1686.25	26.5
1687.27	25
1688.3	28
1689.33	25
1690.36	28
1691.38	25
1692.41	27
1693.44	23
1694.47	26
1695.49	27.5
1696.52	26
1697.55	26
1698.57	23
1699.6	25
1700.63	25
1701.65	25
1702.68	20
1703.7	26.5
1704.73	22.5
1705.76	21.5
1706.78	22
1707.81	26.5
1708.83	24.5
1709.86	24
1710.88	27.5
1711.91	27.5
1712.93	20.5
1713.95	23
1714.98	23
1716	27
1717.03	27.5
1718.05	28.5
1719.07	25
1720.1	23.5
1721.12	27
1722.14	25.5
1723.16	22
1724.19	26
1725.21	28
1726.23	28
1727.25	25
1728.28	25
1729.3	28
1730.32	23.5
1731.34	22
1732.36	27.5
1733.38	25
1734.41	23
1735.43	21
1736.45	29
1737.47	27
1738.49	29
1739.51	29
1740.53	31
1741.55	23.5
1742.57	25
1743.59	28
1744.61	28
1745.63	25.5
1746.64	24
1747.66	27
1748.68	28.5
1749.7	24
1750.72	24.5
1751.74	23.5
1752.76	25
1753.77	25.5
1754.79	24
1755.81	26.5
1756.83	28
1757.84	25.5
1758.86	27
1759.88	26
1760.9	29
1761.91	28.5
1762.93	25
1763.95	21
1764.96	27
1765.98	27.5
1766.99	24.5
1768.01	24
1769.02	25
1770.04	26.5
1771.06	23
1772.07	29
1773.09	26
1774.1	24
1775.12	25.5
1776.13	24.5
1777.14	27
1778.16	26
1779.17	23
1780.19	26
1781.2	24
1782.21	23
1783.23	23
1784.24	25.5
1785.25	25.5
1786.27	27
1787.28	23
1788.29	26.5
1789.3	23.5
1790.32	28
1791.33	25
1792.34	24
1793.35	27
1794.36	28.5
1795.38	21
1796.39	27.5
1797.4	24
1798.41	27.5
1799.42	27
1800.43	25
1801.44	24
1802.45	24
1803.46	23
1804.47	23
1805.48	25.5
1806.49	27
1807.5	24
1808.51	26.5
1809.52	24.5
1810.53	22
1811.54	25.5
1812.55	26.5
1813.56	25
1814.57	24
1815.57	27.5
1816.58	24.5
1817.59	25.5
1818.6	25
1819.61	26
1820.61	28
1821.62	25.5
1822.63	24.5
1823.64	26
1824.64	26
1825.65	23
1826.66	25.5
1827.66	23
1828.67	23
1829.68	24
1830.68	20.5
1831.69	24
1832.69	25.5
1833.7	25
1834.7	22
1835.71	22.5
1836.71	24
1837.72	24.5
1838.72	27
1839.73	22.5
1840.73	24
1841.74	22
1842.74	27
1843.75	24.5
1844.75	24
1845.75	22.5
1846.76	22
1847.76	24.5
1848.76	21
1849.77	24
1850.77	24.5
1851.77	21.5
1852.78	23.5
1853.78	24
1854.78	24.5
1855.78	26
1856.78	26.5
1857.79	23
1858.79	21
1859.79	24
1860.79	20.5
1861.79	26
1862.79	25
1863.79	24.5
1864.79	27.5
1865.79	26.5
1866.8	26
1867.8	25
1868.8	25
1869.8	25.5
1870.8	28.5
1871.8	23
1872.8	24
1873.79	25
1874.79	27
1875.79	29
1876.79	21.5
1877.79	26
1878.79	27
1879.79	26.5
1880.79	24
1881.78	26
1882.78	22
1883.78	27
1884.78	24
1885.77	26
1886.77	27.5
1887.77	23
1888.77	26
1889.76	26.5
1890.76	25
1891.76	25.5
1892.75	24.5
1893.75	23
1894.75	26.5
1895.74	28
1896.74	22
1897.73	23.5
1898.73	29
1899.73	24
1900.72	23.5
1901.72	25.5
1902.71	24
1903.7	21
1904.7	26.5
1905.69	23.5
1906.69	25.5
1907.68	27.5
1908.68	29.5
1909.67	25
1910.66	25
1911.66	24
1912.65	26.5
1913.64	25
1914.64	23
1915.63	24
1916.62	22
1917.62	26
1918.61	28.5
1919.6	24
1920.59	25
1921.58	26
1922.58	23
1923.57	25
1924.56	26.5
1925.55	22
1926.54	24.5
1927.53	25
1928.52	27
1929.51	25
1930.51	27.5
1931.5	21.5
1932.49	24
1933.48	22
1934.47	23
1935.46	25
1936.45	27
1937.44	28
1938.42	23.5
1939.41	22
1940.4	23
1941.39	24
1942.38	25
1943.37	25.5
1944.36	25
1945.35	24.5
1946.33	25.5
1947.32	20
1948.31	23.75
1949.3	26
1950.29	23.5
1951.27	23.5
1952.26	26
1953.25	26.5
1954.23	23.5
1955.22	24
1956.21	26
1957.19	20
1958.18	32.5
1959.17	25.5
1960.15	26.5
1961.14	24
1962.13	24
1963.11	25.5
1964.1	27.5
1965.08	25
1966.07	24
1967.05	24
1968.04	26
1969.02	25.5
1970.01	25.5
1970.99	26
1971.97	26
1972.96	27
1973.94	23.5
1974.93	29.5
1975.91	28
1976.89	20
1977.88	26
1978.86	23.5
1979.84	24
1980.83	27
1981.81	23
1982.79	24
1983.77	25
1984.76	24.5
1985.74	23
1986.72	22
1987.7	26.5
1988.68	25.5
1989.67	24.5
1990.65	22.5
1991.63	27.5
1992.61	26
1993.59	22.5
1994.57	25
1995.55	22
1996.53	24.5
1997.51	26
1998.49	19.5
1999.47	21.5
2000.45	23
2001.43	25.5
2002.41	19.5
2003.39	21.5
2004.37	28.5
2005.35	26
2006.33	27
2007.31	25
2008.29	23
2009.26	23
2010.24	24
2011.22	20.5
2012.2	25
2013.18	24.5
2014.15	24
2015.13	19.5
2016.11	27.5
2017.09	20
2018.06	25
2019.04	22
2020.02	24.5
2021	21
2021.97	23
2022.95	25
2023.92	26.5
2024.9	25
2025.88	25.5
2026.85	21
2027.83	24
2028.8	21
2029.78	27
2030.75	24
2031.73	23
2032.7	25.5
2033.68	28
2034.65	27.5
2035.63	24.5
2036.6	24
2037.58	21.5
2038.55	26
2039.52	22.5
2040.5	23.5
2041.47	26
2042.45	24.5
2043.42	21
2044.39	26.5
2045.36	23
2046.34	24.5
2047.31	24
2048.28	23
2049.26	31
2050.23	18
2051.2	25
2052.17	25.5
2053.14	24
2054.12	28.5
2055.09	23
2056.06	25.5
2057.03	25.5
2058	25
2058.97	24
2059.94	20.5
2060.91	24.5
2061.88	24.5
2062.85	21.5
2063.82	26
2064.79	27
2065.76	24.5
