#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 14:00
#Acquired=	13.01.2026 14:00:17
331.979	28.5
333.224	26.5
334.467	26
335.711	26
336.955	28.5
338.199	30
339.441	25
340.684	33
341.927	26.5
343.168	25.5
344.411	27.5
345.654	27.5
346.895	26
348.137	26.5
349.379	30
350.619	28
351.86	26
353.102	28.5
354.341	32.5
355.582	28
356.821	25
358.062	25.5
359.302	28
360.541	27.5
361.781	21.5
363.019	28.5
364.259	25
365.496	29.5
366.736	30.5
367.974	27.5
369.212	31
370.45	28.5
371.687	29.5
372.925	26
374.162	30
375.399	30
376.635	27
377.873	27
379.109	32.5
380.344	26
381.581	30.5
382.816	28
384.052	27
385.287	27
386.523	27.5
387.757	26
388.991	29.5
390.227	29
391.46	26.5
392.695	26
393.928	27.5
395.162	26
396.396	27
397.629	29.5
398.861	25
400.095	30.5
401.327	29
402.559	25
403.792	28
405.024	27
406.255	27.5
407.488	29
408.719	27
409.949	31
411.18	26
412.412	31.5
413.642	24.5
414.872	27
416.102	25.5
417.333	27
418.562	30
419.791	29
421.02	28.5
422.249	25
423.479	28
424.707	28
425.935	28.5
427.163	27.5
428.391	29
429.619	23.5
430.848	26
432.075	29.5
433.302	30
434.529	26
435.755	24.5
436.982	28.5
438.208	26.5
439.434	25
440.66	27.5
441.885	28
443.111	30
444.338	29.5
445.563	28.5
446.788	27.5
448.012	31.5
449.237	32
450.461	33
451.685	30
452.909	32.5
454.133	30
455.356	27.5
456.579	29
457.802	32.5
459.025	31
460.247	26
461.469	30.5
462.691	28.5
463.914	30
465.136	30.5
466.357	30
467.579	28
468.8	32.5
470.021	30
471.242	26.5
472.462	34
473.682	37.5
474.903	34
476.123	35
477.343	40
478.563	41
479.782	45.5
481	39.5
482.219	51
483.438	45.5
484.657	48
485.874	49.5
487.093	50.5
488.311	53
489.529	49.5
490.747	49
491.963	41.5
493.181	49.5
494.398	44
495.614	45
496.83	48
498.047	47.5
499.264	44
500.479	40.5
501.695	39
502.911	38
504.125	34.5
505.34	35
506.554	37
507.769	29.5
508.984	34.5
510.198	32
511.412	36
512.627	33
513.839	32
515.053	26
516.266	28
517.479	27
518.691	33.5
519.905	30.5
521.118	31.5
522.329	32
523.542	32.5
524.753	29.5
525.965	29.5
527.176	29
528.388	29
529.598	30.5
530.809	27
532.019	30
533.23	25
534.44	27.5
535.649	27
536.86	27.5
538.068	28
539.279	29
540.487	31
541.697	23.5
542.905	28
544.113	26.5
545.322	28.5
546.53	32.5
547.737	29
548.946	31
550.153	27
551.361	26
552.568	29.5
553.774	25
554.982	25
556.188	28.5
557.394	27.5
558.599	25
559.806	31
561.012	24
562.217	27
563.423	30
564.628	24
565.832	25
567.036	31.5
568.241	26.5
569.446	24
570.65	29.5
571.853	29
573.057	27.5
574.26	23.5
575.464	28.5
576.667	29.5
577.87	28
579.072	30
580.274	30.5
581.477	29.5
582.68	26.5
583.881	26.5
585.083	27
586.284	22
587.485	27
588.686	29.5
589.887	29
591.087	28.5
592.288	26
593.488	25
594.688	26.5
595.888	27.5
597.087	30.5
598.287	26.5
599.486	27
600.685	25
601.884	28
603.082	28.5
604.281	31
605.479	27.5
606.677	25
607.875	24.5
609.073	30
610.27	25.5
611.468	30
612.665	24
613.862	31.5
615.058	28.5
616.255	26
617.451	28
618.648	26
619.842	25.5
621.038	26.5
622.234	27
623.429	26.5
624.624	28.5
625.819	27
627.013	27
628.207	27
629.402	28
630.596	25
631.79	27.5
632.983	25
634.177	30
635.37	30
636.564	31.5
637.755	29.5
638.948	26
640.141	26
641.334	26
642.525	27.5
643.717	28.5
644.909	30
646.099	30
647.291	27.5
648.483	23.5
649.674	25
650.864	24
652.055	26.5
653.244	27
654.435	27
655.625	23.5
656.814	28
658.004	29.5
659.193	27
660.382	29
661.571	27
662.759	26
663.948	27
665.135	29.5
666.324	27
667.511	27
668.7	24.5
669.886	31.5
671.074	27.5
672.262	29
673.448	31
674.634	30
675.821	30.5
677.007	26
678.194	32
679.379	34.5
680.565	30
681.75	28
682.936	31.5
684.121	31.5
685.305	33.5
686.491	33
687.675	32.5
688.86	33.5
690.043	30.5
691.227	32.5
692.411	30
693.594	33
694.777	31.5
695.961	33.5
697.144	31.5
698.326	36
699.509	40.5
700.691	37
701.873	40.5
703.056	31
704.237	42.5
705.419	44.5
706.599	41.5
707.782	45
708.962	42
710.143	46
711.323	42.5
712.504	36
713.684	40
714.864	31
716.043	34.5
717.223	34.5
718.403	29
719.582	29
720.761	27.5
721.94	28
723.118	34
724.296	30.5
725.474	27
726.652	32
727.831	26.5
729.009	29.5
730.186	30.5
731.363	29
732.54	30
733.717	26.5
734.893	25.5
736.07	26
737.246	23.5
738.422	27
739.598	26.5
740.773	27.5
741.949	27
743.124	27.5
744.299	30
745.474	31
746.649	28.5
747.823	30.5
748.997	29
750.172	27.5
751.346	26
752.519	27.5
753.693	27
754.867	26
756.038	28.5
757.211	25.5
758.384	28
759.557	24.5
760.73	25.5
761.902	28.5
763.074	27.5
764.246	30
765.417	24.5
766.588	30
767.76	26.5
768.931	28
770.102	30
771.271	27.5
772.442	22
773.613	27
774.783	28.5
775.952	25
777.122	25.5
778.291	27.5
779.461	24.5
780.629	30
781.798	28.5
782.967	26.5
784.135	30
785.304	31.5
786.472	34.5
787.639	33
788.807	27
789.975	29.5
791.142	30
792.309	31
793.477	29
794.642	30.5
795.81	25
796.975	29
798.142	28
799.308	27
800.473	26
801.639	30
802.804	26.5
803.97	25.5
805.134	28.5
806.299	28.5
807.463	24.5
808.628	26.5
809.792	25
810.957	30.5
812.12	27
813.284	29.5
814.447	25.5
815.611	25.5
816.773	28
817.937	25.5
819.099	26.5
820.261	25
821.424	27.5
822.585	26.5
823.748	28
824.909	28.5
826.07	30.5
827.232	23.5
828.393	25
829.554	27
830.715	25.5
831.875	28.5
833.035	23.5
834.196	27.5
835.356	28
836.515	25
837.676	28.5
838.835	24.5
839.994	24.5
841.152	27.5
842.312	28.5
843.47	30
844.629	24
845.786	26.5
846.946	28
848.103	24
849.261	29.5
850.418	24
851.575	27
852.733	26
853.89	28.5
855.046	30
856.203	30.5
857.359	28.5
858.515	30
859.67	24
860.827	27.5
861.983	28
863.138	33.5
864.293	27
865.448	31
866.603	25
867.757	28
868.912	27
870.066	31
871.22	28.5
872.374	26.5
873.527	27
874.681	27
875.834	28
876.987	31
878.14	29
879.293	28.5
880.445	28.5
881.598	29.5
882.75	23
883.902	27
885.054	25
886.206	25
887.357	23.5
888.507	25.5
889.658	28.5
890.809	23
891.96	26.5
893.111	23
894.261	28.5
895.411	29
896.561	27.5
897.71	29
898.86	28
900.009	26
901.159	24
902.308	26.5
903.455	27
904.604	28
905.753	24.5
906.901	28.5
908.048	24
909.197	27.5
910.344	24.5
911.492	31.5
912.639	29
913.786	22.5
914.933	23.5
916.079	25.5
917.226	26.5
918.373	25
919.518	27.5
920.664	24.5
921.81	23
922.955	27
924.101	28
925.245	29
926.391	25.5
927.536	29.5
928.68	23.5
929.825	28.5
930.968	25
932.113	30.5
933.256	25.5
934.4	28.5
935.543	23.5
936.687	25.5
937.83	25
938.973	25.5
940.115	23.5
941.258	26
942.399	24
943.542	24
944.684	28
945.826	26
946.967	25.5
948.109	23
949.25	30
950.392	26.5
951.532	27.5
952.672	28
953.813	28
954.953	26.5
956.093	26.5
957.233	30
958.373	27
959.512	26.5
960.652	24
961.791	30.5
962.929	26
964.069	28.5
965.207	24.5
966.345	30
967.484	26
968.622	24
969.759	25.5
970.896	28.5
972.035	30
973.172	23
974.309	27.5
975.445	30
976.582	24.5
977.719	26.5
978.855	29
979.991	23.5
981.127	26.5
982.263	26.5
983.398	26
984.535	25.5
985.67	27
986.804	26
987.939	24
989.074	26
990.208	27
991.342	24.5
992.476	24.5
993.61	27.5
994.744	27
995.877	23
997.01	21
998.143	23.5
999.276	25.5
1000.41	28
1001.54	25
1002.67	28.5
1003.81	27
1004.94	26.5
1006.07	27
1007.2	25
1008.33	26
1009.47	25.5
1010.6	20.5
1011.73	24.5
1012.86	22
1013.99	24.5
1015.12	26.5
1016.25	26.5
1017.38	24
1018.51	23.5
1019.64	26.5
1020.77	26.5
1021.9	25.5
1023.03	25
1024.15	27
1025.28	26.5
1026.41	28.5
1027.54	24
1028.67	28.5
1029.8	21
1030.92	26.5
1032.05	24.5
1033.18	23
1034.31	27
1035.43	24
1036.56	24
1037.69	27
1038.81	23
1039.94	21
1041.07	25
1042.19	27
1043.32	28
1044.44	23
1045.57	26
1046.69	22.5
1047.82	24
1048.94	25.5
1050.07	23
1051.19	25
1052.32	26.5
1053.44	25
1054.57	28.5
1055.69	29.5
1056.81	27
1057.94	26.5
1059.06	25
1060.18	28
1061.31	26
1062.43	23
1063.55	23.5
1064.67	26
1065.8	26
1066.92	23
1068.04	22.5
1069.16	25
1070.28	28
1071.4	25.5
1072.52	26.5
1073.64	23
1074.76	25
1075.89	24
1077.01	25
1078.13	24.5
1079.25	26
1080.37	25
1081.49	21
1082.6	25
1083.72	28
1084.84	27
1085.96	23.5
1087.08	24.5
1088.2	27
1089.32	24
1090.43	24
1091.55	23.5
1092.67	27.5
1093.79	29.5
1094.91	24.5
1096.02	26.5
1097.14	22
1098.26	24.5
1099.37	22.5
1100.49	25
1101.61	28.5
1102.72	25
1103.84	22
1104.95	25
1106.07	24.5
1107.18	23
1108.3	26
1109.41	25
1110.53	25.5
1111.64	23.5
1112.76	25
1113.87	24.5
1114.99	26
1116.1	25.5
1117.21	24.5
1118.33	26
1119.44	23
1120.55	30
1121.67	24
1122.78	25.5
1123.89	25
1125	24.5
1126.12	22
1127.23	27
1128.34	26.5
1129.45	27
1130.56	27
1131.68	24.5
1132.79	24
1133.9	25.5
1135.01	24.5
1136.12	26
1137.23	25.5
1138.34	20.5
1139.45	25
1140.56	27.5
1141.67	27
1142.78	21
1143.89	25
1145	27.5
1146.11	22
1147.22	24.5
1148.32	22
1149.43	28
1150.54	23
1151.65	27.5
1152.76	25
1153.86	24
1154.97	24
1156.08	24.5
1157.19	24.5
1158.29	26.5
1159.4	25.5
1160.51	27.5
1161.61	22.5
1162.72	25.5
1163.83	24
1164.93	26.5
1166.04	24
1167.14	25.5
1168.25	29.5
1169.35	26
1170.46	25.5
1171.56	22.5
1172.67	24.5
1173.77	26.5
1174.88	23
1175.98	25
1177.08	23
1178.19	23.5
1179.29	27.5
1180.4	26.5
1181.5	24
1182.6	23
1183.71	24
1184.81	27.5
1185.91	28
1187.01	24.5
1188.12	27.5
1189.22	22.5
1190.32	26.5
1191.42	21
1192.52	27
1193.62	30
1194.72	23.0037
1195.83	19.0413
1196.93	23.056
1198.03	24.5781
1199.13	26.9968
1200.23	23.4517
1201.33	24.8855
1202.43	25.8544
1203.53	19.9003
1204.63	22.3611
1205.73	20.1032
1206.83	24.9728
1207.92	24.7894
1209.02	25.1309
1210.12	23.8292
1211.22	22.4891
1212.32	24.558
1213.42	25.6715
1214.51	22.403
1215.61	26.1944
1216.71	25.2306
1217.81	23.0944
1218.9	25.1741
1220	24.7599
1221.1	20.8325
1222.19	27.2038
1223.29	23.5995
1224.39	24.7669
1225.48	25.8167
1226.58	25.6516
1227.68	25.4601
1228.77	24.3267
1229.87	23.7208
1230.96	24.4783
1232.06	22.0299
1233.15	23.9823
1234.25	23
1235.34	23.9472
1236.43	25.312
1237.53	22.9455
1238.62	24.6024
1239.72	25.6005
1240.81	25.008
1241.9	25.0436
1243	24.7069
1244.09	24.4407
1245.18	22.2573
1246.27	24.0587
1247.37	25.5136
1248.46	25.2597
1249.55	26.2261
1250.64	26.25
1251.74	24.5381
1252.83	24.7895
1253.92	24.5237
1255.01	26.2148
1256.1	24.3939
1257.19	25.1618
1258.28	26.7784
1259.38	26.9049
1260.46	23.8276
1261.56	26.4682
1262.65	26.5505
1263.74	25.0256
1264.82	25.1721
1265.91	22.8561
1267	26.1179
1268.09	25.8684
1269.18	25.4572
1270.27	23.3929
1271.36	23.1324
1272.45	22.8982
1273.54	22.3141
1274.63	21.1967
1275.71	24.5843
1276.8	25.5377
1277.89	24.7699
1278.98	24.4455
1280.06	25
1281.15	21.9337
1282.24	20.6029
1283.32	20.6601
1284.41	24.625
1285.5	24.6785
1286.58	24.0071
1287.67	22.7549
1288.76	23.4194
1289.84	21.6073
1290.93	23.4112
1292.01	23.3849
1293.1	22.3776
1294.18	26.0588
1295.27	23.209
1296.35	23.1163
1297.44	23.7063
1298.52	21.8282
1299.6	23.6419
1300.69	23.6899
1301.77	26.0156
1302.86	25.4316
1303.94	23.1645
1305.02	23.22
1306.11	24.9172
1306.41	25.5
1307.5	22.5
1308.59	25.5
1309.68	21
1310.77	23
1311.85	25
1312.94	26
1314.03	22
1315.11	25.5
1316.2	26
1317.29	25
1318.37	25
1319.46	25.5
1320.55	24.5
1321.63	22.5
1322.72	25
1323.8	22
1324.89	24
1325.98	23.5
1327.06	26.5
1328.15	23
1329.23	26
1330.31	21
1331.4	23
1332.48	24
1333.57	22.5
1334.65	23.5
1335.74	22
1336.82	23
1337.9	23.5
1338.99	28
1340.07	22
1341.15	23.5
1342.24	28.5
1343.32	23
1344.4	28
1345.48	24.5
1346.56	22.5
1347.65	21
1348.73	24
1349.81	27
1350.89	19
1351.97	22.5
1353.05	21
1354.13	24
1355.21	23.5
1356.29	22
1357.37	26
1358.46	26.5
1359.54	23
1360.62	25
1361.69	21
1362.77	23.5
1363.85	25.5
1364.93	24
1366.01	25.5
1367.09	22.5
1368.17	24
1369.25	27.5
1370.33	24
1371.41	27
1372.48	24.5
1373.56	24.5
1374.64	23
1375.72	24.5
1376.79	27.5
1377.87	24
1378.95	28.5
1380.02	25
1381.1	26
1382.18	27
1383.25	26
1384.33	27
1385.4	27
1386.48	24
1387.56	25
1388.63	24
1389.71	26
1390.78	22.5
1391.86	23.5
1392.93	22
1394.01	22
1395.08	24
1396.15	26.5
1397.23	25.5
1398.3	25
1399.38	31.5
1400.45	28
1401.52	26
1402.6	29
1403.67	28
1404.74	30.5
1405.81	28.5
1406.89	28.5
1407.96	27.5
1409.03	29
1410.1	31
1411.17	29
1412.25	30.5
1413.32	28.5
1414.39	34.5
1415.46	29
1416.53	32
1417.6	30.5
1418.67	27
1419.74	27
1420.81	25
1421.88	28.5
1422.95	29
1424.02	25
1425.09	26
1426.16	27
1427.23	28.5
1428.3	29.5
1429.37	33
1430.44	24.5
1431.51	22
1432.58	24
1433.64	28.5
1434.71	25
1435.78	28.5
1436.85	29
1437.92	23.5
1438.98	22.5
1440.05	22
1441.12	24
1442.18	26
1443.25	26
1444.32	29.5
1445.38	27
1446.45	26
1447.52	25
1448.58	24
1449.65	23
1450.71	25
1451.78	27
1452.84	22
1453.91	25
1454.97	25.5
1456.04	24
1457.1	24
1458.17	26.5
1459.23	27.5
1460.3	22.5
1461.36	22
1462.42	22.5
1463.49	24
1464.55	27
1465.61	32.5
1466.68	25
1467.74	30
1468.8	23
1469.86	26.5
1470.93	25
1471.99	24.5
1473.05	24.5
1474.11	25
1475.17	25
1476.24	24
1477.3	20
1478.36	25
1479.42	27
1480.48	23.5
1481.54	28.5
1482.6	26.5
1483.66	27
1484.72	23.5
1485.78	23
1486.84	24.5
1487.9	26
1488.96	30
1490.02	24.5
1491.08	25.5
1492.14	23.5
1493.2	27
1494.26	23
1495.31	26.5
1496.37	26.5
1497.43	20
1498.49	24
1499.55	23
1500.6	26
1501.66	27.5
1502.72	27
1503.78	23
1504.83	25.5
1505.89	29
1506.95	25
1508	24
1509.06	25.5
1510.12	27
1511.17	22
1512.23	27.5
1513.28	24.5
1514.34	25.5
1515.39	24.5
1516.45	18
1517.5	21
1518.56	23
1519.61	22.5
1520.67	26
1521.72	22
1522.78	28
1523.83	22
1524.88	29
1525.94	20
1526.99	26.5
1528.05	24.5
1529.1	24.5
1530.15	26
1531.2	29.5
1532.26	28
1533.31	26
1534.36	25
1535.41	28
1536.47	28.5
1537.52	26.5
1538.57	28
1539.62	21
1540.67	26.5
1541.72	23
1542.77	23
1543.83	27
1544.88	25
1545.93	22.5
1546.98	22.5
1548.03	27
1549.08	27.5
1550.13	23.5
1551.18	22.5
1552.23	23
1553.28	22
1554.32	29
1555.37	25
1556.42	21.5
1557.47	21
1558.52	26.5
1559.57	26.5
1560.62	26
1561.67	24
1562.71	28
1563.76	27.5
1564.81	29
1565.86	23
1566.9	25.5
1567.95	26.5
1569	25.5
1570.04	23
1571.09	27
1572.14	25
1573.18	26.5
1574.23	25
1575.27	27.5
1576.32	27.5
1577.37	24.5
1578.41	26
1579.46	21
1580.5	22
1581.55	25.5
1582.59	25
1583.64	28
1584.68	23
1585.72	25
1586.77	25.5
1587.81	23.5
1588.86	25.5
1589.9	22
1590.94	24.5
1591.99	25.5
1593.03	23.5
1594.07	24
1595.12	24.5
1596.16	23
1597.2	28
1598.24	24.5
1599.29	28.5
1600.33	27.5
1601.37	22
1602.41	26.5
1603.45	26
1604.49	25
1605.53	26
1606.58	27
1607.62	28.5
1608.66	22.5
1609.7	24
1610.74	27.5
1611.78	24
1612.82	25.5
1613.86	27.5
1614.9	24.5
1615.94	23.5
1616.98	26.5
1618.02	25
1619.06	25
1620.09	24.5
1621.13	22
1622.17	26
1623.21	24.5
1624.25	22.5
1625.29	25
1626.32	27.5
1627.36	23
1628.4	25.5
1629.44	27.5
1630.47	26
1631.51	25
1632.55	27
1633.58	25
1634.62	27.5
1635.66	22.5
1636.69	23
1637.73	23.5
1638.77	28.5
1639.8	27
1640.84	27.5
1641.87	29.5
1642.91	22
1643.94	23
1644.98	21
1646.01	23
1647.05	26
1648.08	26
1649.12	24
1650.15	26.5
1651.18	23
1652.22	27
1653.25	24
1654.29	27.5
1655.32	25
1656.35	20
1657.39	27
1658.42	22
1659.45	26
1660.48	24
1661.52	24.5
1662.55	26
1663.58	25
1664.61	24.5
1665.64	27
1666.68	27
1667.71	24.5
1668.74	27
1669.77	26
1670.8	24
1671.83	26.5
1672.86	21
1673.89	24.5
1674.92	23
1675.95	29.5
1676.98	27
1678.01	21.5
1679.04	24.5
1680.07	26.5
1681.1	26.5
1682.13	22.5
1683.16	24.5
1684.19	24.5
1685.22	27
1686.25	26
1687.27	26.5
1688.3	25
1689.33	24
1690.36	25.5
1691.38	23
1692.41	23
1693.44	25
1694.47	25.5
1695.49	26
1696.52	25
1697.55	26
1698.57	26
1699.6	24
1700.63	23
1701.65	25.5
1702.68	27.5
1703.7	24.5
1704.73	27
1705.76	23.5
1706.78	19.5
1707.81	24
1708.83	29
1709.86	27
1710.88	23.5
1711.91	25
1712.93	25
1713.95	24.5
1714.98	27.5
1716	26
1717.03	28
1718.05	27
1719.07	27.5
1720.1	26
1721.12	23.5
1722.14	22
1723.16	26.5
1724.19	25
1725.21	26.5
1726.23	25.5
1727.25	29
1728.28	26
1729.3	24.5
1730.32	21
1731.34	24
1732.36	27
1733.38	23
1734.41	31.5
1735.43	25.5
1736.45	24
1737.47	23.5
1738.49	23
1739.51	25
1740.53	24.5
1741.55	23
1742.57	22
1743.59	25
1744.61	26.5
1745.63	26
1746.64	26
1747.66	25
1748.68	26.5
1749.7	24
1750.72	23
1751.74	22
1752.76	25
1753.77	24
1754.79	22.5
1755.81	28
1756.83	25.5
1757.84	28
1758.86	23
1759.88	27
1760.9	25.5
1761.91	24
1762.93	30
1763.95	25
1764.96	25.5
1765.98	24
1766.99	23
1768.01	25
1769.02	23
1770.04	28
1771.06	25.5
1772.07	23
1773.09	25
1774.1	26
1775.12	23.5
1776.13	27
1777.14	23
1778.16	24
1779.17	26
1780.19	24
1781.2	24
1782.21	25
1783.23	23
1784.24	25
1785.25	22
1786.27	24.5
1787.28	25
1788.29	25
1789.3	24
1790.32	20.5
1791.33	23
1792.34	20.5
1793.35	26
1794.36	23
1795.38	26.5
1796.39	23
1797.4	25.5
1798.41	26.5
1799.42	27
1800.43	24
1801.44	24
1802.45	25
1803.46	25.5
1804.47	28.5
1805.48	23
1806.49	27.5
1807.5	25
1808.51	25.5
1809.52	26.5
1810.53	24.5
1811.54	24
1812.55	21
1813.56	26.5
1814.57	20.5
1815.57	25
1816.58	27
1817.59	25
1818.6	25
1819.61	27.5
1820.61	27.5
1821.62	25.5
1822.63	26.5
1823.64	28.5
1824.64	25.5
1825.65	25.5
1826.66	20.5
1827.66	23
1828.67	23.5
1829.68	21.5
1830.68	20.5
1831.69	23.5
1832.69	24
1833.7	20
1834.7	26
1835.71	22
1836.71	25.5
1837.72	25
1838.72	25
1839.73	26
1840.73	26
1841.74	20.5
1842.74	24
1843.75	24
1844.75	28.5
1845.75	25
1846.76	25.5
1847.76	25.5
1848.76	27.5
1849.77	25
1850.77	24.5
1851.77	26
1852.78	20.5
1853.78	25
1854.78	29
1855.78	27
1856.78	24
1857.79	29.5
1858.79	25
1859.79	25
1860.79	25
1861.79	22.5
1862.79	24
1863.79	25
1864.79	25.5
1865.79	25
1866.8	25
1867.8	25.5
1868.8	23.5
1869.8	28.5
1870.8	27
1871.8	27
1872.8	25
1873.79	24
1874.79	23
1875.79	22.5
1876.79	22
1877.79	28
1878.79	23
1879.79	26.5
1880.79	26
1881.78	23
1882.78	22.5
1883.78	22
1884.78	23
1885.77	23.5
1886.77	26
1887.77	23
1888.77	19
1889.76	26
1890.76	25.5
1891.76	22.5
1892.75	22.5
1893.75	22
1894.75	26
1895.74	26.5
1896.74	26
1897.73	22
1898.73	24
1899.73	18
1900.72	24
1901.72	23
1902.71	26.5
1903.7	22
1904.7	24.5
1905.69	25.5
1906.69	24
1907.68	24.5
1908.68	26
1909.67	26
1910.66	23.5
1911.66	23
1912.65	24
1913.64	24.5
1914.64	23.5
1915.63	25.5
1916.62	27
1917.62	24
1918.61	23.5
1919.6	20
1920.59	23
1921.58	26.5
1922.58	26
1923.57	25
1924.56	24.5
1925.55	27.5
1926.54	22.5
1927.53	22.5
1928.52	27
1929.51	25
1930.51	24
1931.5	29
1932.49	24
1933.48	26.5
1934.47	26.5
1935.46	26.5
1936.45	25
1937.44	23
1938.42	22.5
1939.41	24
1940.4	26.5
1941.39	21
1942.38	24
1943.37	25.5
1944.36	22.5
1945.35	25
1946.33	24
1947.32	20
1948.31	23
1949.3	25
1950.29	25
1951.27	27.5
1952.26	23.5
1953.25	24.5
1954.23	25
1955.22	25
1956.21	25
1957.19	23
1958.18	24.5
1959.17	21.5
1960.15	19
1961.14	22
1962.13	24.5
1963.11	25.5
1964.1	24.5
1965.08	22.5
1966.07	25
1967.05	23.5
1968.04	22
1969.02	21
1970.01	24.5
1970.99	27.5
1971.97	21
1972.96	22
1973.94	24
1974.93	24.5
1975.91	28.5
1976.89	20.5
1977.88	24.5
1978.86	26.5
1979.84	20.5
1980.83	26
1981.81	25.5
1982.79	26
1983.77	26
1984.76	22.5
1985.74	25
1986.72	26
1987.7	24.5
1988.68	21
1989.67	24
1990.65	24.5
1991.63	23
1992.61	25
1993.59	22.5
1994.57	25
1995.55	22.5
1996.53	27
1997.51	18
1998.49	23.5
1999.47	25
2000.45	22
2001.43	26
2002.41	17.5
2003.39	20.5
2004.37	26.5
2005.35	21.5
2006.33	22
2007.31	22.5
2008.29	24
2009.26	26.5
2010.24	26
2011.22	25
2012.2	26.5
2013.18	23.5
2014.15	24.5
2015.13	23.5
2016.11	23
2017.09	21.5
2018.06	25
2019.04	24.5
2020.02	23
2021	22
2021.97	22.5
2022.95	25.5
2023.92	27
2024.9	23.5
2025.88	21
2026.85	17
2027.83	24
2028.8	19
2029.78	23
2030.75	25
2031.73	24.5
2032.7	26
2033.68	25
2034.65	26.5
2035.63	20
2036.6	27
2037.58	22.5
2038.55	27.5
2039.52	18.5
2040.5	23.5
2041.47	20
2042.45	22
2043.42	25.5
2044.39	21.5
2045.36	25
2046.34	26.5
2047.31	22.5
2048.28	26.5
2049.26	23
2050.23	27
2051.2	22
2052.17	27.5
2053.14	25
2054.12	25.5
2055.09	22
2056.06	21.5
2057.03	24
2058	22
2058.97	25
2059.94	23
2060.91	25.5
2061.88	25
