#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	lined
#Title=	bolusat1lined
#Remark=	
#Date=	13.01.2026 13:50
#Acquired=	13.01.2026 13:50:31
2064.79	23.5
2065.76	26
2066.73	24
2067.7	19
2068.67	23
2069.64	25
2070.61	22
2071.58	19.5
2072.55	19
2073.52	24
2074.49	27
2075.45	21.5
2076.42	23.5
2077.39	21.5
2078.36	24.5
2079.33	20.5
2080.29	28
2081.26	24
2082.23	27
2083.2	23
2084.16	21
2085.13	18
2086.1	24
2087.06	22.5
2088.03	24.5
2089	22
2089.96	26
2090.93	25
2091.89	26.5
2092.86	24
2093.83	23.5
2094.79	23.5
2095.76	27
2096.72	21.5
2097.69	19
2098.65	25.5
2099.62	19
2100.58	25
2101.55	23.5
2102.51	22.5
2103.47	26
2104.44	23
2105.4	22.5
2106.36	22.5
2107.33	24
2108.29	21
2109.25	21.5
2110.22	21
2111.18	24.5
2112.14	19
2113.11	20
2114.07	26
2115.03	21.5
2115.99	24.5
2116.96	24.5
2117.92	21
2118.88	25
2119.84	25
2120.8	23
2121.76	21
2122.72	26
2123.68	26
2124.65	23.5
2125.61	18
2126.57	22
2127.53	23.5
2128.49	22
2129.45	21
2130.41	24.5
2131.37	23.5
2132.33	24
2133.29	21.5
2134.25	23.5
2135.21	22
2136.17	25.5
2137.12	22
2138.08	23.5
2139.04	23
2140	23
2140.96	23.5
2141.92	21.5
2142.88	21.0035
2143.83	23.4215
2144.79	23.0323
2145.75	19.7102
2146.71	20.1413
2147.66	24.4002
2148.62	22.0469
2149.58	20.6184
2150.53	21.9702
2151.49	25.9083
2152.45	25.3201
2153.4	27.989
2154.36	25.0615
2155.32	23.3104
2156.27	22.1902
2157.23	21.2219
2158.19	24.4099
2159.14	24.7866
2160.1	23.3379
2161.05	27.0173
2162.01	23.183
2162.96	22.2913
2163.92	23.4348
2164.87	25.5727
2165.83	23.7705
2166.78	24.4504
2167.73	21.2138
2168.69	23.1728
2169.64	25.3197
2170.6	24.1485
2171.55	23.144
2172.5	20.9204
2173.46	20.0663
2174.41	21.5652
2175.36	23.057
2176.32	19.8597
2177.27	21.7145
2178.22	22.6458
2179.18	21.9646
2180.13	21.9248
2181.08	23.0569
2182.03	20.1512
2182.98	23.5541
2183.94	22.672
2184.89	23.0956
2185.84	23.1294
2186.79	21.1217
2187.74	21.2465
2188.69	21.1201
2189.64	23.2879
2190.6	26.2419
2191.55	21.0222
2192.5	22.0234
2193.45	22.025
2194.4	21.9468
2195.35	20.0905
2196.3	21.3228
2197.25	21.3374
2198.2	22.4512
2199.15	22.5589
2200.1	21.5978
2201.04	23.0545
2201.99	19.6803
2202.94	21.3244
2203.89	22.5788
2204.84	22.8807
2205.79	21.8855
2206.74	21.3107
2207.69	23.8643
2208.63	24.3895
2209.58	23.3422
2210.53	23.9587
2211.48	22.5558
2212.43	22.7864
2213.37	22.5528
2214.32	22.1342
2215.27	23.632
2216.21	20.7426
2217.16	22.5099
2218.11	24.273
2219.05	24.0022
2220	24.0278
2220.95	19.6791
2221.89	20.8299
2222.84	22.4733
2223.78	22.1602
2224.73	23.7291
2225.68	22.4179
2226.62	20.0545
2227.57	22.4849
2228.51	23.4841
2229.46	23.3561
2230.4	21.7686
2231.35	21.5067
2232.29	24.3768
2233.24	22.1088
2234.18	25.0777
2235.12	23.7287
2236.07	23.5218
2237.01	23.1738
2237.95	22.5854
2238.9	20.5976
2239.84	20.0146
2240.06	20
2241.01	24.5
2241.96	21.5
2242.91	17.5
2243.86	22.5
2244.8	20
2245.75	22.5
2246.7	22.5
2247.65	23
2248.59	20.5
2249.54	25
2250.49	21
2251.43	26.5
2252.38	22
2253.33	26
2254.27	24.5
2255.22	25
2256.16	18.5
2257.11	23
2258.06	21.5
2259	25.5
2259.95	21
2260.89	23
2261.84	23.5
2262.78	25
2263.73	23
2264.67	25
2265.62	18
2266.56	27
2267.5	25
2268.45	25.5
2269.39	23
2270.34	19.5
2271.28	25
2272.22	22.5
2273.17	25.5
2274.11	21.5
2275.05	23.5
2276	19.5
2276.94	19.5
2277.88	21
2278.82	25
2279.77	16.5
2280.71	21
2281.65	25.5
2282.59	25
2283.53	23.5
2284.48	23.5
2285.42	21.5
2286.36	23
2287.3	17
2288.24	26
2289.18	19
2290.12	21.5
2291.06	22.5
2292	22.5
2292.94	22
2293.89	24
2294.83	19
2295.77	23
2296.71	20
2297.65	21.5
2298.58	23.5
2299.52	22.5
2300.46	22
2301.4	24
2302.34	22.5
2303.28	25
2304.22	20.5
2305.16	24
2306.1	25
2307.03	26.5
2307.97	20.5
2308.91	23
2309.85	24
2310.79	25
2311.72	23
2312.66	22
2313.6	21.5
2314.54	24
2315.47	21
2316.41	19.5
2317.35	22.5
2318.28	26
2319.22	23.5
2320.16	21.5
2321.09	27.5
2322.03	19
2322.96	24
2323.9	25.5
2324.84	21
2325.77	23.5
2326.71	19.5
2327.64	23
2328.58	22.5
2329.51	21.5
2330.45	23.5
2331.38	24
2332.32	25
2333.25	25
2334.18	25
2335.12	21
2336.05	22
2336.99	21.5
2337.92	25
2338.85	22.5
2339.79	24
2340.72	20
2341.65	23.5
2342.59	23
2343.52	22
2344.45	23.5
2345.39	21
2346.32	21
2347.25	22.5
2348.18	22
2349.11	22.5
2350.05	23
2350.98	25.5
2351.91	24.5
2352.84	25.5
2353.77	21.5
2354.7	22
2355.64	27.5
2356.57	23
2357.5	21
2358.43	27
2359.36	19.5
2360.29	22.5
2361.22	26.5
2362.15	24
2363.08	23.5
2364.01	25.5
2364.94	23.5
2365.87	22
2366.8	23
2367.73	23
2368.66	25
2369.58	21
2370.51	26.5
2371.44	23
2372.37	23
2373.3	23
2374.23	23
2375.16	22.5
2376.08	21
2377.01	24
2377.94	25.5
2378.87	22
2379.8	25
2380.72	25.5
2381.65	24
2382.58	22
2383.5	22.5
2384.43	25.5
2385.36	25
2386.28	21
2387.21	23.5
2388.14	23
2389.06	22.5
2389.99	22.5
2390.91	25.5
2391.84	23.5
2392.77	24.5
2393.69	25.5
2394.62	22.5
2395.54	21
2396.47	24
2397.39	25
2398.32	24.5
2399.24	25
2400.16	23
2401.09	25
2402.01	27.5
2402.94	23
2403.86	26
2404.78	26
2405.71	20
2406.63	22.5
2407.56	22
2408.48	23
2409.4	24
2410.32	23
2411.25	26
2412.17	19
2413.09	18.5
2414.02	25
2414.94	24
2415.86	25
2416.78	23.5
2417.7	24
2418.63	21
2419.55	24
2420.47	22
2421.39	25.5
2422.31	22.5
2423.23	26
2424.15	24
2425.07	22.5
2425.99	24
2426.92	22.5
2427.84	20.5
2428.76	26
2429.68	27.5
2430.59	23
2431.51	24
2432.43	23
2433.35	26
2434.27	24
2435.19	21.5
2436.11	22.5
2437.03	23.5
2437.95	24
2438.87	26.5
2439.79	24
2440.71	24.5
2441.62	26.5
2442.54	23.5
2443.46	21.5
2444.38	23
2445.3	23
2446.21	23
2447.13	20
2448.05	23
2448.97	22
2449.88	23.5
2450.8	24.5
2451.72	19
2452.63	26
2453.55	25
2454.47	26
2455.38	25
2456.3	21.5
2457.21	22.5
2458.13	24
2459.05	26
2459.96	24
2460.88	22.5
2461.79	22.5
2462.71	23
2463.62	21.5
2464.54	25.5
2465.45	21
2466.37	22
2467.28	22
2468.2	23
2469.11	25.5
2470.02	26.5
2470.94	23
2471.85	21.5
2472.77	24
2473.68	23.5
2474.59	22.5
2475.51	21
2476.42	25.5
2477.33	23.5
2478.25	17
2479.16	22
2480.07	23.5
2480.98	21.5
2481.9	24
2482.81	24.5
2483.72	24.5
2484.63	23
2485.55	25.5
2486.46	25
2487.37	20
2488.28	26
2489.19	24
2490.1	25
2491.01	26.5
2491.92	27.5
2492.83	23
2493.74	21.5
2494.66	25.5
2495.57	25
2496.48	20
2497.39	24.5
2498.3	22
2499.21	26.5
2500.12	24.5
2501.03	26.5
2501.93	26.5
2502.84	23
2503.75	23.5
2504.66	24
2505.57	26.5
2506.48	24.5
2507.39	23.5
2508.3	25
2509.21	22.5
2510.11	27
2511.02	26
2511.93	24
2512.84	25
2513.75	24
2514.65	24.5
2515.56	20.5
2516.47	20
2517.37	30
2518.28	17
2519.19	27
2520.09	22.5
2521	20.5
2521.91	23
2522.81	24
2523.72	23.5
2524.63	23
2525.53	24.5
2526.44	25
2527.34	23.5
2528.25	22
2529.16	27
2530.06	24.5
2530.97	21
2531.87	20
2532.78	26
2533.68	26.5
2534.58	21
2535.49	25
2536.39	19
2537.3	25.5
2538.2	23.5
2539.11	24
2540.01	26.5
2540.91	23.5
2541.82	20
2542.72	25.5
2543.62	27
2544.53	23
2545.43	22
2546.33	23.5
2547.23	25
2548.14	25.5
2549.04	23
2549.94	23
2550.84	27
2551.75	26
2552.65	24
2553.55	25.5
2554.45	25
2555.35	22
2556.26	26
2557.16	25
2558.06	27
2558.96	21.5
2559.86	26.5
2560.76	26
2561.66	25.5
2562.56	24
2563.46	21.5
2564.36	22.5
2565.26	25
2566.16	23
2567.06	27
2567.96	28
2568.86	27
2569.76	27
2570.66	29
2571.56	24
2572.46	22.5
2573.36	25
2574.26	28.5
2575.16	24
2576.05	24
2576.95	21
2577.85	23
2578.75	28.5
2579.65	24.5
2580.54	23
2581.44	25.5
2582.34	26.5
2583.24	23.5
2584.13	22.5
2585.03	22
2585.93	24.5
2586.83	24
2587.72	26.5
2588.62	23.5
2589.52	23.5
2590.41	22.5
2591.31	23
2592.2	26
2593.1	27
2594	25
2594.89	21
2595.79	23
2596.68	24.5
2597.58	24.5
2598.47	27
2599.37	24
2600.26	25
2601.16	28.5
2602.05	23
2602.95	26
2603.84	26.5
2604.74	24.5
2605.63	23
2606.52	30
2607.42	23.5
2608.31	28
2609.21	28
2610.1	24
2610.99	22.5
2611.89	25.5
2612.78	22
2613.67	22.5
2614.56	22
2615.46	24.5
2616.35	22
2617.24	21
2618.13	25
2619.03	24
2619.92	22
2620.81	24
2621.7	21
2622.59	25
2623.49	23.5
2624.38	22
2625.27	23.5
2626.16	17.5
2627.05	23.5
2627.94	22.5
2628.83	21
2629.72	22
2630.61	27.5
2631.5	27
2632.39	26
2633.28	24.5
2634.17	21.5
2635.06	22
2635.95	23.5
2636.84	25.5
2637.73	22
2638.62	20
2639.51	24
2640.4	25
2641.29	27.5
2642.18	26
2643.07	20
2643.96	27
2644.84	24.5
2645.73	27
2646.62	22
2647.51	26.5
2648.4	20.5
2649.28	24
2650.17	21
2651.06	24
2651.95	19
2652.83	27
2653.72	24.5
2654.61	25
2655.49	24
2656.38	24
2657.27	23
2658.16	27
2659.04	22
2659.93	25.5
2660.81	22.5
2661.7	27
2662.59	23.5
2663.47	22
2664.36	22
2665.24	26
2666.13	26
2667.01	25
2667.9	21
2668.78	25.5
2669.67	21.5
2670.55	26
2671.44	21
2672.32	21
2673.21	27.5
2674.09	24
2674.97	23.5
2675.86	26.5
2676.74	22
2677.62	22.5
2678.51	24.5
2679.39	22
2680.27	26
2681.16	25.5
2682.04	25.5
2682.92	26
2683.81	26
2684.69	25
2685.57	25.5
2686.45	24
2687.34	27.5
2688.22	27
2689.1	24.5
2689.98	23
2690.86	21.5
2691.75	24
2692.63	26
2693.51	22.5
2694.39	27
2695.27	26.5
2696.15	20.5
2697.03	21
2697.91	25.5
2698.79	26
2699.67	23.5
2700.55	25
2701.43	26.5
2702.31	26
2703.19	27
2704.07	23.5
2704.95	19
2705.83	24.5
2706.71	24.5
2707.59	23
2708.47	20.5
2709.35	26
2710.23	27.5
2711.11	26
2711.99	24
2712.86	21
2713.74	20.5
2714.62	27
2715.5	22.5
2716.38	23
2717.26	26
2718.13	24
2719.01	29
2719.89	24.5
2720.77	28.5
2721.64	23
2722.52	25
2723.4	25
2724.27	22
2725.15	24.5
2726.03	23.5
2726.9	23.5
2727.78	25.5
2728.66	27
2729.53	21
2730.41	23.5
2731.28	22
2732.16	26.5
2733.03	24
2733.91	23
2734.79	24.5
2735.66	22.5
2736.54	24
2737.41	20.5
2738.29	23.5
2739.16	24.5
2740.03	26
2740.91	21
2741.78	23.5
2742.66	21
2743.53	26.5
2744.41	26.5
2745.28	24
2746.15	25
2747.03	23
2747.9	20
2748.77	26
2749.65	25
2750.52	22.5
2751.39	24
2752.27	25
2753.14	24.5
2754.01	26.5
2754.88	23
2755.75	28.5
2756.63	24
2757.5	24
2758.37	19.5
2759.24	25
2760.11	24.5
2760.99	23.5
2761.86	25
2762.73	21.5
2763.6	23
2764.47	24.5
2765.34	28
2766.21	28
2767.08	26.5
2767.95	24
2768.82	25.5
2769.69	21
2770.56	26.5
2771.43	19
2772.3	25.5
2773.17	20
2774.04	29
2774.91	28
2775.78	22
2776.65	25
2777.52	22.5
2778.39	26.5
2779.26	24.5
2780.13	20.5
2780.99	23.5
2781.86	23.5
2782.73	28.5
2783.6	26.5
2784.47	25.5
2785.34	23
2786.2	22.5
2787.07	22
2787.94	26
2788.81	23.5
2789.67	24
2790.54	24.5
2791.41	24.5
2792.27	25.5
2793.14	21.5
2794.01	24.5
2794.87	26
2795.74	24
2796.61	23
2797.47	20.5
2798.34	27
2799.21	24.5
2800.07	27.5
2800.94	27.5
2801.8	26.5
2802.67	25
2803.53	29.5
2804.4	27
2805.26	25
2806.13	29.5
2806.99	28
2807.86	26
2808.72	22
2809.59	28
2810.45	28
2811.32	26.5
2812.18	26
2813.04	22.5
2813.91	25.5
2814.77	27.5
2815.64	25.5
2816.5	29
2817.36	27
2818.22	28
2819.09	32.5
2819.95	30
2820.81	24.5
2821.68	27.5
2822.54	25
2823.4	25.5
2824.26	23
2825.13	21
2825.99	24.5
2826.85	23
2827.71	30.5
2828.57	24.5
2829.44	26.5
2830.3	24
2831.16	22
2832.02	24
2832.88	23.5
2833.74	23
2834.6	28
2835.46	25
2836.32	28
2837.18	28.5
2838.04	24
2838.9	28.5
2839.76	24
2840.62	27.5
2841.48	26.5
2842.34	26
2843.2	25
2844.06	23
2844.92	25
2845.78	25
2846.64	26
2847.5	24.5
2848.36	25.5
2849.22	24
2850.08	26.5
2850.93	26.5
2851.79	24
2852.65	25.5
2853.51	23
2854.37	26.5
2855.22	29
2856.08	26
2856.94	26.5
2857.8	24.5
2858.65	26.5
2859.51	21
2860.37	21
2861.23	26
2862.08	25
2862.94	28.5
2863.79	26
2864.65	28.5
2865.51	23.5
2866.36	27
2867.22	25
2868.08	27
2868.93	26.5
2869.79	28
2870.64	25
2871.5	28.5
2872.35	25.5
2873.21	28.5
2874.06	26.5
2874.92	28.5
2875.77	29.5
2876.63	26.5
2877.48	31.5
2878.34	29
2879.19	29
2880.05	33
2880.9	30.5
2881.76	31
2882.61	31
2883.46	29.5
2884.32	31
2885.17	33
2886.02	35
2886.88	29.5
2887.73	34.5
2888.58	33
2889.44	37
2890.29	37
2891.14	36.5
2891.99	36.5
2892.85	39
2893.7	36
2894.55	41.5
2895.4	40
2896.25	42.5
2897.11	48
2897.96	51.5
2898.81	48
2899.66	47.5
2900.51	54.5
2901.36	57.5
2902.21	59.5
2903.07	60
2903.92	64.5
2904.77	58
2905.62	66.5
2906.47	59.5
2907.32	61
2908.17	60
2909.02	58
2909.87	56
2910.72	56.5
2911.57	57
2912.42	55
2913.27	46.5
2914.12	49
2914.97	43.5
2915.81	40
2916.66	40.5
2917.51	43
2918.36	36.5
2919.21	35
2920.06	34.5
2920.91	34.5
2921.75	34
2922.6	28.5
2923.45	33
2924.3	32
2925.15	28
2925.99	28.5
2926.84	29
2927.69	29
2928.54	27
2929.38	28
2930.23	29.5
2931.08	28
2931.92	27
2932.77	24
2933.62	25
2934.46	25.5
2935.31	29.5
2936.16	26.5
2937	31.5
2937.85	24.5
2938.69	30
2939.54	26
2940.38	28
2941.23	27.5
2942.08	25
2942.92	29.5
2943.77	28.5
2944.61	28.5
2945.46	27.5
2946.3	26.5
2947.15	29
2947.99	29.5
2948.83	31
2949.68	28.5
2950.52	29
2951.37	29.5
2952.21	30
2953.05	33.5
2953.9	31
2954.74	29.5
2955.58	33.5
2956.43	34
2957.27	34
2958.11	34
2958.96	32
2959.8	41.5
2960.64	38.5
2961.48	38.5
2962.33	36
2963.17	37.5
2964.01	41
2964.85	41
2965.69	41.5
2966.54	39.5
2967.38	35
2968.22	39.5
2969.06	36.5
2969.9	37.5
2970.74	38
2971.58	35.5024
2972.43	31.5251
2973.27	36.9029
2974.11	34.0438
2974.95	30.6191
2975.79	30.9618
2976.63	29.5316
2977.47	31.9846
2978.31	28.6053
2979.15	30.8617
2979.99	29.9042
2980.83	30.1374
2981.67	28.2473
2982.51	29.292
2983.35	26.8218
2984.19	27.2524
2985.03	27.65
2985.86	24.6969
2986.7	22.1434
2987.54	27.2627
2988.38	24.7944
2989.22	28.1539
2990.06	29.8956
2990.9	28.5384
2991.73	24.4293
2992.57	24.8519
2993.41	24.6779
2994.25	25.3395
2995.09	26.9782
2995.92	27.4156
2996.76	26.3118
2997.6	26.7607
2998.44	24.3427
2999.27	26.0607
3000.11	25.5388
3000.95	21.7154
3001.78	22.8885
3002.62	25.7219
3003.46	25.3636
3004.29	19.7223
3005.13	25.0791
3005.96	22.1223
3006.8	23.7988
3007.64	24.3123
3008.47	23.9973
3009.31	25.9498
3010.14	25.378
3010.98	24.2914
3011.81	24.1523
3012.65	23.4806
3013.48	22.929
3014.32	22.2458
3015.15	23.8812
3015.99	22.2325
3016.82	22.6638
3017.66	23.1201
3018.49	22.9515
3019.33	23.0257
3020.16	23.548
3020.99	22.2952
3021.83	24.5214
3022.66	24.2577
3023.5	21.9614
3024.33	22.2294
3025.16	20.7437
3026	20.5669
3026.83	20.6129
3027.66	24.5657
3028.49	24.543
3029.33	24.9042
3030.16	24.4728
3030.99	23.8104
3031.83	24.1514
3032.66	21.4906
3033.49	21.9956
3034.32	21.4358
3035.15	22.2237
3035.99	23.3617
3036.82	20.9773
3037.65	21.5336
3038.48	21.2618
3039.31	22.0292
3040.14	23.8838
3040.97	23.8319
3041.81	23.7023
3042.64	24.7162
3043.47	23.5731
3044.3	23.5929
3045.13	23.5819
3045.96	20.0917
3046.79	19.3966
3047.62	23.2637
3048.45	25.5052
3049.28	23.4255
3050.11	21.5769
3050.94	21.747
3051.77	21.7433
3052.6	20.6261
3053.43	23.0181
3054.26	23.131
3055.08	22.3078
3055.91	22.4123
3056.74	22.0366
3057.26	20.5
3058.09	22
3058.92	23
3059.76	23.5
3060.59	23.5
3061.42	17.5
3062.25	22.5
3063.09	21
3063.92	23
3064.75	23
3065.58	19
3066.42	21.5
3067.25	21.5
3068.08	25.5
3068.91	20
3069.74	23.5
3070.57	18.5
3071.41	23.5
3072.24	26
3073.07	24.5
3073.9	20
3074.73	27.5
3075.56	26
3076.39	21
3077.22	19.5
3078.05	25.5
3078.88	20.5
3079.71	22
3080.54	22.5
3081.37	24.5
3082.2	26.5
3083.03	25.5
3083.86	20
3084.69	24.5
3085.52	22
3086.35	19
3087.18	21.5
3088.01	20
3088.84	22.5
3089.67	20
3090.5	21.5
3091.32	19.5
3092.15	23.5
3092.98	27
3093.81	22
3094.64	25
3095.47	22
3096.29	24.5
3097.12	23.5
3097.95	22
3098.78	19.5
3099.6	22.5
3100.43	21
3101.26	20
3102.09	25.5
3102.91	22.5
3103.74	27
3104.57	24
3105.39	25.5
3106.22	22.5
3107.05	22.5
3107.87	23
3108.7	25
3109.52	22.5
3110.35	25
3111.18	23.5
3112	26
3112.83	23
3113.65	20.5
3114.48	22
3115.3	24.5
3116.13	22.5
3116.95	24
3117.78	25
3118.6	21.5
3119.43	24
3120.25	25
3121.08	22
3121.9	22.5
3122.72	24.5
3123.55	22
3124.37	23
3125.2	22
3126.02	21
3126.84	22.5
3127.67	27
3128.49	24
3129.31	25
3130.14	23
3130.96	19
3131.78	24
3132.61	24.5
3133.43	25
3134.25	22
3135.07	24
3135.89	24
3136.72	23.5
3137.54	23.5
3138.36	24
3139.18	23.5
3140	28.5
3140.83	20
3141.65	20.5
3142.47	23
3143.29	24
3144.11	25.5
3144.93	22
3145.75	24
3146.57	23
3147.4	24
3148.22	24.5
3149.04	24.5
3149.86	21
3150.68	20.5
3151.5	25
3152.32	26
3153.14	23.5
3153.96	19.5
3154.78	22
3155.59	19.5
3156.42	25.5
3157.23	26
3158.05	22
3158.87	20
3159.69	23
3160.51	23
3161.33	24
3162.15	20
3162.97	22.5
3163.78	25
3164.6	24
3165.42	26
3166.24	24
3167.06	25.5
3167.87	20.5
3168.69	26
3169.51	24
3170.33	28
3171.14	23
3171.96	22.5
3172.78	23.5
3173.6	24.5
3174.41	24.5
3175.23	22.5
3176.05	24.5
3176.86	21.5
3177.68	24.5
3178.5	21
3179.31	20.5
3180.13	27
3180.94	20.5
3181.76	24.5
3182.58	21.5
3183.39	19
3184.21	23
3185.02	23.5
3185.84	22
3186.65	28
3187.47	25.5
3188.28	21.5
3189.1	23
3189.91	23.5
3190.73	19.5
3191.54	19.5
3192.36	22.5
3193.17	20.5
3193.98	24.5
3194.8	24
3195.61	22
3196.43	22.5
3197.24	22.5
3198.05	22
3198.87	22.5
3199.68	23.5
3200.49	19
3201.31	22
3202.12	25
3202.93	23
3203.75	19
3204.56	26
3205.37	25.5
3206.18	25.5
3207	27.5
3207.81	24.5
3208.62	23.5
3209.43	27
3210.24	21.5
3211.06	24
3211.87	21
3212.68	27
3213.49	26
3214.3	26.5
3215.11	23.5
3215.92	27
3216.73	22
3217.55	24
3218.36	22
3219.17	27
3219.98	20.5
3220.79	24
3221.6	24
3222.41	22
3223.22	19
3224.03	24.5
3224.84	23
3225.65	21.5
3226.46	22.5
3227.27	22.5
3228.08	27.5
3228.89	22.5
3229.7	22.5
3230.5	22
3231.31	22.5
3232.12	24.5
3232.93	24
3233.74	24
3234.55	23
3235.36	22
3236.16	21.5
3236.97	22.5
3237.78	23
3238.59	20
3239.4	20
3240.2	26.5
3241.01	21
3241.82	24.5
3242.63	19.5
3243.43	19.5
3244.24	23
3245.05	22
3245.85	22
3246.66	20.5
3247.47	26.5
3248.27	23
3249.08	23
3249.89	22.5
3250.69	20
3251.5	24
3252.31	24.5
3253.11	25
3253.92	24.5
3254.72	23.5
3255.53	18.5
3256.33	22
3257.14	24.5
3257.94	25
3258.75	21.5
3259.55	21.5
3260.36	24.5
3261.16	24.5
3261.97	23
3262.77	26
3263.58	23
3264.38	23.5
3265.19	24
3265.99	21.5
3266.79	22
3267.6	24
3268.4	25.5
3269.21	20
3270.01	24.5
3270.81	19
3271.62	25.5
3272.42	23
3273.22	22
3274.03	23.5
3274.83	23.5
3275.63	20
3276.43	25.5
3277.24	24
3278.04	21.5
3278.84	29
3279.64	22.5
3280.45	25
3281.25	22.5
3282.05	23
3282.85	24
3283.65	24
3284.45	21
3285.26	21
3286.06	24
3286.86	29
3287.66	25.5
3288.46	24.5
3289.26	26.5
3290.06	24.5
3290.86	27
3291.66	22
3292.46	23
3293.26	22.5
3294.06	23
3294.86	25.5
3295.66	24
3296.46	24.5
3297.26	26.5
3298.06	23
3298.86	20
3299.66	25.5
3300.46	22
3301.26	25
3302.06	23.5
3302.86	19
3303.66	21.5
3304.46	23.5
3305.25	23
3306.05	19
3306.85	21
3307.65	25.5
3308.45	22
3309.25	25
3310.04	27
3310.84	26
3311.64	26.5
3312.44	21
3313.23	23
3314.03	24
3314.83	27.5
3315.63	22
3316.42	24
3317.22	23.5
3318.02	21
3318.81	22
3319.61	27
3320.41	26.5
3321.2	20
3322	24.5
3322.8	24.5
3323.59	24.5
3324.39	23.5
3325.18	22.5
3325.98	25
3326.78	25.5
3327.57	26.5
3328.37	25.5
3329.16	25.5
3329.96	24.5
3330.75	24.5
3331.55	25
3332.34	22.5
3333.14	27
3333.93	28
3334.73	24.5
3335.52	24
3336.31	22.5
3337.11	21.5
3337.9	26
3338.7	21
3339.49	25.5
3340.28	23
3341.08	23.5
3341.87	21.5
3342.66	26.5
3343.46	24.5
3344.25	23
3345.04	28.5
3345.84	25
3346.63	24
3347.42	24
3348.22	24.5
3349.01	25.5
3349.8	24
3350.59	22
3351.39	26
3352.18	22
3352.97	26
3353.76	24.5
3354.55	21
3355.35	21
3356.14	26.5
3356.93	21.5
3357.72	20
3358.51	24
3359.3	24
3360.09	22.5
3360.88	22
3361.67	23
3362.46	21
3363.26	24.5
3364.05	23.5
3364.84	24
3365.63	26
3366.42	23
3367.21	23.5
3368	22.5
3368.79	23.5
3369.58	25
3370.37	23.5
3371.15	21
3371.94	23.5
3372.73	23.5
3373.52	25
3374.31	25
3375.1	23.5
3375.89	22.5
3376.68	23
3377.47	26.5
3378.26	24
3379.04	23
3379.83	24
3380.62	24.5
3381.41	23.5
3382.2	26
3382.98	26
3383.77	20.5
3384.56	25
3385.35	25.5
3386.13	21.5
3386.92	21
3387.71	24
3388.5	22.5
3389.28	22.5
3390.07	29
3390.86	23
3391.64	23.5
3392.43	23.5
3393.22	23.5
3394	22.5
3394.79	20.5
3395.57	23
3396.36	24
3397.15	20
3397.93	23
3398.72	26.5
3399.5	23
3400.29	23.5
3401.07	25
3401.86	28.5
3402.65	23.5
3403.43	28.5
3404.21	21
3405	27
3405.78	23
3406.57	25.5
3407.35	27
3408.14	23
3408.92	22
3409.71	24.5
3410.49	23.5
3411.27	20
3412.06	22.5
3412.84	25
3413.62	22.5
3414.41	24.5
3415.19	20
3415.97	24.5
3416.76	23
3417.54	25.5
3418.32	24.5
3419.11	19.5
3419.89	26
3420.67	23
3421.46	22.5
3422.24	26
3423.02	24.5
3423.8	25.5
3424.58	22
3425.37	23.5
3426.15	24
3426.93	21.5
3427.71	24.5
3428.49	26.5
3429.27	24
3430.05	25.5
3430.84	22.5
3431.62	26.5
3432.4	19.5
3433.18	25.5
3433.96	24
3434.74	23
3435.52	25
3436.3	22.5
3437.08	23.5
3437.86	24
3438.64	17.5
3439.42	23
3440.2	21.5
3440.98	24.5
3441.76	19
3442.54	21
3443.32	23
3444.1	24.5
3444.88	25
3445.66	26.5
3446.44	20
3447.22	22.5
3448	24
3448.77	21.5
3449.55	27
3450.33	24
3451.11	20
3451.89	20.5
3452.67	23
3453.45	26
3454.22	22.5
3455	23.5
3455.78	32
3456.56	25
3457.33	23
3458.11	26
3458.89	21.5
3459.67	19
3460.44	20
3461.22	21
3462	23
3462.77	27
3463.55	26
3464.33	25
3465.1	23.5
3465.88	22
3466.66	23.5
3467.43	23.5
3468.21	27
3468.98	23.5
3469.76	23
3470.54	23.5
3471.31	23
3472.09	19.5
3472.86	22
3473.64	24
3474.41	18
3475.19	24
3475.96	26
3476.74	23.5
3477.51	25.5
3478.29	27.5
3479.06	24.5
3479.84	24
3480.61	25.5
3481.39	24.5
3482.16	26
3482.93	21.5
3483.71	21.5
3484.48	27
3485.25	23
3486.03	25
3486.8	24.5
3487.57	22.5
3488.35	23.5
3489.12	18
3489.89	24
3490.67	23.5
3491.44	27.5
3492.21	26.5
3492.99	24
3493.76	23
3494.53	24.5
3495.3	24
3496.08	22
3496.85	22
3497.62	24
3498.39	25.5
3499.16	22.5
3499.93	22
