#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at1
#Site=	plain
#Title=	bolusat1plain
#Remark=	
#Date=	13.01.2026 14:08
#Acquired=	13.01.2026 14:08:17
1018.51	30
1019.64	32
1020.77	31.5
1021.9	30.5
1023.03	27.5
1024.15	27.5
1025.28	32
1026.41	34.5
1027.54	30.5
1028.67	30.5
1029.8	30
1030.92	32.5
1032.05	28
1033.18	29
1034.31	32.5
1035.43	31.5
1036.56	28
1037.69	31
1038.81	31
1039.94	31
1041.07	32.5
1042.19	31.5
1043.32	30.5
1044.44	30
1045.57	31
1046.69	29
1047.82	32.5
1048.94	35
1050.07	28.5
1051.19	33
1052.32	32
1053.44	31.5
1054.57	31.5
1055.69	31.5
1056.81	26.5
1057.94	28
1059.06	30.5
1060.18	29
1061.31	31
1062.43	30.5
1063.55	29.5
1064.67	26.5
1065.8	33.5
1066.92	31
1068.04	30
1069.16	33.5
1070.28	29
1071.4	29
1072.52	28
1073.64	30.5
1074.76	29.5
1075.89	31
1077.01	31
1078.13	34
1079.25	26
1080.37	26.5
1081.49	31.5
1082.6	30
1083.72	33
1084.84	29.5
1085.96	32
1087.08	29.5
1088.2	29.5
1089.32	31
1090.43	28
1091.55	25
1092.67	28
1093.79	31
1094.91	30.5
1096.02	31.5
1097.14	33
1098.26	30.5
1099.37	28
1100.49	32
1101.61	33
1102.72	29.5
1103.84	30
1104.95	26.5
1106.07	32
1107.18	26
1108.3	26
1109.41	33
1110.53	27
1111.64	31.5
1112.76	26
1113.87	30.5
1114.99	30
1116.1	30
1117.21	31.5
1118.33	28
1119.44	32
1120.55	31
1121.67	26
1122.78	32.5
1123.89	32.5
1125	26.5
1126.12	34.5
1127.23	29
1128.34	28.5
1129.45	31.5
1130.56	30.5
1131.68	30.5
1132.79	28
1133.9	32.5
1135.01	25.5
1136.12	28
1137.23	29.5
1138.34	32
1139.45	33
1140.56	26
1141.67	28.5
1142.78	29
1143.89	26
1145	30.5
1146.11	26.5
1147.22	30.5
1148.32	28
1149.43	26
1150.54	25.5
1151.65	23
1152.76	31
1153.86	26
1154.97	32.5
1156.08	26
1157.19	30
1158.29	32
1159.4	33
1160.51	27.5
1161.61	24.5
1162.72	28
1163.83	31.5
1164.93	30
1166.04	28.5
1167.14	26
1168.25	29.5
1169.35	34.5
1170.46	29
1171.56	29.5
1172.67	30.5
1173.77	27
1174.88	29
1175.98	28.5
1177.08	23
1178.19	34
1179.29	27
1180.4	30
1181.5	29.5
1182.6	27
1183.71	28
1184.81	31.5
1185.91	31.5
1187.01	30
1188.12	27.5
1189.22	25
1190.32	31.5
1191.42	29
1192.52	27
1193.62	29
1194.72	24.9915
1195.83	28.9098
1196.93	27.0819
1198.03	28.4387
1199.13	27.5788
1200.23	27.5635
1201.33	28.9907
1202.43	24.1784
1203.53	30.3132
1204.63	32.0321
1205.73	27.6277
1206.83	28.1364
1207.92	29.1454
1209.02	28.7976
1210.12	31.9928
1211.22	27.6936
1212.32	29.6298
1213.42	30.2041
1214.51	26.0576
1215.61	26.8554
1216.71	29.0902
1217.81	24.6381
1218.9	27.181
1220	27.2454
1221.1	27.012
1222.19	28.1286
1223.29	30.2731
1224.39	27.0679
1225.48	31.7858
1226.58	27.1297
1227.68	24.3484
1228.77	28.4404
1229.87	27.4169
1230.96	31.6255
1232.06	27.0385
1233.15	26.8284
1234.25	27.476
1235.34	28.2453
1236.43	30.0097
1237.53	26.8807
1238.62	27.0282
1239.72	24.3374
1240.81	28.7563
1241.9	27.2854
1243	26.8398
1244.09	24.5583
1245.18	28.2636
1246.27	28.9115
1247.37	30.132
1248.46	27.3679
1249.55	28.7264
1250.64	29.9694
1251.74	27.7895
1252.83	32.5808
1253.92	29.0583
1255.01	29.2831
1256.1	27.335
1257.19	30.6203
1258.28	31.8457
1259.38	27.3141
1260.46	28.7588
1261.56	30.1058
1262.65	27.1544
1263.74	29.8364
1264.82	32.7328
1265.91	27.9282
1267	28.7699
1268.09	24.5074
1269.18	25.0121
1270.27	26.8574
1271.36	27.4504
1272.45	27.4235
1273.54	27.1315
1274.63	27.1736
1275.71	27.7796
1276.8	27.7033
1277.89	28.2001
1278.98	27.8714
1280.06	28.3385
1281.15	26.019
1282.24	24.0091
1283.32	26.0992
1284.41	28.5325
1285.5	27.3262
1286.58	24.3735
1287.67	28.9276
1288.76	25.6715
1289.84	26.9946
1290.93	30.1009
1292.01	29.3893
1293.1	28.0507
1294.18	26.0673
1295.27	25.7961
1296.35	26.9932
1297.44	27.2347
1298.52	27.1456
1299.6	26.2362
1300.69	26.0801
1301.77	27.8749
1302.86	27.2035
1303.94	26.5364
1305.02	24.6746
1306.11	26.8878
1306.41	28
1307.5	30
1308.59	25
1309.68	24
1310.77	24
1311.85	23.5
1312.94	25
1314.03	27
1315.11	29
1316.2	26.5
1317.29	25.5
1318.37	26
1319.46	27.5
1320.55	25.5
1321.63	26
1322.72	25
1323.8	26
1324.89	27
1325.98	27.5
1327.06	26
1328.15	27
1329.23	24.5
1330.31	25
1331.4	25.5
1332.48	27
1333.57	24
1334.65	28.5
1335.74	26.5
1336.82	29
1337.9	28
1338.99	26
1340.07	22.5
1341.15	30
1342.24	28
1343.32	24
1344.4	23
1345.48	30.5
1346.56	27
1347.65	30
1348.73	25
1349.81	28.5
1350.89	28.5
1351.97	27
1353.05	28.5
1354.13	28.5
1355.21	26
1356.29	26.5
1357.37	26.5
1358.46	30
1359.54	24
1360.62	25.5
1361.69	31.5
1362.77	28.5
1363.85	28
1364.93	26
1366.01	28.5
1367.09	27
1368.17	29.5
1369.25	26
1370.33	27.5
1371.41	29.5
1372.48	26.5
1373.56	24.5
1374.64	30
1375.72	29
1376.79	27
1377.87	30
1378.95	28
1380.02	26
1381.1	29.5
1382.18	29
1383.25	26
1384.33	29
1385.4	27
1386.48	29.5
1387.56	27
1388.63	28
1389.71	27.5
1390.78	29.5
1391.86	27.5
1392.93	31
1394.01	28.5
1395.08	30.5
1396.15	32
1397.23	31
1398.3	31
1399.38	33
1400.45	32.5
1401.52	31
1402.6	31.5
1403.67	34
1404.74	30
1405.81	34.5
1406.89	31
1407.96	38
1409.03	33
1410.1	29
1411.17	28.5
1412.25	32.5
1413.32	32
1414.39	39.5
1415.46	33.5
1416.53	34
1417.6	32
1418.67	32.5
1419.74	27
1420.81	31
1421.88	29
1422.95	31
1424.02	29.5
1425.09	31
1426.16	29.5
1427.23	30
1428.3	25
1429.37	31
1430.44	28.5
1431.51	28
1432.58	24.5
1433.64	29.5
1434.71	29.5
1435.78	27.5
1436.85	27.5
1437.92	24
1438.98	28
1440.05	27
1441.12	29.5
1442.18	26
1443.25	28.5
1444.32	30.5
1445.38	28
1446.45	29.5
1447.52	29.5
1448.58	34
1449.65	29
1450.71	28
1451.78	29
1452.84	30.5
1453.91	27.5
1454.97	25
1456.04	32
1457.1	25.5
1458.17	30.5
1459.23	25
1460.3	27
1461.36	21
1462.42	26.5
1463.49	28.5
1464.55	23.5
1465.61	29.5
1466.68	31
1467.74	29
1468.8	27.5
1469.86	28
1470.93	29.5
1471.99	27
1473.05	26
1474.11	26
1475.17	25
1476.24	29.5
1477.3	26.5
1478.36	28
1479.42	25
1480.48	29.5
1481.54	31
1482.6	24.5
1483.66	27
1484.72	28
1485.78	26
1486.84	30.5
1487.9	26
1488.96	29.5
1490.02	27
1491.08	25.5
1492.14	28
1493.2	27.5
1494.26	24
1495.31	29.5
1496.37	31.5
1497.43	29.5
1498.49	28
1499.55	32
1500.6	27
1501.66	28.5
1502.72	29
1503.78	28
1504.83	26.5
1505.89	25.5
1506.95	24
1508	28.5
1509.06	25
1510.12	29.5
1511.17	24
1512.23	30
1513.28	30
1514.34	26
1515.39	28
1516.45	26.5
1517.5	23.5
1518.56	30.5
1519.61	27
1520.67	28
1521.72	27
1522.78	24.5
1523.83	25
1524.88	29.5
1525.94	30
1526.99	27
1528.05	26
1529.1	29.5
1530.15	27.5
1531.2	22.5
1532.26	31.5
1533.31	25
1534.36	26.5
1535.41	27
1536.47	29.5
1537.52	28.5
1538.57	26
1539.62	30
1540.67	26.5
1541.72	24
1542.77	24.5
1543.83	28
1544.88	32
1545.93	26.5
1546.98	25.5
1548.03	27
1549.08	29.5
1550.13	27.5
1551.18	31.5
1552.23	28
1553.28	29
1554.32	27.5
1555.37	29
1556.42	27.5
1557.47	30
1558.52	26.5
1559.57	26
1560.62	26.5
1561.67	30
1562.71	30.5
1563.76	30.5
1564.81	27
1565.86	26.5
1566.9	26
1567.95	33
1569	27.5
1570.04	24
1571.09	28
1572.14	26.5
1573.18	27
1574.23	29.5
1575.27	26.5
1576.32	29
1577.37	27.5
1578.41	27.5
1579.46	26.5
1580.5	28
1581.55	29.5
1582.59	26.5
1583.64	26.5
1584.68	27
1585.72	25.5
1586.77	29.5
1587.81	25.5
1588.86	22.5
1589.9	25.5
1590.94	28
1591.99	27.5
1593.03	28.5
1594.07	28.5
1595.12	31
1596.16	29.5
1597.2	31.5
1598.24	26.5
1599.29	25
1600.33	26
1601.37	24
1602.41	30
1603.45	27.5
1604.49	30.5
1605.53	30
1606.58	28.5
1607.62	29.5
1608.66	28
1609.7	25.5
1610.74	25
1611.78	29
1612.82	29.5
1613.86	25
1614.9	27
1615.94	26
1616.98	29.5
1618.02	29
1619.06	28.5
1620.09	29
1621.13	28
1622.17	31
1623.21	29
1624.25	30
1625.29	28
1626.32	33
1627.36	26
1628.4	31.5
1629.44	26
1630.47	30.5
1631.51	27
1632.55	27.5
1633.58	29
1634.62	28
1635.66	28.5
1636.69	26
1637.73	29
1638.77	30
1639.8	27
1640.84	32.5
1641.87	28
1642.91	29
1643.94	26
1644.98	25
1646.01	27
1647.05	28
1648.08	29.5
1649.12	20
1650.15	26
1651.18	26
1652.22	31
1653.25	25
1654.29	29
1655.32	29.5
1656.35	27
1657.39	25.5
1658.42	26.5
1659.45	26
1660.48	30.5
1661.52	26.5
1662.55	30
1663.58	26
1664.61	29.5
1665.64	30.5
1666.68	28
1667.71	29
1668.74	27.5
1669.77	28.5
1670.8	27
1671.83	29.5
1672.86	27.5
1673.89	29
1674.92	25
1675.95	30
1676.98	27.5
1678.01	26.5
1679.04	28
1680.07	27
1681.1	29.5
1682.13	26
1683.16	27
1684.19	24.5
1685.22	27
1686.25	30.5
1687.27	26
1688.3	28.5
1689.33	28.5
1690.36	28.5
1691.38	31
1692.41	27
1693.44	28.5
1694.47	28
1695.49	30
1696.52	31.5
1697.55	22
1698.57	30.5
1699.6	31.5
1700.63	28.5
1701.65	26
1702.68	25
1703.7	24
1704.73	27.5
1705.76	28
1706.78	25.5
1707.81	28.5
1708.83	25.5
1709.86	28
1710.88	27.5
1711.91	25
1712.93	27.5
1713.95	27
1714.98	27
1716	29
1717.03	28.5
1718.05	30
1719.07	22.5
1720.1	28
1721.12	24.5
1722.14	26
1723.16	24.5
1724.19	28
1725.21	27
1726.23	26
1727.25	24.5
1728.28	27
1729.3	27
1730.32	27
1731.34	23
1732.36	25
1733.38	30
1734.41	26
1735.43	26
1736.45	27.5
1737.47	28
1738.49	25.5
1739.51	24.5
1740.53	28
1741.55	26
1742.57	28
1743.59	25.5
1744.61	26.5
1745.63	25
1746.64	31
1747.66	26
1748.68	22
1749.7	28
1750.72	25
1751.74	21
1752.76	25
1753.77	25.5
1754.79	26
1755.81	27.5
1756.83	26
1757.84	26
1758.86	24
1759.88	27.5
1760.9	27.5
1761.91	29.5
1762.93	26
1763.95	29.5
1764.96	27.5
1765.98	27
1766.99	26.5
1768.01	30.5
1769.02	26.5
1770.04	28
1771.06	23.5
1772.07	26
1773.09	21
1774.1	29.5
1775.12	28.5
1776.13	28.5
1777.14	25
1778.16	22
1779.17	28
1780.19	28.5
1781.2	23.5
1782.21	24
1783.23	27
1784.24	28
1785.25	27.5
1786.27	28
1787.28	26.5
1788.29	23.5
1789.3	27.5
1790.32	28
1791.33	26.5
1792.34	25
1793.35	25
1794.36	27
1795.38	25.5
1796.39	26.5
1797.4	30
1798.41	25.5
1799.42	29
1800.43	26
1801.44	26.5
1802.45	25.5
1803.46	27
1804.47	28
1805.48	30
1806.49	30.5
1807.5	25
1808.51	27
1809.52	31
1810.53	24.5
1811.54	31
1812.55	28.5
1813.56	27
1814.57	24
1815.57	30
1816.58	27.5
1817.59	24.5
1818.6	25.5
1819.61	26.5
1820.61	26.5
1821.62	27
1822.63	26
1823.64	25.5
1824.64	28
1825.65	26.5
1826.66	25
1827.66	23.5
1828.67	27
1829.68	25
1830.68	28
1831.69	26.5
1832.69	27
1833.7	28
1834.7	23.5
1835.71	23
1836.71	27.5
1837.72	25.5
1838.72	29.5
1839.73	24
1840.73	26.5
1841.74	28
1842.74	30
1843.75	26
1844.75	22.5
1845.75	26
1846.76	30
1847.76	26
1848.76	26
1849.77	26.5
1850.77	30
1851.77	27.5
1852.78	28.5
1853.78	29
1854.78	31.5
1855.78	25.5
1856.78	19
1857.79	25.5
1858.79	29.5
1859.79	26.5
1860.79	23.5
1861.79	28.5
1862.79	29.5
1863.79	24
1864.79	29
1865.79	28.5
1866.8	27.5
1867.8	24.5
1868.8	27
1869.8	26.5
1870.8	28
1871.8	25
1872.8	27
1873.79	24.5
1874.79	28
1875.79	31
1876.79	27.5
1877.79	28.5
1878.79	25.5
1879.79	24
1880.79	28
1881.78	28
1882.78	26.5
1883.78	25
1884.78	24.5
1885.77	29
1886.77	23
1887.77	27
1888.77	30.5
1889.76	22.5
1890.76	25.5
1891.76	24
1892.75	24.5
1893.75	25
1894.75	25.5
1895.74	25
1896.74	22
1897.73	23
1898.73	25.5
1899.73	27.5
1900.72	26.5
1901.72	26
1902.71	25
1903.7	27
1904.7	28
1905.69	29
1906.69	25
1907.68	30
1908.68	28.5
1909.67	23
1910.66	28.5
1911.66	24
1912.65	26
1913.64	27.5
1914.64	27
1915.63	27
1916.62	25.5
1917.62	27
1918.61	23.5
1919.6	28
1920.59	28
1921.58	25.5
1922.58	26.5
1923.57	27
1924.56	27.5
1925.55	20
1926.54	24.5
1927.53	26
1928.52	22
1929.51	23
1930.51	24
1931.5	26
1932.49	26.5
1933.48	27
1934.47	24.5
1935.46	25
1936.45	23.5
1937.44	23
1938.42	25
1939.41	21
1940.4	28.5
1941.39	24
1942.38	26.5
1943.37	26
1944.36	31
1945.35	27
1946.33	20.5
1947.32	25.5
1948.31	25.75
1949.3	24
1950.29	25
1951.27	26
1952.26	24
1953.25	27.5
1954.23	26
1955.22	24.5
1956.21	26
1957.19	26.5
1958.18	26.5
1959.17	25
1960.15	23
1961.14	25
1962.13	28
1963.11	25
1964.1	28
1965.08	25.5
1966.07	27
1967.05	23.5
1968.04	26
1969.02	31.5
1970.01	25.5
1970.99	29
1971.97	26.5
1972.96	25
1973.94	24
1974.93	25.5
1975.91	27
1976.89	26
1977.88	28
1978.86	25.5
1979.84	28
1980.83	30
1981.81	23.5
1982.79	23.5
1983.77	30.5
1984.76	24
1985.74	24.5
1986.72	25.5
1987.7	28
1988.68	28
1989.67	22
1990.65	25.5
1991.63	27
1992.61	25
1993.59	25
1994.57	25.5
1995.55	28
1996.53	23
1997.51	26
1998.49	27
1999.47	25.5
2000.45	23.5
2001.43	25
2002.41	26.5
2003.39	24.5
2004.37	27
2005.35	26.5
2006.33	27
2007.31	25
2008.29	28.5
2009.26	26
2010.24	24
2011.22	24.5
2012.2	28.5
2013.18	27
2014.15	28.5
2015.13	24.5
2016.11	25
2017.09	26.5
2018.06	24
2019.04	25.5
2020.02	25.5
2021	20.5
2021.97	27.5
2022.95	27.5
2023.92	23
2024.9	24
2025.88	23
2026.85	27
2027.83	27
2028.8	27
2029.78	23
2030.75	24.5
2031.73	26
2032.7	25
2033.68	22
2034.65	28
2035.63	26.5
2036.6	28
2037.58	23
2038.55	26
2039.52	29
2040.5	27
2041.47	24
2042.45	23
2043.42	27
2044.39	24.5
2045.36	23.5
2046.34	24
2047.31	23.5
2048.28	27.5
2049.26	23
2050.23	27
2051.2	25
2052.17	26.5
2053.14	25.5
2054.12	23.5
2055.09	25.5
2056.06	20
2057.03	24.5
2058	25.5
2058.97	25.5
