#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	bolus
#Sample=	B4
#Site=	nr
#Title=	bolusb
#Remark=	
#Date=	18.06.2025 14:35
#Acquired=	18.06.2025 14:35:56
291.126	35.5
292.377	28.5
293.628	29
294.878	34.5
296.129	32
297.379	31.5
298.629	35
299.879	33
301.129	32
302.378	35
303.627	35.5
304.877	35
306.125	35
307.374	31
308.623	35
309.871	32.5
311.119	30.5
312.365	34
313.613	31.5
314.86	28.5
316.108	31.5
317.355	32.5
318.602	35
319.848	27.5
321.093	31.5
322.339	31
323.586	34
324.831	35.5
326.077	35.5
327.321	34.5
328.566	33
329.811	32
331.056	31
332.301	34.5
333.544	34
334.788	31
336.032	30
337.276	31.5
338.518	27.5
339.762	31
341.005	30
342.246	28
343.489	34
344.732	31.5
345.973	31
347.215	29.5
348.457	32.5
349.698	32.5
350.939	35
352.181	31.5
353.421	33
354.662	32.5
355.903	35.5
357.142	37
358.382	35
359.621	34
360.861	33
362.101	31
363.339	33.5
364.579	30
365.816	33.5
367.055	32
368.293	33.5
369.532	32
370.769	27
372.007	30
373.243	35
374.481	35.5
375.718	34
376.955	37
378.191	31.5
379.428	32
380.663	32.5
381.9	31
383.135	31.5
384.371	30.5
385.606	32
386.84	32.5
388.076	33
389.31	35
390.546	32.5
391.779	32
393.013	33
394.247	29
395.48	35
396.715	34.5
397.947	30.5
399.18	32
400.414	34
401.646	33
402.877	33.5
404.111	30
405.342	28.5
406.573	33
407.804	31.5
409.037	36
410.267	35
411.498	32.5
412.728	32
413.96	32.5
415.19	30.5
416.419	32
417.649	30.5
418.88	30.5
420.109	31
421.338	31.5
422.566	34.5
423.795	33
425.025	34
426.253	33
427.481	29.5
428.709	30.5
429.936	30
431.163	30
432.392	35
433.619	32.5
434.846	29.5
436.072	34.5
437.299	25.5
438.525	33
439.751	29
440.977	33.5
442.202	31.5
443.428	29.5
444.653	32
445.878	32.5
447.104	32.5
448.329	32.5
449.553	32.5
450.777	34
452.001	36
453.225	33.5
454.449	38
455.672	30
456.896	35
458.117	33
459.34	33
460.563	38.5
461.785	36.5
463.007	34.5
464.23	40.5
465.451	37
466.673	40
467.895	39
469.116	37.5
470.337	44
471.558	40
472.777	40.5
473.998	46
475.218	49
476.438	47
477.658	49
478.878	49.5
480.096	53.5
481.315	62.5
482.534	66.5
483.753	71.5
484.972	72
486.189	69
487.408	75
488.626	75
489.844	75
491.062	78
492.278	72.5
493.495	63.5
494.713	65
495.928	61
497.145	63
498.362	58.5
499.578	58
500.793	50
502.009	49.5
503.225	47
504.439	47
505.655	49.5
506.87	41.5
508.084	46.5
509.298	43
510.512	44.5
511.726	38.5
512.941	39.5
514.153	37
515.367	40
516.58	39.5
517.793	40
519.007	33.5
520.218	39
521.431	37.5
522.643	39
523.855	36
525.066	36.5
526.278	36.5
527.489	37
528.701	38
529.911	35.5
531.122	32.5
532.332	36.5
533.543	37.5
534.753	35
535.963	35.5
537.172	34
538.381	33
539.591	35.5
540.8	31
542.01	36
543.218	32.5
544.426	32.5
545.635	34
546.842	33
548.051	35
549.258	33.5
550.465	32
551.673	32.5
552.88	31
554.086	30
555.294	35
556.5	33
557.706	32
558.913	31.5
560.118	32
561.323	29.5
562.529	31
563.735	33
564.939	35
566.144	34
567.348	30
568.554	32.5
569.758	35
570.961	30.5
572.165	31
573.368	31.5
574.573	35
575.776	31.5
576.978	31
578.181	33
579.383	34.5
580.586	31
581.789	34
582.991	28.5
584.192	36
585.394	32.5
586.595	26
587.796	37
588.997	29.5
590.198	29
591.398	32
592.6	33.5
593.8	28
595	30.5
596.2	36
597.399	36
598.599	31
599.798	31
600.997	33.5
602.195	31
603.394	30
604.592	30.5
605.791	38
606.989	28.5
608.186	34
609.384	31
610.582	29
611.777	32.5
612.975	29.5
614.171	32
615.368	31.5
616.565	31.5
617.761	30
618.957	35
620.153	37
621.349	33.5
622.543	31
623.738	31
624.934	33
626.129	35.5
627.323	29
628.518	32
629.711	33.5
630.905	31
632.099	32.5
633.293	31
634.487	33.5
635.679	32.5
636.872	31.5
638.065	32.5
639.258	29
640.45	32.5
641.642	32.5
642.835	31.5
644.026	31
645.218	34
646.409	33
647.601	29.5
648.791	32
649.982	31
651.173	34
652.363	31
653.554	35.5
654.743	31
655.933	32.5
657.123	31
658.312	35.5
659.501	31.5
660.691	35
661.879	38
663.068	31.5
664.256	33
665.445	34
666.632	34.5
667.82	33
669.007	35
670.195	36
671.382	31.5
672.569	39
673.755	34.5
674.943	29
676.129	38
677.316	39.5
678.501	38.5
679.688	36
680.873	39
682.059	43.5
683.243	40
684.429	40.5
685.614	41.5
686.798	39.5
687.983	43
689.167	42
690.352	42.5
691.535	43.5
692.718	39
693.902	40.5
695.085	39
696.268	44.5
697.451	45
698.634	44
699.816	47
700.999	44.5
702.181	48.5
703.362	46
704.543	47
705.726	56.5
706.907	61
708.088	59
709.268	63.5
710.45	62.5
711.63	56
712.81	51.5
713.99	42
715.171	46.5
716.35	37.5
717.53	41.5
718.709	38
719.888	42
721.066	33.5
722.246	34.5
723.425	35
724.603	34
725.781	33
726.959	31.5
728.136	27
729.314	32
730.491	33
731.668	33.5
732.846	37
734.023	35.5
735.199	36.5
736.376	32
737.552	29
738.728	29
739.904	29.5
741.079	31.5
742.255	29.5
743.43	33.5
744.605	33.5
745.78	31
746.954	29.5
748.129	30
749.303	31
750.477	35
751.651	32.5
752.824	31
753.997	31
755.171	31
756.344	29
757.517	31
758.69	24.5
759.862	33
761.035	33.5
762.207	32.5
763.378	33
764.55	29.5
765.721	31
766.893	31.5
768.064	33.5
769.236	31
770.405	32
771.576	29.5
772.747	30
773.917	32
775.086	32.5
776.256	30.5
777.426	30
778.596	35
779.764	38
780.933	32.5
782.103	36
783.27	31.5
784.439	38
785.608	33
786.776	37.5
787.943	35.5
789.111	36
790.279	31.5
791.445	34
792.613	36.5
793.779	32.5
794.946	33
796.113	34
797.279	35
798.445	30
799.61	34.5
800.777	31
801.943	29.5
803.107	32.5
804.273	31
805.437	28
806.603	30
807.767	31.5
808.932	33
810.095	32.5
811.26	29
812.423	31
813.587	33
814.75	31.5
815.914	30.5
817.076	32.5
818.238	31.5
819.402	31
820.564	36
821.727	34
822.888	30
824.051	31
825.212	30
826.373	30
827.535	28.5
828.696	36
829.856	27
831.018	34
832.178	29
833.337	28
834.499	35
835.658	34
836.817	33
837.978	31
839.137	32.5
840.296	33.5
841.454	27.5
842.614	27.5
843.772	34
844.93	35
846.088	29
847.247	31.5
848.405	31
849.562	30
850.719	30
851.876	36.5
853.034	29
854.191	29
855.348	34
856.504	33
857.66	32.5
858.816	31.5
859.972	31
861.129	29
862.284	32
863.439	39
864.594	33.5
865.749	33
866.904	37
868.058	31.5
869.212	31.5
870.367	34.5
871.521	32
872.674	33
873.828	36
874.981	35
876.135	33.5
877.288	34
878.44	31
879.593	32
880.746	32
881.898	32.5
883.05	31
884.202	29
885.354	31
886.506	30
887.657	33
888.808	33
889.958	30
891.109	28
892.26	33
893.41	33
894.561	33.5
895.711	31
896.861	32.5
898.01	27
899.159	28
900.309	29.5
901.458	32
902.607	33.5
903.755	30.5
904.904	29.5
906.052	27
907.201	31
908.348	30
909.496	26.5
910.644	28
911.791	32
912.938	35
914.085	29
915.232	29
916.378	28.5
917.525	29
918.671	31
919.817	28
920.963	26
922.109	34
923.254	31.5
924.399	32
925.545	29.5
926.689	32.5
927.834	29
928.978	33.5
930.123	32
931.268	30.5
932.411	28.5
933.555	27.5
934.698	31.5
935.842	26
936.985	33
938.128	27.5
939.271	30
940.414	32.5
941.556	33
942.699	30.5
943.84	29
944.983	30
946.124	28
947.266	31
948.407	30.5
949.547	32.5
950.689	32
951.829	35.5
952.971	26.5
954.111	29.5
955.25	32.5
956.391	28.5
957.531	30
958.67	31.5
959.81	32
960.949	33
962.088	28.5
963.227	28.5
964.366	31
965.504	31.5
966.643	32
967.781	29.5
968.919	31.5
970.056	26
971.195	27.5
972.332	27.75
973.469	28
974.605	31.5
975.743	31
976.88	34
978.016	30
979.152	29.5
980.288	27
981.423	34.5
982.56	33.5
983.696	33
984.831	30
985.966	29
987.101	27.5
988.235	33.5
989.37	36
990.504	27.5
991.639	26.5
992.773	31.5
993.907	30.5
995.041	31
996.174	32
997.307	27
998.44	27.5
999.573	31.5
1000.71	29
1001.84	31
1002.97	31
1004.1	27
1005.24	29.5
1006.37	30
1007.5	29
1008.63	32.5
1009.76	30.5
1010.89	30
1012.02	29
1013.15	31
1014.28	28
1015.41	30
1016.54	28.5
1017.67	28
1018.8	31
1019.93	26
1021.06	28.5
1022.19	29.5
1023.32	28
1024.45	29.5
1025.58	25
1026.71	28
1027.84	32
1028.96	28
1030.09	30
1031.22	30.5
1032.35	30
1033.47	29
1034.6	30
1035.73	31.5
1036.86	24.5
1037.98	27.5
1039.11	35.5
1040.23	28
1041.36	30
1042.49	30.5
1043.61	29
1044.74	26.5
1045.86	25
1046.99	30
1048.11	28.5
1049.24	28
1050.36	28.5
1051.49	30.5
1052.61	28.5
1053.74	29
1054.86	27
1055.98	28.5
1057.11	28
1058.23	32
1059.35	30
1060.48	29
1061.6	28.5
1062.72	32
1063.85	30
1064.97	28.5
1066.09	26
1067.21	30.5
1068.33	32
1069.45	27.5
1070.57	33
1071.7	28.5
1072.82	28
1073.94	32.5
1075.06	26
1076.18	31
1077.3	29
1078.42	27.5
1079.54	28
1080.66	28
1081.78	31.5
1082.9	31
1084.02	25.5
1085.14	31.5
1086.26	29
1087.37	25.5
1088.49	30.5
1089.61	25
1090.73	27.5
1091.85	29
1092.96	28.5
1094.08	27
1095.2	28.5
1096.32	26.5
1097.43	29.5
1098.55	28.5
1099.67	28.5
1100.78	31
1101.9	26
1103.01	29
1104.13	27
1105.25	28.5
1106.36	30
1107.48	27
1108.59	29
1109.71	29.5
1110.82	27
1111.94	29
1113.05	30.5
1114.16	30.5
1115.28	29.5
1116.39	32
1117.51	26
1118.62	26
1119.73	29
1120.85	29
1121.96	31
1123.07	31.5
1124.18	27.5
1125.3	27
1126.41	24.5
1127.52	27.5
1128.63	30.5
1129.74	28.5
1130.86	28
1131.97	28
1133.08	28.5
1134.19	31.5
1135.3	28
1136.41	28.5
1137.52	28
1138.63	27
1139.74	28
1140.85	22
1141.96	27
1143.07	30
1144.18	29
1145.29	24
1146.4	30
1147.51	29.5
1148.62	25.5
1149.72	28
1150.83	27
1151.94	27
1153.05	29
1154.15	30.5
1155.26	26
1156.37	31
1157.48	32
1158.58	27
1159.69	33
1160.8	28.5
1161.9	28.5
1163.01	26
1164.12	26
1165.22	33.5
1166.33	29
1167.43	22
1168.54	29
1169.64	30
1170.75	31
1171.85	29
1172.96	28
1174.06	24.5
1175.17	26.5
1176.27	25
1177.37	30.5
1178.48	26
1179.58	27
1180.69	28.5
1181.79	31.5
1182.89	25
1183.99	26
1185.1	28.5
1186.2	29
1187.3	29.5
1188.4	28.5
1189.51	28.5
1190.61	29
1191.71	26
1192.81	28
1193.91	26.5
1195.01	27.5
1196.11	31.5
1197.22	28
1198.32	27
1199.42	28.9975
1200.52	29.4374
1201.62	27.4589
1202.72	28.0496
1203.82	27.635
1204.91	27.1772
1206.02	30.3237
1207.11	25.2188
1208.21	25.1286
1209.31	27.7223
1210.41	29.608
1211.51	25.7838
1212.61	25.6638
1213.7	24.3827
1214.8	29
1215.9	29.2249
1217	26.0825
1218.09	29.2561
1219.19	24.0017
1220.29	28.0963
1221.39	25.9251
1222.48	27.0866
1223.58	28.5159
1224.68	27.6543
1225.77	23.9411
1226.87	28.9314
1227.96	31.3603
1229.06	26.6769
1230.15	28.7033
1231.25	28.4941
1232.34	31.1418
1233.44	27.4188
1234.53	26.1477
1235.63	27.8701
1236.72	27.7661
1237.82	25.7935
1238.91	29.8525
1240	28.2368
1241.1	28.3868
1242.19	28.796
1243.28	27.7694
1244.38	26.6308
1245.47	29.2306
1246.56	27.571
1247.66	27.5579
1248.75	27.6747
1249.84	28.9301
1250.93	30.0262
1252.02	31.8304
1253.12	27.6279
1254.21	30.0713
1255.3	30.0714
1256.39	28.8125
1257.48	29.9414
1258.57	30.1429
1259.66	30.1016
1260.75	27.9428
1261.84	30.8842
1262.93	27.8577
1264.02	31.8158
1265.11	30.3742
1266.2	27.0678
1267.29	27.6807
1268.38	28.6414
1269.47	28.6775
1270.56	27.899
1271.65	30.1741
1272.74	29.9147
1273.82	27.2248
1274.91	29.5879
1276	27.8348
1277.09	27.9518
1278.18	27.3934
1279.26	29.03
1280.35	28.6462
1281.44	25.2688
1282.52	26.0664
1283.61	25.8392
1284.7	26.2599
1285.78	26.7206
1286.87	26.06
1287.96	25.3606
1289.04	27.229
1290.13	28.1749
1291.21	24.2325
1292.3	24.9343
1293.38	28.4901
1294.47	27.8649
1295.55	29.5948
1296.64	26.7097
1297.72	27.0127
1298.81	29.6344
1299.89	26.2222
1300.97	27.7126
1302.06	28.7221
1303.14	28.2857
1304.22	28.0679
1305.31	27.4875
1306.39	27.524
1307.47	27.0025
1308.45	27
1309.54	24
1310.63	26
1311.72	26
1312.81	28
1313.89	29
1314.98	27
1316.07	28.5
1317.15	28
1318.24	26
1319.33	30
1320.41	23
1321.5	26
1322.59	26.5
1323.67	29
1324.76	30.5
1325.84	27
1326.93	28
1328.01	29
1329.1	30.5
1330.18	24
1331.27	26
1332.35	27.5
1333.44	28.5
1334.52	24.5
1335.6	29
1336.69	29
1337.77	21
1338.85	25
1339.94	27
1341.02	24
1342.1	29
1343.18	28
1344.27	30
1345.35	30
1346.43	27
1347.51	27
1348.6	32
1349.68	26.5
1350.76	29
1351.84	26.5
1352.92	28.5
1354	25
1355.08	29
1356.16	26
1357.24	29.5
1358.32	28
1359.4	29
1360.48	29.5
1361.56	28.5
1362.64	26
1363.72	30
1364.8	26.5
1365.88	32
1366.96	27
1368.04	27
1369.12	28
1370.19	28
1371.27	27.5
1372.35	27.5
1373.43	25
1374.51	29
1375.58	29
1376.66	28
1377.74	32
1378.82	26.5
1379.89	27.5
1380.97	27.5
1382.05	31
1383.12	30.5
1384.2	28
1385.27	30
1386.35	28.5
1387.43	26
1388.5	29
1389.58	32.5
1390.65	32
1391.73	31.5
1392.8	30
1393.87	29
1394.95	26.5
1396.02	29
1397.1	32.5
1398.17	28.5
1399.25	27
1400.32	32
1401.39	31
1402.47	30
1403.54	34.5
1404.61	31
1405.69	34.5
1406.76	34
1407.83	32
1408.9	37.5
1409.97	33.5
1411.05	32.5
1412.12	37
1413.19	35.5
1414.26	34
1415.33	34.5
1416.4	36
1417.47	33.5
1418.54	31.5
1419.61	38
1420.68	32.5
1421.76	33.5
1422.83	32.5
1423.89	29.5
1424.96	27
1426.03	30
1427.1	28.5
1428.17	29
1429.24	24
1430.31	32
1431.38	32
1432.45	32
1433.52	28
1434.58	32.5
1435.65	27
1436.72	31.5
1437.79	31.5
1438.85	27.5
1439.92	29
1440.99	29.5
1442.06	31
1443.12	29
1444.19	28
1445.26	31
1446.32	29
1447.39	32.5
1448.45	31
1449.52	29.5
1450.58	29
1451.65	33
1452.72	28.5
1453.78	29
1454.85	28.5
1455.91	28.5
1456.97	32
1458.04	31
1459.1	29.5
1460.17	26.5
1461.23	24.5
1462.3	29
1463.36	27
1464.42	29.5
1465.49	30.5
1466.55	30.5
1467.61	30
1468.67	27.5
1469.74	28
1470.8	30
1471.86	28
1472.92	31
1473.99	25
1475.05	26
1476.11	30
1477.17	29
1478.23	32
1479.29	28.5
1480.35	30
1481.41	29
1482.47	28.5
1483.54	28
1484.6	26.5
1485.66	29
1486.72	29
1487.78	27.5
1488.83	30
1489.89	29
1490.95	28
1492.01	28
1493.07	29
1494.13	27.5
1495.19	29.5
1496.25	30
1497.31	32.5
1498.36	30
1499.42	30.5
1500.48	30.5
1501.54	26.5
1502.59	32.5
1503.65	30
1504.71	25.5
1505.77	30
1506.82	29.5
1507.88	29.5
1508.93	30.5
1509.99	30.5
1511.05	25.5
1512.1	26.5
1513.16	25
1514.21	26.5
1515.27	32
1516.32	33
1517.38	29
1518.43	29.5
1519.49	29
1520.54	32.5
1521.6	25.5
1522.65	33
1523.71	29
1524.76	28
1525.81	28
1526.87	31
1527.92	29
1528.97	30.5
1530.03	27
1531.08	28.5
1532.13	30
1533.18	27.5
1534.24	30
1535.29	24
1536.34	25
1537.39	33
1538.45	29
1539.5	31.5
1540.55	29
1541.6	33
1542.65	28
1543.7	32
1544.75	32
1545.8	25
1546.85	28
1547.9	23.5
1548.95	31
1550	31
1551.05	29
1552.1	31
1553.15	31
1554.2	35
1555.25	31
1556.3	29
1557.35	29
1558.4	26.5
1559.45	33
1560.49	30.5
1561.54	30.5
1562.59	23.5
1563.64	32
1564.68	32.5
1565.73	32.5
1566.78	27.5
1567.83	30
1568.87	27
1569.92	30
1570.97	24.5
1572.01	26
1573.06	31
1574.11	27.5
1575.15	30
1576.2	25
1577.24	28
1578.29	31
1579.33	26
1580.38	31.5
1581.42	25.5
1582.47	28
1583.51	31.5
1584.56	28
1585.6	31
1586.65	27
1587.69	25.5
1588.73	26
1589.78	29.5
1590.82	26.5
1591.87	27
1592.91	26.5
1593.95	27
1594.99	25.5
1596.04	31.5
1597.08	29
1598.12	30
1599.16	26.5
1600.21	33.5
1601.25	29.5
1602.29	29
1603.33	29
1604.37	22
1605.41	31
1606.45	29
1607.5	30
1608.54	30.5
1609.58	29
1610.62	29.5
1611.66	26.5
1612.7	29.5
1613.74	29.5
1614.78	26
1615.82	27.5
1616.86	32.5
1617.89	27
1618.93	28.5
1619.97	28.5
1621.01	25.5
1622.05	26.5
1623.09	26.5
1624.13	30
1625.16	28
1626.2	32.5
1627.24	25
1628.28	27.5
1629.32	28.5
1630.35	28
1631.39	26
1632.43	27.5
1633.46	25.5
1634.5	29.5
1635.54	27.5
1636.57	27
1637.61	28
1638.65	31
1639.68	25.5
1640.72	27.5
1641.75	28.5
1642.79	28
1643.82	27
1644.86	28.5
1645.89	27.5
1646.93	32.5
1647.96	25.5
1649	29
1650.03	29
1651.07	28.5
1652.1	28
1653.13	26.5
1654.17	28.5
1655.2	30
1656.23	32
1657.27	26
1658.3	29
1659.33	32
1660.36	27
1661.4	29.5
1662.43	29
1663.46	28
1664.49	27
1665.53	27
1666.56	23
1667.59	25
1668.62	29.5
1669.65	28.5
1670.68	27.5
1671.71	24
1672.74	33
1673.77	25.5
1674.8	28
1675.83	25.5
1676.86	29
1677.89	31
1678.92	33
1679.95	30
1680.98	29.5
1682.01	31.5
1683.04	27
1684.07	30.5
1685.1	31.5
1686.13	29.5
1687.15	28
1688.18	33.5
1689.21	30
1690.24	30
1691.27	26.5
1692.29	28
1693.32	27
1694.35	29.5
1695.38	29
1696.4	30.5
1697.43	25
1698.46	28
1699.48	29.5
1700.51	29
1701.54	31.5
1702.56	29
1703.59	31
1704.61	27.5
1705.64	28.5
1706.66	30.5
1707.69	28
1708.71	27.5
1709.74	26
1710.76	28
1711.79	26.5
1712.81	28.5
1713.84	27.5
1714.86	26.5
1715.89	28
1716.91	28
1717.93	29
1718.96	27
1719.98	29
1721	24.5
1722.03	27
1723.05	32
1724.07	24.5
1725.09	30.5
1726.12	25
1727.14	29.5
1728.16	29.5
1729.18	26
1730.2	26
1731.23	28
1732.25	28.5
1733.27	28
1734.29	28
1735.31	30.5
1736.33	26.5
1737.35	25.5
1738.37	28.5
1739.39	26
1740.41	31.5
1741.43	24
1742.45	28.5
1743.47	24.5
1744.49	29
1745.51	22.5
1746.53	26
1747.55	23.5
1748.57	30.5
1749.59	29
1750.6	29
1751.62	29.5
1752.64	24.5
1753.66	28
1754.68	29.5
1755.69	28
1756.71	29
1757.73	31.5
1758.75	29
1759.76	27.5
1760.78	29
1761.8	28.5
1762.81	27.5
1763.83	29
1764.85	29
1765.86	29
1766.88	26.5
1767.89	31
1768.91	27.5
1769.93	26.5
1770.94	26.5
1771.96	28.5
1772.97	33
1773.99	32.5
1775	28
1776.02	30
1777.03	25.5
1778.04	29.5
1779.06	27.5
1780.07	30.5
1781.09	30
1782.1	29
1783.11	34
1784.13	26.5
1785.14	28
1786.15	27.5
1787.17	26.5
1788.18	29
1789.19	28.5
1790.2	29
1791.22	29.5
1792.23	28.5
1793.24	33
1794.25	27.5
1795.26	29.5
1796.27	29.5
1797.29	30
1798.3	25.5
1799.31	27
1800.32	29.5
1801.33	29
1802.34	25.5
1803.35	28
1804.36	27.5
1805.37	26.5
1806.38	28
1807.39	26
1808.4	26.5
1809.41	27
1810.42	32
1811.43	28
1812.44	24
1813.44	30.5
1814.45	28
1815.46	24.5
1816.47	29
1817.48	28
1818.49	28
1819.49	26.5
1820.5	28
1821.51	30.5
1822.52	24.5
1823.52	32
1824.53	28
1825.54	29.5
1826.54	30
1827.55	28
1828.56	29
1829.56	28.5
1830.57	27
1831.58	27.5
1832.58	26.5
1833.59	25
1834.59	22.5
1835.6	25
1836.6	27.5
1837.61	29
1838.61	26
1839.62	32
1840.62	27
1841.63	28
1842.63	27
1843.63	26.5
1844.64	30.5
1845.64	27
1846.65	31.5
1847.65	25
1848.65	31
1849.66	28
1850.66	27.5
1851.66	28.5
1852.66	25
1853.67	29.5
1854.67	29.5
1855.67	29.5
1856.67	28
1857.68	29
1858.68	28
1859.68	28
1860.68	29
1861.68	25.5
1862.68	32.5
1863.68	29.5
1864.68	29.5
1865.69	26
1866.69	27.5
1867.69	29
1868.69	27
1869.69	27.5
1870.69	29.5
1871.69	28
1872.69	24.5
1873.69	25
1874.69	30.5
1875.68	29.5
1876.68	26
1877.68	30
1878.68	26
1879.68	25.5
1880.68	26.5
1881.68	30.5
1882.67	30
1883.67	28.5
1884.67	31
1885.67	28
1886.66	31.5
1887.66	30.5
1888.66	25
1889.65	28.5
1890.65	26
1891.65	28
1892.65	26.5
1893.64	29.5
1894.64	26.5
1895.63	26
1896.63	29
1897.62	29
1898.62	27.5
1899.62	26
1900.61	28.5
1901.61	25
1902.6	27.5
1903.6	29
1904.59	28
1905.59	28
1906.58	29
1907.57	28
1908.57	27.5
1909.56	27
1910.56	27
1911.55	21
1912.54	31
1913.54	26.5
1914.53	27.5
1915.52	27.5
1916.51	33.5
1917.51	26.5
1918.5	28
1919.49	31
1920.48	26
1921.48	26
1922.47	27
1923.46	27
1924.45	29
1925.44	27.5
1926.43	26
1927.43	26
1928.42	27
1929.41	28
1930.4	29
1931.39	29
1932.38	30
1933.37	28.5
1934.36	29.5
1935.35	29
1936.34	25
1937.33	28
1938.32	27
1939.31	26.5
1940.3	25
1941.29	26
1942.28	31.5
1943.26	25
1944.25	27.5
1945.24	29
1946.23	29
1947.22	29
1948.2	26.5
1949.19	29
1950.18	28
1951.17	32.5
1952.15	26
1953.14	28.5
1954.13	27
1955.12	26.5
1956.1	27.5
1957.09	25.5
1958.08	30
1959.06	25
1960.05	24.5
1961.03	29.5
1962.02	29
1963.01	32.5
1963.99	27.5
1964.98	29.5
1965.96	27.5
1966.95	22.5
1967.93	24.5
1968.92	28.5
1969.9	28.5
1970.89	32
1971.87	26.5
1972.85	29.5
1973.84	28.5
1974.82	29
1975.81	27
1976.79	25.5
1977.77	27
1978.76	28.5
1979.74	26
1980.72	23
1981.7	28
1982.69	27.5
1983.67	25.5
1984.65	27
1985.63	27.5
1986.62	29
1987.6	27
1988.58	27.5
1989.56	26
1990.54	28.5
1991.52	29
1992.51	24
1993.49	31
1994.47	26
1995.45	25
1996.43	23.5
1997.41	29.5
1998.39	26
1999.37	27.5
