#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	bolus
#Sample=	B4
#Site=	r
#Title=	bolusb
#Remark=	
#Date=	18.06.2025 14:47
#Acquired=	18.06.2025 14:47:22
269.825	32.5
271.079	29.5
272.334	35
273.588	29
274.843	29.5
276.097	34.5
277.35	34
278.604	30.5
279.857	31
281.11	32.5
282.362	35
283.615	36
284.867	33.5
286.119	33.5
287.371	33.5
288.623	34.5
289.874	32
291.126	34.5
292.377	29
293.628	30.5
294.878	33
296.129	31
297.379	31
298.629	37
299.879	28.5
301.129	31.5
302.378	32
303.627	31
304.877	28.5
306.125	31
307.374	32.5
308.623	32.5
309.871	27
311.119	31
312.365	30.5
313.613	30
314.86	33
316.108	33.5
317.355	31.5
318.602	34
319.848	31
321.093	28
322.339	33.5
323.586	29
324.831	36.5
326.077	33.5
327.321	32
328.566	32
329.811	31
331.056	35.5
332.301	30.5
333.544	34.5
334.788	31.5
336.032	34
337.276	31
338.518	32.5
339.762	34
341.005	29
342.246	32.5
343.489	37.5
344.732	36
345.973	32.5
347.215	30.5
348.457	36.5
349.698	30.5
350.939	34
352.181	32.5
353.421	25.5
354.662	33
355.903	39
357.142	26
358.382	33.5
359.621	29.5
360.861	32.5
362.101	31
363.339	34
364.579	32
365.816	32.5
367.055	30.5
368.293	35
369.532	35.5
370.769	33.5
372.007	32.5
373.243	39
374.481	30
375.718	27
376.955	31
378.191	34
379.428	34.5
380.663	34.5
381.9	32
383.135	34.5
384.371	32.5
385.606	33
386.84	35.5
388.076	34.5
389.31	34
390.546	27
391.779	34.5
393.013	28
394.247	34
395.48	32.5
396.715	31.5
397.947	31
399.18	31.5
400.414	28
401.646	29
402.877	31
404.111	32
405.342	33
406.573	33.5
407.804	34.5
409.037	31.5
410.267	32
411.498	29.5
412.728	30
413.96	27.5
415.19	32
416.419	36
417.649	29
418.88	34.5
420.109	36
421.338	32
422.566	31.5
423.795	31
425.025	31
426.253	32.5
427.481	28
428.709	32.5
429.936	26.5
431.163	30
432.392	31
433.619	34.5
434.846	32.5
436.072	36
437.299	36.5
438.525	33.5
439.751	30.5
440.977	30
442.202	29
443.428	27
444.653	34
445.878	35
447.104	35
448.329	30
449.553	31
450.777	30
452.001	32
453.225	36
454.449	36
455.672	33
456.896	32
458.117	30.5
459.34	34
460.563	38.5
461.785	33
463.007	37
464.23	32.5
465.451	37
466.673	35
467.895	36.5
469.116	34.5
470.337	33
471.558	37.5
472.777	43.5
473.998	41.5
475.218	40.5
476.438	42.5
477.658	42.5
478.878	43.5
480.096	47.5
481.315	53
482.534	51
483.753	52.5
484.972	57.5
486.189	56
487.408	57.5
488.626	68.5
489.844	55.5
491.062	63
492.278	60
493.495	57.5
494.713	56
495.928	51
497.145	48
498.362	50.5
499.578	51.5
500.793	48
502.009	48
503.225	44
504.439	40.5
505.655	43.5
506.87	40
508.084	44.5
509.298	44.5
510.512	38
511.726	39
512.941	33
514.153	37.5
515.367	35
516.58	35.5
517.793	33.5
519.007	34
520.218	34
521.431	38
522.643	34.5
523.855	38.5
525.066	33
526.278	35
527.489	37
528.701	36.5
529.911	34
531.122	34.5
532.332	32
533.543	34.5
534.753	28
535.963	32
537.172	32
538.381	36
539.591	32.5
540.8	34
542.01	33
543.218	27
544.426	31.5
545.635	31.5
546.842	34
548.051	33
549.258	32
550.465	33
551.673	33.5
552.88	30
554.086	31
555.294	33.5
556.5	32.5
557.706	34
558.913	36
560.118	34.5
561.323	35
562.529	31
563.735	36
564.939	31.5
566.144	28
567.348	32.5
568.554	34
569.758	29
570.961	33.5
572.165	28.5
573.368	32
574.573	33
575.776	33
576.978	34.5
578.181	37.5
579.383	31.5
580.586	30
581.789	33
582.991	33
584.192	29.5
585.394	36
586.595	33.5
587.796	33.5
588.997	36.5
590.198	34.5
591.398	30
592.6	34.5
593.8	32.5
595	32
596.2	28
597.399	34
598.599	27.5
599.798	30
600.997	29.5
602.195	30
603.394	31.5
604.592	33.5
605.791	31.5
606.989	32
608.186	31
609.384	34.5
610.582	31.5
611.777	32
612.975	37
614.171	33.5
615.368	34
616.565	32.5
617.761	37.5
618.957	34.5
620.153	31.5
621.349	33
622.543	30
623.738	30
624.934	32.5
626.129	31
627.323	33
628.518	30
629.711	35.5
630.905	31.5
632.099	32
633.293	31.5
634.487	34.5
635.679	34.5
636.872	31.5
638.065	34
639.258	29
640.45	32.5
641.642	29
642.835	34.5
644.026	31.5
645.218	32.5
646.409	36
647.601	33
648.791	32
649.982	37.5
651.173	32
652.363	30
653.554	35
654.743	35
655.933	34.5
657.123	32
658.312	35.5
659.501	32
660.691	31.5
661.879	37.5
663.068	38
664.256	35
665.445	29.5
666.632	37
667.82	36
669.007	34.5
670.195	35
671.382	35
672.569	36.5
673.755	32.5
674.943	39
676.129	36
677.316	34.5
678.501	38.5
679.688	36.5
680.873	37.5
682.059	37
683.243	38.5
684.429	35.5
685.614	40.5
686.798	38
687.983	39.5
689.167	37
690.352	36
691.535	37.5
692.718	37
693.902	33
695.085	37
696.268	37
697.451	40.5
698.634	36.5
699.816	38.5
700.999	39
702.181	36.5
703.362	41.5
704.543	46.5
705.726	50
706.907	48.5
708.088	50
709.268	53
710.45	51
711.63	43.5
712.81	43.5
713.99	41.5
715.171	42.5
716.35	38
717.53	38
718.709	39.5
719.888	36
721.066	32
722.246	33.5
723.425	35
724.603	33.5
725.781	33.5
726.959	33.5
728.136	29.5
729.314	35.5
730.491	33.5
731.668	32
732.846	29
734.023	30
735.199	29
736.376	32.5
737.552	33
738.728	34
739.904	35
741.079	34.5
742.255	34.5
743.43	36.5
744.605	32.5
745.78	28
746.954	31.5
748.129	33
749.303	34.5
750.477	29
751.651	34
752.824	32
753.997	33.5
755.171	29
756.344	31
757.517	34
758.69	35
759.862	30
761.035	30.5
762.207	31
763.378	30.5
764.55	32
765.721	33
766.893	34.5
768.064	32.5
769.236	33.5
770.405	33.5
771.576	32.5
772.747	31.5
773.917	36.5
775.086	32.5
776.256	33.5
777.426	31
778.596	31
779.764	31
780.933	33
782.103	37.5
783.27	38
784.439	38
785.608	35.5
786.776	33
787.943	33.5
789.111	33
790.279	36
791.445	34
792.613	35
793.779	36.5
794.946	35.5
796.113	33.5
797.279	36
798.445	33
799.61	34
800.777	32
801.943	33.5
803.107	34
804.273	28
805.437	33.5
806.603	33.5
807.767	32
808.932	33
810.095	32.5
811.26	31.5
812.423	33.5
813.587	30.5
814.75	30
815.914	32.5
817.076	36
818.238	31
819.402	33
820.564	35.5
821.727	31
822.888	32.5
824.051	27
825.212	31.5
826.373	29.5
827.535	34
828.696	31
829.856	29
831.018	32.5
832.178	33
833.337	34.5
834.499	32
835.658	28
836.817	32
837.978	32
839.137	31.5
840.296	31.5
841.454	32
842.614	34.5
843.772	31
844.93	31.5
846.088	32.5
847.247	33
848.405	31
849.562	31.5
850.719	32
851.876	34.5
853.034	34
854.191	33.5
855.348	38
856.504	35.5
857.66	27
858.816	34
859.972	29
861.129	31
862.284	37
863.439	34
864.594	31.5
865.749	30.5
866.904	34.5
868.058	31
869.212	33
870.367	32.5
871.521	35.5
872.674	25.5
873.828	31.5
874.981	33
876.135	36.5
877.288	28
878.44	30
879.593	28.5
880.746	30
881.898	34
883.05	30
884.202	30
885.354	30
886.506	28.5
887.657	29.5
888.808	34.5
889.958	28
891.109	31
892.26	32.5
893.41	30.5
894.561	30
895.711	33.5
896.861	31
898.01	28
899.159	32.5
900.309	29.5
901.458	32.5
902.607	34
903.755	29.5
904.904	36.5
906.052	30
907.201	30
908.348	30.5
909.496	34.5
910.644	30
911.791	29.5
912.938	33.5
914.085	31
915.232	28
916.378	28.5
917.525	29
918.671	32
919.817	30.5
920.963	28
922.109	31
923.254	32.5
924.399	33
925.545	29.5
926.689	32
927.834	34
928.978	30
930.123	30
931.268	31
932.411	28.5
933.555	27.5
934.698	26.5
935.842	28
936.985	29
938.128	30
939.271	29
940.414	30
941.556	30
942.699	33.5
943.84	27.5
944.983	29
946.124	29.5
947.266	31
948.407	30.5
949.547	33
950.689	28.5
951.829	30
952.971	33.5
954.111	31.5
955.25	29.5
956.391	34.5
957.531	29
958.67	31
959.81	32.5
960.949	32.5
962.088	31.5
963.227	26.5
964.366	31
965.504	27.5
966.643	29.5
967.781	29.5
968.919	31.5
970.056	28.5
971.195	30
972.332	31.75
973.469	32
974.605	29
975.743	29
976.88	32
978.016	34.5
979.152	32.5
980.288	28
981.423	29.5
982.56	31.5
983.696	31
984.831	32
985.966	28
987.101	29
988.235	31
989.37	29
990.504	31.5
991.639	29
992.773	29.5
993.907	32.5
995.041	29
996.174	34
997.307	35.5
998.44	30.5
999.573	31
1000.71	29.5
1001.84	36
1002.97	32
1004.1	33.5
1005.24	29.5
1006.37	29
1007.5	31
1008.63	30
1009.76	31
1010.89	32.5
1012.02	29
1013.15	28
1014.28	35
1015.41	27.5
1016.54	31
1017.67	32
1018.8	26
1019.93	30.5
1021.06	32.5
1022.19	32
1023.32	30
1024.45	28
1025.58	33
1026.71	33.5
1027.84	31.5
1028.96	31
1030.09	27.5
1031.22	32
1032.35	30
1033.47	24
1034.6	30
1035.73	28
1036.86	30.5
1037.98	29
1039.11	29
1040.23	31
1041.36	29.5
1042.49	29
1043.61	28
1044.74	31
1045.86	29
1046.99	31.5
1048.11	28.5
1049.24	30
1050.36	32
1051.49	31
1052.61	26
1053.74	28.5
1054.86	30
1055.98	32
1057.11	29
1058.23	31.5
1059.35	27.5
1060.48	31.5
1061.6	32
1062.72	32
1063.85	29
1064.97	30
1066.09	30.5
1067.21	27
1068.33	27.5
1069.45	26
1070.57	31
1071.7	28
1072.82	33.5
1073.94	31.5
1075.06	27.5
1076.18	28
1077.3	29
1078.42	25
1079.54	28
1080.66	26
1081.78	29.5
1082.9	29.5
1084.02	28
1085.14	28
1086.26	30.5
1087.37	32.5
1088.49	29.5
1089.61	31.5
1090.73	28.5
1091.85	31.5
1092.96	29
1094.08	27.5
1095.2	28
1096.32	28.5
1097.43	28
1098.55	31.5
1099.67	32
1100.78	31
1101.9	29.5
1103.01	32
1104.13	28
1105.25	26.5
1106.36	28.5
1107.48	26
1108.59	27
1109.71	28
1110.82	30
1111.94	31.5
1113.05	29
1114.16	26
1115.28	29.5
1116.39	28
1117.51	33
1118.62	25.5
1119.73	30.5
1120.85	27
1121.96	30.5
1123.07	29.5
1124.18	28.5
1125.3	29.5
1126.41	28
1127.52	28.5
1128.63	30.5
1129.74	31.5
1130.86	31
1131.97	30.5
1133.08	30.5
1134.19	24.5
1135.3	30.5
1136.41	32
1137.52	30
1138.63	31.5
1139.74	28
1140.85	34
1141.96	28
1143.07	30.5
1144.18	29
1145.29	27.5
1146.4	25.5
1147.51	30.5
1148.62	26
1149.72	31
1150.83	28
1151.94	31
1153.05	29
1154.15	27
1155.26	27
1156.37	28.5
1157.48	30.5
1158.58	28
1159.69	28
1160.8	29.5
1161.9	31
1163.01	29
1164.12	30
1165.22	29.5
1166.33	31.5
1167.43	28.5
1168.54	27.5
1169.64	30
1170.75	30.5
1171.85	28
1172.96	27
1174.06	27
1175.17	28
1176.27	30
1177.37	24
1178.48	28
1179.58	27.5
1180.69	29.5
1181.79	27
1182.89	31
1183.99	30.5
1185.1	29
1186.2	29.5
1187.3	33.5
1188.4	28
1189.51	29
1190.61	25.5
1191.71	30.5
1192.81	29.5
1193.91	31
1195.01	26.5
1196.11	27
1197.22	25
1198.32	30
1199.42	26.0125
1200.52	28.4395
1201.62	24.991
1202.72	27.5817
1203.82	30.9059
1204.91	28.9697
1206.02	28.9751
1207.11	23.317
1208.21	25.5352
1209.31	28.799
1210.41	27.1575
1211.51	30.3476
1212.61	26.7323
1213.7	32.26
1214.8	26.4762
1215.9	27.6488
1217	29.7983
1218.09	29.1248
1219.19	26.8983
1220.29	28.3888
1221.39	30.1081
1222.48	26.8325
1223.58	25.8252
1224.68	28.0893
1225.77	26.2286
1226.87	29.4311
1227.96	28.6672
1229.06	27.5997
1230.15	27.4396
1231.25	30.9367
1232.34	27.0666
1233.44	27.0234
1234.53	25.5683
1235.63	26.125
1236.72	26.461
1237.82	28.3822
1238.91	25.873
1240	27.148
1241.1	28.8039
1242.19	29.5907
1243.28	29.38
1244.38	26.9465
1245.47	26.6944
1246.56	27.4678
1247.66	24.9119
1248.75	25.1878
1249.84	25.3115
1250.93	30.4177
1252.02	30.1877
1253.12	28.3317
1254.21	29.6662
1255.3	30.0564
1256.39	30.8613
1257.48	30.6474
1258.57	27.6084
1259.66	28.7263
1260.75	26.7021
1261.84	28.8397
1262.93	29.918
1264.02	31.5356
1265.11	30.2973
1266.2	29.7034
1267.29	29.8611
1268.38	29.2771
1269.47	25.4865
1270.56	26.2459
1271.65	30.005
1272.74	27.9147
1273.82	26.2258
1274.91	26.6701
1276	27.7905
1277.09	28.7047
1278.18	26.0586
1279.26	28.5431
1280.35	27.2588
1281.44	28.6125
1282.52	28.2631
1283.61	26.7554
1284.7	27.2224
1285.78	28.8665
1286.87	27.6752
1287.96	28.5952
1289.04	30.803
1290.13	26.5413
1291.21	28.7892
1292.3	26.355
1293.38	26.6926
1294.47	26.0953
1295.55	26.9928
1296.64	27.9197
1297.72	27.1425
1298.81	26.9575
1299.89	27.5328
1300.97	28.8524
1302.06	26.0579
1303.14	26.3971
1304.22	25.4149
1305.31	28.0125
1306.39	28.015
1307.47	27.6566
1308.45	24.5
1309.54	31
1310.63	24.5
1311.72	26
1312.81	29
1313.89	25
1314.98	24
1316.07	28
1317.15	26
1318.24	26
1319.33	31
1320.41	25
1321.5	31
1322.59	29
1323.67	30
1324.76	27
1325.84	26
1326.93	27.5
1328.01	26.5
1329.1	29
1330.18	29
1331.27	28.5
1332.35	29.5
1333.44	25.5
1334.52	28.5
1335.6	27.5
1336.69	27
1337.77	28
1338.85	29
1339.94	31
1341.02	30
1342.1	27
1343.18	28
1344.27	28
1345.35	24
1346.43	28
1347.51	30.5
1348.6	27.5
1349.68	26
1350.76	29.5
1351.84	24
1352.92	29.5
1354	24
1355.08	30.5
1356.16	24.5
1357.24	30
1358.32	28.5
1359.4	29
1360.48	29
1361.56	25.5
1362.64	26.5
1363.72	27
1364.8	26
1365.88	31
1366.96	27
1368.04	22.5
1369.12	29
1370.19	27
1371.27	32.5
1372.35	27.5
1373.43	26.5
1374.51	28.5
1375.58	27.5
1376.66	31
1377.74	24.5
1378.82	29
1379.89	28.5
1380.97	26
1382.05	26.5
1383.12	30.5
1384.2	30
1385.27	28.5
1386.35	35
1387.43	28.5
1388.5	27.5
1389.58	32
1390.65	28
1391.73	24
1392.8	34
1393.87	29
1394.95	27
1396.02	27.5
1397.1	28.5
1398.17	32
1399.25	32
1400.32	31
1401.39	33
1402.47	33.5
1403.54	30
1404.61	33
1405.69	30
1406.76	34.5
1407.83	33
1408.9	32.5
1409.97	35
1411.05	35
1412.12	34.5
1413.19	30
1414.26	29
1415.33	32
1416.4	29
1417.47	29.5
1418.54	30.5
1419.61	34
1420.68	32.5
1421.76	28
1422.83	30
1423.89	28
1424.96	31.5
1426.03	29
1427.1	29.5
1428.17	31
1429.24	27
1430.31	35.5
1431.38	28.5
1432.45	29
1433.52	30.5
1434.58	28
1435.65	29.5
1436.72	30.5
1437.79	27.5
1438.85	28.5
1439.92	32
1440.99	33
1442.06	26.5
1443.12	29.5
1444.19	28.5
1445.26	32.5
1446.32	27
1447.39	30
1448.45	31.5
1449.52	24.5
1450.58	27
1451.65	30.5
1452.72	27
1453.78	25
1454.85	30.5
1455.91	29
1456.97	27
1458.04	27.5
1459.1	31.5
1460.17	26
1461.23	30.5
1462.3	29
1463.36	32
1464.42	30.5
1465.49	27.5
1466.55	24.5
1467.61	26.5
1468.67	27
1469.74	29.5
1470.8	28.5
1471.86	30.5
1472.92	32
1473.99	28
1475.05	29.5
1476.11	28
1477.17	28
1478.23	28
1479.29	30
1480.35	26
1481.41	27.5
1482.47	29
1483.54	26
1484.6	27.5
1485.66	29
1486.72	29.5
1487.78	28
1488.83	28
1489.89	29.5
1490.95	32
1492.01	31
1493.07	26
1494.13	29.5
1495.19	28
1496.25	29.5
1497.31	28
1498.36	30
1499.42	25.5
1500.48	30
1501.54	31.5
1502.59	29
1503.65	29.5
1504.71	31.5
1505.77	24
1506.82	29.5
1507.88	27
1508.93	31.5
1509.99	30.5
1511.05	29.5
1512.1	29.5
1513.16	25
1514.21	30
1515.27	33
1516.32	28.5
1517.38	29.5
1518.43	27.5
1519.49	25
1520.54	29.5
1521.6	27
1522.65	26
1523.71	24.5
1524.76	29
1525.81	28.5
1526.87	27.5
1527.92	30.5
1528.97	28
1530.03	29.5
1531.08	28.5
1532.13	27
1533.18	31
1534.24	28.5
1535.29	27.5
1536.34	30
1537.39	30
1538.45	27.5
1539.5	28
1540.55	26.5
1541.6	33
1542.65	29
1543.7	29.5
1544.75	30
1545.8	28.5
1546.85	30
1547.9	29
1548.95	26.5
1550	29
1551.05	27
1552.1	22
1553.15	29.5
1554.2	30.5
1555.25	27
1556.3	27
1557.35	25.5
1558.4	27
1559.45	29
1560.49	29
1561.54	27
1562.59	30.5
1563.64	32
1564.68	28.5
1565.73	31
1566.78	32
1567.83	27.5
1568.87	25
1569.92	26
1570.97	26.5
1572.01	28
1573.06	28
1574.11	28
1575.15	28
1576.2	34
1577.24	25
1578.29	31.5
1579.33	28
1580.38	28
1581.42	26.5
1582.47	27.5
1583.51	26
1584.56	32.5
1585.6	28
1586.65	26.5
1587.69	25.5
1588.73	31
1589.78	28
1590.82	27
1591.87	30
1592.91	30.5
1593.95	30.5
1594.99	25.5
1596.04	25.5
1597.08	29
1598.12	28.5
1599.16	30.5
1600.21	32
1601.25	24.5
1602.29	31
1603.33	26
1604.37	26.5
1605.41	27
1606.45	27
1607.5	31.5
1608.54	27
1609.58	30
1610.62	27
1611.66	29
1612.7	28.5
1613.74	26
1614.78	28.5
1615.82	29
1616.86	28.5
1617.89	24.5
1618.93	31
1619.97	26
1621.01	28.5
1622.05	29
1623.09	32
1624.13	27
1625.16	28
1626.2	25
1627.24	24
1628.28	28.5
1629.32	27.5
1630.35	31
1631.39	31
1632.43	29
1633.46	32.5
1634.5	28.5
1635.54	24.5
1636.57	30
1637.61	29
1638.65	25
1639.68	29.5
1640.72	28
1641.75	28
1642.79	29.5
1643.82	29.5
1644.86	31.5
1645.89	29.5
1646.93	29.5
1647.96	30
1649	27
1650.03	26.5
1651.07	31
1652.1	33.5
1653.13	30.5
1654.17	28.5
1655.2	31.5
1656.23	28
1657.27	31.5
1658.3	32
1659.33	30.5
1660.36	30.5
1661.4	28
1662.43	23.5
1663.46	31
1664.49	26.5
1665.53	28.5
1666.56	24.5
1667.59	29.5
1668.62	27
1669.65	31.5
1670.68	29
1671.71	30.5
1672.74	29
1673.77	29
1674.8	28
1675.83	31
1676.86	29
1677.89	25
1678.92	29
1679.95	31.5
1680.98	28
1682.01	29
1683.04	33.5
1684.07	29
1685.1	29.5
1686.13	26.5
1687.15	27
1688.18	33
1689.21	29.5
1690.24	29
1691.27	29.5
1692.29	27
1693.32	26.5
1694.35	29.5
1695.38	30.5
1696.4	31
1697.43	28.5
1698.46	29.5
1699.48	28
1700.51	29.5
1701.54	29
1702.56	28.5
1703.59	27.5
1704.61	30.5
1705.64	27.5
1706.66	25
1707.69	27.5
1708.71	24.5
1709.74	28
1710.76	29
1711.79	22
1712.81	31.5
1713.84	25
1714.86	26.5
1715.89	23
1716.91	25
1717.93	32
1718.96	28.5
1719.98	29
1721	28.5
1722.03	29
1723.05	31.5
1724.07	30.5
1725.09	28.5
1726.12	27
1727.14	30
1728.16	28.5
1729.18	25.5
1730.2	30
1731.23	29
1732.25	31.5
1733.27	30.5
1734.29	27.5
1735.31	28.5
1736.33	26
1737.35	30.5
1738.37	29
1739.39	27
1740.41	28
1741.43	33.5
1742.45	29
1743.47	25
1744.49	29.5
1745.51	26.5
1746.53	27.5
1747.55	28.5
1748.57	27
1749.59	29.5
1750.6	29.5
1751.62	29
1752.64	29
1753.66	28
1754.68	28
1755.69	27.5
1756.71	26.5
1757.73	28
1758.75	28
1759.76	27
1760.78	26.5
1761.8	28.5
1762.81	27.5
1763.83	32
1764.85	26.5
1765.86	29
1766.88	27.5
1767.89	27
1768.91	30
1769.93	29
1770.94	27
1771.96	26
1772.97	30.5
1773.99	29
1775	31
1776.02	31.5
1777.03	28
1778.04	26.5
1779.06	26.5
1780.07	25.5
1781.09	31.5
1782.1	29.5
1783.11	25
1784.13	26.5
1785.14	34.5
1786.15	25
1787.17	29.5
1788.18	27
1789.19	24
1790.2	27
1791.22	26.5
1792.23	28.5
1793.24	30
1794.25	29.5
1795.26	30.5
1796.27	28.5
1797.29	28
1798.3	30
1799.31	25
1800.32	25
1801.33	26
1802.34	31.5
1803.35	27.5
1804.36	27.5
1805.37	29
1806.38	25
1807.39	31.5
1808.4	27.5
1809.41	26
1810.42	27
1811.43	30.5
1812.44	24.5
1813.44	26
1814.45	26.5
1815.46	30
1816.47	32
1817.48	28
1818.49	25
1819.49	29.5
1820.5	27
1821.51	26.5
1822.52	30
1823.52	25.5
1824.53	28
1825.54	27.5
1826.54	29.5
1827.55	25.5
1828.56	28.5
1829.56	30
1830.57	27.5
1831.58	26
1832.58	29.5
1833.59	27
1834.59	31
1835.6	26.5
1836.6	27.5
1837.61	29.5
1838.61	27
1839.62	26.5
1840.62	26
1841.63	27.5
1842.63	29.5
1843.63	28
1844.64	26.5
1845.64	30
1846.65	26
1847.65	28
1848.65	30
1849.66	29
1850.66	28
1851.66	31
1852.66	30
1853.67	30
1854.67	26
1855.67	27
1856.67	26
1857.68	29
1858.68	28
1859.68	30
1860.68	28.5
1861.68	24.5
1862.68	32
1863.68	28
1864.68	30
1865.69	27
1866.69	29.5
1867.69	29
1868.69	30.5
1869.69	31
1870.69	28
1871.69	26
1872.69	30
1873.69	25
1874.69	33
1875.68	31
1876.68	27
1877.68	30
1878.68	31.5
1879.68	25
1880.68	27.5
1881.68	32
1882.67	25
1883.67	28
1884.67	27
1885.67	27.5
1886.66	27.5
1887.66	30.5
1888.66	25
1889.65	30.5
1890.65	24
1891.65	28.5
1892.65	28.5
1893.64	25
1894.64	27
1895.63	27.5
1896.63	27
1897.62	27
1898.62	30
1899.62	24
1900.61	26
1901.61	27
1902.6	29
1903.6	26
1904.59	29
1905.59	27.5
1906.58	27
1907.57	29.5
1908.57	26
1909.56	28.5
1910.56	28
1911.55	24.5
1912.54	29.5
1913.54	28.5
1914.53	28
1915.52	30
1916.51	24
1917.51	32
1918.5	29.5
1919.49	29.5
1920.48	32.5
1921.48	29
1922.47	26.5
1923.46	32
1924.45	31.5
1925.44	28
1926.43	27.5
1927.43	30.5
1928.42	25
1929.41	25
1930.4	26.5
1931.39	28
1932.38	29
1933.37	28.5
1934.36	29
1935.35	28
1936.34	29
1937.33	28
1938.32	22
1939.31	25
1940.3	24
1941.29	23
1942.28	26.5
1943.26	28.5
1944.25	27
1945.24	26.5
1946.23	28
1947.22	26.5
1948.2	27
1949.19	26.5
1950.18	26.5
1951.17	32
1952.15	28
1953.14	27.75
1954.13	26
1955.12	26.5
1956.1	30.5
1957.09	26.5
1958.08	29
1959.06	29
1960.05	27
1961.03	29
1962.02	30
1963.01	26.5
1963.99	27
1964.98	28.5
1965.96	30
1966.95	25
1967.93	27
1968.92	26.5
1969.9	26
1970.89	24.5
1971.87	30.5
1972.85	27
1973.84	28
1974.82	29.5
1975.81	25
1976.79	27
1977.77	28.5
1978.76	27.5
1979.74	28
1980.72	26
1981.7	28.5
1982.69	28
1983.67	31
1984.65	29
1985.63	27.5
1986.62	29.5
1987.6	28.5
1988.58	27
1989.56	27
1990.54	27.5
1991.52	30.5
1992.51	29
1993.49	28.5
1994.47	29.5
1995.45	27
1996.43	27.5
1997.41	24
1998.39	28.5
1999.37	29.5
