#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:59
#Acquired=	12.01.2026 15:59:59
264.456	27.5
265.711	30.5
266.968	25.5
268.223	30.5
269.477	31
270.732	31
271.986	27
273.24	24.5
274.494	26
275.748	25
277.003	29.5
278.257	26
279.51	29.5
280.763	24.5
282.015	32
283.268	27.5
284.52	30.5
285.773	29
287.024	27.5
288.276	28
289.528	30.5
290.779	30
292.03	30
293.281	32
294.532	31
295.782	29
297.033	27.5
298.283	26.5
299.533	28
300.783	25
302.032	27
303.281	25
304.531	27
305.78	26.5
307.028	27
308.275	28
309.524	27
310.772	29
312.02	29.5
313.267	26.5
314.515	28
315.762	28.5
317.009	25
318.255	26
319.501	27
320.748	27.5
321.994	24.5
323.24	31
324.486	31
325.731	29
326.976	29
328.221	27.5
329.466	26
330.71	29.5
331.955	26.5
333.199	30.5
334.443	25
335.686	27.5
336.93	29
338.174	29.5
339.417	26.5
340.659	27.5
341.902	26.5
343.145	29
344.386	25
345.629	27.5
346.871	26.5
348.112	24.5
349.354	24.5
350.595	28
351.836	29.5
353.077	29.5
354.318	33.5
355.557	27
356.798	26.5
358.037	29
359.277	28
360.518	28.5
361.756	29.5
362.996	27
364.234	26.5
365.473	24
366.711	28
367.95	30.5
369.187	25
370.426	26
371.662	28.5
372.901	24
374.137	27
375.375	28
376.611	25
377.848	30
379.084	27.5
380.321	26.5
381.556	28
382.793	26
384.027	27
385.264	28
386.498	28.5
387.732	25
388.968	29
390.202	26
391.437	30
392.671	29.5
393.904	27
395.138	29
396.371	28.5
397.604	24
398.838	30
400.07	30
401.302	30
402.536	28.5
403.768	31.5
404.999	29
406.232	24
407.463	26.5
408.694	27
409.925	31
411.157	27.5
412.387	27.5
413.617	29
414.847	26.5
416.078	28
417.308	25.5
418.537	29
419.767	26
420.997	26
422.226	27.5
423.454	25
424.683	24.5
425.911	25
427.139	30
428.368	28.5
429.596	24
430.823	26.5
432.05	31
433.277	29
434.504	26
435.731	28.5
436.957	27.5
438.185	23
439.411	28
440.637	26
441.862	32
443.088	26.5
444.313	28
445.538	27.5
446.763	28.5
447.988	31
449.212	26.5
450.436	23.5
451.661	28
452.884	26.5
454.108	30
455.332	25
456.555	27
457.778	26.5
459.001	30.5
460.224	28.5
461.446	29.5
462.668	28
463.891	31.5
465.111	31.5
466.333	32.5
467.554	28.5
468.776	33
469.997	32.5
471.218	35
472.439	30.5
473.659	31.5
474.878	36
476.098	38.5
477.318	39.5
478.538	42.5
479.758	46.5
480.977	42.5
482.195	47
483.414	48
484.633	51
485.851	54
487.07	55.5
488.287	47.5
489.505	52.5
490.723	51
491.94	54
493.156	51
494.374	48
495.591	47
496.806	44.5
498.023	44.5
499.239	41.5
500.456	39.5
501.67	40.5
502.886	38.5
504.102	35
505.316	35
506.531	34
507.745	32.5
508.96	36.5
510.175	37.5
511.388	34
512.602	32.5
513.815	26.5
515.029	34
516.243	28
517.455	28
518.669	36
519.88	33
521.093	30.5
522.305	32
523.518	28
524.729	29.5
525.941	30.5
527.151	27.5
528.363	26
529.574	32
530.785	28
531.995	32.5
533.206	29.5
534.416	28.5
535.626	24.5
536.835	27.5
538.046	30.5
539.254	31
540.463	27.5
541.673	26
542.881	28
544.09	29
545.298	25
546.506	31.5
547.714	27
548.922	27.5
550.13	30
551.337	30
552.544	32
553.751	29.5
554.958	29.5
556.164	27.5
557.37	26.5
558.577	30.5
559.782	27.5
560.987	26.5
562.194	29
563.399	30.5
564.604	32
565.808	29
567.014	26
568.218	25
569.422	26.5
570.626	28.5
571.829	27.5
573.034	25
574.237	29
575.44	35
576.643	27.5
577.846	28
579.048	27.5
580.252	26
581.454	30
582.656	24.5
583.857	26.5
585.059	25
586.26	29.5
587.461	28.5
588.662	27.5
589.863	28
591.065	30
592.265	29.5
593.465	31
594.665	27
595.865	23
597.065	23
598.264	24
599.463	26
600.662	28.5
601.861	29.5
603.06	29.5
604.258	28
605.457	27
606.655	24
607.853	27
609.05	29.5
610.248	25
611.444	27
612.641	25
613.838	30
615.034	26
616.231	25.5
617.427	30
618.624	27.5
619.82	26
621.015	25
622.21	25.5
623.405	30
624.6	30
625.795	25
626.99	28.5
628.185	23.5
629.378	27.5
630.572	25
631.766	24
632.96	25
634.154	27.5
635.346	29.5
636.54	31.5
637.733	30.5
638.926	31
640.117	26
641.31	27.5
642.502	35.5
643.693	25.5
644.885	26.5
646.077	24
647.267	27.5
648.459	24
649.65	30.5
650.84	31
652.031	30.5
653.222	25.5
654.411	30
655.601	28.5
656.791	32.5
657.98	27
659.17	26.5
660.358	32
661.547	28.5
662.737	28.5
663.924	27.5
665.113	25
666.3	29.5
667.489	29.5
668.676	29
669.864	25
671.05	30
672.238	32
673.424	28.5
674.612	32.5
675.798	34
676.985	31
678.17	28.5
679.357	33
680.542	29.5
681.728	27.5
682.913	35
684.097	40
685.283	32.5
686.467	36.5
687.652	35.5
688.836	34
690.02	29.5
691.205	34.5
692.388	30
693.571	32.5
694.755	31
695.938	31
697.12	33.5
698.304	35
699.486	33
700.668	34.5
701.851	38
703.032	36.5
704.214	37
705.395	43
706.577	47.5
707.758	51
708.939	46.5
710.119	48
711.301	43
712.481	39
713.661	35.5
714.84	35
716.02	29.5
717.201	30
718.38	30.5
719.559	27
720.737	28.5
721.916	30
723.094	29
724.274	24
725.452	27.5
726.63	27.5
727.808	29.5
728.985	29.5
730.162	22.5
731.339	25
732.516	27
733.693	26.5
734.87	29
736.046	26
737.222	25
738.398	28
739.574	21.5
740.75	29
741.925	28
743.1	27.5
744.276	26
745.45	27
746.625	26
747.8	30.5
748.974	32.5
750.148	31
751.322	23
752.496	28.5
753.67	26
754.843	28
756.016	30
757.189	28.5
758.362	26.5
759.534	25.5
760.706	29
761.878	24
763.051	29.5
764.223	25
765.394	32
766.565	25.5
767.736	25.5
768.907	31.5
770.078	28
771.249	25.5
772.419	27
773.589	26
774.759	24
775.93	29.5
777.098	29
778.268	24
779.438	29
780.607	28.5
781.775	28
782.944	28
784.113	29.5
785.28	32
786.449	28.5
787.617	33
788.784	25.5
789.952	28.5
791.12	29
792.286	35
793.453	31
794.62	26
795.786	30.5
796.953	26.5
798.118	30.5
799.285	29
800.45	31
801.616	29
802.782	26.5
803.946	28.5
805.112	27.5
806.276	28
807.441	25.5
808.605	28.5
809.77	26
810.933	29.5
812.098	27
813.261	31.5
814.425	31.5
815.588	29.5
816.75	25
817.914	23.5
819.076	29.5
820.239	27.5
821.401	26
822.564	27.5
823.725	26.5
824.886	24.5
826.048	30.5
827.209	27.5
828.37	29
829.532	24
830.692	27.5
831.852	25
833.013	26
834.173	27.5
835.333	23
836.493	25.5
837.653	29.5
838.812	24.5
839.972	26.5
841.13	22.5
842.289	25.5
843.447	31
844.607	25.5
845.765	25
846.922	26
848.08	30.5
849.237	25
850.396	30.5
851.553	24.5
852.71	26.5
853.867	26.5
855.023	27.5
856.179	27
857.337	28.5
858.493	30
859.649	28
860.804	30.5
861.96	30
863.115	26.5
864.27	24.5
865.425	29.5
866.58	28
867.734	31.5
868.888	27.5
870.043	26
871.197	26.5
872.35	25.5
873.504	32
874.658	26.5
875.811	28.5
876.964	27.5
878.117	24.5
879.27	29
880.422	29.5
881.575	26.5
882.727	27.5
883.879	26.5
885.031	26.5
886.182	26
887.334	26.5
888.485	25
889.636	25.5
890.787	25.5
891.937	25
893.088	30.5
894.238	27
895.388	25.5
896.538	29
897.688	30.5
898.837	26
899.986	24
901.136	25
902.285	27
903.434	25
904.581	25.5
905.73	29.5
906.878	25.5
908.027	28.5
909.174	26
910.321	23
911.469	27
912.617	21
913.763	25
914.91	31
916.057	27
917.203	24.5
918.35	27
919.496	29
920.641	29.5
921.787	24
922.933	29
924.078	26.5
925.224	30.5
926.368	26.5
927.513	28.5
928.658	23.5
929.802	28
930.946	21
932.09	23
933.234	26
934.377	25.5
935.521	29
936.664	28
937.807	26
938.95	26
940.093	25.5
941.235	25
942.378	23
943.519	23
944.662	28.5
945.803	21.5
946.946	24.5
948.086	31
949.227	27
950.369	25
951.509	26
952.651	25
953.79	24.5
954.93	23
956.071	20.5
957.211	26.5
958.35	21.5
959.49	25
960.629	27.5
961.768	29
962.908	22.5
964.046	25
965.184	23.5
966.323	30
967.461	26.5
968.599	27
969.736	30
970.875	29
972.012	25
973.149	26.5
974.286	23.5
975.424	26
976.56	24.5
977.697	27.5
978.833	23.5
979.969	25.5
981.104	27
982.241	29.5
983.377	26
984.512	25
985.647	26.5
986.782	25
987.916	25.5
989.051	29
990.185	26
991.321	27
992.455	30.5
993.589	24.5
994.722	29
995.856	24.5
996.989	27
998.122	29.5
999.255	27
1000.39	25
1001.52	25
1002.65	30.5
1003.79	29.5
1004.92	24
1006.05	28.5
1007.18	25
1008.31	30.5
1009.44	23.5
1010.57	27.5
1011.7	27.5
1012.84	26.5
1013.97	25
1015.1	27.5
1016.23	24.5
1017.36	22.5
1018.49	22
1019.62	28
1020.75	22
1021.88	27.5
1023	19.5
1024.13	26
1025.26	25.5
1026.39	27.5
1027.52	27.5
1028.65	25.5
1029.78	26.5
1030.9	28.5
1032.03	24.5
1033.16	26.5
1034.29	25
1035.41	24
1036.54	23.5
1037.67	27
1038.79	28
1039.92	27
1041.04	26.5
1042.17	27
1043.3	27.5
1044.42	30.5
1045.55	25
1046.67	28.5
1047.8	24.5
1048.92	24
1050.05	24.5
1051.17	28
1052.3	30
1053.42	25.5
1054.54	26
1055.67	25.5
1056.79	24
1057.91	24
1059.04	26
1060.16	25
1061.28	30
1062.41	29
1063.53	22.5
1064.65	26.5
1065.77	26
1066.9	24
1068.02	25.5
1069.14	27.5
1070.26	27.5
1071.38	28
1072.5	26.5
1073.62	26
1074.74	24.5
1075.86	26.5
1076.98	27
1078.1	22.5
1079.22	22
1080.34	25
1081.46	23
1082.58	25.5
1083.7	25
1084.82	22
1085.94	29
1087.06	29.5
1088.18	26
1089.29	27.5
1090.41	28
1091.53	27
1092.65	26
1093.77	23.5
1094.88	28
1096	25
1097.12	25.5
1098.23	25
1099.35	20.5
1100.47	23
1101.58	27.5
1102.7	25
1103.82	25
1104.93	25
1106.05	29.5
1107.16	21
1108.28	24
1109.39	25
1110.51	23.5
1111.62	23.5
1112.74	20.5
1113.85	26
1114.96	24
1116.08	25
1117.19	25.5
1118.31	23.5
1119.42	25
1120.53	29
1121.65	26
1122.76	24.5
1123.87	23.5
1124.98	22.5
1126.1	26
1127.21	26
1128.32	24.5
1129.43	27.5
1130.54	24
1131.65	25.5
1132.76	24
1133.88	27
1134.99	20
1136.1	25
1137.21	24.5
1138.32	21.5
1139.43	25.5
1140.54	26.5
1141.65	23
1142.76	27
1143.87	28
1144.98	27
1146.08	27
1147.19	25
1148.3	19
1149.41	24
1150.52	23.5
1151.63	25
1152.73	24.5
1153.84	27
1154.95	25
1156.06	26
1157.17	25.5
1158.27	21
1159.38	26
1160.49	26
1161.59	27.5
1162.7	24
1163.8	25
1164.91	26
1166.02	23
1167.12	22.5
1168.23	28
1169.33	26.5
1170.44	22.5
1171.54	23.5
1172.65	25
1173.75	26.5
1174.86	27.5
1175.96	23.5
1177.06	27
1178.17	21.5
1179.27	22.5
1180.37	26.5
1181.48	24.5
1182.58	22.5
1183.68	25.5
1184.79	24
1185.89	27
1186.99	25
1188.09	24
1189.2	26.5
1190.3	25
1191.4	21.5
1192.5	21
1193.6	25.5
1194.7	21.0111
1195.8	22.9942
1196.9	25.9296
1198.01	26.3948
1199.11	22.5342
1200.21	24.5
1201.31	22.6262
1202.41	21.2739
1203.5	21.3431
1204.6	28.2319
1205.7	24.4944
1206.8	23.2102
1207.9	20.1457
1209	26.4989
1210.1	21.6395
1211.2	26.7029
1212.3	22.8398
1213.39	24.9802
1214.49	25.9534
1215.59	25.374
1216.69	25.5031
1217.78	24.9808
1218.88	25.3209
1219.98	22.7608
1221.08	21.5546
1222.17	26.2573
1223.27	24.043
1224.37	24.0938
1225.46	25.4134
1226.56	22.1119
1227.65	20.8965
1228.75	24.6852
1229.84	26.6314
1230.94	26.0822
1232.03	22.565
1233.13	23.305
1234.22	20.2438
1235.32	22.7775
1236.41	26.4066
1237.51	24.1917
1238.6	23.8872
1239.69	23.7964
1240.79	23.2985
1241.88	23.8449
1242.97	25.7832
1244.07	24.0055
1245.16	23.8971
1246.25	22.4226
1247.35	25.4473
1248.44	21.9414
1249.53	26.8351
1250.62	24.3819
1251.71	27.1166
1252.81	25.0511
1253.9	26.0154
1254.99	24.7443
1256.08	25.7255
1257.17	26.7711
1258.26	26.9592
1259.35	26.6222
1260.44	25.6428
1261.53	26.2798
1262.62	25.7368
1263.71	26.8265
1264.8	26.5649
1265.89	22.769
1266.98	27.4186
1268.07	26.8447
1269.16	26.2478
1270.25	25.7308
1271.34	26.4247
1272.43	23.7702
1273.52	24.4077
1274.6	24.3711
1275.69	25.5603
1276.78	23.5519
1277.87	25.2572
1278.95	24.3057
1280.04	24.4897
1281.13	24.1814
1282.22	23.8908
1283.3	25.1761
1284.39	24.6003
1285.48	22.6055
1286.56	24.5817
1287.65	24.7546
1288.73	25.2807
1289.82	25.3217
1290.91	24.5475
1291.99	23.7602
1293.08	24.1172
1294.16	24.8959
1295.24	25.1529
1296.33	24.2213
1297.41	24.95
1298.5	23.8061
1299.58	24.4513
1300.67	24.1163
1301.75	26.1631
1302.83	24.3769
1303.92	23.9006
1305	22.9342
1306.08	22.8734
1306.4	23
1307.49	23
1308.58	24
1309.66	27
1310.75	23
1311.84	23
1312.93	24.5
1314.01	23.5
1315.1	27
1316.19	23
1317.27	26
1318.36	23.5
1319.45	23
1320.53	23
1321.62	23.5
1322.71	24.5
1323.79	24
1324.88	20.5
1325.96	23
1327.05	20.5
1328.13	18
1329.22	19
1330.3	24.5
1331.39	18
1332.47	28
1333.55	24
1334.64	23.5
1335.72	22
1336.81	23
1337.89	24.5
1338.97	27.5
1340.06	23.5
1341.14	21
1342.22	23
1343.3	22
1344.39	23
1345.47	24
1346.55	23
1347.63	22.5
1348.71	24
1349.8	24.5
1350.88	24.5
1351.96	19.5
1353.04	23
1354.12	27
1355.2	24.5
1356.28	23.5
1357.36	26.5
1358.44	25
1359.52	23.5
1360.6	24
1361.68	24
1362.76	21
1363.84	23.5
1364.92	23.5
1366	25
1367.08	24.5
1368.16	23
1369.23	26
1370.31	25
1371.39	25.5
1372.47	23.5
1373.55	20
1374.62	20.5
1375.7	22
1376.78	22
1377.86	26.5
1378.93	23
1380.01	21
1381.09	25.5
1382.16	25
1383.24	22
1384.32	23
1385.39	28
1386.47	24.5
1387.54	28
1388.62	28
1389.69	26
1390.77	26.5
1391.84	24.5
1392.92	25.5
1393.99	26
1395.07	20
1396.14	27.5
1397.21	23.5
1398.29	29
1399.36	26.5
1400.44	27.5
1401.51	28.5
1402.58	33
1403.66	28.5
1404.73	33
1405.8	28.5
1406.87	25.5
1407.95	28.5
1409.02	27
1410.09	28
1411.16	24
1412.23	31.5
1413.3	30
1414.38	30.5
1415.45	29.5
1416.52	27
1417.59	28.5
1418.66	26
1419.73	26.5
1420.8	27
1421.87	24.5
1422.94	24.5
1424.01	24
1425.08	26.5
1426.15	25.5
1427.22	25
1428.29	28
1429.36	26.5
1430.43	23.5
1431.49	27
1432.56	27
1433.63	22
1434.7	29
1435.77	29
1436.83	27
1437.9	26.5
1438.97	25
1440.04	25.5
1441.1	26
1442.17	27
1443.24	27
1444.3	22
1445.37	28
1446.44	21.5
1447.5	24
1448.57	30.5
1449.63	25
1450.7	28
1451.77	22
1452.83	25.5
1453.9	28
1454.96	28
1456.03	27.5
1457.09	25
1458.15	20
1459.22	25
1460.28	23
1461.35	26
1462.41	23.5
1463.47	26
1464.54	24
1465.6	29.5
1466.66	28.5
1467.73	24.5
1468.79	24.5
1469.85	25.5
1470.91	25
1471.98	24
1473.04	26
1474.1	27
1475.16	22.5
1476.22	23
1477.28	23.5
1478.35	22
1479.41	23
1480.47	22.5
1481.53	25.5
1482.59	25
1483.65	28
1484.71	28.5
1485.77	28
1486.83	24.5
1487.89	26.5
1488.95	26
1490.01	28
1491.07	23
1492.13	24
1493.18	22
1494.24	26.5
1495.3	24
1496.36	28
1497.42	25
1498.48	24.5
1499.53	25.5
1500.59	22.5
1501.65	24.5
1502.71	27.5
1503.76	26
1504.82	29
1505.88	24.5
1506.93	24.5
1507.99	26.5
1509.05	28
1510.1	22.5
1511.16	25.5
1512.21	26
1513.27	22
1514.33	24
1515.38	30.5
1516.44	27
1517.49	25
1518.55	26
1519.6	23.5
1520.66	24.5
1521.71	22.5
1522.76	26
1523.82	21
1524.87	28
1525.93	22
1526.98	29
1528.03	21
1529.08	27
1530.14	23.5
1531.19	23.5
1532.24	26
1533.3	25
1534.35	20.5
1535.4	30
1536.45	28.5
1537.5	26.5
1538.56	27
1539.61	27.5
1540.66	24
1541.71	27
1542.76	29
1543.81	26.5
1544.86	26
1545.91	24.5
1546.96	22
1548.01	23
1549.06	26
1550.11	28
1551.16	27.5
1552.21	26
1553.26	22.5
1554.31	24.5
1555.36	30.5
1556.41	25.5
1557.46	29
1558.51	24.5
1559.56	25
1560.6	21
1561.65	25.5
1562.7	24.5
1563.75	23
1564.79	25.5
1565.84	23
1566.89	27.5
1567.94	27.5
1568.98	27.5
1570.03	23
1571.08	28
1572.12	26.5
1573.17	26
1574.22	24
1575.26	23
1576.31	27.5
1577.35	22.5
1578.4	27
1579.44	23.5
1580.49	27
1581.53	26.5
1582.58	26.5
1583.62	24.5
1584.67	24.5
1585.71	22.5
1586.76	27
1587.8	24
1588.84	23
1589.89	26
1590.93	26
1591.97	25.5
1593.02	26
1594.06	24.5
1595.1	30.5
1596.14	24.5
1597.19	22
1598.23	26
1599.27	27
1600.31	23.5
1601.36	26
1602.4	22
1603.44	27
1604.48	23
1605.52	25
1606.56	26
1607.6	25
1608.64	25.5
1609.68	21.5
1610.72	25.5
1611.76	26
1612.81	24
1613.84	25.5
1614.88	27.5
1615.92	25
1616.96	27.5
1618	28.5
1619.04	26.5
1620.08	23.5
1621.12	24
1622.16	24.5
1623.2	24
1624.23	29.5
1625.27	24
1626.31	27
1627.35	23.5
1628.39	24.5
1629.42	22.5
1630.46	29
1631.5	27
1632.53	26
1633.57	25.5
1634.61	24.5
1635.64	27
1636.68	24
1637.72	24.5
1638.75	28
1639.79	23
1640.82	24.5
1641.86	27
1642.89	26
1643.93	21.5
1644.96	27
1646	25
1647.03	29.5
1648.07	26
1649.1	22.5
1650.14	24
1651.17	28
1652.21	24
1653.24	26.5
1654.27	24
1655.31	25
1656.34	24
1657.37	25.5
1658.41	27.5
1659.44	24
1660.47	25
1661.5	26.5
1662.53	24.5
1663.57	30.5
1664.6	25
1665.63	27.5
1666.66	30
1667.69	26
1668.72	25
1669.76	21
1670.79	23.5
1671.82	23
1672.85	28.5
1673.88	27
1674.91	24
1675.94	27.5
1676.97	20.5
1678	27
1679.03	23.5
1680.06	24.5
1681.09	26.5
1682.12	27
1683.15	28.5
1684.17	24
1685.2	25.5
1686.23	25.5
1687.26	24.5
1688.29	26
1689.32	23.5
1690.34	27.5
1691.37	26.5
1692.4	29
1693.43	24.5
1694.45	23.5
1695.48	26.5
1696.51	26.5
1697.54	20
1698.56	28
1699.59	24
1700.61	24
1701.64	24
1702.67	27.5
1703.69	23
1704.72	25.5
1705.74	25
1706.77	29.5
1707.79	25
1708.82	29
1709.84	28.5
1710.87	23
1711.89	21
1712.92	25.5
1713.94	29
1714.97	23
1715.99	24.5
1717.01	26.5
1718.04	25
1719.06	29
1720.08	22
1721.11	23.5
1722.13	23.5
1723.15	26.5
1724.18	23
1725.2	23
1726.22	24.5
1727.24	27
1728.26	27
1729.29	26.5
1730.31	22
1731.33	27
1732.35	27.5
1733.37	24
1734.39	26
1735.41	23.5
1736.43	27
1737.45	25
1738.47	26.5
1739.5	21
1740.52	23
1741.53	25.5
1742.55	23.5
1743.57	25
1744.59	23
1745.61	24.5
1746.63	28.5
1747.65	24
1748.67	25.5
1749.69	23
1750.71	25.5
1751.72	27.5
1752.74	24
1753.76	23.5
1754.78	23
1755.8	23.5
1756.81	23
1757.83	26
1758.85	25.5
1759.87	26.5
1760.88	26
1761.9	24
1762.92	25
1763.93	28.5
1764.95	22
1765.96	27.5
1766.98	24.5
1768	24.5
1769.01	25.5
1770.03	25
1771.04	23
1772.06	25.5
1773.07	23.5
1774.09	26.5
1775.1	27
1776.12	24.5
1777.13	25.5
1778.15	25.5
1779.16	27
1780.17	20
1781.19	26
1782.2	22.5
1783.21	26
1784.23	24.5
1785.24	25.5
1786.25	22.5
1787.27	26.5
1788.28	30
1789.29	24
1790.3	25
1791.32	25.5
1792.33	25
1793.34	25.5
1794.35	25
1795.36	27
1796.38	24.5
1797.39	21.5
1798.4	24.5
1799.41	23.5
1800.42	23.5
1801.43	23.5
1802.44	24
1803.45	26.5
1804.46	24
1805.47	26.5
1806.48	22.5
1807.49	24.5
1808.5	27
1809.51	24.5
1810.52	26.5
1811.53	27
1812.53	23.5
1813.54	21.5
1814.55	28
1815.56	24
1816.57	25
1817.58	22
1818.59	25
1819.59	22
1820.6	24
1821.61	24.5
1822.62	26
1823.62	26.5
1824.63	22.5
1825.64	25
1826.64	24.5
1827.65	21.5
1828.66	27
1829.66	23.5
1830.67	22.5
1831.67	20.5
1832.68	24.5
1833.69	25.5
1834.69	24.5
1835.7	21
1836.7	27
1837.71	26
1838.71	25
1839.72	23
1840.72	26
1841.72	21
1842.73	27
1843.73	22
1844.74	22.5
1845.74	24
1846.74	27
1847.75	21
1848.75	24
1849.75	23.5
1850.76	22
1851.76	22.5
1852.76	27.5
1853.76	25.5
1854.77	26
1855.77	25
1856.77	26
1857.77	23
1858.78	25.5
1859.78	24
1860.78	23
1861.78	26.5
1862.78	24.5
1863.78	24.5
1864.78	26.5
1865.78	27.5
1866.78	22.5
1867.78	21
1868.78	22.5
1869.78	23.5
1870.78	26.5
1871.78	27
1872.78	25
1873.78	22
1874.78	24
1875.78	24.5
1876.78	20
1877.78	27.5
1878.78	23.5
1879.78	23
1880.77	23
1881.77	22
1882.77	27
1883.77	22
1884.77	21.5
1885.76	21
1886.76	22
1887.76	23
1888.75	26
1889.75	27
1890.75	27
1891.74	23.5
1892.74	25
1893.74	25.5
1894.73	24
1895.73	26
1896.73	23.5
1897.72	23.5
1898.72	28.5
1899.71	22.5
1900.71	21
1901.7	24.5
1902.7	24.5
1903.69	26
1904.69	20
1905.68	23
1906.68	23
1907.67	25.5
1908.66	29
1909.66	21
1910.65	24
1911.64	22.5
1912.64	24
1913.63	21
1914.62	20
1915.62	22.5
1916.61	25.5
1917.6	25
1918.6	25
1919.59	22
1920.58	28
1921.57	23
1922.56	29
1923.55	22
1924.55	24
1925.54	21
1926.53	22.5
1927.52	25
1928.51	24
1929.5	24
1930.49	23.5
1931.48	23.5
1932.47	20
1933.46	24.5
1934.45	21.5
1935.44	24.5
1936.43	27
1937.42	30.5
1938.41	25.5
1939.4	25
1940.39	23
1941.38	22
1942.37	23
1943.36	19
1944.35	23
1945.33	24
1946.32	29.5
1947.31	26
1948.3	25
1949.29	23.5
1950.27	24.5
1951.26	24
1952.25	25
1953.24	20.5
1954.22	25
1955.21	20
1956.2	23
1957.18	24
1958.17	28
1959.16	26.5
1960.14	24
1961.13	22.5
1962.11	25
1963.1	21
1964.08	22
1965.07	24
1966.05	21.5
1967.04	26
1968.02	23.5
1969.01	26
1969.99	25.5
1970.98	29.5
1971.96	26.5
1972.95	24
1973.93	23
1974.91	25
1975.9	26
1976.88	25
1977.86	20.5
1978.85	23
1979.83	23
1980.81	25
1981.8	22.5
1982.78	24.5
1983.76	26
1984.74	20.5
1985.73	22.5
1986.71	23.5
1987.69	26
1988.67	24.5
1989.65	21
1990.63	21
1991.62	20.5
1992.6	25
1993.58	24
1994.56	23
1995.54	26
1996.52	20.5
1997.5	20.5
1998.48	21
1999.46	21
2000.44	25
2001.42	23
2002.4	23
2003.38	25.5
2004.36	20.5
2005.34	21
2006.32	26.5
2007.29	25
2008.27	25.5
2009.25	24
2010.23	21.5
2011.21	23
2012.19	26
2013.17	26
2014.14	24
2015.12	26
2016.1	26
2017.07	21
2018.05	22
2019.03	23.5
2020.01	23.5
2020.98	21
2021.96	22
2022.94	27
2023.91	20.5
2024.89	25
2025.86	23.5
2026.84	23.5
2027.82	26
2028.79	21
2029.77	22.5
2030.74	23
2031.72	23
2032.69	23.5
2033.67	25
2034.64	21.5
2035.62	24
2036.59	26
2037.56	27
2038.54	23.5
2039.51	20
2040.49	23
2041.46	23.5
2042.43	23.5
2043.41	22.5
2044.38	24.5
2045.35	24.5
2046.32	24
2047.3	20
2048.27	23.5
2049.24	23
2050.21	24.5
2051.19	23.5
2052.16	27
2053.13	22
2054.1	19.5
2055.07	24.5
