#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:16
#Acquired=	12.01.2026 16:16:02
2070.6	23
2071.57	21.5
2072.54	23
2073.5	25
2074.47	27
2075.44	24.5
2076.41	21
2077.38	26.5
2078.35	22.5
2079.31	26.5
2080.28	25.5
2081.25	23.5
2082.22	22
2083.18	26
2084.15	21
2085.12	25
2086.08	21
2087.05	22.5
2088.02	21.5
2088.98	20.5
2089.95	21
2090.92	24.5
2091.88	26.5
2092.85	19.5
2093.81	23.5
2094.78	21
2095.74	24
2096.71	21.5
2097.67	21
2098.64	23
2099.6	24
2100.57	23.5
2101.53	26
2102.5	18.5
2103.46	26.5
2104.42	23
2105.39	23
2106.35	22.5
2107.32	20.5
2108.28	22
2109.24	24
2110.21	23
2111.17	25
2112.13	25
2113.09	27.5
2114.06	24.5
2115.02	24
2115.98	29
2116.94	25.5
2117.91	25
2118.87	22.5
2119.83	29.5
2120.79	23
2121.75	20.5
2122.71	23.5
2123.67	24
2124.63	27
2125.6	22
2126.56	24
2127.52	27
2128.48	23.5
2129.44	18
2130.4	23
2131.36	21
2132.32	24.5
2133.28	23
2134.23	23.5
2135.19	26
2136.15	21.5
2137.11	21.5
2138.07	22
2139.03	22.5
2139.99	22
2140.95	21.5
2141.9	22
2142.86	21.5019
2143.82	24.4459
2144.78	23.0639
2145.74	23.1019
2146.69	24.0082
2147.65	20.9204
2148.61	20.5158
2149.57	23.7087
2150.52	24.1582
2151.48	22.894
2152.44	25.6942
2153.39	23.8507
2154.35	23.8162
2155.31	19.9315
2156.26	24.6343
2157.22	20.3023
2158.17	21.4169
2159.13	23.5284
2160.08	23.5184
2161.04	26.32
2161.99	26.5866
2162.95	23.6869
2163.91	21.4201
2164.86	21.8751
2165.81	23.086
2166.77	22.3335
2167.72	23.0565
2168.68	20.4809
2169.63	18.6108
2170.58	27.6604
2171.54	21.5932
2172.49	25.6965
2173.45	23.6094
2174.4	21.466
2175.35	20.472
2176.31	20.7958
2177.26	24.3544
2178.21	25.0457
2179.16	17.4956
2180.12	24.2226
2181.07	20.0624
2182.02	23.3712
2182.97	22.7063
2183.92	22.4091
2184.88	24.9932
2185.83	23.4185
2186.78	22.1986
2187.73	22.6431
2188.68	23.2176
2189.63	21.7135
2190.58	20.4198
2191.53	21.516
2192.49	22.2177
2193.43	22.2403
2194.39	22.4583
2195.34	19.616
2196.28	20.315
2197.24	24.0938
2198.19	21.1837
2199.13	22.8005
2200.08	20.9491
2201.03	22.4397
2201.98	21.7351
2202.93	18.7745
2203.88	20.6002
2204.83	23.3431
2205.78	24.3157
2206.73	22.582
2207.67	19.9913
2208.62	21.0428
2209.57	21.3132
2210.52	19.78
2211.47	21.6137
2212.41	21.5749
2213.36	23.618
2214.31	20.5658
2215.26	22.4309
2216.2	23.7982
2217.15	22.0708
2218.1	21.1217
2219.04	21.9094
2219.99	22.9693
2220.93	22.5
2221.88	22.2793
2222.83	21.165
2223.77	21.628
2224.72	21.0666
2225.66	21
2226.61	21.8546
2227.55	23.4696
2228.5	22.5974
2229.44	22.9738
2230.39	22.1711
2231.33	21.2236
2232.28	22.1466
2233.22	25.1635
2234.17	20.4778
2235.11	19.7149
2236.06	21.3355
2237	20.3449
2237.94	23.034
2238.89	23.2053
2239.83	19.9767
2240.06	19
2241.01	25.5
2241.96	24
2242.9	25
2243.85	19.5
2244.8	20
2245.75	23
2246.69	25
2247.64	23
2248.59	24.5
2249.53	22
2250.48	19
2251.43	25
2252.37	23
2253.32	19.5
2254.27	21.5
2255.21	26
2256.16	24.5
2257.1	24
2258.05	23.5
2259	19
2259.94	23
2260.89	23.5
2261.83	23.5
2262.78	22.5
2263.72	22
2264.67	25
2265.61	22
2266.56	23
2267.5	26
2268.44	27
2269.39	25.5
2270.33	18.5
2271.27	23.5
2272.22	24
2273.16	22
2274.1	22.5
2275.05	23
2275.99	20
2276.93	24.5
2277.88	22
2278.82	19
2279.76	23.5
2280.7	24
2281.65	20
2282.59	21
2283.53	23
2284.47	25
2285.41	24.5
2286.35	22.5
2287.29	26
2288.24	19
2289.18	22
2290.12	22
2291.06	22.5
2292	19
2292.94	21.5
2293.88	22
2294.82	24.5
2295.76	20.5
2296.7	25.5
2297.64	19.5
2298.58	23.5
2299.52	23.5
2300.46	23
2301.4	23.5
2302.34	23.5
2303.28	25
2304.21	23
2305.15	24.5
2306.09	25
2307.03	21.5
2307.97	26
2308.91	23.5
2309.84	22.5
2310.78	25.5
2311.72	25.5
2312.66	25
2313.59	23
2314.53	22.5
2315.47	23.5
2316.4	26.5
2317.34	24
2318.28	24
2319.22	24
2320.15	25
2321.09	19.5
2322.02	23
2322.96	25
2323.89	20
2324.83	21.5
2325.77	23
2326.7	20
2327.64	23
2328.57	25
2329.51	21
2330.44	23.5
2331.38	25.5
2332.31	26.5
2333.25	26.5
2334.18	26
2335.11	24.5
2336.05	18.5
2336.98	23
2337.92	21
2338.85	21
2339.78	18.5
2340.72	23.5
2341.65	24
2342.58	23
2343.52	26
2344.45	27
2345.38	25.5
2346.31	24
2347.25	22.5
2348.18	25
2349.11	24.5
2350.04	22.5
2350.97	23
2351.9	25
2352.84	25
2353.77	23
2354.7	27
2355.63	23.5
2356.56	19.5
2357.49	26.5
2358.42	23
2359.35	26
2360.28	23
2361.21	23
2362.14	26
2363.07	21.5
2364	25.5
2364.93	18
2365.86	23.5
2366.79	25
2367.72	21
2368.65	25
2369.58	22
2370.51	25
2371.44	24.5
2372.36	24
2373.29	23
2374.22	25
2375.15	22.5
2376.08	22
2377.01	25
2377.93	23
2378.86	21
2379.79	24.5
2380.72	22.5
2381.64	23
2382.57	25.5
2383.5	19
2384.42	23.5
2385.35	25.5
2386.28	26
2387.2	25
2388.13	24
2389.06	24.5
2389.98	24
2390.91	24
2391.83	22
2392.76	15.5
2393.69	28
2394.61	25.5
2395.54	22
2396.46	26
2397.39	22
2398.31	26
2399.23	21.5
2400.16	22.5
2401.08	25
2402.01	23
2402.93	24
2403.86	26
2404.78	24.5
2405.7	27.5
2406.63	22.5
2407.55	20
2408.47	24
2409.4	25
2410.32	23
2411.24	26.5
2412.17	24.5
2413.09	24.5
2414.01	24.5
2414.93	23
2415.85	24.5
2416.78	29
2417.7	23
2418.62	20
2419.54	19.5
2420.46	21
2421.38	21
2422.31	26
2423.23	21.5
2424.15	21
2425.07	24.5
2425.99	23.5
2426.91	22.5
2427.83	23
2428.75	24
2429.67	26
2430.59	22
2431.51	27
2432.43	28.5
2433.35	23
2434.27	23
2435.19	26.5
2436.11	25.5
2437.03	26
2437.94	24
2438.86	24.5
2439.78	21.5
2440.7	27.5
2441.62	27.5
2442.54	22.5
2443.46	25.5
2444.37	26.5
2445.29	22.5
2446.21	25.5
2447.13	22.5
2448.04	24.5
2448.96	24
2449.88	25.5
2450.8	23.5
2451.71	22.5
2452.63	24
2453.55	22
2454.46	22.5
2455.38	23
2456.29	25
2457.21	22
2458.13	22.5
2459.04	24.5
2459.96	26.5
2460.87	23
2461.79	25
2462.7	23
2463.62	24
2464.53	24.5
2465.45	25.5
2466.36	19.5
2467.28	22.5
2468.19	24
2469.11	23.5
2470.02	26.5
2470.93	23.5
2471.85	24
2472.76	26
2473.67	24.5
2474.59	19.5
2475.5	25
2476.42	25.5
2477.33	22.5
2478.24	23.5
2479.15	26
2480.07	24
2480.98	25.5
2481.89	23
2482.8	21
2483.72	21
2484.63	21.5
2485.54	24
2486.45	24.5
2487.36	25.5
2488.27	23.5
2489.19	24
2490.1	25.5
2491.01	26
2491.92	22
2492.83	26
2493.74	23.5
2494.65	24.5
2495.56	26
2496.47	24
2497.38	21.5
2498.29	21
2499.2	28.5
2500.11	18.5
2501.02	28
2501.93	22
2502.84	21
2503.75	27
2504.66	26.5
2505.57	25.5
2506.47	21.5
2507.38	24.5
2508.29	23.5
2509.2	21
2510.11	23
2511.02	19
2511.92	24
2512.83	23
2513.74	25
2514.65	21
2515.55	21
2516.46	27.5
2517.37	25
2518.28	26
2519.18	23
2520.09	22.5
2521	27
2521.9	24
2522.81	27
2523.72	26
2524.62	24
2525.53	22
2526.43	25.5
2527.34	23.5
2528.24	21.5
2529.15	23.5
2530.06	25.5
2530.96	23
2531.87	24
2532.77	24
2533.68	26.5
2534.58	25
2535.48	24.5
2536.39	24
2537.29	25
2538.2	26
2539.1	24.5
2540	26
2540.91	23.5
2541.81	25.5
2542.72	23.5
2543.62	26.5
2544.52	21
2545.42	20
2546.33	24.5
2547.23	22.5
2548.13	23.5
2549.04	23
2549.94	24.5
2550.84	25.5
2551.74	24.5
2552.64	26
2553.55	24
2554.45	23
2555.35	23
2556.25	25
2557.15	20.5
2558.05	28
2558.95	24
2559.85	20.5
2560.76	25
2561.66	26
2562.56	25.5
2563.46	28
2564.36	26.5
2565.26	24.5
2566.16	25
2567.06	20
2567.96	24.5
2568.86	23.5
2569.76	26.5
2570.66	24
2571.55	26.5
2572.45	23
2573.35	26
2574.25	25.5
2575.15	21.5
2576.05	21.5
2576.95	26
2577.84	23
2578.74	26
2579.64	23.5
2580.54	25
2581.44	22.5
2582.33	24.5
2583.23	23.5
2584.13	24.5
2585.03	26
2585.92	26.5
2586.82	28
2587.72	24
2588.61	24
2589.51	23
2590.41	25.5
2591.3	25.5
2592.2	24
2593.09	24
2593.99	26
2594.89	26
2595.78	27
2596.68	26
2597.57	27.5
2598.47	23
2599.36	22
2600.26	19.5
2601.15	22
2602.05	25
2602.94	24
2603.84	23.5
2604.73	27.5
2605.63	25
2606.52	25
2607.41	22
2608.31	27
2609.2	23.5
2610.09	27.5
2610.99	21.5
2611.88	24
2612.77	22.5
2613.67	22
2614.56	23.5
2615.45	25
2616.35	21
2617.24	24.5
2618.13	25
2619.02	25.5
2619.91	22.5
2620.81	27.5
2621.7	25.5
2622.59	27.5
2623.48	23.5
2624.37	24.5
2625.26	25.5
2626.15	23
2627.05	28.5
2627.94	27.5
2628.83	26.5
2629.72	27
2630.61	26
2631.5	25
2632.39	25
2633.28	24.5
2634.17	25.5
2635.06	21.5
2635.95	22
2636.84	24.5
2637.73	24
2638.62	19
2639.51	23
2640.4	22.5
2641.28	25
2642.17	20
2643.06	21.5
2643.95	23.5
2644.84	25.5
2645.73	26
2646.62	23.5
2647.5	21.5
2648.39	25
2649.28	28
2650.17	25.5
2651.05	20
2651.94	23
2652.83	22
2653.72	28
2654.6	25
2655.49	24
2656.38	25
2657.26	24
2658.15	25
2659.04	27
2659.92	26
2660.81	26.5
2661.69	28
2662.58	24.5
2663.47	24.5
2664.35	24
2665.24	25
2666.12	21
2667.01	24
2667.89	24
2668.78	22
2669.66	25
2670.55	25
2671.43	20.5
2672.32	27.5
2673.2	21
2674.08	24
2674.97	27.5
2675.85	22
2676.74	22.5
2677.62	23
2678.5	20
2679.39	29
2680.27	26.5
2681.15	28.5
2682.04	25
2682.92	26.5
2683.8	24.5
2684.68	25.5
2685.57	23
2686.45	24.5
2687.33	21
2688.21	25
2689.09	26
2689.98	23.5
2690.86	20.5
2691.74	25.5
2692.62	28
2693.5	22.5
2694.38	24
2695.27	22
2696.15	27
2697.03	24.5
2697.91	23.5
2698.79	23
2699.67	25
2700.55	25.5
2701.43	25
2702.31	24
2703.19	25
2704.07	22
2704.95	23
2705.83	27.5
2706.71	25.5
2707.59	21
2708.47	21
2709.34	21
2710.22	25
2711.1	27.5
2711.98	21
2712.86	24
2713.74	24
2714.62	22
2715.49	22
2716.37	23.5
2717.25	21
2718.13	27
2719.01	30
2719.88	23.5
2720.76	24.5
2721.64	25.5
2722.51	24
2723.39	24.5
2724.27	23.5
2725.14	24.5
2726.02	23
2726.9	20
2727.77	25
2728.65	25.5
2729.53	26
2730.4	25
2731.28	26
2732.15	22.5
2733.03	23
2733.91	31
2734.78	25
2735.66	21
2736.53	21
2737.41	23
2738.28	25
2739.16	25
2740.03	25
2740.9	26.5
2741.78	21.5
2742.65	24
2743.53	21
2744.4	23.5
2745.27	22.5
2746.15	22.5
2747.02	25
2747.89	25.5
2748.77	25
2749.64	24
2750.51	25.5
2751.39	28
2752.26	20.5
2753.13	24
2754.01	23
2754.88	27
2755.75	25.5
2756.62	27
2757.49	22
2758.37	22.5
2759.24	25.5
2760.11	23.5
2760.98	20
2761.85	21
2762.72	25
2763.59	26.5
2764.46	24.5
2765.34	20.5
2766.21	30
2767.08	22
2767.95	24
2768.82	24
2769.69	23
2770.56	25
2771.43	18.5
2772.3	24
2773.17	26
2774.04	24
2774.91	24
2775.78	25
2776.65	21.5
2777.51	24
2778.38	22
2779.25	23
2780.12	25.5
2780.99	23
2781.86	24
2782.73	24.5
2783.59	26
2784.46	23
2785.33	21.5
2786.2	21
2787.07	22.5
2787.93	23.5
2788.8	25.5
2789.67	27
2790.54	22.5
2791.4	20.5
2792.27	25
2793.14	20.5
2794	24
2794.87	27
2795.74	27
2796.6	23
2797.47	26
2798.34	26
2799.2	27
2800.07	25.5
2800.93	24.75
2801.8	22
2802.66	27
2803.53	22
2804.39	23
2805.26	23
2806.12	26
2806.99	27
2807.85	26
2808.72	22
2809.58	27
2810.45	24
2811.31	24
2812.18	23.5
2813.04	25.5
2813.9	22
2814.77	26
2815.63	23
2816.49	23
2817.36	23.5
2818.22	20
2819.08	27
2819.95	20
2820.81	21.5
2821.67	27.5
2822.53	25.5
2823.4	23
2824.26	27
2825.12	24.5
2825.98	23.5
2826.84	22.5
2827.71	21.5
2828.57	22.5
2829.43	25
2830.29	24
2831.15	23.5
2832.01	23
2832.88	27.5
2833.74	25
2834.6	29
2835.46	26
2836.32	26
2837.18	21
2838.04	23
2838.9	22
2839.76	26.5
2840.62	23
2841.48	23.5
2842.34	26
2843.2	28.5
2844.06	21.5
2844.92	26.5
2845.78	25
2846.63	24.5
2847.49	23.5
2848.35	25.5
2849.21	24
2850.07	23.5
2850.93	22.5
2851.79	28.5
2852.64	26.5
2853.5	22
2854.36	24
2855.22	26.5
2856.08	20
2856.93	23
2857.79	28.5
2858.65	27
2859.51	20.5
2860.36	24.5
2861.22	26
2862.08	24
2862.93	25
2863.79	24.5
2864.65	25.5
2865.5	26
2866.36	26
2867.22	23
2868.07	24.5
2868.93	26.5
2869.78	27
2870.64	24.5
2871.49	24.5
2872.35	29
2873.21	22
2874.06	25
2874.91	27.5
2875.77	26.5
2876.62	27
2877.48	23
2878.33	29
2879.19	29
2880.04	27
2880.9	30
2881.75	28.5
2882.6	26
2883.46	26
2884.31	29
2885.17	25
2886.02	28.5
2886.87	28.5
2887.73	28.5
2888.58	30
2889.43	33
2890.28	26.5
2891.14	31.5
2891.99	33
2892.84	29
2893.69	33
2894.55	31
2895.4	37
2896.25	36.5
2897.1	32.5
2897.95	33.5
2898.8	36
2899.66	40.5
2900.51	38.5
2901.36	39
2902.21	39.5
2903.06	41.5
2903.91	43
2904.76	46
2905.61	42
2906.46	41
2907.31	41.5
2908.16	41
2909.01	40
2909.86	43
2910.71	43.5
2911.56	36.5
2912.41	38
2913.26	32
2914.11	33.5
2914.96	33
2915.81	34
2916.66	33
2917.51	30
2918.36	29
2919.2	25.5
2920.05	27.5
2920.9	25
2921.75	27.5
2922.6	23.5
2923.45	21
2924.29	23.5
2925.14	26
2925.99	22
2926.84	23.5
2927.68	23.5
2928.53	25.5
2929.38	26.5
2930.23	24
2931.07	23.5
2931.92	24
2932.77	24.5
2933.61	28.5
2934.46	23
2935.3	23.5
2936.15	25
2937	26
2937.84	23.5
2938.69	24
2939.53	28.5
2940.38	26.5
2941.23	21.5
2942.07	25
2942.92	27.5
2943.76	22.5
2944.61	30.5
2945.45	27
2946.3	26
2947.14	25.5
2947.98	27.5
2948.83	31
2949.67	23.5
2950.52	25.5
2951.36	26.5
2952.2	26
2953.05	24
2953.89	27.5
2954.74	25.5
2955.58	25
2956.42	31
2957.27	33.5
2958.11	28
2958.95	29
2959.79	26
2960.64	30
2961.48	30
2962.32	28
2963.16	27.5
2964.01	30
2964.85	30
2965.69	29
2966.53	30.5
2967.37	30.5
2968.21	32
2969.06	28.5
2969.9	33
2970.74	28.5
2971.58	27.9927
2972.42	24.9616
2973.26	28.9633
2974.1	28.4984
2974.94	25.9316
2975.78	28.901
2976.62	27.8277
2977.46	25.9272
2978.3	25.699
2979.14	23.9772
2979.98	25.3471
2980.82	24.5893
2981.66	22.7071
2982.5	27.1533
2983.34	21.5631
2984.18	24.8728
2985.02	23.3781
2985.86	24.5043
2986.7	21.1796
2987.54	23.294
2988.38	26.1787
2989.21	22.2525
2990.05	25.975
2990.89	24.724
2991.73	24.666
2992.57	24.7365
2993.41	22.6415
2994.24	21.7089
2995.08	26.5179
2995.92	25.3331
2996.76	23.1303
2997.59	21.7676
2998.43	22.6374
2999.27	23.0404
3000.1	19.8398
3000.94	22.2998
3001.78	22.8115
3002.61	24.1448
3003.45	21.768
3004.29	24.2499
3005.12	23.6115
3005.96	21.6706
3006.8	22.829
3007.63	22.842
3008.47	22.0694
3009.3	23.56
3010.14	21.5953
3010.97	22.2274
3011.81	24.1663
3012.64	23.5834
3013.48	22.7296
3014.31	22.596
3015.15	21.5949
3015.98	23.5538
3016.82	23.2413
3017.65	22.0344
3018.49	21.8628
3019.32	22.4889
3020.16	23.6579
3020.99	21.1315
3021.82	21.9983
3022.66	22.3724
3023.49	22.5241
3024.32	21.7846
3025.16	20.7306
3025.99	23.2826
3026.82	22.9526
3027.66	23.4085
3028.49	21.4663
3029.32	21.9805
3030.16	23.8509
3030.99	22.1719
3031.82	20.8601
3032.65	22.0978
3033.49	23.1056
3034.32	21.6267
3035.15	21.2564
3035.98	22.5938
3036.81	22.9522
3037.64	21.3542
3038.48	22.6609
3039.31	20.939
3040.14	20.5904
3040.97	22.2278
3041.8	22.4159
3042.63	22.7294
3043.46	22.8903
3044.29	21.05
3045.12	21.8457
3045.95	21.909
3046.78	21.1297
3047.61	20.2519
3048.44	21.8873
3049.27	21.984
3050.1	21.1186
3050.93	20.982
3051.76	22.3082
3052.59	22.0579
3053.42	22.5874
3054.25	22.1209
3055.08	20.873
3055.91	21.2158
3056.74	21.5025
3057.26	19
3058.09	22
3058.92	25
3059.76	21
3060.59	22.5
3061.42	19.5
3062.26	24
3063.09	23
3063.92	24.5
3064.75	23
3065.59	22
3066.42	23
3067.25	23.5
3068.08	29
3068.91	19
3069.74	22
3070.58	25
3071.41	21
3072.24	22.5
3073.07	20
3073.9	22.5
3074.73	24
3075.56	23.5
3076.39	21.5
3077.22	26
3078.05	24.5
3078.88	23.5
3079.71	22
3080.55	21
3081.38	23.5
3082.2	26
3083.03	25
3083.86	22
3084.69	25.5
3085.52	26.5
3086.35	24.5
3087.18	24.5
3088.01	19.5
3088.84	25
3089.67	19.5
3090.5	25
3091.33	19
3092.15	22.5
3092.98	24
3093.81	25
3094.64	19
3095.47	24
3096.29	19
3097.12	24
3097.95	22.5
3098.78	24.5
3099.6	24
3100.43	26
3101.26	21
3102.09	22.5
3102.91	22.5
3103.74	18.5
3104.57	19
3105.39	21
3106.22	25
3107.05	22
3107.87	21
3108.7	21
3109.52	20
3110.35	22
3111.18	22.5
3112	22
3112.83	25
3113.65	23
3114.48	23.5
3115.3	24
3116.13	22.5
3116.95	21
3117.78	23
3118.6	23.5
3119.43	21
3120.25	23
3121.08	25.5
3121.9	22
3122.73	20
3123.55	25.5
3124.37	23
3125.2	21.5
3126.02	27
3126.84	24
3127.67	24
3128.49	22.5
3129.31	22.5
3130.14	27
3130.96	24
3131.78	22.5
3132.61	24.5
3133.43	24.5
3134.25	23
3135.07	21
3135.9	25.5
3136.72	21
3137.54	26
3138.36	23.5
3139.18	23.5
3140.01	26
3140.83	21.5
3141.65	22.5
3142.47	23.5
3143.29	23
3144.11	21.5
3144.93	22.5
3145.75	24
3146.58	23.5
3147.4	27.5
3148.22	21
3149.04	26
3149.86	24.5
3150.68	21.5
3151.5	24
3152.32	21
3153.14	23
3153.96	23
3154.78	26
3155.6	22.5
3156.42	24
3157.23	24.5
3158.05	24.5
3158.87	22.5
3159.69	27
3160.51	25
3161.33	22
3162.15	20
3162.97	25
3163.79	25.5
3164.6	24
3165.42	24
3166.24	22
3167.06	26
3167.88	21
3168.69	23
3169.51	19.5
3170.33	25
3171.15	27.5
3171.96	25.5
3172.78	22
3173.6	25
3174.41	22.5
3175.23	25.5
3176.05	23
3176.86	24
3177.68	23.5
3178.5	22.5
3179.31	24
3180.13	23.5
3180.95	26.5
3181.76	18.5
3182.58	18
3183.39	23.5
3184.21	24.5
3185.02	22.5
3185.84	22
3186.65	24.5
3187.47	26
3188.28	25.5
3189.1	24.5
3189.91	23
3190.73	20.5
3191.54	23.5
3192.36	23.5
3193.17	25
3193.99	21.5
3194.8	22.5
3195.61	25
3196.43	23.5
3197.24	26.5
3198.05	24
3198.87	24
3199.68	23
3200.49	20.5
3201.31	24
3202.12	25.5
3202.93	28
3203.75	24
3204.56	20
3205.37	22
3206.18	21.5
3207	23
3207.81	25.5
3208.62	25
3209.43	18
3210.24	21.5
3211.06	22
3211.87	24
3212.68	21
3213.49	23.5
3214.3	23
3215.11	21
3215.92	23.5
3216.74	25
3217.55	25.5
3218.36	24
3219.17	21.5
3219.98	25
3220.79	27
3221.6	22.5
3222.41	18
3223.22	21.5
3224.03	26.5
3224.84	19
3225.65	24
3226.46	22
3227.27	25
3228.08	21.5
3228.89	23.5
3229.7	25
3230.5	24.5
3231.31	20
3232.12	22.5
3232.93	23.5
3233.74	26
3234.55	25.5
3235.36	19.5
3236.16	24.5
3236.97	23
3237.78	22.5
3238.59	21.5
3239.4	23.5
3240.2	23
3241.01	25.5
3241.82	22.5
3242.63	21.5
3243.43	24
3244.24	23
3245.05	24
3245.86	22
3246.66	26
3247.47	25.5
3248.28	24.5
3249.08	23
3249.89	21
3250.69	23
3251.5	24.5
3252.31	22.5
3253.11	28
3253.92	23.5
3254.72	26
3255.53	20
3256.34	24
3257.14	28
3257.95	27.5
3258.75	24
3259.56	27.5
3260.36	24.5
3261.17	23
3261.97	23
3262.77	22.5
3263.58	21
3264.38	26
3265.19	27.5
3265.99	23.5
3266.8	22.5
3267.6	25
3268.4	24
3269.21	20
3270.01	24
3270.81	26
3271.62	18
3272.42	22
3273.22	26.5
3274.03	22.5
3274.83	26.5
3275.63	22
3276.43	29
3277.24	24.5
3278.04	23
3278.84	18.5
3279.64	25
3280.45	22
3281.25	27.5
3282.05	22.5
3282.85	19
3283.65	22
3284.46	22
3285.26	21.5
3286.06	22.5
3286.86	25.5
3287.66	25.5
3288.46	25.5
3289.26	24.5
3290.06	24
3290.86	24
3291.66	25.5
3292.46	25
3293.26	26
3294.06	21
3294.86	25.5
3295.66	22.5
3296.46	26.5
3297.26	24.5
3298.06	25
3298.86	21
3299.66	25
3300.46	23
3301.26	22
3302.06	22.5
3302.86	24
3303.66	25
3304.46	25
3305.26	20.5
3306.05	22
3306.85	23.5
3307.65	25
3308.45	25
3309.25	25.5
3310.04	20
3310.84	25.5
3311.64	19
3312.44	25.5
3313.24	24
3314.03	24.5
3314.83	25.5
3315.63	22.5
3316.42	24.5
3317.22	24.5
3318.02	24.5
3318.82	26
3319.61	21
3320.41	22
3321.2	26.5
3322	23.5
3322.8	25
3323.59	23.5
3324.39	20
3325.19	21.5
3325.98	25.5
3326.78	22.5
3327.57	27
3328.37	20.5
3329.16	24.5
3329.96	22
3330.75	29.5
3331.55	20.5
3332.34	22.5
3333.14	23
3333.93	25.5
3334.73	26
3335.52	24.5
3336.32	27
3337.11	26
3337.9	27
3338.7	25
3339.49	24
3340.29	24.5
3341.08	28
3341.87	24
3342.67	24.5
3343.46	28
3344.25	23
3345.05	25
3345.84	24
3346.63	27.5
3347.42	26
3348.22	21
3349.01	25
3349.8	21
3350.59	25.5
3351.39	27
3352.18	21.5
3352.97	24
3353.76	25
3354.55	23.5
3355.35	23
3356.14	23.5
3356.93	23.5
3357.72	21.5
3358.51	25
3359.3	24.5
3360.09	21
3360.88	20
3361.67	19
3362.47	22
3363.26	24.5
3364.05	23
3364.84	26.5
3365.63	23.5
3366.42	23
3367.21	26.5
3368	23
3368.79	25
3369.58	23.5
3370.37	18.5
3371.16	28
3371.95	26.5
3372.73	25
3373.52	20
3374.31	26
3375.1	21
3375.89	25
3376.68	25
3377.47	24.5
3378.26	24.5
3379.04	25
3379.83	22.5
3380.62	26
3381.41	24
3382.2	24.5
3382.98	24
3383.77	20
3384.56	24.5
3385.35	21.5
3386.14	23.5
3386.92	22.5
3387.71	24
3388.5	24
3389.28	24.5
3390.07	22
3390.86	24.5
3391.64	22
3392.43	18.5
3393.22	26
3394	25
3394.79	27
3395.58	23
3396.36	22.5
3397.15	23.5
3397.93	21
3398.72	23.5
3399.5	22.5
3400.29	24
3401.07	21.5
3401.86	24.5
3402.65	24
3403.43	23
3404.22	23.5
3405	26.5
3405.79	22.5
3406.57	24
3407.35	26
3408.14	24
3408.92	21
3409.71	26
3410.49	22
3411.27	22
3412.06	21.5
3412.84	24
3413.63	22.5
3414.41	26
3415.19	22.5
3415.98	23
3416.76	25.5
3417.54	22.5
3418.32	23
3419.11	26.5
3419.89	25
3420.67	23
3421.46	23
3422.24	21
3423.02	25
3423.8	25
3424.58	20.5
3425.37	24.5
3426.15	21
3426.93	27.5
3427.71	23
3428.49	23.5
3429.27	26.5
3430.06	23
3430.84	25.5
3431.62	26.5
3432.4	23
3433.18	25.5
3433.96	22
3434.74	24.5
3435.52	26
3436.3	28
3437.08	26
3437.86	28
3438.64	25.5
3439.42	21
3440.2	20
3440.98	26
3441.76	22.5
3442.54	24
3443.32	24.5
3444.1	27.5
3444.88	22.5
3445.66	27.5
3446.44	23.5
3447.22	22
3448	27
3448.78	26
3449.55	22.5
3450.33	23
3451.11	22
3451.89	21
3452.67	23.5
3453.45	24.5
3454.22	22.5
3455	21
3455.78	23.5
3456.56	21
3457.33	21
3458.11	26
3458.89	20
3459.67	25
3460.44	20
3461.22	24.5
3462	21.5
3462.77	25.5
3463.55	24.5
3464.33	22
3465.1	27.5
3465.88	24
3466.66	26
3467.43	20.5
3468.21	26
3468.99	24
3469.76	22
3470.54	25
3471.31	20.5
3472.09	26.5
3472.86	26.5
3473.64	24.5
3474.41	23.5
3475.19	23
3475.96	22
3476.74	24.5
3477.51	22.5
3478.29	24
3479.06	25
3479.84	24
3480.61	26
3481.39	25.5
3482.16	22.5
3482.93	22.5
3483.71	23
3484.48	23.5
3485.26	21
3486.03	25
3486.8	25
3487.58	23.5
3488.35	23
3489.12	20
3489.9	26.5
3490.67	17
3491.44	23
3492.21	23.5
3492.99	20
3493.76	23.5
3494.53	19.5
3495.3	24
3496.08	25
3496.85	23.5
3497.62	24
3498.39	25
3499.16	23.5
3499.94	24.5
