#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:18
#Acquired=	12.01.2026 16:18:14
498.023	34.5
499.239	34
500.456	34
501.67	31
502.886	29.5
504.102	27
505.316	28.5
506.531	31
507.745	26.5
508.96	32
510.175	29.5
511.388	27.5
512.602	28
513.815	27
515.029	30
516.243	29.5
517.455	27.5
518.669	27
519.88	26
521.093	27.5
522.305	28
523.518	28
524.729	25.5
525.941	22.5
527.151	28.5
528.363	29
529.574	28
530.785	25.5
531.995	30
533.206	24
534.416	28
535.626	28.5
536.835	29.5
538.046	25
539.254	26.5
540.463	29.5
541.673	27.5
542.881	29.5
544.09	31
545.298	27.5
546.506	27
547.714	30
548.922	27
550.13	29.5
551.337	28.5
552.544	28.5
553.751	27
554.958	26
556.164	25
557.37	26.5
558.577	22
559.782	27
560.987	27
562.194	26.5
563.399	27.5
564.604	30
565.808	28
567.014	26
568.218	23
569.422	27
570.626	31.5
571.829	26
573.034	27
574.237	25
575.44	25.5
576.643	26
577.846	25.5
579.048	25.5
580.252	26
581.454	27
582.656	29
583.857	29.5
585.059	25
586.26	27
587.461	28
588.662	27.5
589.863	29
591.065	27
592.265	27.5
593.465	24
594.665	28
595.865	25
597.065	27
598.264	26.5
599.463	25.5
600.662	24
601.861	29.5
603.06	28
604.258	27
605.457	26.5
606.655	27.5
607.853	27.5
609.05	23.5
610.248	27
611.444	27
612.641	29.5
613.838	28
615.034	28.5
616.231	26.5
617.427	30.5
618.624	24.5
619.82	28.5
621.015	29
622.21	23.5
623.405	27
624.6	27.5
625.795	27
626.99	24
628.185	25
629.378	25.5
630.572	30.5
631.766	27.5
632.96	27
634.154	23
635.346	25
636.54	25.5
637.733	29.5
638.926	26
640.117	26
641.31	29
642.502	24
643.693	26.5
644.885	28.5
646.077	29
647.267	28
648.459	23
649.65	25.5
650.84	27.5
652.031	25
653.222	27
654.411	26
655.601	27.5
656.791	26
657.98	24
659.17	33.5
660.358	30.5
661.547	21.5
662.737	31
663.924	27
665.113	28
666.3	24.5
667.489	29.5
668.676	28
669.864	29.5
671.05	28
672.238	26
673.424	26.5
674.612	23
675.798	25.5
676.985	28.5
678.17	27.5
679.357	28.5
680.542	30.5
681.728	29.5
682.913	29
684.097	31
685.283	21
686.467	30
687.652	29
688.836	28
690.02	28
691.205	30
692.388	27
693.571	32.5
694.755	28
695.938	27
697.12	28.5
698.304	29.5
699.486	29.5
700.668	31
701.851	30.5
703.032	30.5
704.214	34
705.395	37.5
706.577	37
707.758	34
708.939	35
710.119	35.5
711.301	37
712.481	32
713.661	33
714.84	30
716.02	29.5
717.201	29
718.38	28
719.559	29.5
720.737	29.5
721.916	26
723.094	29
724.274	24.5
725.452	27
726.63	30.5
727.808	26
728.985	25
730.162	26.5
731.339	26.5
732.516	29
733.693	29
734.87	26
736.046	27
737.222	28.5
738.398	28.5
739.574	25.5
740.75	28.5
741.925	26
743.1	31
744.276	26
745.45	27.5
746.625	22.5
747.8	29
748.974	28.5
750.148	25.5
751.322	28
752.496	25
753.67	29
754.843	27
756.016	28
757.189	26
758.362	29.5
759.534	28.5
760.706	23
761.878	26
763.051	25.5
764.223	24.5
765.394	29
766.565	24
767.736	24
768.907	24
770.078	23.5
771.249	28
772.419	24
773.589	30.5
774.759	27
775.93	27
777.098	27
778.268	26.5
779.438	26.5
780.607	28
781.775	28
782.944	23.5
784.113	27.5
785.28	25.5
786.449	30
787.617	31.5
788.784	25.5
789.952	30.5
791.12	28
792.286	28.5
793.453	29.5
794.62	30
795.786	25
796.953	27.5
798.118	24.5
799.285	26
800.45	24.5
801.616	25
802.782	28
803.946	28.5
805.112	26
806.276	28
807.441	25
808.605	27.5
809.77	26.5
810.933	26.5
812.098	23
813.261	27
814.425	28.5
815.588	29
816.75	26.5
817.914	25
819.076	32.5
820.239	26.5
821.401	25
822.564	28.5
823.725	23.5
824.886	26
826.048	28
827.209	23
828.37	28.5
829.532	27.5
830.692	26.5
831.852	23.5
833.013	25.5
834.173	27.5
835.333	27
836.493	26
837.653	25
838.812	25
839.972	23.5
841.13	31.5
842.289	31
843.447	30
844.607	25.5
845.765	29.5
846.922	27.5
848.08	25.5
849.237	24.5
850.396	24.5
851.553	24
852.71	23
853.867	28
855.023	24.5
856.179	29
857.337	25.5
858.493	25
859.649	29
860.804	26
861.96	26.5
863.115	30
864.27	29.5
865.425	26.5
866.58	26.5
867.734	26
868.888	25
870.043	20
871.197	26
872.35	27
873.504	27
874.658	28.5
875.811	29.5
876.964	27
878.117	27
879.27	29.5
880.422	28.5
881.575	27
882.727	26
883.879	29.5
885.031	29.5
886.182	28.5
887.334	26.5
888.485	23.5
889.636	30
890.787	26
891.937	27.5
893.088	27
894.238	25.5
895.388	30
896.538	24
897.688	25
898.837	27
899.986	23
901.136	27.5
902.285	25.5
903.434	27.5
904.581	26.5
905.73	24
906.878	24.5
908.027	28
909.174	21
910.321	25.5
911.469	25
912.617	22
913.763	27.5
914.91	23
916.057	30.5
917.203	28
918.35	23.5
919.496	26.5
920.641	23
921.787	28
922.933	27.5
924.078	27
925.224	27.5
926.368	26.5
927.513	26
928.658	26.5
929.802	23.5
930.946	22
932.09	24.5
933.234	24
934.377	26
935.521	24
936.664	22
937.807	23.5
938.95	27.5
940.093	25.5
941.235	29.5
942.378	24.5
943.519	21.5
944.662	22
945.803	28
946.946	24.5
948.086	24
949.227	26
950.369	24
951.509	23
952.651	24
953.79	27
954.93	27.5
956.071	26
957.211	24
958.35	23.5
959.49	28.5
960.629	24.5
961.768	25
962.908	27.5
964.046	23
965.184	27
966.323	26
967.461	26
968.599	27
969.736	21.5
970.875	24.5
972.012	26
973.149	24
974.286	24.5
975.424	25.5
976.56	25.5
977.697	22.5
978.833	25
979.969	25
981.104	24.5
982.241	27.5
983.377	27
984.512	27
985.647	21
986.782	28
987.916	24
989.051	26.5
990.185	24
991.321	21.5
992.455	23.5
993.589	27
994.722	28.5
995.856	25
996.989	25
998.122	26
999.255	23.5
1000.39	26.5
1001.52	24
1002.65	26.5
1003.79	23.5
1004.92	25.5
1006.05	25
1007.18	22.5
1008.31	24.5
1009.44	24.5
1010.57	20.5
1011.7	23
1012.84	27
1013.97	27.5
1015.1	25.5
1016.23	26.5
1017.36	27
1018.49	22.5
1019.62	22
1020.75	23.5
1021.88	26
1023	27
1024.13	24
1025.26	25
1026.39	25
1027.52	21
1028.65	23
1029.78	24.5
1030.9	25
1032.03	25
1033.16	27
1034.29	23
1035.41	23
1036.54	22
1037.67	27.5
1038.79	27
1039.92	26
1041.04	23
1042.17	25
1043.3	23
1044.42	27
1045.55	25
1046.67	27
1047.8	24
1048.92	26.5
1050.05	29
1051.17	25
1052.3	23.5
1053.42	26
1054.54	22
1055.67	25
1056.79	25.5
1057.91	27.5
1059.04	27
1060.16	25
1061.28	22
1062.41	26
1063.53	26.5
1064.65	22.5
1065.77	26
1066.9	26.5
1068.02	23
1069.14	21
1070.26	27.5
1071.38	29.5
1072.5	23
1073.62	24
1074.74	22
1075.86	22.5
1076.98	23.5
1078.1	23
1079.22	25.5
1080.34	24
1081.46	25
1082.58	20
1083.7	22.5
1084.82	16
1085.94	24.5
1087.06	23
1088.18	27
1089.29	20
1090.41	25
1091.53	24
1092.65	22
1093.77	22.5
1094.88	25
1096	25
1097.12	26
1098.23	25.5
1099.35	21.5
1100.47	24
1101.58	21.5
1102.7	23.5
1103.82	25
1104.93	23.5
1106.05	21
1107.16	24.5
1108.28	21.5
1109.39	19
1110.51	24.5
1111.62	28
1112.74	23
1113.85	26.5
1114.96	24
1116.08	30
1117.19	25
1118.31	23
1119.42	25
1120.53	24.5
1121.65	24
1122.76	26.5
1123.87	23
1124.98	27
1126.1	20.5
1127.21	24.5
1128.32	27.5
1129.43	28.5
1130.54	26.5
1131.65	26
1132.76	24
1133.88	24
1134.99	24
1136.1	21
1137.21	26
1138.32	27
1139.43	30
1140.54	25.5
1141.65	22
1142.76	20
1143.87	24.5
1144.98	24.5
1146.08	24
1147.19	24.5
1148.3	23
1149.41	26.5
1150.52	23
1151.63	24
1152.73	22
1153.84	26.5
1154.95	20.5
1156.06	24.5
1157.17	26.5
1158.27	25
1159.38	24.5
1160.49	26
1161.59	20
1162.7	24.5
1163.8	25
1164.91	20
1166.02	26
1167.12	23
1168.23	28
1169.33	24
1170.44	24
1171.54	22
1172.65	21
1173.75	22.5
1174.86	22
1175.96	20
1177.06	22
1178.17	23
1179.27	25
1180.37	22.5
1181.48	25
1182.58	25
1183.68	24
1184.79	25
1185.89	25
1186.99	23.5
1188.09	25
1189.2	21.5
1190.3	28.5
1191.4	23.5
1192.5	23.5
1193.6	21
1194.7	23.9897
1195.8	24.4375
1196.9	23.5141
1198.01	21.2089
1199.11	21.0342
1200.21	23.9758
1201.31	25.4807
1202.41	21.9699
1203.5	22.8966
1204.6	23.7376
1205.7	24.5408
1206.8	21.1827
1207.9	24.9484
1209	21.0519
1210.1	25.1678
1211.2	23.1403
1212.3	24.7911
1213.39	21.6261
1214.49	24.4862
1215.59	21.6702
1216.69	25.5216
1217.78	26.1166
1218.88	26.0941
1219.98	21.8529
1221.08	24.1917
1222.17	20.0765
1223.27	20.9865
1224.37	23.258
1225.46	22.353
1226.56	25.6549
1227.65	20.9818
1228.75	24.6852
1229.84	23.1065
1230.94	24.2353
1232.03	22.695
1233.13	24.3813
1234.22	25.3812
1235.32	25.593
1236.41	22.2617
1237.51	24.1808
1238.6	22.8702
1239.69	20.4089
1240.79	22.0036
1241.88	24.365
1242.97	21.3565
1244.07	24.6056
1245.16	21.2374
1246.25	21.0589
1247.35	22.7407
1248.44	24.7661
1249.53	26.1691
1250.62	23.8442
1251.71	23.4773
1252.81	22.8201
1253.9	23.8057
1254.99	25.2237
1256.08	25.0803
1257.17	23.8146
1258.26	24.4116
1259.35	23.3665
1260.44	24.4604
1261.53	24.2227
1262.62	24.8715
1263.71	24.7304
1264.8	23.9337
1265.89	24.6279
1266.98	24.2802
1268.07	24.4871
1269.16	24.4972
1270.25	21.9239
1271.34	25.7245
1272.43	24.4878
1273.52	23.0687
1274.6	20.1601
1275.69	23.3131
1276.78	23.2245
1277.87	21.9503
1278.95	23.437
1280.04	22.7886
1281.13	24.6633
1282.22	24.1652
1283.3	25.8086
1284.39	24.9303
1285.48	24.601
1286.56	24.2776
1287.65	23.0847
1288.73	22.8518
1289.82	23.5
1290.91	23.4461
1291.99	21.3705
1293.08	22.9187
1294.16	22.1397
1295.24	20.3377
1296.33	20.6937
1297.41	18.9854
1298.5	21.8974
1299.58	24.0727
1300.67	22.4895
1301.75	20.5823
1302.83	20.7519
1303.92	26.3056
1305	22.0467
1306.08	22.3489
1306.4	23.5
1307.49	23
1308.58	24
1309.66	22.5
1310.75	22
1311.84	27
1312.93	26.5
1314.01	26
1315.1	22
1316.19	23
1317.27	27
1318.36	22
1319.45	20.5
1320.53	22
1321.62	23
1322.71	25
1323.79	25
1324.88	26
1325.96	23
1327.05	25
1328.13	24.5
1329.22	23.5
1330.3	24
1331.39	26.5
1332.47	25
1333.55	24
1334.64	21.5
1335.72	22.5
1336.81	25.5
1337.89	22
1338.97	25
1340.06	25
1341.14	23.5
1342.22	26.5
1343.3	26
1344.39	21
1345.47	21
1346.55	24
1347.63	22
1348.71	24
1349.8	25
1350.88	26
1351.96	22
1353.04	24
1354.12	22
1355.2	22
1356.28	21
1357.36	24
1358.44	22
1359.52	26
1360.6	21.5
1361.68	26
1362.76	20
1363.84	23
1364.92	21
1366	25
1367.08	24.5
1368.16	25
1369.23	24
1370.31	24.5
1371.39	25.5
1372.47	27.5
1373.55	26
1374.62	21
1375.7	24
1376.78	26.5
1377.86	25
1378.93	19
1380.01	27.5
1381.09	23.5
1382.16	26.5
1383.24	24
1384.32	25
1385.39	21
1386.47	23
1387.54	23.5
1388.62	23.5
1389.69	25.5
1390.77	23
1391.84	25
1392.92	28
1393.99	26.5
1395.07	27.5
1396.14	22
1397.21	24
1398.29	25
1399.36	25.5
1400.44	26
1401.51	26
1402.58	27
1403.66	24
1404.73	22
1405.8	27.5
1406.87	26
1407.95	20
1409.02	24
1410.09	24.5
1411.16	29
1412.23	24
1413.3	23.5
1414.38	29.5
1415.45	28
1416.52	27.5
1417.59	28
1418.66	26
1419.73	25
1420.8	27.5
1421.87	28
1422.94	24
1424.01	26.5
1425.08	25
1426.15	24
1427.22	26
1428.29	26
1429.36	23.5
1430.43	25.5
1431.49	27
1432.56	28
1433.63	27.5
1434.7	24
1435.77	23.5
1436.83	26
1437.9	23.5
1438.97	27
1440.04	26.5
1441.1	28
1442.17	24
1443.24	22.5
1444.3	27
1445.37	24
1446.44	24.5
1447.5	22
1448.57	26
1449.63	22
1450.7	25
1451.77	25.5
1452.83	24.5
1453.9	23.5
1454.96	29
1456.03	25.5
1457.09	26
1458.15	23.5
1459.22	25
1460.28	21
1461.35	22
1462.41	22.5
1463.47	28
1464.54	24
1465.6	24.5
1466.66	20
1467.73	24.5
1468.79	24
1469.85	23
1470.91	21
1471.98	28
1473.04	26
1474.1	25
1475.16	26.5
1476.22	29
1477.28	24
1478.35	25
1479.41	23.5
1480.47	22
1481.53	23
1482.59	26
1483.65	29.5
1484.71	23.5
1485.77	22.5
1486.83	27.5
1487.89	24
1488.95	25.5
1490.01	26
1491.07	24.5
1492.13	27.5
1493.18	26
1494.24	24
1495.3	25.5
1496.36	25
1497.42	23
1498.48	23.5
1499.53	26
1500.59	25.5
1501.65	21.5
1502.71	24.5
1503.76	21.5
1504.82	26.5
1505.88	26.5
1506.93	27.5
1507.99	24
1509.05	28
1510.1	23.5
1511.16	28
1512.21	24
1513.27	21
1514.33	28
1515.38	28.5
1516.44	23.5
1517.49	26
1518.55	25
1519.6	24.5
1520.66	24.5
1521.71	26
1522.76	23
1523.82	22
1524.87	27
1525.93	23.5
1526.98	28.5
1528.03	26
1529.08	25
1530.14	24
1531.19	20.5
1532.24	25.5
1533.3	25
1534.35	25
1535.4	24.5
1536.45	22
1537.5	23.5
1538.56	20
1539.61	25.5
1540.66	26
1541.71	25
1542.76	26.5
1543.81	22.5
1544.86	23.5
1545.91	23.5
1546.96	23
1548.01	24
1549.06	25
1550.11	26.5
1551.16	23.5
1552.21	24
1553.26	23.5
1554.31	25.5
1555.36	23
1556.41	27.5
1557.46	24
1558.51	23.5
1559.56	28
1560.6	23.5
1561.65	27.5
1562.7	23
1563.75	28
1564.79	27
1565.84	22.5
1566.89	27
1567.94	25.5
1568.98	25.5
1570.03	25.5
1571.08	25
1572.12	28.5
1573.17	27
1574.22	28.5
1575.26	22
1576.31	23
1577.35	26
1578.4	24
1579.44	25.5
1580.49	27.5
1581.53	26.5
1582.58	25.5
1583.62	23.5
1584.67	21.5
1585.71	26
1586.76	19.5
1587.8	28
1588.84	29
1589.89	26.5
1590.93	22.5
1591.97	20
1593.02	27
1594.06	24.5
1595.1	28.5
1596.14	22.5
1597.19	24.5
1598.23	24
1599.27	24
1600.31	26
1601.36	23
1602.4	27
1603.44	26
1604.48	27
1605.52	27
1606.56	26.5
1607.6	27
1608.64	28
1609.68	28
1610.72	25
1611.76	24.5
1612.81	27.5
1613.84	25.5
1614.88	24
1615.92	26
1616.96	25.5
1618	25.5
1619.04	21
1620.08	24.5
1621.12	26.5
1622.16	24.5
1623.2	25
1624.23	23
1625.27	25.5
1626.31	25.5
1627.35	28.5
1628.39	25.5
1629.42	22
1630.46	25
1631.5	26
1632.53	22.5
1633.57	21.5
1634.61	26
1635.64	25
1636.68	23.5
1637.72	26
1638.75	23
1639.79	31
1640.82	27
1641.86	30
1642.89	25.5
1643.93	25
1644.96	23
1646	26.5
1647.03	27
1648.07	24
1649.1	28
1650.14	24.5
1651.17	25
1652.21	27.5
1653.24	23.5
1654.27	23
1655.31	22
1656.34	22
1657.37	24
1658.41	21
1659.44	25
1660.47	27
1661.5	25.5
1662.53	24
1663.57	25.5
1664.6	24
1665.63	24
1666.66	23.5
1667.69	23
1668.72	25
1669.76	25
1670.79	22.5
1671.82	23.5
1672.85	21
1673.88	26.5
1674.91	25.5
1675.94	27
1676.97	24
1678	26
1679.03	24
1680.06	24
1681.09	23
1682.12	23
1683.15	25
1684.17	26
1685.2	29
1686.23	26
1687.26	26
1688.29	24
1689.32	23.5
1690.34	27
1691.37	28
1692.4	25
1693.43	25
1694.45	25.5
1695.48	28
1696.51	22
1697.54	22
1698.56	22
1699.59	26
1700.61	25
1701.64	27
1702.67	25
1703.69	27
1704.72	28
1705.74	24.5
1706.77	29.5
1707.79	29.5
1708.82	26.5
1709.84	24.5
1710.87	23.5
1711.89	25.5
1712.92	23.5
1713.94	24.5
1714.97	24.5
1715.99	24
1717.01	26
1718.04	28.5
1719.06	25
1720.08	26
1721.11	29
1722.13	27
1723.15	25
1724.18	20.5
1725.2	24.5
1726.22	26
1727.24	24
1728.26	29
1729.29	22.5
1730.31	22
1731.33	21.5
1732.35	23
1733.37	26
1734.39	26.5
1735.41	22.5
1736.43	23
1737.45	21.5
1738.47	27.5
1739.5	21
1740.52	25.5
1741.53	21
1742.55	24.5
1743.57	23
1744.59	25
1745.61	23
1746.63	28.5
1747.65	24
1748.67	28
1749.69	24
1750.71	23
1751.72	21
1752.74	24.5
1753.76	26.5
1754.78	26
1755.8	22.5
1756.81	27
1757.83	26
1758.85	21.5
1759.87	26
1760.88	30.5
1761.9	26
1762.92	24.5
1763.93	23
1764.95	22.5
1765.96	28.5
1766.98	25.5
1768	26
1769.01	25.5
1770.03	27.5
1771.04	22.5
1772.06	30
1773.07	27.5
1774.09	23.5
1775.1	25
1776.12	26
1777.13	25
1778.15	25
1779.16	22.5
1780.17	28.5
1781.19	20.5
1782.2	23
1783.21	21.5
1784.23	27
1785.24	22
1786.25	21
1787.27	27
1788.28	23.5
1789.29	20.5
1790.3	24
1791.32	23
1792.33	23
1793.34	30
1794.35	23
1795.36	23.5
1796.38	24
1797.39	22.5
1798.4	26
1799.41	19
1800.42	23.5
1801.43	25.5
1802.44	24.5
1803.45	24.5
1804.46	24.5
1805.47	26.5
1806.48	24
1807.49	24
1808.5	26.5
1809.51	25
1810.52	26
1811.53	26.5
1812.53	28.5
1813.54	26
1814.55	23.5
1815.56	24.5
1816.57	28
1817.58	24
1818.59	25
1819.59	23
1820.6	28.5
1821.61	25
1822.62	24.5
1823.62	22.5
1824.63	24
1825.64	28
1826.64	23.5
1827.65	25.5
1828.66	23
1829.66	27.5
1830.67	28
1831.67	24.5
1832.68	26.5
1833.69	23
1834.69	25
1835.7	21
1836.7	20
1837.71	24
1838.71	22.5
1839.72	25
1840.72	24
1841.72	21.5
1842.73	25
1843.73	23
1844.74	26
1845.74	27
1846.74	25
1847.75	26
1848.75	25
1849.75	25
1850.76	22.5
1851.76	21
1852.76	31.5
1853.76	21
1854.77	22.5
1855.77	24
1856.77	23.5
1857.77	25
1858.78	22
1859.78	27
1860.78	28.5
1861.78	24
1862.78	21
1863.78	23
1864.78	27
1865.78	25
1866.78	26
1867.78	19
1868.78	26.5
1869.78	25
1870.78	24
1871.78	27
1872.78	26.5
1873.78	26
1874.78	24
1875.78	21.5
1876.78	26
1877.78	23
1878.78	22.5
1879.78	25
1880.77	21.5
1881.77	25.5
1882.77	23
1883.77	25
1884.77	22.5
1885.76	22.5
1886.76	26
1887.76	27.5
1888.75	26
1889.75	24
1890.75	24.5
1891.74	23
1892.74	25
1893.74	24.5
1894.73	22.5
1895.73	21.5
1896.73	27
1897.72	22
1898.72	21
1899.71	21
1900.71	21
1901.7	23.5
1902.7	24
1903.69	24
1904.69	22.5
1905.68	27
1906.68	26
1907.67	25.5
1908.66	26.5
1909.66	27
1910.65	24
1911.64	22
1912.64	25.5
1913.63	25.5
1914.62	24
1915.62	24.5
1916.61	25
1917.6	24.5
1918.6	21
1919.59	24.5
1920.58	23
1921.57	26.5
1922.56	20.5
1923.55	25
1924.55	23.5
1925.54	22.5
1926.53	20.5
1927.52	23.5
1928.51	23.5
1929.5	24.5
1930.49	24.5
1931.48	27
1932.47	27
1933.46	23.5
1934.45	22.5
1935.44	23.5
1936.43	24
1937.42	24
1938.41	24
1939.4	24
1940.39	25
1941.38	22
1942.37	20.5
1943.36	26.5
1944.35	24
1945.33	21
1946.32	23.5
1947.31	26
1948.3	26.5
1949.29	23.5
1950.27	24.5
1951.26	24.5
1952.25	23.5
1953.24	25.5
1954.22	21
1955.21	24.5
1956.2	23
1957.18	27
1958.17	27
1959.16	26.5
1960.14	26.5
1961.13	26
1962.11	25.5
1963.1	25.5
1964.08	24
1965.07	27
1966.05	28
1967.04	24
1968.02	24.5
1969.01	27
1969.99	23
1970.98	18
1971.96	22.5
1972.95	24
1973.93	25
1974.91	25
1975.9	22
1976.88	23.5
1977.86	27.5
1978.85	24
1979.83	25.5
1980.81	22.5
1981.8	25
1982.78	22.5
1983.76	24
1984.74	24
1985.73	22
1986.71	22
1987.69	24.5
1988.67	23
1989.65	24.5
1990.63	23.5
1991.62	22
1992.6	23
1993.58	23
1994.56	23
1995.54	23.5
1996.52	27.5
1997.5	24.5
1998.48	24.5
1999.46	24
2000.44	23
2001.42	23
2002.4	23.5
2003.38	23.5
2004.36	24
2005.34	24
2006.32	22
2007.29	27
2008.27	25
2009.25	26
2010.23	23.5
2011.21	22
2012.19	25.5
2013.17	22
2014.14	24
2015.12	22.5
2016.1	24.5
2017.07	26
2018.05	20.5
2019.03	24.5
2020.01	26.5
2020.98	25
2021.96	23.5
2022.94	21.5
2023.91	23.5
2024.89	23.5
2025.86	24
2026.84	23.5
2027.82	26.5
2028.79	22.5
2029.77	26
2030.74	20
2031.72	26
2032.69	23
2033.67	24
2034.64	21
2035.62	25.5
2036.59	26
2037.56	24
2038.54	26
2039.51	23
2040.49	23.5
2041.46	20
2042.43	23
2043.41	21
2044.38	26
2045.35	25.5
2046.32	25.5
2047.3	23.5
2048.27	26
2049.24	25.5
2050.21	27
2051.19	23.5
2052.16	20.5
2053.13	24
2054.1	26
2055.07	22
2056.05	25.5
2057.02	20.5
2057.99	23
2058.96	22.5
2059.93	22
2060.9	23
2061.87	26.5
2062.84	23
2063.81	24
2064.78	23
2065.75	25
2066.72	18
2067.69	23
