#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:32
#Acquired=	12.01.2026 16:32:49
462.668	29
463.891	23.5
465.111	28
466.333	31
467.554	25
468.776	31
469.997	28
471.218	28
472.439	28
473.659	31
474.878	28
476.098	30.5
477.318	28
478.538	31
479.758	30.5
480.977	31
482.195	29
483.414	36
484.633	31.5
485.851	34.5
487.07	39
488.287	35
489.505	36.5
490.723	33.5
491.94	35
493.156	33
494.374	34
495.591	31.5
496.806	34.5
498.023	31.5
499.239	28
500.456	32.5
501.67	29
502.886	30.5
504.102	28.5
505.316	28
506.531	31
507.745	26
508.96	29.5
510.175	29
511.388	25.5
512.602	29
513.815	24
515.029	28
516.243	25.5
517.455	27
518.669	28
519.88	27
521.093	31
522.305	25.5
523.518	28
524.729	31.5
525.941	28.5
527.151	30
528.363	25
529.574	29.5
530.785	24
531.995	29
533.206	27.5
534.416	24.5
535.626	28.5
536.835	25
538.046	26
539.254	26.5
540.463	26.5
541.673	25
542.881	27
544.09	26.5
545.298	32
546.506	28
547.714	24
548.922	25
550.13	25
551.337	29
552.544	26
553.751	28
554.958	25.5
556.164	27.5
557.37	26.5
558.577	26.5
559.782	22
560.987	30.5
562.194	27.5
563.399	26
564.604	25.5
565.808	24
567.014	26.5
568.218	30
569.422	25
570.626	26.5
571.829	20
573.034	27
574.237	26.5
575.44	26
576.643	24.5
577.846	27
579.048	27
580.252	29.5
581.454	25.5
582.656	25
583.857	28
585.059	26
586.26	25.5
587.461	24
588.662	31.5
589.863	29.5
591.065	30.5
592.265	27
593.465	26.5
594.665	28
595.865	26
597.065	26.5
598.264	27
599.463	25
600.662	25
601.861	27.5
603.06	26
604.258	23
605.457	25
606.655	28
607.853	27.5
609.05	26
610.248	25
611.444	26.5
612.641	26
613.838	24.5
615.034	24
616.231	27
617.427	27.5
618.624	27.5
619.82	28.5
621.015	29.5
622.21	26.5
623.405	26
624.6	26
625.795	26
626.99	26.5
628.185	24
629.378	27.5
630.572	28.5
631.766	25
632.96	27.5
634.154	22
635.346	28.5
636.54	25.5
637.733	26
638.926	26
640.117	28
641.31	22
642.502	26.5
643.693	26
644.885	32.5
646.077	27.5
647.267	26
648.459	30.5
649.65	26
650.84	22
652.031	27
653.222	26
654.411	29.5
655.601	26.5
656.791	29
657.98	23.5
659.17	30
660.358	25
661.547	27.5
662.737	26
663.924	29.5
665.113	30.5
666.3	29
667.489	26
668.676	29.5
669.864	25.5
671.05	28
672.238	29.5
673.424	27
674.612	25
675.798	27
676.985	21
678.17	27
679.357	26.5
680.542	30
681.728	28
682.913	27
684.097	26
685.283	27
686.467	33
687.652	25.5
688.836	27
690.02	29.5
691.205	26.5
692.388	27.5
693.571	31
694.755	29
695.938	31.5
697.12	26.5
698.304	26
699.486	27
700.668	33
701.851	30.5
703.032	27
704.214	30
705.395	32.5
706.577	30.5
707.758	35.5
708.939	30.5
710.119	30.5
711.301	33.5
712.481	29
713.661	30
714.84	26
716.02	27
717.201	26.5
718.38	30.5
719.559	33
720.737	27.5
721.916	27
723.094	28.5
724.274	27
725.452	27
726.63	26
727.808	24.5
728.985	28
730.162	25
731.339	23.5
732.516	25.5
733.693	22
734.87	25.5
736.046	29.5
737.222	27.5
738.398	27
739.574	28
740.75	25.5
741.925	28.5
743.1	26.5
744.276	26
745.45	25
746.625	24
747.8	28
748.974	29.5
750.148	27
751.322	29.5
752.496	22
753.67	23
754.843	28
756.016	28
757.189	26.5
758.362	25
759.534	24.5
760.706	27
761.878	25.5
763.051	26.5
764.223	25
765.394	27
766.565	23
767.736	24
768.907	22.5
770.078	26
771.249	28.5
772.419	25
773.589	29.5
774.759	24.5
775.93	26.5
777.098	29.5
778.268	27
779.438	27
780.607	28.5
781.775	29
782.944	27.5
784.113	27
785.28	28.5
786.449	27.5
787.617	30.5
788.784	27
789.952	28.5
791.12	28
792.286	31.5
793.453	24.5
794.62	26.5
795.786	28.5
796.953	26.5
798.118	28
799.285	20
800.45	27
801.616	25
802.782	29
803.946	24
805.112	24
806.276	28
807.441	24.5
808.605	24.5
809.77	28
810.933	29.5
812.098	26.5
813.261	29.5
814.425	23.5
815.588	27.5
816.75	25
817.914	22
819.076	28.5
820.239	28
821.401	24
822.564	29
823.725	25
824.886	25.5
826.048	27.5
827.209	28
828.37	24.5
829.532	24
830.692	31.5
831.852	25.5
833.013	29.5
834.173	26
835.333	28
836.493	25.5
837.653	31
838.812	24.5
839.972	26
841.13	28
842.289	27
843.447	29
844.607	26.5
845.765	23.5
846.922	23
848.08	29.5
849.237	32
850.396	27
851.553	25
852.71	25.5
853.867	26.5
855.023	25.5
856.179	22
857.337	25
858.493	27
859.649	25
860.804	30
861.96	28
863.115	28
864.27	29
865.425	24.5
866.58	24
867.734	22.5
868.888	20
870.043	25
871.197	28.5
872.35	25.5
873.504	26.5
874.658	29.5
875.811	28.5
876.964	28.5
878.117	23
879.27	26
880.422	22.5
881.575	27.5
882.727	20
883.879	20
885.031	26.5
886.182	26
887.334	23.5
888.485	26.5
889.636	25
890.787	29.5
891.937	30
893.088	24
894.238	21.5
895.388	26.5
896.538	23
897.688	28
898.837	25.5
899.986	28
901.136	24
902.285	27
903.434	24
904.581	27
905.73	24
906.878	25
908.027	24.5
909.174	24
910.321	23.5
911.469	28.5
912.617	23.5
913.763	26
914.91	23.5
916.057	25.5
917.203	26
918.35	23.5
919.496	28
920.641	27
921.787	21.5
922.933	27.5
924.078	26
925.224	27
926.368	26.5
927.513	24.5
928.658	25
929.802	25.5
930.946	23
932.09	25
933.234	23
934.377	29
935.521	23
936.664	25.5
937.807	24
938.95	26
940.093	25
941.235	22
942.378	22.5
943.519	25
944.662	23.5
945.803	26
946.946	25
948.086	28
949.227	25
950.369	22.5
951.509	22
952.651	25
953.79	26.5
954.93	26
956.071	24.5
957.211	26.5
958.35	25
959.49	26.5
960.629	22.5
961.768	25
962.908	25.5
964.046	24
965.184	26
966.323	23.5
967.461	23.5
968.599	28
969.736	25
970.875	25.25
972.012	25.5
973.149	24.5
974.286	26.5
975.424	25.5
976.56	22.5
977.697	28.5
978.833	23
979.969	24.5
981.104	21.5
982.241	28
983.377	27.5
984.512	26.5
985.647	25.5
986.782	23.5
987.916	21.5
989.051	20.5
990.185	25
991.321	25
992.455	22.5
993.589	24
994.722	28.5
995.856	24.5
996.989	27
998.122	23
999.255	27.5
1000.39	26
1001.52	24
1002.65	26
1003.79	21.5
1004.92	23
1006.05	25
1007.18	27
1008.31	25.5
1009.44	26
1010.57	23.5
1011.7	24.5
1012.84	23.5
1013.97	23
1015.1	27.5
1016.23	24.5
1017.36	25
1018.49	26
1019.62	23
1020.75	23.5
1021.88	23.5
1023	24
1024.13	26.5
1025.26	24
1026.39	23
1027.52	23.5
1028.65	22
1029.78	21
1030.9	24.5
1032.03	21.5
1033.16	25
1034.29	25.5
1035.41	26
1036.54	23
1037.67	23
1038.79	25.5
1039.92	25
1041.04	22.5
1042.17	21.5
1043.3	24
1044.42	26
1045.55	23
1046.67	22.5
1047.8	22
1048.92	25.5
1050.05	23
1051.17	23.5
1052.3	23.5
1053.42	27
1054.54	24.5
1055.67	27
1056.79	23
1057.91	25
1059.04	28
1060.16	24.5
1061.28	26.5
1062.41	25
1063.53	22
1064.65	23.5
1065.77	26.5
1066.9	25.5
1068.02	24
1069.14	26.5
1070.26	26
1071.38	24.5
1072.5	22
1073.62	24.5
1074.74	25.5
1075.86	26.5
1076.98	20.5
1078.1	26
1079.22	29
1080.34	22.5
1081.46	21
1082.58	25
1083.7	25.5
1084.82	23
1085.94	25.5
1087.06	26.5
1088.18	25.5
1089.29	25
1090.41	25.5
1091.53	23
1092.65	24.5
1093.77	27.5
1094.88	26
1096	22.5
1097.12	24
1098.23	22.5
1099.35	26
1100.47	24
1101.58	25
1102.7	24.5
1103.82	25
1104.93	23.5
1106.05	27.5
1107.16	23
1108.28	25
1109.39	23
1110.51	25
1111.62	24
1112.74	25
1113.85	27
1114.96	25.5
1116.08	20.5
1117.19	26.5
1118.31	21
1119.42	25
1120.53	25.5
1121.65	22
1122.76	22
1123.87	21
1124.98	29
1126.1	24.5
1127.21	24.5
1128.32	21
1129.43	23.5
1130.54	26
1131.65	23
1132.76	26
1133.88	26
1134.99	22
1136.1	24
1137.21	24.5
1138.32	24
1139.43	25
1140.54	22
1141.65	24.5
1142.76	27.5
1143.87	23.5
1144.98	22.5
1146.08	27.5
1147.19	20.5
1148.3	23.5
1149.41	24.5
1150.52	23
1151.63	24
1152.73	24
1153.84	26
1154.95	24
1156.06	22.5
1157.17	24.5
1158.27	24
1159.38	25
1160.49	25.5
1161.59	21.5
1162.7	24.5
1163.8	22
1164.91	27
1166.02	23
1167.12	26
1168.23	25.5
1169.33	26
1170.44	24.5
1171.54	24
1172.65	27
1173.75	24
1174.86	25.5
1175.96	19
1177.06	23
1178.17	22
1179.27	21
1180.37	27.5
1181.48	23.5
1182.58	24
1183.68	27.5
1184.79	24
1185.89	23
1186.99	26.5
1188.09	24
1189.2	23.5
1190.3	21.5
1191.4	18.5
1192.5	23
1193.6	25
1194.7	21.5043
1195.8	25.9244
1196.9	23.9952
1198.01	23.9759
1199.11	21.6187
1200.21	21.1019
1201.31	23.4538
1202.41	23.5237
1203.5	23.3753
1204.6	22.5448
1205.7	23.0184
1206.8	23.1819
1207.9	24.9498
1209	22.3742
1210.1	23.2
1211.2	21.7908
1212.3	24.366
1213.39	27.2487
1214.49	23.0466
1215.59	21.0615
1216.69	24.8726
1217.78	23.7689
1218.88	24.3335
1219.98	23.4406
1221.08	21.9891
1222.17	24.1882
1223.27	24.6674
1224.37	20.5316
1225.46	23.1153
1226.56	25.9095
1227.65	22.5194
1228.75	21.7677
1229.84	23.3682
1230.94	22.004
1232.03	24.3325
1233.13	24.6687
1234.22	23.6785
1235.32	23.1413
1236.41	22.3784
1237.51	23.8121
1238.6	24.6008
1239.69	22.6929
1240.79	21.591
1241.88	24.2328
1242.97	22.2847
1244.07	24.5121
1245.16	21.8287
1246.25	23.4487
1247.35	23.2485
1248.44	21.8962
1249.53	25.0113
1250.62	23.9812
1251.71	25.2408
1252.81	23.6072
1253.9	21.3605
1254.99	23.0015
1256.08	21.002
1257.17	21.075
1258.26	25.4373
1259.35	24.3999
1260.44	23.532
1261.53	22.0403
1262.62	24.0402
1263.71	21.8495
1264.8	22.2545
1265.89	25.4434
1266.98	23.6087
1268.07	19.9043
1269.16	22.5206
1270.25	24.0472
1271.34	24.0447
1272.43	22.4766
1273.52	25.7659
1274.6	20.7237
1275.69	22.6137
1276.78	23.9481
1277.87	24.2427
1278.95	21.3017
1280.04	21.425
1281.13	24.1868
1282.22	25.335
1283.3	23.7694
1284.39	24.076
1285.48	22.5896
1286.56	25.8627
1287.65	23.1013
1288.73	21.1511
1289.82	22.4537
1290.91	22.9296
1291.99	23.1966
1293.08	22.8076
1294.16	24.0911
1295.24	24.551
1296.33	23.1014
1297.41	24.0467
1298.5	22.0131
1299.58	21.2524
1300.67	21.5534
1301.75	22.6143
1302.83	22.401
1303.92	21.6722
1305	22.1984
1306.08	24.6215
1306.4	25.5
1307.49	22.5
1308.58	22.5
1309.66	21
1310.75	23
1311.84	24
1312.93	25.5
1314.01	22
1315.1	19.5
1316.19	26
1317.27	23.5
1318.36	22.5
1319.45	22
1320.53	22.5
1321.62	23
1322.71	22
1323.79	22
1324.88	23
1325.96	23
1327.05	25
1328.13	19
1329.22	21
1330.3	24.5
1331.39	24
1332.47	24.5
1333.55	25
1334.64	21
1335.72	21
1336.81	24
1337.89	26
1338.97	25
1340.06	23
1341.14	25
1342.22	26
1343.3	27
1344.39	23
1345.47	24.5
1346.55	24.5
1347.63	20.5
1348.71	23.5
1349.8	23.5
1350.88	29
1351.96	23.5
1353.04	24
1354.12	23.5
1355.2	23
1356.28	22.5
1357.36	23
1358.44	25.5
1359.52	24
1360.6	25.5
1361.68	22
1362.76	23.5
1363.84	19.5
1364.92	23
1366	23.5
1367.08	24.5
1368.16	21.5
1369.23	24.5
1370.31	26
1371.39	23.5
1372.47	25
1373.55	25
1374.62	25
1375.7	23
1376.78	22
1377.86	23.5
1378.93	24
1380.01	22
1381.09	26
1382.16	24.5
1383.24	26
1384.32	22
1385.39	22.5
1386.47	19
1387.54	21
1388.62	22
1389.69	22.5
1390.77	22
1391.84	22
1392.92	24
1393.99	25
1395.07	25.5
1396.14	26
1397.21	23.5
1398.29	26
1399.36	29
1400.44	25
1401.51	26.5
1402.58	23
1403.66	25
1404.73	21
1405.8	24.5
1406.87	25
1407.95	22.5
1409.02	25
1410.09	24.5
1411.16	24.5
1412.23	28
1413.3	20.5
1414.38	27.5
1415.45	22.5
1416.52	26
1417.59	28
1418.66	19.5
1419.73	20
1420.8	24.5
1421.87	24
1422.94	24
1424.01	24
1425.08	27.5
1426.15	24.5
1427.22	26
1428.29	24
1429.36	26
1430.43	23
1431.49	22
1432.56	26
1433.63	26
1434.7	21
1435.77	28
1436.83	23
1437.9	23
1438.97	21.5
1440.04	26
1441.1	22.5
1442.17	24
1443.24	27
1444.3	25
1445.37	25
1446.44	22
1447.5	24
1448.57	26.5
1449.63	23
1450.7	24
1451.77	24
1452.83	26.5
1453.9	20
1454.96	25
1456.03	26
1457.09	18.5
1458.15	28
1459.22	24
1460.28	24
1461.35	23
1462.41	18.5
1463.47	25
1464.54	27
1465.6	22
1466.66	24
1467.73	26
1468.79	25
1469.85	26.5
1470.91	22
1471.98	23.5
1473.04	24.5
1474.1	25
1475.16	23
1476.22	23
1477.28	22
1478.35	23.5
1479.41	23
1480.47	23.5
1481.53	21
1482.59	21.5
1483.65	23.5
1484.71	25
1485.77	23
1486.83	21.5
1487.89	24.5
1488.95	25
1490.01	26
1491.07	26.5
1492.13	25.5
1493.18	23.5
1494.24	23
1495.3	21.5
1496.36	24
1497.42	20
1498.48	27
1499.53	25.5
1500.59	23
1501.65	20
1502.71	20
1503.76	25.5
1504.82	26
1505.88	25.5
1506.93	25.5
1507.99	23.5
1509.05	29
1510.1	21
1511.16	25.5
1512.21	25
1513.27	28
1514.33	23
1515.38	24
1516.44	27
1517.49	27
1518.55	25.5
1519.6	21.5
1520.66	27
1521.71	22
1522.76	26
1523.82	23
1524.87	25
1525.93	27.5
1526.98	25.5
1528.03	24
1529.08	24
1530.14	24
1531.19	27
1532.24	25.5
1533.3	24.5
1534.35	23.5
1535.4	22
1536.45	26.5
1537.5	22
1538.56	25.5
1539.61	22.5
1540.66	24
1541.71	25
1542.76	23
1543.81	20
1544.86	21.5
1545.91	25
1546.96	28
1548.01	26
1549.06	22.5
1550.11	24
1551.16	28.5
1552.21	30
1553.26	24.5
1554.31	26
1555.36	25.5
1556.41	19.5
1557.46	27.5
1558.51	26
1559.56	24
1560.6	25
1561.65	27.5
1562.7	22
1563.75	22.5
1564.79	26.5
1565.84	19
1566.89	20
1567.94	28.5
1568.98	22
1570.03	20.5
1571.08	22.5
1572.12	22
1573.17	23
1574.22	25.5
1575.26	25.5
1576.31	24
1577.35	19
1578.4	23.5
1579.44	25
1580.49	27
1581.53	25
1582.58	22.5
1583.62	27
1584.67	23.5
1585.71	28.5
1586.76	21.5
1587.8	25
1588.84	23
1589.89	24.5
1590.93	24
1591.97	25
1593.02	26
1594.06	24
1595.1	25
1596.14	23.5
1597.19	21.5
1598.23	28
1599.27	23
1600.31	21
1601.36	25.5
1602.4	25
1603.44	24.5
1604.48	26
1605.52	27
1606.56	29
1607.6	26
1608.64	27
1609.68	25.5
1610.72	22.5
1611.76	23
1612.81	25.5
1613.84	26
1614.88	25.5
1615.92	21
1616.96	23.5
1618	21.5
1619.04	23.5
1620.08	25
1621.12	25
1622.16	21.5
1623.2	30
1624.23	24
1625.27	29.5
1626.31	22
1627.35	23.5
1628.39	21.5
1629.42	23.5
1630.46	23
1631.5	29
1632.53	22.5
1633.57	20.5
1634.61	20
1635.64	21
1636.68	24.5
1637.72	22
1638.75	26.5
1639.79	22
1640.82	26
1641.86	27
1642.89	22.5
1643.93	24.5
1644.96	27
1646	23.5
1647.03	27.5
1648.07	23.5
1649.1	21
1650.14	26.5
1651.17	27
1652.21	26
1653.24	23.5
1654.27	25
1655.31	18.5
1656.34	25
1657.37	25
1658.41	21
1659.44	18
1660.47	20.5
1661.5	28
1662.53	26.5
1663.57	24
1664.6	25
1665.63	21.5
1666.66	24
1667.69	20
1668.72	26
1669.76	24.5
1670.79	25.5
1671.82	21.5
1672.85	26.5
1673.88	22
1674.91	26
1675.94	24.5
1676.97	21.5
1678	22.5
1679.03	25
1680.06	25
1681.09	20.5
1682.12	29.5
1683.15	25
1684.17	24.5
1685.2	27.5
1686.23	26
1687.26	21
1688.29	23
1689.32	27
1690.34	22
1691.37	25.5
1692.4	21.5
1693.43	24.5
1694.45	25
1695.48	25
1696.51	27.5
1697.54	25
1698.56	23
1699.59	24
1700.61	26
1701.64	25
1702.67	22.5
1703.69	24.5
1704.72	26.5
1705.74	23.5
1706.77	25
1707.79	24
1708.82	26.5
1709.84	26
1710.87	25
1711.89	22.5
1712.92	25
1713.94	25
1714.97	24.5
1715.99	23
1717.01	24.5
1718.04	26.5
1719.06	25
1720.08	23.5
1721.11	24
1722.13	18
1723.15	30
1724.18	21
1725.2	24.5
1726.22	24
1727.24	26
1728.26	23.5
1729.29	26.5
1730.31	25.5
1731.33	23.5
1732.35	25.5
1733.37	24.5
1734.39	24.5
1735.41	22.5
1736.43	22
1737.45	26.5
1738.47	26.5
1739.5	21
1740.52	26.5
1741.53	26
1742.55	24
1743.57	24.5
1744.59	24.5
1745.61	21.5
1746.63	25
1747.65	26.5
1748.67	24
1749.69	22.5
1750.71	25
1751.72	26
1752.74	25.5
1753.76	25
1754.78	27
1755.8	26
1756.81	26.5
1757.83	26
1758.85	27
1759.87	24.5
1760.88	23
1761.9	20.5
1762.92	22
1763.93	26
1764.95	24.5
1765.96	26
1766.98	26
1768	22.5
1769.01	24.5
1770.03	24.5
1771.04	21
1772.06	24
1773.07	23.5
1774.09	26.5
1775.1	23
1776.12	21.5
1777.13	20
1778.15	25
1779.16	26.5
1780.17	21
1781.19	24
1782.2	22.5
1783.21	27.5
1784.23	23.5
1785.24	25
1786.25	25
1787.27	24
1788.28	26
1789.29	22
1790.3	22.5
1791.32	23
1792.33	25
1793.34	22
1794.35	23.5
1795.36	24
1796.38	22
1797.39	25.5
1798.4	24
1799.41	25.5
1800.42	23
1801.43	24
1802.44	26
1803.45	26
1804.46	21
1805.47	24
1806.48	27
1807.49	28.5
1808.5	20
1809.51	24
1810.52	25
1811.53	24
1812.53	29
1813.54	23.5
1814.55	21
1815.56	24
1816.57	26.5
1817.58	25
1818.59	22
1819.59	22
1820.6	24.5
1821.61	27
1822.62	25
1823.62	24
1824.63	25
1825.64	24.5
1826.64	25
1827.65	23.5
1828.66	22
1829.66	23
1830.67	23
1831.67	24
1832.68	24
1833.69	25.5
1834.69	21.5
1835.7	23.5
1836.7	26.5
1837.71	22.5
1838.71	26.5
1839.72	22
1840.72	20.5
1841.72	22
1842.73	23.5
1843.73	26
1844.74	24
1845.74	25.5
1846.74	20
1847.75	24.5
1848.75	22
1849.75	25.5
1850.76	23
1851.76	21
1852.76	25.5
1853.76	24.5
1854.77	24.5
1855.77	24
1856.77	25
1857.77	24
1858.78	24
1859.78	24.5
1860.78	25.5
1861.78	28.5
1862.78	23.5
1863.78	25
1864.78	25.5
1865.78	26
1866.78	21.5
1867.78	24.5
1868.78	25
1869.78	25.5
1870.78	25.5
1871.78	26
1872.78	22.5
1873.78	22.5
1874.78	22
1875.78	24
1876.78	22.5
1877.78	24
1878.78	20
1879.78	20
1880.77	25
1881.77	23
1882.77	23.5
1883.77	24.5
1884.77	24.5
1885.76	24
1886.76	24
1887.76	25
1888.75	25.5
1889.75	23
1890.75	24.5
1891.74	22
1892.74	25
1893.74	20
1894.73	27
1895.73	25
1896.73	24
1897.72	24
1898.72	24
1899.71	24.5
1900.71	23.5
1901.7	26
1902.7	23
1903.69	26.5
1904.69	23
1905.68	19.5
1906.68	23.5
1907.67	26
1908.66	24.5
1909.66	27
1910.65	25.5
1911.64	23
1912.64	21
1913.63	24.5
1914.62	23
1915.62	22
1916.61	25
1917.6	23
1918.6	22
1919.59	25
1920.58	23
1921.57	26
1922.56	26
1923.55	25
1924.55	22
1925.54	26
1926.53	22
1927.52	26.5
1928.51	27
1929.5	22
1930.49	25
1931.48	26
1932.47	20.5
1933.46	24
1934.45	23.5
1935.44	25.5
1936.43	23.5
1937.42	23
1938.41	23.5
1939.4	25
1940.39	20
1941.38	24.5
1942.37	22
1943.36	23
1944.35	25.5
1945.33	19.5
1946.32	24.5
1947.31	27
1948.3	27
1949.29	25.5
1950.27	26.5
1951.26	23
1952.25	23
1953.24	21.5
1954.22	24
1955.21	23
1956.2	26.5
1957.18	23
1958.17	25
1959.16	26
1960.14	25.5
1961.13	23
1962.11	27
1963.1	23
1964.08	25
1965.07	23.5
1966.05	26
1967.04	22
1968.02	25.5
1969.01	22
1969.99	26.5
1970.98	20
1971.96	23
1972.95	24.5
1973.93	24
1974.91	22
1975.9	22.5
1976.88	24.5
1977.86	24
1978.85	26.5
1979.83	23
1980.81	26.5
1981.8	26
1982.78	24
1983.76	24.5
1984.74	21
1985.73	27.5
1986.71	28
1987.69	24
1988.67	22
1989.65	23
1990.63	23
1991.62	26.5
1992.6	21.5
1993.58	21.5
1994.56	22.5
1995.54	22.5
1996.52	24
1997.5	26
1998.48	22.5
1999.46	22.5
2000.44	22.5
2001.42	24
2002.4	25
2003.38	25.5
2004.36	22.5
2005.34	26
2006.32	23
2007.29	21.5
2008.27	28
2009.25	27
2010.23	24.5
2011.21	26
2012.19	24.5
2013.17	23
2014.14	24
2015.12	22.5
2016.1	25
2017.07	19
2018.05	26
2019.03	24
2020.01	24
2020.98	23
2021.96	23.5
2022.94	24
2023.91	25
2024.89	23
2025.86	24
2026.84	22.5
2027.82	23.5
2028.79	20.5
2029.77	26.5
2030.74	21.5
2031.72	21.5
2032.69	24
2033.67	26.5
2034.64	28
2035.62	23.5
2036.59	27.5
2037.56	24
2038.54	23
2039.51	20.5
2040.49	22
2041.46	21.5
2042.43	22
2043.41	21
2044.38	22.5
2045.35	25.5
2046.32	21
2047.3	24
2048.27	25.5
2049.24	23
2050.21	23.5
2051.19	17
2052.16	24
2053.13	23
2054.1	23
2055.07	23
2056.05	26
2057.02	23
2057.99	23
2058.96	21
2059.93	21
2060.9	22
2061.87	24
2062.84	22.5
2063.81	23
2064.78	23.5
2065.75	26
2066.72	23.5
