#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:57
#Acquired=	12.01.2026 15:57:05
374.137	33.5
375.375	29
376.611	27
377.848	21
379.084	25
380.321	29
381.556	26.5
382.793	25
384.027	29
385.264	27
386.498	29
387.732	23
388.968	28
390.202	27.5
391.437	29
392.671	27.5
393.904	32
395.138	27.5
396.371	23
397.604	23.5
398.838	24.5
400.07	23
401.302	27
402.536	28.5
403.768	26
404.999	26
406.232	26
407.463	26
408.694	28.5
409.925	29.5
411.157	29
412.387	29.5
413.617	30
414.847	28.5
416.078	30.5
417.308	26.5
418.537	25
419.767	24
420.997	29.5
422.226	26
423.454	24
424.683	27
425.911	26
427.139	28.5
428.368	27
429.596	29
430.823	26
432.05	28
433.277	28.5
434.504	28.5
435.731	27.5
436.957	27.5
438.185	31.5
439.411	31
440.637	23
441.862	29
443.088	27.5
444.313	31.5
445.538	30
446.763	28.5
447.988	26.5
449.212	30
450.436	28.5
451.661	22
452.884	29
454.108	29
455.332	28
456.555	25.5
457.778	29.5
459.001	30.5
460.224	25.5
461.446	32
462.668	33
463.891	34
465.111	29
466.333	29
467.554	34
468.776	34
469.997	32
471.218	28.5
472.439	31.5
473.659	33
474.878	32.5
476.098	42
477.318	36
478.538	42
479.758	42.5
480.977	44
482.195	47
483.414	50
484.633	50
485.851	52
487.07	53.5
488.287	55.5
489.505	55
490.723	52
491.94	49
493.156	48.5
494.374	49
495.591	47
496.806	43
498.023	41
499.239	40.5
500.456	40.5
501.67	38
502.886	43
504.102	32
505.316	35.5
506.531	30.5
507.745	33
508.96	37.5
510.175	35
511.388	33
512.602	32.5
513.815	32.5
515.029	33
516.243	32
517.455	31.5
518.669	28.5
519.88	30.5
521.093	31.5
522.305	31
523.518	24.5
524.729	33
525.941	29
527.151	27.5
528.363	27
529.574	28
530.785	27.5
531.995	29.5
533.206	30
534.416	23.5
535.626	31
536.835	24.5
538.046	29
539.254	22.5
540.463	28
541.673	29
542.881	34
544.09	28.5
545.298	30
546.506	30
547.714	28
548.922	28
550.13	24
551.337	26
552.544	25
553.751	22
554.958	30
556.164	27
557.37	27.5
558.577	29.5
559.782	28.5
560.987	27.5
562.194	22
563.399	28
564.604	27
565.808	30
567.014	27.5
568.218	24.5
569.422	30
570.626	27.5
571.829	28
573.034	27
574.237	27.5
575.44	27.5
576.643	28
577.846	31
579.048	25
580.252	28
581.454	28.5
582.656	29
583.857	28
585.059	27
586.26	27
587.461	28
588.662	25
589.863	28
591.065	28
592.265	27
593.465	27
594.665	26
595.865	29.5
597.065	26.5
598.264	28.5
599.463	25
600.662	26.5
601.861	23.5
603.06	25.5
604.258	28
605.457	25
606.655	29.5
607.853	28
609.05	26
610.248	25
611.444	28.5
612.641	27.5
613.838	30.5
615.034	28
616.231	30
617.427	25.5
618.624	26.5
619.82	26
621.015	27.5
622.21	29
623.405	26.5
624.6	27.5
625.795	27.5
626.99	29.5
628.185	29
629.378	29
630.572	26.5
631.766	28.5
632.96	28.5
634.154	27.5
635.346	32.5
636.54	25.5
637.733	25
638.926	24.5
640.117	25
641.31	28.5
642.502	27
643.693	27.5
644.885	27
646.077	29
647.267	27
648.459	25.5
649.65	29
650.84	28
652.031	27
653.222	30.5
654.411	28
655.601	27.5
656.791	33
657.98	28
659.17	25
660.358	27.5
661.547	26.5
662.737	28
663.924	29.5
665.113	32
666.3	30
667.489	32
668.676	34
669.864	30
671.05	29.5
672.238	28
673.424	27.5
674.612	31.5
675.798	29
676.985	30
678.17	31
679.357	35
680.542	33
681.728	35
682.913	34
684.097	28.5
685.283	32
686.467	34
687.652	35.5
688.836	36
690.02	36
691.205	31.5
692.388	32
693.571	32
694.755	32
695.938	31.5
697.12	31
698.304	35.5
699.486	32
700.668	32
701.851	36.5
703.032	36.5
704.214	39
705.395	41.5
706.577	48
707.758	43
708.939	43.5
710.119	41.5
711.301	37
712.481	36
713.661	38
714.84	32.5
716.02	28.5
717.201	31
718.38	33
719.559	28.5
720.737	28.5
721.916	32
723.094	30
724.274	31
725.452	29.5
726.63	29
727.808	28
728.985	31.5
730.162	33
731.339	23
732.516	24
733.693	31
734.87	25.5
736.046	27
737.222	28
738.398	30.5
739.574	25.5
740.75	30
741.925	30
743.1	27
744.276	25
745.45	27
746.625	26.5
747.8	27.5
748.974	27
750.148	29
751.322	30
752.496	29.5
753.67	31
754.843	26
756.016	30
757.189	26
758.362	25
759.534	25.5
760.706	26
761.878	26.5
763.051	26.5
764.223	27
765.394	26.5
766.565	28.5
767.736	26.5
768.907	23.5
770.078	27
771.249	27
772.419	25
773.589	29.5
774.759	25
775.93	23.5
777.098	31.5
778.268	26
779.438	29
780.607	29
781.775	25.5
782.944	26
784.113	29.5
785.28	29.5
786.449	29.5
787.617	32.5
788.784	33.5
789.952	32.5
791.12	29.5
792.286	30
793.453	28
794.62	26.5
795.786	30
796.953	31.5
798.118	22
799.285	27.5
800.45	26
801.616	27.5
802.782	28.5
803.946	27.5
805.112	23.5
806.276	26
807.441	26
808.605	25
809.77	25
810.933	30.5
812.098	29
813.261	29
814.425	24.5
815.588	28
816.75	28
817.914	26
819.076	27
820.239	27
821.401	28.5
822.564	26
823.725	25
824.886	27
826.048	28
827.209	24.5
828.37	19
829.532	31
830.692	31
831.852	26.5
833.013	26.5
834.173	28.5
835.333	27.5
836.493	28
837.653	26
838.812	28.5
839.972	28.5
841.13	27.5
842.289	27.5
843.447	30
844.607	26
845.765	26
846.922	30.5
848.08	28
849.237	28.5
850.396	27
851.553	30.5
852.71	26
853.867	26
855.023	30
856.179	28.5
857.337	29
858.493	31
859.649	29.5
860.804	31.5
861.96	29
863.115	33.5
864.27	29
865.425	28.5
866.58	27.5
867.734	28.5
868.888	28.5
870.043	28.5
871.197	27.5
872.35	27.5
873.504	23.5
874.658	29.5
875.811	26.5
876.964	26
878.117	27.5
879.27	26
880.422	29.5
881.575	29
882.727	26
883.879	25
885.031	27
886.182	25.5
887.334	29.5
888.485	26
889.636	27
890.787	21
891.937	28.5
893.088	29.5
894.238	29.5
895.388	26
896.538	26
897.688	23
898.837	27
899.986	29.5
901.136	26
902.285	24
903.434	29
904.581	23
905.73	30
906.878	28.5
908.027	28.5
909.174	28
910.321	27
911.469	26
912.617	27
913.763	26
914.91	25
916.057	27.5
917.203	28
918.35	27
919.496	25
920.641	23.5
921.787	24.5
922.933	25
924.078	29
925.224	29
926.368	25.5
927.513	24
928.658	23.5
929.802	28
930.946	22
932.09	25.5
933.234	26.5
934.377	24.5
935.521	23.5
936.664	26
937.807	24
938.95	23.5
940.093	23
941.235	24
942.378	30
943.519	25.5
944.662	24.5
945.803	25.5
946.946	29
948.086	27
949.227	28
950.369	27
951.509	23.5
952.651	24
953.79	24.5
954.93	25.5
956.071	26.5
957.211	26.5
958.35	28
959.49	29
960.629	24
961.768	28
962.908	21.5
964.046	23.5
965.184	28
966.323	28.5
967.461	28.5
968.599	26.5
969.736	26
970.875	25.25
972.012	24.5
973.149	26.5
974.286	27.5
975.424	26
976.56	25
977.697	26.5
978.833	26.5
979.969	26.5
981.104	29
982.241	29
983.377	26
984.512	24.5
985.647	28
986.782	25
987.916	26
989.051	27
990.185	26.5
991.321	24.5
992.455	25
993.589	26.5
994.722	29.5
995.856	26
996.989	16
998.122	22.5
999.255	26
1000.39	29
1001.52	28
1002.65	28
1003.79	24
1004.92	27
1006.05	22.5
1007.18	26
1008.31	28
1009.44	28.5
1010.57	23
1011.7	26
1012.84	22
1013.97	23
1015.1	26
1016.23	27
1017.36	24
1018.49	19
1019.62	27
1020.75	27
1021.88	24
1023	25
1024.13	25.5
1025.26	26
1026.39	28.5
1027.52	25
1028.65	23
1029.78	23.5
1030.9	26
1032.03	26
1033.16	25
1034.29	22.5
1035.41	23
1036.54	24.5
1037.67	24
1038.79	24
1039.92	30
1041.04	25.5
1042.17	21.5
1043.3	21
1044.42	24
1045.55	25
1046.67	25.5
1047.8	27
1048.92	22.5
1050.05	27
1051.17	26.5
1052.3	22
1053.42	23
1054.54	23
1055.67	25
1056.79	26.5
1057.91	27
1059.04	26.5
1060.16	25.5
1061.28	25
1062.41	24
1063.53	22
1064.65	26.5
1065.77	26.5
1066.9	25
1068.02	27
1069.14	22.5
1070.26	25.5
1071.38	27
1072.5	24.5
1073.62	29.5
1074.74	22.5
1075.86	24.5
1076.98	22
1078.1	19
1079.22	23.5
1080.34	27
1081.46	25
1082.58	25
1083.7	27
1084.82	22.5
1085.94	21
1087.06	26
1088.18	24
1089.29	25
1090.41	27
1091.53	20.5
1092.65	25
1093.77	24
1094.88	23
1096	26
1097.12	27
1098.23	24.5
1099.35	24
1100.47	25.5
1101.58	24
1102.7	22
1103.82	24
1104.93	24
1106.05	24.5
1107.16	24
1108.28	24
1109.39	26
1110.51	24.5
1111.62	25.5
1112.74	21
1113.85	28.5
1114.96	24.5
1116.08	24.5
1117.19	24
1118.31	24.5
1119.42	27.5
1120.53	22
1121.65	25.5
1122.76	26
1123.87	28
1124.98	21
1126.1	24
1127.21	25.5
1128.32	26.5
1129.43	27
1130.54	24.5
1131.65	25
1132.76	26
1133.88	24
1134.99	22.5
1136.1	28
1137.21	26
1138.32	20
1139.43	23
1140.54	24
1141.65	23
1142.76	22
1143.87	26
1144.98	27
1146.08	24.5
1147.19	24
1148.3	24
1149.41	26.5
1150.52	23.5
1151.63	24.5
1152.73	21.5
1153.84	27
1154.95	24
1156.06	23
1157.17	21.5
1158.27	24.5
1159.38	25
1160.49	23
1161.59	27.5
1162.7	23
1163.8	27
1164.91	28
1166.02	23
1167.12	25
1168.23	29
1169.33	29.5
1170.44	23
1171.54	28
1172.65	22.5
1173.75	26
1174.86	22.5
1175.96	26
1177.06	23
1178.17	27.5
1179.27	28
1180.37	22
1181.48	21
1182.58	24.5
1183.68	25
1184.79	24.5
1185.89	30
1186.99	23
1188.09	22
1189.2	24
1190.3	21
1191.4	22.5
1192.5	25.5
1193.6	26.5
1194.7	27.4674
1195.8	25.9362
1196.9	26.0151
1198.01	18.6112
1199.11	26.9373
1200.21	24.6869
1201.31	27.9492
1202.41	24.4462
1203.5	24.0756
1204.6	25.3776
1205.7	23.8389
1206.8	20.6761
1207.9	23.3877
1209	24.3129
1210.1	24.3592
1211.2	21.417
1212.3	21.6266
1213.39	18.9675
1214.49	25.0078
1215.59	23.8705
1216.69	23.7237
1217.78	25.0602
1218.88	22.5112
1219.98	26.5064
1221.08	22.148
1222.17	23.4904
1223.27	24.2396
1224.37	27.5445
1225.46	24.6627
1226.56	24.6071
1227.65	21.564
1228.75	23.9476
1229.84	23.1845
1230.94	23.5443
1232.03	23.1999
1233.13	25.1558
1234.22	22.7148
1235.32	26.0523
1236.41	21.6262
1237.51	24.7259
1238.6	23.2623
1239.69	22.6133
1240.79	23.0619
1241.88	24.9208
1242.97	21.9366
1244.07	22.3198
1245.16	23.9831
1246.25	24.5185
1247.35	22.8386
1248.44	26.0713
1249.53	25.4127
1250.62	24.066
1251.71	24.2495
1252.81	23.1871
1253.9	22.8835
1254.99	24.4642
1256.08	23.2913
1257.17	25.6373
1258.26	27.3587
1259.35	25.8438
1260.44	25.8491
1261.53	24.6799
1262.62	27.4721
1263.71	26.6463
1264.8	24.8476
1265.89	26.5347
1266.98	24.349
1268.07	24.3944
1269.16	27.4205
1270.25	23.4495
1271.34	22.81
1272.43	24.2822
1273.52	23.5987
1274.6	22.8898
1275.69	24.7912
1276.78	22.626
1277.87	26.3858
1278.95	24.2396
1280.04	22.6454
1281.13	23.5731
1282.22	24.4757
1283.3	21.0978
1284.39	21.568
1285.48	22.2637
1286.56	25.8704
1287.65	24.8476
1288.73	24.1722
1289.82	21.9056
1290.91	19.7211
1291.99	22.5921
1293.08	21.0668
1294.16	24.0756
1295.24	23.828
1296.33	26.1074
1297.41	22.9159
1298.5	23.6308
1299.58	24.6941
1300.67	22.8827
1301.75	25.4086
1302.83	25.5642
1303.92	22.8875
1305	23.0804
1306.08	24.5789
1306.4	25
1307.49	25.5
1308.58	26
1309.66	22
1310.75	25.5
1311.84	26
1312.93	23
1314.01	21
1315.1	21.5
1316.19	22
1317.27	27
1318.36	25.5
1319.45	23
1320.53	25
1321.62	26.5
1322.71	25.5
1323.79	26
1324.88	26.5
1325.96	25.5
1327.05	24
1328.13	23.5
1329.22	24.5
1330.3	22
1331.39	26.5
1332.47	21
1333.55	23.5
1334.64	23.5
1335.72	25.5
1336.81	24
1337.89	22
1338.97	29.5
1340.06	22
1341.14	24
1342.22	31
1343.3	24
1344.39	24
1345.47	25
1346.55	24
1347.63	23.5
1348.71	25
1349.8	26
1350.88	22
1351.96	25
1353.04	25
1354.12	28
1355.2	25.5
1356.28	23
1357.36	29.5
1358.44	25.5
1359.52	23
1360.6	24
1361.68	25
1362.76	27.5
1363.84	27
1364.92	26.5
1366	28
1367.08	26.5
1368.16	23
1369.23	23.5
1370.31	24.5
1371.39	22.5
1372.47	25
1373.55	28
1374.62	23
1375.7	24.5
1376.78	23
1377.86	28
1378.93	25.5
1380.01	24.5
1381.09	25.5
1382.16	22.5
1383.24	22.5
1384.32	24
1385.39	28
1386.47	29
1387.54	28
1388.62	24
1389.69	23
1390.77	20.5
1391.84	27
1392.92	28
1393.99	27
1395.07	25
1396.14	23
1397.21	29.5
1398.29	31.5
1399.36	30.5
1400.44	29
1401.51	27
1402.58	30
1403.66	27
1404.73	28.5
1405.8	33.5
1406.87	28
1407.95	27.5
1409.02	31
1410.09	30.5
1411.16	30.5
1412.23	25
1413.3	33
1414.38	35
1415.45	31.5
1416.52	30.5
1417.59	30
1418.66	25.5
1419.73	27.5
1420.8	22.5
1421.87	27.5
1422.94	28
1424.01	28
1425.08	24
1426.15	27
1427.22	25.5
1428.29	24
1429.36	27.5
1430.43	27
1431.49	25
1432.56	23.5
1433.63	26
1434.7	26
1435.77	26.5
1436.83	27
1437.9	25
1438.97	26
1440.04	25
1441.1	25
1442.17	25.5
1443.24	21.5
1444.3	26.5
1445.37	26
1446.44	25
1447.5	28.5
1448.57	25.5
1449.63	24.5
1450.7	28.5
1451.77	25
1452.83	25
1453.9	25.5
1454.96	22.5
1456.03	28
1457.09	25
1458.15	26.5
1459.22	28.5
1460.28	29
1461.35	28.5
1462.41	24.5
1463.47	24
1464.54	24
1465.6	26.5
1466.66	23
1467.73	25
1468.79	25.5
1469.85	26.5
1470.91	23.5
1471.98	25.5
1473.04	23.5
1474.1	25.5
1475.16	26
1476.22	23.5
1477.28	23.5
1478.35	26
1479.41	25.5
1480.47	23
1481.53	21
1482.59	26.5
1483.65	26
1484.71	25
1485.77	25
1486.83	24
1487.89	29
1488.95	25
1490.01	27
1491.07	28.5
1492.13	28
1493.18	23
1494.24	26
1495.3	28
1496.36	24.5
1497.42	27.5
1498.48	26.5
1499.53	29.5
1500.59	28.5
1501.65	24
1502.71	23.5
1503.76	25.5
1504.82	29
1505.88	22.5
1506.93	29
1507.99	23
1509.05	24.5
1510.1	26
1511.16	26
1512.21	25
1513.27	25
1514.33	25.5
1515.38	23.5
1516.44	22.5
1517.49	21
1518.55	26
1519.6	23
1520.66	25.5
1521.71	26.5
1522.76	23.5
1523.82	25
1524.87	24
1525.93	27.5
1526.98	23.5
1528.03	27.5
1529.08	27.5
1530.14	24
1531.19	26
1532.24	30
1533.3	26
1534.35	22
1535.4	25
1536.45	29.5
1537.5	26.5
1538.56	25.5
1539.61	22.5
1540.66	22
1541.71	24
1542.76	22
1543.81	26.5
1544.86	23.5
1545.91	23.5
1546.96	29
1548.01	26
1549.06	22.5
1550.11	23
1551.16	25
1552.21	24.5
1553.26	28.5
1554.31	24
1555.36	25
1556.41	26
1557.46	26
1558.51	24
1559.56	25.5
1560.6	21
1561.65	25
1562.7	26.5
1563.75	26
1564.79	25.5
1565.84	26
1566.89	28.5
1567.94	27.5
1568.98	26.5
1570.03	28
1571.08	21.5
1572.12	24
1573.17	23
1574.22	27.5
1575.26	23
1576.31	25.5
1577.35	25.5
1578.4	24
1579.44	22
1580.49	30
1581.53	27.5
1582.58	21
1583.62	22.5
1584.67	29
1585.71	25
1586.76	25.5
1587.8	27
1588.84	23.5
1589.89	28.5
1590.93	23.5
1591.97	21
1593.02	25
1594.06	18
1595.1	28.5
1596.14	26.5
1597.19	21
1598.23	26
1599.27	22
1600.31	23.5
1601.36	23.5
1602.4	25
1603.44	22.5
1604.48	26
1605.52	26
1606.56	25.5
1607.6	24.5
1608.64	25
1609.68	26
1610.72	26.5
1611.76	28.5
1612.81	27
1613.84	23.5
1614.88	25.5
1615.92	28.5
1616.96	26
1618	30
1619.04	28
1620.08	24
1621.12	28.5
1622.16	26
1623.2	29.5
1624.23	25
1625.27	25.5
1626.31	26.5
1627.35	23
1628.39	26.5
1629.42	28.5
1630.46	25.5
1631.5	24
1632.53	28
1633.57	23
1634.61	26.5
1635.64	27.5
1636.68	26
1637.72	24
1638.75	23.5
1639.79	27.5
1640.82	25.5
1641.86	26
1642.89	26
1643.93	23.5
1644.96	26
1646	26
1647.03	26
1648.07	27
1649.1	24.5
1650.14	25
1651.17	22
1652.21	26.5
1653.24	24
1654.27	23
1655.31	26.5
1656.34	25
1657.37	27.5
1658.41	22
1659.44	26.5
1660.47	26
1661.5	26.5
1662.53	27
1663.57	21
1664.6	26
1665.63	25.5
1666.66	26
1667.69	23
1668.72	26.5
1669.76	27.5
1670.79	27.5
1671.82	29.5
1672.85	24
1673.88	22.5
1674.91	21
1675.94	26
1676.97	24
1678	26.5
1679.03	23
1680.06	25.5
1681.09	28
1682.12	26
1683.15	27
1684.17	27
1685.2	22
1686.23	25
1687.26	26
1688.29	26
1689.32	24
1690.34	27
1691.37	25.5
1692.4	30.5
1693.43	23.5
1694.45	28
1695.48	28.5
1696.51	27
1697.54	26.5
1698.56	27
1699.59	27.5
1700.61	24.5
1701.64	28.5
1702.67	27.5
1703.69	27
1704.72	24.5
1705.74	23.5
1706.77	25
1707.79	28
1708.82	22.5
1709.84	26
1710.87	26.5
1711.89	26.5
1712.92	29
1713.94	24.5
1714.97	21
1715.99	23.5
1717.01	26.5
1718.04	25.5
1719.06	23
1720.08	26.5
1721.11	27.5
1722.13	25.5
1723.15	30
1724.18	21
1725.2	28
1726.22	27
1727.24	26.5
1728.26	29
1729.29	23.5
1730.31	23.5
1731.33	28.5
1732.35	28
1733.37	25
1734.39	23.5
1735.41	26.5
1736.43	26
1737.45	25
1738.47	23
1739.5	25.5
1740.52	25
1741.53	25
1742.55	25.5
1743.57	25
1744.59	27
1745.61	26
1746.63	26
1747.65	23.5
1748.67	27
1749.69	23.5
1750.71	28
1751.72	25.5
1752.74	29
1753.76	28
1754.78	25.5
1755.8	26
1756.81	24
1757.83	23.5
1758.85	22
1759.87	23
1760.88	27.5
1761.9	23
1762.92	25
1763.93	24
1764.95	26
1765.96	27
1766.98	25
1768	24.5
1769.01	23
1770.03	28
1771.04	26
1772.06	21
1773.07	26.5
1774.09	28
1775.1	22
1776.12	26.5
1777.13	27
1778.15	27.5
1779.16	27.5
1780.17	25
1781.19	29
1782.2	27
1783.21	28
1784.23	25.5
1785.24	22
1786.25	27.5
1787.27	25.5
1788.28	21
1789.29	25.5
1790.3	27
1791.32	25.5
1792.33	25
1793.34	24
1794.35	23.5
1795.36	25.5
1796.38	25.5
1797.39	24
1798.4	22
1799.41	25.5
1800.42	28
1801.43	26.5
1802.44	25
1803.45	25
1804.46	25
1805.47	25
1806.48	25
1807.49	24.5
1808.5	25
1809.51	22.5
1810.52	27
1811.53	29
1812.53	26
1813.54	28.5
1814.55	22
1815.56	23
1816.57	26
1817.58	28
1818.59	21
1819.59	24
1820.6	25.5
1821.61	23
1822.62	27
1823.62	27
1824.63	23.5
1825.64	25.5
1826.64	28.5
1827.65	28.5
1828.66	25.5
1829.66	24.5
1830.67	22.5
1831.67	22
1832.68	25
1833.69	24.5
1834.69	26.5
1835.7	26.5
1836.7	26
1837.71	23
1838.71	25
1839.72	21
1840.72	27
1841.72	23.5
1842.73	24.5
1843.73	29
1844.74	26
1845.74	23
1846.74	22.5
1847.75	25
1848.75	28
1849.75	27.5
1850.76	24
1851.76	26
1852.76	28
1853.76	24.5
1854.77	27
1855.77	24.5
1856.77	26
1857.77	21.5
1858.78	23
1859.78	26
1860.78	24.5
1861.78	23
1862.78	26
1863.78	24
1864.78	23
1865.78	27.5
1866.78	25
1867.78	26
1868.78	23.5
1869.78	22.5
1870.78	25
1871.78	27.5
1872.78	24
1873.78	24.5
1874.78	24.5
1875.78	24
1876.78	23
1877.78	28.5
1878.78	26.5
1879.78	27
1880.77	26
1881.77	23.5
1882.77	28
1883.77	27
1884.77	25
1885.76	25
1886.76	22.5
1887.76	25
1888.75	24.5
1889.75	22.5
1890.75	24
1891.74	25.5
1892.74	26.5
1893.74	24.5
1894.73	26.5
1895.73	25
1896.73	21.5
1897.72	23
1898.72	23
1899.71	27
1900.71	26.5
1901.7	25.5
1902.7	22.5
1903.69	25
1904.69	24.5
1905.68	21
1906.68	26.5
1907.67	27.5
1908.66	26
1909.66	22
1910.65	24
1911.64	26
1912.64	23
1913.63	24
1914.62	27.5
1915.62	24
1916.61	23.5
1917.6	21
1918.6	27
1919.59	24
1920.58	27
1921.57	24.5
1922.56	23
1923.55	25.5
1924.55	23
1925.54	20
1926.53	21.5
1927.52	25
1928.51	26
1929.5	25
1930.49	27
1931.48	24.5
1932.47	26.5
1933.46	24.5
1934.45	26.5
1935.44	27.5
1936.43	25
1937.42	22.5
1938.41	27.5
1939.4	21
1940.39	26
1941.38	26.5
1942.37	25
1943.36	23
1944.35	18
1945.33	21
1946.32	27
1947.31	27
1948.3	24
1949.29	21
1950.27	22
1951.26	23
1952.25	24.5
1953.24	24
1954.22	21.5
1955.21	25
1956.2	24.5
1957.18	21
1958.17	23
1959.16	23.5
1960.14	25
1961.13	23.5
1962.11	23
1963.1	22
1964.08	27
1965.07	22
1966.05	21.5
1967.04	23.5
1968.02	24
1969.01	25.5
1969.99	27.5
1970.98	18
1971.96	25.5
1972.95	22.5
1973.93	28
1974.91	21
1975.9	28
1976.88	20.5
1977.86	27
1978.85	23.5
1979.83	24.5
1980.81	28
1981.8	23
1982.78	21.5
1983.76	25
1984.74	27
1985.73	22.5
1986.71	25.5
1987.69	26
1988.67	25.5
1989.65	25
1990.63	23
1991.62	22
1992.6	25
1993.58	25
1994.56	21
1995.54	25
1996.52	23
1997.5	22.5
1998.48	26
1999.46	24.5
2000.44	24.5
2001.42	24
2002.4	27
2003.38	24
2004.36	24
2005.34	25
2006.32	27
2007.29	21
2008.27	24
2009.25	23
2010.23	27
2011.21	29
2012.19	26
2013.17	21
2014.14	25.5
2015.12	26
2016.1	24
2017.07	25
2018.05	23.5
2019.03	22.5
2020.01	22
2020.98	25
2021.96	22.5
2022.94	22.5
2023.91	27.5
2024.89	24
2025.86	21
2026.84	24
2027.82	22
2028.79	21
2029.77	23.5
2030.74	23
2031.72	26.5
2032.69	27
2033.67	25
2034.64	26.5
2035.62	22
2036.59	23.5
2037.56	24
2038.54	23.5
2039.51	26.5
2040.49	23.5
2041.46	24.5
2042.43	24.5
2043.41	23.5
2044.38	27
2045.35	25
2046.32	20.5
2047.3	24
2048.27	24
2049.24	23
2050.21	26
2051.19	24.5
2052.16	24
2053.13	22.5
2054.1	24
2055.07	23
2056.05	21
2057.02	24.5
2057.99	23
2058.96	23
2059.93	20.5
2060.9	25.5
2061.87	21.5
2062.84	20.5
2063.81	19
2064.78	18
2065.75	22.5
2066.72	20.5
2067.69	21
2068.66	23
2069.63	18.5
2070.6	24
