#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:27
#Acquired=	12.01.2026 16:27:22
618.624	27
619.82	25
621.015	27
622.21	26.5
623.405	27.5
624.6	27
625.795	26
626.99	28.5
628.185	27
629.378	27.5
630.572	24
631.766	30
632.96	23.5
634.154	23.5
635.346	28
636.54	28.5
637.733	27
638.926	24.5
640.117	22
641.31	31.5
642.502	24.5
643.693	27
644.885	26
646.077	32
647.267	30.5
648.459	25.5
649.65	25.5
650.84	29
652.031	25
653.222	28.5
654.411	28.5
655.601	25
656.791	29.5
657.98	26.5
659.17	28.5
660.358	32
661.547	28
662.737	28
663.924	22
665.113	27
666.3	23
667.489	30
668.676	30.5
669.864	30.5
671.05	32
672.238	25
673.424	24.5
674.612	27
675.798	26
676.985	25
678.17	28
679.357	30
680.542	29
681.728	28
682.913	27.5
684.097	30
685.283	25.5
686.467	31
687.652	28
688.836	25
690.02	28
691.205	26
692.388	28.5
693.571	31
694.755	31
695.938	31
697.12	33
698.304	28
699.486	30.5
700.668	30
701.851	32
703.032	30
704.214	29
705.395	33.5
706.577	33.5
707.758	33
708.939	34.5
710.119	33.5
711.301	31
712.481	29.5
713.661	32
714.84	31.5
716.02	31
717.201	29
718.38	26
719.559	25
720.737	30
721.916	30.5
723.094	27
724.274	26
725.452	21.5
726.63	27.5
727.808	26.5
728.985	25
730.162	30
731.339	23.5
732.516	24.5
733.693	30
734.87	22.5
736.046	27
737.222	28
738.398	27.5
739.574	27.5
740.75	21.5
741.925	26
743.1	24
744.276	27
745.45	24.5
746.625	27
747.8	25.5
748.974	26.5
750.148	27
751.322	27.5
752.496	24.5
753.67	27.5
754.843	26
756.016	26.5
757.189	29.5
758.362	25.5
759.534	25
760.706	32
761.878	27
763.051	27
764.223	26
765.394	28.5
766.565	25
767.736	26.5
768.907	29
770.078	30
771.249	27.5
772.419	26
773.589	24
774.759	29.5
775.93	24
777.098	27.5
778.268	29
779.438	24.5
780.607	24.5
781.775	28
782.944	27.5
784.113	24.5
785.28	24.5
786.449	26
787.617	26
788.784	26
789.952	29.5
791.12	28
792.286	27
793.453	30.5
794.62	29.5
795.786	29
796.953	28
798.118	27
799.285	24.5
800.45	26.5
801.616	29
802.782	23.5
803.946	25
805.112	27.5
806.276	24
807.441	24
808.605	25.5
809.77	27
810.933	26.5
812.098	22
813.261	27
814.425	31
815.588	30
816.75	24.5
817.914	24
819.076	28.5
820.239	26
821.401	26
822.564	23
823.725	24.5
824.886	25.5
826.048	23
827.209	26.5
828.37	29
829.532	30
830.692	28
831.852	23.5
833.013	24
834.173	24
835.333	29.5
836.493	27.5
837.653	22.5
838.812	29
839.972	28
841.13	25
842.289	28
843.447	26.5
844.607	24.5
845.765	27
846.922	27.5
848.08	26
849.237	27.5
850.396	28
851.553	25
852.71	28.5
853.867	28.5
855.023	29
856.179	25
857.337	24.5
858.493	30
859.649	24
860.804	26
861.96	28
863.115	31
864.27	28
865.425	22
866.58	28
867.734	28.5
868.888	26.5
870.043	30
871.197	25
872.35	30.5
873.504	26
874.658	27
875.811	26
876.964	28.5
878.117	25.5
879.27	30
880.422	23.5
881.575	29
882.727	29
883.879	23
885.031	28.5
886.182	21
887.334	24
888.485	22.5
889.636	25
890.787	24
891.937	21.5
893.088	21.5
894.238	25.5
895.388	23.5
896.538	27
897.688	26
898.837	26
899.986	24.5
901.136	30.5
902.285	24
903.434	27.5
904.581	22.5
905.73	28
906.878	26
908.027	26.5
909.174	27
910.321	26
911.469	27
912.617	24.5
913.763	22
914.91	26
916.057	24.5
917.203	23.5
918.35	27
919.496	26.5
920.641	21.5
921.787	27.5
922.933	27.5
924.078	28
925.224	30
926.368	26.5
927.513	23.5
928.658	26
929.802	24
930.946	24
932.09	27
933.234	25
934.377	26.5
935.521	26
936.664	25.5
937.807	24
938.95	24
940.093	24
941.235	27
942.378	27
943.519	26
944.662	26.5
945.803	26
946.946	26
948.086	23.5
949.227	28
950.369	28
951.509	26
952.651	23.5
953.79	25.5
954.93	27
956.071	22
957.211	21
958.35	23.5
959.49	20
960.629	26
961.768	23
962.908	26.5
964.046	25
965.184	27.5
966.323	23
967.461	23
968.599	30
969.736	26
970.875	27
972.012	27
973.149	22
974.286	27
975.424	24
976.56	29
977.697	26
978.833	30.5
979.969	23
981.104	23.5
982.241	27
983.377	28
984.512	23
985.647	24
986.782	26.5
987.916	25
989.051	24
990.185	23
991.321	26.5
992.455	23.5
993.589	21.5
994.722	26
995.856	26
996.989	24
998.122	25
999.255	26
1000.39	26.5
1001.52	29
1002.65	23.5
1003.79	25.5
1004.92	27
1006.05	23
1007.18	23
1008.31	27.5
1009.44	26
1010.57	22.5
1011.7	26
1012.84	22
1013.97	24.5
1015.1	20.5
1016.23	30
1017.36	22
1018.49	26.5
1019.62	26
1020.75	22
1021.88	26.5
1023	22.5
1024.13	23
1025.26	23
1026.39	26
1027.52	27.5
1028.65	24
1029.78	29.5
1030.9	21.5
1032.03	23
1033.16	22
1034.29	23
1035.41	22
1036.54	27
1037.67	23
1038.79	23.5
1039.92	25.5
1041.04	27
1042.17	24
1043.3	26
1044.42	23.5
1045.55	25.5
1046.67	25
1047.8	23
1048.92	26.5
1050.05	28
1051.17	25
1052.3	24
1053.42	26
1054.54	24
1055.67	20
1056.79	23
1057.91	28
1059.04	22.5
1060.16	23.5
1061.28	25.5
1062.41	22.5
1063.53	22.5
1064.65	23.5
1065.77	25.5
1066.9	25.5
1068.02	26.5
1069.14	22
1070.26	24
1071.38	22.5
1072.5	28.5
1073.62	23.5
1074.74	23
1075.86	22
1076.98	25
1078.1	26
1079.22	26.5
1080.34	23
1081.46	24
1082.58	23.5
1083.7	24.5
1084.82	23.5
1085.94	25
1087.06	28
1088.18	27
1089.29	27
1090.41	25.5
1091.53	27
1092.65	22
1093.77	25.5
1094.88	21
1096	28
1097.12	23.5
1098.23	26
1099.35	26.5
1100.47	21.5
1101.58	27.5
1102.7	24
1103.82	22.5
1104.93	25
1106.05	26.5
1107.16	24.5
1108.28	24.5
1109.39	22
1110.51	22.5
1111.62	22
1112.74	24
1113.85	23.5
1114.96	25.5
1116.08	25.5
1117.19	26
1118.31	24
1119.42	24
1120.53	22
1121.65	22.5
1122.76	23
1123.87	20.5
1124.98	26.5
1126.1	25
1127.21	22.5
1128.32	22.5
1129.43	24
1130.54	27
1131.65	20
1132.76	26.5
1133.88	22
1134.99	24
1136.1	28.5
1137.21	23
1138.32	21.5
1139.43	23.5
1140.54	22.5
1141.65	26
1142.76	21
1143.87	24.5
1144.98	25.5
1146.08	26
1147.19	23.5
1148.3	25
1149.41	22
1150.52	26.5
1151.63	28.5
1152.73	25.5
1153.84	26
1154.95	24.5
1156.06	27
1157.17	23.5
1158.27	24
1159.38	24.5
1160.49	25
1161.59	21.5
1162.7	23
1163.8	23
1164.91	27.5
1166.02	25
1167.12	26.5
1168.23	29.5
1169.33	25
1170.44	24
1171.54	23.5
1172.65	25
1173.75	22.5
1174.86	26
1175.96	23
1177.06	23.5
1178.17	25
1179.27	27.5
1180.37	23.5
1181.48	23
1182.58	26
1183.68	24.5
1184.79	25
1185.89	24.5
1186.99	23.5
1188.09	27.5
1189.2	25
1190.3	22
1191.4	26
1192.5	23
1193.6	23.5
1194.7	26.9761
1195.8	21.9855
1196.9	27.8834
1198.01	24.0197
1199.11	23.6488
1200.21	22.6697
1201.31	22.9312
1202.41	20.0775
1203.5	20.4249
1204.6	19.7691
1205.7	25.2411
1206.8	22.5924
1207.9	24.3877
1209	24.85
1210.1	22.5112
1211.2	22.9937
1212.3	23.4671
1213.39	23.1511
1214.49	23.7953
1215.59	24.2729
1216.69	24.5104
1217.78	21.0559
1218.88	25.4427
1219.98	23.7498
1221.08	24.2755
1222.17	24.1226
1223.27	22.5177
1224.37	19.212
1225.46	23.7031
1226.56	24.9033
1227.65	22.3601
1228.75	21.6477
1229.84	24.3155
1230.94	22.9918
1232.03	26.3101
1233.13	23.7911
1234.22	23.7584
1235.32	22.6981
1236.41	24.1961
1237.51	23.0225
1238.6	23.3631
1239.69	21.7083
1240.79	23.1092
1241.88	22.0226
1242.97	22.9176
1244.07	24.9873
1245.16	22.7374
1246.25	22.7306
1247.35	23.7249
1248.44	23.5843
1249.53	23.3868
1250.62	22.816
1251.71	24.4557
1252.81	25
1253.9	24.1507
1254.99	23.5191
1256.08	24.7986
1257.17	23.5476
1258.26	24.6631
1259.35	24.144
1260.44	22.6113
1261.53	22.9077
1262.62	23.2027
1263.71	27.1594
1264.8	25.4421
1265.89	22.3037
1266.98	23.3255
1268.07	24.0469
1269.16	23.2127
1270.25	24.1505
1271.34	19.9121
1272.43	22.8184
1273.52	23.5988
1274.6	24.6146
1275.69	23.8554
1276.78	22.0094
1277.87	22.2475
1278.95	22.6194
1280.04	23.0682
1281.13	24.3654
1282.22	22.1483
1283.3	23.6841
1284.39	24.9523
1285.48	24.2204
1286.56	23.3439
1287.65	25.0766
1288.73	21.7639
1289.82	22.8201
1290.91	23.01
1291.99	22.4682
1293.08	22.3431
1294.16	22.3401
1295.24	23.5246
1296.33	24
1297.41	24.4408
1298.5	23.5066
1299.58	21.2647
1300.67	23.0992
1301.75	23.9563
1302.83	24.2825
1303.92	24.8278
1305	24.9854
1306.08	22.1487
1306.4	21
1307.49	24.5
1308.58	24
1309.66	25
1310.75	22.5
1311.84	23
1312.93	23.5
1314.01	25.5
1315.1	22.5
1316.19	22
1317.27	26.5
1318.36	23
1319.45	26
1320.53	22.5
1321.62	24.5
1322.71	26.5
1323.79	26.5
1324.88	26
1325.96	21.5
1327.05	21
1328.13	25
1329.22	22.5
1330.3	24
1331.39	26
1332.47	28.5
1333.55	20
1334.64	20
1335.72	23.5
1336.81	24
1337.89	24
1338.97	23
1340.06	23
1341.14	22
1342.22	22
1343.3	25.5
1344.39	22
1345.47	21
1346.55	23
1347.63	24.5
1348.71	22
1349.8	26
1350.88	22
1351.96	23
1353.04	26.5
1354.12	29
1355.2	20
1356.28	22
1357.36	23
1358.44	24
1359.52	20
1360.6	26.5
1361.68	21
1362.76	26
1363.84	24.5
1364.92	26
1366	23.5
1367.08	24
1368.16	24
1369.23	22
1370.31	22
1371.39	24.5
1372.47	26
1373.55	27.5
1374.62	27
1375.7	25
1376.78	22
1377.86	25.5
1378.93	23
1380.01	24
1381.09	24
1382.16	24
1383.24	25
1384.32	23
1385.39	27
1386.47	23
1387.54	25.5
1388.62	22.5
1389.69	25
1390.77	22.5
1391.84	26
1392.92	21.5
1393.99	27
1395.07	25
1396.14	25
1397.21	23.5
1398.29	29
1399.36	30
1400.44	28.5
1401.51	18.5
1402.58	28
1403.66	26.5
1404.73	25
1405.8	26
1406.87	28
1407.95	28
1409.02	25.5
1410.09	27.5
1411.16	26
1412.23	24.5
1413.3	25.5
1414.38	26
1415.45	26
1416.52	29.5
1417.59	28
1418.66	20.5
1419.73	26
1420.8	27
1421.87	23
1422.94	26
1424.01	23.5
1425.08	27.5
1426.15	26
1427.22	24.5
1428.29	23
1429.36	22
1430.43	29
1431.49	22
1432.56	27.5
1433.63	21
1434.7	21
1435.77	25
1436.83	23.5
1437.9	25.5
1438.97	24
1440.04	23
1441.1	24.5
1442.17	23
1443.24	21.5
1444.3	23.5
1445.37	27.5
1446.44	27.5
1447.5	23
1448.57	27
1449.63	27
1450.7	23
1451.77	23
1452.83	25
1453.9	25.5
1454.96	22.5
1456.03	25
1457.09	27.5
1458.15	24.5
1459.22	25
1460.28	28.5
1461.35	22
1462.41	23
1463.47	29
1464.54	27
1465.6	26.5
1466.66	25
1467.73	26.5
1468.79	26
1469.85	26
1470.91	25.5
1471.98	24.5
1473.04	27
1474.1	22.5
1475.16	24.5
1476.22	25
1477.28	23
1478.35	26
1479.41	23.5
1480.47	23
1481.53	25.5
1482.59	23
1483.65	25
1484.71	25
1485.77	25
1486.83	29.5
1487.89	25.5
1488.95	26.5
1490.01	26.5
1491.07	27
1492.13	26.5
1493.18	25
1494.24	27
1495.3	25
1496.36	25
1497.42	25.5
1498.48	25
1499.53	24.5
1500.59	26
1501.65	25.5
1502.71	21.5
1503.76	24.5
1504.82	22
1505.88	25.5
1506.93	24.5
1507.99	21.5
1509.05	24
1510.1	26
1511.16	25.5
1512.21	24
1513.27	24
1514.33	27.5
1515.38	25
1516.44	26.5
1517.49	22
1518.55	26
1519.6	21
1520.66	22
1521.71	24.5
1522.76	28
1523.82	22.5
1524.87	26
1525.93	28.5
1526.98	22
1528.03	28
1529.08	25
1530.14	27
1531.19	26
1532.24	24.5
1533.3	23.5
1534.35	22
1535.4	24
1536.45	29
1537.5	27
1538.56	26
1539.61	25.5
1540.66	21.5
1541.71	26.5
1542.76	23.5
1543.81	23
1544.86	24
1545.91	24.5
1546.96	25.5
1548.01	24.5
1549.06	27
1550.11	23
1551.16	23
1552.21	25.5
1553.26	22
1554.31	23.5
1555.36	24.5
1556.41	26.5
1557.46	20
1558.51	23
1559.56	20
1560.6	22
1561.65	29
1562.7	24
1563.75	24
1564.79	25
1565.84	24
1566.89	26
1567.94	26
1568.98	27
1570.03	23.5
1571.08	26
1572.12	26
1573.17	22.5
1574.22	23
1575.26	26
1576.31	22
1577.35	21.5
1578.4	26.5
1579.44	23
1580.49	21.5
1581.53	22.5
1582.58	26
1583.62	28.5
1584.67	24
1585.71	28
1586.76	27
1587.8	25
1588.84	24.5
1589.89	26
1590.93	20
1591.97	23.5
1593.02	26
1594.06	25.5
1595.1	23
1596.14	26
1597.19	26
1598.23	25.5
1599.27	21.5
1600.31	25.5
1601.36	24.5
1602.4	23.5
1603.44	24
1604.48	26
1605.52	28
1606.56	23
1607.6	23.5
1608.64	19.5
1609.68	23.5
1610.72	22
1611.76	24.5
1612.81	22.5
1613.84	22.5
1614.88	24
1615.92	24
1616.96	24
1618	23
1619.04	25
1620.08	27
1621.12	26
1622.16	26
1623.2	30.5
1624.23	24.5
1625.27	26
1626.31	23.5
1627.35	24.5
1628.39	28.5
1629.42	23.5
1630.46	30.5
1631.5	24.5
1632.53	24
1633.57	23.5
1634.61	23
1635.64	25.5
1636.68	27.5
1637.72	25
1638.75	26.5
1639.79	22.5
1640.82	24.5
1641.86	22
1642.89	27
1643.93	22
1644.96	22
1646	25.5
1647.03	26.5
1648.07	25
1649.1	20.5
1650.14	28.5
1651.17	22
1652.21	27
1653.24	24.5
1654.27	23.5
1655.31	21.5
1656.34	26.5
1657.37	19.5
1658.41	19
1659.44	24.5
1660.47	26
1661.5	28.5
1662.53	26
1663.57	26
1664.6	24
1665.63	24.5
1666.66	24.5
1667.69	22.5
1668.72	26.5
1669.76	25
1670.79	25.5
1671.82	26
1672.85	28
1673.88	28
1674.91	26
1675.94	25
1676.97	22
1678	26
1679.03	26
1680.06	25.5
1681.09	24.5
1682.12	28
1683.15	25
1684.17	26.5
1685.2	25.5
1686.23	23.5
1687.26	20
1688.29	24
1689.32	27.5
1690.34	23.5
1691.37	26.5
1692.4	28.5
1693.43	24.5
1694.45	25.5
1695.48	24
1696.51	23.5
1697.54	24
1698.56	25.5
1699.59	23
1700.61	22.5
1701.64	26
1702.67	26.5
1703.69	24.5
1704.72	26
1705.74	23
1706.77	23
1707.79	27
1708.82	27
1709.84	27.5
1710.87	25
1711.89	25
1712.92	23.5
1713.94	26
1714.97	24.5
1715.99	24
1717.01	26
1718.04	25.5
1719.06	28.5
1720.08	24
1721.11	25
1722.13	23.5
1723.15	24
1724.18	25
1725.2	29
1726.22	26.5
1727.24	25.5
1728.26	23
1729.29	25
1730.31	28
1731.33	24.5
1732.35	23
1733.37	23.5
1734.39	21.5
1735.41	27.5
1736.43	20.5
1737.45	23
1738.47	19
1739.5	24.5
1740.52	19
1741.53	26
1742.55	28
1743.57	25.5
1744.59	25.5
1745.61	27
1746.63	24
1747.65	25.5
1748.67	23.5
1749.69	22
1750.71	24
1751.72	23
1752.74	27
1753.76	24.5
1754.78	24.5
1755.8	26
1756.81	27
1757.83	23.5
1758.85	22.5
1759.87	25.5
1760.88	24.5
1761.9	27
1762.92	24
1763.93	22.5
1764.95	25
1765.96	25
1766.98	24.5
1768	26
1769.01	25
1770.03	23
1771.04	27
1772.06	22.5
1773.07	25.5
1774.09	23.5
1775.1	19.5
1776.12	23.5
1777.13	23.5
1778.15	23
1779.16	24
1780.17	26
1781.19	26.5
1782.2	24
1783.21	23.5
1784.23	27
1785.24	25
1786.25	20.5
1787.27	23.5
1788.28	27
1789.29	24.5
1790.3	26
1791.32	24.5
1792.33	28.5
1793.34	26.5
1794.35	25.5
1795.36	25.5
1796.38	23.5
1797.39	24
1798.4	22.5
1799.41	22.5
1800.42	21
1801.43	22
1802.44	26
1803.45	24
1804.46	25.5
1805.47	22
1806.48	22.5
1807.49	23.5
1808.5	27
1809.51	22.5
1810.52	28.5
1811.53	27
1812.53	24.5
1813.54	26.5
1814.55	26
1815.56	23
1816.57	29.5
1817.58	23
1818.59	26
1819.59	24
1820.6	26
1821.61	28.5
1822.62	27
1823.62	22.5
1824.63	24
1825.64	24
1826.64	23.5
1827.65	24.5
1828.66	22.5
1829.66	24.5
1830.67	27
1831.67	25
1832.68	24
1833.69	24.5
1834.69	22.5
1835.7	22.5
1836.7	24
1837.71	25.5
1838.71	25.5
1839.72	26
1840.72	24.5
1841.72	27
1842.73	25
1843.73	23.5
1844.74	24.5
1845.74	27.5
1846.74	26.5
1847.75	25
1848.75	26.5
1849.75	28
1850.76	23
1851.76	23
1852.76	25.5
1853.76	25.5
1854.77	24
1855.77	26.5
1856.77	30
1857.77	22.5
1858.78	24
1859.78	26.5
1860.78	26
1861.78	26.5
1862.78	26
1863.78	28
1864.78	28.5
1865.78	27
1866.78	23
1867.78	17.5
1868.78	25
1869.78	24
1870.78	26.5
1871.78	25
1872.78	24
1873.78	25
1874.78	25.5
1875.78	24.5
1876.78	27
1877.78	25
1878.78	27
1879.78	19
1880.77	25
1881.77	25
1882.77	26.5
1883.77	24
1884.77	24
1885.76	25.5
1886.76	20
1887.76	23
1888.75	26
1889.75	23
1890.75	24.5
1891.74	30
1892.74	27.5
1893.74	26
1894.73	20
1895.73	23.5
1896.73	25.5
1897.72	26
1898.72	24.5
1899.71	25
1900.71	23.5
1901.7	23.5
1902.7	22
1903.69	23
1904.69	22
1905.68	21.5
1906.68	28
1907.67	29
1908.66	25.5
1909.66	27
1910.65	23.5
1911.64	23
1912.64	24.5
1913.63	26.5
1914.62	22
1915.62	23
1916.61	26
1917.6	22
1918.6	26.5
1919.59	24
1920.58	26
1921.57	24
1922.56	25.5
1923.55	27.5
1924.55	26
1925.54	24
1926.53	26.5
1927.52	21
1928.51	25
1929.5	23.5
1930.49	25.5
1931.48	23.5
1932.47	24.5
1933.46	21.5
1934.45	24.5
1935.44	24
1936.43	23
1937.42	25.5
1938.41	28
1939.4	25
1940.39	22
1941.38	23.5
1942.37	24.5
1943.36	23.5
1944.35	23
1945.33	22.5
1946.32	23
1947.31	24
1948.3	24.5
1949.29	25
1950.27	23
1951.26	22
1952.25	22
1953.24	22
1954.22	24
1955.21	23
1956.2	21.5
1957.18	17
1958.17	25.5
1959.16	25.5
1960.14	23
1961.13	24.5
1962.11	22.5
1963.1	24.5
1964.08	24.5
1965.07	21
1966.05	24.5
1967.04	23.5
1968.02	25.5
1969.01	28.5
1969.99	25.5
1970.98	18.5
1971.96	22.5
1972.95	23.5
1973.93	20
1974.91	21
1975.9	23.5
1976.88	21.5
1977.86	23.5
1978.85	22.5
1979.83	23.5
1980.81	24.5
1981.8	26.5
1982.78	23.5
1983.76	25
1984.74	22.5
1985.73	28
1986.71	24.5
1987.69	23.5
1988.67	23
1989.65	25
1990.63	24
1991.62	23
1992.6	23
1993.58	22
1994.56	22.5
1995.54	21
1996.52	25
1997.5	26
1998.48	24
1999.46	23
2000.44	22.5
2001.42	23
2002.4	27
2003.38	26.5
2004.36	25
2005.34	24
2006.32	24.5
2007.29	21
2008.27	26.5
2009.25	23
2010.23	26
2011.21	26
2012.19	27
2013.17	25
2014.14	21.5
2015.12	24
2016.1	20.5
2017.07	24
2018.05	24
2019.03	26
2020.01	26.5
2020.98	27
2021.96	22
2022.94	25.5
2023.91	22
2024.89	25.5
2025.86	21
2026.84	24.5
2027.82	26
2028.79	28
2029.77	25
2030.74	22.5
2031.72	25
2032.69	25
2033.67	19
2034.64	26
2035.62	23.5
2036.59	26
2037.56	24
2038.54	23.5
2039.51	24.5
2040.49	20.5
2041.46	26
2042.43	24
2043.41	22
2044.38	23.5
2045.35	24
2046.32	24
2047.3	21
2048.27	22.5
2049.24	20.5
2050.21	19.5
2051.19	21.5
2052.16	23.5
2053.13	28
2054.1	25.5
2055.07	23.5
2056.05	24
2057.02	23.5
2057.99	22.5
2058.96	22.5
2059.93	23
2060.9	19.5
2061.87	24
2062.84	25.5
2063.81	21
