#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:51
#Acquired=	12.01.2026 15:51:45
641.31	29.5
642.502	28
643.693	26
644.885	26
646.077	28
647.267	30
648.459	29
649.65	28.5
650.84	25.5
652.031	32
653.222	25.5
654.411	28
655.601	27.5
656.791	27.5
657.98	28
659.17	28
660.358	30.5
661.547	28.5
662.737	34
663.924	28.5
665.113	31
666.3	27.5
667.489	27.5
668.676	23
669.864	28.5
671.05	27
672.238	28
673.424	30
674.612	30.5
675.798	32.5
676.985	26
678.17	29
679.357	32
680.542	33.5
681.728	31
682.913	35
684.097	29.5
685.283	33
686.467	35
687.652	32
688.836	30
690.02	30
691.205	31
692.388	34
693.571	34.5
694.755	33.5
695.938	33
697.12	34.5
698.304	30.5
699.486	38
700.668	36
701.851	36
703.032	40.5
704.214	41
705.395	40.5
706.577	44.5
707.758	48
708.939	48
710.119	43.5
711.301	46
712.481	40.5
713.661	38
714.84	34
716.02	31.5
717.201	30
718.38	32.5
719.559	27.5
720.737	31
721.916	28
723.094	29
724.274	26.5
725.452	34
726.63	29.5
727.808	24.5
728.985	27
730.162	25.5
731.339	28
732.516	29
733.693	29
734.87	28.5
736.046	23.5
737.222	29
738.398	26
739.574	30.5
740.75	25
741.925	28
743.1	23.5
744.276	29.5
745.45	26
746.625	27
747.8	30.5
748.974	26.5
750.148	29
751.322	32
752.496	27
753.67	27.5
754.843	24.5
756.016	25
757.189	25.5
758.362	26.5
759.534	27
760.706	27
761.878	28.5
763.051	28.5
764.223	24.5
765.394	28
766.565	30
767.736	26
768.907	29
770.078	26.5
771.249	26.5
772.419	26
773.589	30
774.759	28.5
775.93	30.5
777.098	31
778.268	29
779.438	29.5
780.607	31.5
781.775	29
782.944	34
784.113	27
785.28	31
786.449	30
787.617	32
788.784	29
789.952	31
791.12	33.5
792.286	29
793.453	31.5
794.62	34
795.786	31
796.953	28
798.118	29.5
799.285	29
800.45	29
801.616	29
802.782	29
803.946	30.5
805.112	27
806.276	27.5
807.441	27.5
808.605	24
809.77	27
810.933	23
812.098	27.5
813.261	28
814.425	31
815.588	24
816.75	28.5
817.914	27.5
819.076	27.5
820.239	27
821.401	27.5
822.564	22
823.725	27
824.886	25
826.048	25.5
827.209	30.5
828.37	28.5
829.532	26
830.692	25
831.852	27.5
833.013	28
834.173	28.5
835.333	27
836.493	25
837.653	25.5
838.812	26
839.972	25.5
841.13	27.5
842.289	30
843.447	24.5
844.607	28.5
845.765	29.5
846.922	27.5
848.08	26
849.237	30
850.396	31.5
851.553	27
852.71	31.5
853.867	26
855.023	28
856.179	24.5
857.337	29
858.493	30.5
859.649	27
860.804	29.5
861.96	27.5
863.115	32.5
864.27	29
865.425	28
866.58	26
867.734	27
868.888	27
870.043	26
871.197	25.5
872.35	23.5
873.504	29.5
874.658	31
875.811	28
876.964	25
878.117	27
879.27	25.5
880.422	27
881.575	32
882.727	27.5
883.879	27.5
885.031	30.5
886.182	24.5
887.334	26
888.485	27
889.636	25
890.787	22
891.937	27.5
893.088	31.5
894.238	23
895.388	25.5
896.538	25
897.688	28.5
898.837	28
899.986	27
901.136	22
902.285	30
903.434	26.5
904.581	25.5
905.73	24
906.878	28
908.027	26.5
909.174	29.5
910.321	24.5
911.469	25
912.617	29
913.763	24.5
914.91	25.5
916.057	26.5
917.203	23
918.35	24.5
919.496	26
920.641	28.5
921.787	27
922.933	26.5
924.078	25.5
925.224	29
926.368	28
927.513	22
928.658	26
929.802	26.5
930.946	24.5
932.09	27.5
933.234	27
934.377	27.5
935.521	29.5
936.664	25
937.807	29
938.95	28.5
940.093	26.5
941.235	29
942.378	26
943.519	24
944.662	26
945.803	23
946.946	28
948.086	23.5
949.227	25
950.369	24
951.509	27.5
952.651	23.5
953.79	23
954.93	26.5
956.071	26
957.211	24
958.35	29
959.49	23
960.629	25.5
961.768	23
962.908	23.5
964.046	26.5
965.184	25.5
966.323	28
967.461	24
968.599	24.5
969.736	23.5
970.875	24.75
972.012	24.5
973.149	26
974.286	28
975.424	28
976.56	27
977.697	25
978.833	27.5
979.969	25.5
981.104	25
982.241	30
983.377	28
984.512	29
985.647	25
986.782	26
987.916	27
989.051	25
990.185	23.5
991.321	20.5
992.455	25.5
993.589	25
994.722	27.5
995.856	26
996.989	26.5
998.122	24
999.255	22
1000.39	24.5
1001.52	26
1002.65	30
1003.79	23.5
1004.92	24.5
1006.05	26
1007.18	27
1008.31	24
1009.44	31
1010.57	24.5
1011.7	23.5
1012.84	24
1013.97	22
1015.1	25
1016.23	28
1017.36	28
1018.49	24.5
1019.62	29
1020.75	26
1021.88	23
1023	26
1024.13	26
1025.26	28
1026.39	28.5
1027.52	17.5
1028.65	26.5
1029.78	28
1030.9	22
1032.03	25.5
1033.16	25
1034.29	23
1035.41	28.5
1036.54	25
1037.67	22.5
1038.79	22
1039.92	24.5
1041.04	23.5
1042.17	23
1043.3	23
1044.42	25.5
1045.55	25.5
1046.67	24
1047.8	22.5
1048.92	24.5
1050.05	25
1051.17	23
1052.3	24.5
1053.42	23
1054.54	26
1055.67	23.5
1056.79	23
1057.91	27
1059.04	19.5
1060.16	24.5
1061.28	27
1062.41	23
1063.53	26
1064.65	25
1065.77	26
1066.9	25
1068.02	23
1069.14	23.5
1070.26	28
1071.38	22
1072.5	30
1073.62	19
1074.74	26.5
1075.86	26.5
1076.98	25
1078.1	23.5
1079.22	24
1080.34	22
1081.46	24
1082.58	23
1083.7	24
1084.82	25.5
1085.94	26
1087.06	26
1088.18	28
1089.29	21
1090.41	22
1091.53	27
1092.65	26
1093.77	23.5
1094.88	26
1096	26
1097.12	27
1098.23	25.5
1099.35	23.5
1100.47	23.5
1101.58	28.5
1102.7	22
1103.82	28.5
1104.93	25.5
1106.05	26
1107.16	28
1108.28	27
1109.39	21.5
1110.51	28
1111.62	26
1112.74	25
1113.85	26
1114.96	21
1116.08	26
1117.19	26
1118.31	23.5
1119.42	23.5
1120.53	27.5
1121.65	22.5
1122.76	25.5
1123.87	21
1124.98	26.5
1126.1	20
1127.21	26
1128.32	25
1129.43	22
1130.54	22
1131.65	25.5
1132.76	24.5
1133.88	24
1134.99	25.5
1136.1	26.5
1137.21	25.5
1138.32	20
1139.43	25.5
1140.54	28
1141.65	23.5
1142.76	24
1143.87	25
1144.98	25.5
1146.08	29.5
1147.19	25.5
1148.3	23.5
1149.41	25
1150.52	25
1151.63	22.5
1152.73	28.5
1153.84	23
1154.95	28
1156.06	24
1157.17	27.5
1158.27	25.5
1159.38	23
1160.49	24.5
1161.59	23
1162.7	21.5
1163.8	25.5
1164.91	28
1166.02	24.5
1167.12	24.5
1168.23	25.5
1169.33	26.5
1170.44	20
1171.54	22
1172.65	26
1173.75	25
1174.86	25
1175.96	25
1177.06	21.5
1178.17	23.5
1179.27	28.5
1180.37	26.5
1181.48	26
1182.58	22
1183.68	23.5
1184.79	24.5
1185.89	24
1186.99	25.5
1188.09	21.5
1189.2	23.5
1190.3	24.5
1191.4	24
1192.5	24
1193.6	23
1194.7	21.9745
1195.8	22.4781
1196.9	25.8659
1198.01	24.5417
1199.11	23.4974
1200.21	21.8204
1201.31	23.6677
1202.41	24.6803
1203.5	22.096
1204.6	22.4455
1205.7	24.8654
1206.8	22.9056
1207.9	19.5217
1209	24.6035
1210.1	23.5631
1211.2	26.1301
1212.3	24.1947
1213.39	20
1214.49	20.0432
1215.59	22.4053
1216.69	23.6465
1217.78	23.9441
1218.88	25.8097
1219.98	22.3419
1221.08	24.9976
1222.17	23.5267
1223.27	22.182
1224.37	20.6837
1225.46	23.4293
1226.56	24.7557
1227.65	23.1091
1228.75	22.063
1229.84	25.7824
1230.94	26.402
1232.03	24.3226
1233.13	22.2259
1234.22	23.8872
1235.32	24.0214
1236.41	24.7152
1237.51	23.7752
1238.6	26.1646
1239.69	24.2994
1240.79	23.1165
1241.88	23.002
1242.97	26.4259
1244.07	24.2476
1245.16	21.8181
1246.25	22.2773
1247.35	24.2063
1248.44	23.4936
1249.53	23.911
1250.62	21.8065
1251.71	24.9676
1252.81	25.9827
1253.9	25.732
1254.99	25.6765
1256.08	26.0969
1257.17	24.2558
1258.26	24.2909
1259.35	26.2673
1260.44	24.5162
1261.53	23.9622
1262.62	26.8281
1263.71	27.4133
1264.8	25.3117
1265.89	24.7505
1266.98	26.4354
1268.07	26.9282
1269.16	24.362
1270.25	25.9196
1271.34	21.8799
1272.43	23.2183
1273.52	23.8885
1274.6	22.2279
1275.69	23.2219
1276.78	21.7049
1277.87	22.5983
1278.95	24.1753
1280.04	22.605
1281.13	22.6845
1282.22	23.1722
1283.3	24.3037
1284.39	23.9976
1285.48	24.068
1286.56	22.8127
1287.65	25.6524
1288.73	23.5207
1289.82	23.7366
1290.91	25.6464
1291.99	22.9098
1293.08	24.8684
1294.16	24.4089
1295.24	24.1886
1296.33	24.249
1297.41	22.2378
1298.5	24.1044
1299.58	26.7037
1300.67	24.2841
1301.75	22.3227
1302.83	20.3667
1303.92	21.4182
1305	22.7057
1306.08	25.4755
1306.4	26.5
1307.49	23
1308.58	27
1309.66	26.5
1310.75	25
1311.84	24.5
1312.93	25.5
1314.01	25
1315.1	25.5
1316.19	22
1317.27	24.5
1318.36	23
1319.45	21
1320.53	23.5
1321.62	27
1322.71	25.5
1323.79	24
1324.88	23.5
1325.96	28
1327.05	24
1328.13	21
1329.22	23.5
1330.3	25.5
1331.39	24
1332.47	24.5
1333.55	21.5
1334.64	21
1335.72	23.5
1336.81	24
1337.89	24
1338.97	24
1340.06	27
1341.14	24.5
1342.22	29
1343.3	24
1344.39	23
1345.47	27
1346.55	22.5
1347.63	21.5
1348.71	24
1349.8	25
1350.88	25.5
1351.96	24
1353.04	24.5
1354.12	28
1355.2	24.5
1356.28	24
1357.36	23.5
1358.44	18
1359.52	25
1360.6	23.5
1361.68	22.5
1362.76	25
1363.84	26.5
1364.92	21.5
1366	25
1367.08	26
1368.16	22
1369.23	22
1370.31	27
1371.39	24
1372.47	25
1373.55	21.5
1374.62	25
1375.7	26.5
1376.78	24
1377.86	27.5
1378.93	28
1380.01	26.5
1381.09	21
1382.16	24
1383.24	22.5
1384.32	22.5
1385.39	25.5
1386.47	26
1387.54	26
1388.62	25.5
1389.69	24
1390.77	23
1391.84	23
1392.92	27
1393.99	27
1395.07	23.5
1396.14	25.5
1397.21	27.5
1398.29	26
1399.36	30.5
1400.44	26.5
1401.51	28
1402.58	25
1403.66	28
1404.73	31.5
1405.8	31
1406.87	29
1407.95	30
1409.02	27
1410.09	27
1411.16	37
1412.23	30
1413.3	25.5
1414.38	33
1415.45	27
1416.52	31
1417.59	25
1418.66	29
1419.73	26.5
1420.8	27
1421.87	27
1422.94	31
1424.01	26
1425.08	25.5
1426.15	30
1427.22	25.5
1428.29	28
1429.36	26
1430.43	24.5
1431.49	23
1432.56	26.5
1433.63	22
1434.7	25.5
1435.77	25.5
1436.83	26
1437.9	26.5
1438.97	27
1440.04	26
1441.1	26
1442.17	23.5
1443.24	26
1444.3	23.5
1445.37	26
1446.44	28
1447.5	27.5
1448.57	26
1449.63	24.5
1450.7	27.5
1451.77	24
1452.83	27
1453.9	27
1454.96	26
1456.03	22.5
1457.09	24.5
1458.15	23
1459.22	24.5
1460.28	22.5
1461.35	22
1462.41	26
1463.47	23
1464.54	23.5
1465.6	24
1466.66	26.5
1467.73	24
1468.79	23.5
1469.85	26.5
1470.91	19
1471.98	28
1473.04	27.5
1474.1	24
1475.16	21.5
1476.22	28
1477.28	26
1478.35	25
1479.41	26
1480.47	26.5
1481.53	26
1482.59	29
1483.65	24.5
1484.71	26
1485.77	24
1486.83	28.5
1487.89	25.5
1488.95	26
1490.01	27
1491.07	24
1492.13	27
1493.18	26.5
1494.24	24.5
1495.3	26
1496.36	25
1497.42	24
1498.48	23
1499.53	26
1500.59	23.5
1501.65	27
1502.71	25
1503.76	25.5
1504.82	24
1505.88	26.5
1506.93	26.5
1507.99	20
1509.05	25
1510.1	25
1511.16	27
1512.21	22
1513.27	26
1514.33	23.5
1515.38	25.5
1516.44	21.5
1517.49	24.5
1518.55	25
1519.6	22.5
1520.66	25.5
1521.71	25.5
1522.76	27
1523.82	25.5
1524.87	27
1525.93	28
1526.98	23
1528.03	27.5
1529.08	22
1530.14	26
1531.19	30.5
1532.24	28
1533.3	26
1534.35	21
1535.4	25
1536.45	28
1537.5	23
1538.56	24.5
1539.61	28.5
1540.66	23.5
1541.71	28.5
1542.76	21
1543.81	22
1544.86	24
1545.91	22.5
1546.96	23.5
1548.01	23.5
1549.06	24
1550.11	26
1551.16	25.5
1552.21	27
1553.26	23.5
1554.31	25
1555.36	22.5
1556.41	27
1557.46	25.5
1558.51	27.5
1559.56	24
1560.6	24
1561.65	26
1562.7	25
1563.75	24
1564.79	22
1565.84	24
1566.89	29
1567.94	23
1568.98	26.5
1570.03	25.5
1571.08	22
1572.12	21
1573.17	20
1574.22	23.5
1575.26	23.5
1576.31	26
1577.35	25
1578.4	27
1579.44	26.5
1580.49	23.5
1581.53	23
1582.58	26.5
1583.62	26
1584.67	26
1585.71	27.5
1586.76	25
1587.8	26
1588.84	24
1589.89	23.5
1590.93	25
1591.97	24.5
1593.02	25.5
1594.06	27.5
1595.1	27.5
1596.14	23.5
1597.19	26
1598.23	26.5
1599.27	25
1600.31	27
1601.36	28
1602.4	22
1603.44	25
1604.48	22.5
1605.52	25.5
1606.56	26
1607.6	24.5
1608.64	23
1609.68	26
1610.72	26
1611.76	26.5
1612.81	23
1613.84	28
1614.88	25
1615.92	21
1616.96	29
1618	23.5
1619.04	23.5
1620.08	21.5
1621.12	25
1622.16	24.5
1623.2	25.5
1624.23	26
1625.27	25.5
1626.31	28
1627.35	26
1628.39	23.5
1629.42	23.5
1630.46	23.5
1631.5	24.5
1632.53	25.5
1633.57	24.5
1634.61	23.5
1635.64	23.5
1636.68	23
1637.72	28
1638.75	25.5
1639.79	26
1640.82	26
1641.86	25.5
1642.89	25.5
1643.93	27
1644.96	26.5
1646	26
1647.03	26
1648.07	26.5
1649.1	27.5
1650.14	18
1651.17	25
1652.21	25.5
1653.24	19.5
1654.27	24.5
1655.31	23.5
1656.34	26.5
1657.37	23.5
1658.41	19
1659.44	21
1660.47	23.5
1661.5	22
1662.53	22.5
1663.57	22
1664.6	25.5
1665.63	26.5
1666.66	26.5
1667.69	24.5
1668.72	23
1669.76	27.5
1670.79	27
1671.82	29
1672.85	22.5
1673.88	25.5
1674.91	23
1675.94	27
1676.97	27
1678	27.5
1679.03	26
1680.06	29
1681.09	24
1682.12	25
1683.15	25
1684.17	26.5
1685.2	25
1686.23	27.5
1687.26	21
1688.29	23
1689.32	25
1690.34	27
1691.37	23.5
1692.4	28.5
1693.43	24
1694.45	25.5
1695.48	26
1696.51	27
1697.54	24
1698.56	23.5
1699.59	25.5
1700.61	23.5
1701.64	23.5
1702.67	25
1703.69	26
1704.72	26.5
1705.74	26.5
1706.77	21.5
1707.79	24
1708.82	28.5
1709.84	25.5
1710.87	22.5
1711.89	25
1712.92	28
1713.94	24
1714.97	24.5
1715.99	26
1717.01	22.5
1718.04	25
1719.06	27
1720.08	27
1721.11	27
1722.13	28
1723.15	22.5
1724.18	25
1725.2	28.5
1726.22	26
1727.24	22
1728.26	23.5
1729.29	25.5
1730.31	25
1731.33	27.5
1732.35	24.5
1733.37	24
1734.39	25.5
1735.41	23
1736.43	27
1737.45	22.5
1738.47	25
1739.5	23
1740.52	23
1741.53	23
1742.55	23
1743.57	25
1744.59	23
1745.61	27.5
1746.63	24
1747.65	17
1748.67	27
1749.69	27.5
1750.71	23.5
1751.72	27
1752.74	26.5
1753.76	25
1754.78	22.5
1755.8	24.5
1756.81	28
1757.83	24
1758.85	26.5
1759.87	23.5
1760.88	27
1761.9	25.5
1762.92	25.5
1763.93	22.5
1764.95	24.5
1765.96	25
1766.98	26.5
1768	22
1769.01	29
1770.03	22
1771.04	27.5
1772.06	26
1773.07	21
1774.09	25
1775.1	25
1776.12	27.5
1777.13	25
1778.15	23
1779.16	26.5
1780.17	21.5
1781.19	25.5
1782.2	23
1783.21	25
1784.23	24.5
1785.24	26
1786.25	24.5
1787.27	25
1788.28	24.5
1789.29	24
1790.3	25.5
1791.32	24
1792.33	23
1793.34	25.5
1794.35	24.5
1795.36	26.5
1796.38	21
1797.39	23.5
1798.4	22.5
1799.41	25.5
1800.42	24
1801.43	29.5
1802.44	23.5
1803.45	27.5
1804.46	27.5
1805.47	26
1806.48	26
1807.49	26
1808.5	22
1809.51	24
1810.52	25.5
1811.53	27
1812.53	25
1813.54	24.5
1814.55	28.5
1815.56	26.5
1816.57	25.5
1817.58	25
1818.59	27
1819.59	28.5
1820.6	23.5
1821.61	24.5
1822.62	25
1823.62	26
1824.63	24.5
1825.64	27.5
1826.64	25.5
1827.65	24
1828.66	22
1829.66	23.5
1830.67	22.5
1831.67	26
1832.68	25.5
1833.69	20
1834.69	25
1835.7	25
1836.7	27
1837.71	28
1838.71	25
1839.72	28
1840.72	22
1841.72	23
1842.73	26.5
1843.73	22.5
1844.74	26.5
1845.74	24.5
1846.74	24.5
1847.75	28
1848.75	24.5
1849.75	25
1850.76	22.5
1851.76	25
1852.76	21
1853.76	23.5
1854.77	27
1855.77	24
1856.77	22
1857.77	22
1858.78	24.5
1859.78	22.5
1860.78	27
1861.78	24
1862.78	29.5
1863.78	29.5
1864.78	28
1865.78	25
1866.78	24.5
1867.78	25
1868.78	25.5
1869.78	24.5
1870.78	26
1871.78	24.5
1872.78	23
1873.78	28
1874.78	23.5
1875.78	20.5
1876.78	26
1877.78	25
1878.78	26
1879.78	23.5
1880.77	25
1881.77	23
1882.77	23
1883.77	26
1884.77	23
1885.76	23
1886.76	21.5
1887.76	23.5
1888.75	22
1889.75	26.5
1890.75	24.5
1891.74	26
1892.74	23.5
1893.74	24.5
1894.73	26.5
1895.73	25.5
1896.73	28.5
1897.72	26
1898.72	23.5
1899.71	28.5
1900.71	23.5
1901.7	22
1902.7	23.5
1903.69	22.5
1904.69	23
1905.68	28
1906.68	26
1907.67	27
1908.66	24
1909.66	25.5
1910.65	22
1911.64	19.5
1912.64	20.5
1913.63	23.5
1914.62	23.5
1915.62	26.5
1916.61	25
1917.6	23
1918.6	25.5
1919.59	25
1920.58	19.5
1921.57	25.5
1922.56	23.5
1923.55	25.5
1924.55	23
1925.54	22
1926.53	22.5
1927.52	26
1928.51	25.5
1929.5	27
1930.49	23.5
1931.48	24
1932.47	24.5
1933.46	22
1934.45	23.5
1935.44	23
1936.43	23.5
1937.42	26.5
1938.41	25.5
1939.4	24.5
1940.39	19
1941.38	24
1942.37	24
1943.36	23
1944.35	26.5
1945.33	26
1946.32	25
1947.31	24.5
1948.3	25.5
1949.29	26
1950.27	24
1951.26	21
1952.25	23.5
1953.24	24.5
1954.22	26.5
1955.21	24.5
1956.2	24.5
1957.18	29
1958.17	28
1959.16	28
1960.14	21.5
1961.13	27.5
1962.11	27.5
1963.1	25
1964.08	24.5
1965.07	22
1966.05	23.5
1967.04	24
1968.02	25.5
1969.01	27.5
1969.99	21
1970.98	25
1971.96	23.5
1972.95	22
1973.93	28
1974.91	24.5
1975.9	21
1976.88	26.5
1977.86	21.5
1978.85	25
1979.83	27.5
1980.81	25
1981.8	25.5
1982.78	20.5
1983.76	24
1984.74	26
1985.73	21.5
1986.71	24.5
1987.69	20.5
1988.67	22.5
1989.65	25.5
1990.63	22
1991.62	22
1992.6	23.5
1993.58	23
1994.56	24.5
1995.54	23.5
1996.52	24
1997.5	25.5
1998.48	26
1999.46	22
2000.44	20
2001.42	25.5
2002.4	21.5
2003.38	22.5
2004.36	21.5
2005.34	23
2006.32	23.5
2007.29	21
2008.27	25.5
2009.25	21
2010.23	25.5
2011.21	21
2012.19	21.5
2013.17	26
2014.14	27
2015.12	24
2016.1	22.5
2017.07	21.5
2018.05	22
2019.03	17.5
2020.01	26
2020.98	25
2021.96	24
2022.94	26.5
2023.91	25
2024.89	25
2025.86	26
2026.84	28
2027.82	25.5
2028.79	22
2029.77	28.5
2030.74	23.5
2031.72	27.5
2032.69	22.5
2033.67	20.5
2034.64	22
2035.62	22.5
2036.59	23.5
2037.56	24
2038.54	26.5
2039.51	26.5
2040.49	23.5
2041.46	23
2042.43	25
2043.41	23.5
2044.38	21
2045.35	25.5
2046.32	28
2047.3	27
2048.27	24
2049.24	26
2050.21	24
2051.19	22
2052.16	23.5
2053.13	22.5
2054.1	24
2055.07	24.5
2056.05	26
2057.02	23
2057.99	25
2058.96	21
2059.93	23.5
