#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:54
#Acquired=	12.01.2026 15:54:10
226.687	29.5
227.949	28.5
229.212	33
230.473	29
231.734	28
232.996	29
234.256	32.5
235.517	30
236.778	27
238.038	35
239.298	27.5
240.559	24
241.818	30.5
243.077	23.5
244.337	26
245.596	29.5
246.854	25.5
248.113	30
249.372	29.5
250.63	26
251.887	32.5
253.145	27
254.404	31.5
255.661	29.5
256.917	27
258.174	26.5
259.432	27
260.688	28.5
261.944	25
263.2	30.5
264.456	27
265.711	28.5
266.968	31.5
268.223	29.5
269.477	32
270.732	30.5
271.986	26
273.24	26.5
274.494	33.5
275.748	32
277.003	28.5
278.257	28
279.51	26.5
280.763	28
282.015	28
283.268	26.5
284.52	27
285.773	24
287.024	32.5
288.276	28.5
289.528	29
290.779	24
292.03	24
293.281	29.5
294.532	28.5
295.782	28
297.033	25
298.283	29
299.533	28.5
300.783	28.5
302.032	30.5
303.281	27
304.531	27
305.78	29.5
307.028	29
308.275	27.5
309.524	28
310.772	28
312.02	27.5
313.267	27.5
314.515	26
315.762	27.5
317.009	30
318.255	30
319.501	25.5
320.748	25
321.994	31
323.24	28
324.486	27
325.731	25
326.976	24.5
328.221	23.5
329.466	26.5
330.71	24.5
331.955	24.5
333.199	27
334.443	27
335.686	27
336.93	26.5
338.174	28.5
339.417	26
340.659	30
341.902	26
343.145	30
344.386	27.5
345.629	27
346.871	27.5
348.112	30
349.354	26
350.595	27.5
351.836	26
353.077	25
354.318	27
355.557	27
356.798	31
358.037	28.5
359.277	27
360.518	26.5
361.756	33.5
362.996	26.5
364.234	26.5
365.473	30
366.711	28.5
367.95	24
369.187	25
370.426	25
371.662	29
372.901	29.5
374.137	29.5
375.375	29
376.611	27
377.848	25
379.084	28
380.321	25.5
381.556	25
382.793	26
384.027	27
385.264	29.5
386.498	27
387.732	26
388.968	26
390.202	30.5
391.437	27
392.671	30
393.904	27.5
395.138	28
396.371	28.5
397.604	27.5
398.838	27.5
400.07	30
401.302	26.5
402.536	28.5
403.768	29
404.999	26.5
406.232	26.5
407.463	26.5
408.694	29
409.925	26.5
411.157	26.5
412.387	25
413.617	29.5
414.847	26
416.078	27
417.308	29
418.537	29
419.767	21.5
420.997	27.5
422.226	33.5
423.454	28
424.683	24.5
425.911	27
427.139	28.5
428.368	28
429.596	26
430.823	28
432.05	27
433.277	25
434.504	28.5
435.731	29.5
436.957	25.5
438.185	29
439.411	26
440.637	27
441.862	29.5
443.088	30
444.313	27.5
445.538	29.5
446.763	31
447.988	32
449.212	28.5
450.436	26.5
451.661	28
452.884	26.5
454.108	29.5
455.332	25
456.555	30
457.778	30.5
459.001	28.5
460.224	27
461.446	27.5
462.668	25
463.891	30
465.111	25
466.333	31
467.554	28
468.776	33.5
469.997	31.5
471.218	34.5
472.439	30.5
473.659	36.5
474.878	33
476.098	38
477.318	39
478.538	47
479.758	40
480.977	47.5
482.195	47
483.414	49
484.633	55.5
485.851	57
487.07	55.5
488.287	53
489.505	54.5
490.723	55.5
491.94	48
493.156	52
494.374	47.5
495.591	47
496.806	44
498.023	41
499.239	45
500.456	35.5
501.67	35
502.886	36.5
504.102	35
505.316	35
506.531	30.5
507.745	34
508.96	34.5
510.175	37.5
511.388	31
512.602	36
513.815	27.5
515.029	32.5
516.243	34
517.455	33.5
518.669	30.5
519.88	32
521.093	28
522.305	27.5
523.518	27.5
524.729	30
525.941	32.5
527.151	28
528.363	30.5
529.574	32.5
530.785	28
531.995	30
533.206	28.5
534.416	27
535.626	28.5
536.835	29
538.046	30.5
539.254	25
540.463	30
541.673	27
542.881	29.5
544.09	27.5
545.298	29.5
546.506	30
547.714	31.5
548.922	26
550.13	24
551.337	27
552.544	26.5
553.751	30.5
554.958	28.5
556.164	27.5
557.37	24
558.577	30.5
559.782	28
560.987	28.5
562.194	28
563.399	31
564.604	21
565.808	28
567.014	28
568.218	24.5
569.422	32
570.626	27.5
571.829	29
573.034	26
574.237	28
575.44	27.5
576.643	28
577.846	26
579.048	26
580.252	31
581.454	21
582.656	24.5
583.857	27
585.059	27
586.26	27.5
587.461	26
588.662	23
589.863	28.5
591.065	26.5
592.265	30.5
593.465	25.5
594.665	27
595.865	26.5
597.065	29.5
598.264	26
599.463	29
600.662	26.5
601.861	25.5
603.06	28.5
604.258	29
605.457	28
606.655	31.5
607.853	26
609.05	27.5
610.248	25.5
611.444	28
612.641	28
613.838	32
615.034	24.5
616.231	29
617.427	27
618.624	26
619.82	26.5
621.015	26
622.21	28.5
623.405	29
624.6	28
625.795	28
626.99	28
628.185	28.5
629.378	25
630.572	27
631.766	27
632.96	27
634.154	27
635.346	30.5
636.54	30
637.733	25.5
638.926	32
640.117	25
641.31	28
642.502	25.5
643.693	29
644.885	26.5
646.077	31
647.267	25.5
648.459	27
649.65	29
650.84	30.5
652.031	26
653.222	30.5
654.411	29.5
655.601	28
656.791	24.5
657.98	25
659.17	27
660.358	28
661.547	24
662.737	26
663.924	32.5
665.113	30.5
666.3	28
667.489	30.5
668.676	26
669.864	31.5
671.05	28
672.238	31
673.424	30
674.612	30
675.798	31
676.985	28
678.17	30
679.357	31
680.542	30
681.728	33
682.913	31.5
684.097	38.5
685.283	34.5
686.467	33.5
687.652	33
688.836	33.5
690.02	33.5
691.205	30.5
692.388	28
693.571	30.5
694.755	36.5
695.938	31
697.12	31
698.304	34
699.486	31
700.668	36
701.851	35.5
703.032	37.5
704.214	39
705.395	41.5
706.577	45
707.758	44
708.939	44
710.119	44
711.301	41.5
712.481	33.5
713.661	35.5
714.84	35
716.02	30.5
717.201	30
718.38	29.5
719.559	30
720.737	31.5
721.916	30.5
723.094	30
724.274	26.5
725.452	31
726.63	25
727.808	27.5
728.985	26
730.162	26
731.339	28
732.516	28
733.693	25.5
734.87	29.5
736.046	26
737.222	30.5
738.398	24
739.574	27.5
740.75	28
741.925	25
743.1	28
744.276	23
745.45	27
746.625	27.5
747.8	30.5
748.974	28
750.148	30
751.322	24.5
752.496	25.5
753.67	29
754.843	25
756.016	26.5
757.189	26.5
758.362	27.5
759.534	31.5
760.706	26
761.878	23.5
763.051	28
764.223	29
765.394	31
766.565	30.5
767.736	29
768.907	28.5
770.078	27
771.249	25.5
772.419	29.5
773.589	29
774.759	26.5
775.93	24.5
777.098	25
778.268	27.5
779.438	28.5
780.607	28.5
781.775	27
782.944	28
784.113	28
785.28	27
786.449	28.5
787.617	28
788.784	31
789.952	30
791.12	29
792.286	33.5
793.453	27
794.62	25
795.786	31
796.953	29.5
798.118	27
799.285	32.5
800.45	28.5
801.616	28
802.782	27
803.946	29.5
805.112	28.5
806.276	29
807.441	26.5
808.605	27
809.77	26
810.933	28
812.098	24
813.261	26.5
814.425	28.5
815.588	31
816.75	30.5
817.914	29
819.076	26
820.239	25.5
821.401	24
822.564	30.5
823.725	31.5
824.886	26.5
826.048	27.5
827.209	27.5
828.37	25.5
829.532	30
830.692	32.5
831.852	24
833.013	23.5
834.173	23
835.333	30
836.493	24
837.653	28.5
838.812	26.5
839.972	25.5
841.13	27
842.289	24.5
843.447	28
844.607	30.5
845.765	24.5
846.922	26.5
848.08	26.5
849.237	29
850.396	29
851.553	28
852.71	31.5
853.867	27
855.023	28.5
856.179	25.5
857.337	27
858.493	32.5
859.649	28.5
860.804	28
861.96	27
863.115	31
864.27	32
865.425	31
866.58	29
867.734	28
868.888	28.5
870.043	27
871.197	23.5
872.35	32
873.504	30
874.658	31
875.811	25
876.964	26.5
878.117	26.5
879.27	27.5
880.422	28
881.575	29
882.727	27
883.879	29.5
885.031	26
886.182	27
887.334	27
888.485	24.5
889.636	25
890.787	24
891.937	29.5
893.088	24.5
894.238	25
895.388	26
896.538	26.5
897.688	25.5
898.837	26.5
899.986	26
901.136	28.5
902.285	23
903.434	26
904.581	23
905.73	26
906.878	25
908.027	24.5
909.174	21
910.321	26
911.469	25.5
912.617	30.5
913.763	27
914.91	24.5
916.057	24.5
917.203	24
918.35	25.5
919.496	24.5
920.641	25
921.787	26
922.933	27.5
924.078	33
925.224	27.5
926.368	28.5
927.513	26.5
928.658	28
929.802	25
930.946	22.5
932.09	24
933.234	25
934.377	26
935.521	25.5
936.664	28.5
937.807	28.5
938.95	25.5
940.093	24.5
941.235	26
942.378	27
943.519	25.5
944.662	28
945.803	30
946.946	26
948.086	26.5
949.227	24.5
950.369	28
951.509	25
952.651	25
953.79	24.5
954.93	25.5
956.071	27
957.211	24
958.35	24.5
959.49	22.5
960.629	27
961.768	22.5
962.908	25.5
964.046	30
965.184	26
966.323	25
967.461	27
968.599	28
969.736	25
970.875	26.5
972.012	27.5
973.149	26.5
974.286	28.5
975.424	23
976.56	25.5
977.697	23
978.833	25.5
979.969	25
981.104	21
982.241	26
983.377	29
984.512	24
985.647	26
986.782	28
987.916	24
989.051	29
990.185	26.5
991.321	24
992.455	25
993.589	24
994.722	26
995.856	24
996.989	26.5
998.122	27.5
999.255	24.5
1000.39	20.5
1001.52	26.5
1002.65	27
1003.79	24.5
1004.92	24.5
1006.05	28
1007.18	24
1008.31	28
1009.44	25.5
1010.57	25.5
1011.7	24.5
1012.84	26
1013.97	26
1015.1	28
1016.23	28
1017.36	26.5
1018.49	26.5
1019.62	26
1020.75	26.5
1021.88	23.5
1023	25
1024.13	27.5
1025.26	24
1026.39	28
1027.52	23
1028.65	26.5
1029.78	27.5
1030.9	20
1032.03	26.5
1033.16	25.5
1034.29	28.5
1035.41	29.5
1036.54	25.5
1037.67	22
1038.79	24.5
1039.92	21
1041.04	29.5
1042.17	22.5
1043.3	23.5
1044.42	24.5
1045.55	28
1046.67	23.5
1047.8	29
1048.92	26.5
1050.05	26
1051.17	22.5
1052.3	27
1053.42	26.5
1054.54	23
1055.67	26.5
1056.79	27
1057.91	26.5
1059.04	20.5
1060.16	25
1061.28	23
1062.41	26.5
1063.53	26
1064.65	23.5
1065.77	26
1066.9	27
1068.02	21
1069.14	25
1070.26	23.5
1071.38	25.5
1072.5	26.5
1073.62	26
1074.74	25.5
1075.86	25.5
1076.98	24
1078.1	25
1079.22	27
1080.34	26.5
1081.46	27.5
1082.58	22.5
1083.7	27.5
1084.82	23
1085.94	26.5
1087.06	25.5
1088.18	20.5
1089.29	25.5
1090.41	22.5
1091.53	25.5
1092.65	23.5
1093.77	22.5
1094.88	28.5
1096	24.5
1097.12	26
1098.23	25.5
1099.35	25.5
1100.47	23
1101.58	25
1102.7	27
1103.82	25.5
1104.93	25.5
1106.05	29.5
1107.16	26.5
1108.28	24.5
1109.39	24
1110.51	25
1111.62	23
1112.74	24
1113.85	22
1114.96	26
1116.08	29.5
1117.19	25.5
1118.31	25
1119.42	25
1120.53	22.5
1121.65	26
1122.76	22.5
1123.87	23
1124.98	24
1126.1	25.5
1127.21	24
1128.32	28
1129.43	25.5
1130.54	26.5
1131.65	25.5
1132.76	25.5
1133.88	24
1134.99	22
1136.1	21.5
1137.21	24
1138.32	21.5
1139.43	26.5
1140.54	26.5
1141.65	19.5
1142.76	25.5
1143.87	25
1144.98	20
1146.08	24.5
1147.19	27
1148.3	24
1149.41	25.5
1150.52	22.5
1151.63	20.5
1152.73	23.5
1153.84	27
1154.95	23
1156.06	28
1157.17	25.5
1158.27	23
1159.38	25
1160.49	26
1161.59	23
1162.7	24
1163.8	27
1164.91	27.5
1166.02	21
1167.12	25.5
1168.23	24.5
1169.33	29
1170.44	21
1171.54	27.5
1172.65	20
1173.75	24.5
1174.86	23.5
1175.96	21.5
1177.06	28.5
1178.17	25
1179.27	25.5
1180.37	24.5
1181.48	24.5
1182.58	27.5
1183.68	26
1184.79	26.5
1185.89	26
1186.99	24.5
1188.09	23
1189.2	24.5
1190.3	24.5
1191.4	21.5
1192.5	20
1193.6	22.5
1194.7	24.4949
1195.8	23.4377
1196.9	25.9905
1198.01	24.023
1199.11	27.9576
1200.21	27.3616
1201.31	22.1747
1202.41	23.1931
1203.5	29.5327
1204.6	26.4086
1205.7	23.449
1206.8	20.3522
1207.9	24.9059
1209	22.9217
1210.1	24.7927
1211.2	24.7986
1212.3	25.3524
1213.39	24.8717
1214.49	22.2923
1215.59	22.4146
1216.69	25.4475
1217.78	23.3727
1218.88	23.7816
1219.98	21.5004
1221.08	28.3968
1222.17	23.8215
1223.27	24.7566
1224.37	25.9005
1225.46	23.7204
1226.56	26.5074
1227.65	25.8607
1228.75	22.7302
1229.84	22.6225
1230.94	24.1587
1232.03	25.1901
1233.13	23.8112
1234.22	24.2839
1235.32	24.6627
1236.41	24.2759
1237.51	24.2407
1238.6	23.994
1239.69	23.595
1240.79	23.3823
1241.88	23.0005
1242.97	24.5664
1244.07	23.4417
1245.16	25.6626
1246.25	25.8205
1247.35	22.8147
1248.44	25.1167
1249.53	24.2031
1250.62	24.2971
1251.71	25.4275
1252.81	27.0561
1253.9	22.8263
1254.99	24.4406
1256.08	27.1118
1257.17	26.5836
1258.26	26.6073
1259.35	23.6551
1260.44	26.8248
1261.53	26.0898
1262.62	27.8157
1263.71	24.259
1264.8	24.56
1265.89	22.1241
1266.98	24.6426
1268.07	26.8487
1269.16	22.3571
1270.25	24.4925
1271.34	22.6609
1272.43	23.2828
1273.52	23.0302
1274.6	22.5585
1275.69	24.1376
1276.78	25.7151
1277.87	24.0547
1278.95	25.1943
1280.04	23.9421
1281.13	22.4064
1282.22	21.3351
1283.3	23.206
1284.39	21.9061
1285.48	24.2008
1286.56	25.3944
1287.65	25.2543
1288.73	23.3382
1289.82	24.2765
1290.91	24.0173
1291.99	25.7849
1293.08	24.4413
1294.16	25.7561
1295.24	25.3225
1296.33	25.7787
1297.41	25.4354
1298.5	24.9636
1299.58	22.3497
1300.67	24.591
1301.75	26.2841
1302.83	25.2278
1303.92	23.2031
1305	22.4927
1306.08	23.9208
1306.4	24.5
1307.49	24.5
1308.58	27.5
1309.66	25
1310.75	24.5
1311.84	27
1312.93	24
1314.01	22.5
1315.1	19
1316.19	25.5
1317.27	22
1318.36	22.5
1319.45	24
1320.53	25.5
1321.62	23
1322.71	22
1323.79	22
1324.88	22
1325.96	26.5
1327.05	27.5
1328.13	21.5
1329.22	23.5
1330.3	22
1331.39	23.5
1332.47	23.5
1333.55	26
1334.64	25.5
1335.72	24
1336.81	25.5
1337.89	24
1338.97	26.5
1340.06	27
1341.14	24.5
1342.22	31
1343.3	24.5
1344.39	23.5
1345.47	23
1346.55	21.5
1347.63	24
1348.71	22
1349.8	23.5
1350.88	24.5
1351.96	21.5
1353.04	28
1354.12	25
1355.2	26
1356.28	26
1357.36	22
1358.44	24.5
1359.52	24.5
1360.6	26
1361.68	21.5
1362.76	22
1363.84	25
1364.92	21.5
1366	24.5
1367.08	26.5
1368.16	23
1369.23	24.5
1370.31	26
1371.39	19
1372.47	23
1373.55	25
1374.62	24
1375.7	22
1376.78	26
1377.86	24.5
1378.93	24
1380.01	19.5
1381.09	24.5
1382.16	25
1383.24	24
1384.32	26
1385.39	27.5
1386.47	26
1387.54	23
1388.62	25.5
1389.69	26.5
1390.77	25
1391.84	27.5
1392.92	26
1393.99	25.5
1395.07	24
1396.14	26
1397.21	27
1398.29	27
1399.36	26
1400.44	28.5
1401.51	22
1402.58	31
1403.66	22
1404.73	29.5
1405.8	26
1406.87	27.5
1407.95	27.5
1409.02	28.5
1410.09	28.5
1411.16	28
1412.23	31
1413.3	32.5
1414.38	32
1415.45	28.5
1416.52	29
1417.59	28.5
1418.66	29
1419.73	26
1420.8	27
1421.87	24.5
1422.94	26
1424.01	24
1425.08	29
1426.15	29
1427.22	28.5
1428.29	26.5
1429.36	29.5
1430.43	24.5
1431.49	28
1432.56	27.5
1433.63	29
1434.7	22
1435.77	28
1436.83	26
1437.9	25.5
1438.97	23.5
1440.04	24
1441.1	27.5
1442.17	29.5
1443.24	24
1444.3	29
1445.37	24
1446.44	26
1447.5	29
1448.57	29
1449.63	26.5
1450.7	22.5
1451.77	25
1452.83	27
1453.9	28.5
1454.96	27.5
1456.03	26
1457.09	27
1458.15	24
1459.22	23
1460.28	26
1461.35	24.5
1462.41	24
1463.47	26
1464.54	22
1465.6	25
1466.66	28.5
1467.73	23
1468.79	27
1469.85	25.5
1470.91	21
1471.98	24
1473.04	26.5
1474.1	26.5
1475.16	24
1476.22	21.5
1477.28	24
1478.35	24
1479.41	22
1480.47	24
1481.53	23
1482.59	27
1483.65	25
1484.71	24.5
1485.77	27.5
1486.83	25
1487.89	32
1488.95	25
1490.01	26.5
1491.07	28.5
1492.13	23.5
1493.18	25
1494.24	27
1495.3	24
1496.36	26
1497.42	29.5
1498.48	27
1499.53	19.5
1500.59	26.5
1501.65	27
1502.71	22.5
1503.76	22.5
1504.82	27
1505.88	23
1506.93	24.5
1507.99	26.5
1509.05	28
1510.1	26
1511.16	25.5
1512.21	27
1513.27	27.5
1514.33	25
1515.38	23.5
1516.44	23
1517.49	25
1518.55	22
1519.6	21.5
1520.66	25
1521.71	23.5
1522.76	29.5
1523.82	22.5
1524.87	22
1525.93	23.5
1526.98	26.5
1528.03	23.5
1529.08	25.5
1530.14	22.5
1531.19	28
1532.24	28
1533.3	22.5
1534.35	30
1535.4	26
1536.45	26.5
1537.5	23.5
1538.56	25
1539.61	26.5
1540.66	22
1541.71	29
1542.76	26
1543.81	27.5
1544.86	28.5
1545.91	25.5
1546.96	24.5
1548.01	24
1549.06	26
1550.11	24
1551.16	25.5
1552.21	28.5
1553.26	27
1554.31	26
1555.36	26
1556.41	23
1557.46	24.5
1558.51	27
1559.56	28
1560.6	25
1561.65	29
1562.7	27
1563.75	23.5
1564.79	25
1565.84	27.5
1566.89	23
1567.94	24
1568.98	23
1570.03	24.5
1571.08	26
1572.12	27
1573.17	24.5
1574.22	24
1575.26	21
1576.31	24
1577.35	26.5
1578.4	22
1579.44	21
1580.49	28.5
1581.53	25
1582.58	28
1583.62	30.5
1584.67	25
1585.71	26.5
1586.76	25.5
1587.8	23.5
1588.84	25
1589.89	24
1590.93	26.5
1591.97	28
1593.02	30
1594.06	22.5
1595.1	25.5
1596.14	26.5
1597.19	29.5
1598.23	27.5
1599.27	21.5
1600.31	22.5
1601.36	25.5
1602.4	24.5
1603.44	27
1604.48	26
1605.52	26.5
1606.56	27
1607.6	23.5
1608.64	24
1609.68	25.5
1610.72	23
1611.76	24.5
1612.81	26.5
1613.84	27
1614.88	24
1615.92	28.5
1616.96	28
1618	29
1619.04	25
1620.08	21
1621.12	26.5
1622.16	25
1623.2	20
1624.23	26.5
1625.27	24.5
1626.31	25
1627.35	28.5
1628.39	24
1629.42	25
1630.46	27
1631.5	24.5
1632.53	25
1633.57	27.5
1634.61	23.5
1635.64	28
1636.68	24
1637.72	25.5
1638.75	29.5
1639.79	26
1640.82	23
1641.86	22.5
1642.89	26.5
1643.93	24
1644.96	21.5
1646	23.5
1647.03	28
1648.07	26
1649.1	26.5
1650.14	21
1651.17	22.5
1652.21	26.5
1653.24	23
1654.27	26.5
1655.31	26.5
1656.34	24.5
1657.37	26
1658.41	23.5
1659.44	26
1660.47	24.5
1661.5	23
1662.53	24.5
1663.57	24
1664.6	25.5
1665.63	25
1666.66	25
1667.69	25.5
1668.72	23
1669.76	30
1670.79	26.5
1671.82	22
1672.85	26.5
1673.88	30
1674.91	28
1675.94	25
1676.97	24
1678	26
1679.03	26.5
1680.06	20
1681.09	23
1682.12	22.5
1683.15	26
1684.17	24
1685.2	25.5
1686.23	22.5
1687.26	26.5
1688.29	23
1689.32	24
1690.34	29
1691.37	25
1692.4	28
1693.43	26
1694.45	26
1695.48	22.5
1696.51	22
1697.54	26
1698.56	27
1699.59	25.5
1700.61	25
1701.64	25
1702.67	22
1703.69	25
1704.72	26
1705.74	24
1706.77	24
1707.79	26.5
1708.82	25
1709.84	23.5
1710.87	24
1711.89	25
1712.92	27
1713.94	23.5
1714.97	22
1715.99	24
1717.01	23
1718.04	22
1719.06	25
1720.08	25
1721.11	25
1722.13	26
1723.15	20
1724.18	24
1725.2	25
1726.22	27
1727.24	25.5
1728.26	28
1729.29	30
1730.31	25.5
1731.33	27.5
1732.35	25.5
1733.37	23.5
1734.39	23.5
1735.41	24
1736.43	25
1737.45	27
1738.47	26.5
1739.5	25
1740.52	18
1741.53	26.5
1742.55	27.5
1743.57	28.5
1744.59	22
1745.61	22
1746.63	28
1747.65	20
1748.67	24.5
1749.69	26
1750.71	23.5
1751.72	24.5
1752.74	24.5
1753.76	26
1754.78	25
1755.8	27
1756.81	24.5
1757.83	23.5
1758.85	24.5
1759.87	26.5
1760.88	23.5
1761.9	23.5
1762.92	24.5
1763.93	23
1764.95	26
1765.96	28.5
1766.98	24
1768	26
1769.01	22.5
1770.03	25.5
1771.04	23
1772.06	22
1773.07	23.5
1774.09	25.5
1775.1	24.5
1776.12	27
1777.13	27.5
1778.15	24
1779.16	24.5
1780.17	26
1781.19	28
1782.2	22.5
1783.21	21.5
1784.23	24.5
1785.24	23.5
1786.25	25
1787.27	27.5
1788.28	28
1789.29	24
1790.3	24
1791.32	25
1792.33	25.5
1793.34	25.5
1794.35	26.5
1795.36	28
1796.38	28
1797.39	24
1798.4	25.5
1799.41	23.5
1800.42	26
1801.43	29
1802.44	19
1803.45	23.5
1804.46	25
1805.47	27.5
1806.48	25.5
1807.49	25.5
1808.5	23
1809.51	24
1810.52	24
1811.53	23.5
1812.53	25.5
1813.54	25
1814.55	26.5
1815.56	23.5
1816.57	22.5
1817.58	26.5
1818.59	23.5
1819.59	21.5
1820.6	25.5
1821.61	28
1822.62	25.5
1823.62	22
1824.63	24
1825.64	24.5
1826.64	26
1827.65	22.5
1828.66	26.5
1829.66	21
1830.67	21.5
1831.67	22.5
1832.68	25
1833.69	21.5
1834.69	25.5
1835.7	27
1836.7	28.5
1837.71	27
1838.71	24.5
1839.72	24.5
1840.72	24.5
1841.72	22.5
1842.73	26.5
1843.73	21
1844.74	25
1845.74	23
1846.74	26
1847.75	23.5
1848.75	20.5
1849.75	22
1850.76	26.5
1851.76	24
1852.76	25
1853.76	24.5
1854.77	29.5
1855.77	24.5
1856.77	20
1857.77	25
1858.78	24
1859.78	26
1860.78	23
1861.78	22
1862.78	24.5
1863.78	22
1864.78	23.5
1865.78	26
1866.78	24
1867.78	24
1868.78	25.5
1869.78	24.5
1870.78	26
1871.78	23.5
1872.78	23
1873.78	28.5
1874.78	23.5
1875.78	25
1876.78	24
1877.78	20.5
1878.78	25.5
1879.78	22
1880.77	21
1881.77	25
1882.77	29
1883.77	26
1884.77	23
1885.76	25.5
1886.76	24.5
1887.76	25
1888.75	25
1889.75	23.5
1890.75	26
1891.74	23
1892.74	27
1893.74	23
1894.73	22
1895.73	24
1896.73	31
1897.72	27.5
1898.72	20
1899.71	21
1900.71	27
1901.7	25
1902.7	29.5
1903.69	25
1904.69	23
1905.68	23.5
1906.68	27
1907.67	25.5
1908.66	28.5
1909.66	24
1910.65	25.5
1911.64	28
1912.64	23
1913.63	23.5
1914.62	22
1915.62	22.5
1916.61	22
1917.6	27
1918.6	23.5
1919.59	22
1920.58	21.5
1921.57	26
1922.56	27
1923.55	24.5
1924.55	24
1925.54	24.5
1926.53	21
1927.52	24
1928.51	24.5
1929.5	25.5
1930.49	24
1931.48	25.5
1932.47	21
1933.46	23.5
1934.45	27
1935.44	20
1936.43	27
1937.42	25.5
1938.41	24
1939.4	27.5
1940.39	27.5
1941.38	27.5
1942.37	28.5
1943.36	23
1944.35	24
1945.33	27.5
1946.32	24.5
1947.31	23
1948.3	24
1949.29	25
1950.27	24
1951.26	26
1952.25	25.5
1953.24	21
1954.22	24
1955.21	25
1956.2	27.5
1957.18	24.5
1958.17	30.5
1959.16	21.5
1960.14	25
1961.13	22
1962.11	25
1963.1	23.5
1964.08	28
1965.07	22
1966.05	21.5
1967.04	24.5
1968.02	24
1969.01	26.5
1969.99	26
1970.98	24.5
1971.96	22.5
1972.95	26.5
1973.93	24.5
1974.91	25.5
1975.9	26
1976.88	23
1977.86	27.5
1978.85	23
1979.83	25.5
1980.81	27
1981.8	22.5
1982.78	25
1983.76	25
1984.74	22
1985.73	24
1986.71	25.5
1987.69	24.5
1988.67	24
1989.65	21.5
1990.63	22
1991.62	21
1992.6	23.5
1993.58	27
1994.56	19
1995.54	23.5
1996.52	23.5
1997.5	25
1998.48	21.5
1999.46	23.5
2000.44	24
2001.42	25
2002.4	27
2003.38	23
2004.36	24
2005.34	23.5
2006.32	21
2007.29	24
2008.27	23
2009.25	23.5
2010.23	26
2011.21	19
2012.19	22.5
2013.17	23.5
2014.14	26.5
2015.12	26
2016.1	21.5
2017.07	22.5
2018.05	25
2019.03	24
2020.01	27
2020.98	22
2021.96	21.5
2022.94	22.5
2023.91	22
2024.89	21
2025.86	23.5
2026.84	24.5
2027.82	26.5
2028.79	23
2029.77	23.5
2030.74	23
2031.72	25
2032.69	26.5
2033.67	23
2034.64	23
2035.62	28
2036.59	24
2037.56	24
2038.54	24
2039.51	23.5
2040.49	27.5
2041.46	23.5
2042.43	22.5
2043.41	22.5
2044.38	25.5
2045.35	22.5
2046.32	27
2047.3	22.5
2048.27	23
2049.24	27
2050.21	27
2051.19	26
2052.16	23.5
2053.13	23
2054.1	26.5
2055.07	23.5
2056.05	25
2057.02	29.5
