#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:25
#Acquired=	12.01.2026 16:25:08
2069.63	27
2070.6	24
2071.57	22.5
2072.54	20.5
2073.5	26.5
2074.47	26
2075.44	23
2076.41	23
2077.38	25.5
2078.35	23
2079.31	22.5
2080.28	23
2081.25	22.5
2082.22	24.5
2083.18	20
2084.15	25.5
2085.12	22.5
2086.08	25.5
2087.05	22
2088.02	24
2088.98	23.5
2089.95	21
2090.92	23.5
2091.88	24
2092.85	26
2093.81	22.5
2094.78	23.5
2095.74	22
2096.71	23
2097.67	22
2098.64	22
2099.6	20
2100.57	19
2101.53	26
2102.5	24.5
2103.46	26
2104.42	21
2105.39	27
2106.35	22
2107.32	23
2108.28	24
2109.24	23
2110.21	25.5
2111.17	21
2112.13	24.5
2113.09	23
2114.06	23.5
2115.02	24.5
2115.98	22
2116.94	20.5
2117.91	22
2118.87	26
2119.83	24
2120.79	23
2121.75	21.5
2122.71	22.5
2123.67	24.5
2124.63	23
2125.6	24.5
2126.56	27
2127.52	20.5
2128.48	21.5
2129.44	18
2130.4	27
2131.36	24
2132.32	23
2133.28	21
2134.23	25
2135.19	23.5
2136.15	23
2137.11	26
2138.07	23
2139.03	22
2139.99	21.5
2140.95	25
2141.9	21.5
2142.86	21.9914
2143.82	23.4637
2144.78	22.577
2145.74	26.4981
2146.69	24.4563
2147.65	22.9859
2148.61	24.7396
2149.57	20.9929
2150.52	24.0111
2151.48	21.0922
2152.44	19.3409
2153.39	22.1926
2154.35	23.0625
2155.31	21.78
2156.26	23.1595
2157.22	24.1723
2158.17	20.8871
2159.13	21.8563
2160.08	21.505
2161.04	21.784
2161.99	21.2915
2162.95	25.9164
2163.91	21.0816
2164.86	21.9484
2165.81	22.6521
2166.77	25.6619
2167.72	25.1752
2168.68	22.0425
2169.63	24.1361
2170.58	22.5093
2171.54	22.4598
2172.49	22.0954
2173.45	27.2196
2174.4	21.6626
2175.35	21.9279
2176.31	21.054
2177.26	22.0174
2178.21	22.9201
2179.16	23.1424
2180.12	21.7806
2181.07	22.379
2182.02	20.5317
2182.97	23.6811
2183.92	23.9649
2184.88	23.4119
2185.83	21.7676
2186.78	21.8335
2187.73	21.5491
2188.68	24.5291
2189.63	22.9833
2190.58	22.155
2191.53	23.718
2192.49	20.2789
2193.43	23.9917
2194.39	24.3804
2195.34	22.6526
2196.28	22.3557
2197.24	22.6589
2198.19	24.3042
2199.13	23.3549
2200.08	22.454
2201.03	19.9279
2201.98	22.9031
2202.93	23.8546
2203.88	23.024
2204.83	22.4684
2205.78	20.9545
2206.73	23.5762
2207.67	20.4359
2208.62	22.5911
2209.57	20.811
2210.52	22.1358
2211.47	23.2099
2212.41	23.758
2213.36	24.3266
2214.31	20.9944
2215.26	20.3701
2216.2	21.1973
2217.15	19.7082
2218.1	21.0895
2219.04	21.4133
2219.99	22.3431
2220.93	22.7455
2221.88	19.2117
2222.83	22.3699
2223.77	21.5065
2224.72	22.5675
2225.66	24.4462
2226.61	21.6497
2227.55	22.6629
2228.5	23.1435
2229.44	21.1071
2230.39	19.824
2231.33	22.6979
2232.28	22.2752
2233.22	21.0048
2234.17	20.3828
2235.11	20.9018
2236.06	19.6199
2237	22.0916
2237.94	23.7858
2238.89	22.8006
2239.83	22.1178
2240.06	22
2241.01	15.5
2241.96	20.5
2242.9	24
2243.85	20.5
2244.8	22.5
2245.75	21.5
2246.69	23.5
2247.64	23
2248.59	23.5
2249.53	22
2250.48	20.5
2251.43	22.5
2252.37	22
2253.32	20.5
2254.27	19.5
2255.21	23.5
2256.16	23
2257.1	24
2258.05	21
2259	23.5
2259.94	20
2260.89	27
2261.83	20.5
2262.78	20
2263.72	22
2264.67	24
2265.61	22
2266.56	22
2267.5	20.5
2268.44	26
2269.39	21
2270.33	19.5
2271.27	23.5
2272.22	23.5
2273.16	22.5
2274.1	21.5
2275.05	24.5
2275.99	22
2276.93	21.5
2277.88	22
2278.82	22.5
2279.76	24
2280.7	21.5
2281.65	19
2282.59	18
2283.53	20
2284.47	20
2285.41	22.5
2286.35	26.5
2287.29	22
2288.24	20
2289.18	26
2290.12	23.5
2291.06	23
2292	21.5
2292.94	22.5
2293.88	20
2294.82	24
2295.76	22.5
2296.7	24
2297.64	25.5
2298.58	21.5
2299.52	23
2300.46	21.5
2301.4	23
2302.34	23.5
2303.28	23.5
2304.21	21.5
2305.15	20
2306.09	22
2307.03	22
2307.97	24.5
2308.91	22.5
2309.84	23
2310.78	21.5
2311.72	22.5
2312.66	24.5
2313.59	22
2314.53	23.5
2315.47	19.5
2316.4	25.5
2317.34	22.5
2318.28	24.5
2319.22	27.5
2320.15	19
2321.09	21
2322.02	25
2322.96	25
2323.89	25
2324.83	27
2325.77	23
2326.7	24.5
2327.64	26
2328.57	23
2329.51	18
2330.44	21
2331.38	22.5
2332.31	22.5
2333.25	26.5
2334.18	28
2335.11	23
2336.05	21.5
2336.98	26
2337.92	23
2338.85	24.5
2339.78	18.5
2340.72	22
2341.65	20.5
2342.58	23.5
2343.52	24.5
2344.45	24
2345.38	21.5
2346.31	24
2347.25	26
2348.18	25
2349.11	24.5
2350.04	25
2350.97	24
2351.9	20
2352.84	26.5
2353.77	22
2354.7	24
2355.63	25.5
2356.56	18
2357.49	25
2358.42	24
2359.35	22.5
2360.28	26
2361.21	25
2362.14	23.5
2363.07	24
2364	25.5
2364.93	19
2365.86	20
2366.79	22
2367.72	25.5
2368.65	24.5
2369.58	24.5
2370.51	24
2371.44	27.5
2372.36	20
2373.29	20
2374.22	22.5
2375.15	23.5
2376.08	22.5
2377.01	24.5
2377.93	24
2378.86	21
2379.79	27
2380.72	19
2381.64	22.5
2382.57	24.5
2383.5	26
2384.42	24
2385.35	23.5
2386.28	25
2387.2	21.5
2388.13	21.5
2389.06	21
2389.98	26
2390.91	21
2391.83	23
2392.76	18
2393.69	22
2394.61	26
2395.54	18.5
2396.46	26
2397.39	23.5
2398.31	24.5
2399.23	27
2400.16	24
2401.08	24
2402.01	23.5
2402.93	22.5
2403.86	20.5
2404.78	23.5
2405.7	24.5
2406.63	22.5
2407.55	27
2408.47	21.5
2409.4	27
2410.32	21.5
2411.24	24
2412.17	20
2413.09	20
2414.01	21
2414.93	23
2415.85	22
2416.78	21
2417.7	24
2418.62	26
2419.54	21.5
2420.46	23.5
2421.38	24.5
2422.31	24
2423.23	21.5
2424.15	27.5
2425.07	24
2425.99	24
2426.91	20
2427.83	27.5
2428.75	26
2429.67	22
2430.59	24.5
2431.51	23.5
2432.43	24
2433.35	26
2434.27	22.5
2435.19	23
2436.11	26.5
2437.03	24.5
2437.94	24
2438.86	28
2439.78	22.5
2440.7	26.5
2441.62	22.5
2442.54	26
2443.46	25
2444.37	25
2445.29	20.5
2446.21	26
2447.13	27
2448.04	23
2448.96	25
2449.88	23.5
2450.8	20
2451.71	20.5
2452.63	23.5
2453.55	24.5
2454.46	22.5
2455.38	21.5
2456.29	20.5
2457.21	22.5
2458.13	28.5
2459.04	24.5
2459.96	23
2460.87	25
2461.79	24.5
2462.7	26
2463.62	23.5
2464.53	23.5
2465.45	25
2466.36	26
2467.28	18
2468.19	24
2469.11	22.5
2470.02	20.5
2470.93	23
2471.85	24.5
2472.76	24
2473.67	27.5
2474.59	25
2475.5	18
2476.42	24.5
2477.33	23.5
2478.24	23
2479.15	22
2480.07	23
2480.98	29
2481.89	24
2482.8	25
2483.72	27
2484.63	25
2485.54	22.5
2486.45	22.5
2487.36	23.5
2488.27	26
2489.19	25
2490.1	24
2491.01	25
2491.92	25
2492.83	25
2493.74	25
2494.65	23
2495.56	25.5
2496.47	22.5
2497.38	24
2498.29	24.5
2499.2	23.5
2500.11	21
2501.02	27
2501.93	25
2502.84	27
2503.75	21.5
2504.66	28
2505.57	25
2506.47	24
2507.38	23
2508.29	23
2509.2	26
2510.11	22
2511.02	27
2511.92	25
2512.83	25
2513.74	23.5
2514.65	24
2515.55	24
2516.46	25
2517.37	25
2518.28	25
2519.18	25
2520.09	26
2521	22.5
2521.9	26
2522.81	23
2523.72	21
2524.62	22
2525.53	25
2526.43	21
2527.34	23
2528.24	23
2529.15	23.5
2530.06	22.5
2530.96	28
2531.87	26
2532.77	21.5
2533.68	23.5
2534.58	26.5
2535.48	23
2536.39	20.5
2537.29	27.5
2538.2	26
2539.1	23
2540	24
2540.91	23.5
2541.81	23.5
2542.72	20.5
2543.62	23
2544.52	22.5
2545.42	25.5
2546.33	27.5
2547.23	24.5
2548.13	22
2549.04	26
2549.94	22
2550.84	23.5
2551.74	23
2552.64	27.5
2553.55	27.5
2554.45	27.5
2555.35	25.5
2556.25	23.5
2557.15	25
2558.05	25.5
2558.95	24.5
2559.85	24.5
2560.76	25
2561.66	24
2562.56	21.5
2563.46	23.5
2564.36	23
2565.26	21.5
2566.16	24
2567.06	24
2567.96	19.5
2568.86	25.5
2569.76	25
2570.66	25
2571.55	23.5
2572.45	21.5
2573.35	23.5
2574.25	30.5
2575.15	24
2576.05	23
2576.95	27
2577.84	26
2578.74	27.5
2579.64	21.5
2580.54	24
2581.44	23.5
2582.33	22
2583.23	22
2584.13	19
2585.03	25.5
2585.92	22.5
2586.82	23.5
2587.72	22
2588.61	21
2589.51	21.5
2590.41	23
2591.3	23
2592.2	25.5
2593.09	19.5
2593.99	23
2594.89	18
2595.78	21.5
2596.68	20
2597.57	26
2598.47	21
2599.36	24
2600.26	24.5
2601.15	27.5
2602.05	24.5
2602.94	19
2603.84	24.5
2604.73	25
2605.63	25.5
2606.52	26.5
2607.41	27
2608.31	23.5
2609.2	20
2610.09	27
2610.99	21.5
2611.88	25
2612.77	25.5
2613.67	25
2614.56	22.5
2615.45	24.5
2616.35	21.5
2617.24	23.5
2618.13	19
2619.02	23
2619.91	25
2620.81	22
2621.7	24.5
2622.59	22
2623.48	25
2624.37	24
2625.26	20
2626.15	24.5
2627.05	20
2627.94	24
2628.83	20.5
2629.72	26
2630.61	24
2631.5	25
2632.39	25
2633.28	24
2634.17	26
2635.06	23
2635.95	26
2636.84	23.5
2637.73	22.5
2638.62	25.5
2639.51	21.5
2640.4	21.5
2641.28	25.5
2642.17	24
2643.06	25
2643.95	24.5
2644.84	19.5
2645.73	25.5
2646.62	24
2647.5	23
2648.39	26
2649.28	24
2650.17	26.5
2651.05	24.5
2651.94	26
2652.83	22
2653.72	23
2654.6	26.5
2655.49	23.5
2656.38	26.5
2657.26	25
2658.15	25
2659.04	23.5
2659.92	20
2660.81	24
2661.69	24
2662.58	21
2663.47	25
2664.35	24
2665.24	25
2666.12	24
2667.01	22.5
2667.89	24
2668.78	19
2669.66	25
2670.55	21.5
2671.43	23.5
2672.32	24
2673.2	21.5
2674.08	20.5
2674.97	25.5
2675.85	20.5
2676.74	21
2677.62	27
2678.5	23.5
2679.39	22
2680.27	27
2681.15	27.5
2682.04	23
2682.92	27.5
2683.8	24
2684.68	25.5
2685.57	27
2686.45	22
2687.33	26.5
2688.21	25
2689.09	24
2689.98	25
2690.86	22
2691.74	21.5
2692.62	22.5
2693.5	21.5
2694.38	23
2695.27	23.5
2696.15	22
2697.03	22
2697.91	28.5
2698.79	22
2699.67	23.5
2700.55	25
2701.43	23.5
2702.31	21
2703.19	27
2704.07	24.5
2704.95	22
2705.83	23.5
2706.71	26
2707.59	24
2708.47	24
2709.34	19
2710.22	23
2711.1	23.5
2711.98	23.5
2712.86	23.5
2713.74	25
2714.62	23
2715.49	28.5
2716.37	25
2717.25	24.5
2718.13	22.5
2719.01	28
2719.88	20
2720.76	23.5
2721.64	26.5
2722.51	22
2723.39	24
2724.27	20.5
2725.14	24.5
2726.02	22.5
2726.9	25
2727.77	24.5
2728.65	26
2729.53	26
2730.4	25.5
2731.28	23
2732.15	29
2733.03	26
2733.91	23
2734.78	23.5
2735.66	24
2736.53	24.5
2737.41	26.5
2738.28	22
2739.16	23
2740.03	25
2740.9	25.5
2741.78	22.5
2742.65	24.5
2743.53	20
2744.4	25.5
2745.27	26
2746.15	25.5
2747.02	23.5
2747.89	27
2748.77	24
2749.64	23
2750.51	24.5
2751.39	24
2752.26	25.5
2753.13	22
2754.01	25
2754.88	21
2755.75	24
2756.62	23
2757.49	27
2758.37	25.5
2759.24	27
2760.11	22
2760.98	23.5
2761.85	23
2762.72	23
2763.59	23.5
2764.46	23.5
2765.34	28
2766.21	25.5
2767.08	25
2767.95	20.5
2768.82	24
2769.69	22.5
2770.56	20.5
2771.43	22.5
2772.3	24.5
2773.17	26
2774.04	21.5
2774.91	26
2775.78	22.5
2776.65	20
2777.51	27
2778.38	22
2779.25	23
2780.12	26.5
2780.99	24.5
2781.86	28.5
2782.73	27.5
2783.59	26.5
2784.46	26.5
2785.33	20.5
2786.2	25.5
2787.07	21.5
2787.93	25.5
2788.8	23.5
2789.67	22
2790.54	25
2791.4	23.5
2792.27	24.5
2793.14	23
2794	26
2794.87	25
2795.74	23
2796.6	24
2797.47	24
2798.34	27
2799.2	20.5
2800.07	24
2800.93	25
2801.8	25.5
2802.66	23.5
2803.53	28
2804.39	23
2805.26	26
2806.12	25
2806.99	22.5
2807.85	22
2808.72	21
2809.58	33.5
2810.45	24
2811.31	24
2812.18	26.5
2813.04	25
2813.9	23
2814.77	25.5
2815.63	27
2816.49	25.5
2817.36	28
2818.22	22
2819.08	27
2819.95	26
2820.81	23.5
2821.67	23
2822.53	24
2823.4	24
2824.26	23.5
2825.12	22
2825.98	20.5
2826.84	22.5
2827.71	25
2828.57	25.5
2829.43	31.5
2830.29	24.5
2831.15	21
2832.01	24.5
2832.88	23
2833.74	28
2834.6	23.5
2835.46	23
2836.32	26.5
2837.18	21
2838.04	26
2838.9	23
2839.76	26
2840.62	25
2841.48	26
2842.34	23
2843.2	22
2844.06	18
2844.92	26
2845.78	24
2846.63	23
2847.49	22
2848.35	20.5
2849.21	23
2850.07	21
2850.93	20
2851.79	24
2852.64	20
2853.5	24
2854.36	25.5
2855.22	24
2856.08	24
2856.93	22
2857.79	25
2858.65	26.5
2859.51	20.5
2860.36	24
2861.22	23
2862.08	23.5
2862.93	26
2863.79	27
2864.65	21
2865.5	22
2866.36	27.5
2867.22	25
2868.07	24
2868.93	27
2869.78	24.5
2870.64	25
2871.49	24
2872.35	26.5
2873.21	23.5
2874.06	22
2874.91	29
2875.77	24.5
2876.62	28.5
2877.48	22
2878.33	27
2879.19	27.5
2880.04	25
2880.9	26.5
2881.75	27
2882.6	26
2883.46	25.5
2884.31	26.5
2885.17	27.5
2886.02	27.5
2886.87	27
2887.73	28.5
2888.58	30.5
2889.43	28.5
2890.28	23.5
2891.14	27.5
2891.99	27.5
2892.84	29
2893.69	31
2894.55	33.5
2895.4	32
2896.25	27
2897.1	33.5
2897.95	27
2898.8	33.5
2899.66	32.5
2900.51	36
2901.36	35
2902.21	31
2903.06	34.5
2903.91	36.5
2904.76	39
2905.61	38.5
2906.46	33
2907.31	39.5
2908.16	34.5
2909.01	39
2909.86	32
2910.71	32.5
2911.56	29.5
2912.41	31
2913.26	33.5
2914.11	30
2914.96	30.5
2915.81	28
2916.66	31
2917.51	25.5
2918.36	26.5
2919.2	28
2920.05	30.5
2920.9	25
2921.75	27.5
2922.6	24.5
2923.45	28.5
2924.29	24.5
2925.14	25.5
2925.99	26.5
2926.84	27
2927.68	22
2928.53	26
2929.38	25
2930.23	24.5
2931.07	23
2931.92	25
2932.77	25
2933.61	24
2934.46	24
2935.3	23
2936.15	23.5
2937	24
2937.84	25
2938.69	23
2939.53	24
2940.38	22
2941.23	23.5
2942.07	24
2942.92	26.5
2943.76	26
2944.61	22
2945.45	24
2946.3	24
2947.14	19.5
2947.98	26.5
2948.83	30
2949.67	25
2950.52	24.5
2951.36	23
2952.2	27.5
2953.05	24
2953.89	26
2954.74	26
2955.58	30
2956.42	27.5
2957.27	27.5
2958.11	25
2958.95	26.5
2959.79	30
2960.64	28
2961.48	29
2962.32	30.5
2963.16	32
2964.01	25.5
2964.85	30
2965.69	32
2966.53	28
2967.37	24.5
2968.21	26.5
2969.06	29.5
2969.9	28
2970.74	27.5
2971.58	25
2972.42	24.9665
2973.26	26.4917
2974.1	26.6389
2974.94	27.4752
2975.78	26.9493
2976.62	23.5452
2977.46	23.8062
2978.3	26.1189
2979.14	24.6332
2979.98	26.865
2980.82	22.2197
2981.66	22.1988
2982.5	24.0465
2983.34	22.9012
2984.18	26.4767
2985.02	22.0475
2985.86	25.8633
2986.7	22.7387
2987.54	25.3567
2988.38	23.6367
2989.21	25.1263
2990.05	22.7436
2990.89	22.6198
2991.73	19.957
2992.57	24.9017
2993.41	23.0739
2994.24	22.1384
2995.08	23.5033
2995.92	22.446
2996.76	22.6362
2997.59	20.5659
2998.43	24.1191
2999.27	21.6503
3000.1	21.2531
3000.94	22.0279
3001.78	18.2961
3002.61	27.1173
3003.45	23.7358
3004.29	22.9099
3005.12	24.541
3005.96	23.6464
3006.8	22.3828
3007.63	22.8978
3008.47	21.447
3009.3	24.0926
3010.14	22.0333
3010.97	22.6885
3011.81	22.5291
3012.64	23.3583
3013.48	22.2783
3014.31	24.4325
3015.15	21.7846
3015.98	23.5146
3016.82	21.0117
3017.65	20.5467
3018.49	21.7885
3019.32	21.0279
3020.16	22.267
3020.99	22.7105
3021.82	21.6522
3022.66	23.096
3023.49	24.0419
3024.32	21.327
3025.16	21.409
3025.99	21.7819
3026.82	21.5513
3027.66	19.8849
3028.49	20.1246
3029.32	20.3601
3030.16	19.1665
3030.99	22.6562
3031.82	23.4638
3032.65	23.7611
3033.49	24.2029
3034.32	23.8716
3035.15	21.2025
3035.98	19.1783
3036.81	21.3117
3037.64	21.4959
3038.48	22.8626
3039.31	23.2662
3040.14	23.9276
3040.97	24.4825
3041.8	21.969
3042.63	22.8644
3043.46	23.455
3044.29	22.9147
3045.12	23.7421
3045.95	21.0834
3046.78	21.1013
3047.61	20.8321
3048.44	22.9691
3049.27	22.0431
3050.1	19.2846
3050.93	21.5651
3051.76	22.8954
3052.59	22.7447
3053.42	20.8428
3054.25	19.7187
3055.08	22.2151
3055.91	22.6548
3056.74	25.0966
3057.26	22
3058.09	21
3058.92	23.5
3059.76	20
3060.59	20.5
3061.42	23.5
3062.26	27.5
3063.09	20
3063.92	18.5
3064.75	23
3065.59	21.5
3066.42	25
3067.25	24
3068.08	22
3068.91	23.5
3069.74	24.5
3070.58	23.5
3071.41	24
3072.24	21.5
3073.07	22.5
3073.9	24.5
3074.73	21.5
3075.56	20.5
3076.39	19.5
3077.22	20.5
3078.05	23
3078.88	21
3079.71	25
3080.55	27
3081.38	22.5
3082.2	24.5
3083.03	23.5
3083.86	24.5
3084.69	22.5
3085.52	24.5
3086.35	22.5
3087.18	23
3088.01	22
3088.84	23.5
3089.67	23
3090.5	22
3091.33	23.5
3092.15	20
3092.98	22
3093.81	20.5
3094.64	18.5
3095.47	21
3096.29	23.5
3097.12	20
3097.95	21
3098.78	21
3099.6	21.5
3100.43	20
3101.26	26
3102.09	23
3102.91	27
3103.74	19.5
3104.57	23
3105.39	17.5
3106.22	21
3107.05	25
3107.87	21.5
3108.7	24.5
3109.52	25.5
3110.35	22.5
3111.18	24.5
3112	19.5
3112.83	26.5
3113.65	22.5
3114.48	19
3115.3	23.5
3116.13	18
3116.95	25
3117.78	23.5
3118.6	22.5
3119.43	23
3120.25	21
3121.08	24
3121.9	21.5
3122.73	24
3123.55	21
3124.37	23
3125.2	24
3126.02	27.5
3126.84	21
3127.67	25
3128.49	20.5
3129.31	23
3130.14	19
3130.96	23
3131.78	23
3132.61	21
3133.43	24.5
3134.25	23
3135.07	15
3135.9	21.5
3136.72	22
3137.54	24.5
3138.36	24
3139.18	24
3140.01	23
3140.83	22
3141.65	22
3142.47	20
3143.29	23
3144.11	23
3144.93	24.5
3145.75	23
3146.58	21
3147.4	23.5
3148.22	22.5
3149.04	22.5
3149.86	20.5
3150.68	26.5
3151.5	24.5
3152.32	19
3153.14	26
3153.96	20.5
3154.78	21.5
3155.6	22.5
3156.42	21.5
3157.23	28
3158.05	26
3158.87	23.5
3159.69	21.5
3160.51	23
3161.33	24
3162.15	21
3162.97	23
3163.79	25
3164.6	20
3165.42	24.5
3166.24	24
3167.06	21
3167.88	28
3168.69	23.5
3169.51	19.5
3170.33	21
3171.15	22
3171.96	27.5
3172.78	28
3173.6	18
3174.41	23.5
3175.23	22.5
3176.05	22
3176.86	22.5
3177.68	19
3178.5	21
3179.31	26
3180.13	22.5
3180.95	23.5
3181.76	23.5
3182.58	25.5
3183.39	26
3184.21	19
3185.02	23.5
3185.84	25
3186.65	26
3187.47	20
3188.28	24.5
3189.1	24.5
3189.91	20
3190.73	24
3191.54	27
3192.36	22
3193.17	25.5
3193.99	24
3194.8	27
3195.61	22.5
3196.43	24
3197.24	26.5
3198.05	21.5
3198.87	21
3199.68	24.5
3200.49	25.5
3201.31	25
3202.12	21
3202.93	23
3203.75	21
3204.56	24
3205.37	23.5
3206.18	21
3207	23.5
3207.81	23.5
3208.62	21
3209.43	25.5
3210.24	22
3211.06	23.5
3211.87	20.5
3212.68	26
3213.49	24.5
3214.3	23
3215.11	26
3215.92	25.5
3216.74	24
3217.55	24.5
3218.36	23
3219.17	23.5
3219.98	26
3220.79	24.5
3221.6	20.5
3222.41	24
3223.22	23.5
3224.03	24
3224.84	23.5
3225.65	20.5
3226.46	24.5
3227.27	26
3228.08	22.5
3228.89	23.5
3229.7	23
3230.5	26
3231.31	25.5
3232.12	25.5
3232.93	24.5
3233.74	27
3234.55	24.5
3235.36	25.5
3236.16	22.5
3236.97	26.5
3237.78	21
3238.59	25
3239.4	23
3240.2	26.5
3241.01	20
3241.82	20
3242.63	22
3243.43	26
3244.24	21.5
3245.05	24
3245.86	27
3246.66	23.5
3247.47	25.5
3248.28	25
3249.08	23
3249.89	24.5
3250.69	23
3251.5	23
3252.31	22
3253.11	26
3253.92	25.5
3254.72	26
3255.53	20
3256.34	23.5
3257.14	23
3257.95	23
3258.75	22
3259.56	26
3260.36	22.5
3261.17	28
3261.97	24
3262.77	25
3263.58	23
3264.38	25
3265.19	21.5
3265.99	23.5
3266.8	23.5
3267.6	25
3268.4	18.5
3269.21	27
3270.01	24
3270.81	22.5
3271.62	23
3272.42	23.5
3273.22	24
3274.03	23
3274.83	26.5
3275.63	24.5
3276.43	24.5
3277.24	23
3278.04	21
3278.84	24.5
3279.64	24.5
3280.45	20
3281.25	23.5
3282.05	22
3282.85	27
3283.65	23
3284.46	27.5
3285.26	20
3286.06	23.5
3286.86	24
3287.66	24
3288.46	24
3289.26	19
3290.06	22
3290.86	24.5
3291.66	22
3292.46	25
3293.26	23
3294.06	19.5
3294.86	22.5
3295.66	24
3296.46	25.5
3297.26	26.5
3298.06	23
3298.86	25.5
3299.66	19.5
3300.46	25
3301.26	22.5
3302.06	22.5
3302.86	26.5
3303.66	26
3304.46	21
3305.26	21
3306.05	26.5
3306.85	21.5
3307.65	23.5
3308.45	23.5
3309.25	22.5
3310.04	25.5
3310.84	29
3311.64	20
3312.44	26.5
3313.24	24
3314.03	21.5
3314.83	28.5
3315.63	24
3316.42	21.5
3317.22	23.5
3318.02	24
3318.82	26
3319.61	22
3320.41	25.5
3321.2	23
3322	22
3322.8	23.5
3323.59	22
3324.39	21
3325.19	26.5
3325.98	22.5
3326.78	23.5
3327.57	22
3328.37	23
3329.16	25
3329.96	25.5
3330.75	22
3331.55	25.5
3332.34	22
3333.14	23.5
3333.93	23.5
3334.73	23.5
3335.52	20.5
3336.32	19
3337.11	22.5
3337.9	25
3338.7	25
3339.49	22
3340.29	24.5
3341.08	28
3341.87	26.5
3342.67	26.5
3343.46	25
3344.25	22
3345.05	19.5
3345.84	27.5
3346.63	25
3347.42	26
3348.22	24.5
3349.01	26.5
3349.8	24
3350.59	24
3351.39	22.5
3352.18	24
3352.97	20.5
3353.76	24
3354.55	24
3355.35	25.5
3356.14	24.5
3356.93	27
3357.72	23
3358.51	23
3359.3	26
3360.09	25
3360.88	22.5
3361.67	22
3362.47	22.5
3363.26	23.5
3364.05	24
3364.84	22
3365.63	27
3366.42	24.5
3367.21	25.5
3368	22.5
3368.79	26.5
3369.58	21.5
3370.37	22
3371.16	24
3371.95	25
3372.73	26
3373.52	20.5
3374.31	27
3375.1	27
3375.89	23.5
3376.68	28
3377.47	26.5
3378.26	23
3379.04	26
3379.83	20.5
3380.62	24.5
3381.41	25
3382.2	21
3382.98	21.5
3383.77	23
3384.56	24
3385.35	24
3386.14	25
3386.92	21
3387.71	28.5
3388.5	22.5
3389.28	25
3390.07	19
3390.86	23.5
3391.64	26
3392.43	24
3393.22	22
3394	25
3394.79	28
3395.58	21
3396.36	25.5
3397.15	23
3397.93	22
3398.72	23.5
3399.5	22
3400.29	21.5
3401.07	23.5
3401.86	24.5
3402.65	24.5
3403.43	21
3404.22	22
3405	25.5
3405.79	24.5
3406.57	23.5
3407.35	19
3408.14	23.5
3408.92	23.5
3409.71	22
3410.49	23
3411.27	21
3412.06	22
3412.84	26
3413.63	25
3414.41	24.5
3415.19	25.5
3415.98	22.5
3416.76	24
3417.54	23.5
3418.32	25
3419.11	19
3419.89	28.5
3420.67	25
3421.46	28
3422.24	25.5
3423.02	22.5
3423.8	22.5
3424.58	27
3425.37	24
3426.15	22
3426.93	21.5
3427.71	22.5
3428.49	25
3429.27	23
3430.06	21
3430.84	23
3431.62	22.5
3432.4	23
3433.18	26.5
3433.96	23
3434.74	23
3435.52	25
3436.3	22
3437.08	25
3437.86	20.5
3438.64	24.5
3439.42	22.5
3440.2	27
3440.98	27.5
3441.76	22.5
3442.54	23
3443.32	21.5
3444.1	24
3444.88	22
3445.66	28
3446.44	26
3447.22	24.5
3448	23
3448.78	23
3449.55	21
3450.33	21
3451.11	23
3451.89	27
3452.67	22
3453.45	26
3454.22	22.5
3455	23.5
3455.78	20.5
3456.56	23
3457.33	24
3458.11	19.5
3458.89	21.5
3459.67	25.5
3460.44	18.5
3461.22	23.5
3462	23
3462.77	23
3463.55	26
3464.33	26
3465.1	22.5
3465.88	24
3466.66	22
3467.43	23.5
3468.21	22
3468.99	24
3469.76	22.5
3470.54	25.5
3471.31	25
3472.09	25.5
3472.86	25.5
3473.64	22
3474.41	25
3475.19	24
3475.96	24
3476.74	25
3477.51	25
3478.29	24
3479.06	25
3479.84	25
3480.61	22.5
3481.39	20.5
3482.16	25
3482.93	24
3483.71	24.5
3484.48	24.5
3485.26	22
3486.03	24.5
3486.8	25
3487.58	21
3488.35	25
3489.12	23.5
3489.9	24
3490.67	24.5
3491.44	30
3492.21	24
3492.99	23.5
3493.76	22.5
3494.53	22
3495.3	26
3496.08	25
3496.85	22.5
3497.62	21.5
3498.39	24.5
3499.16	23.5
3499.94	24.5
