#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:10
#Acquired=	12.01.2026 16:10:19
2062.84	23.5
2063.81	21
2064.78	22.5
2065.75	25
2066.72	25.5
2067.69	22.5
2068.66	20.5
2069.63	21.5
2070.6	26
2071.57	25.5
2072.54	25
2073.5	24
2074.47	23.5
2075.44	21.5
2076.41	26
2077.38	21.5
2078.35	25
2079.31	24
2080.28	26
2081.25	24.5
2082.22	24
2083.18	21
2084.15	25
2085.12	23.5
2086.08	28.5
2087.05	21.5
2088.02	24
2088.98	25
2089.95	23
2090.92	19.5
2091.88	24
2092.85	24
2093.81	25
2094.78	22
2095.74	21.5
2096.71	24.5
2097.67	22.5
2098.64	24.5
2099.6	24.5
2100.57	26.5
2101.53	28
2102.5	22
2103.46	24.5
2104.42	20.5
2105.39	21.5
2106.35	24
2107.32	24.5
2108.28	27
2109.24	24
2110.21	23
2111.17	23
2112.13	22
2113.09	18
2114.06	25.5
2115.02	21
2115.98	25.5
2116.94	26
2117.91	26
2118.87	28
2119.83	25
2120.79	26
2121.75	25.5
2122.71	22
2123.67	25.5
2124.63	22
2125.6	23
2126.56	21.5
2127.52	23.5
2128.48	24
2129.44	25
2130.4	24
2131.36	27
2132.32	20.5
2133.28	25
2134.23	22.5
2135.19	24
2136.15	25.5
2137.11	26.5
2138.07	22
2139.03	22.5
2139.99	23
2140.95	23.5
2141.9	21.5
2142.86	25.4908
2143.82	21.5001
2144.78	24.9991
2145.74	23.0125
2146.69	23.0113
2147.65	24.3986
2148.61	25.5267
2149.57	21.3259
2150.52	23.8511
2151.48	24.1305
2152.44	21.7039
2153.39	21.2541
2154.35	23.3521
2155.31	23.7846
2156.26	22.7603
2157.22	24.3701
2158.17	21.0448
2159.13	20.1961
2160.08	21.1624
2161.04	24.1372
2161.99	19.8601
2162.95	21.3672
2163.91	23.1445
2164.86	25.4921
2165.81	23.2432
2166.77	24.2382
2167.72	22.3003
2168.68	24.1377
2169.63	26.2082
2170.58	24.5293
2171.54	23.7029
2172.49	23.0802
2173.45	23.7595
2174.4	22.8708
2175.35	24.9106
2176.31	23.6383
2177.26	23.3783
2178.21	25.5846
2179.16	20.0223
2180.12	24.9542
2181.07	21.5586
2182.02	21.9902
2182.97	20.8328
2183.92	20.9052
2184.88	24.623
2185.83	23.5936
2186.78	23.5374
2187.73	25.2067
2188.68	21.2282
2189.63	21.8531
2190.58	24.4326
2191.53	21.984
2192.49	21.0013
2193.43	21.7208
2194.39	24.9324
2195.34	21.0022
2196.28	23.3623
2197.24	21.6811
2198.19	21.5357
2199.13	22.1567
2200.08	20.4684
2201.03	22.3941
2201.98	23.1842
2202.93	22.534
2203.88	21.6724
2204.83	21.682
2205.78	24.0893
2206.73	22.449
2207.67	23.0674
2208.62	24.2416
2209.57	21.1791
2210.52	21.2466
2211.47	24.2253
2212.41	20.7215
2213.36	24.0992
2214.31	19.5783
2215.26	22.4409
2216.2	23.9595
2217.15	21.6897
2218.1	21.5191
2219.04	20.696
2219.99	21.4168
2220.93	23.5147
2221.88	22.1956
2222.83	22.7879
2223.77	22.3935
2224.72	22.7074
2225.66	22.9142
2226.61	21.2227
2227.55	22.2386
2228.5	22.7611
2229.44	21.246
2230.39	23.2318
2231.33	23.8193
2232.28	22.5228
2233.22	21.9272
2234.17	25.0834
2235.11	23.0306
2236.06	22.785
2237	21.0975
2237.94	23.5219
2238.89	21.8641
2239.83	21.3652
2240.06	21.5
2241.01	24.5
2241.96	22
2242.9	23.5
2243.85	22.5
2244.8	25.5
2245.75	21
2246.69	24
2247.64	23
2248.59	20.5
2249.53	24
2250.48	20.5
2251.43	22
2252.37	21.5
2253.32	23.5
2254.27	21.5
2255.21	24
2256.16	22
2257.1	21
2258.05	22
2259	21
2259.94	22
2260.89	20
2261.83	25.5
2262.78	25.5
2263.72	25
2264.67	24
2265.61	30
2266.56	23.5
2267.5	23
2268.44	26.5
2269.39	25.5
2270.33	24
2271.27	24
2272.22	22
2273.16	25
2274.1	26
2275.05	20
2275.99	20
2276.93	25.5
2277.88	23.5
2278.82	26
2279.76	21.5
2280.7	19.5
2281.65	24
2282.59	25.5
2283.53	23.5
2284.47	23
2285.41	22.5
2286.35	23
2287.29	25
2288.24	21.5
2289.18	22
2290.12	23.5
2291.06	21
2292	24
2292.94	21
2293.88	21.5
2294.82	20.5
2295.76	25
2296.7	23.5
2297.64	23
2298.58	24
2299.52	21
2300.46	23
2301.4	22.5
2302.34	23
2303.28	22
2304.21	21.5
2305.15	22.5
2306.09	24.5
2307.03	24
2307.97	23
2308.91	23
2309.84	20.5
2310.78	22.5
2311.72	26
2312.66	27.5
2313.59	22
2314.53	27.5
2315.47	21
2316.4	19.5
2317.34	27
2318.28	24.5
2319.22	23
2320.15	20.5
2321.09	23.5
2322.02	27
2322.96	25
2323.89	29
2324.83	23
2325.77	19
2326.7	24
2327.64	26
2328.57	21
2329.51	24.5
2330.44	22
2331.38	24.5
2332.31	23
2333.25	19
2334.18	25
2335.11	24
2336.05	28.5
2336.98	22.5
2337.92	23.5
2338.85	24.5
2339.78	24
2340.72	25
2341.65	21
2342.58	26
2343.52	28.5
2344.45	25
2345.38	26.5
2346.31	22.5
2347.25	23
2348.18	23.5
2349.11	23.5
2350.04	24
2350.97	20.5
2351.9	20.5
2352.84	25
2353.77	24
2354.7	26
2355.63	23.5
2356.56	24
2357.49	19
2358.42	25
2359.35	22
2360.28	26
2361.21	27
2362.14	25.5
2363.07	21
2364	28.5
2364.93	24.5
2365.86	26.5
2366.79	23
2367.72	21
2368.65	21
2369.58	25
2370.51	22.5
2371.44	27.5
2372.36	22.5
2373.29	20.5
2374.22	23.5
2375.15	23.5
2376.08	23.5
2377.01	24
2377.93	25
2378.86	22
2379.79	24.5
2380.72	23
2381.64	24.5
2382.57	25
2383.5	27.5
2384.42	21
2385.35	26
2386.28	24
2387.2	20
2388.13	22
2389.06	22
2389.98	25
2390.91	20.5
2391.83	22.5
2392.76	24
2393.69	22
2394.61	22
2395.54	26.5
2396.46	22.5
2397.39	21.5
2398.31	25
2399.23	26.5
2400.16	23.5
2401.08	19
2402.01	24.5
2402.93	22
2403.86	26
2404.78	27.5
2405.7	29
2406.63	24
2407.55	24.5
2408.47	23.5
2409.4	18
2410.32	25
2411.24	22.5
2412.17	27
2413.09	20
2414.01	24
2414.93	26.5
2415.85	28.5
2416.78	25
2417.7	28
2418.62	21.5
2419.54	24
2420.46	25
2421.38	22.5
2422.31	25
2423.23	24
2424.15	24
2425.07	24.5
2425.99	25.5
2426.91	20.5
2427.83	24.5
2428.75	24
2429.67	24.5
2430.59	25
2431.51	25.5
2432.43	25
2433.35	23
2434.27	23
2435.19	23
2436.11	23.5
2437.03	29
2437.94	28.5
2438.86	25.5
2439.78	26.5
2440.7	24.5
2441.62	22.5
2442.54	19
2443.46	20
2444.37	22.5
2445.29	21
2446.21	23
2447.13	24.5
2448.04	21
2448.96	26.5
2449.88	19
2450.8	23
2451.71	26
2452.63	21
2453.55	25
2454.46	28.5
2455.38	24
2456.29	25
2457.21	21.5
2458.13	23.5
2459.04	26.5
2459.96	22
2460.87	23
2461.79	20.5
2462.7	25
2463.62	26.5
2464.53	23.5
2465.45	27
2466.36	24.5
2467.28	25
2468.19	30.5
2469.11	23
2470.02	25
2470.93	21
2471.85	25.5
2472.76	26
2473.67	22.5
2474.59	23.5
2475.5	22.5
2476.42	26
2477.33	24.5
2478.24	22
2479.15	26
2480.07	22
2480.98	27.5
2481.89	22.5
2482.8	23
2483.72	28
2484.63	27
2485.54	23
2486.45	23
2487.36	23.5
2488.27	26.5
2489.19	24
2490.1	26
2491.01	24.5
2491.92	23.5
2492.83	22.5
2493.74	24.5
2494.65	27
2495.56	24
2496.47	25.5
2497.38	22
2498.29	23
2499.2	29
2500.11	23.5
2501.02	29
2501.93	24
2502.84	21
2503.75	24.5
2504.66	27
2505.57	26
2506.47	22
2507.38	25
2508.29	23
2509.2	23
2510.11	26.5
2511.02	25.5
2511.92	23
2512.83	26.5
2513.74	23.5
2514.65	24.5
2515.55	21.5
2516.46	24.5
2517.37	26
2518.28	24.5
2519.18	22.5
2520.09	24.5
2521	22
2521.9	23.5
2522.81	24
2523.72	22.5
2524.62	24
2525.53	23
2526.43	22.5
2527.34	27.5
2528.24	21
2529.15	23
2530.06	24.5
2530.96	27.5
2531.87	24
2532.77	22
2533.68	23
2534.58	24
2535.48	24.5
2536.39	22.5
2537.29	25
2538.2	27.5
2539.1	25.5
2540	25.5
2540.91	22.5
2541.81	24.5
2542.72	24.5
2543.62	23
2544.52	27
2545.42	25.5
2546.33	26
2547.23	23
2548.13	22
2549.04	25
2549.94	23.5
2550.84	25.5
2551.74	26.5
2552.64	25
2553.55	27
2554.45	22
2555.35	24
2556.25	25
2557.15	24.5
2558.05	25
2558.95	26
2559.85	22.5
2560.76	24
2561.66	23.5
2562.56	28.5
2563.46	24.5
2564.36	24
2565.26	25
2566.16	25
2567.06	23.5
2567.96	25
2568.86	26
2569.76	25
2570.66	22.5
2571.55	22
2572.45	26
2573.35	24.5
2574.25	25
2575.15	23.5
2576.05	23.5
2576.95	29
2577.84	27.5
2578.74	22
2579.64	26
2580.54	26
2581.44	22.5
2582.33	24.5
2583.23	23.5
2584.13	23
2585.03	26
2585.92	26
2586.82	22.5
2587.72	23
2588.61	27
2589.51	24
2590.41	24.5
2591.3	21
2592.2	24.5
2593.09	23
2593.99	23.5
2594.89	26
2595.78	23
2596.68	25
2597.57	25.5
2598.47	29.5
2599.36	25
2600.26	21.5
2601.15	22.5
2602.05	22.5
2602.94	25
2603.84	26
2604.73	22.5
2605.63	29.5
2606.52	31.5
2607.41	26
2608.31	25.5
2609.2	27
2610.09	25
2610.99	22.5
2611.88	26
2612.77	23.5
2613.67	24
2614.56	25
2615.45	24.5
2616.35	27.5
2617.24	23.5
2618.13	25.5
2619.02	22
2619.91	26
2620.81	24
2621.7	25.5
2622.59	24
2623.48	26.5
2624.37	25.5
2625.26	23
2626.15	26
2627.05	25
2627.94	23.5
2628.83	22.5
2629.72	26.5
2630.61	24
2631.5	22
2632.39	24
2633.28	29.5
2634.17	26
2635.06	24
2635.95	25.5
2636.84	28
2637.73	26.5
2638.62	23.5
2639.51	25.5
2640.4	23
2641.28	24.5
2642.17	25
2643.06	25
2643.95	23
2644.84	24.5
2645.73	23.5
2646.62	22
2647.5	22.5
2648.39	29
2649.28	24
2650.17	28.5
2651.05	23
2651.94	26.5
2652.83	28
2653.72	21
2654.6	25
2655.49	22
2656.38	21.5
2657.26	26
2658.15	25
2659.04	25.5
2659.92	23
2660.81	26
2661.69	28
2662.58	26
2663.47	26
2664.35	23
2665.24	25
2666.12	19.5
2667.01	24
2667.89	24
2668.78	27
2669.66	25.5
2670.55	25.5
2671.43	22
2672.32	24
2673.2	22
2674.08	25.5
2674.97	22
2675.85	24.5
2676.74	22
2677.62	21.5
2678.5	24.5
2679.39	23.5
2680.27	24
2681.15	24
2682.04	23
2682.92	29
2683.8	23.5
2684.68	22
2685.57	26.5
2686.45	25
2687.33	22
2688.21	27.5
2689.09	24
2689.98	24.5
2690.86	18
2691.74	24
2692.62	24
2693.5	30.5
2694.38	18
2695.27	24.5
2696.15	24.5
2697.03	26
2697.91	24.5
2698.79	28
2699.67	24
2700.55	23
2701.43	23
2702.31	27
2703.19	29
2704.07	28.5
2704.95	25
2705.83	22.5
2706.71	22.5
2707.59	23.5
2708.47	23.5
2709.34	21.5
2710.22	20
2711.1	23
2711.98	24
2712.86	21.5
2713.74	27
2714.62	24
2715.49	25
2716.37	27.5
2717.25	21.5
2718.13	20.5
2719.01	28.5
2719.88	25.5
2720.76	23
2721.64	22.5
2722.51	26
2723.39	22
2724.27	24.5
2725.14	26
2726.02	25.5
2726.9	22.5
2727.77	28.5
2728.65	24.5
2729.53	23.5
2730.4	22.5
2731.28	27
2732.15	24.5
2733.03	24.5
2733.91	27
2734.78	24
2735.66	24
2736.53	23
2737.41	27
2738.28	22
2739.16	23
2740.03	20
2740.9	25
2741.78	21
2742.65	22.5
2743.53	21.5
2744.4	23
2745.27	23
2746.15	20
2747.02	24.5
2747.89	27
2748.77	25
2749.64	23.5
2750.51	26
2751.39	29
2752.26	20
2753.13	22.5
2754.01	25.5
2754.88	20.5
2755.75	23.5
2756.62	25.5
2757.49	24
2758.37	27
2759.24	24
2760.11	27
2760.98	26
2761.85	27.5
2762.72	28
2763.59	22.5
2764.46	26
2765.34	25
2766.21	23
2767.08	23.5
2767.95	24
2768.82	22.5
2769.69	23
2770.56	23.5
2771.43	24
2772.3	25
2773.17	24
2774.04	25
2774.91	26
2775.78	19
2776.65	24.5
2777.51	28
2778.38	27
2779.25	23.5
2780.12	19
2780.99	30
2781.86	26
2782.73	27
2783.59	25
2784.46	23.5
2785.33	28
2786.2	25.5
2787.07	23.5
2787.93	23.5
2788.8	23
2789.67	21
2790.54	22
2791.4	26.5
2792.27	27
2793.14	24.5
2794	28.5
2794.87	25.5
2795.74	24.5
2796.6	25
2797.47	28.5
2798.34	21
2799.2	26.5
2800.07	24.5
2800.93	24.25
2801.8	23
2802.66	24.5
2803.53	27
2804.39	24.5
2805.26	22
2806.12	24.5
2806.99	26
2807.85	28.5
2808.72	24.5
2809.58	25.5
2810.45	26
2811.31	22
2812.18	22
2813.04	23.5
2813.9	25
2814.77	27
2815.63	25
2816.49	25
2817.36	24.5
2818.22	27.5
2819.08	27.5
2819.95	26.5
2820.81	24.5
2821.67	28.5
2822.53	26.5
2823.4	25.5
2824.26	24
2825.12	24
2825.98	28
2826.84	21
2827.71	26
2828.57	25
2829.43	30
2830.29	24.5
2831.15	24.5
2832.01	27
2832.88	25
2833.74	26.5
2834.6	24.5
2835.46	27
2836.32	28.5
2837.18	24.5
2838.04	26
2838.9	21.5
2839.76	23.5
2840.62	24.5
2841.48	26.5
2842.34	24.5
2843.2	28.5
2844.06	26.5
2844.92	24
2845.78	24.5
2846.63	28
2847.49	26
2848.35	22
2849.21	24
2850.07	26.5
2850.93	23.5
2851.79	29
2852.64	28
2853.5	27.5
2854.36	21.5
2855.22	22.5
2856.08	24.5
2856.93	27
2857.79	26.5
2858.65	27
2859.51	27.5
2860.36	19.5
2861.22	25.5
2862.08	24
2862.93	23.5
2863.79	24
2864.65	24
2865.5	25.5
2866.36	27
2867.22	28
2868.07	27.5
2868.93	25.5
2869.78	29.5
2870.64	29.5
2871.49	25
2872.35	27
2873.21	28
2874.06	28.5
2874.91	27
2875.77	28
2876.62	28
2877.48	34
2878.33	29
2879.19	29
2880.04	32
2880.9	27
2881.75	27
2882.6	28
2883.46	27.5
2884.31	30
2885.17	29
2886.02	32.5
2886.87	31
2887.73	33
2888.58	34
2889.43	33.5
2890.28	33.5
2891.14	29.5
2891.99	35.5
2892.84	35
2893.69	32
2894.55	45
2895.4	38.5
2896.25	38
2897.1	46
2897.95	43
2898.8	47
2899.66	54
2900.51	54
2901.36	57
2902.21	51
2903.06	52
2903.91	53
2904.76	56.5
2905.61	56
2906.46	56
2907.31	53
2908.16	52.5
2909.01	53.5
2909.86	48
2910.71	47
2911.56	53
2912.41	44
2913.26	44
2914.11	43
2914.96	37
2915.81	38.5
2916.66	35.5
2917.51	34.5
2918.36	36
2919.2	35.5
2920.05	32.5
2920.9	31
2921.75	32
2922.6	34
2923.45	29.5
2924.29	31.5
2925.14	29
2925.99	27.5
2926.84	26
2927.68	29.5
2928.53	31.5
2929.38	32
2930.23	27.5
2931.07	25.5
2931.92	29.5
2932.77	25.5
2933.61	22.5
2934.46	29
2935.3	24.5
2936.15	26
2937	29
2937.84	27.5
2938.69	28
2939.53	27.5
2940.38	27
2941.23	29.5
2942.07	31.5
2942.92	31
2943.76	26
2944.61	25
2945.45	31.5
2946.3	23.5
2947.14	30
2947.98	30.5
2948.83	24.5
2949.67	28
2950.52	27
2951.36	34
2952.2	27.5
2953.05	31
2953.89	32
2954.74	28.5
2955.58	29
2956.42	27
2957.27	30
2958.11	33.5
2958.95	32
2959.79	38
2960.64	36
2961.48	35.5
2962.32	34
2963.16	34.5
2964.01	35.5
2964.85	42
2965.69	34.5
2966.53	36.5
2967.37	36
2968.21	39
2969.06	33
2969.9	37.5
2970.74	36
2971.58	32.4927
2972.42	34.3888
2973.26	32.421
2974.1	34.2838
2974.94	30.4105
2975.78	30.6985
2976.62	32.28
2977.46	30.4709
2978.3	30.0995
2979.14	25.7979
2979.98	26.0561
2980.82	22.0743
2981.66	26.5501
2982.5	26.0646
2983.34	24.1124
2984.18	22.8393
2985.02	19.0664
2985.86	25.9911
2986.7	26.4628
2987.54	25.2821
2988.38	24.8322
2989.21	25.2383
2990.05	21.1846
2990.89	26.2944
2991.73	23.8838
2992.57	25.0562
2993.41	26.0784
2994.24	21.5748
2995.08	24.7097
2995.92	25.9106
2996.76	25.5263
2997.59	26.3516
2998.43	24.6578
2999.27	21.971
3000.1	22.3263
3000.94	23.9578
3001.78	21.9919
3002.61	23.4506
3003.45	23.8131
3004.29	23.6705
3005.12	25.1695
3005.96	20.688
3006.8	21.1227
3007.63	22.5968
3008.47	22.3505
3009.3	22
3010.14	23.3175
3010.97	23.2246
3011.81	23.3712
3012.64	22.2806
3013.48	22.4786
3014.31	22.7595
3015.15	22.74
3015.98	22.1282
3016.82	23.183
3017.65	23.911
3018.49	22.3887
3019.32	20.9433
3020.16	22.7038
3020.99	21.658
3021.82	22.9667
3022.66	23.0749
3023.49	21.2702
3024.32	21.9794
3025.16	18.301
3025.99	21.8159
3026.82	22.0316
3027.66	22.7198
3028.49	23.4356
3029.32	22.2085
3030.16	19.3627
3030.99	21.3525
3031.82	22.6205
3032.65	22.3812
3033.49	22.5327
3034.32	23.489
3035.15	22.666
3035.98	22.6932
3036.81	22.4858
3037.64	23.1458
3038.48	23.4644
3039.31	24.3879
3040.14	22.9224
3040.97	22.0834
3041.8	21.8083
3042.63	22.5094
3043.46	22.0051
3044.29	20.2935
3045.12	23.792
3045.95	24.3723
3046.78	23.245
3047.61	22.362
3048.44	23.5502
3049.27	25.2908
3050.1	22.8111
3050.93	21.644
3051.76	22.7766
3052.59	22.0417
3053.42	22.0218
3054.25	23.8613
3055.08	25.405
3055.91	23.9258
3056.74	24.163
3057.26	22
3058.09	27
3058.92	24
3059.76	20
3060.59	24.5
3061.42	24.5
3062.26	22
3063.09	20.5
3063.92	25
3064.75	22
3065.59	22
3066.42	24.5
3067.25	24
3068.08	22.5
3068.91	23.5
3069.74	26
3070.58	24.5
3071.41	21
3072.24	23.5
3073.07	23
3073.9	21
3074.73	24.5
3075.56	26
3076.39	25.5
3077.22	24.5
3078.05	22
3078.88	24
3079.71	24.5
3080.55	25.5
3081.38	26
3082.2	25
3083.03	22
3083.86	24
3084.69	26.5
3085.52	27
3086.35	24.5
3087.18	21
3088.01	21.5
3088.84	21
3089.67	25
3090.5	25
3091.33	22
3092.15	25.5
3092.98	22
3093.81	23.5
3094.64	21.5
3095.47	23.5
3096.29	23.5
3097.12	24.5
3097.95	23
3098.78	25
3099.6	21.5
3100.43	24.5
3101.26	22
3102.09	23.5
3102.91	19
3103.74	21.5
3104.57	25
3105.39	24.5
3106.22	21
3107.05	19
3107.87	22
3108.7	23.5
3109.52	22.5
3110.35	25.5
3111.18	23
3112	22
3112.83	22.5
3113.65	24
3114.48	20.5
3115.3	27.5
3116.13	19
3116.95	21
3117.78	22
3118.6	24
3119.43	25
3120.25	24.5
3121.08	25.5
3121.9	20.5
3122.73	23
3123.55	21.5
3124.37	23
3125.2	23.5
3126.02	24
3126.84	19
3127.67	23
3128.49	23
3129.31	24
3130.14	19.5
3130.96	23
3131.78	23
3132.61	27
3133.43	15.5
3134.25	20.5
3135.07	21.5
3135.9	25
3136.72	20
3137.54	23.5
3138.36	25
3139.18	25
3140.01	29.5
3140.83	24
3141.65	20
3142.47	23
3143.29	25.5
3144.11	21
3144.93	21
3145.75	19
3146.58	21
3147.4	27
3148.22	25.5
3149.04	24.5
3149.86	22.5
3150.68	26
3151.5	20.5
3152.32	24.5
3153.14	23
3153.96	22
3154.78	23.5
3155.6	21.5
3156.42	25.5
3157.23	22
3158.05	24.5
3158.87	21.5
3159.69	25
3160.51	23.5
3161.33	22
3162.15	22
3162.97	29
3163.79	23.5
3164.6	23.5
3165.42	21
3166.24	25
3167.06	25
3167.88	23.5
3168.69	23.5
3169.51	24
3170.33	23
3171.15	25.5
3171.96	23
3172.78	23.5
3173.6	18.5
3174.41	25.5
3175.23	24.5
3176.05	22.5
3176.86	25
3177.68	24
3178.5	22
3179.31	26.5
3180.13	23
3180.95	27
3181.76	24
3182.58	20
3183.39	22.5
3184.21	20.5
3185.02	24
3185.84	23
3186.65	26.5
3187.47	22.5
3188.28	24.5
3189.1	23
3189.91	24
3190.73	21
3191.54	24
3192.36	23.5
3193.17	25.5
3193.99	26
3194.8	25
3195.61	24.5
3196.43	26.5
3197.24	21
3198.05	25.5
3198.87	24.5
3199.68	22.5
3200.49	22
3201.31	20.5
3202.12	20
3202.93	28
3203.75	24
3204.56	21
3205.37	21.5
3206.18	22
3207	25
3207.81	22
3208.62	25
3209.43	23.5
3210.24	20
3211.06	23
3211.87	26.5
3212.68	27
3213.49	25.5
3214.3	26
3215.11	24
3215.92	23
3216.74	24
3217.55	24
3218.36	21
3219.17	23
3219.98	22
3220.79	22
3221.6	27.5
3222.41	24
3223.22	23
3224.03	22
3224.84	25
3225.65	23.5
3226.46	26.5
3227.27	19.5
3228.08	24.5
3228.89	22
3229.7	26.5
3230.5	24
3231.31	27.5
3232.12	24.5
3232.93	26.5
3233.74	26.5
3234.55	24
3235.36	22
3236.16	20
3236.97	22
3237.78	23.5
3238.59	25
3239.4	25
3240.2	24
3241.01	21
3241.82	22
3242.63	25.5
3243.43	23
3244.24	22
3245.05	21
3245.86	23
3246.66	25.5
3247.47	22
3248.28	26.5
3249.08	25
3249.89	21
3250.69	23.5
3251.5	24
3252.31	23
3253.11	25.5
3253.92	23.5
3254.72	26
3255.53	26.5
3256.34	24.5
3257.14	28
3257.95	30.5
3258.75	27.5
3259.56	24.5
3260.36	24
3261.17	23
3261.97	27.5
3262.77	24
3263.58	27.5
3264.38	27
3265.19	23
3265.99	23
3266.8	23
3267.6	27.5
3268.4	22
3269.21	22
3270.01	25.5
3270.81	21
3271.62	21
3272.42	22.5
3273.22	24
3274.03	20.5
3274.83	24
3275.63	20.5
3276.43	23
3277.24	25.5
3278.04	26
3278.84	22.5
3279.64	22.5
3280.45	21.5
3281.25	25
3282.05	24
3282.85	23
3283.65	23
3284.46	25
3285.26	23.5
3286.06	26
3286.86	20.5
3287.66	23
3288.46	25
3289.26	21.5
3290.06	25
3290.86	22.5
3291.66	23.5
3292.46	25.5
3293.26	25.5
3294.06	26
3294.86	21
3295.66	22.5
3296.46	27.5
3297.26	23.5
3298.06	26
3298.86	26.5
3299.66	22.5
3300.46	25.5
3301.26	25.5
3302.06	21
3302.86	26
3303.66	24
3304.46	26.5
3305.26	20
3306.05	21
3306.85	23.5
3307.65	20.5
3308.45	26
3309.25	22.5
3310.04	24
3310.84	23
3311.64	25
3312.44	27
3313.24	23.5
3314.03	23
3314.83	26.5
3315.63	23
3316.42	24.5
3317.22	25
3318.02	23.5
3318.82	26.5
3319.61	20
3320.41	24
3321.2	24
3322	26
3322.8	22
3323.59	25
3324.39	23.5
3325.19	25
3325.98	24.5
3326.78	23
3327.57	23
3328.37	21
3329.16	21.5
3329.96	27.5
3330.75	24
3331.55	25
3332.34	22
3333.14	20
3333.93	24.5
3334.73	22.5
3335.52	23
3336.32	22.5
3337.11	24.5
3337.9	27
3338.7	25
3339.49	22
3340.29	26.5
3341.08	26.5
3341.87	27
3342.67	21.5
3343.46	25
3344.25	27.5
3345.05	21
3345.84	24
3346.63	19
3347.42	25.5
3348.22	20
3349.01	24.5
3349.8	24
3350.59	21
3351.39	26.5
3352.18	26.5
3352.97	24
3353.76	26.5
3354.55	26
3355.35	22.5
3356.14	23
3356.93	24
3357.72	26.5
3358.51	27
3359.3	25
3360.09	23.5
3360.88	25
3361.67	27
3362.47	24
3363.26	21
3364.05	24.5
3364.84	25
3365.63	22
3366.42	23
3367.21	26
3368	23
3368.79	22.5
3369.58	22
3370.37	23.5
3371.16	23
3371.95	26
3372.73	23.5
3373.52	27
3374.31	25.5
3375.1	23.5
3375.89	26
3376.68	22
3377.47	29
3378.26	21
3379.04	26.5
3379.83	25
3380.62	26
3381.41	20
3382.2	22
3382.98	25.5
3383.77	21.5
3384.56	22
3385.35	23
3386.14	24
3386.92	22
3387.71	24.5
3388.5	23
3389.28	23
3390.07	25.5
3390.86	25.5
3391.64	25
3392.43	22
3393.22	26
3394	23
3394.79	24
3395.58	23.5
3396.36	25
3397.15	24.5
3397.93	26
3398.72	26.5
3399.5	23
3400.29	22
3401.07	23
3401.86	22
3402.65	26
3403.43	26.5
3404.22	24
3405	25.5
3405.79	26
3406.57	21
3407.35	24.5
3408.14	23.5
3408.92	27
3409.71	24.5
3410.49	22
3411.27	21.5
3412.06	23
3412.84	25.5
3413.63	19.5
3414.41	24
3415.19	23.5
3415.98	24.5
3416.76	25
3417.54	23
3418.32	25.5
3419.11	22.5
3419.89	23
3420.67	25.5
3421.46	29
3422.24	26.5
3423.02	21
3423.8	28
3424.58	26
3425.37	27.5
3426.15	24
3426.93	24
3427.71	24
3428.49	24
3429.27	18
3430.06	24
3430.84	26
3431.62	30
3432.4	24.5
3433.18	25
3433.96	24
3434.74	23.5
3435.52	21
3436.3	23.5
3437.08	25
3437.86	25
3438.64	21
3439.42	25.5
3440.2	24
3440.98	25
3441.76	19
3442.54	25.5
3443.32	23.5
3444.1	23
3444.88	24.5
3445.66	28
3446.44	23
3447.22	30.5
3448	24.5
3448.78	24
3449.55	18.5
3450.33	22.5
3451.11	22.5
3451.89	26
3452.67	26
3453.45	23
3454.22	22
3455	24
3455.78	25
3456.56	25
3457.33	24
3458.11	23
3458.89	20
3459.67	24
3460.44	22
3461.22	24
3462	22.5
3462.77	22.5
3463.55	25
3464.33	24.5
3465.1	22
3465.88	24
3466.66	24.5
3467.43	22.5
3468.21	24.5
3468.99	25
3469.76	24
3470.54	25.5
3471.31	22.5
3472.09	24.5
3472.86	24
3473.64	24
3474.41	24
3475.19	25.5
3475.96	24.5
3476.74	21
3477.51	21
3478.29	23
3479.06	31
3479.84	23
3480.61	26
3481.39	24
3482.16	26.5
3482.93	24
3483.71	22
3484.48	26
3485.26	25.5
3486.03	27
3486.8	25
3487.58	25.5
3488.35	22
3489.12	18
3489.9	24
3490.67	21
3491.44	28
3492.21	26
3492.99	21
3493.76	21.5
3494.53	25
3495.3	22
3496.08	25.5
3496.85	23
3497.62	25
3498.39	26
3499.16	22.5
3499.94	23.5
