#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:44
#Acquired=	12.01.2026 15:44:09
2067.69	27
2068.66	24.5
2069.63	24
2070.6	24
2071.57	23
2072.54	21.5
2073.5	26
2074.47	25
2075.44	25.5
2076.41	22.5
2077.38	22.5
2078.35	25
2079.31	23
2080.28	26.5
2081.25	20
2082.22	24.5
2083.18	22
2084.15	23
2085.12	23
2086.08	27
2087.05	23.5
2088.02	24.5
2088.98	23
2089.95	27
2090.92	23
2091.88	22.5
2092.85	25
2093.81	25.5
2094.78	26
2095.74	24.5
2096.71	26.5
2097.67	20.5
2098.64	21
2099.6	27
2100.57	24
2101.53	27.5
2102.5	23.5
2103.46	23.5
2104.42	26
2105.39	22
2106.35	26
2107.32	26.5
2108.28	25
2109.24	28
2110.21	24
2111.17	25
2112.13	21
2113.09	23.5
2114.06	22.5
2115.02	21.5
2115.98	23
2116.94	28
2117.91	23
2118.87	27
2119.83	22
2120.79	23
2121.75	22
2122.71	27
2123.67	22
2124.63	23.5
2125.6	21
2126.56	24
2127.52	18.5
2128.48	23
2129.44	20
2130.4	22.5
2131.36	22
2132.32	24
2133.28	19.5
2134.23	23.5
2135.19	25
2136.15	25.5
2137.11	20.5
2138.07	26
2139.03	22.5
2139.99	20
2140.95	23.5
2141.9	25
2142.86	19.5087
2143.82	21.0001
2144.78	21.5752
2145.74	25.4007
2146.69	21.9409
2147.65	24.8529
2148.61	23.8422
2149.57	24.7806
2150.52	20.7574
2151.48	20.3366
2152.44	21.5902
2153.39	22.4191
2154.35	25.0336
2155.31	23.6498
2156.26	25.0901
2157.22	24.4453
2158.17	23.1925
2159.13	22.0546
2160.08	22.591
2161.04	26.1622
2161.99	20.744
2162.95	20.7164
2163.91	25.7059
2164.86	22.175
2165.81	26.0776
2166.77	21.924
2167.72	21.4335
2168.68	24.0847
2169.63	23.5997
2170.58	25.0586
2171.54	22.5506
2172.49	22.823
2173.45	26.6925
2174.4	22.0645
2175.35	23.2372
2176.31	24.1368
2177.26	21.8337
2178.21	22.318
2179.16	22.0332
2180.12	24.7861
2181.07	21.8799
2182.02	20.9393
2182.97	23.6672
2183.92	24.5673
2184.88	23.0125
2185.83	22.4065
2186.78	21.9354
2187.73	20.5487
2188.68	22.6788
2189.63	22.1673
2190.58	20.9548
2191.53	21.7447
2192.49	20.2924
2193.43	22.2653
2194.39	21.4621
2195.34	25.1522
2196.28	24.2703
2197.24	25.0398
2198.19	22.004
2199.13	25.9035
2200.08	24.4903
2201.03	24.7824
2201.98	21.8896
2202.93	22.9369
2203.88	23.3247
2204.83	23.2099
2205.78	24.6474
2206.73	23.579
2207.67	23.7348
2208.62	22.1987
2209.57	23.2904
2210.52	24.1504
2211.47	22.157
2212.41	20.5284
2213.36	21.8596
2214.31	24.9624
2215.26	25.0441
2216.2	24.8454
2217.15	24.3218
2218.1	22.5759
2219.04	22.3079
2219.99	22.4563
2220.93	24.2896
2221.88	20.5224
2222.83	22.633
2223.77	19.4721
2224.72	23.5206
2225.66	24.6238
2226.61	23.0796
2227.55	24.7284
2228.5	23.7554
2229.44	23.8894
2230.39	22.2682
2231.33	21.181
2232.28	21.0825
2233.22	20.5955
2234.17	22.4429
2235.11	21.4634
2236.06	22.818
2237	22.26
2237.94	22.7858
2238.89	24.5676
2239.83	23.4714
2240.06	23
2241.01	25.5
2241.96	19.5
2242.9	22.5
2243.85	28
2244.8	20
2245.75	23
2246.69	19.5
2247.64	26
2248.59	21.5
2249.53	25
2250.48	24
2251.43	21.5
2252.37	21.5
2253.32	21.5
2254.27	25.5
2255.21	17
2256.16	24.5
2257.1	24.5
2258.05	21.5
2259	23.5
2259.94	23
2260.89	24
2261.83	23.5
2262.78	22.5
2263.72	22.5
2264.67	21.5
2265.61	26
2266.56	17
2267.5	23.5
2268.44	24
2269.39	19
2270.33	21
2271.27	23
2272.22	20.5
2273.16	25
2274.1	21.5
2275.05	21
2275.99	20
2276.93	22.5
2277.88	25
2278.82	25.5
2279.76	23
2280.7	20.5
2281.65	29
2282.59	29
2283.53	25
2284.47	24
2285.41	24.5
2286.35	23
2287.29	22
2288.24	26
2289.18	21
2290.12	25
2291.06	24
2292	22.5
2292.94	23.5
2293.88	21
2294.82	21
2295.76	24
2296.7	21
2297.64	23
2298.58	25
2299.52	21.5
2300.46	24.5
2301.4	22
2302.34	25.5
2303.28	24.5
2304.21	21
2305.15	26
2306.09	25.5
2307.03	25
2307.97	21
2308.91	20
2309.84	23
2310.78	24
2311.72	20
2312.66	19
2313.59	20.5
2314.53	20
2315.47	22.5
2316.4	24.5
2317.34	21.5
2318.28	19.5
2319.22	24
2320.15	24.5
2321.09	20
2322.02	22.5
2322.96	22
2323.89	20
2324.83	25
2325.77	21
2326.7	22.5
2327.64	23
2328.57	23
2329.51	23
2330.44	21
2331.38	24.5
2332.31	22.5
2333.25	26.5
2334.18	24.5
2335.11	23.5
2336.05	21.5
2336.98	18
2337.92	23
2338.85	22
2339.78	20.5
2340.72	22
2341.65	27
2342.58	26
2343.52	27
2344.45	25.5
2345.38	27
2346.31	19.5
2347.25	22
2348.18	22.5
2349.11	25
2350.04	23
2350.97	25
2351.9	23
2352.84	24
2353.77	23
2354.7	23
2355.63	23
2356.56	22
2357.49	21
2358.42	23.5
2359.35	21.5
2360.28	23
2361.21	26
2362.14	21
2363.07	23.5
2364	24
2364.93	26.5
2365.86	20.5
2366.79	26.5
2367.72	22
2368.65	21.5
2369.58	28
2370.51	22.5
2371.44	26.5
2372.36	20
2373.29	24
2374.22	24.5
2375.15	25.5
2376.08	23
2377.01	25.5
2377.93	26
2378.86	24
2379.79	24.5
2380.72	23.5
2381.64	21
2382.57	26
2383.5	26
2384.42	24
2385.35	26.5
2386.28	22
2387.2	25
2388.13	22
2389.06	24.5
2389.98	23
2390.91	22
2391.83	24
2392.76	23
2393.69	20
2394.61	19.5
2395.54	21
2396.46	23
2397.39	25.5
2398.31	21.5
2399.23	29
2400.16	24.5
2401.08	23
2402.01	27
2402.93	25.5
2403.86	24
2404.78	24.5
2405.7	22
2406.63	26
2407.55	20.5
2408.47	23
2409.4	24.5
2410.32	24
2411.24	23.5
2412.17	25
2413.09	26.5
2414.01	19.5
2414.93	22
2415.85	22
2416.78	24.5
2417.7	21
2418.62	22.5
2419.54	23.5
2420.46	27.5
2421.38	22
2422.31	24
2423.23	25
2424.15	26
2425.07	20.5
2425.99	24.5
2426.91	24
2427.83	21.5
2428.75	24
2429.67	22.5
2430.59	22.5
2431.51	25
2432.43	19
2433.35	23
2434.27	21
2435.19	27.5
2436.11	24
2437.03	28
2437.94	23
2438.86	21
2439.78	22
2440.7	26
2441.62	20
2442.54	21
2443.46	23.5
2444.37	26
2445.29	25
2446.21	24
2447.13	25.5
2448.04	23
2448.96	25
2449.88	26.5
2450.8	28
2451.71	26.5
2452.63	25
2453.55	26
2454.46	23.5
2455.38	22
2456.29	25.5
2457.21	25
2458.13	23.5
2459.04	27
2459.96	22
2460.87	23.5
2461.79	27
2462.7	24.5
2463.62	23.5
2464.53	25
2465.45	23
2466.36	23.5
2467.28	27.5
2468.19	29
2469.11	27
2470.02	27
2470.93	27.5
2471.85	23.5
2472.76	25
2473.67	24
2474.59	24
2475.5	25
2476.42	24.5
2477.33	29
2478.24	24.5
2479.15	26.5
2480.07	24.5
2480.98	25
2481.89	23
2482.8	24.5
2483.72	27.5
2484.63	24
2485.54	26
2486.45	26
2487.36	27
2488.27	28
2489.19	24.5
2490.1	24.5
2491.01	24.5
2491.92	22.5
2492.83	24.5
2493.74	21
2494.65	24
2495.56	23.5
2496.47	27
2497.38	27
2498.29	25.5
2499.2	21
2500.11	28
2501.02	24.5
2501.93	23.5
2502.84	26
2503.75	26
2504.66	24
2505.57	22
2506.47	24.5
2507.38	26
2508.29	24.5
2509.2	21
2510.11	26
2511.02	26.5
2511.92	27.5
2512.83	27
2513.74	24
2514.65	25
2515.55	24
2516.46	26
2517.37	25.5
2518.28	23
2519.18	20
2520.09	25.5
2521	25.5
2521.9	23
2522.81	24.5
2523.72	27
2524.62	24
2525.53	24
2526.43	24
2527.34	20
2528.24	23.5
2529.15	27.5
2530.06	25.5
2530.96	22.5
2531.87	20
2532.77	23.5
2533.68	26.5
2534.58	24.5
2535.48	25
2536.39	23.5
2537.29	23
2538.2	28
2539.1	23
2540	24
2540.91	24
2541.81	24
2542.72	26
2543.62	27.5
2544.52	22.5
2545.42	21.5
2546.33	28.5
2547.23	26
2548.13	21.5
2549.04	24
2549.94	23
2550.84	25
2551.74	25
2552.64	22
2553.55	25.5
2554.45	22
2555.35	23.5
2556.25	22.5
2557.15	25
2558.05	24.5
2558.95	23
2559.85	26.5
2560.76	21.5
2561.66	24
2562.56	23.5
2563.46	26
2564.36	23
2565.26	28
2566.16	20
2567.06	23.5
2567.96	26
2568.86	23
2569.76	28
2570.66	26
2571.55	23.5
2572.45	25.5
2573.35	21.5
2574.25	22
2575.15	25.5
2576.05	25
2576.95	26
2577.84	22.5
2578.74	27.5
2579.64	23
2580.54	25
2581.44	26.5
2582.33	23
2583.23	23
2584.13	23
2585.03	26
2585.92	24.5
2586.82	25.5
2587.72	25.5
2588.61	26
2589.51	28.5
2590.41	26
2591.3	26
2592.2	25.5
2593.09	23
2593.99	20.5
2594.89	27
2595.78	26
2596.68	26
2597.57	21.5
2598.47	26.5
2599.36	23.5
2600.26	22.5
2601.15	23
2602.05	29
2602.94	27
2603.84	26.5
2604.73	25
2605.63	28
2606.52	23.5
2607.41	27.5
2608.31	26
2609.2	23.5
2610.09	28
2610.99	27.5
2611.88	21
2612.77	26.5
2613.67	23
2614.56	23.5
2615.45	23
2616.35	26
2617.24	26
2618.13	23.5
2619.02	26
2619.91	22.5
2620.81	22.5
2621.7	21
2622.59	26
2623.48	25
2624.37	25
2625.26	20.5
2626.15	23
2627.05	25
2627.94	26.5
2628.83	23.5
2629.72	24
2630.61	20.5
2631.5	26.5
2632.39	22.5
2633.28	24
2634.17	19
2635.06	24
2635.95	25.5
2636.84	24
2637.73	24.5
2638.62	25.5
2639.51	22.5
2640.4	27.5
2641.28	21.5
2642.17	24
2643.06	25
2643.95	24
2644.84	25
2645.73	24
2646.62	22
2647.5	23
2648.39	21.5
2649.28	22.5
2650.17	26
2651.05	23.5
2651.94	24.5
2652.83	24.5
2653.72	23.5
2654.6	23
2655.49	23
2656.38	27
2657.26	22
2658.15	26
2659.04	24.5
2659.92	24
2660.81	20.5
2661.69	25
2662.58	25
2663.47	23
2664.35	24.5
2665.24	28.5
2666.12	19.5
2667.01	22.5
2667.89	25
2668.78	27
2669.66	24
2670.55	21.5
2671.43	22
2672.32	28
2673.2	23
2674.08	19
2674.97	26
2675.85	22
2676.74	26
2677.62	25
2678.5	26
2679.39	23.5
2680.27	25
2681.15	27.5
2682.04	25
2682.92	24.5
2683.8	26
2684.68	23.5
2685.57	25.5
2686.45	25
2687.33	23
2688.21	26
2689.09	23
2689.98	26
2690.86	21
2691.74	24.5
2692.62	21.5
2693.5	23.5
2694.38	23
2695.27	24.5
2696.15	23
2697.03	26
2697.91	26
2698.79	27
2699.67	24
2700.55	23.5
2701.43	22.5
2702.31	22.5
2703.19	23.5
2704.07	25
2704.95	26
2705.83	24.5
2706.71	22.5
2707.59	25
2708.47	27
2709.34	24
2710.22	25
2711.1	22.5
2711.98	24
2712.86	26
2713.74	23
2714.62	21
2715.49	26
2716.37	25
2717.25	24
2718.13	26
2719.01	27
2719.88	22.5
2720.76	25.5
2721.64	22
2722.51	24.5
2723.39	21
2724.27	19.5
2725.14	24.5
2726.02	27
2726.9	25
2727.77	27
2728.65	28
2729.53	27
2730.4	21
2731.28	26
2732.15	27
2733.03	27
2733.91	23
2734.78	24
2735.66	23
2736.53	23.5
2737.41	25.5
2738.28	24.5
2739.16	20.5
2740.03	26
2740.9	26
2741.78	20.5
2742.65	25.5
2743.53	25
2744.4	19
2745.27	24.5
2746.15	25
2747.02	24.5
2747.89	22.5
2748.77	23.5
2749.64	26
2750.51	23
2751.39	24.5
2752.26	22.5
2753.13	29.5
2754.01	26
2754.88	21.5
2755.75	23.5
2756.62	19
2757.49	24
2758.37	21
2759.24	26.5
2760.11	26
2760.98	26
2761.85	26
2762.72	22
2763.59	25.5
2764.46	26.5
2765.34	25
2766.21	25
2767.08	19.5
2767.95	26
2768.82	24
2769.69	25
2770.56	28
2771.43	25
2772.3	23.5
2773.17	24.5
2774.04	27.5
2774.91	29
2775.78	24.5
2776.65	22
2777.51	22.5
2778.38	24.5
2779.25	23.5
2780.12	28
2780.99	21
2781.86	20
2782.73	23.5
2783.59	25.5
2784.46	25
2785.33	25.5
2786.2	22.5
2787.07	28
2787.93	28
2788.8	20.5
2789.67	26
2790.54	21.5
2791.4	26
2792.27	26.5
2793.14	26
2794	27.5
2794.87	27
2795.74	26.5
2796.6	28
2797.47	24
2798.34	22
2799.2	28
2800.07	23.5
2800.93	25.25
2801.8	25
2802.66	26.5
2803.53	28.5
2804.39	24
2805.26	19
2806.12	26
2806.99	26.5
2807.85	27
2808.72	28
2809.58	26.5
2810.45	26
2811.31	28
2812.18	21.5
2813.04	24
2813.9	24
2814.77	24.5
2815.63	24
2816.49	25
2817.36	29
2818.22	23
2819.08	28
2819.95	26
2820.81	29
2821.67	29.5
2822.53	26.5
2823.4	22.5
2824.26	21.5
2825.12	23
2825.98	27.5
2826.84	25
2827.71	28.5
2828.57	23.5
2829.43	24.5
2830.29	28
2831.15	27.5
2832.01	24.5
2832.88	22.5
2833.74	26.5
2834.6	23
2835.46	25
2836.32	26
2837.18	27
2838.04	25.5
2838.9	26
2839.76	24.5
2840.62	25
2841.48	27.5
2842.34	24.5
2843.2	23
2844.06	25.5
2844.92	24
2845.78	23.5
2846.63	22
2847.49	21
2848.35	25
2849.21	26.5
2850.07	24.5
2850.93	25
2851.79	24
2852.64	23
2853.5	23.5
2854.36	26
2855.22	24.5
2856.08	24
2856.93	27
2857.79	28
2858.65	24
2859.51	23
2860.36	26
2861.22	26
2862.08	25.5
2862.93	23
2863.79	27.5
2864.65	28
2865.5	25
2866.36	28
2867.22	29
2868.07	28
2868.93	29
2869.78	31.5
2870.64	26.5
2871.49	28
2872.35	29
2873.21	28
2874.06	30.5
2874.91	31
2875.77	26
2876.62	26.5
2877.48	32.5
2878.33	30
2879.19	33.5
2880.04	31.5
2880.9	30.5
2881.75	31.5
2882.6	26
2883.46	30
2884.31	33
2885.17	33.5
2886.02	36.5
2886.87	33
2887.73	33.5
2888.58	36
2889.43	39
2890.28	37.5
2891.14	38.5
2891.99	40
2892.84	40
2893.69	42
2894.55	39
2895.4	44
2896.25	48.5
2897.1	48.5
2897.95	54
2898.8	54
2899.66	56
2900.51	57
2901.36	59
2902.21	62.5
2903.06	64
2903.91	62
2904.76	64.5
2905.61	60.5
2906.46	66
2907.31	65.5
2908.16	62
2909.01	60
2909.86	57.5
2910.71	54
2911.56	54.5
2912.41	51
2913.26	50
2914.11	48.5
2914.96	42
2915.81	41
2916.66	39
2917.51	34
2918.36	36.5
2919.2	41
2920.05	34.5
2920.9	35
2921.75	38
2922.6	34
2923.45	37.5
2924.29	33.5
2925.14	31
2925.99	31.5
2926.84	33
2927.68	25.5
2928.53	26.5
2929.38	28
2930.23	27
2931.07	29
2931.92	27.5
2932.77	25.5
2933.61	28
2934.46	23
2935.3	28.5
2936.15	28
2937	29
2937.84	26
2938.69	25
2939.53	25
2940.38	26.5
2941.23	29
2942.07	29
2942.92	30
2943.76	25
2944.61	27
2945.45	26.5
2946.3	26
2947.14	30
2947.98	33
2948.83	31.5
2949.67	31.5
2950.52	27
2951.36	28.5
2952.2	31
2953.05	30.5
2953.89	33.5
2954.74	30
2955.58	34
2956.42	32.5
2957.27	36
2958.11	34
2958.95	36
2959.79	31
2960.64	37.5
2961.48	37.5
2962.32	44.5
2963.16	41
2964.01	44
2964.85	44
2965.69	38
2966.53	43.5
2967.37	42.5
2968.21	39.5
2969.06	40.5
2969.9	37
2970.74	34
2971.58	37.5
2972.42	34.4768
2973.26	34.518
2974.1	29.2363
2974.94	31.5782
2975.78	34.2999
2976.62	33.7228
2977.46	33.3379
2978.3	29.9054
2979.14	29.4482
2979.98	28.1908
2980.82	30.3077
2981.66	27.0021
2982.5	31.2282
2983.34	26.7749
2984.18	21.2435
2985.02	28.6867
2985.86	28.4755
2986.7	27.4402
2987.54	28.7041
2988.38	24.2207
2989.21	25.5421
2990.05	26.9877
2990.89	23.1606
2991.73	22.667
2992.57	22.2476
2993.41	24.8231
2994.24	26.547
2995.08	28.6024
2995.92	23.7864
2996.76	24.4102
2997.59	26.2092
2998.43	26.2916
2999.27	25.3374
3000.1	22.2151
3000.94	23.6625
3001.78	24.8269
3002.61	22.568
3003.45	21.1778
3004.29	22.3559
3005.12	24.2072
3005.96	23.114
3006.8	23.4275
3007.63	21.7315
3008.47	21.6803
3009.3	23.5711
3010.14	23.2129
3010.97	23.9881
3011.81	25.9737
3012.64	23.0654
3013.48	20.0545
3014.31	21.9905
3015.15	24.2257
3015.98	23.7415
3016.82	24.061
3017.65	21.056
3018.49	23.3873
3019.32	23.0765
3020.16	22.3276
3020.99	23.3742
3021.82	22.8176
3022.66	23.3259
3023.49	25.0577
3024.32	21.1341
3025.16	23.5127
3025.99	20.7174
3026.82	21.811
3027.66	24.1456
3028.49	22.8131
3029.32	20.9361
3030.16	22.0795
3030.99	22.6211
3031.82	24.3663
3032.65	21.3052
3033.49	22.4272
3034.32	23.1258
3035.15	22.3631
3035.98	23.0545
3036.81	21.5929
3037.64	22.1831
3038.48	21.4613
3039.31	21.1728
3040.14	21.8119
3040.97	21.3051
3041.8	22.7404
3042.63	22.7108
3043.46	21.9254
3044.29	23.0348
3045.12	23.0135
3045.95	23.1523
3046.78	24.676
3047.61	24.2539
3048.44	19.8676
3049.27	21.1078
3050.1	24.0648
3050.93	24.5745
3051.76	22.9319
3052.59	22.8232
3053.42	23.9716
3054.25	23.6535
3055.08	24.202
3055.91	23.9272
3056.74	24.3744
3057.26	25
3058.09	19
3058.92	22
3059.76	22.5
3060.59	22
3061.42	23
3062.26	28
3063.09	23
3063.92	24
3064.75	26
3065.59	25.5
3066.42	21.5
3067.25	17.5
3068.08	20.5
3068.91	23
3069.74	23
3070.58	23.5
3071.41	19.5
3072.24	23.5
3073.07	20.5
3073.9	24.5
3074.73	21.5
3075.56	19.5
3076.39	24.5
3077.22	20
3078.05	25
3078.88	22
3079.71	19.5
3080.55	25
3081.38	26.5
3082.2	29.5
3083.03	24
3083.86	21
3084.69	26
3085.52	23
3086.35	22.5
3087.18	23
3088.01	20
3088.84	26
3089.67	25
3090.5	23
3091.33	20
3092.15	25
3092.98	18.5
3093.81	23
3094.64	26.5
3095.47	22
3096.29	25
3097.12	22
3097.95	24
3098.78	21.5
3099.6	22
3100.43	21
3101.26	22
3102.09	25.5
3102.91	22
3103.74	23
3104.57	23.5
3105.39	22
3106.22	23
3107.05	26
3107.87	23
3108.7	23
3109.52	20
3110.35	22.5
3111.18	25.5
3112	24.5
3112.83	20.5
3113.65	23
3114.48	21.5
3115.3	21
3116.13	19
3116.95	25
3117.78	23
3118.6	20
3119.43	24.5
3120.25	25
3121.08	24
3121.9	23
3122.73	23
3123.55	22.5
3124.37	23
3125.2	23
3126.02	25
3126.84	27.5
3127.67	22
3128.49	26.5
3129.31	22.5
3130.14	19.5
3130.96	27
3131.78	21.5
3132.61	25.5
3133.43	23
3134.25	25.5
3135.07	22.5
3135.9	23
3136.72	24.5
3137.54	25.5
3138.36	23
3139.18	24.5
3140.01	26
3140.83	23.5
3141.65	19
3142.47	27
3143.29	21
3144.11	24
3144.93	22.5
3145.75	26.5
3146.58	25
3147.4	19
3148.22	20
3149.04	23
3149.86	22
3150.68	23.5
3151.5	22.5
3152.32	25
3153.14	24
3153.96	24
3154.78	24
3155.6	22
3156.42	20
3157.23	24.5
3158.05	22
3158.87	23.5
3159.69	24
3160.51	19
3161.33	23.5
3162.15	24
3162.97	24
3163.79	20
3164.6	24
3165.42	25
3166.24	22.5
3167.06	25
3167.88	25
3168.69	26.5
3169.51	23.5
3170.33	23.5
3171.15	23
3171.96	23.5
3172.78	25.5
3173.6	23.5
3174.41	26.5
3175.23	21.5
3176.05	23.5
3176.86	25
3177.68	23.5
3178.5	22
3179.31	21
3180.13	23.5
3180.95	23.5
3181.76	22
3182.58	21.5
3183.39	24
3184.21	23
3185.02	25.5
3185.84	24
3186.65	19
3187.47	21.5
3188.28	25.5
3189.1	21.5
3189.91	24
3190.73	23.5
3191.54	26.5
3192.36	24.5
3193.17	23.5
3193.99	26.5
3194.8	21
3195.61	25
3196.43	24.5
3197.24	25.5
3198.05	22
3198.87	26.5
3199.68	25.5
3200.49	21.5
3201.31	23
3202.12	23
3202.93	25.5
3203.75	23
3204.56	24
3205.37	25.5
3206.18	21
3207	20
3207.81	21
3208.62	22.5
3209.43	24
3210.24	19.5
3211.06	25.5
3211.87	25.5
3212.68	23.5
3213.49	24
3214.3	24.5
3215.11	19.5
3215.92	27.5
3216.74	22
3217.55	19
3218.36	25
3219.17	24.5
3219.98	25
3220.79	28
3221.6	22.5
3222.41	24
3223.22	23
3224.03	24.5
3224.84	23
3225.65	27.5
3226.46	21.5
3227.27	24
3228.08	21
3228.89	22
3229.7	26
3230.5	23.5
3231.31	25
3232.12	25
3232.93	22
3233.74	24.5
3234.55	22
3235.36	26
3236.16	21.5
3236.97	24.5
3237.78	25.5
3238.59	23
3239.4	22
3240.2	24.5
3241.01	27
3241.82	23.5
3242.63	22.5
3243.43	19
3244.24	24.5
3245.05	27
3245.86	24
3246.66	29
3247.47	21.5
3248.28	27.5
3249.08	23
3249.89	21
3250.69	19
3251.5	21
3252.31	27.5
3253.11	25.5
3253.92	24
3254.72	21.5
3255.53	26.5
3256.34	28.5
3257.14	24
3257.95	25
3258.75	22.5
3259.56	23
3260.36	24
3261.17	21
3261.97	22.5
3262.77	20
3263.58	22
3264.38	24
3265.19	24.5
3265.99	25
3266.8	27
3267.6	24.5
3268.4	25
3269.21	24.5
3270.01	23.5
3270.81	22
3271.62	23.5
3272.42	24
3273.22	26.5
3274.03	20.5
3274.83	26
3275.63	26
3276.43	25
3277.24	27
3278.04	24.5
3278.84	29
3279.64	24.5
3280.45	23.5
3281.25	23.5
3282.05	26
3282.85	22
3283.65	23.5
3284.46	23.5
3285.26	25
3286.06	20
3286.86	23
3287.66	23
3288.46	23
3289.26	20.5
3290.06	23.5
3290.86	22.5
3291.66	25
3292.46	21.5
3293.26	25.5
3294.06	25
3294.86	21.5
3295.66	22.5
3296.46	27.5
3297.26	24.5
3298.06	23.5
3298.86	22
3299.66	22
3300.46	21.5
3301.26	19
3302.06	25
3302.86	26
3303.66	21
3304.46	22
3305.26	27
3306.05	24
3306.85	24
3307.65	26
3308.45	26
3309.25	21.5
3310.04	24
3310.84	26.5
3311.64	28
3312.44	25
3313.24	24
3314.03	22.5
3314.83	22
3315.63	24.5
3316.42	23
3317.22	25
3318.02	28
3318.82	20.5
3319.61	26
3320.41	24.5
3321.2	22.5
3322	28
3322.8	23
3323.59	26.5
3324.39	29
3325.19	23
3325.98	27.5
3326.78	24
3327.57	26.5
3328.37	23
3329.16	23.5
3329.96	23
3330.75	25
3331.55	24
3332.34	24.5
3333.14	25
3333.93	22
3334.73	24
3335.52	21.5
3336.32	25.5
3337.11	24
3337.9	19
3338.7	24.5
3339.49	23
3340.29	24.5
3341.08	26
3341.87	22
3342.67	28
3343.46	24.5
3344.25	26
3345.05	21
3345.84	25
3346.63	23
3347.42	23.5
3348.22	22.5
3349.01	24
3349.8	24.5
3350.59	22
3351.39	23.5
3352.18	23.5
3352.97	24.5
3353.76	27
3354.55	25
3355.35	20.5
3356.14	23
3356.93	22
3357.72	19.5
3358.51	28
3359.3	22
3360.09	24
3360.88	25
3361.67	26
3362.47	22
3363.26	23
3364.05	26.5
3364.84	23.5
3365.63	26
3366.42	21.5
3367.21	26
3368	24
3368.79	24.5
3369.58	21.5
3370.37	23
3371.16	23.5
3371.95	23
3372.73	26.5
3373.52	23
3374.31	24
3375.1	26
3375.89	25
3376.68	27
3377.47	25.5
3378.26	21
3379.04	20.5
3379.83	24
3380.62	26.5
3381.41	29
3382.2	23
3382.98	25
3383.77	26
3384.56	22
3385.35	24.5
3386.14	24
3386.92	24
3387.71	22
3388.5	25
3389.28	21.5
3390.07	24.5
3390.86	26.5
3391.64	21
3392.43	24
3393.22	24.5
3394	22
3394.79	28
3395.58	23
3396.36	27
3397.15	23
3397.93	21
3398.72	25
3399.5	26.5
3400.29	23
3401.07	22
3401.86	25
3402.65	24
3403.43	25.5
3404.22	24
3405	23.5
3405.79	21
3406.57	22
3407.35	24
3408.14	24
3408.92	22
3409.71	16
3410.49	24.5
3411.27	20
3412.06	26
3412.84	22.5
3413.63	24.5
3414.41	21
3415.19	25.5
3415.98	22
3416.76	29.5
3417.54	24
3418.32	23.5
3419.11	23
3419.89	24.5
3420.67	25.5
3421.46	25
3422.24	25.5
3423.02	22
3423.8	22.5
3424.58	26.5
3425.37	22
3426.15	20
3426.93	24.5
3427.71	23
3428.49	28.5
3429.27	25.5
3430.06	25
3430.84	25
3431.62	25
3432.4	17.5
3433.18	21.5
3433.96	24.5
3434.74	26
3435.52	25
3436.3	22.5
3437.08	22
3437.86	26
3438.64	23
3439.42	22
3440.2	21.5
3440.98	27
3441.76	22
3442.54	24
3443.32	21
3444.1	23
3444.88	23
3445.66	24.5
3446.44	23.5
3447.22	25
3448	22
3448.78	24.5
3449.55	24
3450.33	26
3451.11	24
3451.89	25
3452.67	24
3453.45	24
3454.22	27
3455	24.5
3455.78	22
3456.56	19.5
3457.33	30.5
3458.11	23
3458.89	25
3459.67	26
3460.44	24
3461.22	25.5
3462	25
3462.77	25
3463.55	25.5
3464.33	25
3465.1	26.5
3465.88	24.5
3466.66	22
3467.43	22
3468.21	22.5
3468.99	22
3469.76	22.5
3470.54	24.5
3471.31	24
3472.09	23.5
3472.86	23
3473.64	27
3474.41	26
3475.19	26.5
3475.96	27
3476.74	24
3477.51	26.5
3478.29	19
3479.06	24
3479.84	25.5
3480.61	24
3481.39	25
3482.16	21
3482.93	18
3483.71	23.5
3484.48	23
3485.26	22.5
3486.03	25
3486.8	22.5
3487.58	23.5
3488.35	24.5
3489.12	22
3489.9	25
3490.67	24.5
3491.44	26.5
3492.21	26
3492.99	25
3493.76	23.5
3494.53	22
3495.3	26
3496.08	24
3496.85	22
3497.62	23.5
3498.39	27.5
3499.16	24.5
3499.94	24.5
