#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:41
#Acquired=	12.01.2026 15:41:32
2068.66	24.5
2069.63	18
2070.6	24.5
2071.57	26
2072.54	24.5
2073.5	24.5
2074.47	25
2075.44	24.5
2076.41	22
2077.38	24.5
2078.35	22.5
2079.31	25
2080.28	27
2081.25	26
2082.22	26
2083.18	25
2084.15	26
2085.12	24.5
2086.08	27
2087.05	23
2088.02	28
2088.98	24.5
2089.95	21.5
2090.92	24
2091.88	22.5
2092.85	24.5
2093.81	23
2094.78	25
2095.74	23
2096.71	21.5
2097.67	24.5
2098.64	24
2099.6	23.5
2100.57	25
2101.53	18
2102.5	26.5
2103.46	24
2104.42	22.5
2105.39	21
2106.35	25
2107.32	24.5
2108.28	25.5
2109.24	20
2110.21	21.5
2111.17	23
2112.13	25
2113.09	26.5
2114.06	18.5
2115.02	19.5
2115.98	29
2116.94	24
2117.91	23
2118.87	27.5
2119.83	24.5
2120.79	24
2121.75	24.5
2122.71	25
2123.67	26.5
2124.63	21.5
2125.6	23
2126.56	22
2127.52	22.5
2128.48	27.5
2129.44	24.5
2130.4	24
2131.36	22.5
2132.32	23
2133.28	24.5
2134.23	24
2135.19	19.5
2136.15	24
2137.11	22.5
2138.07	23
2139.03	24.5
2139.99	24
2140.95	25.5
2141.9	17
2142.86	24.9761
2143.82	23.4544
2144.78	25.9547
2145.74	22.085
2146.69	23.5493
2147.65	26.3927
2148.61	21.5711
2149.57	22.8641
2150.52	23.1717
2151.48	24.873
2152.44	19.6295
2153.39	23.5534
2154.35	24.4198
2155.31	23.1723
2156.26	23.6513
2157.22	25.0918
2158.17	24.2309
2159.13	23.1905
2160.08	23.1173
2161.04	24.1749
2161.99	24.1766
2162.95	23.2732
2163.91	27.2801
2164.86	19.4689
2165.81	23.524
2166.77	24.1716
2167.72	24.4527
2168.68	21.2776
2169.63	23.6894
2170.58	24.185
2171.54	22.6301
2172.49	25.0188
2173.45	24.0004
2174.4	23.4418
2175.35	24.7423
2176.31	23.8513
2177.26	25.2086
2178.21	24.1236
2179.16	20.3188
2180.12	24.7466
2181.07	24.5028
2182.02	21.6018
2182.97	23.0735
2183.92	21.1865
2184.88	23.432
2185.83	23.6059
2186.78	20.7525
2187.73	23.471
2188.68	25.2314
2189.63	21.0444
2190.58	22.9423
2191.53	19.7713
2192.49	22.9704
2193.43	21.8974
2194.39	20.6299
2195.34	23.1555
2196.28	27.344
2197.24	21.5778
2198.19	21.4482
2199.13	23.3772
2200.08	22.3252
2201.03	21.1853
2201.98	24.7433
2202.93	22.1702
2203.88	25.2553
2204.83	23.3813
2205.78	21.0879
2206.73	21.517
2207.67	23.6545
2208.62	22.9568
2209.57	23.2652
2210.52	24.3058
2211.47	22.0708
2212.41	22.009
2213.36	23.9298
2214.31	21.438
2215.26	23.9013
2216.2	23.2573
2217.15	21.4276
2218.1	23.5136
2219.04	21.8814
2219.99	24.2675
2220.93	21.7952
2221.88	22.2678
2222.83	21.4427
2223.77	24.9075
2224.72	24.8735
2225.66	23.167
2226.61	22.7885
2227.55	22.6966
2228.5	22.7389
2229.44	22.5534
2230.39	22.5856
2231.33	20.6742
2232.28	21.4267
2233.22	21.6683
2234.17	22.2393
2235.11	22.2627
2236.06	23.2481
2237	23.1093
2237.94	23.8101
2238.89	27.3578
2239.83	23.9359
2240.06	22.5
2241.01	21
2241.96	25
2242.9	25.5
2243.85	20
2244.8	22
2245.75	21.5
2246.69	21
2247.64	25.5
2248.59	23
2249.53	24
2250.48	21
2251.43	22
2252.37	22
2253.32	25
2254.27	23
2255.21	24.5
2256.16	21.5
2257.1	22
2258.05	24
2259	20
2259.94	25.5
2260.89	23.5
2261.83	23
2262.78	19
2263.72	22
2264.67	27
2265.61	21.5
2266.56	28.5
2267.5	25
2268.44	26.5
2269.39	25
2270.33	23.5
2271.27	24
2272.22	22
2273.16	22
2274.1	21
2275.05	25
2275.99	22.5
2276.93	26.5
2277.88	22
2278.82	23
2279.76	26
2280.7	25
2281.65	24.5
2282.59	26
2283.53	24
2284.47	24.5
2285.41	24.5
2286.35	24.5
2287.29	23.5
2288.24	22
2289.18	24
2290.12	22
2291.06	22
2292	22
2292.94	25
2293.88	24
2294.82	19
2295.76	21.5
2296.7	23
2297.64	21
2298.58	25
2299.52	27
2300.46	22
2301.4	26
2302.34	24
2303.28	23.5
2304.21	23.5
2305.15	27
2306.09	23
2307.03	23
2307.97	24
2308.91	23
2309.84	27
2310.78	23.5
2311.72	24
2312.66	24
2313.59	23
2314.53	24
2315.47	25
2316.4	22
2317.34	22
2318.28	23.5
2319.22	19.5
2320.15	21
2321.09	23
2322.02	25
2322.96	22
2323.89	21.5
2324.83	26
2325.77	23
2326.7	24
2327.64	24.5
2328.57	21.5
2329.51	23
2330.44	23.5
2331.38	21
2332.31	22
2333.25	25
2334.18	27
2335.11	25
2336.05	26
2336.98	25.5
2337.92	24
2338.85	24
2339.78	22.5
2340.72	25
2341.65	26
2342.58	23.5
2343.52	23
2344.45	23.5
2345.38	19.5
2346.31	24
2347.25	21
2348.18	24
2349.11	23
2350.04	25
2350.97	23
2351.9	23.5
2352.84	25
2353.77	21
2354.7	21.5
2355.63	23
2356.56	23
2357.49	21
2358.42	26.5
2359.35	21
2360.28	24.5
2361.21	25
2362.14	26
2363.07	26
2364	24.5
2364.93	24.5
2365.86	27
2366.79	19.5
2367.72	26
2368.65	23.5
2369.58	20.5
2370.51	22.5
2371.44	24
2372.36	21.5
2373.29	25
2374.22	23
2375.15	25
2376.08	25
2377.01	26
2377.93	24.5
2378.86	24
2379.79	27
2380.72	22
2381.64	23
2382.57	24.5
2383.5	25
2384.42	27.5
2385.35	25
2386.28	24.5
2387.2	25.5
2388.13	25.5
2389.06	25
2389.98	26.5
2390.91	23
2391.83	21.5
2392.76	22.5
2393.69	24.5
2394.61	22.5
2395.54	21.5
2396.46	22
2397.39	25
2398.31	26
2399.23	27.5
2400.16	25
2401.08	23.5
2402.01	20.5
2402.93	22
2403.86	19.5
2404.78	25
2405.7	24.5
2406.63	20.5
2407.55	26
2408.47	25
2409.4	25.5
2410.32	21.5
2411.24	26.5
2412.17	24
2413.09	25
2414.01	24.5
2414.93	25
2415.85	19
2416.78	19.5
2417.7	25
2418.62	25
2419.54	26
2420.46	26.5
2421.38	26.5
2422.31	23.5
2423.23	23.5
2424.15	23.5
2425.07	23
2425.99	24.5
2426.91	24
2427.83	23
2428.75	23
2429.67	23.5
2430.59	21
2431.51	24.5
2432.43	21
2433.35	22.5
2434.27	22
2435.19	21.5
2436.11	27
2437.03	28
2437.94	22
2438.86	23.5
2439.78	26.5
2440.7	25
2441.62	23
2442.54	24.5
2443.46	23
2444.37	23.5
2445.29	23
2446.21	25.5
2447.13	23
2448.04	27
2448.96	26
2449.88	21.5
2450.8	20
2451.71	22
2452.63	23
2453.55	23
2454.46	24.5
2455.38	21
2456.29	26
2457.21	22
2458.13	24.5
2459.04	24.5
2459.96	24
2460.87	24
2461.79	21
2462.7	28
2463.62	26
2464.53	24.5
2465.45	25.5
2466.36	24
2467.28	24
2468.19	25
2469.11	23
2470.02	21
2470.93	22
2471.85	23
2472.76	27.5
2473.67	26
2474.59	24.5
2475.5	23.5
2476.42	24.5
2477.33	24.5
2478.24	23
2479.15	28
2480.07	23.5
2480.98	27
2481.89	24
2482.8	26
2483.72	26
2484.63	27
2485.54	27.5
2486.45	24
2487.36	26
2488.27	23
2489.19	21.5
2490.1	24
2491.01	28
2491.92	25.5
2492.83	27.5
2493.74	22
2494.65	27
2495.56	26
2496.47	17
2497.38	24
2498.29	23
2499.2	28
2500.11	24
2501.02	25
2501.93	24
2502.84	23.5
2503.75	23.5
2504.66	23
2505.57	23
2506.47	23
2507.38	23
2508.29	23.5
2509.2	21.5
2510.11	23.5
2511.02	26
2511.92	25
2512.83	23.5
2513.74	26
2514.65	22.5
2515.55	20.5
2516.46	22
2517.37	27.5
2518.28	25
2519.18	26.5
2520.09	25
2521	28
2521.9	29
2522.81	26.5
2523.72	25
2524.62	25.5
2525.53	25
2526.43	23
2527.34	27.5
2528.24	23.5
2529.15	25.5
2530.06	23
2530.96	28
2531.87	23
2532.77	24
2533.68	23
2534.58	22
2535.48	25
2536.39	26.5
2537.29	24.5
2538.2	25
2539.1	30
2540	22.5
2540.91	23
2541.81	23
2542.72	23
2543.62	22.5
2544.52	21.5
2545.42	23
2546.33	22
2547.23	22.5
2548.13	22.5
2549.04	25
2549.94	25.5
2550.84	23
2551.74	25.5
2552.64	25.5
2553.55	22.5
2554.45	26.5
2555.35	22
2556.25	26
2557.15	22.5
2558.05	28
2558.95	26
2559.85	23.5
2560.76	24.5
2561.66	25
2562.56	26.5
2563.46	23
2564.36	27
2565.26	25.5
2566.16	22.5
2567.06	25
2567.96	25.5
2568.86	24
2569.76	24.5
2570.66	23
2571.55	21
2572.45	27.5
2573.35	25.5
2574.25	26
2575.15	23
2576.05	25.5
2576.95	27
2577.84	26.5
2578.74	21.5
2579.64	24
2580.54	23
2581.44	25
2582.33	19
2583.23	26
2584.13	26
2585.03	24
2585.92	23
2586.82	23
2587.72	24
2588.61	24.5
2589.51	25.5
2590.41	24.5
2591.3	24
2592.2	24
2593.09	25.5
2593.99	24.5
2594.89	24
2595.78	26
2596.68	23
2597.57	24
2598.47	23.5
2599.36	25.5
2600.26	24
2601.15	26.5
2602.05	26
2602.94	24
2603.84	22
2604.73	25
2605.63	26
2606.52	21
2607.41	22
2608.31	27.5
2609.2	26
2610.09	24.5
2610.99	23
2611.88	24
2612.77	23
2613.67	25.5
2614.56	29
2615.45	23.5
2616.35	23
2617.24	25
2618.13	25
2619.02	22.5
2619.91	24.5
2620.81	25.5
2621.7	24.5
2622.59	28
2623.48	22
2624.37	24
2625.26	23.5
2626.15	23
2627.05	24
2627.94	23.5
2628.83	24.5
2629.72	26
2630.61	24
2631.5	23.5
2632.39	24
2633.28	23.5
2634.17	22.5
2635.06	22.5
2635.95	25
2636.84	22
2637.73	26
2638.62	24.5
2639.51	25
2640.4	24.5
2641.28	25
2642.17	24
2643.06	23
2643.95	26
2644.84	25
2645.73	22
2646.62	26.5
2647.5	24.5
2648.39	25
2649.28	25
2650.17	26
2651.05	25.5
2651.94	21.5
2652.83	24.5
2653.72	22
2654.6	26
2655.49	25.5
2656.38	22
2657.26	26.5
2658.15	23
2659.04	26
2659.92	20
2660.81	23.5
2661.69	25
2662.58	27
2663.47	20.5
2664.35	25.5
2665.24	25
2666.12	29
2667.01	22.5
2667.89	25
2668.78	23
2669.66	23
2670.55	21
2671.43	23
2672.32	27
2673.2	24.5
2674.08	24.5
2674.97	26
2675.85	23
2676.74	23
2677.62	26.5
2678.5	23.5
2679.39	25
2680.27	22
2681.15	24
2682.04	24
2682.92	27.5
2683.8	22
2684.68	25.5
2685.57	29.5
2686.45	24
2687.33	24.5
2688.21	27
2689.09	24
2689.98	26.5
2690.86	26.5
2691.74	26
2692.62	22
2693.5	21
2694.38	23
2695.27	20.5
2696.15	22.5
2697.03	24.5
2697.91	25
2698.79	23.5
2699.67	25
2700.55	24
2701.43	22.5
2702.31	26
2703.19	24.5
2704.07	25
2704.95	26.5
2705.83	26
2706.71	23.5
2707.59	27
2708.47	27.5
2709.34	24
2710.22	24
2711.1	22.5
2711.98	23.5
2712.86	24
2713.74	25
2714.62	23.5
2715.49	25.5
2716.37	24
2717.25	25
2718.13	23.5
2719.01	24.5
2719.88	25
2720.76	27
2721.64	26.5
2722.51	25.5
2723.39	25
2724.27	24.5
2725.14	26.5
2726.02	22.5
2726.9	28
2727.77	25.5
2728.65	23
2729.53	24
2730.4	21.5
2731.28	27.5
2732.15	26.5
2733.03	25
2733.91	28
2734.78	22.5
2735.66	26
2736.53	25.5
2737.41	25
2738.28	23.5
2739.16	23
2740.03	24
2740.9	23
2741.78	27.5
2742.65	24.5
2743.53	24
2744.4	25.5
2745.27	25
2746.15	28
2747.02	23
2747.89	23.5
2748.77	25.5
2749.64	26
2750.51	23
2751.39	26
2752.26	26
2753.13	25.5
2754.01	23
2754.88	24
2755.75	28
2756.62	25
2757.49	21
2758.37	27
2759.24	22.5
2760.11	23.5
2760.98	23.5
2761.85	25
2762.72	25
2763.59	18.5
2764.46	26
2765.34	29.5
2766.21	25
2767.08	22.5
2767.95	23.5
2768.82	26
2769.69	21.5
2770.56	23
2771.43	26
2772.3	27
2773.17	25.5
2774.04	22.5
2774.91	25
2775.78	24.5
2776.65	27
2777.51	24.5
2778.38	21
2779.25	24
2780.12	26.5
2780.99	28
2781.86	23.5
2782.73	25.5
2783.59	26
2784.46	25.5
2785.33	25.5
2786.2	28
2787.07	23.5
2787.93	22.5
2788.8	26
2789.67	23.5
2790.54	28
2791.4	24
2792.27	28.5
2793.14	27.5
2794	26
2794.87	23.5
2795.74	24.5
2796.6	22
2797.47	27
2798.34	25.5
2799.2	25.5
2800.07	24.5
2800.93	27
2801.8	27.5
2802.66	24
2803.53	29.5
2804.39	28
2805.26	25
2806.12	28.5
2806.99	26
2807.85	26
2808.72	28.5
2809.58	26
2810.45	24
2811.31	23
2812.18	24.5
2813.04	25
2813.9	23.5
2814.77	25
2815.63	24.5
2816.49	27
2817.36	24
2818.22	25.5
2819.08	26.5
2819.95	23.5
2820.81	24
2821.67	24.5
2822.53	23.5
2823.4	25.5
2824.26	28.5
2825.12	27
2825.98	23.5
2826.84	25.5
2827.71	28
2828.57	24
2829.43	27.5
2830.29	26.5
2831.15	23
2832.01	25.5
2832.88	25
2833.74	27.5
2834.6	23.5
2835.46	25.5
2836.32	26
2837.18	25.5
2838.04	28
2838.9	27
2839.76	25.5
2840.62	27
2841.48	24
2842.34	22
2843.2	25.5
2844.06	25
2844.92	26.5
2845.78	23.5
2846.63	25
2847.49	30
2848.35	29
2849.21	26.5
2850.07	24.5
2850.93	29
2851.79	21
2852.64	30.5
2853.5	22.5
2854.36	25
2855.22	23.5
2856.08	26
2856.93	24
2857.79	24.5
2858.65	27
2859.51	27.5
2860.36	25
2861.22	30
2862.08	25.5
2862.93	27
2863.79	26
2864.65	27.5
2865.5	27.5
2866.36	26
2867.22	27
2868.07	31
2868.93	24
2869.78	29
2870.64	28.5
2871.49	29.5
2872.35	27
2873.21	27
2874.06	26.5
2874.91	27.5
2875.77	30.5
2876.62	32.5
2877.48	28
2878.33	37
2879.19	35
2880.04	27.5
2880.9	32
2881.75	33.5
2882.6	31.5
2883.46	28
2884.31	31.5
2885.17	30
2886.02	32.5
2886.87	37.5
2887.73	29
2888.58	32
2889.43	37
2890.28	35.5
2891.14	38
2891.99	37
2892.84	36.5
2893.69	44
2894.55	44
2895.4	43
2896.25	48.5
2897.1	46
2897.95	49.5
2898.8	48.5
2899.66	53
2900.51	52.5
2901.36	62
2902.21	56
2903.06	61.5
2903.91	63
2904.76	67.5
2905.61	66
2906.46	67.5
2907.31	65
2908.16	67.5
2909.01	60.5
2909.86	61
2910.71	59.5
2911.56	55.5
2912.41	52
2913.26	49.5
2914.11	43
2914.96	43
2915.81	48
2916.66	39.5
2917.51	40
2918.36	41
2919.2	33.5
2920.05	33.5
2920.9	31
2921.75	35.5
2922.6	33
2923.45	29.5
2924.29	30.5
2925.14	29
2925.99	29
2926.84	29
2927.68	30.5
2928.53	28.5
2929.38	25
2930.23	28.5
2931.07	28.5
2931.92	28.5
2932.77	27
2933.61	29.5
2934.46	30
2935.3	24
2936.15	27
2937	29
2937.84	31
2938.69	27
2939.53	28
2940.38	31.5
2941.23	30.5
2942.07	26.5
2942.92	27.5
2943.76	29
2944.61	26.5
2945.45	26
2946.3	25
2947.14	29
2947.98	29
2948.83	35
2949.67	27
2950.52	33
2951.36	30
2952.2	32.5
2953.05	33.5
2953.89	35
2954.74	30
2955.58	36
2956.42	35.5
2957.27	32
2958.11	39.5
2958.95	34
2959.79	41
2960.64	38.5
2961.48	36.5
2962.32	42
2963.16	38.5
2964.01	43
2964.85	41
2965.69	40.5
2966.53	43
2967.37	39.5
2968.21	40.5
2969.06	40
2969.9	41.5
2970.74	40.5
2971.58	37.9806
2972.42	32.4951
2973.26	32.0333
2974.1	34.6513
2974.94	32.5492
2975.78	32.4067
2976.62	37.1145
2977.46	31.7052
2978.3	28.1044
2979.14	29.7922
2979.98	31.3588
2980.82	28.0856
2981.66	28.6255
2982.5	27.406
2983.34	27.5002
2984.18	25.7626
2985.02	26.2311
2985.86	22.5833
2986.7	24.2362
2987.54	24.2226
2988.38	26.2758
2989.21	26.9563
2990.05	25.0042
2990.89	26.8606
2991.73	23.4532
2992.57	24.9791
2993.41	25.1543
2994.24	23.9129
2995.08	22.0447
2995.92	25.8497
2996.76	24.6921
2997.59	24.344
2998.43	26.2164
2999.27	23.089
3000.1	23.4044
3000.94	24.1373
3001.78	20.7635
3002.61	23.9353
3003.45	22.5365
3004.29	24.9195
3005.12	24.0276
3005.96	23.4349
3006.8	24.684
3007.63	24.9142
3008.47	23.1073
3009.3	24.7237
3010.14	25.3912
3010.97	23.1437
3011.81	21.3393
3012.64	23.3957
3013.48	21.9573
3014.31	22.2595
3015.15	23.2458
3015.98	24.6121
3016.82	23.0178
3017.65	23.1907
3018.49	23.5173
3019.32	20.2502
3020.16	22.0608
3020.99	22.6732
3021.82	23.5772
3022.66	25.2618
3023.49	23.1887
3024.32	20.6754
3025.16	21.1517
3025.99	24.1092
3026.82	23.7913
3027.66	24.4865
3028.49	23.2152
3029.32	19.3336
3030.16	20.9702
3030.99	23.4175
3031.82	21.8462
3032.65	21.9549
3033.49	21.4888
3034.32	20.9627
3035.15	23.0383
3035.98	22.8562
3036.81	22.3516
3037.64	22.9181
3038.48	23.612
3039.31	23.5684
3040.14	25.4933
3040.97	23.4502
3041.8	21.44
3042.63	24.2296
3043.46	26.1997
3044.29	24.7673
3045.12	23.7785
3045.95	24.2178
3046.78	23.0891
3047.61	22.2204
3048.44	22.7455
3049.27	22.5675
3050.1	21.1186
3050.93	21.0755
3051.76	20.4646
3052.59	18.9992
3053.42	22.9622
3054.25	24.0332
3055.08	24.692
3055.91	23.3092
3056.74	24.7367
3057.26	23.5
3058.09	22.5
3058.92	22.5
3059.76	21
3060.59	23
3061.42	23
3062.26	22
3063.09	23.5
3063.92	21.5
3064.75	26.5
3065.59	19.5
3066.42	24.5
3067.25	20
3068.08	20.5
3068.91	22
3069.74	23
3070.58	25.5
3071.41	26
3072.24	24
3073.07	22
3073.9	24.5
3074.73	23
3075.56	24
3076.39	21
3077.22	21.5
3078.05	22.5
3078.88	23
3079.71	26
3080.55	24.5
3081.38	22
3082.2	27.5
3083.03	22
3083.86	24
3084.69	21.5
3085.52	24
3086.35	26
3087.18	23.5
3088.01	23
3088.84	20.5
3089.67	21.5
3090.5	21.5
3091.33	23
3092.15	23.5
3092.98	22
3093.81	25.5
3094.64	28.5
3095.47	20
3096.29	23
3097.12	23.5
3097.95	25
3098.78	23
3099.6	22.5
3100.43	22.5
3101.26	20
3102.09	19
3102.91	27
3103.74	25.5
3104.57	20
3105.39	25
3106.22	21
3107.05	22.5
3107.87	22
3108.7	22.5
3109.52	21
3110.35	23.5
3111.18	23.5
3112	19.5
3112.83	25
3113.65	20
3114.48	21
3115.3	26
3116.13	24
3116.95	24
3117.78	22.5
3118.6	23
3119.43	20.5
3120.25	28
3121.08	21.5
3121.9	22.5
3122.73	23.5
3123.55	24
3124.37	23.5
3125.2	20.5
3126.02	24.5
3126.84	24
3127.67	24
3128.49	24
3129.31	22
3130.14	24
3130.96	25.5
3131.78	20.5
3132.61	22.5
3133.43	23
3134.25	19
3135.07	24
3135.9	25.5
3136.72	24
3137.54	23
3138.36	27
3139.18	24
3140.01	25.5
3140.83	24
3141.65	24
3142.47	21.5
3143.29	23
3144.11	20
3144.93	26
3145.75	22
3146.58	22.5
3147.4	24
3148.22	23
3149.04	25
3149.86	22.5
3150.68	21.5
3151.5	23.5
3152.32	25
3153.14	22
3153.96	23.5
3154.78	25
3155.6	22
3156.42	22
3157.23	21
3158.05	26
3158.87	28
3159.69	24
3160.51	22.5
3161.33	24
3162.15	23.5
3162.97	23.5
3163.79	23.5
3164.6	21.5
3165.42	22
3166.24	25.5
3167.06	21
3167.88	23.5
3168.69	25.5
3169.51	22
3170.33	23
3171.15	24
3171.96	25.5
3172.78	24
3173.6	23.5
3174.41	22
3175.23	23
3176.05	24
3176.86	24.5
3177.68	21
3178.5	24
3179.31	28
3180.13	20.5
3180.95	22.5
3181.76	24.5
3182.58	18
3183.39	24
3184.21	18
3185.02	22
3185.84	25
3186.65	22
3187.47	26
3188.28	25.5
3189.1	22
3189.91	23
3190.73	26
3191.54	22.5
3192.36	24.5
3193.17	22.5
3193.99	26.5
3194.8	24
3195.61	25
3196.43	21
3197.24	22
3198.05	25
3198.87	23
3199.68	27
3200.49	22.5
3201.31	23
3202.12	25
3202.93	23
3203.75	25
3204.56	23
3205.37	24
3206.18	26.5
3207	26
3207.81	22.5
3208.62	22
3209.43	25
3210.24	26.5
3211.06	26.5
3211.87	24
3212.68	21.5
3213.49	26.5
3214.3	21
3215.11	21.5
3215.92	29
3216.74	25
3217.55	25
3218.36	21
3219.17	23.5
3219.98	27.5
3220.79	21.5
3221.6	24.5
3222.41	21
3223.22	20.5
3224.03	20
3224.84	25.5
3225.65	24
3226.46	24.5
3227.27	22.5
3228.08	22
3228.89	26
3229.7	24.5
3230.5	28
3231.31	24
3232.12	23.5
3232.93	24.5
3233.74	27
3234.55	25
3235.36	24.5
3236.16	23
3236.97	22
3237.78	20
3238.59	22.5
3239.4	23.5
3240.2	23.5
3241.01	23.5
3241.82	24.5
3242.63	24.5
3243.43	24
3244.24	20.5
3245.05	26
3245.86	24
3246.66	23
3247.47	23.5
3248.28	21.5
3249.08	21.5
3249.89	21
3250.69	24
3251.5	27.5
3252.31	23
3253.11	20
3253.92	25.5
3254.72	22.5
3255.53	20.5
3256.34	22
3257.14	24
3257.95	26
3258.75	21.5
3259.56	24.5
3260.36	30.5
3261.17	24
3261.97	26
3262.77	23.5
3263.58	21
3264.38	25
3265.19	24
3265.99	17
3266.8	22
3267.6	27
3268.4	24
3269.21	24
3270.01	25
3270.81	23.5
3271.62	21
3272.42	23
3273.22	26.5
3274.03	23.5
3274.83	22
3275.63	24.5
3276.43	23
3277.24	24
3278.04	26
3278.84	18.5
3279.64	21.5
3280.45	22.5
3281.25	24.5
3282.05	25
3282.85	24
3283.65	23
3284.46	23.5
3285.26	20
3286.06	24.5
3286.86	23
3287.66	29
3288.46	19
3289.26	21
3290.06	23.5
3290.86	22.5
3291.66	22
3292.46	21.5
3293.26	24.5
3294.06	25
3294.86	23.5
3295.66	23
3296.46	22
3297.26	23.5
3298.06	25
3298.86	22.5
3299.66	22.5
3300.46	28.5
3301.26	27
3302.06	23.5
3302.86	21.5
3303.66	24
3304.46	19.5
3305.26	25
3306.05	24.5
3306.85	20
3307.65	25.5
3308.45	23
3309.25	22.5
3310.04	23
3310.84	27.5
3311.64	26.5
3312.44	26
3313.24	24
3314.03	24.5
3314.83	23
3315.63	21.5
3316.42	22
3317.22	23.5
3318.02	22
3318.82	25.5
3319.61	19.5
3320.41	26.5
3321.2	25.5
3322	18.5
3322.8	24.5
3323.59	26.5
3324.39	22.5
3325.19	26
3325.98	20
3326.78	25.5
3327.57	26.5
3328.37	22
3329.16	25
3329.96	22
3330.75	22
3331.55	25
3332.34	27.5
3333.14	27
3333.93	23
3334.73	24.5
3335.52	25
3336.32	23
3337.11	26
3337.9	24
3338.7	26
3339.49	26.5
3340.29	23
3341.08	28
3341.87	22
3342.67	21.5
3343.46	24
3344.25	23.5
3345.05	25
3345.84	19
3346.63	22.5
3347.42	26
3348.22	26
3349.01	30
3349.8	25
3350.59	25
3351.39	25
3352.18	24
3352.97	24
3353.76	22.5
3354.55	22
3355.35	26.5
3356.14	22
3356.93	26
3357.72	24
3358.51	24.5
3359.3	22
3360.09	23.5
3360.88	22.5
3361.67	20.5
3362.47	24
3363.26	22.5
3364.05	22
3364.84	23
3365.63	24
3366.42	23.5
3367.21	25
3368	24
3368.79	25.5
3369.58	28
3370.37	24
3371.16	24
3371.95	22.5
3372.73	21
3373.52	28.5
3374.31	24.5
3375.1	23
3375.89	27
3376.68	20
3377.47	26
3378.26	28.5
3379.04	25.5
3379.83	28
3380.62	24.5
3381.41	26
3382.2	20.5
3382.98	24
3383.77	24
3384.56	25
3385.35	25
3386.14	29
3386.92	23.5
3387.71	19.5
3388.5	23
3389.28	25
3390.07	27
3390.86	23.5
3391.64	22
3392.43	25.5
3393.22	26.5
3394	24.5
3394.79	23.5
3395.58	18.5
3396.36	21
3397.15	23.5
3397.93	26.5
3398.72	26
3399.5	22.5
3400.29	25
3401.07	25
3401.86	26.5
3402.65	26
3403.43	22.5
3404.22	24.5
3405	22
3405.79	22.5
3406.57	25
3407.35	27.5
3408.14	22.5
3408.92	25
3409.71	25
3410.49	27
3411.27	21
3412.06	23.5
3412.84	23
3413.63	27
3414.41	24
3415.19	22.5
3415.98	21.5
3416.76	29.5
3417.54	21.5
3418.32	27.5
3419.11	25
3419.89	22
3420.67	23.5
3421.46	21.5
3422.24	20.5
3423.02	26.5
3423.8	23.5
3424.58	23.5
3425.37	23.5
3426.15	24
3426.93	25.5
3427.71	24.5
3428.49	27.5
3429.27	23.5
3430.06	22
3430.84	22.5
3431.62	26.5
3432.4	21
3433.18	24.5
3433.96	24
3434.74	24.5
3435.52	25
3436.3	23
3437.08	27
3437.86	24.5
3438.64	25
3439.42	24.5
3440.2	25
3440.98	25
3441.76	24.5
3442.54	24
3443.32	23
3444.1	26.5
3444.88	24
3445.66	22
3446.44	23.5
3447.22	28
3448	28
3448.78	26.5
3449.55	23.5
3450.33	23
3451.11	28.5
3451.89	25.5
3452.67	21
3453.45	26
3454.22	24.5
3455	23
3455.78	18
3456.56	25.5
3457.33	21.5
3458.11	23.5
3458.89	24
3459.67	25
3460.44	24
3461.22	22.5
3462	23.5
3462.77	25.5
3463.55	21
3464.33	21
3465.1	28.5
3465.88	22
3466.66	25
3467.43	27
3468.21	24
3468.99	20
3469.76	26.5
3470.54	18
3471.31	22.5
3472.09	22.5
3472.86	24.5
3473.64	23
3474.41	21.5
3475.19	21
3475.96	25
3476.74	24
3477.51	21
3478.29	22
3479.06	26
3479.84	21
3480.61	22
3481.39	27
3482.16	26
3482.93	23
3483.71	18
3484.48	23.5
3485.26	27
3486.03	22.5
3486.8	25.5
3487.58	23.5
3488.35	23.5
3489.12	22.5
3489.9	25
3490.67	23
3491.44	24.5
3492.21	22
3492.99	23.5
3493.76	21
3494.53	23
3495.3	21
3496.08	25
3496.85	26.5
3497.62	18
3498.39	19
3499.16	24.5
3499.94	23.5
