#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:46
#Acquired=	12.01.2026 15:46:31
635.346	31.5
636.54	24
637.733	29.5
638.926	28
640.117	29.5
641.31	30.5
642.502	27.5
643.693	27.5
644.885	32.5
646.077	30.5
647.267	23
648.459	25
649.65	28
650.84	28
652.031	30.5
653.222	27
654.411	25.5
655.601	28
656.791	31
657.98	25.5
659.17	30.5
660.358	31
661.547	27
662.737	30.5
663.924	27.5
665.113	32.5
666.3	27
667.489	29.5
668.676	33.5
669.864	30.5
671.05	27
672.238	30.5
673.424	28.5
674.612	31.5
675.798	31.5
676.985	32.5
678.17	30
679.357	33
680.542	35.5
681.728	30
682.913	36.5
684.097	35.5
685.283	32
686.467	33
687.652	32
688.836	37
690.02	32
691.205	32
692.388	33
693.571	29.5
694.755	34.5
695.938	35
697.12	36.5
698.304	36
699.486	36
700.668	37
701.851	35.5
703.032	37.5
704.214	43
705.395	45
706.577	47.5
707.758	44.5
708.939	49.5
710.119	49.5
711.301	42
712.481	40
713.661	38
714.84	36
716.02	28.5
717.201	34
718.38	30
719.559	28
720.737	29.5
721.916	28.5
723.094	27.5
724.274	30.5
725.452	34.5
726.63	28.5
727.808	27
728.985	22
730.162	31.5
731.339	31.5
732.516	29
733.693	29.5
734.87	26.5
736.046	32
737.222	32.5
738.398	26
739.574	28.5
740.75	28
741.925	31
743.1	26.5
744.276	28.5
745.45	28
746.625	31
747.8	26
748.974	26.5
750.148	24
751.322	25
752.496	27
753.67	27.5
754.843	30
756.016	31.5
757.189	28.5
758.362	28
759.534	27.5
760.706	29.5
761.878	28.5
763.051	25.5
764.223	28.5
765.394	29
766.565	26.5
767.736	24
768.907	30.5
770.078	29
771.249	27.5
772.419	24.5
773.589	30.5
774.759	28
775.93	28
777.098	30.5
778.268	27.5
779.438	30.5
780.607	28.5
781.775	32.5
782.944	31.5
784.113	29.5
785.28	30.5
786.449	32.5
787.617	30
788.784	31
789.952	27.5
791.12	32
792.286	26.5
793.453	25.5
794.62	29
795.786	28
796.953	27.5
798.118	29
799.285	29
800.45	29
801.616	27.5
802.782	29
803.946	29.5
805.112	27.5
806.276	28
807.441	28
808.605	26.5
809.77	29
810.933	28.5
812.098	27
813.261	29
814.425	26
815.588	30
816.75	30
817.914	29.5
819.076	27
820.239	29.5
821.401	29.5
822.564	26
823.725	24
824.886	25.5
826.048	26
827.209	26
828.37	29.5
829.532	27
830.692	28
831.852	29
833.013	27.5
834.173	25
835.333	26.5
836.493	26
837.653	29
838.812	27
839.972	26.5
841.13	24
842.289	27
843.447	26.5
844.607	26.5
845.765	26.5
846.922	23.5
848.08	26.5
849.237	25.5
850.396	28.5
851.553	26
852.71	26
853.867	26.5
855.023	26
856.179	28
857.337	26.5
858.493	29
859.649	30.5
860.804	30
861.96	24
863.115	32.5
864.27	24.5
865.425	27
866.58	27
867.734	27.5
868.888	28
870.043	26
871.197	27
872.35	27
873.504	27.5
874.658	27
875.811	30
876.964	28
878.117	31
879.27	29.5
880.422	29.5
881.575	31.5
882.727	28
883.879	23
885.031	25.5
886.182	25.5
887.334	27.5
888.485	29
889.636	28.5
890.787	28.5
891.937	23
893.088	24
894.238	29
895.388	26.5
896.538	26.5
897.688	23
898.837	25.5
899.986	28.5
901.136	25
902.285	24
903.434	30
904.581	25
905.73	25
906.878	25.5
908.027	25.5
909.174	29
910.321	26
911.469	23.5
912.617	25
913.763	25
914.91	28
916.057	25
917.203	23.5
918.35	25.5
919.496	24
920.641	28
921.787	24
922.933	30
924.078	26.5
925.224	24
926.368	21
927.513	25.5
928.658	27.5
929.802	27
930.946	28
932.09	29
933.234	27
934.377	28
935.521	27
936.664	22.5
937.807	24.5
938.95	26.5
940.093	19
941.235	21.5
942.378	23.5
943.519	23
944.662	24.5
945.803	29
946.946	26.5
948.086	25.5
949.227	24
950.369	28
951.509	26.5
952.651	26.5
953.79	26
954.93	27.5
956.071	25
957.211	29.5
958.35	25
959.49	25
960.629	25
961.768	26.5
962.908	23
964.046	28.5
965.184	24
966.323	24.5
967.461	25
968.599	27
969.736	25
970.875	25
972.012	22
973.149	24.5
974.286	23
975.424	24.5
976.56	22.5
977.697	29
978.833	25
979.969	22
981.104	25.5
982.241	30.5
983.377	25
984.512	27
985.647	27
986.782	28.5
987.916	26.5
989.051	25.5
990.185	24.5
991.321	29.5
992.455	29
993.589	30
994.722	30
995.856	22.5
996.989	24.5
998.122	26.5
999.255	21
1000.39	26
1001.52	24
1002.65	29
1003.79	27
1004.92	28
1006.05	23
1007.18	24.5
1008.31	29
1009.44	24.5
1010.57	20
1011.7	25
1012.84	22
1013.97	23
1015.1	26
1016.23	26.5
1017.36	26.5
1018.49	28.5
1019.62	22
1020.75	26
1021.88	22
1023	22
1024.13	26
1025.26	28
1026.39	27.5
1027.52	23
1028.65	27.5
1029.78	26
1030.9	25
1032.03	31
1033.16	24.5
1034.29	27
1035.41	22.5
1036.54	27
1037.67	26
1038.79	27.5
1039.92	19
1041.04	24.5
1042.17	27
1043.3	24.5
1044.42	22
1045.55	24
1046.67	24.5
1047.8	27.5
1048.92	27
1050.05	25.5
1051.17	26
1052.3	27
1053.42	24.5
1054.54	24.5
1055.67	29.5
1056.79	24.5
1057.91	27
1059.04	21
1060.16	28
1061.28	24.5
1062.41	26
1063.53	24.5
1064.65	31
1065.77	25
1066.9	29.5
1068.02	25.5
1069.14	20.5
1070.26	25
1071.38	25
1072.5	27.5
1073.62	22.5
1074.74	25.5
1075.86	27
1076.98	25.5
1078.1	25.5
1079.22	27
1080.34	27.5
1081.46	25.5
1082.58	28.5
1083.7	23.5
1084.82	26
1085.94	25
1087.06	23.5
1088.18	25
1089.29	26.5
1090.41	24.5
1091.53	24
1092.65	27.5
1093.77	23.5
1094.88	20.5
1096	23.5
1097.12	28.5
1098.23	24.5
1099.35	25
1100.47	26
1101.58	23
1102.7	24.5
1103.82	24
1104.93	27
1106.05	28
1107.16	28.5
1108.28	22.5
1109.39	23
1110.51	22
1111.62	23
1112.74	23.5
1113.85	24
1114.96	28
1116.08	25.5
1117.19	25.5
1118.31	20
1119.42	25
1120.53	23
1121.65	25.5
1122.76	25.5
1123.87	24
1124.98	22.5
1126.1	27
1127.21	28
1128.32	22
1129.43	24
1130.54	24
1131.65	23
1132.76	21
1133.88	27.5
1134.99	23.5
1136.1	26
1137.21	23
1138.32	25
1139.43	25.5
1140.54	23.5
1141.65	22.5
1142.76	23
1143.87	22
1144.98	21
1146.08	24.5
1147.19	25
1148.3	22
1149.41	26
1150.52	26.5
1151.63	24
1152.73	22
1153.84	26
1154.95	25.5
1156.06	24.5
1157.17	24
1158.27	23.5
1159.38	27.5
1160.49	23.5
1161.59	20.5
1162.7	23.5
1163.8	26.5
1164.91	24.5
1166.02	24
1167.12	23
1168.23	28.5
1169.33	25.5
1170.44	22
1171.54	23.5
1172.65	26.5
1173.75	22
1174.86	25.5
1175.96	25.5
1177.06	24
1178.17	25
1179.27	27
1180.37	21.5
1181.48	25
1182.58	24.5
1183.68	26
1184.79	24.5
1185.89	25
1186.99	23.5
1188.09	22
1189.2	22.5
1190.3	28
1191.4	23.5
1192.5	25
1193.6	20
1194.7	23.9791
1195.8	22.4683
1196.9	24.0873
1198.01	26.0614
1199.11	26.4931
1200.21	24.9345
1201.31	24.5033
1202.41	22.9382
1203.5	23.7807
1204.6	21.8916
1205.7	22.9343
1206.8	23.2705
1207.9	26.6574
1209	23.099
1210.1	24.2125
1211.2	25.1403
1212.3	27.3571
1213.39	22.7335
1214.49	24.7055
1215.59	25.1121
1216.69	22.9005
1217.78	22.1491
1218.88	23.3947
1219.98	22.3838
1221.08	20.6262
1222.17	22.4515
1223.27	24.7286
1224.37	23.1092
1225.46	22.4223
1226.56	29.6286
1227.65	22.6838
1228.75	23.7266
1229.84	25.2821
1230.94	27.0325
1232.03	22.7399
1233.13	24.2581
1234.22	20.3202
1235.32	24.8917
1236.41	23.0702
1237.51	23.5413
1238.6	23.2166
1239.69	24.5941
1240.79	20.858
1241.88	24.866
1242.97	21.2976
1244.07	23.7172
1245.16	25.4743
1246.25	25.0695
1247.35	23.8042
1248.44	20.2728
1249.53	24.9272
1250.62	24.7123
1251.71	26.5119
1252.81	24.7842
1253.9	25.2817
1254.99	23.4552
1256.08	25.9197
1257.17	23.6586
1258.26	25.046
1259.35	25.9337
1260.44	25.873
1261.53	25.1421
1262.62	25.3313
1263.71	26.4587
1264.8	26.5311
1265.89	24.9753
1266.98	23.2817
1268.07	25.2652
1269.16	25.4225
1270.25	24.7355
1271.34	27.3626
1272.43	23.6877
1273.52	24.8754
1274.6	23.8592
1275.69	24.9837
1276.78	26.1701
1277.87	23.2284
1278.95	21.6286
1280.04	23.1086
1281.13	24.1841
1282.22	22.869
1283.3	25.1761
1284.39	25.6254
1285.48	23.8513
1286.56	25.4449
1287.65	24.8384
1288.73	26.1498
1289.82	25.8326
1290.91	23.3298
1291.99	24.4796
1293.08	21.9496
1294.16	21.4034
1295.24	22.336
1296.33	23.1864
1297.41	24.918
1298.5	24.4618
1299.58	23.8738
1300.67	23.3031
1301.75	23.9396
1302.83	25.5683
1303.92	23.8268
1305	23
1306.08	22.2872
1306.4	22
1307.49	21.5
1308.58	23.5
1309.66	23.5
1310.75	22.5
1311.84	25.5
1312.93	26
1314.01	25
1315.1	24
1316.19	23
1317.27	22
1318.36	30
1319.45	22
1320.53	24
1321.62	25.5
1322.71	23
1323.79	22.5
1324.88	29
1325.96	26
1327.05	25.5
1328.13	23.5
1329.22	22
1330.3	23
1331.39	25.5
1332.47	21.5
1333.55	24
1334.64	24.5
1335.72	29.5
1336.81	24.5
1337.89	27.5
1338.97	21
1340.06	28
1341.14	24
1342.22	27
1343.3	25
1344.39	21
1345.47	27
1346.55	22.5
1347.63	23
1348.71	23
1349.8	22.5
1350.88	28
1351.96	21.5
1353.04	22
1354.12	21
1355.2	24.5
1356.28	25.5
1357.36	28.5
1358.44	24
1359.52	22.5
1360.6	25.5
1361.68	24
1362.76	19
1363.84	23.5
1364.92	28
1366	23.5
1367.08	23.5
1368.16	25.5
1369.23	28
1370.31	25
1371.39	21.5
1372.47	23
1373.55	25
1374.62	24
1375.7	25
1376.78	21.5
1377.86	26
1378.93	21
1380.01	26
1381.09	23.5
1382.16	25.5
1383.24	21
1384.32	27.5
1385.39	24.5
1386.47	23.5
1387.54	21.5
1388.62	27
1389.69	27
1390.77	27
1391.84	23.5
1392.92	24
1393.99	26.5
1395.07	23.5
1396.14	28
1397.21	26
1398.29	24.5
1399.36	26.5
1400.44	29
1401.51	30
1402.58	28
1403.66	26.5
1404.73	29
1405.8	27
1406.87	29
1407.95	27
1409.02	31.5
1410.09	31.5
1411.16	28
1412.23	27.5
1413.3	30
1414.38	29.5
1415.45	28.5
1416.52	26
1417.59	31
1418.66	26
1419.73	23
1420.8	25
1421.87	29.5
1422.94	31
1424.01	28.5
1425.08	28.5
1426.15	27
1427.22	27.5
1428.29	28
1429.36	26
1430.43	26
1431.49	25
1432.56	27.5
1433.63	24.5
1434.7	25
1435.77	24.5
1436.83	23.5
1437.9	28.5
1438.97	24.5
1440.04	26.5
1441.1	26
1442.17	24
1443.24	26.5
1444.3	24
1445.37	27
1446.44	26
1447.5	24
1448.57	24
1449.63	28.5
1450.7	26.5
1451.77	24.5
1452.83	25
1453.9	25
1454.96	25.5
1456.03	26
1457.09	27
1458.15	25.5
1459.22	23
1460.28	22
1461.35	25.5
1462.41	28.5
1463.47	24
1464.54	24.5
1465.6	22.5
1466.66	27.5
1467.73	27.5
1468.79	23
1469.85	21
1470.91	25.5
1471.98	27.5
1473.04	25
1474.1	26.5
1475.16	26.5
1476.22	25
1477.28	27.5
1478.35	24
1479.41	25
1480.47	24.5
1481.53	28.5
1482.59	19
1483.65	26
1484.71	26
1485.77	27.5
1486.83	25.5
1487.89	29
1488.95	30
1490.01	28.5
1491.07	23.5
1492.13	28
1493.18	25.5
1494.24	23
1495.3	26
1496.36	28
1497.42	25
1498.48	24
1499.53	25
1500.59	21.5
1501.65	26
1502.71	27
1503.76	24
1504.82	23
1505.88	24
1506.93	30.5
1507.99	27.5
1509.05	27
1510.1	25.5
1511.16	28
1512.21	25
1513.27	26.5
1514.33	25
1515.38	26
1516.44	28.5
1517.49	26
1518.55	25.5
1519.6	24
1520.66	27
1521.71	23
1522.76	26.5
1523.82	21
1524.87	25
1525.93	23.5
1526.98	24
1528.03	25
1529.08	26
1530.14	26
1531.19	27
1532.24	27
1533.3	26
1534.35	27
1535.4	23.5
1536.45	25.5
1537.5	23
1538.56	27.5
1539.61	30
1540.66	27.5
1541.71	27
1542.76	24
1543.81	26
1544.86	26
1545.91	26
1546.96	24
1548.01	26
1549.06	26
1550.11	26
1551.16	25.5
1552.21	25
1553.26	27
1554.31	25
1555.36	29
1556.41	25.5
1557.46	27.5
1558.51	30.5
1559.56	22
1560.6	25
1561.65	27.5
1562.7	24
1563.75	26.5
1564.79	27.5
1565.84	24.5
1566.89	24
1567.94	24.5
1568.98	28
1570.03	23.5
1571.08	22
1572.12	24
1573.17	27
1574.22	21
1575.26	26
1576.31	23
1577.35	21
1578.4	26.5
1579.44	26
1580.49	30.5
1581.53	26.5
1582.58	26
1583.62	26
1584.67	29
1585.71	24
1586.76	26
1587.8	25
1588.84	25
1589.89	27
1590.93	24.5
1591.97	24
1593.02	25.5
1594.06	24.5
1595.1	25.5
1596.14	26
1597.19	28
1598.23	24
1599.27	27.5
1600.31	25
1601.36	25
1602.4	24
1603.44	27
1604.48	21
1605.52	24
1606.56	26
1607.6	22.5
1608.64	23
1609.68	26
1610.72	21
1611.76	26
1612.81	27
1613.84	23
1614.88	21
1615.92	26
1616.96	25.5
1618	24
1619.04	28
1620.08	25
1621.12	27
1622.16	25.5
1623.2	26.5
1624.23	26
1625.27	28
1626.31	26.5
1627.35	26
1628.39	27
1629.42	24
1630.46	24
1631.5	25.5
1632.53	25
1633.57	20.5
1634.61	26
1635.64	23.5
1636.68	28
1637.72	24.5
1638.75	23.5
1639.79	23.5
1640.82	25.5
1641.86	21.5
1642.89	25.5
1643.93	27
1644.96	27
1646	25.5
1647.03	29
1648.07	24
1649.1	24
1650.14	27
1651.17	26
1652.21	23
1653.24	28
1654.27	25
1655.31	23.5
1656.34	26
1657.37	27.5
1658.41	30
1659.44	24
1660.47	22
1661.5	26
1662.53	23
1663.57	26
1664.6	29
1665.63	26.5
1666.66	26
1667.69	28.5
1668.72	25.5
1669.76	24.5
1670.79	29.5
1671.82	25.5
1672.85	21.5
1673.88	28
1674.91	24.5
1675.94	30
1676.97	25.5
1678	24
1679.03	27
1680.06	27
1681.09	23.5
1682.12	28
1683.15	24.5
1684.17	25
1685.2	25
1686.23	27
1687.26	26.5
1688.29	25.5
1689.32	27
1690.34	23
1691.37	29
1692.4	28.5
1693.43	26.5
1694.45	22.5
1695.48	24
1696.51	25
1697.54	26
1698.56	24
1699.59	24
1700.61	21
1701.64	27
1702.67	22.5
1703.69	25.5
1704.72	25.5
1705.74	27
1706.77	24.5
1707.79	24.5
1708.82	28.5
1709.84	25.5
1710.87	24.5
1711.89	23.5
1712.92	20
1713.94	25
1714.97	25
1715.99	24.5
1717.01	26
1718.04	27
1719.06	27.5
1720.08	25.5
1721.11	23.5
1722.13	24.5
1723.15	24
1724.18	22.5
1725.2	28
1726.22	23.5
1727.24	28
1728.26	26
1729.29	22.5
1730.31	27
1731.33	27
1732.35	22.5
1733.37	24.5
1734.39	20
1735.41	22.5
1736.43	28.5
1737.45	26.5
1738.47	27
1739.5	22.5
1740.52	24.5
1741.53	25
1742.55	22.5
1743.57	27.5
1744.59	23
1745.61	27.5
1746.63	25.5
1747.65	25
1748.67	22
1749.69	28
1750.71	27
1751.72	26
1752.74	28
1753.76	26
1754.78	24
1755.8	22.5
1756.81	27
1757.83	25
1758.85	23
1759.87	26.5
1760.88	26
1761.9	22.5
1762.92	27
1763.93	23.5
1764.95	25.5
1765.96	28
1766.98	27
1768	24
1769.01	26.5
1770.03	26.5
1771.04	20.5
1772.06	24
1773.07	27.5
1774.09	25.5
1775.1	24
1776.12	26.5
1777.13	22
1778.15	27.5
1779.16	23
1780.17	26.5
1781.19	22.5
1782.2	28
1783.21	25
1784.23	25.5
1785.24	24
1786.25	25.5
1787.27	26
1788.28	22.5
1789.29	24
1790.3	24.5
1791.32	24.5
1792.33	24
1793.34	23.5
1794.35	22.5
1795.36	26.5
1796.38	25
1797.39	23
1798.4	24
1799.41	27
1800.42	25
1801.43	27.5
1802.44	21
1803.45	24
1804.46	28.5
1805.47	23
1806.48	22
1807.49	24.5
1808.5	26.5
1809.51	25.5
1810.52	26
1811.53	22
1812.53	25
1813.54	25.5
1814.55	25
1815.56	24
1816.57	25.5
1817.58	23
1818.59	21.5
1819.59	25.5
1820.6	23.5
1821.61	25
1822.62	26.5
1823.62	23.5
1824.63	25
1825.64	26
1826.64	22
1827.65	25.5
1828.66	22
1829.66	19.5
1830.67	25
1831.67	21.5
1832.68	30.5
1833.69	23
1834.69	25
1835.7	28
1836.7	28
1837.71	26
1838.71	27
1839.72	25
1840.72	23.5
1841.72	20
1842.73	24
1843.73	25.5
1844.74	26
1845.74	23
1846.74	26.5
1847.75	24.5
1848.75	22.5
1849.75	23.5
1850.76	24
1851.76	24
1852.76	26
1853.76	21.5
1854.77	26.5
1855.77	28
1856.77	24
1857.77	26.5
1858.78	26
1859.78	24
1860.78	23.5
1861.78	20
1862.78	26
1863.78	24.5
1864.78	25
1865.78	26
1866.78	27.5
1867.78	25.5
1868.78	26
1869.78	22
1870.78	24.5
1871.78	23.5
1872.78	21
1873.78	23
1874.78	22
1875.78	21
1876.78	21
1877.78	22
1878.78	23
1879.78	25.5
1880.77	27.5
1881.77	25
1882.77	23
1883.77	26
1884.77	22
1885.76	24.5
1886.76	24
1887.76	28
1888.75	28.5
1889.75	22
1890.75	25.5
1891.74	25.5
1892.74	21
1893.74	26
1894.73	24.5
1895.73	27.5
1896.73	23
1897.72	26
1898.72	23
1899.71	23
1900.71	23
1901.7	24
1902.7	24
1903.69	22.5
1904.69	21.5
1905.68	25
1906.68	26
1907.67	26
1908.66	26.5
1909.66	25.5
1910.65	27
1911.64	25.5
1912.64	24
1913.63	25
1914.62	23
1915.62	25
1916.61	27.5
1917.6	26
1918.6	24.5
1919.59	22
1920.58	21
1921.57	23.5
1922.56	27
1923.55	25.5
1924.55	22.5
1925.54	23
1926.53	27.5
1927.52	27
1928.51	26
1929.5	28
1930.49	22
1931.48	24.5
1932.47	20.5
1933.46	25
1934.45	24.5
1935.44	24
1936.43	23
1937.42	24
1938.41	24.5
1939.4	26.5
1940.39	21
1941.38	23
1942.37	18.5
1943.36	22.5
1944.35	22
1945.33	24
1946.32	25
1947.31	25
1948.3	24.5
1949.29	23.5
1950.27	23
1951.26	22.5
1952.25	29.5
1953.24	25.5
1954.22	21
1955.21	26
1956.2	26
1957.18	23.5
1958.17	28
1959.16	24.5
1960.14	22
1961.13	26
1962.11	23.5
1963.1	26
1964.08	24.5
1965.07	24
1966.05	22
1967.04	19.5
1968.02	25
1969.01	29.5
1969.99	26
1970.98	24
1971.96	24
1972.95	23.5
1973.93	23.5
1974.91	31
1975.9	26
1976.88	26.5
1977.86	25
1978.85	22
1979.83	24.5
1980.81	29
1981.8	23
1982.78	19
1983.76	23.5
1984.74	21.5
1985.73	24
1986.71	22
1987.69	24
1988.67	25
1989.65	24
1990.63	24.5
1991.62	26.5
1992.6	27
1993.58	23
1994.56	25
1995.54	23.5
1996.52	23.5
1997.5	24
1998.48	23.5
1999.46	23.5
2000.44	20
2001.42	22.5
2002.4	23
2003.38	24.5
2004.36	18.5
2005.34	24.5
2006.32	24
2007.29	25
2008.27	24
2009.25	24.5
2010.23	24
2011.21	23
2012.19	22
2013.17	22.5
2014.14	24
2015.12	20
2016.1	23
2017.07	25.5
2018.05	21
2019.03	23
2020.01	26
2020.98	24.5
2021.96	22.5
2022.94	21.5
2023.91	25
2024.89	24
2025.86	25
2026.84	29
2027.82	24.5
2028.79	22
2029.77	24.5
2030.74	24
2031.72	23.5
2032.69	24.5
2033.67	24.5
2034.64	24.5
2035.62	24.5
2036.59	27.5
2037.56	21
2038.54	25.5
2039.51	20.5
2040.49	26
2041.46	26
2042.43	27
2043.41	24
2044.38	25
2045.35	20.5
2046.32	23
2047.3	27
2048.27	21
2049.24	24
2050.21	25.5
2051.19	29
2052.16	24
2053.13	21
2054.1	27.5
2055.07	19.5
2056.05	21
2057.02	22
2057.99	26
2058.96	23
2059.93	25.5
2060.9	23
2061.87	26.5
2062.84	24.5
2063.81	22
2064.78	22.5
2065.75	20
2066.72	20.5
2067.69	23
