#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 15:48
#Acquired=	12.01.2026 15:48:47
384.027	28
385.264	26.5
386.498	29.5
387.732	29
388.968	24.5
390.202	31
391.437	25
392.671	31
393.904	28.5
395.138	26
396.371	30.5
397.604	28
398.838	27
400.07	27
401.302	31
402.536	30
403.768	28.5
404.999	25.5
406.232	27
407.463	25.5
408.694	28
409.925	25
411.157	25
412.387	26
413.617	30
414.847	29
416.078	25.5
417.308	26.5
418.537	25.5
419.767	25.5
420.997	30.5
422.226	29.5
423.454	33
424.683	24
425.911	27.5
427.139	28.5
428.368	25.5
429.596	25.5
430.823	28
432.05	25
433.277	23.5
434.504	25
435.731	28
436.957	30.5
438.185	27
439.411	25
440.637	27
441.862	29.5
443.088	26.5
444.313	30
445.538	28
446.763	30
447.988	26.5
449.212	28
450.436	26
451.661	27
452.884	27.5
454.108	31
455.332	29.5
456.555	28
457.778	30
459.001	30
460.224	29
461.446	26
462.668	30
463.891	30.5
465.111	28.5
466.333	27
467.554	28.5
468.776	30.5
469.997	32
471.218	34
472.439	32.5
473.659	34
474.878	37.5
476.098	38
477.318	42.5
478.538	40
479.758	43.5
480.977	53
482.195	47
483.414	43.5
484.633	54
485.851	50.5
487.07	55
488.287	56
489.505	54
490.723	53
491.94	50.5
493.156	46
494.374	49
495.591	49
496.806	47
498.023	44
499.239	46.5
500.456	46
501.67	38
502.886	34.5
504.102	40.5
505.316	37
506.531	33
507.745	37.5
508.96	38
510.175	34
511.388	34
512.602	33
513.815	34
515.029	31.5
516.243	29
517.455	31
518.669	31.5
519.88	30.5
521.093	32
522.305	32
523.518	30
524.729	31
525.941	27
527.151	26
528.363	27.5
529.574	27
530.785	25
531.995	33
533.206	30
534.416	28.5
535.626	28.5
536.835	26.5
538.046	24
539.254	27.5
540.463	30.5
541.673	27
542.881	28.5
544.09	27
545.298	26
546.506	31
547.714	25
548.922	27
550.13	27.5
551.337	30
552.544	28
553.751	30.5
554.958	27
556.164	26.5
557.37	26
558.577	27.5
559.782	27
560.987	25
562.194	28
563.399	25
564.604	27
565.808	29.5
567.014	27.5
568.218	30
569.422	27.5
570.626	26
571.829	25.5
573.034	28
574.237	23
575.44	31
576.643	26
577.846	24
579.048	25.5
580.252	29
581.454	25
582.656	26
583.857	27.5
585.059	26
586.26	27.5
587.461	26
588.662	23
589.863	26.5
591.065	25.5
592.265	24
593.465	21
594.665	26
595.865	26.5
597.065	30
598.264	23
599.463	29
600.662	26
601.861	27.5
603.06	31.5
604.258	28.5
605.457	27
606.655	25.5
607.853	26.5
609.05	27
610.248	23.5
611.444	25.5
612.641	28
613.838	26
615.034	31.5
616.231	26.5
617.427	33
618.624	26
619.82	30.5
621.015	26
622.21	29
623.405	31.5
624.6	25
625.795	29.5
626.99	28
628.185	31.5
629.378	30
630.572	33.5
631.766	26.5
632.96	26
634.154	26.5
635.346	26.5
636.54	29.5
637.733	26
638.926	25
640.117	29
641.31	26
642.502	30
643.693	26.5
644.885	32
646.077	27.5
647.267	29
648.459	29.5
649.65	27
650.84	23
652.031	27
653.222	30.5
654.411	26
655.601	31
656.791	28
657.98	30.5
659.17	27.5
660.358	26
661.547	27.5
662.737	26
663.924	24.5
665.113	29
666.3	29.5
667.489	29.5
668.676	30.5
669.864	31.5
671.05	25
672.238	28.5
673.424	30
674.612	31.5
675.798	31.5
676.985	29.5
678.17	21
679.357	35.5
680.542	34
681.728	31.5
682.913	33.5
684.097	32.5
685.283	33.5
686.467	37
687.652	35
688.836	28.5
690.02	33.5
691.205	33
692.388	30
693.571	32.5
694.755	33
695.938	33
697.12	35
698.304	40.5
699.486	36.5
700.668	34.5
701.851	40.5
703.032	36
704.214	40.5
705.395	40
706.577	43
707.758	42
708.939	47
710.119	44.5
711.301	49.5
712.481	39.5
713.661	39.5
714.84	36.5
716.02	30.5
717.201	31
718.38	27
719.559	27
720.737	33
721.916	29.5
723.094	27
724.274	27
725.452	30.5
726.63	27.5
727.808	31.5
728.985	30.5
730.162	26
731.339	29.5
732.516	25.5
733.693	27
734.87	29
736.046	27
737.222	24
738.398	26
739.574	31
740.75	24
741.925	25
743.1	28.5
744.276	26.5
745.45	28.5
746.625	26.5
747.8	24.5
748.974	26
750.148	29
751.322	28
752.496	26
753.67	28.5
754.843	29.5
756.016	23
757.189	29
758.362	24.5
759.534	29.5
760.706	27.5
761.878	28
763.051	29
764.223	30
765.394	25
766.565	28.5
767.736	23
768.907	29
770.078	29
771.249	25.5
772.419	29
773.589	24
774.759	27.5
775.93	30
777.098	27.5
778.268	30
779.438	30
780.607	30.5
781.775	32
782.944	28.5
784.113	31.5
785.28	28
786.449	30
787.617	31
788.784	32
789.952	30.5
791.12	29
792.286	25.5
793.453	27
794.62	30.5
795.786	28.5
796.953	28.5
798.118	29
799.285	26
800.45	31
801.616	30.5
802.782	28
803.946	30.5
805.112	29.5
806.276	25.5
807.441	25
808.605	27.5
809.77	28.5
810.933	26.5
812.098	30
813.261	27.5
814.425	28
815.588	26
816.75	30
817.914	31
819.076	25.5
820.239	27.5
821.401	28
822.564	27
823.725	23
824.886	28
826.048	25
827.209	26.5
828.37	27.5
829.532	29
830.692	29.5
831.852	26.5
833.013	29
834.173	29
835.333	28.5
836.493	32
837.653	25.5
838.812	25
839.972	28
841.13	26
842.289	31.5
843.447	24.5
844.607	26
845.765	28.5
846.922	30
848.08	28.5
849.237	27
850.396	25
851.553	27.5
852.71	22
853.867	26
855.023	30
856.179	25
857.337	26
858.493	25.5
859.649	29
860.804	27.5
861.96	26
863.115	32
864.27	28.5
865.425	27.5
866.58	28
867.734	27
868.888	29
870.043	29
871.197	30.5
872.35	24
873.504	26
874.658	26
875.811	24
876.964	25
878.117	27.5
879.27	30
880.422	27
881.575	30.5
882.727	22.5
883.879	23.5
885.031	26.5
886.182	20
887.334	23
888.485	29.5
889.636	28
890.787	26.5
891.937	22
893.088	29
894.238	29
895.388	29
896.538	24.5
897.688	25
898.837	23
899.986	28.5
901.136	26.5
902.285	24
903.434	29
904.581	28.5
905.73	26
906.878	28.5
908.027	25
909.174	29.5
910.321	27
911.469	25.5
912.617	26.5
913.763	25
914.91	27.5
916.057	26.5
917.203	24
918.35	23
919.496	25.5
920.641	28
921.787	24.5
922.933	27.5
924.078	26
925.224	29.5
926.368	28
927.513	22.5
928.658	24.5
929.802	29.5
930.946	28
932.09	23.5
933.234	21
934.377	25
935.521	25.5
936.664	25.5
937.807	26.5
938.95	28
940.093	27
941.235	24
942.378	25
943.519	23
944.662	22
945.803	24.5
946.946	25
948.086	28.5
949.227	29.5
950.369	27
951.509	23.5
952.651	23
953.79	25
954.93	26.5
956.071	27
957.211	27
958.35	24
959.49	27
960.629	23
961.768	26
962.908	26
964.046	26
965.184	25
966.323	25
967.461	26.5
968.599	25
969.736	26.5
970.875	25
972.012	23
973.149	24
974.286	24.5
975.424	27.5
976.56	28
977.697	27
978.833	20.5
979.969	23.5
981.104	22.5
982.241	27
983.377	26
984.512	23
985.647	28
986.782	24.5
987.916	24.5
989.051	25
990.185	28
991.321	28.5
992.455	25.5
993.589	29.5
994.722	25
995.856	26
996.989	23
998.122	25.5
999.255	27
1000.39	28
1001.52	27.5
1002.65	27.5
1003.79	26.5
1004.92	23
1006.05	24.5
1007.18	26
1008.31	28
1009.44	24
1010.57	28
1011.7	25.5
1012.84	22.5
1013.97	21
1015.1	27
1016.23	26
1017.36	23.5
1018.49	26
1019.62	24
1020.75	27
1021.88	23
1023	27
1024.13	23.5
1025.26	24
1026.39	25
1027.52	24.5
1028.65	24
1029.78	27.5
1030.9	24
1032.03	25
1033.16	25
1034.29	23
1035.41	26
1036.54	22.5
1037.67	27.5
1038.79	21.5
1039.92	28.5
1041.04	21.5
1042.17	24.5
1043.3	21
1044.42	24.5
1045.55	26.5
1046.67	23
1047.8	27
1048.92	30
1050.05	24.5
1051.17	23
1052.3	25
1053.42	21
1054.54	27
1055.67	23
1056.79	28
1057.91	24
1059.04	23
1060.16	24
1061.28	25
1062.41	26
1063.53	22.5
1064.65	22
1065.77	25
1066.9	29
1068.02	26.5
1069.14	27.5
1070.26	23.5
1071.38	25.5
1072.5	26.5
1073.62	27
1074.74	25
1075.86	21
1076.98	28.5
1078.1	21.5
1079.22	25.5
1080.34	24
1081.46	25.5
1082.58	22.5
1083.7	26.5
1084.82	24.5
1085.94	26.5
1087.06	25.5
1088.18	24.5
1089.29	24
1090.41	26
1091.53	21.5
1092.65	24.5
1093.77	22
1094.88	26.5
1096	23.5
1097.12	22.5
1098.23	25.5
1099.35	25
1100.47	25
1101.58	25
1102.7	25
1103.82	20
1104.93	27
1106.05	23.5
1107.16	23
1108.28	28
1109.39	22.5
1110.51	27
1111.62	23.5
1112.74	27
1113.85	23
1114.96	25
1116.08	28
1117.19	26
1118.31	24.5
1119.42	23
1120.53	21
1121.65	26
1122.76	24.5
1123.87	26.5
1124.98	24.5
1126.1	21.5
1127.21	23.5
1128.32	23
1129.43	27
1130.54	20
1131.65	26
1132.76	19.5
1133.88	27.5
1134.99	21.5
1136.1	26
1137.21	25.5
1138.32	24.5
1139.43	26
1140.54	19
1141.65	22.5
1142.76	26.5
1143.87	26
1144.98	25
1146.08	23.5
1147.19	26.5
1148.3	23.5
1149.41	23
1150.52	21.5
1151.63	21
1152.73	24.5
1153.84	23
1154.95	27
1156.06	26.5
1157.17	24.5
1158.27	25.5
1159.38	27.5
1160.49	27
1161.59	24.5
1162.7	21
1163.8	26
1164.91	31
1166.02	23
1167.12	26
1168.23	27.5
1169.33	22
1170.44	26.5
1171.54	19.5
1172.65	23
1173.75	23.5
1174.86	25.5
1175.96	23
1177.06	22
1178.17	24
1179.27	23.5
1180.37	23.5
1181.48	23
1182.58	23
1183.68	26
1184.79	26
1185.89	23
1186.99	22.5
1188.09	21
1189.2	24
1190.3	26.5
1191.4	22.5
1192.5	22.5
1193.6	24
1194.7	22.9966
1195.8	23.971
1196.9	26.932
1198.01	24.9869
1199.11	26.3594
1200.21	23.5242
1201.31	21.0598
1202.41	23.962
1203.5	20.0964
1204.6	24.3223
1205.7	22.7161
1206.8	23.6051
1207.9	23.4484
1209	23.0845
1210.1	24.0605
1211.2	22.6646
1212.3	21.0628
1213.39	22.2863
1214.49	23.6265
1215.59	22.9071
1216.69	24.0915
1217.78	23.2194
1218.88	27.7888
1219.98	23.6837
1221.08	20.6117
1222.17	24.9029
1223.27	22.8644
1224.37	21.1464
1225.46	23.1153
1226.56	26.6916
1227.65	21.5383
1228.75	23.592
1229.84	25.255
1230.94	22.2229
1232.03	26.2625
1233.13	24.6852
1234.22	25.8423
1235.32	22.9617
1236.41	24.7198
1237.51	26.7259
1238.6	25.8812
1239.69	24.4808
1240.79	21.1796
1241.88	24.6013
1242.97	23.2228
1244.07	23.9666
1245.16	22.5485
1246.25	22.0978
1247.35	22.0211
1248.44	25.7401
1249.53	26.9677
1250.62	23.3442
1251.71	22.4925
1252.81	25.6589
1253.9	24.3006
1254.99	26.21
1256.08	28.0467
1257.17	24.929
1258.26	25.6005
1259.35	26.2004
1260.44	24.9288
1261.53	23.533
1262.62	28.0771
1263.71	25.2136
1264.8	25.871
1265.89	25.0223
1266.98	25.5604
1268.07	24.282
1269.16	25.4253
1270.25	22.1775
1271.34	22.7527
1272.43	25.565
1273.52	22.6977
1274.6	24.4364
1275.69	24.8076
1276.78	24.2475
1277.87	25.7426
1278.95	25.2484
1280.04	25.4354
1281.13	25.4292
1282.22	25.8132
1283.3	23.5527
1284.39	25.8189
1285.48	23.378
1286.56	24.9372
1287.65	26.9814
1288.73	25.6735
1289.82	21.0125
1290.91	25.0251
1291.99	24.6591
1293.08	25.3954
1294.16	23.5637
1295.24	21.9546
1296.33	24.2899
1297.41	25.7296
1298.5	25.1987
1299.58	24.1797
1300.67	22.8746
1301.75	23.9858
1302.83	21.7304
1303.92	21.9812
1305	22.551
1306.08	23.1861
1306.4	23.5
1307.49	24.5
1308.58	23
1309.66	27.5
1310.75	24.5
1311.84	25.5
1312.93	22
1314.01	27.5
1315.1	22
1316.19	25.5
1317.27	21
1318.36	26
1319.45	27
1320.53	21.5
1321.62	25.5
1322.71	20
1323.79	23.5
1324.88	24.5
1325.96	23
1327.05	21
1328.13	24.5
1329.22	22
1330.3	24
1331.39	24
1332.47	21.5
1333.55	25.5
1334.64	25
1335.72	23
1336.81	24
1337.89	22
1338.97	28
1340.06	24
1341.14	21.5
1342.22	25.5
1343.3	24.5
1344.39	23.5
1345.47	26
1346.55	22
1347.63	22
1348.71	24
1349.8	27.5
1350.88	25
1351.96	24
1353.04	23
1354.12	20.5
1355.2	24.5
1356.28	22.5
1357.36	26
1358.44	24.5
1359.52	27.5
1360.6	25
1361.68	23
1362.76	23.5
1363.84	24
1364.92	24
1366	26.5
1367.08	27.5
1368.16	27.5
1369.23	28.5
1370.31	26
1371.39	26.5
1372.47	26
1373.55	23
1374.62	25
1375.7	23
1376.78	26
1377.86	26
1378.93	22.5
1380.01	23
1381.09	24.5
1382.16	29.5
1383.24	25.5
1384.32	25
1385.39	27
1386.47	24
1387.54	26
1388.62	28.5
1389.69	25
1390.77	24
1391.84	29
1392.92	24
1393.99	25
1395.07	26
1396.14	27.5
1397.21	26
1398.29	26.5
1399.36	25
1400.44	25.5
1401.51	27.5
1402.58	29
1403.66	30.5
1404.73	29.5
1405.8	29.5
1406.87	29
1407.95	28
1409.02	27
1410.09	30.5
1411.16	29.5
1412.23	32
1413.3	27
1414.38	34.5
1415.45	32
1416.52	25
1417.59	30.5
1418.66	30
1419.73	25.5
1420.8	30.5
1421.87	22
1422.94	25.5
1424.01	25
1425.08	23.5
1426.15	26.5
1427.22	27
1428.29	26.5
1429.36	25
1430.43	27.5
1431.49	21.5
1432.56	30
1433.63	28
1434.7	31
1435.77	24.5
1436.83	26
1437.9	27
1438.97	29.5
1440.04	28
1441.1	29
1442.17	25.5
1443.24	25
1444.3	22.5
1445.37	25
1446.44	27.5
1447.5	25
1448.57	22.5
1449.63	25
1450.7	21.5
1451.77	25
1452.83	27
1453.9	20
1454.96	24
1456.03	28
1457.09	22.5
1458.15	26.5
1459.22	24
1460.28	23
1461.35	24
1462.41	23
1463.47	28.5
1464.54	26.5
1465.6	26.5
1466.66	24
1467.73	26
1468.79	25
1469.85	29
1470.91	27.5
1471.98	24
1473.04	26
1474.1	24
1475.16	27.5
1476.22	28
1477.28	26
1478.35	25
1479.41	25
1480.47	28.5
1481.53	27
1482.59	26.5
1483.65	21
1484.71	25.5
1485.77	25
1486.83	27
1487.89	28
1488.95	27
1490.01	24.5
1491.07	22.5
1492.13	23.5
1493.18	24.5
1494.24	24
1495.3	26
1496.36	24
1497.42	25
1498.48	27
1499.53	26.5
1500.59	25.5
1501.65	26
1502.71	25.5
1503.76	24
1504.82	24.5
1505.88	25.5
1506.93	25
1507.99	21.5
1509.05	26.5
1510.1	25
1511.16	29
1512.21	26
1513.27	29.5
1514.33	26
1515.38	24
1516.44	25
1517.49	28.5
1518.55	23
1519.6	25
1520.66	26
1521.71	26
1522.76	27
1523.82	25.5
1524.87	25
1525.93	23
1526.98	25
1528.03	25.5
1529.08	26
1530.14	28.5
1531.19	24
1532.24	28.5
1533.3	27.5
1534.35	27
1535.4	22
1536.45	29
1537.5	25.5
1538.56	29
1539.61	25.5
1540.66	27.5
1541.71	28
1542.76	27
1543.81	22
1544.86	28
1545.91	23.5
1546.96	23.5
1548.01	26
1549.06	23
1550.11	26.5
1551.16	22.5
1552.21	22.5
1553.26	28
1554.31	26
1555.36	21
1556.41	25
1557.46	25
1558.51	22.5
1559.56	23.5
1560.6	22.5
1561.65	28
1562.7	24.5
1563.75	24
1564.79	26.5
1565.84	23
1566.89	30.5
1567.94	23.5
1568.98	22.5
1570.03	23.5
1571.08	26.5
1572.12	24
1573.17	26
1574.22	26
1575.26	23
1576.31	24
1577.35	25.5
1578.4	24
1579.44	26.5
1580.49	27
1581.53	27.5
1582.58	20.5
1583.62	29
1584.67	24.5
1585.71	21
1586.76	24.5
1587.8	25
1588.84	22
1589.89	25
1590.93	20
1591.97	21
1593.02	28
1594.06	25
1595.1	29
1596.14	25.5
1597.19	23.5
1598.23	21
1599.27	26
1600.31	26
1601.36	21
1602.4	25
1603.44	25
1604.48	24
1605.52	26
1606.56	23.5
1607.6	27
1608.64	26
1609.68	19
1610.72	22
1611.76	20.5
1612.81	26
1613.84	24
1614.88	25
1615.92	23.5
1616.96	27
1618	25
1619.04	24.5
1620.08	23.5
1621.12	27.5
1622.16	22.5
1623.2	21.5
1624.23	28.5
1625.27	27
1626.31	20.5
1627.35	25
1628.39	26
1629.42	19
1630.46	22.5
1631.5	25
1632.53	25
1633.57	22.5
1634.61	23
1635.64	21
1636.68	24.5
1637.72	23.5
1638.75	28
1639.79	25.5
1640.82	23
1641.86	27
1642.89	23
1643.93	25.5
1644.96	26.5
1646	25
1647.03	21
1648.07	22
1649.1	28
1650.14	24
1651.17	24.5
1652.21	26
1653.24	27.5
1654.27	23.5
1655.31	21
1656.34	28
1657.37	25
1658.41	25
1659.44	29
1660.47	27
1661.5	25
1662.53	26.5
1663.57	21.5
1664.6	28
1665.63	25
1666.66	25.5
1667.69	27
1668.72	27
1669.76	28
1670.79	26.5
1671.82	26.5
1672.85	20
1673.88	28
1674.91	28
1675.94	21
1676.97	23.5
1678	23.5
1679.03	16
1680.06	23
1681.09	24
1682.12	27
1683.15	29
1684.17	27.5
1685.2	25
1686.23	27
1687.26	23
1688.29	26.5
1689.32	21
1690.34	23.5
1691.37	27.5
1692.4	24
1693.43	28
1694.45	24
1695.48	23
1696.51	24.5
1697.54	25
1698.56	26
1699.59	27.5
1700.61	22
1701.64	23.5
1702.67	24
1703.69	26
1704.72	29
1705.74	24
1706.77	23
1707.79	24.5
1708.82	25.5
1709.84	22
1710.87	24.5
1711.89	22
1712.92	25.5
1713.94	26
1714.97	23
1715.99	27
1717.01	24
1718.04	25
1719.06	24
1720.08	24
1721.11	26
1722.13	25
1723.15	24.5
1724.18	25.5
1725.2	24.5
1726.22	27.5
1727.24	27
1728.26	27
1729.29	27
1730.31	27.5
1731.33	25
1732.35	25.5
1733.37	24.5
1734.39	26
1735.41	24
1736.43	26
1737.45	28.5
1738.47	27
1739.5	27.5
1740.52	27
1741.53	28
1742.55	23.5
1743.57	25.5
1744.59	23.5
1745.61	22.5
1746.63	23
1747.65	23
1748.67	23
1749.69	27
1750.71	25
1751.72	28
1752.74	27
1753.76	29
1754.78	25
1755.8	23.5
1756.81	23
1757.83	23
1758.85	22.5
1759.87	24
1760.88	23
1761.9	27
1762.92	21
1763.93	22
1764.95	21
1765.96	22.5
1766.98	27
1768	20.5
1769.01	24.5
1770.03	29
1771.04	29
1772.06	26.5
1773.07	23
1774.09	23
1775.1	22
1776.12	24
1777.13	26.5
1778.15	24
1779.16	20.5
1780.17	25.5
1781.19	25
1782.2	21
1783.21	24
1784.23	25.5
1785.24	23.5
1786.25	20
1787.27	26.5
1788.28	22.5
1789.29	21.5
1790.3	29.5
1791.32	23
1792.33	27
1793.34	29
1794.35	21
1795.36	27
1796.38	25.5
1797.39	24.5
1798.4	26
1799.41	24.5
1800.42	23.5
1801.43	27.5
1802.44	26.5
1803.45	23.5
1804.46	22.5
1805.47	23.5
1806.48	21
1807.49	25
1808.5	22
1809.51	25.5
1810.52	28
1811.53	22
1812.53	25
1813.54	21.5
1814.55	25
1815.56	28.5
1816.57	23
1817.58	25
1818.59	23
1819.59	25.5
1820.6	23
1821.61	22.5
1822.62	21
1823.62	22
1824.63	25.5
1825.64	26
1826.64	21
1827.65	25.5
1828.66	23.5
1829.66	24
1830.67	22.5
1831.67	27
1832.68	26
1833.69	21
1834.69	26
1835.7	27
1836.7	27
1837.71	24
1838.71	26.5
1839.72	25
1840.72	21
1841.72	23.5
1842.73	24.5
1843.73	26.5
1844.74	24.5
1845.74	22.5
1846.74	24
1847.75	22
1848.75	24.5
1849.75	24
1850.76	25.5
1851.76	24
1852.76	24
1853.76	25.5
1854.77	26
1855.77	22
1856.77	26
1857.77	25
1858.78	24.5
1859.78	21.5
1860.78	24.5
1861.78	25
1862.78	23
1863.78	25
1864.78	23
1865.78	24
1866.78	23.5
1867.78	26.5
1868.78	21
1869.78	27.5
1870.78	26
1871.78	26.5
1872.78	22
1873.78	23
1874.78	24
1875.78	21.5
1876.78	27
1877.78	23
1878.78	25.5
1879.78	21.5
1880.77	24.5
1881.77	19
1882.77	24.5
1883.77	24.5
1884.77	26
1885.76	26.5
1886.76	22.5
1887.76	24
1888.75	23
1889.75	20
1890.75	23
1891.74	23
1892.74	24
1893.74	25
1894.73	29
1895.73	24
1896.73	26
1897.72	25
1898.72	23
1899.71	22.5
1900.71	23.5
1901.7	24
1902.7	22.5
1903.69	23.5
1904.69	22
1905.68	23.5
1906.68	24
1907.67	26
1908.66	22
1909.66	21.5
1910.65	24
1911.64	23
1912.64	20.5
1913.63	25
1914.62	26
1915.62	23
1916.61	27
1917.6	25.5
1918.6	27
1919.59	22
1920.58	23
1921.57	27
1922.56	23
1923.55	23.5
1924.55	25
1925.54	24
1926.53	25
1927.52	29.5
1928.51	25.5
1929.5	24
1930.49	25
1931.48	22.5
1932.47	22
1933.46	24.5
1934.45	27.5
1935.44	26
1936.43	25.5
1937.42	25
1938.41	26.5
1939.4	26.5
1940.39	24.5
1941.38	25.5
1942.37	23
1943.36	26.5
1944.35	24.5
1945.33	23.5
1946.32	26
1947.31	25
1948.3	25.5
1949.29	26
1950.27	24
1951.26	24.5
1952.25	30.5
1953.24	25.5
1954.22	23
1955.21	26
1956.2	22.5
1957.18	22.5
1958.17	26
1959.16	26.5
1960.14	23
1961.13	27
1962.11	24.5
1963.1	22
1964.08	24.5
1965.07	24.5
1966.05	25.5
1967.04	26
1968.02	23.5
1969.01	27.5
1969.99	25
1970.98	23
1971.96	23.5
1972.95	24
1973.93	23
1974.91	24
1975.9	25.5
1976.88	23.5
1977.86	24
1978.85	25.5
1979.83	24.5
1980.81	23
1981.8	23
1982.78	23.5
1983.76	23
1984.74	22.5
1985.73	27
1986.71	24.5
1987.69	24
1988.67	24
1989.65	23.5
1990.63	21
1991.62	23
1992.6	24
1993.58	22
1994.56	24.5
1995.54	23
1996.52	23.5
1997.5	23.5
1998.48	24.5
1999.46	22
2000.44	22
2001.42	27.5
2002.4	23
2003.38	26.5
2004.36	28
2005.34	20.5
2006.32	27
2007.29	22
2008.27	21.5
2009.25	24
2010.23	22.5
2011.21	24
2012.19	28.5
2013.17	23.5
2014.14	19.5
2015.12	24
2016.1	27.5
2017.07	23.5
2018.05	23
2019.03	29
2020.01	21.5
2020.98	25.5
2021.96	24.5
2022.94	22
2023.91	23.5
2024.89	26.5
2025.86	22.5
2026.84	22
2027.82	19.5
2028.79	22.5
2029.77	24
2030.74	23
2031.72	22
2032.69	24.5
2033.67	25.5
2034.64	21
2035.62	25
2036.59	22.5
2037.56	27
2038.54	23
2039.51	21.5
2040.49	26.5
2041.46	23
2042.43	21
2043.41	24.5
2044.38	18
2045.35	24
2046.32	23.5
2047.3	24.5
2048.27	21.5
2049.24	26.5
2050.21	23.5
2051.19	23
2052.16	24
2053.13	20
2054.1	22
2055.07	23.5
2056.05	23.5
2057.02	19
2057.99	21
2058.96	22
2059.93	20.5
2060.9	22
2061.87	22
2062.84	25.5
2063.81	21.5
2064.78	23.5
2065.75	21.5
2066.72	25.5
2067.69	26
2068.66	18
2069.63	23
2070.6	21
