#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:13
#Acquired=	12.01.2026 16:13:04
482.195	36
483.414	38
484.633	35
485.851	35
487.07	37.5
488.287	40.5
489.505	35.5
490.723	44
491.94	35
493.156	33
494.374	35
495.591	37
496.806	34
498.023	37
499.239	34
500.456	33
501.67	27.5
502.886	27.5
504.102	33
505.316	26
506.531	29
507.745	30
508.96	26
510.175	31.5
511.388	29
512.602	30
513.815	29.5
515.029	32
516.243	29
517.455	31
518.669	27.5
519.88	28.5
521.093	31.5
522.305	28
523.518	29.5
524.729	31.5
525.941	25
527.151	26
528.363	28
529.574	29
530.785	26.5
531.995	28
533.206	29.5
534.416	30.5
535.626	26.5
536.835	31
538.046	27
539.254	23
540.463	20.5
541.673	26
542.881	30
544.09	22
545.298	28
546.506	28.5
547.714	27.5
548.922	30
550.13	29
551.337	26
552.544	29
553.751	30.5
554.958	28.5
556.164	23.5
557.37	24.5
558.577	30.5
559.782	27.5
560.987	27
562.194	27
563.399	25
564.604	31
565.808	26.5
567.014	27
568.218	26.5
569.422	24.5
570.626	24
571.829	29
573.034	28.5
574.237	28
575.44	31.5
576.643	27
577.846	27.5
579.048	26
580.252	21
581.454	26.5
582.656	25
583.857	23.5
585.059	26
586.26	31
587.461	27.5
588.662	28.5
589.863	32
591.065	28
592.265	25.5
593.465	30
594.665	27
595.865	29.5
597.065	32.5
598.264	24
599.463	26.5
600.662	26
601.861	24.5
603.06	27
604.258	28.5
605.457	27
606.655	26.5
607.853	30.5
609.05	30.5
610.248	29.5
611.444	28.5
612.641	25.5
613.838	26.5
615.034	27
616.231	31
617.427	30
618.624	24.5
619.82	25
621.015	30.5
622.21	25
623.405	30
624.6	26.5
625.795	25.5
626.99	27
628.185	29.5
629.378	29.5
630.572	31.5
631.766	25
632.96	26
634.154	27
635.346	31
636.54	27.5
637.733	23
638.926	23.5
640.117	23
641.31	21
642.502	28
643.693	27
644.885	30
646.077	31
647.267	24
648.459	25
649.65	25
650.84	30.5
652.031	27.5
653.222	29.5
654.411	24
655.601	27.5
656.791	30
657.98	26
659.17	29.5
660.358	28
661.547	27
662.737	31
663.924	27
665.113	30
666.3	22.5
667.489	27
668.676	28
669.864	29.5
671.05	29.5
672.238	30
673.424	31.5
674.612	26.5
675.798	32.5
676.985	23
678.17	27.5
679.357	24.5
680.542	28.5
681.728	32.5
682.913	28
684.097	28.5
685.283	24.5
686.467	28.5
687.652	32.5
688.836	31
690.02	27
691.205	30.5
692.388	26.5
693.571	28.5
694.755	31.5
695.938	26
697.12	32
698.304	30.5
699.486	31
700.668	27.5
701.851	26
703.032	29
704.214	34.5
705.395	31.5
706.577	35
707.758	34
708.939	36.5
710.119	34
711.301	34.5
712.481	33.5
713.661	29
714.84	30
716.02	30
717.201	31
718.38	31
719.559	29
720.737	26
721.916	29.5
723.094	24
724.274	27
725.452	29
726.63	28
727.808	27.5
728.985	28
730.162	29
731.339	26
732.516	24
733.693	29
734.87	31
736.046	27
737.222	30.5
738.398	26.5
739.574	23.5
740.75	26.5
741.925	26
743.1	25.5
744.276	27
745.45	27.5
746.625	24
747.8	28
748.974	22.5
750.148	29.5
751.322	28
752.496	28.5
753.67	28.5
754.843	29
756.016	28
757.189	29.5
758.362	22.5
759.534	23
760.706	23
761.878	27
763.051	26
764.223	27
765.394	23
766.565	27.5
767.736	22.5
768.907	28.5
770.078	26.5
771.249	25.5
772.419	26.5
773.589	25
774.759	23
775.93	25
777.098	29
778.268	25.5
779.438	28.5
780.607	30.5
781.775	29
782.944	30
784.113	25.5
785.28	25.5
786.449	26.5
787.617	28
788.784	30
789.952	25
791.12	33
792.286	29.5
793.453	25
794.62	24
795.786	26.5
796.953	26.5
798.118	27.5
799.285	30
800.45	27
801.616	30
802.782	28.5
803.946	26.5
805.112	27
806.276	25
807.441	23.5
808.605	30
809.77	28
810.933	27
812.098	28
813.261	26
814.425	25
815.588	26
816.75	27.5
817.914	25.5
819.076	29
820.239	25
821.401	26.5
822.564	29.5
823.725	26
824.886	32
826.048	29
827.209	26
828.37	28.5
829.532	25
830.692	28.5
831.852	25.5
833.013	27
834.173	24
835.333	26.5
836.493	23
837.653	27.5
838.812	24
839.972	22.5
841.13	27
842.289	30.5
843.447	28.5
844.607	26
845.765	27.5
846.922	28
848.08	27
849.237	26
850.396	27
851.553	25
852.71	23.5
853.867	25.5
855.023	29.5
856.179	29
857.337	30
858.493	29
859.649	28.5
860.804	28
861.96	31.5
863.115	28.5
864.27	24
865.425	26.5
866.58	27
867.734	26
868.888	24.5
870.043	27
871.197	25
872.35	25.5
873.504	28
874.658	28
875.811	27.5
876.964	28
878.117	25.5
879.27	29.5
880.422	24.5
881.575	28
882.727	24
883.879	29.5
885.031	28
886.182	24.5
887.334	25.5
888.485	25.5
889.636	24.5
890.787	27
891.937	29.5
893.088	28
894.238	28.5
895.388	29
896.538	27
897.688	26.5
898.837	25.5
899.986	24
901.136	23.5
902.285	22.5
903.434	25.5
904.581	26.5
905.73	23
906.878	26
908.027	26
909.174	27.5
910.321	26
911.469	26.5
912.617	23
913.763	23
914.91	26.5
916.057	26.5
917.203	24
918.35	23
919.496	24.5
920.641	28
921.787	27
922.933	26
924.078	27
925.224	26.5
926.368	25
927.513	26
928.658	28.5
929.802	26
930.946	26.5
932.09	25.5
933.234	24
934.377	27
935.521	28
936.664	24
937.807	26
938.95	24.5
940.093	26
941.235	20.5
942.378	26
943.519	24.5
944.662	26.5
945.803	22.5
946.946	24.5
948.086	24
949.227	26
950.369	22.5
951.509	24
952.651	26
953.79	23.5
954.93	27
956.071	26
957.211	27
958.35	25.5
959.49	27
960.629	23
961.768	23.5
962.908	27.5
964.046	24.5
965.184	31.5
966.323	24.5
967.461	22.5
968.599	23.5
969.736	26.5
970.875	29.25
972.012	28.5
973.149	20
974.286	28
975.424	29
976.56	30
977.697	25.5
978.833	28
979.969	24
981.104	25
982.241	29.5
983.377	28
984.512	23
985.647	27.5
986.782	24.5
987.916	27.5
989.051	29
990.185	26.5
991.321	25.5
992.455	30.5
993.589	25.5
994.722	25.5
995.856	23
996.989	23.5
998.122	24.5
999.255	26
1000.39	27.5
1001.52	29
1002.65	20
1003.79	23.5
1004.92	26
1006.05	25
1007.18	25.5
1008.31	29.5
1009.44	26.5
1010.57	24.5
1011.7	26
1012.84	28
1013.97	24.5
1015.1	24.5
1016.23	22.5
1017.36	22.5
1018.49	29.5
1019.62	23
1020.75	28
1021.88	22
1023	25
1024.13	26
1025.26	25.5
1026.39	27.5
1027.52	27
1028.65	24
1029.78	25.5
1030.9	26.5
1032.03	24.5
1033.16	24.5
1034.29	27
1035.41	25
1036.54	21
1037.67	23
1038.79	25
1039.92	24.5
1041.04	24
1042.17	26.5
1043.3	27
1044.42	26
1045.55	26
1046.67	25.5
1047.8	22
1048.92	26
1050.05	27.5
1051.17	23.5
1052.3	23.5
1053.42	27
1054.54	26
1055.67	26.5
1056.79	26
1057.91	26
1059.04	24
1060.16	26.5
1061.28	25
1062.41	30
1063.53	23
1064.65	26
1065.77	26
1066.9	24.5
1068.02	26
1069.14	25
1070.26	25
1071.38	28.5
1072.5	25
1073.62	28
1074.74	28
1075.86	24.5
1076.98	24.5
1078.1	24
1079.22	26
1080.34	22
1081.46	24
1082.58	24.5
1083.7	25.5
1084.82	22.5
1085.94	24
1087.06	25.5
1088.18	23.5
1089.29	24
1090.41	22
1091.53	26.5
1092.65	27.5
1093.77	25
1094.88	25.5
1096	23
1097.12	25
1098.23	27.5
1099.35	21.5
1100.47	24
1101.58	25
1102.7	22.5
1103.82	24
1104.93	28
1106.05	24
1107.16	27
1108.28	21.5
1109.39	24
1110.51	22.5
1111.62	28
1112.74	23
1113.85	27.5
1114.96	29
1116.08	25
1117.19	24.5
1118.31	26
1119.42	20.5
1120.53	20
1121.65	22
1122.76	24
1123.87	21.5
1124.98	25
1126.1	24.5
1127.21	24.5
1128.32	23
1129.43	24.5
1130.54	22.5
1131.65	22.5
1132.76	29
1133.88	21
1134.99	22
1136.1	26
1137.21	26
1138.32	23
1139.43	22.5
1140.54	25
1141.65	28
1142.76	25
1143.87	27.5
1144.98	20
1146.08	25.5
1147.19	23.5
1148.3	23.5
1149.41	24
1150.52	19
1151.63	22
1152.73	22
1153.84	24
1154.95	24.5
1156.06	27.5
1157.17	26
1158.27	24
1159.38	24
1160.49	23.5
1161.59	22
1162.7	26
1163.8	26
1164.91	29
1166.02	21
1167.12	25
1168.23	27.5
1169.33	26.5
1170.44	26
1171.54	23.5
1172.65	24.5
1173.75	27
1174.86	26
1175.96	24
1177.06	26
1178.17	23
1179.27	26
1180.37	26.5
1181.48	28
1182.58	24.5
1183.68	28
1184.79	27
1185.89	29.5
1186.99	24
1188.09	25.5
1189.2	26.5
1190.3	26.5
1191.4	25
1192.5	26
1193.6	27
1194.7	25.4796
1195.8	27.8937
1196.9	23.0042
1198.01	24.1579
1199.11	23.0288
1200.21	23.1625
1201.31	21.2063
1202.41	24.0141
1203.5	24.0331
1204.6	27.5313
1205.7	23.0143
1206.8	20.2385
1207.9	19.5886
1209	24.7379
1210.1	27.6961
1211.2	24.4631
1212.3	23.1309
1213.39	22.0956
1214.49	26.2492
1215.59	25.4761
1216.69	25.3535
1217.78	24.0261
1218.88	21.871
1219.98	24.548
1221.08	22.8496
1222.17	26.7306
1223.27	27.1851
1224.37	23.7646
1225.46	21.235
1226.56	30.4321
1227.65	24.1481
1228.75	24.8741
1229.84	22.5093
1230.94	25.0927
1232.03	24.465
1233.13	22.3715
1234.22	23.3859
1235.32	24.3373
1236.41	23.4671
1237.51	24.2555
1238.6	23.4203
1239.69	25.7896
1240.79	23.591
1241.88	25.9437
1242.97	23.2175
1244.07	22.2245
1245.16	24.317
1246.25	21.5283
1247.35	23.8095
1248.44	25.3115
1249.53	25.9596
1250.62	25.2312
1251.71	23.5745
1252.81	24.2403
1253.9	22.3057
1254.99	23.9071
1256.08	20.1008
1257.17	23.5107
1258.26	25.883
1259.35	26.9784
1260.44	24.8734
1261.53	25.7205
1262.62	24.5435
1263.71	24.3924
1264.8	25.4958
1265.89	24.5347
1266.98	24.8228
1268.07	22.5168
1269.16	25.2179
1270.25	22.1775
1271.34	24.3799
1272.43	22.3876
1273.52	23.0857
1274.6	22.5354
1275.69	24.3831
1276.78	21.1897
1277.87	23.1478
1278.95	23.4383
1280.04	24.2114
1281.13	21.3336
1282.22	21.4464
1283.3	23.2087
1284.39	23.1472
1285.48	25.3698
1286.56	22.6846
1287.65	23.9156
1288.73	25.0892
1289.82	23.9225
1290.91	22.329
1291.99	21.5224
1293.08	23.9187
1294.16	25.6877
1295.24	22.4317
1296.33	24.2734
1297.41	24.9495
1298.5	19.2447
1299.58	20.3444
1300.67	24.7779
1301.75	24.4269
1302.83	23.983
1303.92	23.3201
1305	23.7567
1306.08	20.4334
1306.4	19
1307.49	28
1308.58	25
1309.66	24.5
1310.75	23.5
1311.84	24.5
1312.93	26.5
1314.01	24.5
1315.1	23
1316.19	19.5
1317.27	21
1318.36	24
1319.45	26
1320.53	21
1321.62	23
1322.71	23.5
1323.79	21.5
1324.88	27
1325.96	21
1327.05	24.5
1328.13	25.5
1329.22	23
1330.3	21.5
1331.39	22
1332.47	20
1333.55	25
1334.64	23
1335.72	18
1336.81	24
1337.89	23.5
1338.97	25.5
1340.06	27.5
1341.14	19
1342.22	26
1343.3	25
1344.39	22.5
1345.47	27.5
1346.55	24.5
1347.63	25
1348.71	26.5
1349.8	26
1350.88	23.5
1351.96	25
1353.04	24
1354.12	28
1355.2	19
1356.28	22
1357.36	26.5
1358.44	21
1359.52	27.5
1360.6	26
1361.68	24.5
1362.76	18.5
1363.84	28.5
1364.92	21
1366	21.5
1367.08	27.5
1368.16	21
1369.23	24
1370.31	24.5
1371.39	22
1372.47	24.5
1373.55	23
1374.62	27.5
1375.7	22.5
1376.78	24.5
1377.86	28
1378.93	24
1380.01	24.5
1381.09	22
1382.16	26
1383.24	23
1384.32	21
1385.39	21.5
1386.47	22
1387.54	25
1388.62	25.5
1389.69	21.5
1390.77	21
1391.84	22
1392.92	23
1393.99	25
1395.07	26.5
1396.14	22
1397.21	27.5
1398.29	22.5
1399.36	27.5
1400.44	24.5
1401.51	25
1402.58	26
1403.66	28
1404.73	28
1405.8	25.5
1406.87	26
1407.95	25
1409.02	31
1410.09	29
1411.16	25
1412.23	28
1413.3	27.5
1414.38	29
1415.45	29.5
1416.52	24
1417.59	26
1418.66	26
1419.73	28.5
1420.8	26
1421.87	23
1422.94	25.5
1424.01	26.5
1425.08	26.5
1426.15	25
1427.22	23.5
1428.29	23.5
1429.36	29
1430.43	26.5
1431.49	28
1432.56	28.5
1433.63	28.5
1434.7	26
1435.77	23
1436.83	25
1437.9	24.5
1438.97	21.5
1440.04	26.5
1441.1	26
1442.17	26.5
1443.24	23
1444.3	25
1445.37	25
1446.44	24.5
1447.5	23.5
1448.57	24
1449.63	24
1450.7	24
1451.77	23
1452.83	27.5
1453.9	23
1454.96	24
1456.03	22.5
1457.09	23.5
1458.15	26.5
1459.22	25
1460.28	20
1461.35	20.5
1462.41	23.5
1463.47	24
1464.54	25
1465.6	22
1466.66	23
1467.73	26
1468.79	25.5
1469.85	23.5
1470.91	20.5
1471.98	28.5
1473.04	27.5
1474.1	24
1475.16	24.5
1476.22	24.5
1477.28	24
1478.35	25
1479.41	23
1480.47	31
1481.53	24.5
1482.59	26
1483.65	28
1484.71	29
1485.77	25
1486.83	25.5
1487.89	24
1488.95	20
1490.01	25.5
1491.07	30
1492.13	25.5
1493.18	24
1494.24	20.5
1495.3	27
1496.36	25
1497.42	23
1498.48	22.5
1499.53	29
1500.59	23.5
1501.65	26
1502.71	21
1503.76	28
1504.82	21.5
1505.88	24.5
1506.93	27
1507.99	25.5
1509.05	25
1510.1	23.5
1511.16	25.5
1512.21	30
1513.27	26.5
1514.33	25.5
1515.38	27
1516.44	25
1517.49	24
1518.55	26
1519.6	24
1520.66	25
1521.71	25.5
1522.76	27
1523.82	25.5
1524.87	29
1525.93	21.5
1526.98	27
1528.03	27
1529.08	24
1530.14	23
1531.19	28
1532.24	27.5
1533.3	26
1534.35	24.5
1535.4	23.5
1536.45	29
1537.5	24.5
1538.56	26
1539.61	23
1540.66	27
1541.71	25
1542.76	26
1543.81	27
1544.86	25
1545.91	22
1546.96	26
1548.01	26
1549.06	28
1550.11	24
1551.16	25.5
1552.21	28
1553.26	23
1554.31	25
1555.36	26.5
1556.41	24
1557.46	19.5
1558.51	27
1559.56	22
1560.6	24.5
1561.65	26.5
1562.7	25
1563.75	26
1564.79	27
1565.84	25.5
1566.89	23.5
1567.94	26
1568.98	26
1570.03	24.5
1571.08	20
1572.12	25
1573.17	20
1574.22	26.5
1575.26	21
1576.31	28.5
1577.35	26
1578.4	21.5
1579.44	28
1580.49	27
1581.53	25
1582.58	26.5
1583.62	23.5
1584.67	27
1585.71	25
1586.76	24
1587.8	22
1588.84	25.5
1589.89	25.5
1590.93	25.5
1591.97	26.5
1593.02	26.5
1594.06	23
1595.1	24.5
1596.14	22
1597.19	23
1598.23	25
1599.27	24.5
1600.31	26.5
1601.36	26.5
1602.4	26
1603.44	22
1604.48	26
1605.52	26
1606.56	25
1607.6	26
1608.64	23.5
1609.68	21
1610.72	22.5
1611.76	25.5
1612.81	26
1613.84	25
1614.88	25.5
1615.92	24
1616.96	26.5
1618	24
1619.04	21.5
1620.08	24
1621.12	23
1622.16	29
1623.2	25.5
1624.23	28
1625.27	19
1626.31	21.5
1627.35	23.5
1628.39	26
1629.42	21.5
1630.46	23
1631.5	25.5
1632.53	29
1633.57	25
1634.61	25
1635.64	23
1636.68	25
1637.72	23
1638.75	26
1639.79	25.5
1640.82	22.5
1641.86	26.5
1642.89	23.5
1643.93	25.5
1644.96	24
1646	25.5
1647.03	28
1648.07	25.5
1649.1	25
1650.14	24.5
1651.17	26
1652.21	25
1653.24	21.5
1654.27	26.5
1655.31	26
1656.34	22
1657.37	23.5
1658.41	26
1659.44	21.5
1660.47	27.5
1661.5	23.5
1662.53	25
1663.57	26
1664.6	25
1665.63	25.5
1666.66	25
1667.69	27
1668.72	24
1669.76	24.5
1670.79	21.5
1671.82	22.5
1672.85	22.5
1673.88	25.5
1674.91	20.5
1675.94	25
1676.97	27.5
1678	27
1679.03	27
1680.06	23
1681.09	29
1682.12	25
1683.15	27.5
1684.17	26
1685.2	26.5
1686.23	24.5
1687.26	25
1688.29	23.5
1689.32	27.5
1690.34	21.5
1691.37	27
1692.4	22.5
1693.43	26.5
1694.45	24
1695.48	27
1696.51	25
1697.54	26
1698.56	24
1699.59	22.5
1700.61	23
1701.64	26
1702.67	23.5
1703.69	20.5
1704.72	24.5
1705.74	25
1706.77	25.5
1707.79	21.5
1708.82	23.5
1709.84	27
1710.87	30
1711.89	24.5
1712.92	24
1713.94	21.5
1714.97	23
1715.99	25
1717.01	25
1718.04	26.5
1719.06	25
1720.08	21
1721.11	22
1722.13	29
1723.15	25
1724.18	25.5
1725.2	27
1726.22	26
1727.24	28
1728.26	26
1729.29	22.5
1730.31	22
1731.33	24.5
1732.35	25
1733.37	27
1734.39	24
1735.41	24
1736.43	24.5
1737.45	22.5
1738.47	27
1739.5	27
1740.52	23
1741.53	27
1742.55	25.5
1743.57	23
1744.59	22.5
1745.61	28
1746.63	23.5
1747.65	21
1748.67	25
1749.69	24
1750.71	24.5
1751.72	28.5
1752.74	26
1753.76	20.5
1754.78	22
1755.8	24.5
1756.81	27
1757.83	26.5
1758.85	25
1759.87	26
1760.88	23
1761.9	22.5
1762.92	22.5
1763.93	25.5
1764.95	27.5
1765.96	25.5
1766.98	25
1768	25
1769.01	26
1770.03	25
1771.04	23
1772.06	25
1773.07	21.5
1774.09	25
1775.1	24
1776.12	26
1777.13	23.5
1778.15	28.5
1779.16	24
1780.17	24.5
1781.19	26.5
1782.2	29
1783.21	27
1784.23	24
1785.24	25.5
1786.25	29
1787.27	27
1788.28	24
1789.29	27
1790.3	24.5
1791.32	25
1792.33	24
1793.34	25.5
1794.35	25.5
1795.36	24
1796.38	26.5
1797.39	23.5
1798.4	28.5
1799.41	25.5
1800.42	26
1801.43	25.5
1802.44	27.5
1803.45	25
1804.46	24
1805.47	23.5
1806.48	25
1807.49	24.5
1808.5	22
1809.51	24.5
1810.52	23.5
1811.53	27
1812.53	24
1813.54	26
1814.55	22
1815.56	28.5
1816.57	25
1817.58	24.5
1818.59	24.5
1819.59	26
1820.6	25
1821.61	21
1822.62	24.5
1823.62	24
1824.63	27.5
1825.64	29.5
1826.64	23
1827.65	27.5
1828.66	24.5
1829.66	25
1830.67	26.5
1831.67	26
1832.68	26.5
1833.69	27.5
1834.69	24.5
1835.7	28
1836.7	28.5
1837.71	24
1838.71	27.5
1839.72	23
1840.72	25
1841.72	25
1842.73	25.5
1843.73	20
1844.74	26.5
1845.74	29
1846.74	20.5
1847.75	23
1848.75	24.5
1849.75	25.5
1850.76	25
1851.76	23.5
1852.76	27
1853.76	23
1854.77	25.5
1855.77	25
1856.77	22.5
1857.77	27.5
1858.78	26.5
1859.78	26.5
1860.78	22.5
1861.78	23
1862.78	26
1863.78	22
1864.78	24
1865.78	25
1866.78	24
1867.78	23.5
1868.78	25
1869.78	24
1870.78	26.5
1871.78	27.5
1872.78	21
1873.78	25
1874.78	27.5
1875.78	22
1876.78	24.5
1877.78	26
1878.78	25.5
1879.78	28
1880.77	23
1881.77	25.5
1882.77	22
1883.77	22
1884.77	23
1885.76	30.5
1886.76	26
1887.76	24
1888.75	26
1889.75	25
1890.75	20
1891.74	20
1892.74	22
1893.74	27.5
1894.73	22.5
1895.73	23
1896.73	22.5
1897.72	25.5
1898.72	23
1899.71	23.5
1900.71	22
1901.7	23
1902.7	26.5
1903.69	18
1904.69	21
1905.68	24
1906.68	21
1907.67	25
1908.66	23.5
1909.66	24.5
1910.65	23.5
1911.64	26.5
1912.64	19.5
1913.63	26
1914.62	22
1915.62	24.5
1916.61	26
1917.6	27.5
1918.6	24.5
1919.59	23.5
1920.58	25
1921.57	28.5
1922.56	23.5
1923.55	28.5
1924.55	23
1925.54	25
1926.53	24.5
1927.52	24.5
1928.51	26
1929.5	24.5
1930.49	22
1931.48	26.5
1932.47	23.5
1933.46	23
1934.45	26.5
1935.44	21.5
1936.43	26
1937.42	24.5
1938.41	20.5
1939.4	21
1940.39	23
1941.38	19
1942.37	21.5
1943.36	20.5
1944.35	23
1945.33	24
1946.32	23.5
1947.31	26
1948.3	25.5
1949.29	25
1950.27	25
1951.26	24.5
1952.25	22
1953.24	23
1954.22	20
1955.21	22
1956.2	27
1957.18	22.5
1958.17	25
1959.16	25
1960.14	22
1961.13	23
1962.11	29
1963.1	21.5
1964.08	22
1965.07	19.5
1966.05	27
1967.04	23
1968.02	21.5
1969.01	24.5
1969.99	20
1970.98	24.5
1971.96	22
1972.95	24.5
1973.93	23.5
1974.91	26
1975.9	23
1976.88	24.5
1977.86	21.5
1978.85	21
1979.83	24
1980.81	26
1981.8	25
1982.78	24
1983.76	24.5
1984.74	25
1985.73	24
1986.71	27
1987.69	26
1988.67	25
1989.65	21.5
1990.63	24
1991.62	20.5
1992.6	21
1993.58	22.5
1994.56	24.5
1995.54	24
1996.52	24
1997.5	22.5
1998.48	20.5
1999.46	22
2000.44	23
2001.42	22.5
2002.4	23.5
2003.38	21.5
2004.36	21.5
2005.34	26
2006.32	22
2007.29	26
2008.27	24
2009.25	24.5
2010.23	25
2011.21	21.5
2012.19	20.5
2013.17	28
2014.14	23.5
2015.12	23.5
2016.1	23
2017.07	25.5
2018.05	24.5
2019.03	22
2020.01	22.5
2020.98	21.5
2021.96	26
2022.94	23
2023.91	24.5
2024.89	23
2025.86	25
2026.84	20
2027.82	19
2028.79	22
2029.77	22.5
2030.74	24.5
2031.72	24
2032.69	22
2033.67	23
2034.64	23
2035.62	24.5
2036.59	22.5
2037.56	22.5
2038.54	25.5
2039.51	23
2040.49	23
2041.46	25
2042.43	23.5
2043.41	22
2044.38	23
2045.35	25.5
2046.32	26
2047.3	21
2048.27	22.5
2049.24	22.5
2050.21	25
2051.19	21
2052.16	24
2053.13	22.5
2054.1	26
2055.07	24.5
2056.05	23.5
2057.02	24.5
2057.99	20.5
2058.96	22
2059.93	25
2060.9	24
2061.87	22.5
2062.84	21
