#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:22
#Acquired=	12.01.2026 16:22:49
2071.57	20.5
2072.54	19
2073.5	27
2074.47	25.5
2075.44	25
2076.41	25
2077.38	22
2078.35	28
2079.31	23.5
2080.28	23
2081.25	20
2082.22	23.5
2083.18	22
2084.15	27
2085.12	25.5
2086.08	21
2087.05	22
2088.02	22
2088.98	23
2089.95	22
2090.92	22
2091.88	21
2092.85	23.5
2093.81	23.5
2094.78	27
2095.74	22
2096.71	22.5
2097.67	21
2098.64	24
2099.6	23
2100.57	26
2101.53	23.5
2102.5	24.5
2103.46	26
2104.42	27
2105.39	25
2106.35	20.5
2107.32	21
2108.28	23
2109.24	24.5
2110.21	26
2111.17	22
2112.13	22
2113.09	22.5
2114.06	21
2115.02	25
2115.98	25
2116.94	22
2117.91	24.5
2118.87	27.5
2119.83	22.5
2120.79	24
2121.75	25
2122.71	23.5
2123.67	27.5
2124.63	20
2125.6	24.5
2126.56	25
2127.52	26.5
2128.48	20
2129.44	22.5
2130.4	23
2131.36	21
2132.32	27
2133.28	25
2134.23	23.5
2135.19	22
2136.15	24
2137.11	22.5
2138.07	24
2139.03	21
2139.99	23
2140.95	24
2141.9	25.5
2142.86	21.9916
2143.82	20.5153
2144.78	24.4669
2145.74	20.5885
2146.69	21.0493
2147.65	25.2923
2148.61	25.5897
2149.57	25.1901
2150.52	22.5278
2151.48	21.7934
2152.44	23.2886
2153.39	24.4862
2154.35	21.8091
2155.31	24.5282
2156.26	19.2291
2157.22	23.4707
2158.17	20.1895
2159.13	22.4757
2160.08	22.8918
2161.04	22.0078
2161.99	24.0759
2162.95	22.3776
2163.91	22.506
2164.86	23.3249
2165.81	20.2189
2166.77	21.1191
2167.72	21.1617
2168.68	20.1377
2169.63	22.9123
2170.58	23.8251
2171.54	20.8661
2172.49	22.5838
2173.45	23.3503
2174.4	21.782
2175.35	22.1755
2176.31	21.8913
2177.26	23.475
2178.21	23.1019
2179.16	22.4559
2180.12	20.8463
2181.07	21.3904
2182.02	21.6433
2182.97	22.1393
2183.92	21.1875
2184.88	22.322
2185.83	22.023
2186.78	21.9243
2187.73	22.8339
2188.68	20.6651
2189.63	24.6765
2190.58	23.4939
2191.53	22.7713
2192.49	22.0097
2193.43	24.6765
2194.39	24.0489
2195.34	21.5382
2196.28	20.5511
2197.24	19.9497
2198.19	21.8277
2199.13	22.0058
2200.08	23.9708
2201.03	21.5192
2201.98	21.6267
2202.93	21.4245
2203.88	22.2003
2204.83	22.785
2205.78	24.0262
2206.73	19.6555
2207.67	24.0512
2208.62	22.9092
2209.57	24.2637
2210.52	23.8471
2211.47	22.2697
2212.41	23.1148
2213.36	22.6313
2214.31	23.379
2215.26	19.7565
2216.2	22.0004
2217.15	20.9815
2218.1	21.4754
2219.04	18.9682
2219.99	24.5863
2220.93	20.964
2221.88	24.0096
2222.83	22.418
2223.77	22.0634
2224.72	21.1661
2225.66	23.2744
2226.61	25.6438
2227.55	22.681
2228.5	25.2464
2229.44	23.1298
2230.39	20.3192
2231.33	23.7971
2232.28	23.5228
2233.22	24.9135
2234.17	22.6285
2235.11	24.3316
2236.06	22.6567
2237	23.1721
2237.94	21.6265
2238.89	21.0291
2239.83	21.7449
2240.06	22
2241.01	22
2241.96	22
2242.9	22.5
2243.85	23
2244.8	25
2245.75	23
2246.69	24.5
2247.64	23
2248.59	22.5
2249.53	20
2250.48	22
2251.43	23
2252.37	25
2253.32	25
2254.27	25
2255.21	22.5
2256.16	21
2257.1	24
2258.05	23
2259	21.5
2259.94	23.5
2260.89	25
2261.83	22.5
2262.78	24.5
2263.72	25
2264.67	21.5
2265.61	23.5
2266.56	24.5
2267.5	23
2268.44	25
2269.39	22
2270.33	22.5
2271.27	26
2272.22	22.5
2273.16	18.5
2274.1	21.5
2275.05	25.5
2275.99	24.5
2276.93	23.5
2277.88	21.5
2278.82	24
2279.76	25
2280.7	25
2281.65	25.5
2282.59	21
2283.53	24.5
2284.47	21
2285.41	24.5
2286.35	22
2287.29	21
2288.24	23
2289.18	22
2290.12	24.5
2291.06	23.5
2292	23
2292.94	22
2293.88	24
2294.82	23.5
2295.76	22
2296.7	23
2297.64	24.5
2298.58	23
2299.52	26
2300.46	24
2301.4	25
2302.34	23
2303.28	22.5
2304.21	21
2305.15	22.5
2306.09	23
2307.03	26
2307.97	20.5
2308.91	24
2309.84	24.5
2310.78	21
2311.72	24
2312.66	25.5
2313.59	22
2314.53	23.5
2315.47	23
2316.4	22
2317.34	20
2318.28	17
2319.22	19
2320.15	24
2321.09	25.5
2322.02	25
2322.96	24.5
2323.89	24
2324.83	25
2325.77	22.5
2326.7	25
2327.64	24
2328.57	22
2329.51	24
2330.44	22
2331.38	20.5
2332.31	23
2333.25	22
2334.18	26.5
2335.11	22
2336.05	25
2336.98	23.5
2337.92	22
2338.85	25
2339.78	23
2340.72	24.5
2341.65	18.5
2342.58	17.5
2343.52	26
2344.45	23.5
2345.38	24.5
2346.31	24
2347.25	27.5
2348.18	24
2349.11	20
2350.04	24
2350.97	25
2351.9	24.5
2352.84	24.5
2353.77	22
2354.7	22.5
2355.63	20
2356.56	23
2357.49	23
2358.42	21
2359.35	23.5
2360.28	22
2361.21	23
2362.14	26
2363.07	21.5
2364	21.5
2364.93	24
2365.86	23
2366.79	23.5
2367.72	21.5
2368.65	24
2369.58	21
2370.51	23
2371.44	25.5
2372.36	25
2373.29	24
2374.22	25
2375.15	23.5
2376.08	23
2377.01	23
2377.93	23
2378.86	25
2379.79	21.5
2380.72	24.5
2381.64	18
2382.57	23
2383.5	25
2384.42	23
2385.35	26.5
2386.28	22
2387.2	24.5
2388.13	24
2389.06	24
2389.98	22.5
2390.91	22.5
2391.83	25
2392.76	28.5
2393.69	22.5
2394.61	25.5
2395.54	24
2396.46	23
2397.39	26.5
2398.31	28.5
2399.23	22.5
2400.16	23
2401.08	20
2402.01	23
2402.93	23.5
2403.86	24
2404.78	26
2405.7	22.5
2406.63	20
2407.55	27.5
2408.47	26
2409.4	24.5
2410.32	20.5
2411.24	22
2412.17	25
2413.09	24.5
2414.01	25.5
2414.93	26
2415.85	20.5
2416.78	24
2417.7	21
2418.62	23.5
2419.54	24.5
2420.46	24
2421.38	26
2422.31	23
2423.23	21
2424.15	24.5
2425.07	25.5
2425.99	24.5
2426.91	21
2427.83	19.5
2428.75	23
2429.67	18
2430.59	22.5
2431.51	24
2432.43	28
2433.35	23.5
2434.27	24
2435.19	23.5
2436.11	25
2437.03	25
2437.94	23
2438.86	21
2439.78	24
2440.7	27
2441.62	27
2442.54	24.5
2443.46	22.5
2444.37	24.5
2445.29	24.5
2446.21	25
2447.13	21.5
2448.04	24.5
2448.96	24
2449.88	22.5
2450.8	26
2451.71	22.5
2452.63	24.5
2453.55	25
2454.46	24
2455.38	21.5
2456.29	24
2457.21	22
2458.13	26.5
2459.04	25
2459.96	24
2460.87	26
2461.79	25
2462.7	26
2463.62	21.5
2464.53	23.5
2465.45	24
2466.36	24
2467.28	22
2468.19	27
2469.11	27
2470.02	21
2470.93	25.5
2471.85	23
2472.76	24.5
2473.67	22
2474.59	23
2475.5	27
2476.42	17
2477.33	25
2478.24	20
2479.15	24
2480.07	23.5
2480.98	25.5
2481.89	26.5
2482.8	22
2483.72	26
2484.63	27.5
2485.54	23
2486.45	27.5
2487.36	29
2488.27	24.5
2489.19	21
2490.1	22
2491.01	24
2491.92	25
2492.83	24
2493.74	23
2494.65	22
2495.56	21.5
2496.47	22
2497.38	26
2498.29	25.5
2499.2	25.5
2500.11	28
2501.02	24.5
2501.93	22.5
2502.84	27
2503.75	24.5
2504.66	25
2505.57	19
2506.47	25.5
2507.38	23.5
2508.29	20.5
2509.2	25
2510.11	29.5
2511.02	26.5
2511.92	22
2512.83	26
2513.74	26
2514.65	20.5
2515.55	27.5
2516.46	26
2517.37	27.5
2518.28	24
2519.18	25
2520.09	25.5
2521	25
2521.9	23
2522.81	26.5
2523.72	23.5
2524.62	24
2525.53	23.5
2526.43	23.5
2527.34	24.5
2528.24	23.5
2529.15	23.5
2530.06	21.5
2530.96	25.5
2531.87	21.5
2532.77	28
2533.68	24.5
2534.58	25.5
2535.48	27.5
2536.39	30
2537.29	28.5
2538.2	25
2539.1	25
2540	25
2540.91	24.5
2541.81	26.5
2542.72	29.5
2543.62	24
2544.52	22.5
2545.42	28.5
2546.33	23
2547.23	24
2548.13	23
2549.04	26
2549.94	21.5
2550.84	23.5
2551.74	25.5
2552.64	24
2553.55	19
2554.45	23
2555.35	24
2556.25	22
2557.15	23.5
2558.05	20.5
2558.95	27.5
2559.85	23.5
2560.76	25
2561.66	25.5
2562.56	25.5
2563.46	24
2564.36	22.5
2565.26	23.5
2566.16	20.5
2567.06	23.5
2567.96	26.5
2568.86	22.5
2569.76	22
2570.66	24.5
2571.55	25
2572.45	23
2573.35	25
2574.25	25
2575.15	22.5
2576.05	22
2576.95	25.5
2577.84	20.5
2578.74	24
2579.64	25.5
2580.54	26
2581.44	25
2582.33	25
2583.23	24.5
2584.13	23.5
2585.03	24
2585.92	26.5
2586.82	27.5
2587.72	24.5
2588.61	23
2589.51	21.5
2590.41	23
2591.3	22
2592.2	28
2593.09	23.5
2593.99	22.5
2594.89	21
2595.78	27
2596.68	24.5
2597.57	25
2598.47	24.5
2599.36	26.5
2600.26	25.5
2601.15	24.5
2602.05	26
2602.94	28.5
2603.84	27
2604.73	25.5
2605.63	26
2606.52	23.5
2607.41	21
2608.31	25
2609.2	24.5
2610.09	21
2610.99	23
2611.88	26.5
2612.77	26
2613.67	21
2614.56	25.5
2615.45	27
2616.35	22
2617.24	24.5
2618.13	22.5
2619.02	24.5
2619.91	24
2620.81	21.5
2621.7	26.5
2622.59	22.5
2623.48	24.5
2624.37	24
2625.26	26.5
2626.15	24.5
2627.05	25
2627.94	19.5
2628.83	25.5
2629.72	22.5
2630.61	25
2631.5	24
2632.39	23
2633.28	27.5
2634.17	19.5
2635.06	21
2635.95	19.5
2636.84	21
2637.73	21
2638.62	23
2639.51	18.5
2640.4	24.5
2641.28	27
2642.17	23.5
2643.06	28
2643.95	24.5
2644.84	25.5
2645.73	26
2646.62	23.5
2647.5	22
2648.39	26
2649.28	28
2650.17	24.5
2651.05	26
2651.94	22.5
2652.83	27
2653.72	25.5
2654.6	24.5
2655.49	22
2656.38	23.5
2657.26	22
2658.15	22.5
2659.04	24.5
2659.92	23.5
2660.81	22.5
2661.69	29
2662.58	24
2663.47	24
2664.35	21
2665.24	25
2666.12	23
2667.01	22
2667.89	28.5
2668.78	25
2669.66	25
2670.55	26.5
2671.43	22
2672.32	24
2673.2	22
2674.08	23.5
2674.97	22
2675.85	26.5
2676.74	21
2677.62	26
2678.5	24.5
2679.39	26.5
2680.27	24
2681.15	24
2682.04	25
2682.92	29
2683.8	21.5
2684.68	23
2685.57	25
2686.45	27.5
2687.33	24
2688.21	23.5
2689.09	25
2689.98	24
2690.86	24
2691.74	21
2692.62	24
2693.5	21.5
2694.38	20.5
2695.27	25
2696.15	24
2697.03	26.5
2697.91	20.5
2698.79	22
2699.67	24
2700.55	26.5
2701.43	23
2702.31	19.5
2703.19	23
2704.07	27
2704.95	24.5
2705.83	26
2706.71	18
2707.59	23
2708.47	27.5
2709.34	25
2710.22	24.5
2711.1	25
2711.98	26
2712.86	21
2713.74	24
2714.62	23.5
2715.49	26
2716.37	21.5
2717.25	24
2718.13	24.5
2719.01	24
2719.88	24.5
2720.76	26
2721.64	27.5
2722.51	23
2723.39	21.5
2724.27	24.5
2725.14	27
2726.02	23.5
2726.9	25.5
2727.77	26.5
2728.65	25
2729.53	28
2730.4	25
2731.28	26
2732.15	21.5
2733.03	26.5
2733.91	21
2734.78	24
2735.66	24
2736.53	23
2737.41	22
2738.28	25
2739.16	23
2740.03	24.5
2740.9	21.5
2741.78	24
2742.65	25
2743.53	24.5
2744.4	21
2745.27	23
2746.15	23
2747.02	22.5
2747.89	26.5
2748.77	26
2749.64	22.5
2750.51	24.5
2751.39	22
2752.26	27
2753.13	21.5
2754.01	24
2754.88	25.5
2755.75	24
2756.62	22.5
2757.49	24.5
2758.37	23
2759.24	21
2760.11	26
2760.98	24
2761.85	29
2762.72	23.5
2763.59	24
2764.46	26
2765.34	25.5
2766.21	26.5
2767.08	24
2767.95	24.5
2768.82	21
2769.69	23
2770.56	27
2771.43	24
2772.3	24
2773.17	23
2774.04	22
2774.91	24
2775.78	23
2776.65	21
2777.51	24
2778.38	22
2779.25	23
2780.12	21
2780.99	23.5
2781.86	22
2782.73	27.5
2783.59	25
2784.46	24
2785.33	23
2786.2	24
2787.07	23.5
2787.93	24
2788.8	22
2789.67	24.5
2790.54	26.5
2791.4	25
2792.27	22.5
2793.14	23
2794	25
2794.87	24
2795.74	27
2796.6	19
2797.47	25.5
2798.34	25
2799.2	25
2800.07	21.5
2800.93	24
2801.8	23
2802.66	21
2803.53	27.5
2804.39	27
2805.26	23
2806.12	25.5
2806.99	23.5
2807.85	22
2808.72	25.5
2809.58	28.5
2810.45	26.5
2811.31	24
2812.18	23
2813.04	24
2813.9	20
2814.77	23
2815.63	26.5
2816.49	25
2817.36	26
2818.22	24.5
2819.08	27
2819.95	24.5
2820.81	23.5
2821.67	21
2822.53	21
2823.4	21.5
2824.26	25
2825.12	24
2825.98	27
2826.84	17.5
2827.71	28.5
2828.57	23.5
2829.43	30.5
2830.29	22.5
2831.15	26
2832.01	22
2832.88	24.5
2833.74	23
2834.6	22.5
2835.46	26.5
2836.32	23
2837.18	21
2838.04	25.5
2838.9	24
2839.76	22
2840.62	28
2841.48	25
2842.34	24.5
2843.2	20.5
2844.06	23
2844.92	24.5
2845.78	21.5
2846.63	25.5
2847.49	23
2848.35	18
2849.21	24
2850.07	26.5
2850.93	25
2851.79	23.5
2852.64	27.5
2853.5	22
2854.36	26
2855.22	23
2856.08	25
2856.93	25
2857.79	21.5
2858.65	26.5
2859.51	23
2860.36	24.5
2861.22	25.5
2862.08	25
2862.93	23.5
2863.79	24
2864.65	23.5
2865.5	23
2866.36	24
2867.22	25.5
2868.07	28.5
2868.93	22
2869.78	23.5
2870.64	25.5
2871.49	26
2872.35	22.5
2873.21	26.5
2874.06	28
2874.91	25
2875.77	23.5
2876.62	25
2877.48	25
2878.33	26
2879.19	25
2880.04	26.5
2880.9	24
2881.75	26
2882.6	28
2883.46	26
2884.31	27
2885.17	24.5
2886.02	24.5
2886.87	28.5
2887.73	27
2888.58	29
2889.43	25
2890.28	30.5
2891.14	30.5
2891.99	28.5
2892.84	32
2893.69	29.5
2894.55	27
2895.4	33
2896.25	36.5
2897.1	33.5
2897.95	33.5
2898.8	33.5
2899.66	37
2900.51	38
2901.36	36.5
2902.21	35.5
2903.06	38.5
2903.91	38
2904.76	35
2905.61	40
2906.46	38
2907.31	37
2908.16	37
2909.01	38.5
2909.86	37.5
2910.71	32.5
2911.56	37.5
2912.41	34
2913.26	31
2914.11	31.5
2914.96	28
2915.81	30.5
2916.66	28
2917.51	25
2918.36	25
2919.2	29.5
2920.05	24.5
2920.9	26.5
2921.75	25
2922.6	24
2923.45	29.5
2924.29	25
2925.14	25
2925.99	25
2926.84	25.5
2927.68	24.5
2928.53	23.5
2929.38	24
2930.23	26
2931.07	22
2931.92	25.5
2932.77	20.5
2933.61	23.5
2934.46	23
2935.3	25
2936.15	27
2937	23.5
2937.84	24
2938.69	22.5
2939.53	25.5
2940.38	21
2941.23	23
2942.07	21
2942.92	27.5
2943.76	22.5
2944.61	26.5
2945.45	23.5
2946.3	23.5
2947.14	26
2947.98	23.5
2948.83	23.5
2949.67	23.5
2950.52	26.5
2951.36	27
2952.2	29.5
2953.05	25
2953.89	26.5
2954.74	25.5
2955.58	25
2956.42	28
2957.27	27
2958.11	26.5
2958.95	27
2959.79	29.5
2960.64	31
2961.48	31.5
2962.32	27.5
2963.16	26
2964.01	25.5
2964.85	29.5
2965.69	32
2966.53	30.5
2967.37	28
2968.21	29.5
2969.06	27
2969.9	27
2970.74	25
2971.58	24.0291
2972.42	28.4281
2973.26	27.9563
2974.1	23.1344
2974.94	24.1113
2975.78	27.8719
2976.62	27.4864
2977.46	22.3797
2978.3	20.8956
2979.14	28.0673
2979.98	23.1398
2980.82	27.0199
2981.66	23.7217
2982.5	26.7696
2983.34	23.898
2984.18	25.0082
2985.02	23.3429
2985.86	25.1793
2986.7	22.805
2987.54	22.546
2988.38	24.7734
2989.21	25.8738
2990.05	21.5841
2990.89	22.71
2991.73	23.5253
2992.57	24.3406
2993.41	22.219
2994.24	22.5773
2995.08	21.1612
2995.92	25.0352
2996.76	21.835
2997.59	22.0749
2998.43	25.9845
2999.27	19.6505
3000.1	22.0808
3000.94	22.0754
3001.78	22.61
3002.61	23.2225
3003.45	22.406
3004.29	21.8867
3005.12	20.1127
3005.96	21.3097
3006.8	24.4034
3007.63	23.406
3008.47	23.7803
3009.3	22.8792
3010.14	21.7357
3010.97	22.7694
3011.81	23.2937
3012.64	22.2403
3013.48	21.8541
3014.31	22.154
3015.15	21.9194
3015.98	21.4098
3016.82	23.4682
3017.65	23.266
3018.49	22.5485
3019.32	21.2675
3020.16	20.5196
3020.99	22.1681
3021.82	23.3329
3022.66	20.5247
3023.49	22.311
3024.32	22.8155
3025.16	22.8525
3025.99	23.7153
3026.82	22.4922
3027.66	20.5132
3028.49	21.9143
3029.32	21.8204
3030.16	21.4578
3030.99	20.3964
3031.82	22.5141
3032.65	22.4758
3033.49	21.9681
3034.32	20.3681
3035.15	21.3175
3035.98	22.2921
3036.81	22.0059
3037.64	20.7677
3038.48	22.0105
3039.31	23.0751
3040.14	21.1628
3040.97	19.427
3041.8	21.2184
3042.63	21.1197
3043.46	20.3804
3044.29	21.9277
3045.12	22.9069
3045.95	22.48
3046.78	22.9225
3047.61	21.8859
3048.44	22.3471
3049.27	22.6932
3050.1	23.7299
3050.93	23.518
3051.76	22.3206
3052.59	22.0967
3053.42	21.9222
3054.25	21.6917
3055.08	19.9361
3055.91	22.4868
3056.74	22.0688
3057.26	23
3058.09	24.5
3058.92	23.5
3059.76	20.5
3060.59	19
3061.42	25.5
3062.26	20
3063.09	22
3063.92	22.5
3064.75	18.5
3065.59	24.5
3066.42	24.5
3067.25	21
3068.08	20.5
3068.91	25.5
3069.74	24
3070.58	25.5
3071.41	20
3072.24	21
3073.07	22
3073.9	19.5
3074.73	24
3075.56	17
3076.39	22.5
3077.22	22.5
3078.05	25
3078.88	20
3079.71	22.5
3080.55	25
3081.38	20.5
3082.2	24
3083.03	24.5
3083.86	20
3084.69	23.5
3085.52	21
3086.35	19.5
3087.18	23.5
3088.01	25.5
3088.84	18.5
3089.67	24
3090.5	24.5
3091.33	25
3092.15	22
3092.98	20
3093.81	23
3094.64	25.5
3095.47	21
3096.29	24.5
3097.12	21
3097.95	24.5
3098.78	21.5
3099.6	22.5
3100.43	22
3101.26	24.5
3102.09	22
3102.91	23
3103.74	25
3104.57	20.5
3105.39	25
3106.22	23
3107.05	22.5
3107.87	24.5
3108.7	23
3109.52	22.5
3110.35	24.5
3111.18	21
3112	20
3112.83	23
3113.65	22
3114.48	19
3115.3	22
3116.13	22.5
3116.95	23
3117.78	22.5
3118.6	24.5
3119.43	24.5
3120.25	24
3121.08	24.5
3121.9	21.5
3122.73	20
3123.55	24.5
3124.37	24.5
3125.2	27
3126.02	22.5
3126.84	24
3127.67	23
3128.49	25
3129.31	22.5
3130.14	28
3130.96	19.5
3131.78	24
3132.61	21
3133.43	21
3134.25	20
3135.07	26
3135.9	20
3136.72	21
3137.54	20
3138.36	26
3139.18	25.5
3140.01	23.5
3140.83	23.5
3141.65	20.5
3142.47	25.5
3143.29	23
3144.11	19
3144.93	26
3145.75	24.5
3146.58	23.5
3147.4	23
3148.22	23.5
3149.04	25
3149.86	22.5
3150.68	22.5
3151.5	21
3152.32	20
3153.14	26
3153.96	23.5
3154.78	22.5
3155.6	21.5
3156.42	22
3157.23	26
3158.05	24.5
3158.87	23.5
3159.69	23.5
3160.51	21
3161.33	23
3162.15	24
3162.97	22.5
3163.79	23.5
3164.6	23
3165.42	19
3166.24	30
3167.06	23
3167.88	23.5
3168.69	25
3169.51	19
3170.33	21.5
3171.15	20
3171.96	22
3172.78	22
3173.6	19.5
3174.41	19
3175.23	24
3176.05	24
3176.86	20.5
3177.68	20.5
3178.5	26
3179.31	23
3180.13	25
3180.95	23.5
3181.76	17
3182.58	23
3183.39	19.5
3184.21	25
3185.02	21.5
3185.84	23.5
3186.65	22.5
3187.47	23
3188.28	25.5
3189.1	25
3189.91	25
3190.73	23
3191.54	25.5
3192.36	30.5
3193.17	23.5
3193.99	22.5
3194.8	23.5
3195.61	24
3196.43	25
3197.24	22.5
3198.05	24
3198.87	22
3199.68	28
3200.49	25.5
3201.31	23
3202.12	25.5
3202.93	22
3203.75	23.5
3204.56	23.5
3205.37	21
3206.18	23.5
3207	24.5
3207.81	20
3208.62	23.5
3209.43	25.5
3210.24	24
3211.06	21.5
3211.87	24
3212.68	27.5
3213.49	23.5
3214.3	23
3215.11	23
3215.92	26
3216.74	24
3217.55	20
3218.36	24
3219.17	29.5
3219.98	24.5
3220.79	23.5
3221.6	23
3222.41	25.5
3223.22	24
3224.03	21.5
3224.84	21.5
3225.65	25
3226.46	23
3227.27	22
3228.08	25
3228.89	22
3229.7	25
3230.5	27
3231.31	25.5
3232.12	24.5
3232.93	25
3233.74	27.5
3234.55	20.5
3235.36	22.5
3236.16	22.5
3236.97	21.5
3237.78	27.5
3238.59	25.5
3239.4	24
3240.2	23.5
3241.01	23.5
3241.82	23
3242.63	24
3243.43	25.5
3244.24	23.5
3245.05	21
3245.86	24
3246.66	22.5
3247.47	23
3248.28	23
3249.08	24.5
3249.89	25
3250.69	23.5
3251.5	20.5
3252.31	25.5
3253.11	24.5
3253.92	26.5
3254.72	22
3255.53	23
3256.34	19.5
3257.14	24.5
3257.95	23
3258.75	23.5
3259.56	25
3260.36	28.5
3261.17	23.5
3261.97	24.5
3262.77	22
3263.58	25
3264.38	24
3265.19	23
3265.99	22.5
3266.8	22
3267.6	23.5
3268.4	19
3269.21	17
3270.01	23
3270.81	22
3271.62	22.5
3272.42	26.5
3273.22	22.5
3274.03	22
3274.83	21
3275.63	23
3276.43	22.5
3277.24	28.5
3278.04	20
3278.84	23
3279.64	22
3280.45	24
3281.25	26
3282.05	24
3282.85	24
3283.65	23.5
3284.46	19.5
3285.26	27.5
3286.06	20
3286.86	23
3287.66	23
3288.46	22
3289.26	23.5
3290.06	22
3290.86	24
3291.66	23.5
3292.46	26
3293.26	24
3294.06	26
3294.86	25
3295.66	24
3296.46	23
3297.26	23.5
3298.06	21.5
3298.86	23
3299.66	27
3300.46	23
3301.26	24.5
3302.06	22
3302.86	25
3303.66	22.5
3304.46	27
3305.26	25
3306.05	24
3306.85	24.5
3307.65	23
3308.45	24.5
3309.25	27
3310.04	25
3310.84	25.5
3311.64	27
3312.44	23.5
3313.24	18
3314.03	23.5
3314.83	21
3315.63	18.5
3316.42	21.5
3317.22	23
3318.02	23
3318.82	20.5
3319.61	26
3320.41	22
3321.2	26.5
3322	27
3322.8	25
3323.59	22
3324.39	23.5
3325.19	24.5
3325.98	24
3326.78	22.5
3327.57	26
3328.37	22
3329.16	24.5
3329.96	21.5
3330.75	25.5
3331.55	21.5
3332.34	23
3333.14	23.5
3333.93	25
3334.73	24
3335.52	26
3336.32	23
3337.11	21
3337.9	25
3338.7	20
3339.49	24
3340.29	26
3341.08	27
3341.87	23.5
3342.67	23
3343.46	24
3344.25	26
3345.05	23
3345.84	26
3346.63	27
3347.42	23
3348.22	26.5
3349.01	24.5
3349.8	28
3350.59	23.5
3351.39	26
3352.18	25.5
3352.97	25
3353.76	22
3354.55	25
3355.35	25.5
3356.14	23.5
3356.93	25.5
3357.72	23
3358.51	20
3359.3	27.5
3360.09	28
3360.88	25.5
3361.67	23.5
3362.47	24
3363.26	21
3364.05	21
3364.84	24
3365.63	25
3366.42	25.5
3367.21	20
3368	24
3368.79	24.5
3369.58	24
3370.37	24
3371.16	24
3371.95	19.5
3372.73	28.5
3373.52	23.5
3374.31	21.5
3375.1	24
3375.89	24
3376.68	22.5
3377.47	22
3378.26	22.5
3379.04	27.5
3379.83	24.5
3380.62	26.5
3381.41	25.5
3382.2	23.5
3382.98	23.5
3383.77	25.5
3384.56	26
3385.35	22
3386.14	23.5
3386.92	26
3387.71	23.5
3388.5	21
3389.28	25.5
3390.07	24.5
3390.86	23
3391.64	24.5
3392.43	21.5
3393.22	23
3394	25.5
3394.79	24.5
3395.58	25
3396.36	23.5
3397.15	26.5
3397.93	21.5
3398.72	22.5
3399.5	22.5
3400.29	25
3401.07	19.5
3401.86	27.5
3402.65	23
3403.43	23
3404.22	24.5
3405	26
3405.79	25
3406.57	18
3407.35	25
3408.14	25
3408.92	20
3409.71	24
3410.49	22
3411.27	24.5
3412.06	18
3412.84	27
3413.63	23
3414.41	25.5
3415.19	25
3415.98	20.5
3416.76	24.5
3417.54	24
3418.32	24.5
3419.11	21.5
3419.89	24
3420.67	24.5
3421.46	24.5
3422.24	27.5
3423.02	25.5
3423.8	22
3424.58	26.5
3425.37	22.5
3426.15	22.5
3426.93	27
3427.71	24.5
3428.49	26.5
3429.27	22
3430.06	24
3430.84	22
3431.62	26.5
3432.4	24.5
3433.18	22.5
3433.96	26
3434.74	24
3435.52	25
3436.3	25
3437.08	21.5
3437.86	25
3438.64	22.5
3439.42	23.5
3440.2	22.5
3440.98	27.5
3441.76	23
3442.54	25
3443.32	25.5
3444.1	18.5
3444.88	24.5
3445.66	24
3446.44	28.5
3447.22	22
3448	25.5
3448.78	24
3449.55	25
3450.33	24
3451.11	24.5
3451.89	22
3452.67	26
3453.45	25
3454.22	22.5
3455	25
3455.78	20.5
3456.56	23
3457.33	22
3458.11	18.5
3458.89	20.5
3459.67	22
3460.44	22
3461.22	22.5
3462	24.5
3462.77	22
3463.55	21
3464.33	21.5
3465.1	22
3465.88	22.5
3466.66	26.5
3467.43	23
3468.21	22.5
3468.99	20.5
3469.76	24
3470.54	21.5
3471.31	24.5
3472.09	23
3472.86	28
3473.64	21
3474.41	23
3475.19	21
3475.96	27.5
3476.74	24
3477.51	22.5
3478.29	22.5
3479.06	21.5
3479.84	26
3480.61	23
3481.39	25
3482.16	25
3482.93	22.5
3483.71	22.5
3484.48	22.5
3485.26	27
3486.03	20.5
3486.8	29
3487.58	27
3488.35	25
3489.12	20.5
3489.9	23.5
3490.67	20.5
3491.44	24
3492.21	24
3492.99	23
3493.76	24
3494.53	24.5
3495.3	24.5
3496.08	23.5
3496.85	20.5
3497.62	23
3498.39	20
3499.16	26
3499.94	23
