#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 16:02
#Acquired=	12.01.2026 16:02:36
2066.72	18.5
2067.69	25
2068.66	23
2069.63	21.5
2070.6	22.5
2071.57	23
2072.54	26
2073.5	24.5
2074.47	22.5
2075.44	25.5
2076.41	22.5
2077.38	22.5
2078.35	23.5
2079.31	24.5
2080.28	25
2081.25	24
2082.22	22
2083.18	23
2084.15	26
2085.12	23
2086.08	26
2087.05	24.5
2088.02	25.5
2088.98	25
2089.95	24
2090.92	24.5
2091.88	23.5
2092.85	22
2093.81	23.5
2094.78	21
2095.74	22
2096.71	23.5
2097.67	20.5
2098.64	19
2099.6	24
2100.57	21.5
2101.53	28
2102.5	22
2103.46	21.5
2104.42	21
2105.39	24
2106.35	22
2107.32	24
2108.28	21
2109.24	24.5
2110.21	26.5
2111.17	25.5
2112.13	22.5
2113.09	23
2114.06	19
2115.02	22.5
2115.98	26
2116.94	22.5
2117.91	25
2118.87	22
2119.83	25
2120.79	26
2121.75	20
2122.71	24
2123.67	20
2124.63	21.5
2125.6	24
2126.56	24.5
2127.52	27
2128.48	23
2129.44	24.5
2130.4	24
2131.36	22
2132.32	22.5
2133.28	25.5
2134.23	22
2135.19	25.5
2136.15	22
2137.11	25.5
2138.07	23
2139.03	22
2139.99	26
2140.95	24.5
2141.9	24.5
2142.86	21.988
2143.82	18.5021
2144.78	22.5252
2145.74	22.0885
2146.69	22.555
2147.65	22.1539
2148.61	24.9529
2149.57	23.2256
2150.52	20.1552
2151.48	25.477
2152.44	20.7051
2153.39	22.9931
2154.35	18.9097
2155.31	22.8277
2156.26	21.9044
2157.22	21.5599
2158.17	24.9707
2159.13	22.4109
2160.08	20.3761
2161.04	23.2412
2161.99	21.4075
2162.95	20.6044
2163.91	21.674
2164.86	22.0593
2165.81	22.8815
2166.77	23.0286
2167.72	20.7054
2168.68	25.2181
2169.63	24.5084
2170.58	26.9089
2171.54	24.018
2172.49	24.0261
2173.45	23.5801
2174.4	20.9112
2175.35	24.2167
2176.31	21.3609
2177.26	23.7706
2178.21	23.9248
2179.16	22.697
2180.12	22.8577
2181.07	25.6389
2182.02	21.1309
2182.97	23.0278
2183.92	23.3429
2184.88	22.0608
2185.83	17.4763
2186.78	22.3175
2187.73	22.7993
2188.68	25.6796
2189.63	24.9852
2190.58	23.917
2191.53	19.7926
2192.49	21.0055
2193.43	23.1709
2194.39	22.2505
2195.34	20.7711
2196.28	24.2574
2197.24	22.0673
2198.19	20.1319
2199.13	23.3316
2200.08	21.5704
2201.03	20.8089
2201.98	24.9308
2202.93	23.4744
2203.88	21.7958
2204.83	24.6807
2205.78	21.5581
2206.73	21.5142
2207.67	25.7619
2208.62	23.806
2209.57	22.3422
2210.52	21.5825
2211.47	22.5718
2212.41	22.7934
2213.36	20.7935
2214.31	22.8945
2215.26	21.356
2216.2	23.5246
2217.15	21.3272
2218.1	22.3461
2219.04	23.5763
2219.99	21.2631
2220.93	21.5906
2221.88	23.4838
2222.83	23.9102
2223.77	20.5806
2224.72	23.2877
2225.66	22.6184
2226.61	22.6381
2227.55	25.2636
2228.5	23.7169
2229.44	24.5045
2230.39	22.6662
2231.33	24.0987
2232.28	22.8762
2233.22	25.0769
2234.17	22.885
2235.11	22.7416
2236.06	23.7665
2237	21.6558
2237.94	22.9463
2238.89	22.0125
2239.83	22.6295
2240.06	23
2241.01	25
2241.96	21
2242.9	23
2243.85	20
2244.8	22
2245.75	20
2246.69	25
2247.64	25.5
2248.59	23.5
2249.53	18.5
2250.48	27
2251.43	25
2252.37	22.5
2253.32	23
2254.27	26.5
2255.21	24
2256.16	21.5
2257.1	21.5
2258.05	19.5
2259	22
2259.94	25.5
2260.89	21.5
2261.83	23
2262.78	20
2263.72	22
2264.67	25
2265.61	26
2266.56	22
2267.5	21.5
2268.44	26
2269.39	23
2270.33	21.5
2271.27	29
2272.22	24.5
2273.16	22.5
2274.1	23.5
2275.05	24.5
2275.99	24
2276.93	21.5
2277.88	26
2278.82	21
2279.76	25.5
2280.7	24
2281.65	25
2282.59	23
2283.53	19.5
2284.47	22
2285.41	23
2286.35	19.5
2287.29	23
2288.24	25.5
2289.18	22.5
2290.12	22
2291.06	22.5
2292	24
2292.94	26
2293.88	20.5
2294.82	24.5
2295.76	23.5
2296.7	25
2297.64	21
2298.58	22
2299.52	20
2300.46	22.5
2301.4	21
2302.34	23.5
2303.28	23.5
2304.21	23
2305.15	20.5
2306.09	23
2307.03	25
2307.97	21
2308.91	22
2309.84	22.5
2310.78	23.5
2311.72	23
2312.66	24
2313.59	24.5
2314.53	24.5
2315.47	23
2316.4	22
2317.34	21.5
2318.28	22
2319.22	20.5
2320.15	22
2321.09	24
2322.02	24
2322.96	22
2323.89	24.5
2324.83	22
2325.77	27
2326.7	22.5
2327.64	21.5
2328.57	24.5
2329.51	21.5
2330.44	25.5
2331.38	23
2332.31	22
2333.25	24.5
2334.18	26.5
2335.11	26
2336.05	23
2336.98	24.5
2337.92	25
2338.85	23.5
2339.78	21.5
2340.72	23.5
2341.65	24
2342.58	22
2343.52	24
2344.45	27
2345.38	25
2346.31	25
2347.25	23.5
2348.18	20
2349.11	23.5
2350.04	22.5
2350.97	25
2351.9	22.5
2352.84	25
2353.77	22
2354.7	20.5
2355.63	25
2356.56	24
2357.49	22.5
2358.42	24.5
2359.35	24
2360.28	27
2361.21	22.5
2362.14	26
2363.07	26.5
2364	22
2364.93	20
2365.86	22
2366.79	22
2367.72	24.5
2368.65	27.5
2369.58	21.5
2370.51	22.5
2371.44	21
2372.36	23.5
2373.29	24
2374.22	24
2375.15	24.5
2376.08	26.5
2377.01	25
2377.93	26
2378.86	26.5
2379.79	23
2380.72	24.5
2381.64	18.5
2382.57	23
2383.5	23
2384.42	21
2385.35	19
2386.28	25
2387.2	21.5
2388.13	22.5
2389.06	23
2389.98	22.5
2390.91	21
2391.83	21
2392.76	23
2393.69	24
2394.61	23
2395.54	25
2396.46	24.5
2397.39	23
2398.31	22
2399.23	20.5
2400.16	22
2401.08	24.5
2402.01	25
2402.93	21.5
2403.86	28.5
2404.78	24
2405.7	25.5
2406.63	22.5
2407.55	23
2408.47	23
2409.4	21.5
2410.32	21.5
2411.24	19
2412.17	24
2413.09	26
2414.01	21
2414.93	19.5
2415.85	21
2416.78	25
2417.7	23.5
2418.62	21
2419.54	24.5
2420.46	22.5
2421.38	20.5
2422.31	26.5
2423.23	25
2424.15	23
2425.07	23
2425.99	25
2426.91	27.5
2427.83	20
2428.75	27.5
2429.67	23
2430.59	21
2431.51	24
2432.43	21.5
2433.35	19
2434.27	23
2435.19	22.5
2436.11	22
2437.03	26.5
2437.94	20
2438.86	22.5
2439.78	23.5
2440.7	23
2441.62	22
2442.54	20
2443.46	20.5
2444.37	26
2445.29	24.5
2446.21	26
2447.13	20.5
2448.04	24
2448.96	22
2449.88	21.5
2450.8	25.5
2451.71	23
2452.63	21.5
2453.55	22.5
2454.46	22
2455.38	21.5
2456.29	25
2457.21	23
2458.13	21
2459.04	23
2459.96	22.5
2460.87	25.5
2461.79	25
2462.7	26
2463.62	22
2464.53	25.5
2465.45	26
2466.36	22.5
2467.28	22
2468.19	26.5
2469.11	25
2470.02	23.5
2470.93	26.5
2471.85	24.5
2472.76	25
2473.67	24.5
2474.59	24
2475.5	24.5
2476.42	24
2477.33	17
2478.24	23
2479.15	28
2480.07	22.5
2480.98	24
2481.89	24
2482.8	26
2483.72	25
2484.63	26
2485.54	24.5
2486.45	24.5
2487.36	22.5
2488.27	22.5
2489.19	24
2490.1	21.5
2491.01	29.5
2491.92	22.5
2492.83	27
2493.74	26
2494.65	25.5
2495.56	24.5
2496.47	26
2497.38	23.5
2498.29	20.5
2499.2	21
2500.11	24
2501.02	25.5
2501.93	24
2502.84	22.5
2503.75	27.5
2504.66	20.5
2505.57	23
2506.47	29
2507.38	21.5
2508.29	20
2509.2	27
2510.11	23.5
2511.02	22
2511.92	27
2512.83	24
2513.74	21
2514.65	23
2515.55	25
2516.46	25.5
2517.37	23
2518.28	24
2519.18	24
2520.09	20
2521	22
2521.9	24.5
2522.81	25
2523.72	25.5
2524.62	23
2525.53	27
2526.43	22.5
2527.34	23.5
2528.24	25
2529.15	26.5
2530.06	28
2530.96	18.5
2531.87	24.5
2532.77	26
2533.68	21
2534.58	26.5
2535.48	25
2536.39	23
2537.29	28.5
2538.2	23.5
2539.1	22.5
2540	22
2540.91	25
2541.81	27
2542.72	25
2543.62	24.5
2544.52	22.5
2545.42	23
2546.33	25.5
2547.23	24
2548.13	24.5
2549.04	21.5
2549.94	24.5
2550.84	21.5
2551.74	22
2552.64	23.5
2553.55	22
2554.45	28.5
2555.35	21
2556.25	26.5
2557.15	28.5
2558.05	25.5
2558.95	25
2559.85	24
2560.76	26
2561.66	26.5
2562.56	25
2563.46	24
2564.36	23
2565.26	22.5
2566.16	24
2567.06	26
2567.96	24
2568.86	25.5
2569.76	26
2570.66	23.5
2571.55	24.5
2572.45	21
2573.35	25
2574.25	25
2575.15	27
2576.05	22.5
2576.95	29.5
2577.84	24.5
2578.74	26.5
2579.64	23.5
2580.54	25
2581.44	24.5
2582.33	24.5
2583.23	24
2584.13	23
2585.03	26.5
2585.92	23.5
2586.82	26
2587.72	25.5
2588.61	23.5
2589.51	24.5
2590.41	24
2591.3	28.5
2592.2	22.5
2593.09	24
2593.99	25.5
2594.89	26
2595.78	23
2596.68	24
2597.57	23.5
2598.47	25.5
2599.36	28.5
2600.26	23.5
2601.15	24.5
2602.05	23.5
2602.94	23
2603.84	22.5
2604.73	28.5
2605.63	26
2606.52	23
2607.41	23
2608.31	27
2609.2	24
2610.09	24.5
2610.99	23.5
2611.88	27.5
2612.77	24
2613.67	25
2614.56	27
2615.45	26.5
2616.35	24.5
2617.24	26.5
2618.13	24.5
2619.02	25.5
2619.91	25
2620.81	24.5
2621.7	24.5
2622.59	22
2623.48	22
2624.37	25
2625.26	23
2626.15	22.5
2627.05	26.5
2627.94	23
2628.83	25.5
2629.72	26.5
2630.61	22
2631.5	26.5
2632.39	23
2633.28	24
2634.17	24
2635.06	23
2635.95	26.5
2636.84	22.5
2637.73	26
2638.62	23
2639.51	25.5
2640.4	26
2641.28	24
2642.17	23
2643.06	23
2643.95	22
2644.84	23.5
2645.73	22
2646.62	22.5
2647.5	22
2648.39	26.5
2649.28	23.5
2650.17	25.5
2651.05	24.5
2651.94	27
2652.83	22
2653.72	26.5
2654.6	23.5
2655.49	24
2656.38	24
2657.26	27
2658.15	27
2659.04	22.5
2659.92	26.5
2660.81	25.5
2661.69	24.5
2662.58	23.5
2663.47	25.5
2664.35	24
2665.24	30
2666.12	23.5
2667.01	25.5
2667.89	24
2668.78	23
2669.66	25
2670.55	23
2671.43	24
2672.32	24
2673.2	21
2674.08	22
2674.97	21.5
2675.85	23
2676.74	26
2677.62	25
2678.5	22
2679.39	23
2680.27	25
2681.15	25.5
2682.04	27.5
2682.92	25
2683.8	24
2684.68	24
2685.57	23
2686.45	23
2687.33	23
2688.21	23
2689.09	27
2689.98	25
2690.86	21
2691.74	25
2692.62	29
2693.5	23.5
2694.38	21.5
2695.27	21.5
2696.15	24
2697.03	22
2697.91	25
2698.79	26
2699.67	27
2700.55	26
2701.43	23
2702.31	18.5
2703.19	20
2704.07	28
2704.95	24
2705.83	22
2706.71	26.5
2707.59	22.5
2708.47	24.5
2709.34	28
2710.22	22
2711.1	22
2711.98	26.5
2712.86	22
2713.74	23.5
2714.62	25
2715.49	24
2716.37	28
2717.25	28
2718.13	27
2719.01	27.5
2719.88	22.5
2720.76	21.5
2721.64	27
2722.51	25.5
2723.39	24
2724.27	26
2725.14	23.5
2726.02	26
2726.9	26.5
2727.77	27
2728.65	25.5
2729.53	24
2730.4	25
2731.28	26
2732.15	23
2733.03	26
2733.91	25.5
2734.78	25.5
2735.66	26
2736.53	25
2737.41	23
2738.28	25.5
2739.16	24
2740.03	24
2740.9	24.5
2741.78	20
2742.65	22
2743.53	24
2744.4	23
2745.27	23.5
2746.15	23.5
2747.02	23
2747.89	23.5
2748.77	24.5
2749.64	25.5
2750.51	26.5
2751.39	20
2752.26	22
2753.13	24
2754.01	23
2754.88	24.5
2755.75	23.5
2756.62	22
2757.49	27.5
2758.37	24.5
2759.24	25.5
2760.11	25.5
2760.98	21
2761.85	24.5
2762.72	21.5
2763.59	25
2764.46	25.5
2765.34	25
2766.21	25
2767.08	29
2767.95	25
2768.82	20
2769.69	27
2770.56	22
2771.43	21
2772.3	25.5
2773.17	26
2774.04	26
2774.91	21.5
2775.78	26
2776.65	29.5
2777.51	26
2778.38	24.5
2779.25	27
2780.12	25
2780.99	25.5
2781.86	25
2782.73	29
2783.59	28
2784.46	26.5
2785.33	26
2786.2	23.5
2787.07	23
2787.93	29
2788.8	25
2789.67	23
2790.54	26.5
2791.4	26.5
2792.27	25
2793.14	24
2794	25
2794.87	25
2795.74	27
2796.6	27
2797.47	23.5
2798.34	20.5
2799.2	25
2800.07	20
2800.93	23
2801.8	25.5
2802.66	23
2803.53	24
2804.39	28
2805.26	25.5
2806.12	25
2806.99	28
2807.85	25.5
2808.72	25
2809.58	30
2810.45	25
2811.31	28
2812.18	23.5
2813.04	25.5
2813.9	26.5
2814.77	26
2815.63	24.5
2816.49	25.5
2817.36	24.5
2818.22	26
2819.08	25
2819.95	27
2820.81	29.5
2821.67	25.5
2822.53	28
2823.4	26
2824.26	29
2825.12	25
2825.98	26.5
2826.84	22.5
2827.71	30
2828.57	22
2829.43	29
2830.29	28.5
2831.15	28.5
2832.01	22
2832.88	26.5
2833.74	25
2834.6	28.5
2835.46	25
2836.32	26
2837.18	25
2838.04	25.5
2838.9	25
2839.76	22.5
2840.62	26.5
2841.48	25
2842.34	22.5
2843.2	24.5
2844.06	26
2844.92	24.5
2845.78	25
2846.63	24.5
2847.49	23.5
2848.35	24
2849.21	24.5
2850.07	28.5
2850.93	24
2851.79	28.5
2852.64	27
2853.5	20.5
2854.36	23
2855.22	24
2856.08	29.5
2856.93	26
2857.79	24.5
2858.65	22
2859.51	23
2860.36	24
2861.22	25
2862.08	22
2862.93	27
2863.79	26
2864.65	27.5
2865.5	24
2866.36	27.5
2867.22	28
2868.07	26
2868.93	26.5
2869.78	26
2870.64	27
2871.49	26.5
2872.35	27
2873.21	24
2874.06	30
2874.91	30
2875.77	27.5
2876.62	32
2877.48	29.5
2878.33	29
2879.19	29.5
2880.04	24
2880.9	26.5
2881.75	33
2882.6	31
2883.46	31
2884.31	32.5
2885.17	30.5
2886.02	36
2886.87	32.5
2887.73	35
2888.58	36.5
2889.43	35.5
2890.28	37
2891.14	38
2891.99	36.5
2892.84	43
2893.69	43
2894.55	41.5
2895.4	48
2896.25	39
2897.1	44.5
2897.95	48
2898.8	50
2899.66	57
2900.51	51.5
2901.36	56.5
2902.21	56.5
2903.06	60.5
2903.91	59
2904.76	62
2905.61	64
2906.46	61.5
2907.31	59.5
2908.16	60
2909.01	55.5
2909.86	57
2910.71	58.5
2911.56	48
2912.41	49
2913.26	49
2914.11	40
2914.96	39.5
2915.81	44.5
2916.66	39
2917.51	46
2918.36	37.5
2919.2	32
2920.05	34.5
2920.9	37
2921.75	31
2922.6	31
2923.45	33.5
2924.29	35.5
2925.14	31
2925.99	29
2926.84	31
2927.68	27
2928.53	26
2929.38	27
2930.23	30
2931.07	26.5
2931.92	27.5
2932.77	28
2933.61	24
2934.46	27
2935.3	26.5
2936.15	27
2937	26.5
2937.84	22.5
2938.69	25
2939.53	25.5
2940.38	25.5
2941.23	31
2942.07	27.5
2942.92	30
2943.76	25.5
2944.61	27
2945.45	24
2946.3	24.5
2947.14	31
2947.98	31.5
2948.83	28
2949.67	25.5
2950.52	30.5
2951.36	33.5
2952.2	28.5
2953.05	27
2953.89	29.5
2954.74	32.5
2955.58	34
2956.42	29.5
2957.27	35
2958.11	34
2958.95	36
2959.79	37
2960.64	37
2961.48	38
2962.32	42
2963.16	39
2964.01	43.5
2964.85	44
2965.69	41
2966.53	34
2967.37	42.5
2968.21	41
2969.06	43.5
2969.9	38
2970.74	41
2971.58	33
2972.42	37.4412
2973.26	35.8394
2974.1	32.7052
2974.94	32.4505
2975.78	32.9145
2976.62	29.7851
2977.46	32.3819
2978.3	30.6408
2979.14	33.5855
2979.98	24.9322
2980.82	28.5795
2981.66	30.2279
2982.5	25.2569
2983.34	26.5073
2984.18	26.4302
2985.02	26.8685
2985.86	25.6321
2986.7	27.3179
2987.54	25.55
2988.38	27.5024
2989.21	26.4319
2990.05	24.1764
2990.89	26.524
2991.73	23.1923
2992.57	25.0771
2993.41	26.4307
2994.24	22.3832
2995.08	23.2146
2995.92	24.7136
2996.76	24.9424
2997.59	23.728
2998.43	25.506
2999.27	23.9475
3000.1	22.2997
3000.94	21.3447
3001.78	24.7082
3002.61	23.8956
3003.45	23.7766
3004.29	23.1005
3005.12	24.6467
3005.96	23.4473
3006.8	21.4387
3007.63	25.4183
3008.47	22.9971
3009.3	22.2534
3010.14	25.5755
3010.97	22.1589
3011.81	22.6814
3012.64	22.6583
3013.48	23.2451
3014.31	22.192
3015.15	21.6315
3015.98	23.3171
3016.82	24.4215
3017.65	24.1529
3018.49	22.9256
3019.32	22.7179
3020.16	20.6748
3020.99	20.2939
3021.82	20.7076
3022.66	23.7281
3023.49	20.8026
3024.32	20.608
3025.16	21.8004
3025.99	22.7614
3026.82	22.8032
3027.66	22.6013
3028.49	20.9426
3029.32	22.9552
3030.16	20.0031
3030.99	19.835
3031.82	21.4447
3032.65	22.381
3033.49	23.745
3034.32	23.1421
3035.15	23.3312
3035.98	22.3512
3036.81	23.0569
3037.64	24.1886
3038.48	23.8964
3039.31	22.9711
3040.14	23.0262
3040.97	21.8899
3041.8	22.1098
3042.63	23.0094
3043.46	22.9298
3044.29	22.6253
3045.12	26.0913
3045.95	25.8675
3046.78	22.0177
3047.61	22.1387
3048.44	22.4791
3049.27	23.1684
3050.1	23.4268
3050.93	23.4229
3051.76	23.7457
3052.59	25.015
3053.42	24.5312
3054.25	22.1583
3055.08	20.9063
3055.91	22.9272
3056.74	22.2464
3057.26	21
3058.09	24.5
3058.92	21
3059.76	25
3060.59	21.5
3061.42	22
3062.26	23
3063.09	25
3063.92	22.5
3064.75	22
3065.59	22.5
3066.42	20
3067.25	24.5
3068.08	22.5
3068.91	21
3069.74	28
3070.58	21
3071.41	23
3072.24	25
3073.07	22.5
3073.9	20.5
3074.73	24
3075.56	23
3076.39	20.5
3077.22	20.5
3078.05	23.5
3078.88	20
3079.71	21.5
3080.55	20
3081.38	23
3082.2	25
3083.03	23
3083.86	25.5
3084.69	25.5
3085.52	24.5
3086.35	24
3087.18	19.5
3088.01	24
3088.84	18
3089.67	24.5
3090.5	24.5
3091.33	23.5
3092.15	25
3092.98	24.5
3093.81	27
3094.64	26
3095.47	22.5
3096.29	25
3097.12	23
3097.95	22
3098.78	22
3099.6	24
3100.43	25
3101.26	25.5
3102.09	22
3102.91	24
3103.74	25
3104.57	25.5
3105.39	23
3106.22	24
3107.05	21.5
3107.87	23
3108.7	19
3109.52	25
3110.35	22.5
3111.18	27
3112	21
3112.83	22
3113.65	25
3114.48	22
3115.3	22.5
3116.13	22.5
3116.95	27
3117.78	18
3118.6	21
3119.43	25
3120.25	26.5
3121.08	25
3121.9	21.5
3122.73	23
3123.55	23
3124.37	20.5
3125.2	22
3126.02	21.5
3126.84	22
3127.67	28
3128.49	24
3129.31	21
3130.14	25.5
3130.96	24
3131.78	23
3132.61	27
3133.43	23.5
3134.25	25
3135.07	22.5
3135.9	22
3136.72	25
3137.54	23.5
3138.36	22.5
3139.18	23.5
3140.01	29.5
3140.83	21.5
3141.65	23
3142.47	26.5
3143.29	23
3144.11	25.5
3144.93	25.5
3145.75	25.5
3146.58	23.5
3147.4	24.5
3148.22	25.5
3149.04	24
3149.86	23
3150.68	23.5
3151.5	26
3152.32	22.5
3153.14	21
3153.96	24
3154.78	23
3155.6	24
3156.42	24
3157.23	21
3158.05	21.5
3158.87	21
3159.69	24
3160.51	21.5
3161.33	20.5
3162.15	25
3162.97	26.5
3163.79	19.5
3164.6	23
3165.42	21.5
3166.24	22.5
3167.06	25
3167.88	26.5
3168.69	24.5
3169.51	24
3170.33	26.5
3171.15	20.5
3171.96	21
3172.78	21
3173.6	25
3174.41	22
3175.23	24
3176.05	23
3176.86	23.5
3177.68	20
3178.5	22
3179.31	23
3180.13	23.5
3180.95	25.5
3181.76	22.5
3182.58	22
3183.39	24
3184.21	20
3185.02	23
3185.84	22.5
3186.65	22.5
3187.47	22
3188.28	20.5
3189.1	24.5
3189.91	21
3190.73	21
3191.54	22.5
3192.36	20.5
3193.17	25
3193.99	24.5
3194.8	24
3195.61	22
3196.43	23
3197.24	27
3198.05	25
3198.87	23.5
3199.68	23.5
3200.49	22.5
3201.31	23
3202.12	23.5
3202.93	29.5
3203.75	25
3204.56	21.5
3205.37	24
3206.18	26
3207	22
3207.81	24.5
3208.62	24.5
3209.43	21.5
3210.24	20.5
3211.06	24
3211.87	20
3212.68	26
3213.49	21.5
3214.3	22
3215.11	23.5
3215.92	25
3216.74	27
3217.55	24.5
3218.36	23
3219.17	28.5
3219.98	21.5
3220.79	24
3221.6	21
3222.41	24
3223.22	20.5
3224.03	24
3224.84	21.5
3225.65	24
3226.46	24
3227.27	27
3228.08	24.5
3228.89	28
3229.7	26
3230.5	26
3231.31	21
3232.12	22.5
3232.93	20
3233.74	27.5
3234.55	22
3235.36	24.5
3236.16	27
3236.97	24.5
3237.78	21.5
3238.59	23.5
3239.4	25.5
3240.2	23.5
3241.01	26.5
3241.82	26
3242.63	22.5
3243.43	23
3244.24	27.5
3245.05	25
3245.86	24
3246.66	28
3247.47	27
3248.28	25
3249.08	27
3249.89	23.5
3250.69	26.5
3251.5	22
3252.31	23
3253.11	23.5
3253.92	26
3254.72	23
3255.53	23.5
3256.34	24
3257.14	25
3257.95	24
3258.75	23
3259.56	25.5
3260.36	23
3261.17	24
3261.97	22
3262.77	21.5
3263.58	26
3264.38	24
3265.19	24.5
3265.99	22.5
3266.8	28.5
3267.6	26.5
3268.4	26
3269.21	20
3270.01	27.5
3270.81	20.5
3271.62	28
3272.42	24
3273.22	23.5
3274.03	21
3274.83	23
3275.63	24.5
3276.43	21
3277.24	23
3278.04	26
3278.84	23.5
3279.64	25
3280.45	24.5
3281.25	24
3282.05	23
3282.85	24
3283.65	23.5
3284.46	20.5
3285.26	22
3286.06	23.5
3286.86	27
3287.66	25.5
3288.46	27
3289.26	22
3290.06	25.5
3290.86	20.5
3291.66	22.5
3292.46	26
3293.26	22
3294.06	23.5
3294.86	24.5
3295.66	27
3296.46	23
3297.26	22.5
3298.06	24.5
3298.86	21.5
3299.66	25
3300.46	24
3301.26	26
3302.06	21.5
3302.86	23.5
3303.66	21.5
3304.46	23.5
3305.26	25.5
3306.05	23.5
3306.85	23.5
3307.65	24
3308.45	23.5
3309.25	24.5
3310.04	23.5
3310.84	24.5
3311.64	28
3312.44	24.5
3313.24	24.5
3314.03	22.5
3314.83	27.5
3315.63	22.5
3316.42	21.5
3317.22	22
3318.02	26
3318.82	27.5
3319.61	23
3320.41	22.5
3321.2	24.5
3322	22.5
3322.8	22
3323.59	25
3324.39	23
3325.19	23
3325.98	24.5
3326.78	17.5
3327.57	25
3328.37	22
3329.16	20.5
3329.96	27
3330.75	19
3331.55	19
3332.34	24
3333.14	19
3333.93	25.5
3334.73	23
3335.52	24.5
3336.32	21.5
3337.11	26.5
3337.9	22.5
3338.7	25
3339.49	24
3340.29	23.5
3341.08	25
3341.87	25.5
3342.67	21.5
3343.46	23
3344.25	25.5
3345.05	24
3345.84	25
3346.63	24
3347.42	24
3348.22	21
3349.01	25
3349.8	24.5
3350.59	22.5
3351.39	21.5
3352.18	24
3352.97	23
3353.76	27
3354.55	25
3355.35	27.5
3356.14	27
3356.93	26
3357.72	28
3358.51	25.5
3359.3	22.5
3360.09	23
3360.88	23.5
3361.67	24.5
3362.47	22.5
3363.26	22.5
3364.05	25
3364.84	24.5
3365.63	23
3366.42	22.5
3367.21	25
3368	23
3368.79	23.5
3369.58	25
3370.37	23.5
3371.16	27.5
3371.95	25.5
3372.73	28
3373.52	21.5
3374.31	23.5
3375.1	23
3375.89	25
3376.68	23
3377.47	22.5
3378.26	25.5
3379.04	27
3379.83	27
3380.62	26
3381.41	25.5
3382.2	20
3382.98	22
3383.77	21
3384.56	25
3385.35	22.5
3386.14	23
3386.92	27
3387.71	19
3388.5	22.5
3389.28	20.5
3390.07	19.5
3390.86	23.5
3391.64	24
3392.43	22
3393.22	22
3394	23.5
3394.79	25.5
3395.58	20
3396.36	28
3397.15	22.5
3397.93	24
3398.72	24
3399.5	25.5
3400.29	21.5
3401.07	22.5
3401.86	26
3402.65	25
3403.43	23.5
3404.22	22.5
3405	26
3405.79	24
3406.57	21.5
3407.35	28.5
3408.14	23.5
3408.92	24
3409.71	25
3410.49	23.5
3411.27	23
3412.06	23.5
3412.84	21.5
3413.63	28
3414.41	19.5
3415.19	24.5
3415.98	25.5
3416.76	26.5
3417.54	20
3418.32	28
3419.11	22
3419.89	24.5
3420.67	24
3421.46	26.5
3422.24	24.5
3423.02	25.5
3423.8	26
3424.58	25
3425.37	23
3426.15	23
3426.93	24
3427.71	24.5
3428.49	24.5
3429.27	24
3430.06	23.5
3430.84	22.5
3431.62	25.5
3432.4	24.5
3433.18	24.5
3433.96	23
3434.74	21
3435.52	20.5
3436.3	25.5
3437.08	20.5
3437.86	19
3438.64	26
3439.42	22
3440.2	26.5
3440.98	25
3441.76	17
3442.54	24.5
3443.32	24
3444.1	25.5
3444.88	24.5
3445.66	23
3446.44	22
3447.22	22
3448	27
3448.78	24
3449.55	24
3450.33	18
3451.11	21
3451.89	25.5
3452.67	19.5
3453.45	23.5
3454.22	21
3455	25.5
3455.78	26
3456.56	21.5
3457.33	22.5
3458.11	21.5
3458.89	23.5
3459.67	18
3460.44	26
3461.22	23.5
3462	26.5
3462.77	24.5
3463.55	23
3464.33	28.5
3465.1	23.5
3465.88	23.5
3466.66	22
3467.43	26.5
3468.21	22
3468.99	20
3469.76	27.5
3470.54	25.5
3471.31	22
3472.09	24.5
3472.86	23.5
3473.64	23
3474.41	23.5
3475.19	22.5
3475.96	22
3476.74	22.5
3477.51	22
3478.29	21
3479.06	27
3479.84	27.5
3480.61	29.5
3481.39	20.5
3482.16	23.5
3482.93	21.5
3483.71	25.5
3484.48	24
3485.26	23.5
3486.03	23.5
3486.8	30.5
3487.58	20.5
3488.35	27
3489.12	23
3489.9	21
3490.67	22
3491.44	26.5
3492.21	23.5
3492.99	24
3493.76	22.5
3494.53	27
3495.3	23.5
3496.08	29.5
3496.85	26.5
3497.62	21
3498.39	24.5
3499.16	22.5
3499.94	22.5
