#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	plain
#Title=	bolusa3plain
#Remark=	
#Date=	12.01.2026 16:06
#Acquired=	12.01.2026 16:06:47
323.24	24.5
324.486	27.5
325.731	24.5
326.976	20
328.221	26
329.466	30
330.71	28
331.955	27.5
333.199	30.5
334.443	28
335.686	30.5
336.93	26.5
338.174	33
339.417	27.5
340.659	29.5
341.902	25.5
343.145	25.5
344.386	23.5
345.629	29.5
346.871	27.5
348.112	25.5
349.354	32
350.595	26
351.836	25.5
353.077	29.5
354.318	30
355.557	30.5
356.798	25.5
358.037	30.5
359.277	25
360.518	30
361.756	27
362.996	33
364.234	30.5
365.473	30
366.711	30
367.95	27
369.187	24.5
370.426	31
371.662	28
372.901	27
374.137	26
375.375	28
376.611	27
377.848	29.5
379.084	26
380.321	27
381.556	29
382.793	31
384.027	27.5
385.264	25.5
386.498	28
387.732	22
388.968	27
390.202	27.5
391.437	27
392.671	25
393.904	28.5
395.138	30
396.371	23
397.604	33
398.838	27.5
400.07	25.5
401.302	27
402.536	29.5
403.768	31
404.999	26
406.232	29
407.463	29
408.694	26.5
409.925	31.5
411.157	28
412.387	25
413.617	26.5
414.847	23.5
416.078	28.5
417.308	25.5
418.537	31
419.767	30.5
420.997	28.5
422.226	29
423.454	29
424.683	30.5
425.911	26.5
427.139	31
428.368	28
429.596	27.5
430.823	25
432.05	26.5
433.277	27.5
434.504	22.5
435.731	29.5
436.957	30
438.185	28
439.411	31.5
440.637	33.5
441.862	31
443.088	30.5
444.313	31
445.538	25
446.763	25.5
447.988	30
449.212	29
450.436	26
451.661	26
452.884	28.5
454.108	28.5
455.332	26.5
456.555	29.5
457.778	30
459.001	28.5
460.224	27.5
461.446	30
462.668	33.5
463.891	28.5
465.111	31.5
466.333	29.5
467.554	31
468.776	30.5
469.997	30.5
471.218	37
472.439	31.5
473.659	29.5
474.878	38
476.098	34
477.318	33.5
478.538	43
479.758	43
480.977	45.5
482.195	44
483.414	51
484.633	52
485.851	52.5
487.07	51.5
488.287	49.5
489.505	55
490.723	51
491.94	52
493.156	51.5
494.374	49
495.591	45
496.806	47
498.023	40.5
499.239	42
500.456	37.5
501.67	44.5
502.886	33
504.102	37.5
505.316	34
506.531	37.5
507.745	39
508.96	31
510.175	33
511.388	33
512.602	32
513.815	31
515.029	35
516.243	35.5
517.455	33
518.669	34.5
519.88	30
521.093	29.5
522.305	30.5
523.518	28
524.729	33.5
525.941	29
527.151	34
528.363	29
529.574	27.5
530.785	29
531.995	31
533.206	30
534.416	28
535.626	29
536.835	28
538.046	27
539.254	29
540.463	29.5
541.673	32.5
542.881	28.5
544.09	28
545.298	28.5
546.506	25
547.714	26
548.922	28
550.13	24
551.337	31.5
552.544	29.5
553.751	25
554.958	26
556.164	28.5
557.37	22
558.577	25.5
559.782	32.5
560.987	25.5
562.194	30.5
563.399	25
564.604	29
565.808	31.5
567.014	24.5
568.218	28
569.422	27.5
570.626	26.5
571.829	28.5
573.034	27.5
574.237	27
575.44	29.5
576.643	29.5
577.846	29.5
579.048	29
580.252	25.5
581.454	28.5
582.656	23
583.857	30
585.059	26
586.26	27
587.461	27
588.662	29.5
589.863	28
591.065	27.5
592.265	27
593.465	27.5
594.665	29
595.865	32
597.065	25.5
598.264	28
599.463	27
600.662	26.5
601.861	28
603.06	31.5
604.258	31
605.457	29
606.655	27
607.853	28
609.05	27
610.248	27.5
611.444	28.5
612.641	28.5
613.838	31.5
615.034	29
616.231	27.5
617.427	27
618.624	27
619.82	28
621.015	23.5
622.21	30
623.405	31.5
624.6	28
625.795	32.5
626.99	28.5
628.185	31
629.378	23
630.572	29
631.766	29
632.96	24
634.154	29
635.346	29
636.54	23
637.733	25.5
638.926	25
640.117	29.5
641.31	30.5
642.502	27.5
643.693	28.5
644.885	26
646.077	26
647.267	26.5
648.459	27.5
649.65	26.5
650.84	29.5
652.031	30
653.222	26.5
654.411	26
655.601	29.5
656.791	29
657.98	26.5
659.17	27.5
660.358	28.5
661.547	29.5
662.737	29.5
663.924	31
665.113	25.5
666.3	29.5
667.489	30.5
668.676	28
669.864	29
671.05	31.5
672.238	29
673.424	30
674.612	31
675.798	36.5
676.985	33.5
678.17	31
679.357	31
680.542	33.5
681.728	33
682.913	36
684.097	33
685.283	33
686.467	31
687.652	34
688.836	31
690.02	31.5
691.205	37.5
692.388	33.5
693.571	31
694.755	35.5
695.938	36
697.12	31
698.304	33
699.486	38
700.668	34
701.851	39
703.032	39.5
704.214	43
705.395	41
706.577	49
707.758	42.5
708.939	50
710.119	44.5
711.301	44
712.481	42
713.661	40
714.84	34.5
716.02	31
717.201	31.5
718.38	30
719.559	28
720.737	30.5
721.916	26
723.094	27
724.274	33
725.452	27
726.63	29.5
727.808	30.5
728.985	34.5
730.162	26.5
731.339	29.5
732.516	30
733.693	26
734.87	28.5
736.046	25.5
737.222	27
738.398	27.5
739.574	25.5
740.75	29.5
741.925	28.5
743.1	25.5
744.276	22.5
745.45	28.5
746.625	29.5
747.8	27.5
748.974	25
750.148	30.5
751.322	30
752.496	29
753.67	23.5
754.843	27.5
756.016	26.5
757.189	29
758.362	31.5
759.534	29
760.706	28
761.878	30.5
763.051	28.5
764.223	23
765.394	28.5
766.565	26.5
767.736	23.5
768.907	27
770.078	28
771.249	24
772.419	28
773.589	29
774.759	28.5
775.93	26
777.098	26.5
778.268	28
779.438	28.5
780.607	27
781.775	31
782.944	32
784.113	28.5
785.28	27
786.449	29
787.617	29
788.784	31
789.952	28
791.12	31.5
792.286	26.5
793.453	33
794.62	28.5
795.786	29.5
796.953	25.5
798.118	33.5
799.285	30.5
800.45	28.5
801.616	26
802.782	27.5
803.946	30
805.112	27.5
806.276	22.5
807.441	28
808.605	27.5
809.77	25
810.933	29
812.098	26
813.261	29.5
814.425	32
815.588	26
816.75	30.5
817.914	27
819.076	32
820.239	26
821.401	28.5
822.564	29
823.725	25.5
824.886	28.5
826.048	25
827.209	25
828.37	28
829.532	27.5
830.692	26
831.852	32.5
833.013	25
834.173	29.5
835.333	23.5
836.493	26.5
837.653	28
838.812	27
839.972	24.5
841.13	23.5
842.289	27.5
843.447	26
844.607	28
845.765	28.5
846.922	31.5
848.08	25.5
849.237	25.5
850.396	28.5
851.553	29.5
852.71	24
853.867	27
855.023	25.5
856.179	28
857.337	31
858.493	28
859.649	29
860.804	28.5
861.96	26
863.115	32.5
864.27	30.5
865.425	27.5
866.58	27.5
867.734	26.5
868.888	25
870.043	30
871.197	30
872.35	28.5
873.504	26
874.658	33.5
875.811	25.5
876.964	30
878.117	28
879.27	30
880.422	28
881.575	27.5
882.727	23
883.879	28.5
885.031	25
886.182	25
887.334	25.5
888.485	27.5
889.636	21.5
890.787	21.5
891.937	25
893.088	26
894.238	25
895.388	27.5
896.538	27
897.688	29
898.837	30
899.986	25
901.136	27
902.285	30
903.434	25.5
904.581	27.5
905.73	23.5
906.878	24
908.027	22
909.174	21
910.321	28.5
911.469	24.5
912.617	26.5
913.763	26.5
914.91	27.5
916.057	25
917.203	29
918.35	25.5
919.496	25
920.641	23.5
921.787	31
922.933	27
924.078	31
925.224	28
926.368	23.5
927.513	29
928.658	26
929.802	21
930.946	26
932.09	27
933.234	26.5
934.377	23
935.521	27
936.664	25
937.807	27.5
938.95	31.5
940.093	25.5
941.235	22.5
942.378	23
943.519	24
944.662	24
945.803	27
946.946	27.5
948.086	25.5
949.227	27
950.369	25
951.509	27
952.651	26.5
953.79	21.5
954.93	25.5
956.071	23.5
957.211	24.5
958.35	26
959.49	24
960.629	27.5
961.768	28
962.908	24
964.046	27
965.184	23
966.323	29
967.461	27.5
968.599	27
969.736	28
970.875	29.25
972.012	29.5
973.149	23
974.286	30.5
975.424	26.5
976.56	27.5
977.697	26.5
978.833	25
979.969	25
981.104	24.5
982.241	28.5
983.377	26.5
984.512	28
985.647	26
986.782	25
987.916	27
989.051	24.5
990.185	27
991.321	23.5
992.455	30
993.589	29
994.722	29
995.856	26
996.989	30.5
998.122	24
999.255	28.5
1000.39	28.5
1001.52	26
1002.65	24
1003.79	25
1004.92	23.5
1006.05	26
1007.18	25
1008.31	27
1009.44	24.5
1010.57	24.5
1011.7	28
1012.84	23
1013.97	23
1015.1	28
1016.23	26.5
1017.36	26.5
1018.49	25.5
1019.62	26
1020.75	24
1021.88	26.5
1023	25.5
1024.13	28
1025.26	26.5
1026.39	25
1027.52	27.5
1028.65	25.5
1029.78	23
1030.9	28.5
1032.03	21
1033.16	25.5
1034.29	24.5
1035.41	21
1036.54	27.5
1037.67	23.5
1038.79	27
1039.92	23
1041.04	27.5
1042.17	25.5
1043.3	26.5
1044.42	27
1045.55	25.5
1046.67	23.5
1047.8	26.5
1048.92	26.5
1050.05	21
1051.17	22
1052.3	23
1053.42	21
1054.54	28.5
1055.67	26.5
1056.79	24
1057.91	25
1059.04	21.5
1060.16	23.5
1061.28	23.5
1062.41	26
1063.53	27
1064.65	24
1065.77	26
1066.9	28
1068.02	26.5
1069.14	21.5
1070.26	26
1071.38	30
1072.5	23
1073.62	25.5
1074.74	27.5
1075.86	27.5
1076.98	25
1078.1	28.5
1079.22	27
1080.34	28
1081.46	26
1082.58	23
1083.7	23.5
1084.82	27.5
1085.94	26
1087.06	25
1088.18	27
1089.29	28
1090.41	20.5
1091.53	26.5
1092.65	23.5
1093.77	26
1094.88	23
1096	24
1097.12	29
1098.23	23.5
1099.35	25
1100.47	25.5
1101.58	24
1102.7	24
1103.82	25.5
1104.93	25.5
1106.05	22
1107.16	24.5
1108.28	23
1109.39	22.5
1110.51	25
1111.62	26
1112.74	22.5
1113.85	22
1114.96	26.5
1116.08	23.5
1117.19	29
1118.31	26.5
1119.42	24.5
1120.53	25
1121.65	26.5
1122.76	20
1123.87	27.5
1124.98	24.5
1126.1	25.5
1127.21	23.5
1128.32	22
1129.43	25
1130.54	24
1131.65	25
1132.76	25
1133.88	29
1134.99	19.5
1136.1	26
1137.21	25
1138.32	26
1139.43	25.5
1140.54	25
1141.65	22.5
1142.76	24
1143.87	20
1144.98	28
1146.08	25.5
1147.19	20
1148.3	20.5
1149.41	25
1150.52	26
1151.63	24.5
1152.73	28
1153.84	26
1154.95	22.5
1156.06	25
1157.17	26.5
1158.27	24
1159.38	24
1160.49	21
1161.59	18
1162.7	23
1163.8	23.5
1164.91	27
1166.02	28
1167.12	25.5
1168.23	28
1169.33	25
1170.44	26
1171.54	24.5
1172.65	28
1173.75	25
1174.86	25
1175.96	23
1177.06	20.5
1178.17	23
1179.27	30
1180.37	25
1181.48	24
1182.58	22
1183.68	26
1184.79	25
1185.89	27.5
1186.99	26
1188.09	23.5
1189.2	21
1190.3	25.5
1191.4	23.5
1192.5	21.5
1193.6	22.5
1194.7	23.4999
1195.8	24.9638
1196.9	23.568
1198.01	22.1156
1199.11	24.4889
1200.21	24.3326
1201.31	24.394
1202.41	22.4763
1203.5	26.656
1204.6	22.0529
1205.7	26.7411
1206.8	25.296
1207.9	22.1911
1209	24.0854
1210.1	24.525
1211.2	23.0917
1212.3	23.658
1213.39	24.9578
1214.49	23.9849
1215.59	27.1544
1216.69	23.293
1217.78	23.2311
1218.88	25.3796
1219.98	26.3525
1221.08	21.0765
1222.17	28.6165
1223.27	23.4892
1224.37	24.0995
1225.46	22.9394
1226.56	26.5104
1227.65	22.3601
1228.75	25.4656
1229.84	27.6695
1230.94	22.4541
1232.03	26.835
1233.13	25.5206
1234.22	24.8496
1235.32	21.5654
1236.41	25.075
1237.51	23.3649
1238.6	23.8064
1239.69	23.9915
1240.79	22.2973
1241.88	24.0779
1242.97	23.7153
1244.07	23.304
1245.16	24.4082
1246.25	22.8981
1247.35	24.2329
1248.44	24.1296
1249.53	26.8933
1250.62	24.5565
1251.71	23.7711
1252.81	21.0122
1253.9	23.4314
1254.99	24.2862
1256.08	25.4683
1257.17	25.4022
1258.26	22.655
1259.35	24.5008
1260.44	23.7144
1261.53	26.3509
1262.62	25.4891
1263.71	26.6233
1264.8	25.6552
1265.89	26.5347
1266.98	27.0852
1268.07	24.4252
1269.16	23.7131
1270.25	24.2902
1271.34	23.7206
1272.43	21.7882
1273.52	23.6737
1274.6	23.6507
1275.69	22.861
1276.78	24.63
1277.87	24.6627
1278.95	25.3798
1280.04	26.7114
1281.13	24.3804
1282.22	25.4221
1283.3	22.8578
1284.39	23.3213
1285.48	22.7458
1286.56	24.0072
1287.65	25.5855
1288.73	23.4377
1289.82	22.7841
1290.91	24.0294
1291.99	22.7583
1293.08	23.5419
1294.16	24.4593
1295.24	23.766
1296.33	25.1239
1297.41	24.1553
1298.5	22.389
1299.58	24.6503
1300.67	24.4013
1301.75	26.0539
1302.83	24.5129
1303.92	24.2163
1305	23.7652
1306.08	23.4903
1306.4	23.5
1307.49	23.5
1308.58	20
1309.66	19.5
1310.75	18
1311.84	22.5
1312.93	22.5
1314.01	23.5
1315.1	24
1316.19	23
1317.27	21.5
1318.36	28.5
1319.45	23
1320.53	27.5
1321.62	23
1322.71	24
1323.79	24
1324.88	23
1325.96	20
1327.05	24
1328.13	20
1329.22	24.5
1330.3	23
1331.39	23.5
1332.47	21.5
1333.55	27
1334.64	26
1335.72	25.5
1336.81	23.5
1337.89	26
1338.97	27.5
1340.06	21
1341.14	19
1342.22	26.5
1343.3	29
1344.39	24.5
1345.47	21
1346.55	23.5
1347.63	24
1348.71	25.5
1349.8	22.5
1350.88	22.5
1351.96	29
1353.04	26.5
1354.12	28.5
1355.2	27
1356.28	27.5
1357.36	22
1358.44	27
1359.52	24
1360.6	24.5
1361.68	23
1362.76	22.5
1363.84	22
1364.92	27
1366	27
1367.08	26.5
1368.16	21
1369.23	24.5
1370.31	23
1371.39	25.5
1372.47	24
1373.55	24.5
1374.62	25.5
1375.7	23.5
1376.78	23
1377.86	24
1378.93	25.5
1380.01	24.5
1381.09	22.5
1382.16	28
1383.24	27.5
1384.32	28.5
1385.39	27
1386.47	27
1387.54	24
1388.62	23
1389.69	25
1390.77	24
1391.84	23.5
1392.92	28.5
1393.99	27.5
1395.07	26
1396.14	27
1397.21	24.5
1398.29	22
1399.36	29
1400.44	28
1401.51	25
1402.58	27
1403.66	27
1404.73	32.5
1405.8	29
1406.87	31
1407.95	34
1409.02	26
1410.09	32
1411.16	28
1412.23	30
1413.3	29
1414.38	27
1415.45	30.5
1416.52	29
1417.59	27
1418.66	28.5
1419.73	26.5
1420.8	28
1421.87	28
1422.94	28
1424.01	27.5
1425.08	29
1426.15	23
1427.22	26.5
1428.29	27
1429.36	25.5
1430.43	25.5
1431.49	23.5
1432.56	23.5
1433.63	25.5
1434.7	26.5
1435.77	20.5
1436.83	28
1437.9	26.5
1438.97	26
1440.04	23.5
1441.1	23
1442.17	27
1443.24	26
1444.3	21
1445.37	24
1446.44	24
1447.5	27.5
1448.57	25
1449.63	22
1450.7	27.5
1451.77	27
1452.83	28.5
1453.9	25
1454.96	29
1456.03	28
1457.09	26.5
1458.15	23
1459.22	25
1460.28	24
1461.35	27
1462.41	28
1463.47	23.5
1464.54	25.5
1465.6	28.5
1466.66	26.5
1467.73	26
1468.79	27
1469.85	25.5
1470.91	27
1471.98	25
1473.04	28.5
1474.1	23
1475.16	24.5
1476.22	24
1477.28	23.5
1478.35	25.5
1479.41	25.5
1480.47	27.5
1481.53	25.5
1482.59	27.5
1483.65	27.5
1484.71	26
1485.77	26.5
1486.83	28
1487.89	29
1488.95	27.5
1490.01	26.5
1491.07	22.5
1492.13	26
1493.18	24.5
1494.24	26
1495.3	26
1496.36	25
1497.42	23
1498.48	24
1499.53	22
1500.59	23.5
1501.65	26
1502.71	26.5
1503.76	23
1504.82	23
1505.88	26
1506.93	26
1507.99	25
1509.05	27.5
1510.1	28
1511.16	22.5
1512.21	27
1513.27	27.5
1514.33	26.5
1515.38	29.5
1516.44	25
1517.49	24
1518.55	28
1519.6	28.5
1520.66	27.5
1521.71	26
1522.76	25.5
1523.82	25
1524.87	26
1525.93	26
1526.98	22
1528.03	26
1529.08	25
1530.14	25.5
1531.19	26
1532.24	27.5
1533.3	22
1534.35	27
1535.4	24
1536.45	28
1537.5	23.5
1538.56	25
1539.61	25
1540.66	28
1541.71	29
1542.76	22.5
1543.81	26.5
1544.86	26.5
1545.91	22.5
1546.96	25.5
1548.01	24
1549.06	23
1550.11	27
1551.16	23
1552.21	27
1553.26	24
1554.31	27.5
1555.36	24.5
1556.41	28.5
1557.46	24.5
1558.51	22.5
1559.56	26.5
1560.6	21.5
1561.65	26.5
1562.7	23
1563.75	25
1564.79	27
1565.84	22.5
1566.89	25
1567.94	26
1568.98	21.5
1570.03	24
1571.08	23
1572.12	26.5
1573.17	24
1574.22	25
1575.26	23
1576.31	25.5
1577.35	26.5
1578.4	24
1579.44	25
1580.49	29.5
1581.53	27
1582.58	23.5
1583.62	26
1584.67	24.5
1585.71	25.5
1586.76	24
1587.8	24
1588.84	25.5
1589.89	22
1590.93	26.5
1591.97	29
1593.02	22.5
1594.06	25.5
1595.1	23
1596.14	29
1597.19	22.5
1598.23	26.5
1599.27	23.5
1600.31	25.5
1601.36	22.5
1602.4	24.5
1603.44	26.5
1604.48	23
1605.52	25
1606.56	26.5
1607.6	22.5
1608.64	25
1609.68	24
1610.72	25.5
1611.76	22.5
1612.81	27
1613.84	23.5
1614.88	25
1615.92	27.5
1616.96	24.5
1618	28
1619.04	27.5
1620.08	22
1621.12	23.5
1622.16	21
1623.2	25
1624.23	26
1625.27	25.5
1626.31	20
1627.35	25
1628.39	27
1629.42	27
1630.46	22
1631.5	24.5
1632.53	22.5
1633.57	28
1634.61	26.5
1635.64	19.5
1636.68	27.5
1637.72	22.5
1638.75	27
1639.79	24
1640.82	24.5
1641.86	27
1642.89	24
1643.93	22.5
1644.96	26
1646	19.5
1647.03	25
1648.07	23
1649.1	25
1650.14	25
1651.17	24
1652.21	29
1653.24	23
1654.27	24
1655.31	20.5
1656.34	26.5
1657.37	22.5
1658.41	28
1659.44	26.5
1660.47	26.5
1661.5	23.5
1662.53	21.5
1663.57	27
1664.6	25
1665.63	24.5
1666.66	29
1667.69	25.5
1668.72	23.5
1669.76	27
1670.79	28
1671.82	31
1672.85	24
1673.88	25
1674.91	28
1675.94	27.5
1676.97	20.5
1678	27.5
1679.03	22.5
1680.06	18.5
1681.09	22
1682.12	25.5
1683.15	22
1684.17	25.5
1685.2	27.5
1686.23	24.5
1687.26	26
1688.29	26.5
1689.32	24.5
1690.34	28
1691.37	25
1692.4	25.5
1693.43	24.5
1694.45	23
1695.48	25.5
1696.51	20
1697.54	24
1698.56	24.5
1699.59	25.5
1700.61	26
1701.64	26
1702.67	26
1703.69	24
1704.72	25
1705.74	26.5
1706.77	26
1707.79	23
1708.82	25.5
1709.84	25.5
1710.87	26
1711.89	22
1712.92	23.5
1713.94	25
1714.97	24.5
1715.99	21.5
1717.01	25.5
1718.04	24
1719.06	26
1720.08	28
1721.11	24
1722.13	27
1723.15	24
1724.18	26
1725.2	25
1726.22	27
1727.24	27.5
1728.26	27
1729.29	24
1730.31	26
1731.33	23
1732.35	25.5
1733.37	24
1734.39	21
1735.41	23.5
1736.43	24.5
1737.45	25.5
1738.47	25.5
1739.5	25.5
1740.52	25.5
1741.53	22
1742.55	27.5
1743.57	24.5
1744.59	29
1745.61	25
1746.63	25.5
1747.65	25.5
1748.67	25.5
1749.69	22
1750.71	22
1751.72	27
1752.74	25
1753.76	24
1754.78	25.5
1755.8	26
1756.81	25
1757.83	27
1758.85	25
1759.87	21
1760.88	25.5
1761.9	25
1762.92	23.5
1763.93	25.5
1764.95	26.5
1765.96	25
1766.98	23
1768	24
1769.01	24.5
1770.03	27
1771.04	28.5
1772.06	26
1773.07	27.5
1774.09	25
1775.1	24
1776.12	22
1777.13	24.5
1778.15	21
1779.16	27.5
1780.17	25.5
1781.19	26.5
1782.2	26
1783.21	27
1784.23	24.5
1785.24	25
1786.25	26
1787.27	26
1788.28	22
1789.29	27
1790.3	23.5
1791.32	25.5
1792.33	23.5
1793.34	24
1794.35	23
1795.36	26.5
1796.38	25.5
1797.39	24.5
1798.4	29
1799.41	26.5
1800.42	25.5
1801.43	24
1802.44	22.5
1803.45	24.5
1804.46	28.5
1805.47	24.5
1806.48	21.5
1807.49	24.5
1808.5	25.5
1809.51	27.5
1810.52	22
1811.53	23.5
1812.53	26
1813.54	26.5
1814.55	25.5
1815.56	22
1816.57	23
1817.58	24.5
1818.59	21.5
1819.59	23
1820.6	29
1821.61	26.5
1822.62	22.5
1823.62	24
1824.63	22.5
1825.64	26
1826.64	25.5
1827.65	27
1828.66	26
1829.66	26
1830.67	24
1831.67	22
1832.68	24
1833.69	25
1834.69	26.5
1835.7	23
1836.7	25.5
1837.71	27
1838.71	23.5
1839.72	27
1840.72	24.5
1841.72	24
1842.73	27
1843.73	23
1844.74	25.5
1845.74	30
1846.74	22
1847.75	27.5
1848.75	20.5
1849.75	26.5
1850.76	25.5
1851.76	26.5
1852.76	27
1853.76	28.5
1854.77	24.5
1855.77	21.5
1856.77	25.5
1857.77	27.5
1858.78	21.5
1859.78	24.5
1860.78	26
1861.78	24
1862.78	24
1863.78	23.5
1864.78	22.5
1865.78	24
1866.78	26.5
1867.78	24.5
1868.78	23
1869.78	24.5
1870.78	29
1871.78	24
1872.78	25
1873.78	23
1874.78	27.5
1875.78	28
1876.78	21
1877.78	21
1878.78	26
1879.78	18
1880.77	27
1881.77	24
1882.77	29
1883.77	25
1884.77	24
1885.76	22.5
1886.76	23
1887.76	26.5
1888.75	19.5
1889.75	22.5
1890.75	26
1891.74	23
1892.74	24.5
1893.74	28
1894.73	27.5
1895.73	23.5
1896.73	21
1897.72	29
1898.72	24.5
1899.71	24
1900.71	24
1901.7	22
1902.7	24
1903.69	24.5
1904.69	27
1905.68	24
1906.68	27.5
1907.67	25
1908.66	24.5
1909.66	25.5
1910.65	25.5
1911.64	27.5
1912.64	23
1913.63	22.5
1914.62	24.5
1915.62	24.5
1916.61	27
1917.6	21
1918.6	25
1919.59	26
1920.58	26
1921.57	21
1922.56	22
1923.55	24.5
1924.55	24.5
1925.54	24.5
1926.53	21.5
1927.52	24.5
1928.51	23.5
1929.5	22.5
1930.49	26
1931.48	19
1932.47	26
1933.46	24
1934.45	19
1935.44	20.5
1936.43	24
1937.42	25
1938.41	24
1939.4	25
1940.39	25
1941.38	22
1942.37	24.5
1943.36	24.5
1944.35	23.5
1945.33	21.5
1946.32	21
1947.31	25
1948.3	23.75
1949.29	22
1950.27	26
1951.26	24
1952.25	28.5
1953.24	25
1954.22	27
1955.21	28
1956.2	23.5
1957.18	25
1958.17	27.5
1959.16	25.5
1960.14	23
1961.13	25.5
1962.11	24
1963.1	23
1964.08	24.5
1965.07	22.5
1966.05	24.5
1967.04	27
1968.02	22
1969.01	30.5
1969.99	24
1970.98	25.5
1971.96	25
1972.95	23.5
1973.93	25
1974.91	20
1975.9	22
1976.88	26
1977.86	22.5
1978.85	28
1979.83	23
1980.81	26
1981.8	22.5
1982.78	23
1983.76	26.5
1984.74	24
1985.73	25
1986.71	24.5
1987.69	21.5
1988.67	23
1989.65	24
1990.63	27
1991.62	26
1992.6	24.5
1993.58	26
1994.56	24
1995.54	24
1996.52	23
1997.5	25
1998.48	25
1999.46	24.5
2000.44	22
2001.42	23
2002.4	25.5
2003.38	21.5
2004.36	25
2005.34	25
2006.32	25.5
2007.29	25.5
2008.27	24.5
2009.25	24
2010.23	26.5
2011.21	28.5
2012.19	25.5
2013.17	24
2014.14	24
2015.12	25
2016.1	26.5
2017.07	22.5
2018.05	23.5
2019.03	23.5
2020.01	28
2020.98	24
2021.96	26
2022.94	24
2023.91	24
2024.89	23.5
2025.86	20
2026.84	26
2027.82	22.5
2028.79	21.5
2029.77	22
2030.74	21.5
2031.72	25.5
2032.69	23
2033.67	24
2034.64	27
2035.62	23.5
2036.59	24.5
2037.56	23.5
2038.54	22.5
2039.51	23.5
2040.49	26
2041.46	26
2042.43	28
2043.41	21
2044.38	22
2045.35	25
2046.32	19
2047.3	24
2048.27	23
2049.24	23
2050.21	26
2051.19	25
2052.16	26
2053.13	24
2054.1	26
2055.07	22
2056.05	25
2057.02	24.5
2057.99	22
2058.96	23.5
