#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:30
#Acquired=	12.01.2026 16:30:09
2061.87	23
2062.84	24
2063.81	21
2064.78	27
2065.75	24.5
2066.72	23.5
2067.69	24
2068.66	24.5
2069.63	22
2070.6	27
2071.57	23
2072.54	21
2073.5	23.5
2074.47	25.5
2075.44	25
2076.41	24.5
2077.38	23.5
2078.35	23.5
2079.31	20
2080.28	26
2081.25	21
2082.22	22
2083.18	26
2084.15	25.5
2085.12	21
2086.08	24
2087.05	22.5
2088.02	20
2088.98	20
2089.95	26
2090.92	24
2091.88	19
2092.85	21.5
2093.81	24
2094.78	22
2095.74	23
2096.71	25
2097.67	21.5
2098.64	21.5
2099.6	23.5
2100.57	26.5
2101.53	24.5
2102.5	22.5
2103.46	23.5
2104.42	25.5
2105.39	19
2106.35	21.5
2107.32	27
2108.28	20
2109.24	24
2110.21	26
2111.17	20.5
2112.13	21.5
2113.09	20
2114.06	23.5
2115.02	26.5
2115.98	25
2116.94	27.5
2117.91	23
2118.87	23
2119.83	23
2120.79	26
2121.75	21.5
2122.71	23
2123.67	23.5
2124.63	22
2125.6	23.5
2126.56	24
2127.52	25
2128.48	23
2129.44	24.5
2130.4	25
2131.36	25
2132.32	22.5
2133.28	25
2134.23	23
2135.19	22.5
2136.15	25
2137.11	22.5
2138.07	24
2139.03	18
2139.99	22.5
2140.95	23
2141.9	22
2142.86	19.5045
2143.82	21.0193
2144.78	22.0542
2145.74	17.7084
2146.69	22.0308
2147.65	19.5073
2148.61	20.1261
2149.57	22.992
2150.52	20.9803
2151.48	20.9725
2152.44	23.0585
2153.39	24.9681
2154.35	18.4854
2155.31	23.7379
2156.26	22.8003
2157.22	21.7297
2158.17	21.792
2159.13	21.9574
2160.08	19.9165
2161.04	21.9212
2161.99	23.301
2162.95	22.4279
2163.91	21.7093
2164.86	24.2202
2165.81	22.038
2166.77	25.2192
2167.72	24.542
2168.68	21.0385
2169.63	21.6303
2170.58	23.784
2171.54	21.9622
2172.49	23.139
2173.45	24.4787
2174.4	20.8927
2175.35	23.1497
2176.31	20.2329
2177.26	22.3479
2178.21	24.8737
2179.16	21.5542
2180.12	19.3123
2181.07	24.7778
2182.02	20.3204
2182.97	23.1748
2183.92	22.5512
2184.88	22.6914
2185.83	22.71
2186.78	21.2418
2187.73	22.3737
2188.68	21.1189
2189.63	21.1183
2190.58	20.5319
2191.53	20.9627
2192.49	20.4764
2193.43	19.9722
2194.39	22.1725
2195.34	20.8851
2196.28	21.7678
2197.24	23.6573
2198.19	21.1198
2199.13	21.8063
2200.08	21.9538
2201.03	21.4632
2201.98	23.42
2202.93	20.1116
2203.88	21.8671
2204.83	22.4381
2205.78	21.9755
2206.73	22.7062
2207.67	24.1737
2208.62	21.5175
2209.57	24.266
2210.52	20.3376
2211.47	24.8794
2212.41	20.4396
2213.36	19.6236
2214.31	21.5711
2215.26	22.2968
2216.2	22.4577
2217.15	24.2807
2218.1	22.6671
2219.04	20.0549
2219.99	20.3125
2220.93	24.2995
2221.88	21.1217
2222.83	20.5675
2223.77	22.2678
2224.72	21.2327
2225.66	23.3497
2226.61	23.7184
2227.55	24.7176
2228.5	21.0292
2229.44	22.59
2230.39	22.4836
2231.33	19.8555
2232.28	21.766
2233.22	23.75
2234.17	20.7588
2235.11	21.59
2236.06	22.1092
2237	25.0236
2237.94	23.3164
2238.89	20.637
2239.83	20.7546
2240.06	21
2241.01	24.5
2241.96	22.5
2242.9	24.5
2243.85	20
2244.8	23
2245.75	23
2246.69	19
2247.64	24.5
2248.59	20.5
2249.53	23
2250.48	25
2251.43	24
2252.37	22
2253.32	24.5
2254.27	21.5
2255.21	22
2256.16	20
2257.1	21
2258.05	20
2259	21.5
2259.94	23.5
2260.89	24
2261.83	21
2262.78	23
2263.72	21.5
2264.67	23
2265.61	23.5
2266.56	21
2267.5	19.5
2268.44	24
2269.39	25
2270.33	24.5
2271.27	24.5
2272.22	25
2273.16	22.5
2274.1	22
2275.05	23
2275.99	23.5
2276.93	19
2277.88	23
2278.82	22
2279.76	22
2280.7	19.5
2281.65	24.5
2282.59	25
2283.53	25
2284.47	24
2285.41	24
2286.35	22
2287.29	23
2288.24	24.5
2289.18	23.5
2290.12	24.5
2291.06	26
2292	21
2292.94	22
2293.88	22
2294.82	23.5
2295.76	20
2296.7	22.5
2297.64	23.5
2298.58	21
2299.52	24
2300.46	22.5
2301.4	22
2302.34	22.5
2303.28	25
2304.21	23
2305.15	22
2306.09	24.5
2307.03	25.5
2307.97	25.5
2308.91	24
2309.84	24
2310.78	22.5
2311.72	24.5
2312.66	26
2313.59	24.5
2314.53	21
2315.47	23.5
2316.4	22
2317.34	24
2318.28	23
2319.22	19
2320.15	23
2321.09	25
2322.02	26
2322.96	20
2323.89	24.5
2324.83	21.5
2325.77	25.5
2326.7	24
2327.64	24
2328.57	22.5
2329.51	21
2330.44	22
2331.38	26.5
2332.31	23
2333.25	24
2334.18	27.5
2335.11	22.5
2336.05	24
2336.98	23.5
2337.92	21
2338.85	25.5
2339.78	23
2340.72	24.5
2341.65	22
2342.58	22
2343.52	25.5
2344.45	17
2345.38	24
2346.31	24.5
2347.25	23
2348.18	22.5
2349.11	21
2350.04	20
2350.97	22.5
2351.9	22
2352.84	22.5
2353.77	23.5
2354.7	26.5
2355.63	21.5
2356.56	23.5
2357.49	22
2358.42	24.5
2359.35	22
2360.28	25.5
2361.21	23
2362.14	20.5
2363.07	24.5
2364	25
2364.93	23.5
2365.86	21
2366.79	25
2367.72	20
2368.65	27
2369.58	26.5
2370.51	20
2371.44	21.5
2372.36	19.5
2373.29	22.5
2374.22	22.5
2375.15	24.5
2376.08	23.5
2377.01	24
2377.93	25.5
2378.86	26
2379.79	23
2380.72	22
2381.64	24.5
2382.57	24
2383.5	22.5
2384.42	25
2385.35	22
2386.28	28.5
2387.2	27.5
2388.13	22
2389.06	24.5
2389.98	25
2390.91	22.5
2391.83	24.5
2392.76	23.5
2393.69	25
2394.61	24.5
2395.54	22.5
2396.46	23
2397.39	21.5
2398.31	23.5
2399.23	21.5
2400.16	24
2401.08	21.5
2402.01	26
2402.93	24
2403.86	24
2404.78	24.5
2405.7	22.5
2406.63	26
2407.55	23.5
2408.47	23
2409.4	24
2410.32	20
2411.24	21.5
2412.17	25
2413.09	21
2414.01	25.5
2414.93	28.5
2415.85	25
2416.78	24
2417.7	19.5
2418.62	24.5
2419.54	24
2420.46	23
2421.38	24
2422.31	21.5
2423.23	25
2424.15	23.5
2425.07	23
2425.99	22.5
2426.91	24.5
2427.83	18.5
2428.75	23
2429.67	25
2430.59	25.5
2431.51	24
2432.43	22
2433.35	26
2434.27	22
2435.19	24.5
2436.11	26
2437.03	22
2437.94	22.5
2438.86	23
2439.78	27
2440.7	27
2441.62	22.5
2442.54	26
2443.46	25.5
2444.37	22
2445.29	23
2446.21	18.5
2447.13	24
2448.04	26
2448.96	24.5
2449.88	22
2450.8	26.5
2451.71	25
2452.63	20
2453.55	24.5
2454.46	22.5
2455.38	20.5
2456.29	24
2457.21	24
2458.13	18.5
2459.04	25
2459.96	23
2460.87	26.5
2461.79	21
2462.7	26
2463.62	20
2464.53	27.5
2465.45	23.5
2466.36	18.5
2467.28	26
2468.19	25.5
2469.11	23
2470.02	22
2470.93	24
2471.85	23.5
2472.76	23
2473.67	22.5
2474.59	25
2475.5	25.5
2476.42	22.5
2477.33	29
2478.24	23
2479.15	24
2480.07	25
2480.98	19.5
2481.89	28
2482.8	22.5
2483.72	26.5
2484.63	25
2485.54	26
2486.45	26
2487.36	21
2488.27	21.5
2489.19	22.5
2490.1	22
2491.01	25.5
2491.92	25
2492.83	25.5
2493.74	21
2494.65	24
2495.56	20
2496.47	27
2497.38	21
2498.29	24
2499.2	26
2500.11	26
2501.02	25
2501.93	24
2502.84	24.5
2503.75	20.5
2504.66	24
2505.57	26.5
2506.47	26
2507.38	25
2508.29	24
2509.2	25
2510.11	22.5
2511.02	22.5
2511.92	22
2512.83	26
2513.74	24
2514.65	24.5
2515.55	20
2516.46	24
2517.37	21
2518.28	24
2519.18	24
2520.09	20
2521	27
2521.9	23.5
2522.81	20
2523.72	25
2524.62	26
2525.53	23
2526.43	22
2527.34	25.5
2528.24	24
2529.15	24.5
2530.06	24
2530.96	27.5
2531.87	21.5
2532.77	22.5
2533.68	25.5
2534.58	25.5
2535.48	21
2536.39	21
2537.29	25.5
2538.2	25
2539.1	27
2540	24
2540.91	25
2541.81	23
2542.72	25
2543.62	23.5
2544.52	27
2545.42	20.5
2546.33	22.5
2547.23	23
2548.13	21
2549.04	22.5
2549.94	24
2550.84	21.5
2551.74	26
2552.64	25.5
2553.55	22
2554.45	26.5
2555.35	21
2556.25	21.5
2557.15	22.5
2558.05	22
2558.95	22
2559.85	22
2560.76	27
2561.66	23
2562.56	26.5
2563.46	22.5
2564.36	23
2565.26	20
2566.16	25
2567.06	23.5
2567.96	29.5
2568.86	21
2569.76	24.5
2570.66	25.5
2571.55	23
2572.45	26
2573.35	24
2574.25	24.5
2575.15	24.5
2576.05	25.5
2576.95	25.5
2577.84	23
2578.74	22.5
2579.64	22
2580.54	21.5
2581.44	23.5
2582.33	25.5
2583.23	25.5
2584.13	23
2585.03	25
2585.92	23
2586.82	21.5
2587.72	18.5
2588.61	23
2589.51	22.5
2590.41	23
2591.3	22.5
2592.2	23.5
2593.09	22
2593.99	26
2594.89	18
2595.78	22.5
2596.68	22
2597.57	25.5
2598.47	26.5
2599.36	20.5
2600.26	24
2601.15	23.5
2602.05	23
2602.94	23.5
2603.84	20.5
2604.73	26
2605.63	27
2606.52	21
2607.41	21.5
2608.31	23
2609.2	24.5
2610.09	28.5
2610.99	22.5
2611.88	25
2612.77	21
2613.67	25.5
2614.56	23
2615.45	26.5
2616.35	20
2617.24	24
2618.13	23.5
2619.02	28.5
2619.91	24
2620.81	24
2621.7	23.5
2622.59	20
2623.48	25
2624.37	23.5
2625.26	24
2626.15	22
2627.05	23.5
2627.94	23.5
2628.83	26
2629.72	26
2630.61	23.5
2631.5	29.5
2632.39	28
2633.28	25.5
2634.17	22
2635.06	27
2635.95	26.5
2636.84	26.5
2637.73	24.5
2638.62	25
2639.51	20
2640.4	22.5
2641.28	23.5
2642.17	22
2643.06	25
2643.95	24
2644.84	24
2645.73	21
2646.62	25
2647.5	26.5
2648.39	25
2649.28	25
2650.17	23
2651.05	23
2651.94	21.5
2652.83	20
2653.72	26
2654.6	27.5
2655.49	21
2656.38	23
2657.26	23.5
2658.15	23
2659.04	24.5
2659.92	24
2660.81	24.5
2661.69	22
2662.58	24
2663.47	24.5
2664.35	25
2665.24	26.5
2666.12	27.5
2667.01	28.5
2667.89	21.5
2668.78	24.5
2669.66	24
2670.55	25.5
2671.43	24
2672.32	20
2673.2	24.5
2674.08	20.5
2674.97	22.5
2675.85	25
2676.74	19
2677.62	22.5
2678.5	26
2679.39	25
2680.27	26.5
2681.15	25
2682.04	24
2682.92	26.5
2683.8	22.5
2684.68	26
2685.57	30
2686.45	23.5
2687.33	23.5
2688.21	22
2689.09	25.5
2689.98	23
2690.86	23
2691.74	25
2692.62	24
2693.5	23
2694.38	23.5
2695.27	24.5
2696.15	22.5
2697.03	23
2697.91	21.5
2698.79	22.5
2699.67	21.5
2700.55	23
2701.43	23.5
2702.31	27
2703.19	24
2704.07	22
2704.95	25
2705.83	21
2706.71	25.5
2707.59	21
2708.47	24.5
2709.34	24.5
2710.22	24
2711.1	24
2711.98	24.5
2712.86	21.5
2713.74	25
2714.62	21
2715.49	24
2716.37	23.5
2717.25	24
2718.13	21.5
2719.01	26
2719.88	25.5
2720.76	23
2721.64	23.5
2722.51	27
2723.39	23
2724.27	23
2725.14	23
2726.02	22
2726.9	28
2727.77	27
2728.65	27
2729.53	23
2730.4	26.5
2731.28	21.5
2732.15	25.5
2733.03	25.5
2733.91	24
2734.78	26.5
2735.66	21.5
2736.53	27
2737.41	26.5
2738.28	24.5
2739.16	27
2740.03	24.5
2740.9	26
2741.78	22.5
2742.65	24.5
2743.53	26.5
2744.4	21.5
2745.27	23
2746.15	24.5
2747.02	25
2747.89	24.5
2748.77	25
2749.64	25
2750.51	25
2751.39	22
2752.26	24
2753.13	22
2754.01	24
2754.88	24.5
2755.75	25.5
2756.62	24
2757.49	23
2758.37	26.5
2759.24	21
2760.11	22.5
2760.98	23
2761.85	22.5
2762.72	22
2763.59	26
2764.46	26
2765.34	28.5
2766.21	20.5
2767.08	27
2767.95	25.5
2768.82	20
2769.69	23.5
2770.56	24
2771.43	25
2772.3	27
2773.17	24.5
2774.04	21
2774.91	25
2775.78	20
2776.65	20.5
2777.51	23.5
2778.38	26
2779.25	24.5
2780.12	26
2780.99	23.5
2781.86	26.5
2782.73	22.5
2783.59	24
2784.46	24
2785.33	27
2786.2	21.5
2787.07	22
2787.93	23
2788.8	24
2789.67	24
2790.54	25.5
2791.4	22.5
2792.27	23
2793.14	23.5
2794	24
2794.87	24
2795.74	23.5
2796.6	22.5
2797.47	28
2798.34	22
2799.2	24
2800.07	23.5
2800.93	24
2801.8	22.5
2802.66	22.5
2803.53	24
2804.39	25.5
2805.26	24
2806.12	26
2806.99	25.5
2807.85	25.5
2808.72	22
2809.58	23
2810.45	27.5
2811.31	25
2812.18	24
2813.04	25
2813.9	26
2814.77	25.5
2815.63	26
2816.49	23
2817.36	26.5
2818.22	27.5
2819.08	24.5
2819.95	22.5
2820.81	24
2821.67	23
2822.53	25
2823.4	22.5
2824.26	24
2825.12	27
2825.98	23
2826.84	23.5
2827.71	27.5
2828.57	23
2829.43	22
2830.29	19.5
2831.15	24
2832.01	25
2832.88	22
2833.74	27
2834.6	22
2835.46	22.5
2836.32	27.5
2837.18	25.5
2838.04	23
2838.9	27
2839.76	28
2840.62	23
2841.48	23.5
2842.34	22
2843.2	23.5
2844.06	25
2844.92	23.5
2845.78	23
2846.63	26
2847.49	24
2848.35	22.5
2849.21	24
2850.07	21.5
2850.93	28.5
2851.79	25.5
2852.64	24
2853.5	23
2854.36	20
2855.22	25.5
2856.08	27.5
2856.93	23
2857.79	29
2858.65	24.5
2859.51	28
2860.36	20
2861.22	22
2862.08	27
2862.93	22
2863.79	22
2864.65	26.5
2865.5	18
2866.36	26
2867.22	25.5
2868.07	27.5
2868.93	23
2869.78	25
2870.64	23.5
2871.49	22.5
2872.35	26.5
2873.21	21
2874.06	23.5
2874.91	21.5
2875.77	18.5
2876.62	25
2877.48	27
2878.33	24
2879.19	21.5
2880.04	25
2880.9	27
2881.75	23.5
2882.6	26
2883.46	27
2884.31	27.5
2885.17	27.5
2886.02	29.5
2886.87	25
2887.73	24.5
2888.58	28
2889.43	26.5
2890.28	25
2891.14	28.5
2891.99	26.5
2892.84	28
2893.69	28.5
2894.55	30
2895.4	26
2896.25	26
2897.1	28
2897.95	32
2898.8	28.5
2899.66	29
2900.51	39.5
2901.36	36.5
2902.21	34.5
2903.06	37.5
2903.91	41
2904.76	37
2905.61	35
2906.46	35.5
2907.31	35
2908.16	35
2909.01	33
2909.86	34
2910.71	33
2911.56	32
2912.41	31
2913.26	33
2914.11	30.5
2914.96	29
2915.81	31.5
2916.66	27.5
2917.51	25
2918.36	29.5
2919.2	24
2920.05	28
2920.9	28.5
2921.75	24
2922.6	24
2923.45	24.5
2924.29	24
2925.14	26.5
2925.99	26.5
2926.84	22
2927.68	26
2928.53	22
2929.38	25
2930.23	21
2931.07	23.5
2931.92	22
2932.77	22.5
2933.61	23
2934.46	25.5
2935.3	25
2936.15	24
2937	22.5
2937.84	22
2938.69	23
2939.53	25.5
2940.38	24
2941.23	22.5
2942.07	25.5
2942.92	25
2943.76	24
2944.61	25.5
2945.45	26
2946.3	21
2947.14	24
2947.98	25
2948.83	23
2949.67	24
2950.52	25
2951.36	28
2952.2	23.5
2953.05	25
2953.89	27
2954.74	29
2955.58	25.5
2956.42	26
2957.27	24
2958.11	23.5
2958.95	27.5
2959.79	26
2960.64	27
2961.48	31
2962.32	26
2963.16	26
2964.01	24.5
2964.85	29.5
2965.69	26.5
2966.53	27.5
2967.37	26
2968.21	26
2969.06	28
2969.9	27
2970.74	29
2971.58	26.9782
2972.42	25.929
2973.26	26.034
2974.1	24.9939
2974.94	24.0021
2975.78	27.4571
2976.62	24.6859
2977.46	26.153
2978.3	26.4684
2979.14	23.6368
2979.98	19.3241
2980.82	23.9864
2981.66	25.7866
2982.5	23.4164
2983.34	24.088
2984.18	24.7456
2985.02	20.8846
2985.86	24.3188
2986.7	22.3106
2987.54	21.9273
2988.38	23.729
2989.21	23.3662
2990.05	21.6221
2990.89	24.3185
2991.73	23.3826
2992.57	24.0918
2993.41	25.7455
2994.24	25.7646
2995.08	21.7631
2995.92	23.3732
2996.76	23.2275
2997.59	22.7429
2998.43	21.4231
2999.27	23.1051
3000.1	23.325
3000.94	21.6336
3001.78	22.8031
3002.61	21.1383
3003.45	20.9962
3004.29	21.1377
3005.12	19.8427
3005.96	22.1267
3006.8	21.9033
3007.63	23.0082
3008.47	24.8033
3009.3	22.5086
3010.14	20.9228
3010.97	20.8447
3011.81	23.2133
3012.64	24.2569
3013.48	22.3152
3014.31	23.0865
3015.15	21.2691
3015.98	22.65
3016.82	21.6048
3017.65	23.8437
3018.49	23.5379
3019.32	22.7214
3020.16	20.3107
3020.99	21.8184
3021.82	20.5528
3022.66	21.0912
3023.49	21.4253
3024.32	22.4381
3025.16	20.6566
3025.99	20.9584
3026.82	21.9803
3027.66	21.9594
3028.49	21.8398
3029.32	20.1135
3030.16	22.2491
3030.99	22.1434
3031.82	22.2542
3032.65	22.0228
3033.49	23.2018
3034.32	22.8343
3035.15	23.8431
3035.98	21.4507
3036.81	21.6182
3037.64	21.4959
3038.48	20.0489
3039.31	19.806
3040.14	20.3895
3040.97	20.7048
3041.8	21.183
3042.63	21.5096
3043.46	22.5048
3044.29	23.1546
3045.12	23.8697
3045.95	22.7986
3046.78	22.3128
3047.61	23.6418
3048.44	21.9282
3049.27	21.9505
3050.1	21.0548
3050.93	21.8363
3051.76	23.3738
3052.59	22.5166
3053.42	21.5443
3054.25	23.1019
3055.08	22.6103
3055.91	22.0146
3056.74	21.4336
3057.26	20.5
3058.09	24.5
3058.92	24.5
3059.76	21
3060.59	22.5
3061.42	21
3062.26	21.5
3063.09	20.5
3063.92	20.5
3064.75	21
3065.59	22
3066.42	22.5
3067.25	24
3068.08	22.5
3068.91	22
3069.74	23
3070.58	21.5
3071.41	19
3072.24	27.5
3073.07	22
3073.9	21.5
3074.73	22
3075.56	22.5
3076.39	25
3077.22	24.5
3078.05	23.5
3078.88	22
3079.71	22
3080.55	25.5
3081.38	22.5
3082.2	26
3083.03	26
3083.86	20.5
3084.69	25
3085.52	22
3086.35	20
3087.18	23.5
3088.01	24.5
3088.84	17
3089.67	19.5
3090.5	22
3091.33	20
3092.15	20.5
3092.98	19
3093.81	25
3094.64	20
3095.47	19
3096.29	24
3097.12	20.5
3097.95	20.5
3098.78	23
3099.6	24.5
3100.43	21
3101.26	21.5
3102.09	22
3102.91	22
3103.74	21.5
3104.57	23
3105.39	24
3106.22	21.5
3107.05	23
3107.87	22
3108.7	22.5
3109.52	22
3110.35	25
3111.18	21
3112	21
3112.83	19.5
3113.65	18
3114.48	23
3115.3	18.5
3116.13	25
3116.95	22.5
3117.78	25.5
3118.6	23
3119.43	22.5
3120.25	23
3121.08	22
3121.9	24.5
3122.73	23.5
3123.55	17.5
3124.37	23
3125.2	23
3126.02	22
3126.84	19
3127.67	23.5
3128.49	23
3129.31	23
3130.14	20.5
3130.96	23
3131.78	26
3132.61	18
3133.43	25.5
3134.25	25
3135.07	24.5
3135.9	24
3136.72	23.5
3137.54	25
3138.36	23
3139.18	25.5
3140.01	29
3140.83	25
3141.65	22
3142.47	21
3143.29	24
3144.11	19
3144.93	23
3145.75	22
3146.58	17
3147.4	27
3148.22	24
3149.04	25.5
3149.86	23.5
3150.68	24
3151.5	24
3152.32	22.5
3153.14	21
3153.96	23
3154.78	25
3155.6	23
3156.42	20
3157.23	24
3158.05	21
3158.87	22.5
3159.69	25
3160.51	24.5
3161.33	23.5
3162.15	21
3162.97	20.5
3163.79	22
3164.6	23
3165.42	24.5
3166.24	25
3167.06	26
3167.88	23.5
3168.69	20
3169.51	23
3170.33	24.5
3171.15	22
3171.96	20
3172.78	26
3173.6	25.5
3174.41	23
3175.23	22
3176.05	25
3176.86	22.5
3177.68	25
3178.5	24.5
3179.31	26
3180.13	20
3180.95	21
3181.76	22
3182.58	23
3183.39	23
3184.21	24.5
3185.02	22
3185.84	24.5
3186.65	21
3187.47	22.5
3188.28	20
3189.1	23.5
3189.91	21.5
3190.73	22.5
3191.54	21
3192.36	23
3193.17	20.5
3193.99	23
3194.8	24
3195.61	21.5
3196.43	25
3197.24	26.5
3198.05	23.5
3198.87	22
3199.68	23
3200.49	23
3201.31	25
3202.12	22.5
3202.93	25.5
3203.75	21.5
3204.56	24
3205.37	28.5
3206.18	25
3207	23.5
3207.81	26.5
3208.62	24
3209.43	21.5
3210.24	21
3211.06	25
3211.87	22.5
3212.68	22
3213.49	26
3214.3	24.5
3215.11	26.5
3215.92	24
3216.74	21
3217.55	25
3218.36	23
3219.17	22
3219.98	21
3220.79	25.5
3221.6	21
3222.41	22.5
3223.22	22
3224.03	21.5
3224.84	23
3225.65	23.5
3226.46	19
3227.27	19.5
3228.08	22
3228.89	22
3229.7	22
3230.5	22.5
3231.31	23.5
3232.12	25
3232.93	22
3233.74	25
3234.55	27
3235.36	22.5
3236.16	23.5
3236.97	24.5
3237.78	23.5
3238.59	25
3239.4	24
3240.2	23
3241.01	21
3241.82	25
3242.63	20.5
3243.43	21.5
3244.24	22.5
3245.05	26.5
3245.86	24
3246.66	18.5
3247.47	26.5
3248.28	24.5
3249.08	26.5
3249.89	24
3250.69	22
3251.5	23.5
3252.31	24.5
3253.11	29
3253.92	20
3254.72	24
3255.53	22
3256.34	20.5
3257.14	26
3257.95	29
3258.75	24.5
3259.56	24.5
3260.36	20
3261.17	25.5
3261.97	24
3262.77	24
3263.58	22
3264.38	21
3265.19	28.5
3265.99	21
3266.8	26
3267.6	26
3268.4	21
3269.21	24
3270.01	21.5
3270.81	25.5
3271.62	23.5
3272.42	23.5
3273.22	21.5
3274.03	23.5
3274.83	23.5
3275.63	23.5
3276.43	25
3277.24	23
3278.04	24
3278.84	26
3279.64	22.5
3280.45	19
3281.25	25.5
3282.05	24
3282.85	24
3283.65	25.5
3284.46	25.5
3285.26	20
3286.06	23.5
3286.86	23
3287.66	25.5
3288.46	20
3289.26	21.5
3290.06	25
3290.86	23
3291.66	27
3292.46	24
3293.26	24.5
3294.06	24
3294.86	26
3295.66	26
3296.46	22.5
3297.26	25
3298.06	22
3298.86	23.5
3299.66	22
3300.46	25
3301.26	25.5
3302.06	23.5
3302.86	21
3303.66	23
3304.46	23
3305.26	26.5
3306.05	23
3306.85	26
3307.65	22
3308.45	24
3309.25	25
3310.04	24
3310.84	24.5
3311.64	22
3312.44	23.5
3313.24	24
3314.03	25
3314.83	27.5
3315.63	25
3316.42	23.5
3317.22	25
3318.02	24.5
3318.82	27.5
3319.61	22
3320.41	22
3321.2	23
3322	19.5
3322.8	24
3323.59	25.5
3324.39	25
3325.19	25.5
3325.98	24
3326.78	26.5
3327.57	24.5
3328.37	25
3329.16	23.5
3329.96	21.5
3330.75	22
3331.55	23.5
3332.34	22
3333.14	24
3333.93	29
3334.73	24.5
3335.52	26
3336.32	19
3337.11	24
3337.9	24
3338.7	20.5
3339.49	26.5
3340.29	23
3341.08	22.5
3341.87	20.5
3342.67	21.5
3343.46	25.5
3344.25	23.5
3345.05	24
3345.84	25
3346.63	24
3347.42	27
3348.22	24.5
3349.01	23
3349.8	26
3350.59	26
3351.39	24
3352.18	21
3352.97	25.5
3353.76	23
3354.55	23
3355.35	21
3356.14	22.5
3356.93	24
3357.72	24.5
3358.51	25.5
3359.3	26
3360.09	24.5
3360.88	25.5
3361.67	25
3362.47	26.5
3363.26	23
3364.05	26
3364.84	25.5
3365.63	23
3366.42	23
3367.21	22.5
3368	23
3368.79	24.5
3369.58	23.5
3370.37	18
3371.16	25
3371.95	21.5
3372.73	26.5
3373.52	23.5
3374.31	22
3375.1	23.5
3375.89	22
3376.68	24
3377.47	22
3378.26	24
3379.04	24
3379.83	22
3380.62	22
3381.41	21.5
3382.2	24
3382.98	21
3383.77	23.5
3384.56	25
3385.35	25
3386.14	17
3386.92	23.5
3387.71	23.5
3388.5	26.5
3389.28	25.5
3390.07	23
3390.86	20
3391.64	26.5
3392.43	23
3393.22	25
3394	26
3394.79	24.5
3395.58	20
3396.36	23
3397.15	22.5
3397.93	25.5
3398.72	25
3399.5	21
3400.29	23.5
3401.07	22.5
3401.86	26.5
3402.65	25
3403.43	24
3404.22	21.5
3405	24.5
3405.79	26.5
3406.57	24
3407.35	20.5
3408.14	20.5
3408.92	22.5
3409.71	24
3410.49	23
3411.27	23
3412.06	23
3412.84	30.5
3413.63	25
3414.41	20.5
3415.19	21
3415.98	24
3416.76	23.5
3417.54	23.5
3418.32	24.5
3419.11	21
3419.89	25
3420.67	24
3421.46	28
3422.24	24
3423.02	23
3423.8	23
3424.58	28
3425.37	26
3426.15	20.5
3426.93	24
3427.71	23.5
3428.49	26
3429.27	23
3430.06	24
3430.84	24
3431.62	24.5
3432.4	20.5
3433.18	20
3433.96	20.5
3434.74	24
3435.52	21
3436.3	22.5
3437.08	26
3437.86	26.5
3438.64	23.5
3439.42	24
3440.2	22
3440.98	25
3441.76	27
3442.54	21.5
3443.32	23
3444.1	23
3444.88	24
3445.66	21.5
3446.44	26
3447.22	23.5
3448	22.5
3448.78	24
3449.55	27.5
3450.33	24.5
3451.11	23.5
3451.89	20.5
3452.67	22.5
3453.45	21
3454.22	25.5
3455	22
3455.78	25.5
3456.56	22
3457.33	23
3458.11	19
3458.89	25
3459.67	21
3460.44	22.5
3461.22	21
3462	25
3462.77	22
3463.55	21.5
3464.33	23
3465.1	28
3465.88	25
3466.66	24
3467.43	25
3468.21	22
3468.99	21.5
3469.76	22
3470.54	22
3471.31	23
3472.09	22.5
3472.86	20
3473.64	22
3474.41	24.5
3475.19	23
3475.96	21.5
3476.74	22.5
3477.51	25.5
3478.29	23
3479.06	24.5
3479.84	21
3480.61	22
3481.39	20.5
3482.16	19
3482.93	25.5
3483.71	21
3484.48	22
3485.26	25
3486.03	24
3486.8	22.5
3487.58	25.5
3488.35	18.5
3489.12	24
3489.9	23
3490.67	25
3491.44	24.5
3492.21	24
3492.99	22
3493.76	25
3494.53	23.5
3495.3	24
3496.08	25.5
3496.85	20
3497.62	23.5
3498.39	23
3499.16	23
3499.94	21
