#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a3
#Site=	lined
#Title=	bolusa3lined
#Remark=	
#Date=	12.01.2026 16:20
#Acquired=	12.01.2026 16:20:36
845.765	27.5
846.922	27.5
848.08	26
849.237	24.5
850.396	24.5
851.553	27
852.71	25
853.867	25.5
855.023	25
856.179	26
857.337	29.5
858.493	26
859.649	28
860.804	27.5
861.96	27
863.115	25.5
864.27	29.5
865.425	26.5
866.58	21
867.734	30
868.888	23.5
870.043	25.5
871.197	27.5
872.35	23.5
873.504	27.5
874.658	28
875.811	25
876.964	21.5
878.117	27
879.27	24.5
880.422	24
881.575	30
882.727	29
883.879	27
885.031	25.5
886.182	25.5
887.334	27
888.485	26
889.636	27.5
890.787	27
891.937	24
893.088	27.5
894.238	26.5
895.388	26.5
896.538	28
897.688	23.5
898.837	22
899.986	26
901.136	28
902.285	28
903.434	22
904.581	26.5
905.73	26.5
906.878	29
908.027	24.5
909.174	26
910.321	28.5
911.469	28
912.617	22.5
913.763	28.5
914.91	23.5
916.057	28
917.203	25
918.35	24.5
919.496	25.5
920.641	27.5
921.787	26.5
922.933	26
924.078	24
925.224	28.5
926.368	25
927.513	28
928.658	29.5
929.802	28
930.946	24.5
932.09	26
933.234	27.5
934.377	23
935.521	21
936.664	26.5
937.807	25
938.95	25.5
940.093	25.5
941.235	27
942.378	29.5
943.519	23
944.662	29.5
945.803	26
946.946	25.5
948.086	27.5
949.227	27
950.369	27
951.509	24
952.651	27.5
953.79	25
954.93	24
956.071	25
957.211	25
958.35	25
959.49	26.5
960.629	23.5
961.768	24.5
962.908	27
964.046	24.5
965.184	27
966.323	23
967.461	28.5
968.599	23.5
969.736	25
970.875	28
972.012	28
973.149	25.5
974.286	26
975.424	25.5
976.56	27
977.697	26.5
978.833	26.5
979.969	25.5
981.104	22
982.241	28.5
983.377	27
984.512	27
985.647	23.5
986.782	27.5
987.916	28
989.051	30
990.185	24
991.321	21
992.455	29.5
993.589	29.5
994.722	23
995.856	25
996.989	25.5
998.122	26.5
999.255	23.5
1000.39	22.5
1001.52	22
1002.65	25
1003.79	24.5
1004.92	22
1006.05	25
1007.18	30.5
1008.31	25
1009.44	23.5
1010.57	21.5
1011.7	26.5
1012.84	27
1013.97	25
1015.1	25
1016.23	26
1017.36	27
1018.49	24.5
1019.62	23.5
1020.75	24
1021.88	28
1023	23
1024.13	25.5
1025.26	26.5
1026.39	22
1027.52	27
1028.65	23.5
1029.78	22.5
1030.9	23.5
1032.03	22.5
1033.16	24
1034.29	28
1035.41	28
1036.54	28
1037.67	25.5
1038.79	26
1039.92	25
1041.04	25.5
1042.17	27
1043.3	24.5
1044.42	29
1045.55	23
1046.67	29.5
1047.8	25.5
1048.92	26.5
1050.05	25
1051.17	27
1052.3	26
1053.42	22.5
1054.54	23.5
1055.67	23.5
1056.79	25
1057.91	24.5
1059.04	22
1060.16	22.5
1061.28	25
1062.41	27
1063.53	24
1064.65	24
1065.77	29
1066.9	22
1068.02	19.5
1069.14	24.5
1070.26	26
1071.38	25.5
1072.5	26
1073.62	23
1074.74	28
1075.86	25
1076.98	26
1078.1	23
1079.22	24.5
1080.34	31
1081.46	21.5
1082.58	27
1083.7	27
1084.82	26.5
1085.94	26
1087.06	25
1088.18	26
1089.29	21
1090.41	24
1091.53	24
1092.65	20.5
1093.77	23
1094.88	28.5
1096	23.5
1097.12	26.5
1098.23	25
1099.35	29
1100.47	25
1101.58	23.5
1102.7	27
1103.82	23
1104.93	27
1106.05	23
1107.16	25
1108.28	23
1109.39	22.5
1110.51	28
1111.62	23
1112.74	22
1113.85	25
1114.96	21
1116.08	25
1117.19	25.5
1118.31	26
1119.42	26
1120.53	24.5
1121.65	27
1122.76	24.5
1123.87	26
1124.98	27
1126.1	25.5
1127.21	25
1128.32	25
1129.43	24
1130.54	24.5
1131.65	23
1132.76	26.5
1133.88	25
1134.99	31
1136.1	24
1137.21	25.5
1138.32	25.5
1139.43	20.5
1140.54	23.5
1141.65	26
1142.76	28
1143.87	26.5
1144.98	22
1146.08	26
1147.19	21
1148.3	21.5
1149.41	21.5
1150.52	23
1151.63	22
1152.73	22.5
1153.84	21
1154.95	24
1156.06	23.5
1157.17	21
1158.27	25.5
1159.38	26.5
1160.49	26
1161.59	25
1162.7	24
1163.8	26
1164.91	23.5
1166.02	23
1167.12	22
1168.23	25
1169.33	26
1170.44	18.5
1171.54	21.5
1172.65	24.5
1173.75	25
1174.86	25
1175.96	22.5
1177.06	27
1178.17	25
1179.27	24
1180.37	24.5
1181.48	21.5
1182.58	24.5
1183.68	20
1184.79	26.5
1185.89	22
1186.99	22
1188.09	26
1189.2	25
1190.3	25.5
1191.4	24.5
1192.5	25
1193.6	25.5
1194.7	25.4746
1195.8	24.4216
1196.9	24.529
1198.01	23.0894
1199.11	22.9728
1200.21	23.5364
1201.31	26.8286
1202.41	24.2388
1203.5	21.0143
1204.6	23.5847
1205.7	24.4327
1206.8	23.0431
1207.9	26.3696
1209	24.5371
1210.1	23.9296
1211.2	21.3864
1212.3	26.0995
1213.39	24.8301
1214.49	24.4426
1215.59	24.2398
1216.69	24.3121
1217.78	22.3727
1218.88	24.4117
1219.98	22.5963
1221.08	24.0813
1222.17	25.1444
1223.27	24.4854
1224.37	24.445
1225.46	24.9336
1226.56	26.131
1227.65	25.5834
1228.75	22.072
1229.84	23.9039
1230.94	23.1385
1232.03	22.0449
1233.13	24.0036
1234.22	23.9758
1235.32	22.6574
1236.41	20.8782
1237.51	22.5186
1238.6	24.508
1239.69	22.9991
1240.79	24.767
1241.88	23.8437
1242.97	24.139
1244.07	22.0036
1245.16	19.4977
1246.25	24.7203
1247.35	25.0951
1248.44	21.4029
1249.53	24.4741
1250.62	21.8348
1251.71	23.1933
1252.81	24.1842
1253.9	25.4914
1254.99	24.8539
1256.08	25.1438
1257.17	22.3688
1258.26	24.9523
1259.35	23.7662
1260.44	22.8572
1261.53	24.0333
1262.62	25.2817
1263.71	23.8678
1264.8	24.7518
1265.89	24.2148
1266.98	22.0646
1268.07	24.0629
1269.16	24.2922
1270.25	24.5351
1271.34	23.3461
1272.43	23.4476
1273.52	22.586
1274.6	25.7341
1275.69	21.9183
1276.78	24.2908
1277.87	23.1045
1278.95	23.4996
1280.04	25.2797
1281.13	24.474
1282.22	22.4224
1283.3	23.1262
1284.39	22.5
1285.48	22.5947
1286.56	24.4097
1287.65	27.8884
1288.73	24.3903
1289.82	23.7585
1290.91	24.5302
1291.99	24.5318
1293.08	24.1359
1294.16	24.9517
1295.24	23.328
1296.33	22.8617
1297.41	23.2204
1298.5	24.6838
1299.58	24.4636
1300.67	24.8217
1301.75	25.1748
1302.83	23.0129
1303.92	23.3477
1305	24.0146
1306.08	21.8809
1306.4	21
1307.49	22.5
1308.58	20.5
1309.66	22
1310.75	23.5
1311.84	25
1312.93	25.5
1314.01	27
1315.1	22
1316.19	24
1317.27	26
1318.36	22.5
1319.45	27
1320.53	24
1321.62	24.5
1322.71	26.5
1323.79	21
1324.88	23.5
1325.96	21
1327.05	24
1328.13	25
1329.22	24
1330.3	27
1331.39	26
1332.47	26
1333.55	25
1334.64	19.5
1335.72	25.5
1336.81	21
1337.89	24
1338.97	27.5
1340.06	26
1341.14	24
1342.22	25.5
1343.3	22
1344.39	23
1345.47	24
1346.55	25
1347.63	21.5
1348.71	21
1349.8	23
1350.88	22
1351.96	25
1353.04	26
1354.12	29.5
1355.2	23.5
1356.28	26.5
1357.36	25
1358.44	23
1359.52	26
1360.6	22
1361.68	22
1362.76	24.5
1363.84	25.5
1364.92	20
1366	24
1367.08	22
1368.16	24.5
1369.23	25.5
1370.31	23
1371.39	19
1372.47	20
1373.55	22
1374.62	25
1375.7	24.5
1376.78	24
1377.86	25.5
1378.93	27
1380.01	23
1381.09	24.5
1382.16	23
1383.24	24.5
1384.32	21.5
1385.39	26.5
1386.47	25
1387.54	19.5
1388.62	22
1389.69	26
1390.77	26
1391.84	24
1392.92	24
1393.99	27.5
1395.07	23.5
1396.14	23
1397.21	28
1398.29	22
1399.36	30
1400.44	28.5
1401.51	29
1402.58	28
1403.66	27
1404.73	24
1405.8	26.5
1406.87	26
1407.95	24
1409.02	26
1410.09	26.5
1411.16	27.5
1412.23	25.5
1413.3	25
1414.38	28
1415.45	22.5
1416.52	27.5
1417.59	24
1418.66	29
1419.73	22
1420.8	25.5
1421.87	23
1422.94	23
1424.01	24
1425.08	23
1426.15	25.5
1427.22	24.5
1428.29	25.5
1429.36	27
1430.43	22
1431.49	25.5
1432.56	25
1433.63	23.5
1434.7	22
1435.77	25.5
1436.83	22.5
1437.9	24
1438.97	23.5
1440.04	25.5
1441.1	27
1442.17	25.5
1443.24	25.5
1444.3	25
1445.37	23.5
1446.44	26.5
1447.5	23
1448.57	26
1449.63	26
1450.7	23
1451.77	23.5
1452.83	24.5
1453.9	26.5
1454.96	21
1456.03	25.5
1457.09	26.5
1458.15	29
1459.22	22
1460.28	26.5
1461.35	20.5
1462.41	24.5
1463.47	24.5
1464.54	24
1465.6	21.5
1466.66	28
1467.73	23.5
1468.79	21
1469.85	22.5
1470.91	24.5
1471.98	18.5
1473.04	25
1474.1	23.5
1475.16	26
1476.22	24.5
1477.28	24.5
1478.35	26.5
1479.41	25
1480.47	20.5
1481.53	25.5
1482.59	27
1483.65	25.5
1484.71	24.5
1485.77	24.5
1486.83	24
1487.89	25
1488.95	26
1490.01	26
1491.07	24.5
1492.13	22
1493.18	23
1494.24	24
1495.3	25.5
1496.36	25
1497.42	22.5
1498.48	26
1499.53	26.5
1500.59	23
1501.65	25.5
1502.71	23
1503.76	26
1504.82	25.5
1505.88	25.5
1506.93	26
1507.99	22
1509.05	23
1510.1	24.5
1511.16	24
1512.21	25.5
1513.27	30.5
1514.33	23.5
1515.38	24
1516.44	27
1517.49	24
1518.55	22
1519.6	27.5
1520.66	25
1521.71	22.5
1522.76	27
1523.82	24.5
1524.87	25
1525.93	23
1526.98	24.5
1528.03	26.5
1529.08	26.5
1530.14	28
1531.19	29.5
1532.24	29.5
1533.3	29
1534.35	27.5
1535.4	23
1536.45	27.5
1537.5	27
1538.56	28.5
1539.61	24
1540.66	24.5
1541.71	24.5
1542.76	25.5
1543.81	26
1544.86	24
1545.91	22
1546.96	23.5
1548.01	24
1549.06	24
1550.11	20
1551.16	26
1552.21	22.5
1553.26	26
1554.31	25.5
1555.36	24
1556.41	23.5
1557.46	27.5
1558.51	21
1559.56	26.5
1560.6	26.5
1561.65	25.5
1562.7	24
1563.75	25
1564.79	23
1565.84	26.5
1566.89	26
1567.94	24.5
1568.98	26.5
1570.03	21.5
1571.08	26.5
1572.12	28
1573.17	21
1574.22	23
1575.26	22.5
1576.31	20.5
1577.35	31.5
1578.4	24
1579.44	24
1580.49	24.5
1581.53	21.5
1582.58	24.5
1583.62	21
1584.67	26
1585.71	22
1586.76	27
1587.8	25
1588.84	24
1589.89	25
1590.93	27
1591.97	25.5
1593.02	24
1594.06	23.5
1595.1	23.5
1596.14	27
1597.19	23.5
1598.23	26.5
1599.27	23.5
1600.31	26
1601.36	26.5
1602.4	22
1603.44	21.5
1604.48	27
1605.52	21
1606.56	27
1607.6	24.5
1608.64	26
1609.68	27
1610.72	25
1611.76	27.5
1612.81	24.5
1613.84	22
1614.88	26
1615.92	22.5
1616.96	21
1618	27.5
1619.04	28.5
1620.08	26
1621.12	22.5
1622.16	28
1623.2	25
1624.23	22.5
1625.27	27
1626.31	26
1627.35	21
1628.39	22.5
1629.42	25
1630.46	27
1631.5	25.5
1632.53	24.5
1633.57	24.5
1634.61	19
1635.64	23
1636.68	21.5
1637.72	24
1638.75	27
1639.79	25.5
1640.82	24
1641.86	28.5
1642.89	23
1643.93	20.5
1644.96	24
1646	25
1647.03	25
1648.07	24.5
1649.1	25
1650.14	24.5
1651.17	27.5
1652.21	25.5
1653.24	25
1654.27	19.5
1655.31	26.5
1656.34	25
1657.37	25.5
1658.41	24
1659.44	27
1660.47	25.5
1661.5	25
1662.53	27
1663.57	26
1664.6	28
1665.63	26
1666.66	25
1667.69	25.5
1668.72	21.5
1669.76	24.5
1670.79	23
1671.82	26.5
1672.85	25
1673.88	24.5
1674.91	27
1675.94	26.5
1676.97	26
1678	28.5
1679.03	23.5
1680.06	24.5
1681.09	24.5
1682.12	29.5
1683.15	25.5
1684.17	26.5
1685.2	24.5
1686.23	25
1687.26	26
1688.29	25
1689.32	25
1690.34	24
1691.37	22
1692.4	25.5
1693.43	25
1694.45	25.5
1695.48	25.5
1696.51	24.5
1697.54	23
1698.56	23
1699.59	27
1700.61	23.5
1701.64	25
1702.67	24
1703.69	26
1704.72	25.5
1705.74	25.5
1706.77	23
1707.79	28
1708.82	25
1709.84	25
1710.87	25
1711.89	22
1712.92	23
1713.94	28
1714.97	23.5
1715.99	22.5
1717.01	24.5
1718.04	26
1719.06	21.5
1720.08	25.5
1721.11	25
1722.13	21
1723.15	25
1724.18	23
1725.2	24
1726.22	23
1727.24	28.5
1728.26	26.5
1729.29	25.5
1730.31	26
1731.33	26
1732.35	25
1733.37	23
1734.39	25.5
1735.41	26.5
1736.43	25
1737.45	25.5
1738.47	26
1739.5	26
1740.52	20.5
1741.53	22
1742.55	23
1743.57	24
1744.59	25.5
1745.61	25
1746.63	22.5
1747.65	23
1748.67	26.5
1749.69	23
1750.71	27.5
1751.72	24.5
1752.74	23
1753.76	24.5
1754.78	25.5
1755.8	25
1756.81	23
1757.83	28
1758.85	22.5
1759.87	23
1760.88	25
1761.9	26
1762.92	23
1763.93	23
1764.95	24
1765.96	25.5
1766.98	24
1768	25.5
1769.01	25
1770.03	30
1771.04	23.5
1772.06	24
1773.07	21
1774.09	28
1775.1	27
1776.12	26
1777.13	23.5
1778.15	25.5
1779.16	26
1780.17	25
1781.19	24
1782.2	26.5
1783.21	25
1784.23	24.5
1785.24	25
1786.25	24.5
1787.27	25.5
1788.28	24.5
1789.29	25.5
1790.3	22.5
1791.32	23
1792.33	24
1793.34	25.5
1794.35	22.5
1795.36	23.5
1796.38	26
1797.39	26.5
1798.4	28.5
1799.41	25.5
1800.42	25
1801.43	25
1802.44	25
1803.45	24
1804.46	27
1805.47	19
1806.48	24.5
1807.49	24.5
1808.5	26
1809.51	29.5
1810.52	23
1811.53	24
1812.53	26.5
1813.54	27
1814.55	28.5
1815.56	21
1816.57	26
1817.58	26
1818.59	23.5
1819.59	28.5
1820.6	21.5
1821.61	28.5
1822.62	22.5
1823.62	23
1824.63	23
1825.64	22.5
1826.64	20.5
1827.65	25
1828.66	26
1829.66	26
1830.67	23
1831.67	24
1832.68	23
1833.69	26
1834.69	23
1835.7	27
1836.7	25
1837.71	24.5
1838.71	24.5
1839.72	23.5
1840.72	17.5
1841.72	21
1842.73	24
1843.73	24
1844.74	25.5
1845.74	23.5
1846.74	26
1847.75	24
1848.75	23
1849.75	22.5
1850.76	24.5
1851.76	23.5
1852.76	24.5
1853.76	27
1854.77	26
1855.77	22.5
1856.77	22
1857.77	28
1858.78	27
1859.78	26.5
1860.78	22
1861.78	26
1862.78	26
1863.78	26.5
1864.78	29
1865.78	26
1866.78	24.5
1867.78	26
1868.78	28
1869.78	27
1870.78	20.5
1871.78	23.5
1872.78	25
1873.78	27.5
1874.78	25
1875.78	23
1876.78	23.5
1877.78	24
1878.78	21.5
1879.78	25
1880.77	21
1881.77	25.5
1882.77	23.5
1883.77	27
1884.77	26.5
1885.76	25
1886.76	25
1887.76	22
1888.75	24.5
1889.75	24.5
1890.75	23
1891.74	21.5
1892.74	19
1893.74	24
1894.73	21
1895.73	24
1896.73	24
1897.72	21
1898.72	23
1899.71	27
1900.71	25
1901.7	21
1902.7	24
1903.69	27.5
1904.69	27.5
1905.68	25
1906.68	24.5
1907.67	24.5
1908.66	26.5
1909.66	25
1910.65	21.5
1911.64	28.5
1912.64	24
1913.63	18
1914.62	27
1915.62	24
1916.61	22.5
1917.6	23.5
1918.6	19
1919.59	24
1920.58	20.5
1921.57	26
1922.56	20.5
1923.55	21.5
1924.55	23
1925.54	25.5
1926.53	22
1927.52	24.5
1928.51	22
1929.5	26
1930.49	26
1931.48	23
1932.47	22.5
1933.46	25
1934.45	25
1935.44	22
1936.43	24.5
1937.42	24
1938.41	20
1939.4	25
1940.39	24
1941.38	24.5
1942.37	26.5
1943.36	21.5
1944.35	24.5
1945.33	29
1946.32	25.5
1947.31	23.5
1948.3	24.25
1949.29	24
1950.27	22.5
1951.26	22.5
1952.25	27.5
1953.24	24
1954.22	19
1955.21	26
1956.2	26
1957.18	27
1958.17	23.5
1959.16	22.5
1960.14	24
1961.13	20
1962.11	24
1963.1	26
1964.08	27
1965.07	23.5
1966.05	26.5
1967.04	25.5
1968.02	25.5
1969.01	25
1969.99	24.5
1970.98	23
1971.96	23.5
1972.95	22
1973.93	25
1974.91	22
1975.9	24
1976.88	21.5
1977.86	24.5
1978.85	28
1979.83	22.5
1980.81	25.5
1981.8	25
1982.78	26
1983.76	24
1984.74	27
1985.73	27
1986.71	21
1987.69	24.5
1988.67	25
1989.65	22
1990.63	23
1991.62	24.5
1992.6	22
1993.58	25.5
1994.56	23.5
1995.54	27
1996.52	21.5
1997.5	22
1998.48	22.5
1999.46	25.5
2000.44	18.5
2001.42	21.5
2002.4	21
2003.38	22
2004.36	27.5
2005.34	25.5
2006.32	25
2007.29	23
2008.27	21.5
2009.25	26.5
2010.23	21.5
2011.21	22
2012.19	29.5
2013.17	26.5
2014.14	24
2015.12	23.5
2016.1	20
2017.07	22
2018.05	22.5
2019.03	22
2020.01	22.5
2020.98	25.5
2021.96	22.5
2022.94	28.5
2023.91	23.5
2024.89	26.5
2025.86	22
2026.84	22
2027.82	23
2028.79	25
2029.77	25.5
2030.74	24
2031.72	21.5
2032.69	26.5
2033.67	23
2034.64	19
2035.62	22.5
2036.59	23
2037.56	22
2038.54	21.5
2039.51	23.5
2040.49	24.5
2041.46	20.5
2042.43	27
2043.41	23.5
2044.38	25
2045.35	25.5
2046.32	23.5
2047.3	25.5
2048.27	22
2049.24	25
2050.21	24.5
2051.19	24.5
2052.16	22.5
2053.13	23
2054.1	23
2055.07	23
2056.05	25.5
2057.02	27
2057.99	25.5
2058.96	25
2059.93	19.5
2060.9	23.5
2061.87	23.5
2062.84	24
2063.81	23.5
2064.78	22
