#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:32
#Acquired=	12.01.2026 15:32:20
953.79	25.5
954.93	22
956.071	25.5
957.211	24
958.35	30
959.49	28
960.629	25
961.768	22.5
962.908	28
964.046	25.5
965.184	22
966.323	22
967.461	25.5
968.599	26
969.736	25.5
970.875	26.5
972.012	27
973.149	22
974.286	26.5
975.424	26.5
976.56	22.5
977.697	21
978.833	24
979.969	23
981.104	24.5
982.241	23.5
983.377	24.5
984.512	26
985.647	25.5
986.782	23.5
987.916	25.5
989.051	25
990.185	26.5
991.321	29
992.455	29
993.589	28.5
994.722	28.5
995.856	24
996.989	23.5
998.122	26
999.255	24
1000.39	22
1001.52	25.5
1002.65	24.5
1003.79	24
1004.92	27.5
1006.05	30
1007.18	28
1008.31	28
1009.44	26
1010.57	25.5
1011.7	23.5
1012.84	22
1013.97	25
1015.1	27.5
1016.23	27
1017.36	26.5
1018.49	25
1019.62	23.5
1020.75	28.5
1021.88	23.5
1023	29.5
1024.13	26.5
1025.26	22
1026.39	28
1027.52	29
1028.65	26
1029.78	28.5
1030.9	23.5
1032.03	25
1033.16	23
1034.29	25.5
1035.41	27.5
1036.54	24.5
1037.67	24.5
1038.79	25
1039.92	24
1041.04	22.5
1042.17	26
1043.3	25
1044.42	21
1045.55	22
1046.67	24
1047.8	26
1048.92	26.5
1050.05	24
1051.17	25
1052.3	24.5
1053.42	23.5
1054.54	24.5
1055.67	27
1056.79	24.5
1057.91	26
1059.04	24
1060.16	20
1061.28	27.5
1062.41	27
1063.53	24.5
1064.65	24
1065.77	24
1066.9	23.5
1068.02	25
1069.14	26
1070.26	23.5
1071.38	26
1072.5	25
1073.62	29
1074.74	22
1075.86	26
1076.98	23.5
1078.1	23.5
1079.22	23.5
1080.34	22
1081.46	24.5
1082.58	25
1083.7	25
1084.82	25
1085.94	23
1087.06	26
1088.18	20
1089.29	24.5
1090.41	23.5
1091.53	28
1092.65	27
1093.77	29.5
1094.88	25.5
1096	23.5
1097.12	27
1098.23	23
1099.35	26
1100.47	20
1101.58	27
1102.7	25
1103.82	24.5
1104.93	25.5
1106.05	25
1107.16	24.5
1108.28	26
1109.39	24.5
1110.51	25
1111.62	26.5
1112.74	23
1113.85	22.5
1114.96	24
1116.08	30.5
1117.19	20.5
1118.31	23.5
1119.42	22.5
1120.53	25
1121.65	25.5
1122.76	21.5
1123.87	28
1124.98	25
1126.1	26
1127.21	23
1128.32	24.5
1129.43	29
1130.54	26.5
1131.65	23.5
1132.76	23
1133.88	24
1134.99	25
1136.1	22.5
1137.21	22
1138.32	21.5
1139.43	31.5
1140.54	22.5
1141.65	23.5
1142.76	28
1143.87	25.5
1144.98	26
1146.08	28.5
1147.19	23
1148.3	22
1149.41	26.5
1150.52	24.5
1151.63	23
1152.73	23
1153.84	26
1154.95	25.5
1156.06	25.5
1157.17	26.5
1158.27	25.5
1159.38	26.5
1160.49	26.5
1161.59	21.5
1162.7	26
1163.8	24.5
1164.91	30
1166.02	22
1167.12	27
1168.23	25.5
1169.33	24
1170.44	23.5
1171.54	23
1172.65	23.5
1173.75	24.5
1174.86	24.5
1175.96	22.5
1177.06	24.5
1178.17	23
1179.27	22
1180.37	24.5
1181.48	20
1182.58	23.5
1183.68	23
1184.79	25.5
1185.89	27.5
1186.99	27
1188.09	24.5
1189.2	19.5
1190.3	21.5
1191.4	22
1192.5	24
1193.6	26
1194.7	26.9784
1195.8	23.4319
1196.9	26.0215
1198.01	21.2801
1199.11	24.4658
1200.21	21.0752
1201.31	23.3827
1202.41	24.1913
1203.5	23.3558
1204.6	23.0378
1205.7	25.5163
1206.8	22.8519
1207.9	24.5781
1209	24.8396
1210.1	23.875
1211.2	23.9553
1212.3	28.265
1213.39	22.1709
1214.49	21.5612
1215.59	25.896
1216.69	24.8782
1217.78	26.2023
1218.88	22.9117
1219.98	24.2718
1221.08	22.6832
1222.17	24.4297
1223.27	24.5285
1224.37	23.4182
1225.46	22.7447
1226.56	23.0226
1227.65	21.8318
1228.75	21.7392
1229.84	24.8604
1230.94	23.0161
1232.03	23.985
1233.13	24.3308
1234.22	22.2342
1235.32	25.8917
1236.41	22.5046
1237.51	24.8687
1238.6	26.0887
1239.69	23.997
1240.79	24.0813
1241.88	22.1583
1242.97	24.719
1244.07	26.1238
1245.16	24.3316
1246.25	24.5348
1247.35	23.2063
1248.44	24.3893
1249.53	23.3965
1250.62	24.5283
1251.71	19.5973
1252.81	25.8409
1253.9	22.6422
1254.99	23.261
1256.08	24.1921
1257.17	23.9605
1258.26	23.3573
1259.35	23.3336
1260.44	23.5
1261.53	21.2157
1262.62	25.2043
1263.71	26.5544
1264.8	22.0717
1265.89	25.3873
1266.98	25.0825
1268.07	24.5965
1269.16	27.1328
1270.25	20.8505
1271.34	22.7699
1272.43	24.4063
1273.52	22.1848
1274.6	22.3636
1275.69	22.7233
1276.78	22.5145
1277.87	25.5241
1278.95	22.5634
1280.04	23.8061
1281.13	24.0669
1282.22	25.5315
1283.3	23.8564
1284.39	23.4976
1285.48	20.662
1286.56	27.0414
1287.65	24.6671
1288.73	24.3278
1289.82	23.699
1290.91	23.5402
1291.99	21.7265
1293.08	23.9584
1294.16	24.3376
1295.24	22.4563
1296.33	23.4928
1297.41	22.6232
1298.5	24.5136
1299.58	23.3182
1300.67	25.1806
1301.75	24.3587
1302.83	22.4317
1303.92	21.2958
1305	22.7934
1306.08	23.8758
1306.4	24
1307.49	20.5
1308.58	22.5
1309.66	25.5
1310.75	24
1311.84	23.5
1312.93	24
1314.01	23.5
1315.1	23
1316.19	24.5
1317.27	23.5
1318.36	23
1319.45	25.5
1320.53	23
1321.62	21
1322.71	22.5
1323.79	22.5
1324.88	23
1325.96	25.5
1327.05	25
1328.13	25.5
1329.22	25
1330.3	25
1331.39	27
1332.47	26
1333.55	24.5
1334.64	21
1335.72	25.5
1336.81	24.5
1337.89	21
1338.97	24
1340.06	25.5
1341.14	25.5
1342.22	24
1343.3	26
1344.39	23
1345.47	24
1346.55	21.5
1347.63	23
1348.71	23
1349.8	22.5
1350.88	21.5
1351.96	23.5
1353.04	21
1354.12	21.5
1355.2	28
1356.28	22.5
1357.36	26
1358.44	26
1359.52	23
1360.6	23.5
1361.68	23
1362.76	22
1363.84	24
1364.92	21.5
1366	25
1367.08	23.5
1368.16	21.5
1369.23	23
1370.31	28
1371.39	19.5
1372.47	23.5
1373.55	22
1374.62	20.5
1375.7	26
1376.78	27
1377.86	24.5
1378.93	24
1380.01	25.5
1381.09	23
1382.16	25
1383.24	25.5
1384.32	21.5
1385.39	26.5
1386.47	24.5
1387.54	23.5
1388.62	24
1389.69	22
1390.77	24.5
1391.84	25
1392.92	25.5
1393.99	23.5
1395.07	23.5
1396.14	21.5
1397.21	24.5
1398.29	22.5
1399.36	20
1400.44	22.5
1401.51	27.5
1402.58	25.5
1403.66	25.5
1404.73	22.5
1405.8	28.5
1406.87	26
1407.95	24
1409.02	28
1410.09	31.5
1411.16	26
1412.23	28.5
1413.3	25
1414.38	24.5
1415.45	26
1416.52	25
1417.59	28.5
1418.66	24
1419.73	25
1420.8	22.5
1421.87	25
1422.94	25
1424.01	24.5
1425.08	23.5
1426.15	28
1427.22	22
1428.29	23.5
1429.36	28
1430.43	25
1431.49	26.5
1432.56	27
1433.63	26.5
1434.7	21
1435.77	23
1436.83	24.5
1437.9	28.5
1438.97	22.5
1440.04	23.5
1441.1	24.5
1442.17	25.5
1443.24	22
1444.3	23.5
1445.37	26
1446.44	24
1447.5	23.5
1448.57	24.5
1449.63	23
1450.7	25.5
1451.77	26
1452.83	27.5
1453.9	24
1454.96	26.5
1456.03	27
1457.09	23
1458.15	25
1459.22	24
1460.28	27.5
1461.35	26.5
1462.41	23
1463.47	24
1464.54	22.5
1465.6	23
1466.66	22
1467.73	22
1468.79	25
1469.85	27
1470.91	26
1471.98	22.5
1473.04	27.5
1474.1	21
1475.16	25.5
1476.22	22.5
1477.28	25
1478.35	22
1479.41	25
1480.47	26
1481.53	21
1482.59	23.5
1483.65	28
1484.71	22.5
1485.77	24.5
1486.83	25
1487.89	28
1488.95	25
1490.01	22.5
1491.07	26
1492.13	27.5
1493.18	21
1494.24	23
1495.3	22.5
1496.36	22
1497.42	26
1498.48	25
1499.53	24
1500.59	25.5
1501.65	23
1502.71	23
1503.76	30
1504.82	23
1505.88	24
1506.93	23
1507.99	22
1509.05	25
1510.1	23.5
1511.16	27
1512.21	24
1513.27	25
1514.33	24.5
1515.38	25
1516.44	27
1517.49	25
1518.55	23
1519.6	21.5
1520.66	24
1521.71	26
1522.76	27.5
1523.82	21.5
1524.87	24
1525.93	26
1526.98	25.5
1528.03	21.5
1529.08	23.5
1530.14	25
1531.19	24
1532.24	26
1533.3	24.5
1534.35	21.5
1535.4	25.5
1536.45	22.5
1537.5	23
1538.56	23
1539.61	28
1540.66	24
1541.71	24
1542.76	26
1543.81	24
1544.86	23
1545.91	25.5
1546.96	25
1548.01	27
1549.06	24
1550.11	23.5
1551.16	22
1552.21	25.5
1553.26	23.5
1554.31	19
1555.36	27
1556.41	22.5
1557.46	27.5
1558.51	27.5
1559.56	23.5
1560.6	21.5
1561.65	24
1562.7	26.5
1563.75	22.5
1564.79	24.5
1565.84	25
1566.89	26.5
1567.94	25.5
1568.98	22
1570.03	22
1571.08	21.5
1572.12	27.5
1573.17	23.5
1574.22	24.5
1575.26	24
1576.31	25.5
1577.35	21
1578.4	22
1579.44	26
1580.49	25
1581.53	23
1582.58	25
1583.62	23
1584.67	23.5
1585.71	27
1586.76	23.5
1587.8	27
1588.84	20
1589.89	22.5
1590.93	25.5
1591.97	24.5
1593.02	27.5
1594.06	22.5
1595.1	23
1596.14	26
1597.19	25.5
1598.23	24
1599.27	23.5
1600.31	22
1601.36	28.5
1602.4	25.5
1603.44	21.5
1604.48	23.5
1605.52	25.5
1606.56	29.5
1607.6	23
1608.64	23
1609.68	25
1610.72	28.5
1611.76	27.5
1612.81	23
1613.84	24.5
1614.88	24
1615.92	21.5
1616.96	25.5
1618	25.5
1619.04	24.5
1620.08	26
1621.12	26
1622.16	22.5
1623.2	23
1624.23	25
1625.27	22
1626.31	22
1627.35	26.5
1628.39	24
1629.42	25.5
1630.46	28.5
1631.5	27
1632.53	26
1633.57	22.5
1634.61	25
1635.64	25
1636.68	24.5
1637.72	25.5
1638.75	22
1639.79	26.5
1640.82	21
1641.86	23.5
1642.89	22
1643.93	26
1644.96	24.5
1646	20.5
1647.03	29.5
1648.07	24.5
1649.1	26
1650.14	27
1651.17	25.5
1652.21	25.5
1653.24	27
1654.27	27
1655.31	23.5
1656.34	22.5
1657.37	25.5
1658.41	22.5
1659.44	25
1660.47	24.5
1661.5	27
1662.53	20
1663.57	27
1664.6	21.5
1665.63	25.5
1666.66	24.5
1667.69	22.5
1668.72	25
1669.76	26.5
1670.79	25
1671.82	26
1672.85	21
1673.88	26.5
1674.91	23
1675.94	25
1676.97	25.5
1678	27
1679.03	27.5
1680.06	22
1681.09	22.5
1682.12	26
1683.15	26
1684.17	22.5
1685.2	20
1686.23	28.5
1687.26	29
1688.29	23
1689.32	24.5
1690.34	24.5
1691.37	23.5
1692.4	26.5
1693.43	27.5
1694.45	26
1695.48	26
1696.51	25
1697.54	24.5
1698.56	23.5
1699.59	27
1700.61	24
1701.64	25
1702.67	22.5
1703.69	25
1704.72	23
1705.74	21
1706.77	19.5
1707.79	27
1708.82	22
1709.84	29.5
1710.87	24
1711.89	26
1712.92	25
1713.94	27
1714.97	23
1715.99	23
1717.01	24.5
1718.04	23.5
1719.06	19
1720.08	23.5
1721.11	27
1722.13	24.5
1723.15	26.5
1724.18	22.5
1725.2	25
1726.22	24
1727.24	23.5
1728.26	27
1729.29	27
1730.31	25
1731.33	25.5
1732.35	22
1733.37	23
1734.39	24
1735.41	25
1736.43	25
1737.45	26.5
1738.47	22
1739.5	23.5
1740.52	20
1741.53	21.5
1742.55	22
1743.57	20.5
1744.59	25.5
1745.61	24.5
1746.63	24.5
1747.65	26.5
1748.67	24
1749.69	24
1750.71	28
1751.72	22.5
1752.74	24.5
1753.76	22.5
1754.78	24.5
1755.8	21.5
1756.81	24
1757.83	24.5
1758.85	22.5
1759.87	25
1760.88	26
1761.9	26
1762.92	24.5
1763.93	24.5
1764.95	24.5
1765.96	23
1766.98	24.5
1768	26
1769.01	24
1770.03	22
1771.04	28.5
1772.06	22
1773.07	26.5
1774.09	26.5
1775.1	25.5
1776.12	24.5
1777.13	23
1778.15	23
1779.16	26
1780.17	25.5
1781.19	23.5
1782.2	24
1783.21	26
1784.23	24
1785.24	24.5
1786.25	22.5
1787.27	24.5
1788.28	26
1789.29	27
1790.3	22.5
1791.32	25
1792.33	21
1793.34	25.5
1794.35	23.5
1795.36	25
1796.38	23
1797.39	21
1798.4	25.5
1799.41	20.5
1800.42	23.5
1801.43	29.5
1802.44	24
1803.45	23
1804.46	20
1805.47	22
1806.48	27.5
1807.49	26
1808.5	26
1809.51	28
1810.52	25
1811.53	25
1812.53	26
1813.54	25
1814.55	24.5
1815.56	24
1816.57	25.5
1817.58	25.5
1818.59	21.5
1819.59	20
1820.6	27
1821.61	23.5
1822.62	25
1823.62	24
1824.63	28
1825.64	27
1826.64	20.5
1827.65	23
1828.66	23
1829.66	25.5
1830.67	22.5
1831.67	25
1832.68	24
1833.69	22.5
1834.69	23.5
1835.7	29.5
1836.7	19.5
1837.71	21.5
1838.71	20
1839.72	23
1840.72	24
1841.72	26
1842.73	28
1843.73	27.5
1844.74	25
1845.74	27.5
1846.74	27
1847.75	25.5
1848.75	25
1849.75	28
1850.76	26.5
1851.76	25
1852.76	26
1853.76	19.5
1854.77	23.5
1855.77	24
1856.77	25.5
1857.77	24
1858.78	23.5
1859.78	24
1860.78	24
1861.78	28
1862.78	23
1863.78	27.5
1864.78	25
1865.78	24.5
1866.78	25
1867.78	26
1868.78	26
1869.78	22.5
1870.78	26.5
1871.78	25
1872.78	26.5
1873.78	23
1874.78	25
1875.78	23
1876.78	26
1877.78	26.5
1878.78	28
1879.78	26.5
1880.77	28
1881.77	25
1882.77	21.5
1883.77	27
1884.77	23
1885.76	22.5
1886.76	24.5
1887.76	21
1888.75	24
1889.75	26.5
1890.75	19
1891.74	25.5
1892.74	23
1893.74	25
1894.73	27
1895.73	26
1896.73	24
1897.72	23.5
1898.72	23
1899.71	26
1900.71	22.5
1901.7	27
1902.7	23.5
1903.69	25
1904.69	23
1905.68	21
1906.68	24.5
1907.67	25.5
1908.66	21.5
1909.66	24.5
1910.65	24
1911.64	28
1912.64	23
1913.63	20
1914.62	24.5
1915.62	22.5
1916.61	25.5
1917.6	24
1918.6	24
1919.59	24
1920.58	20
1921.57	29
1922.56	23
1923.55	24
1924.55	24.5
1925.54	24.5
1926.53	26
1927.52	21
1928.51	26.5
1929.5	24
1930.49	22
1931.48	25.5
1932.47	22.5
1933.46	23
1934.45	23
1935.44	23.5
1936.43	24
1937.42	19
1938.41	23
1939.4	22.5
1940.39	27.5
1941.38	21
1942.37	27.5
1943.36	23.5
1944.35	21.5
1945.33	24
1946.32	24.5
1947.31	22
1948.3	23.75
1949.29	23.5
1950.27	26
1951.26	24
1952.25	21.5
1953.24	26.5
1954.22	23.5
1955.21	26
1956.2	23
1957.18	22
1958.17	28.5
1959.16	26
1960.14	23.5
1961.13	23
1962.11	24
1963.1	20.5
1964.08	22
1965.07	27.5
1966.05	24
1967.04	23.5
1968.02	25
1969.01	26.5
1969.99	19
1970.98	22
1971.96	22
1972.95	22
1973.93	24.5
1974.91	22
1975.9	26
1976.88	21
1977.86	26
1978.85	25
1979.83	23.5
1980.81	27
1981.8	21.5
1982.78	23
1983.76	25.5
1984.74	26.5
1985.73	23
1986.71	23.5
1987.69	22
1988.67	22
1989.65	21
1990.63	22.5
1991.62	22
1992.6	25.5
1993.58	21
1994.56	24
1995.54	24
1996.52	26.5
1997.5	25.5
1998.48	25.5
1999.46	22
2000.44	25
2001.42	26
2002.4	23.5
2003.38	28
2004.36	24
2005.34	22.5
2006.32	24.5
2007.29	24.5
2008.27	23.5
2009.25	25
2010.23	22.5
2011.21	22
2012.19	26
2013.17	22
2014.14	24
2015.12	18
2016.1	18.5
2017.07	23
2018.05	27
2019.03	22.5
2020.01	27.5
2020.98	23.5
2021.96	25
2022.94	23
2023.91	23
2024.89	25
2025.86	26
2026.84	22.5
2027.82	22
2028.79	23.5
2029.77	24.5
2030.74	21
2031.72	27.5
2032.69	22
2033.67	22
2034.64	19
2035.62	20
2036.59	25
2037.56	22
2038.54	18
2039.51	27
2040.49	24
2041.46	22
2042.43	23.5
2043.41	25
2044.38	23
2045.35	20
2046.32	22.5
2047.3	23
2048.27	21
2049.24	24.5
2050.21	22
2051.19	21
2052.16	26.5
2053.13	24.5
2054.1	22
2055.07	23
2056.05	24.5
2057.02	22.5
2057.99	21
2058.96	21.5
2059.93	23
2060.9	24
2061.87	24.5
2062.84	20
