#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:04
#Acquired=	12.01.2026 15:04:22
575.44	31
576.643	27
577.846	26.5
579.048	27
580.252	22
581.454	28
582.656	28.5
583.857	28.5
585.059	27.5
586.26	31
587.461	26
588.662	25.5
589.863	25.5
591.065	27.5
592.265	28
593.465	25.5
594.665	31.5
595.865	29
597.065	31
598.264	27
599.463	25
600.662	26.5
601.861	26.5
603.06	29
604.258	24
605.457	25
606.655	29.5
607.853	26
609.05	29.5
610.248	25
611.444	27.5
612.641	25
613.838	27.5
615.034	29.5
616.231	30.5
617.427	28.5
618.624	29
619.82	26.5
621.015	27
622.21	27.5
623.405	29.5
624.6	29.5
625.795	26
626.99	25
628.185	27.5
629.378	26.5
630.572	26
631.766	27.5
632.96	27
634.154	24
635.346	29
636.54	25.5
637.733	23
638.926	31
640.117	28
641.31	26.5
642.502	28
643.693	28
644.885	25
646.077	31.5
647.267	27
648.459	26.5
649.65	28
650.84	28
652.031	30
653.222	27
654.411	27.5
655.601	27.5
656.791	28
657.98	29
659.17	27
660.358	27.5
661.547	26
662.737	30.5
663.924	26.5
665.113	29
666.3	30
667.489	28.5
668.676	28.5
669.864	28.5
671.05	27.5
672.238	28.5
673.424	31.5
674.612	24.5
675.798	30
676.985	24.5
678.17	29.5
679.357	30.5
680.542	28
681.728	30
682.913	28.5
684.097	30
685.283	28
686.467	31
687.652	30.5
688.836	28.5
690.02	23
691.205	25
692.388	29.5
693.571	25
694.755	30
695.938	29
697.12	28
698.304	28
699.486	32
700.668	25.5
701.851	28
703.032	31
704.214	32
705.395	31
706.577	33.5
707.758	25
708.939	32.5
710.119	33
711.301	33.5
712.481	29.5
713.661	28
714.84	31
716.02	31.5
717.201	34
718.38	27
719.559	30
720.737	26
721.916	26
723.094	29
724.274	28
725.452	26
726.63	30
727.808	30.5
728.985	32
730.162	26.5
731.339	27.5
732.516	24.5
733.693	27.5
734.87	26.5
736.046	28
737.222	30
738.398	28
739.574	29.5
740.75	25
741.925	29
743.1	26
744.276	26
745.45	27
746.625	26.5
747.8	28
748.974	26.5
750.148	30.5
751.322	25
752.496	27
753.67	29.5
754.843	27
756.016	29
757.189	26
758.362	30
759.534	27
760.706	26
761.878	27.5
763.051	28
764.223	26.5
765.394	29.5
766.565	27.5
767.736	27
768.907	29.5
770.078	31.5
771.249	27
772.419	25
773.589	31.5
774.759	27
775.93	23
777.098	28.5
778.268	26
779.438	25
780.607	30
781.775	27.5
782.944	29
784.113	24
785.28	27
786.449	28
787.617	26
788.784	23.5
789.952	26
791.12	28
792.286	25
793.453	30.5
794.62	27
795.786	30
796.953	27.5
798.118	27
799.285	28
800.45	24.5
801.616	30.5
802.782	28.5
803.946	29.5
805.112	27.5
806.276	28
807.441	28.5
808.605	23
809.77	27
810.933	31
812.098	29
813.261	28
814.425	26
815.588	27
816.75	26
817.914	25
819.076	27.5
820.239	31
821.401	26.5
822.564	25.5
823.725	23
824.886	29.5
826.048	30.5
827.209	30.5
828.37	26
829.532	25
830.692	24.5
831.852	24
833.013	30.5
834.173	27.5
835.333	23
836.493	27
837.653	28
838.812	28
839.972	26
841.13	26.5
842.289	28.5
843.447	22
844.607	28
845.765	27
846.922	26
848.08	29
849.237	30
850.396	30
851.553	24.5
852.71	26
853.867	27
855.023	26
856.179	25
857.337	30.5
858.493	19
859.649	27
860.804	27
861.96	25
863.115	30.5
864.27	26
865.425	28
866.58	24
867.734	24.5
868.888	25
870.043	27
871.197	23.5
872.35	24
873.504	29
874.658	27
875.811	25
876.964	26.5
878.117	24
879.27	26
880.422	25.5
881.575	32
882.727	26.5
883.879	26.5
885.031	28.5
886.182	22
887.334	28
888.485	26.5
889.636	25.5
890.787	32.5
891.937	26.5
893.088	28.5
894.238	25.5
895.388	28
896.538	31
897.688	24.5
898.837	28
899.986	22
901.136	29.5
902.285	28.5
903.434	24
904.581	21.5
905.73	27.5
906.878	24
908.027	26.5
909.174	26.5
910.321	21.5
911.469	26
912.617	22.5
913.763	30
914.91	27
916.057	25
917.203	27.5
918.35	27.5
919.496	26.5
920.641	24.5
921.787	27
922.933	29.5
924.078	29
925.224	30.5
926.368	28
927.513	23
928.658	23.5
929.802	24.5
930.946	26
932.09	25
933.234	28.5
934.377	28
935.521	25.5
936.664	27
937.807	24.5
938.95	25.5
940.093	29.5
941.235	27
942.378	27
943.519	28
944.662	27
945.803	29
946.946	26
948.086	25
949.227	23.5
950.369	22.5
951.509	27
952.651	27
953.79	23
954.93	27.5
956.071	28
957.211	25
958.35	29.5
959.49	27.5
960.629	27
961.768	25.5
962.908	25.5
964.046	25.5
965.184	28
966.323	25
967.461	23
968.599	29
969.736	26.5
970.875	27.25
972.012	28
973.149	28
974.286	22.5
975.424	29
976.56	29
977.697	23.5
978.833	25
979.969	26.5
981.104	25
982.241	29.5
983.377	25.5
984.512	24.5
985.647	24.5
986.782	23
987.916	24
989.051	26.5
990.185	26
991.321	27
992.455	24
993.589	22.5
994.722	29.5
995.856	26
996.989	25.5
998.122	26.5
999.255	24
1000.39	27.5
1001.52	25
1002.65	26
1003.79	27.5
1004.92	26
1006.05	26.5
1007.18	23.5
1008.31	29
1009.44	23
1010.57	27.5
1011.7	23.5
1012.84	23.5
1013.97	26
1015.1	24
1016.23	20
1017.36	27
1018.49	26
1019.62	25.5
1020.75	25
1021.88	24
1023	24
1024.13	27.5
1025.26	23
1026.39	27
1027.52	28
1028.65	21.5
1029.78	25.5
1030.9	22.5
1032.03	26.5
1033.16	28
1034.29	26.5
1035.41	27.5
1036.54	22
1037.67	28
1038.79	22.5
1039.92	26
1041.04	29.5
1042.17	25
1043.3	28.5
1044.42	25
1045.55	23
1046.67	24
1047.8	26
1048.92	24
1050.05	25.5
1051.17	25.5
1052.3	22
1053.42	26
1054.54	21
1055.67	23.5
1056.79	25.5
1057.91	22.5
1059.04	25
1060.16	23
1061.28	24
1062.41	24.5
1063.53	27
1064.65	22
1065.77	27
1066.9	26
1068.02	25.5
1069.14	21
1070.26	25.5
1071.38	21
1072.5	30
1073.62	23
1074.74	22
1075.86	24
1076.98	23.5
1078.1	27.5
1079.22	25
1080.34	24
1081.46	26
1082.58	24
1083.7	25
1084.82	24
1085.94	24
1087.06	26
1088.18	24.5
1089.29	27
1090.41	26
1091.53	28
1092.65	27.5
1093.77	25
1094.88	24.5
1096	23.5
1097.12	26
1098.23	23
1099.35	23.5
1100.47	25.5
1101.58	22.5
1102.7	29
1103.82	26
1104.93	24
1106.05	20
1107.16	23.5
1108.28	19
1109.39	24
1110.51	25.5
1111.62	25.5
1112.74	20
1113.85	25
1114.96	29
1116.08	26
1117.19	26
1118.31	26
1119.42	23
1120.53	24
1121.65	26.5
1122.76	25.5
1123.87	26
1124.98	27
1126.1	25.5
1127.21	26
1128.32	27
1129.43	26
1130.54	21
1131.65	26
1132.76	21
1133.88	25.5
1134.99	28
1136.1	25
1137.21	23
1138.32	23
1139.43	24.5
1140.54	26
1141.65	25
1142.76	24
1143.87	22.5
1144.98	24.5
1146.08	25
1147.19	23
1148.3	22.5
1149.41	25
1150.52	25
1151.63	24
1152.73	26.5
1153.84	26.5
1154.95	23
1156.06	23.5
1157.17	27.5
1158.27	22
1159.38	25.5
1160.49	27
1161.59	26
1162.7	23
1163.8	22.5
1164.91	26.5
1166.02	20.5
1167.12	22
1168.23	27
1169.33	24.5
1170.44	25
1171.54	22
1172.65	24
1173.75	25.5
1174.86	24
1175.96	27
1177.06	25
1178.17	24.5
1179.27	24
1180.37	25.5
1181.48	24
1182.58	24.5
1183.68	22
1184.79	19.5
1185.89	27.5
1186.99	21
1188.09	25
1189.2	21
1190.3	22.5
1191.4	23.5
1192.5	24.5
1193.6	22
1194.7	22.5198
1195.8	23.0277
1196.9	23.0269
1198.01	27.3432
1199.11	24.0177
1200.21	22.5703
1201.31	23.0226
1202.41	22.1614
1203.5	21.48
1204.6	22.7155
1205.7	24.9062
1206.8	23.56
1207.9	24.6388
1209	23.2052
1210.1	25.506
1211.2	23.366
1212.3	26.6482
1213.39	23.8402
1214.49	22.9361
1215.59	25.41
1216.69	23.7022
1217.78	26.8285
1218.88	22.7296
1219.98	21.6514
1221.08	24.7864
1222.17	23.2306
1223.27	24.8745
1224.37	23.7541
1225.46	27.6266
1226.56	26.8997
1227.65	21.3162
1228.75	20.4625
1229.84	23.6311
1230.94	26.6547
1232.03	23.7175
1233.13	24.8148
1234.22	24.0411
1235.32	27.9872
1236.41	23.2008
1237.51	24.3681
1238.6	22.1139
1239.69	22.799
1240.79	22.0049
1241.88	24.5772
1242.97	23.2855
1244.07	21.8835
1245.16	23.4456
1246.25	24.2265
1247.35	23.1772
1248.44	22.8895
1249.53	22.9596
1250.62	22.0094
1251.71	23.7235
1252.81	23.2597
1253.9	25.2251
1254.99	23.8539
1256.08	24.3378
1257.17	21.5314
1258.26	22.614
1259.35	22.9223
1260.44	23.9919
1261.53	25.3886
1262.62	28.3096
1263.71	24.6901
1264.8	23.5324
1265.89	24.7852
1266.98	25.897
1268.07	25.8734
1269.16	24.2776
1270.25	23.6411
1271.34	20.6703
1272.43	24.7657
1273.52	23.247
1274.6	21.817
1275.69	22.6151
1276.78	24.2865
1277.87	24.1286
1278.95	23.1242
1280.04	24.5843
1281.13	21.7459
1282.22	23.9051
1283.3	23.3363
1284.39	23.047
1285.48	26.4644
1286.56	25.2974
1287.65	25.5755
1288.73	24.4303
1289.82	23.8495
1290.91	22.4633
1291.99	23.5788
1293.08	21.7133
1294.16	23.5021
1295.24	21.6959
1296.33	21.5277
1297.41	23.7302
1298.5	23.4618
1299.58	23.284
1300.67	23.5267
1301.75	22.7571
1302.83	22.585
1303.92	22.8764
1305	22.2652
1306.08	25.8963
1306.4	27.5
1307.49	24.5
1308.58	24
1309.66	23
1310.75	24.5
1311.84	23.5
1312.93	25.5
1314.01	24.5
1315.1	20
1316.19	28.5
1317.27	24.5
1318.36	22.5
1319.45	24
1320.53	22
1321.62	23
1322.71	22.5
1323.79	22
1324.88	26.5
1325.96	26
1327.05	25
1328.13	19.5
1329.22	26.5
1330.3	21.5
1331.39	24.5
1332.47	20
1333.55	24.5
1334.64	20
1335.72	26.5
1336.81	26
1337.89	22
1338.97	28
1340.06	22
1341.14	25
1342.22	26
1343.3	23
1344.39	26.5
1345.47	19
1346.55	23.5
1347.63	23
1348.71	23
1349.8	24
1350.88	22.5
1351.96	27.5
1353.04	23.5
1354.12	21.5
1355.2	24
1356.28	24.5
1357.36	22.5
1358.44	27
1359.52	31.5
1360.6	22.5
1361.68	26.5
1362.76	25.5
1363.84	22.5
1364.92	25
1366	25.5
1367.08	27.5
1368.16	24
1369.23	26
1370.31	25
1371.39	26
1372.47	23.5
1373.55	26.5
1374.62	28.5
1375.7	24
1376.78	25.5
1377.86	26.5
1378.93	24.5
1380.01	25.5
1381.09	25
1382.16	24.5
1383.24	27.5
1384.32	27
1385.39	23
1386.47	28
1387.54	29
1388.62	20
1389.69	25
1390.77	22
1391.84	22
1392.92	24
1393.99	25
1395.07	25.5
1396.14	25.5
1397.21	24
1398.29	28
1399.36	25.5
1400.44	25.5
1401.51	24.5
1402.58	25
1403.66	24
1404.73	27
1405.8	23
1406.87	26
1407.95	24.5
1409.02	23
1410.09	25.5
1411.16	26
1412.23	25
1413.3	25
1414.38	29
1415.45	27.5
1416.52	27
1417.59	28.5
1418.66	27
1419.73	24
1420.8	22.5
1421.87	24
1422.94	26.5
1424.01	22.5
1425.08	27.5
1426.15	24
1427.22	20
1428.29	28
1429.36	29.5
1430.43	21
1431.49	25.5
1432.56	24
1433.63	25
1434.7	23
1435.77	27
1436.83	25.5
1437.9	23.5
1438.97	24.5
1440.04	26
1441.1	26.5
1442.17	28.5
1443.24	27
1444.3	21
1445.37	24
1446.44	26.5
1447.5	25
1448.57	26.5
1449.63	24
1450.7	22.5
1451.77	25.5
1452.83	21
1453.9	26
1454.96	24
1456.03	26
1457.09	24
1458.15	23.5
1459.22	24.5
1460.28	26.5
1461.35	25
1462.41	23
1463.47	26
1464.54	22
1465.6	23
1466.66	23
1467.73	27
1468.79	23
1469.85	26.5
1470.91	24.5
1471.98	21.5
1473.04	25.5
1474.1	24
1475.16	23
1476.22	25.5
1477.28	22.5
1478.35	23
1479.41	19
1480.47	28
1481.53	26.5
1482.59	25
1483.65	23
1484.71	24
1485.77	25
1486.83	25
1487.89	25
1488.95	25
1490.01	27
1491.07	20
1492.13	27
1493.18	25
1494.24	23.5
1495.3	23.5
1496.36	26
1497.42	24.5
1498.48	22.5
1499.53	25
1500.59	26.5
1501.65	26.5
1502.71	24.5
1503.76	27
1504.82	24.5
1505.88	27.5
1506.93	23.5
1507.99	23.5
1509.05	24.5
1510.1	21.5
1511.16	24.5
1512.21	27
1513.27	26
1514.33	24
1515.38	23
1516.44	27
1517.49	22
1518.55	27
1519.6	24
1520.66	23
1521.71	26
1522.76	23
1523.82	28.5
1524.87	27
1525.93	22
1526.98	24
1528.03	25
1529.08	24.5
1530.14	19.5
1531.19	27
1532.24	27.5
1533.3	25.5
1534.35	26
1535.4	26.5
1536.45	26
1537.5	25
1538.56	24
1539.61	24
1540.66	18
1541.71	28
1542.76	28.5
1543.81	25
1544.86	23.5
1545.91	22
1546.96	26.5
1548.01	24
1549.06	26
1550.11	26.5
1551.16	25
1552.21	27.5
1553.26	25
1554.31	21.5
1555.36	25
1556.41	27.5
1557.46	24.5
1558.51	24.5
1559.56	23.5
1560.6	26.5
1561.65	29
1562.7	26.5
1563.75	26
1564.79	27
1565.84	24
1566.89	24.5
1567.94	28
1568.98	29
1570.03	25
1571.08	21.5
1572.12	27
1573.17	27
1574.22	26
1575.26	24
1576.31	23
1577.35	24.5
1578.4	22
1579.44	24.5
1580.49	25
1581.53	24.5
1582.58	26.5
1583.62	27
1584.67	22.5
1585.71	25
1586.76	27.5
1587.8	25
1588.84	22.5
1589.89	19
1590.93	23.5
1591.97	22
1593.02	23.5
1594.06	25.5
1595.1	27
1596.14	23.5
1597.19	25
1598.23	25
1599.27	25
1600.31	25.5
1601.36	24
1602.4	22
1603.44	24
1604.48	24.5
1605.52	26.5
1606.56	28.5
1607.6	24.5
1608.64	23.5
1609.68	24.5
1610.72	24
1611.76	28.5
1612.81	31
1613.84	26
1614.88	24.5
1615.92	24.5
1616.96	26.5
1618	27.5
1619.04	29
1620.08	25
1621.12	24
1622.16	26
1623.2	23
1624.23	24
1625.27	22.5
1626.31	23
1627.35	24.5
1628.39	22.5
1629.42	23.5
1630.46	27
1631.5	21
1632.53	27.5
1633.57	25
1634.61	28
1635.64	24
1636.68	28.5
1637.72	27
1638.75	25.5
1639.79	20
1640.82	23
1641.86	25.5
1642.89	23.5
1643.93	23
1644.96	24.5
1646	25.5
1647.03	29
1648.07	26
1649.1	22
1650.14	27.5
1651.17	24.5
1652.21	26
1653.24	22.5
1654.27	27
1655.31	22
1656.34	24
1657.37	20
1658.41	28.5
1659.44	25
1660.47	25.5
1661.5	23
1662.53	26.5
1663.57	22.5
1664.6	25
1665.63	25
1666.66	30
1667.69	24.5
1668.72	24.5
1669.76	24
1670.79	25
1671.82	23
1672.85	25.5
1673.88	27
1674.91	27
1675.94	25.5
1676.97	29
1678	28
1679.03	28
1680.06	26
1681.09	25.5
1682.12	25
1683.15	25.5
1684.17	25
1685.2	24
1686.23	28.5
1687.26	26.5
1688.29	20.5
1689.32	25.5
1690.34	25
1691.37	26.5
1692.4	25
1693.43	23.5
1694.45	26.5
1695.48	24.5
1696.51	29.5
1697.54	25
1698.56	24.5
1699.59	24
1700.61	24.5
1701.64	25.5
1702.67	25.5
1703.69	26
1704.72	30.5
1705.74	24
1706.77	27.5
1707.79	27.5
1708.82	24
1709.84	26.5
1710.87	25.5
1711.89	23
1712.92	24.5
1713.94	20
1714.97	24.5
1715.99	20.5
1717.01	25.5
1718.04	23.5
1719.06	29.5
1720.08	25
1721.11	26.5
1722.13	28
1723.15	28
1724.18	27.5
1725.2	29.5
1726.22	22.5
1727.24	27.5
1728.26	28
1729.29	23
1730.31	22.5
1731.33	26.5
1732.35	24.5
1733.37	23.5
1734.39	26.5
1735.41	24
1736.43	23.5
1737.45	20
1738.47	25
1739.5	26
1740.52	27
1741.53	24
1742.55	22
1743.57	26.5
1744.59	24.5
1745.61	23
1746.63	23.5
1747.65	24
1748.67	26.5
1749.69	25.5
1750.71	27
1751.72	24
1752.74	27.5
1753.76	26.5
1754.78	25.5
1755.8	24.5
1756.81	24.5
1757.83	25
1758.85	26
1759.87	25
1760.88	26
1761.9	27
1762.92	25.5
1763.93	23.5
1764.95	26.5
1765.96	23
1766.98	24.5
1768	23
1769.01	23
1770.03	27.5
1771.04	24
1772.06	22
1773.07	26
1774.09	23
1775.1	21
1776.12	24
1777.13	24.5
1778.15	25
1779.16	24.5
1780.17	26
1781.19	26.5
1782.2	25.5
1783.21	25
1784.23	22.5
1785.24	21
1786.25	22.5
1787.27	25.5
1788.28	24
1789.29	29.5
1790.3	28
1791.32	24.5
1792.33	23.5
1793.34	25
1794.35	24
1795.36	27.5
1796.38	23
1797.39	25.5
1798.4	27
1799.41	24
1800.42	22.5
1801.43	24
1802.44	22
1803.45	26
1804.46	24.5
1805.47	27
1806.48	25.5
1807.49	25
1808.5	22
1809.51	25.5
1810.52	23.5
1811.53	27.5
1812.53	23.5
1813.54	27.5
1814.55	30.5
1815.56	22
1816.57	21.5
1817.58	24.5
1818.59	26.5
1819.59	25.5
1820.6	24
1821.61	25.5
1822.62	22.5
1823.62	26
1824.63	23
1825.64	25
1826.64	24
1827.65	26
1828.66	22
1829.66	24.5
1830.67	25.5
1831.67	26
1832.68	25.5
1833.69	26.5
1834.69	23
1835.7	22.5
1836.7	24.5
1837.71	28
1838.71	22.5
1839.72	25
1840.72	22
1841.72	28
1842.73	24
1843.73	26
1844.74	21.5
1845.74	24.5
1846.74	25
1847.75	24
1848.75	25
1849.75	24
1850.76	23
1851.76	27
1852.76	28
1853.76	23
1854.77	27.5
1855.77	25
1856.77	23
1857.77	21
1858.78	22.5
1859.78	23
1860.78	28.5
1861.78	21
1862.78	23
1863.78	28
1864.78	25
1865.78	26
1866.78	22
1867.78	25.5
1868.78	27
1869.78	23.5
1870.78	24.5
1871.78	25.5
1872.78	25.5
1873.78	25
1874.78	23.5
1875.78	24
1876.78	25.5
1877.78	25.5
1878.78	25
1879.78	23
1880.77	24
1881.77	24.5
1882.77	20
1883.77	25.5
1884.77	23
1885.76	22.5
1886.76	21.5
1887.76	24.5
1888.75	26
1889.75	26.5
1890.75	25.5
1891.74	26
1892.74	27
1893.74	26
1894.73	21
1895.73	28
1896.73	21
1897.72	23
1898.72	24.5
1899.71	24
1900.71	23.5
1901.7	24.5
1902.7	26.5
1903.69	26
1904.69	26.5
1905.68	24
1906.68	26
1907.67	27
1908.66	26.5
1909.66	23.5
1910.65	24.5
1911.64	27
1912.64	22.5
1913.63	24
1914.62	26.5
1915.62	14
1916.61	23
1917.6	22.5
1918.6	27
1919.59	27.5
1920.58	25
1921.57	26
1922.56	21.5
1923.55	21
1924.55	25.5
1925.54	24
1926.53	24.5
1927.52	26
1928.51	25.5
1929.5	26
1930.49	24.5
1931.48	22.5
1932.47	24
1933.46	23.5
1934.45	25
1935.44	20
1936.43	24
1937.42	27
1938.41	27
1939.4	24
1940.39	23.5
1941.38	25
1942.37	28
1943.36	25.5
1944.35	22.5
1945.33	23
1946.32	21.5
1947.31	25
1948.3	26
1949.29	26.5
1950.27	22
1951.26	22
1952.25	24
1953.24	24
1954.22	20.5
1955.21	21.5
1956.2	27
1957.18	22
1958.17	27.5
1959.16	24
1960.14	24.5
1961.13	23
1962.11	25
1963.1	23.5
1964.08	28
1965.07	23.5
1966.05	28
1967.04	20
1968.02	21
1969.01	24
1969.99	21
1970.98	24
1971.96	26
1972.95	23
1973.93	21.5
1974.91	24
1975.9	24
1976.88	20
1977.86	23.5
1978.85	28.5
1979.83	25
1980.81	28
1981.8	21.5
1982.78	25
1983.76	24.5
1984.74	22
1985.73	23
1986.71	21.5
1987.69	22.5
1988.67	24
1989.65	24.5
1990.63	23
1991.62	25.5
1992.6	21.5
1993.58	23
1994.56	27.5
1995.54	26
1996.52	21
1997.5	21.5
1998.48	27
1999.46	22
2000.44	23
2001.42	19.5
2002.4	23.5
2003.38	23
2004.36	22.5
2005.34	21
2006.32	28
2007.29	27.5
2008.27	26
2009.25	23
2010.23	23.5
2011.21	27
2012.19	24.5
2013.17	26
2014.14	23.5
2015.12	23
2016.1	23
2017.07	23
2018.05	22
2019.03	25
2020.01	23
2020.98	20.5
2021.96	25.5
2022.94	24
2023.91	22
2024.89	23
2025.86	22
2026.84	26.5
2027.82	24.5
2028.79	21
2029.77	24
2030.74	24.5
2031.72	23
2032.69	23
2033.67	22.5
2034.64	26
2035.62	26
2036.59	23
2037.56	26
2038.54	24.5
2039.51	27
2040.49	21
2041.46	23
2042.43	24
2043.41	25
2044.38	22
2045.35	23.5
2046.32	21.5
2047.3	22.5
2048.27	22
2049.24	25
2050.21	25.5
2051.19	23
2052.16	22
2053.13	24
2054.1	19
2055.07	23.5
2056.05	20
2057.02	26.5
2057.99	21
2058.96	26
2059.93	24
2060.9	24
2061.87	22
2062.84	21.5
2063.81	25
