#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 12:59
#Acquired=	16.01.2026 12:59:47
2066.74	25
2067.71	21
2068.68	17
2069.65	26.5
2070.61	28
2071.58	21
2072.55	23.5
2073.52	26
2074.49	23.5
2075.46	27
2076.43	21.5
2077.4	23
2078.36	24
2079.33	22.5
2080.3	23
2081.27	22.5
2082.23	22
2083.2	26
2084.17	24.5
2085.13	25.5
2086.1	24
2087.07	23
2088.03	21.5
2089	24
2089.97	23
2090.93	24
2091.9	27
2092.86	22
2093.83	23
2094.8	20
2095.76	24.5
2096.73	21
2097.69	24.5
2098.66	23.5
2099.62	20
2100.58	24
2101.55	24.5
2102.51	20
2103.48	21.5
2104.44	25.5
2105.41	22
2106.37	22
2107.33	21
2108.3	23.5
2109.26	22
2110.22	25.5
2111.19	22.5
2112.15	22.5
2113.11	22.5
2114.07	22.5
2115.04	22.5
2116	26
2116.96	24.5
2117.92	25.5
2118.88	22
2119.85	24
2120.81	23
2121.77	23
2122.73	24
2123.69	23
2124.65	23.5
2125.61	21
2126.57	21.5
2127.53	24
2128.49	22.5
2129.45	24
2130.41	24
2131.37	23
2132.33	22
2133.29	26.5
2134.25	24.5
2135.21	26
2136.17	27.5
2137.13	24
2138.09	20
2139.05	20
2140.01	26
2140.96	23
2141.92	19
2142.88	20.5128
2143.84	22.4537
2144.8	23.0639
2145.75	25.0384
2146.71	25.0374
2147.67	23.9459
2148.63	22.3579
2149.58	24.3158
2150.54	26.8055
2151.5	25.2618
2152.45	20.6436
2153.41	24.0493
2154.37	23.3258
2155.32	23.1766
2156.28	25.9634
2157.23	23.6695
2158.19	24.1964
2159.15	20.5686
2160.1	21.4211
2161.06	24.6815
2162.01	24.8853
2162.97	22.7375
2163.92	23.9259
2164.88	21.2353
2165.83	23.5056
2166.78	21.4813
2167.74	21.4091
2168.69	21.3049
2169.65	21.953
2170.6	25.8028
2171.56	23.6461
2172.51	22.9483
2173.46	23.4696
2174.42	23.62
2175.37	23.8633
2176.32	22.5351
2177.28	22.8372
2178.23	22.8656
2179.18	19.6908
2180.13	22.0342
2181.08	22.2869
2182.04	22.8229
2182.99	25.3716
2183.94	22.9389
2184.89	20.4161
2185.84	24.8743
2186.8	23.8609
2187.75	23.0108
2188.7	19.1328
2189.65	22.9417
2190.6	24.1903
2191.55	22.2399
2192.5	22.461
2193.45	22.0265
2194.4	22.1568
2195.35	23.0777
2196.3	20.3237
2197.25	22.5313
2198.2	24.4694
2199.15	22.7425
2200.1	23.418
2201.05	21.4121
2202	22.6632
2202.95	21.2301
2203.9	23.9883
2204.85	20.4773
2205.79	23.7759
2206.74	21.77
2207.69	20.4976
2208.64	17.3819
2209.59	22.4737
2210.53	22.02
2211.48	22.3767
2212.43	22.9988
2213.38	23.2709
2214.32	23.0854
2215.27	19.7155
2216.22	24.2302
2217.17	23.5694
2218.11	22.082
2219.06	27.1315
2220.01	22.5601
2220.95	24.0238
2221.9	19.4191
2222.84	24.8515
2223.79	23.3626
2224.73	22.7749
2225.68	19.5193
2226.63	25.1264
2227.57	25.1537
2228.52	22.038
2229.46	22.3616
2230.41	24.1908
2231.35	24.9525
2232.3	25.2937
2233.24	24.4372
2234.18	24.6482
2235.13	24.8932
2236.07	22.5728
2237.02	26.1554
2237.96	23.2269
2238.9	20.5367
2239.85	24.1301
2240.08	25.5
2241.03	22.5
2241.97	25
2242.92	24
2243.87	20.5
2244.82	21.5
2245.76	23
2246.71	27
2247.66	25
2248.61	25
2249.55	25
2250.5	24
2251.45	21
2252.39	21.5
2253.34	19.5
2254.29	27.5
2255.23	22
2256.18	23.5
2257.12	23
2258.07	23
2259.01	19.5
2259.96	20
2260.9	24
2261.85	20.5
2262.79	20.5
2263.74	24.5
2264.68	22.5
2265.63	26
2266.57	20.5
2267.52	23
2268.46	26
2269.41	23
2270.35	21
2271.29	20.5
2272.24	24.5
2273.18	22
2274.12	25.5
2275.07	22
2276.01	25.5
2276.95	23
2277.89	25
2278.84	20.5
2279.78	23.5
2280.72	23
2281.66	21.5
2282.6	22
2283.55	21.5
2284.49	28
2285.43	26
2286.37	22.5
2287.31	26.5
2288.25	20
2289.2	22.5
2290.14	25
2291.08	23
2292.02	21
2292.96	24
2293.9	25
2294.84	20.5
2295.78	24
2296.72	24.5
2297.66	22
2298.6	23.5
2299.54	20
2300.48	24
2301.42	23
2302.35	23.5
2303.29	21
2304.23	25.5
2305.17	22
2306.11	24.5
2307.05	24
2307.99	24
2308.92	25
2309.86	22.5
2310.8	24.5
2311.74	26
2312.67	23
2313.61	27
2314.55	25
2315.49	20
2316.42	21
2317.36	22.5
2318.3	21
2319.23	23
2320.17	21.5
2321.1	26
2322.04	25
2322.98	21.5
2323.91	23.5
2324.85	18
2325.78	23
2326.72	17
2327.66	23.5
2328.59	20.5
2329.52	25
2330.46	23.5
2331.39	25.5
2332.33	25.5
2333.26	26.5
2334.2	25
2335.13	22
2336.07	28
2337	25
2337.93	22.5
2338.87	22
2339.8	23
2340.73	24
2341.67	21.5
2342.6	21.5
2343.53	24
2344.46	23
2345.4	22.5
2346.33	22
2347.26	23
2348.19	23
2349.13	23
2350.06	25.5
2350.99	23
2351.92	24.5
2352.85	24.5
2353.79	20
2354.72	25
2355.65	22.5
2356.58	18
2357.51	24
2358.44	24.5
2359.37	19
2360.3	25.5
2361.23	22
2362.16	27
2363.09	19
2364.02	24
2364.95	24.5
2365.88	24.5
2366.81	26.5
2367.74	23.5
2368.67	23.5
2369.6	25
2370.53	21.5
2371.45	25
2372.38	25
2373.31	25.5
2374.24	23.5
2375.17	24
2376.1	22
2377.02	24
2377.95	24
2378.88	22.5
2379.81	26
2380.73	22
2381.66	25.5
2382.59	22.5
2383.52	21.5
2384.44	24.5
2385.37	27
2386.3	24.5
2387.22	27
2388.15	23
2389.07	23
2390	24
2390.93	23
2391.85	19
2392.78	25
2393.7	18.5
2394.63	26
2395.55	22.5
2396.48	19
2397.4	20.5
2398.33	26
2399.25	25.5
2400.18	27
2401.1	23.5
2402.03	25
2402.95	24
2403.87	25.5
2404.8	25
2405.72	26
2406.64	23
2407.57	27
2408.49	23
2409.41	21.5
2410.34	24.5
2411.26	24
2412.18	22
2413.1	24
2414.03	24
2414.95	22.5
2415.87	24
2416.79	22.5
2417.72	28.5
2418.64	25
2419.56	23.5
2420.48	23.5
2421.4	21
2422.32	25
2423.24	20.5
2424.16	26.5
2425.09	22
2426.01	20.5
2426.93	23
2427.85	25
2428.77	26
2429.69	25
2430.61	26
2431.53	28.5
2432.45	21.5
2433.37	20
2434.29	26
2435.21	25.5
2436.12	25
2437.04	23
2437.96	22
2438.88	27
2439.8	21.5
2440.72	24.5
2441.64	24
2442.55	25
2443.47	25
2444.39	26
2445.31	23
2446.23	26.5
2447.14	22.5
2448.06	25.5
2448.98	20.5
2449.9	25.5
2450.81	25.5
2451.73	24.5
2452.65	24.5
2453.56	22
2454.48	25
2455.39	23
2456.31	25.5
2457.23	21.5
2458.14	21
2459.06	27.5
2459.97	22
2460.89	23.5
2461.8	21
2462.72	27.5
2463.64	23.5
2464.55	23
2465.47	28
2466.38	22.5
2467.29	22.5
2468.21	26
2469.12	26
2470.04	25
2470.95	21
2471.86	26.5
2472.78	24.5
2473.69	23.5
2474.61	25
2475.52	24
2476.43	22.5
2477.35	25
2478.26	20
2479.17	24.5
2480.08	26
2481	21
2481.91	25.5
2482.82	26
2483.73	24.5
2484.64	26.5
2485.56	22
2486.47	25
2487.38	21
2488.29	24
2489.2	21
2490.11	21
2491.03	23
2491.94	24.5
2492.85	23
2493.76	24.5
2494.67	27
2495.58	23
2496.49	25
2497.4	23.5
2498.31	23.5
2499.22	22.5
2500.13	25.5
2501.04	29
2501.95	22.5
2502.86	24.5
2503.77	22.5
2504.67	21.5
2505.58	23
2506.49	22.5
2507.4	25.5
2508.31	25.5
2509.22	21
2510.13	26.5
2511.03	20
2511.94	29.5
2512.85	23.5
2513.76	21
2514.66	25
2515.57	25.5
2516.48	25.5
2517.39	24.5
2518.29	24
2519.2	25
2520.11	22.5
2521.01	25
2521.92	22
2522.83	26
2523.73	26
2524.64	28
2525.54	24
2526.45	22.5
2527.36	24
2528.26	24
2529.17	20.5
2530.07	25
2530.98	23
2531.88	25.5
2532.79	24.5
2533.69	24
2534.6	25
2535.5	22
2536.41	22.5
2537.31	26
2538.21	25.5
2539.12	23.5
2540.02	25
2540.93	26.5
2541.83	26.5
2542.73	25
2543.64	23.5
2544.54	25
2545.44	25
2546.34	25
2547.25	26
2548.15	25.5
2549.05	22
2549.96	22
2550.86	23
2551.76	21.5
2552.66	24
2553.56	22.5
2554.46	22.5
2555.37	21.5
2556.27	23
2557.17	24.5
2558.07	19
2558.97	23
2559.87	20.5
2560.77	27
2561.67	26.5
2562.57	27
2563.47	25
2564.37	27
2565.27	23.5
2566.17	21
2567.07	23.5
2567.97	23.5
2568.87	27
2569.77	27.5
2570.67	21.5
2571.57	23
2572.47	24.5
2573.37	25.5
2574.27	25.5
2575.17	25
2576.06	26
2576.96	24
2577.86	24
2578.76	21
2579.66	21
2580.56	24.5
2581.45	25.5
2582.35	24
2583.25	24
2584.15	28
2585.04	25
2585.94	22
2586.84	25
2587.73	25.5
2588.63	23.5
2589.53	23.5
2590.42	25
2591.32	24.5
2592.22	27.5
2593.11	25
2594.01	27
2594.9	24
2595.8	24.5
2596.69	20.5
2597.59	21.5
2598.48	23
2599.38	24
2600.28	22
2601.17	22
2602.06	25.5
2602.96	25.5
2603.85	26
2604.75	22.5
2605.64	26
2606.54	23
2607.43	23
2608.32	27.5
2609.22	24
2610.11	23
2611	25.5
2611.9	25
2612.79	27.5
2613.68	22.5
2614.58	25
2615.47	25
2616.36	25
2617.25	23
2618.15	20
2619.04	24
2619.93	24
2620.82	25.5
2621.71	26.5
2622.61	25.5
2623.5	23
2624.39	25
2625.28	22.5
2626.17	26
2627.06	21.5
2627.95	24.5
2628.84	27
2629.74	26
2630.63	25.5
2631.52	26
2632.41	21.5
2633.3	26.5
2634.19	24.5
2635.08	27.5
2635.97	26
2636.85	25.5
2637.74	25.5
2638.63	22.5
2639.52	27.5
2640.41	24.5
2641.3	24
2642.19	26
2643.08	22.5
2643.97	20
2644.86	26
2645.74	25.5
2646.63	26.5
2647.52	19
2648.41	23.5
2649.3	26
2650.18	25
2651.07	23
2651.96	24
2652.85	23.5
2653.73	26
2654.62	23
2655.51	23
2656.39	24.5
2657.28	23
2658.17	27
2659.05	21.5
2659.94	23.5
2660.83	20
2661.71	22
2662.6	26
2663.48	23
2664.37	26
2665.25	24
2666.14	26
2667.02	24.5
2667.91	24.5
2668.79	20.5
2669.68	23
2670.56	24.5
2671.45	22
2672.33	28.5
2673.22	26.5
2674.1	22.5
2674.98	21
2675.87	21
2676.75	23
2677.64	23.5
2678.52	24
2679.4	22.5
2680.29	24.5
2681.17	26.5
2682.05	25
2682.94	25.5
2683.82	25
2684.7	23
2685.58	27
2686.47	21.5
2687.35	22
2688.23	29.5
2689.11	24.5
2689.99	23.5
2690.88	24
2691.76	26.5
2692.64	25
2693.52	24
2694.4	20
2695.28	25.5
2696.16	22
2697.04	29
2697.92	23.5
2698.8	22
2699.69	24.5
2700.57	24
2701.45	26.5
2702.33	23
2703.21	19
2704.09	26.5
2704.97	24
2705.84	24
2706.72	22
2707.6	23
2708.48	22.5
2709.36	25
2710.24	25
2711.12	22
2712	25.5
2712.88	21
2713.75	18.5
2714.63	21
2715.51	22.5
2716.39	23.5
2717.27	22.5
2718.14	24
2719.02	28
2719.9	25.5
2720.78	19.5
2721.65	26
2722.53	26.5
2723.41	25
2724.28	24.5
2725.16	21
2726.04	27
2726.92	26.5
2727.79	25
2728.67	24.5
2729.54	27.5
2730.42	26
2731.3	26
2732.17	26.5
2733.05	29
2733.92	26
2734.8	25
2735.67	24
2736.55	21
2737.42	23.5
2738.3	21.5
2739.17	23.5
2740.05	19
2740.92	22.5
2741.79	22.5
2742.67	22.5
2743.54	29
2744.42	22.5
2745.29	24
2746.16	29.5
2747.04	24
2747.91	26
2748.78	25
2749.66	23.5
2750.53	23
2751.4	24
2752.28	24
2753.15	24.5
2754.02	21.5
2754.89	24
2755.77	24.5
2756.64	25
2757.51	22.5
2758.38	28
2759.25	25
2760.13	24.5
2761	23.5
2761.87	23
2762.74	25
2763.61	23.5
2764.48	27
2765.35	27.5
2766.22	26.5
2767.09	28.5
2767.96	25.5
2768.83	24
2769.71	25.5
2770.57	27
2771.44	24
2772.32	25.5
2773.18	21
2774.05	23.5
2774.92	24.5
2775.79	25
2776.66	22
2777.53	22
2778.4	21
2779.27	25
2780.14	26.5
2781.01	23.5
2781.87	21.5
2782.74	24.5
2783.61	25
2784.48	24.5
2785.35	24
2786.21	24
2787.08	25
2787.95	22
2788.82	24.5
2789.69	23
2790.55	21.5
2791.42	29
2792.29	22
2793.15	27.5
2794.02	23
2794.89	26
2795.75	27.5
2796.62	26
2797.49	26
2798.35	24
2799.22	22
2800.08	24.5
2800.95	23.75
2801.81	23
2802.68	21
2803.55	24
2804.41	26
2805.28	26
2806.14	25
2807	24.5
2807.87	28.5
2808.73	27
2809.6	23
2810.46	28.5
2811.33	23.5
2812.19	24.5
2813.06	25
2813.92	27
2814.78	24.5
2815.65	26.5
2816.51	24.5
2817.37	22
2818.24	26
2819.1	26
2819.96	22
2820.83	25
2821.69	22.5
2822.55	29.5
2823.41	25.5
2824.28	22.5
2825.14	25
2826	27
2826.86	25
2827.72	24.5
2828.58	24
2829.45	28
2830.31	23
2831.17	23.5
2832.03	26.5
2832.89	25
2833.75	25
2834.61	25
2835.47	28
2836.33	24
2837.2	24
2838.05	28
2838.92	25.5
2839.78	23.5
2840.64	26
2841.49	24.5
2842.35	26
2843.21	27
2844.07	24.5
2844.93	22.5
2845.79	22.5
2846.65	25.5
2847.51	24
2848.37	24.5
2849.23	24.5
2850.09	25.5
2850.94	29
2851.8	20
2852.66	23
2853.52	24.5
2854.38	27
2855.23	25
2856.09	23
2856.95	23
2857.81	24
2858.67	27.5
2859.52	24
2860.38	30
2861.24	29.5
2862.09	27
2862.95	24.5
2863.81	27
2864.66	24
2865.52	24
2866.38	23
2867.23	26
2868.09	25.5
2868.94	27.5
2869.8	26.5
2870.65	26
2871.51	29
2872.37	25.5
2873.22	25
2874.08	22.5
2874.93	26
2875.79	27.5
2876.64	28
2877.49	30
2878.35	30
2879.2	32
2880.06	27
2880.91	30
2881.77	28
2882.62	26.5
2883.47	31
2884.33	30
2885.18	25.5
2886.03	30.5
2886.89	33.5
2887.74	35
2888.59	33.5
2889.45	32
2890.3	32.5
2891.15	31.5
2892	31
2892.86	34
2893.71	39.5
2894.56	33
2895.41	36.5
2896.27	40
2897.12	40.5
2897.97	42
2898.82	47.5
2899.67	50
2900.52	51
2901.37	48.5
2902.23	55.5
2903.08	56
2903.93	54.5
2904.78	51
2905.63	54
2906.48	51.5
2907.33	57.5
2908.18	58.5
2909.03	51
2909.88	47
2910.73	53
2911.58	46
2912.43	44.5
2913.28	48
2914.13	43
2914.98	36
2915.83	36
2916.67	37
2917.52	34.5
2918.37	38.5
2919.22	35
2920.07	34
2920.92	34
2921.77	35.5
2922.61	33
2923.46	28
2924.31	28
2925.16	31.5
2926	27.5
2926.85	25.5
2927.7	30
2928.55	25.5
2929.39	22
2930.24	27
2931.09	28.5
2931.94	27.5
2932.78	26
2933.63	31
2934.47	26
2935.32	25.5
2936.17	29
2937.01	29.5
2937.86	28.5
2938.7	24
2939.55	27
2940.4	26.5
2941.24	29
2942.09	24
2942.93	29.5
2943.78	25.5
2944.62	26
2945.47	26.5
2946.31	28
2947.16	23
2948	28
2948.84	32
2949.69	28.5
2950.53	27
2951.38	31.5
2952.22	27.5
2953.06	28.5
2953.91	25
2954.75	33.5
2955.59	27
2956.44	30
2957.28	31.5
2958.12	34
2958.97	34
2959.81	29.5
2960.65	36.5
2961.5	32
2962.34	40
2963.18	37.5
2964.02	37
2964.86	38.5
2965.71	40
2966.55	40
2967.39	37
2968.23	37
2969.07	28
2969.91	34
2970.75	35
2971.6	30.017
2972.44	33.4666
2973.28	35.4573
2974.12	30.5264
2974.96	30.4233
2975.8	29.5424
2976.64	28.9822
2977.48	28.7378
2978.32	25.5678
2979.16	27.7711
2980	29.298
2980.84	26.9517
2981.68	27.4528
2982.52	26.2091
2983.36	25.0378
2984.2	27.1341
2985.04	23.3012
2985.88	26.9334
2986.71	23.1179
2987.55	24.8846
2988.39	23.4211
2989.23	21.6955
2990.07	28.2947
2990.91	23.5235
2991.75	21.8063
2992.58	23.0681
2993.42	23.8073
2994.26	24.4231
2995.1	23.0455
2995.93	23.5816
2996.77	25.2248
2997.61	22.2249
2998.45	26.4782
2999.28	20.9471
3000.12	23.122
3000.96	25.1563
3001.79	22.2969
3002.63	21.394
3003.47	20.9036
3004.3	23.5413
3005.14	25.3136
3005.98	23.1283
3006.81	21.431
3007.65	22.8848
3008.48	22.6492
3009.32	23.2557
3010.15	20.6529
3010.99	22.8937
3011.82	20.9149
3012.66	21.1446
3013.5	20.7974
3014.33	21.1424
3015.17	21.91
3016	22.0538
3016.83	23.4984
3017.67	23.2137
3018.5	21.2291
3019.34	23.1935
3020.17	25.4503
3021.01	21.2109
3021.84	21.0933
3022.67	24.0201
3023.51	23.8936
3024.34	21.634
3025.17	21.9345
3026.01	21.5461
3026.84	23.7248
3027.67	24.6646
3028.51	24.7515
3029.34	25.0787
3030.17	24.0158
3031	22.6238
3031.84	23.3247
3032.67	24.0476
3033.5	21.8787
3034.33	22.5777
3035.17	22.0029
3036	20.8335
3036.83	22.4651
3037.66	23.0083
3038.49	24.4926
3039.32	22.9207
3040.15	22.2728
3040.99	22.217
3041.82	20.8442
3042.65	21.7009
3043.48	22.8365
3044.31	23.3172
3045.14	22.741
3045.97	22.1113
3046.8	24.8579
3047.63	23.0026
3048.46	23.8521
3049.29	23.772
3050.12	20.8869
3050.95	22.2789
3051.78	22.0738
3052.61	22.7825
3053.44	23.2582
3054.27	23.9501
3055.1	22.0591
3055.92	20.7166
3056.75	22.6793
3057.27	25.5
3058.11	21
3058.94	20.5
3059.77	23
3060.61	22.5
3061.44	23
3062.27	23.5
3063.11	22
3063.94	24.5
3064.77	26.5
3065.6	21.5
3066.43	20
3067.27	23.5
3068.1	20
3068.93	25
3069.76	21
3070.59	24.5
3071.42	24.5
3072.26	24.5
3073.09	20
3073.92	24
3074.75	22.5
3075.58	23.5
3076.41	18.5
3077.24	21
3078.07	23
3078.9	25
3079.73	26
3080.56	24
3081.39	24.5
3082.22	23
3083.05	22
3083.88	27
3084.71	20
3085.54	24.5
3086.37	24.5
3087.2	22
3088.03	23
3088.86	22.5
3089.69	18.5
3090.51	23.5
3091.34	24.5
3092.17	24
3093	25
3093.83	24
3094.66	24
3095.48	27
3096.31	21
3097.14	23.5
3097.97	25
3098.79	22.5
3099.62	21.5
3100.45	21.5
3101.28	22.5
3102.1	24
3102.93	23
3103.76	26.5
3104.58	24
3105.41	26
3106.24	23.5
3107.06	21
3107.89	23
3108.72	26.5
3109.54	23
3110.37	24
3111.19	21
3112.02	24.5
3112.84	25
3113.67	24
3114.49	25.5
3115.32	22
3116.15	22
3116.97	23.5
3117.8	22
3118.62	22
3119.44	20.5
3120.27	23
3121.09	22.5
3121.92	22.5
3122.74	23.5
3123.57	21.5
3124.39	22
3125.21	27.5
3126.04	21.5
3126.86	24.5
3127.68	24.5
3128.51	23.5
3129.33	20.5
3130.15	22
3130.98	22.5
3131.8	20
3132.62	20
3133.44	24
3134.27	21.5
3135.09	22
3135.91	22.5
3136.73	20
3137.56	21
3138.38	27.5
3139.2	22
3140.02	25.5
3140.84	22.5
3141.67	24
3142.49	21.5
3143.31	24
3144.13	24
3144.95	20
3145.77	19.5
3146.59	21
3147.41	24
3148.23	23
3149.05	21
3149.87	19.5
3150.69	23
3151.51	22
3152.33	19
3153.15	22
3153.97	24
3154.79	23
3155.61	22
3156.43	22
3157.25	21
3158.07	24
3158.89	21
3159.71	21.5
3160.53	24.5
3161.35	23
3162.17	21
3162.98	19
3163.8	26
3164.62	23.5
3165.44	25
3166.26	24
3167.07	23
3167.89	23.5
3168.71	21
3169.53	24
3170.35	23
3171.16	25.5
3171.98	20.5
3172.8	24.5
3173.61	22.5
3174.43	20.5
3175.25	26
3176.06	21
3176.88	20.5
3177.7	29
3178.51	19.5
3179.33	24.5
3180.15	22
3180.96	23
3181.78	25
3182.59	23.5
3183.41	22.5
3184.22	27
3185.04	21
3185.85	25
3186.67	23
3187.49	27
3188.3	25.5
3189.12	24.5
3189.93	22.5
3190.74	22
3191.56	21.5
3192.37	22
3193.19	22.5
3194	28
3194.82	24.5
3195.63	23
3196.44	23
3197.26	24
3198.07	25.5
3198.88	24.5
3199.7	20
3200.51	22.5
3201.32	24
3202.14	23.5
3202.95	23.5
3203.76	22
3204.58	21
3205.39	24
3206.2	20.5
3207.01	22.5
3207.83	22.5
3208.64	23
3209.45	25
3210.26	22
3211.07	21
3211.88	23.5
3212.7	20.5
3213.51	24.5
3214.32	21
3215.13	22.5
3215.94	23.5
3216.75	24
3217.56	27
3218.37	23.5
3219.18	22
3220	24
3220.8	23
3221.62	22
3222.43	27
3223.24	24
3224.05	23
3224.86	23
3225.67	24.5
3226.47	22.5
3227.28	23.5
3228.09	24.5
3228.9	24.5
3229.71	23.5
3230.52	25
3231.33	24.5
3232.14	23
3232.95	23.5
3233.76	24.5
3234.56	24.5
3235.37	23
3236.18	21
3236.99	22.5
3237.8	22.5
3238.61	21
3239.41	23.5
3240.22	26
3241.03	20
3241.84	23.5
3242.64	21
3243.45	22
3244.26	24.5
3245.07	26
3245.87	25.5
3246.68	20.5
3247.49	25.5
3248.29	24
3249.1	19.5
3249.9	25.5
3250.71	22.5
3251.52	22
3252.32	26
3253.13	26
3253.93	21
3254.74	21.5
3255.55	21.5
3256.35	25
3257.16	22
3257.96	25.5
3258.77	23.5
3259.57	28
3260.38	25
3261.18	20.5
3261.99	24.5
3262.79	25
3263.6	26
3264.4	22.5
3265.2	26
3266.01	24.5
3266.81	26
3267.62	22.5
3268.42	26.5
3269.22	23
3270.03	20.5
3270.83	19.5
3271.63	23
3272.44	24
3273.24	25
3274.04	26
3274.85	23.5
3275.65	24
3276.45	23
3277.25	22
3278.06	25
3278.86	22
3279.66	21.5
3280.46	24
3281.26	25
3282.07	24
3282.87	24.5
3283.67	23.5
3284.47	22.5
3285.27	21
3286.07	25.5
3286.87	24.5
3287.68	23
3288.48	19.5
3289.28	24.5
3290.08	25
3290.88	25.5
3291.68	23
3292.48	22
3293.28	26
3294.08	26.5
3294.88	20
3295.68	22.5
3296.48	22
3297.28	24
3298.08	22.5
3298.88	23.5
3299.68	24.5
3300.48	25
3301.28	24.5
3302.08	27
3302.88	23
3303.67	26.5
3304.47	22
3305.27	24.5
3306.07	24
3306.87	23
3307.67	23
3308.46	23.5
3309.26	20
3310.06	24.5
3310.86	23.5
3311.66	23
3312.45	23.5
3313.25	25
3314.05	23.5
3314.85	24.5
3315.64	26
3316.44	25.5
3317.24	24.5
3318.03	25
3318.83	26
3319.63	22.5
3320.42	25
3321.22	22
3322.02	22.5
3322.81	23.5
3323.61	23
3324.4	23.5
3325.2	21.5
3326	22.5
3326.79	23
3327.59	23
3328.38	23
3329.18	25
3329.97	21
3330.77	22.5
3331.56	23
3332.36	23
3333.15	23
3333.95	25.5
3334.74	21.5
3335.54	25
3336.33	26
3337.13	25.5
3337.92	21.5
3338.71	24
3339.51	23
3340.3	27
3341.1	28
3341.89	25
3342.68	27
3343.48	24
3344.27	23
3345.06	22.5
3345.85	26
3346.65	23.5
3347.44	22.5
3348.23	24.5
3349.03	24
3349.82	23
3350.61	24
3351.4	24
3352.19	23
3352.99	23
3353.78	24.5
3354.57	22.5
3355.36	23.5
3356.15	24
3356.94	24.5
3357.74	21.5
3358.53	25
3359.32	24
3360.11	24
3360.9	23.5
3361.69	26
3362.48	23.5
3363.27	24.5
3364.06	23.5
3364.85	24.5
3365.64	24.5
3366.43	25.5
3367.22	25
3368.01	22
3368.8	26.5
3369.59	26
3370.38	21
3371.17	28.5
3371.96	20
3372.75	27
3373.54	22.5
3374.33	25
3375.12	22
3375.91	26.5
3376.69	25
3377.48	24
3378.27	23
3379.06	25.5
3379.85	21.5
3380.64	19.5
3381.42	26
3382.21	25.5
3383	21
3383.79	23.5
3384.58	22.5
3385.36	26
3386.15	25.5
3386.94	24.5
3387.73	21
3388.51	24.5
3389.3	24.5
3390.09	26
3390.87	26.5
3391.66	26
3392.45	23
3393.23	23
3394.02	24
3394.81	21.5
3395.59	23.5
3396.38	26
3397.16	22
3397.95	22.5
3398.74	23.5
3399.52	23
3400.31	23
3401.09	20
3401.88	27
3402.66	26.5
3403.45	24.5
3404.23	23
3405.02	22
3405.8	26.5
3406.59	19.5
3407.37	23.5
3408.15	23
3408.94	25
3409.72	24
3410.51	23.5
3411.29	24.5
3412.07	25.5
3412.86	21.5
3413.64	25
3414.42	23
3415.21	21
3415.99	17
3416.78	23
3417.56	26.5
3418.34	22.5
3419.12	21.5
3419.91	23
3420.69	22
3421.47	22
3422.25	22
3423.04	23
3423.82	21.5
3424.6	23
3425.38	20.5
3426.16	19
3426.95	19
3427.73	22
3428.51	22.5
3429.29	22
3430.07	24
3430.85	20
3431.63	24.5
3432.42	21.5
3433.2	23.5
3433.98	26.5
3434.76	22
3435.54	25.5
3436.32	24.5
3437.1	24
3437.88	24.5
3438.66	23
3439.44	23
3440.22	23
3441	26
3441.78	22.5
3442.56	26.5
3443.34	26.5
3444.12	28.5
3444.9	24
3445.68	23
3446.45	25.5
3447.23	24
3448.01	22
3448.79	24.5
3449.57	23.5
3450.35	20
3451.13	24.5
3451.91	27
3452.68	22.5
3453.46	22.5
3454.24	20.5
3455.02	27
3455.79	24.5
3456.57	21
3457.35	26.5
3458.13	22
3458.91	22
3459.68	27
3460.46	25
3461.24	26.5
3462.01	23
3462.79	23
3463.57	24.5
3464.34	23
3465.12	25.5
3465.9	28
3466.67	26
3467.45	22.5
3468.22	24
3469	21
3469.78	21
3470.55	22
3471.33	21.5
3472.1	23
3472.88	25.5
3473.65	26.5
3474.43	23
3475.2	21
3475.98	23.5
3476.75	24
3477.53	19
3478.3	22
3479.08	28
3479.85	28.5
3480.63	20
3481.4	24.5
3482.18	25
3482.95	24.5
3483.72	24.5
3484.5	23
3485.27	21.5
3486.04	23.5
3486.82	26.5
3487.59	22
3488.36	28.5
3489.14	23
3489.91	22
3490.68	27.5
3491.46	26
3492.23	23.5
3493	20.5
3493.77	24
3494.55	24.5
3495.32	23.5
3496.09	24.5
3496.86	22
3497.64	24.5
3498.41	22.5
3499.18	24.5
3499.95	24
