#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 13:02
#Acquired=	16.01.2026 13:02:23
2070.61	26
2071.58	24.5
2072.55	27.5
2073.52	23.5
2074.49	24.5
2075.46	18
2076.43	24.5
2077.4	23
2078.36	20.5
2079.33	25
2080.3	27.5
2081.27	21.5
2082.23	26
2083.2	24.5
2084.17	26.5
2085.13	25
2086.1	26.5
2087.07	21
2088.03	22
2089	25
2089.97	24.5
2090.93	26
2091.9	26
2092.86	23.5
2093.83	20
2094.8	25.5
2095.76	23.5
2096.73	22
2097.69	22
2098.66	26.5
2099.62	22
2100.58	22
2101.55	25.5
2102.51	20
2103.48	22
2104.44	23.5
2105.41	27
2106.37	24
2107.33	20.5
2108.3	25
2109.26	22
2110.22	27
2111.19	25.5
2112.15	25.5
2113.11	21.5
2114.07	24
2115.04	25
2116	27
2116.96	26.5
2117.92	18
2118.88	24.5
2119.85	25.5
2120.81	24
2121.77	23
2122.73	22.5
2123.69	25
2124.65	23
2125.61	23.5
2126.57	23.5
2127.53	22
2128.49	23
2129.45	20.5
2130.41	24
2131.37	23
2132.33	22
2133.29	18
2134.25	24.5
2135.21	24.5
2136.17	25.5
2137.13	27
2138.09	19.5
2139.05	22.5
2140.01	22
2140.96	25
2141.92	24
2142.88	21.9792
2143.84	22.4517
2144.8	23.5299
2145.75	23.0384
2146.71	23.5437
2147.67	25.9131
2148.63	23.5002
2149.58	22.8565
2150.54	23.5245
2151.5	20.88
2152.45	23.8309
2153.41	22.1051
2154.37	22.3444
2155.32	23.2894
2156.28	24.5805
2157.23	19.2972
2158.19	19.2525
2159.15	21.8593
2160.1	21.2468
2161.06	22.3786
2162.01	24.4711
2162.97	27.9602
2163.92	24.6273
2164.88	21.8052
2165.83	23.6365
2166.78	24.5863
2167.74	23.2384
2168.69	23.1714
2169.65	26.1944
2170.6	22.5704
2171.56	21.9457
2172.51	22.19
2173.46	23.7481
2174.42	22.9452
2175.37	22.8479
2176.32	20.7946
2177.28	25.2884
2178.23	22.025
2179.18	23.3332
2180.13	24.7457
2181.08	20.9979
2182.04	21.5216
2182.99	21.8812
2183.94	22.4755
2184.89	23.9718
2185.84	21.5213
2186.8	21.9619
2187.75	22.721
2188.7	21.9968
2189.65	23.7108
2190.6	22.7707
2191.55	23.995
2192.5	22.4975
2193.45	22.5194
2194.4	23.005
2195.35	25.4612
2196.3	21.784
2197.25	23.8225
2198.2	21.6786
2199.15	24.3139
2200.1	22.8482
2201.05	21.4213
2202	21.2019
2202.95	25.3438
2203.9	24.238
2204.85	20.89
2205.79	20.9633
2206.74	21.7873
2207.69	21.9755
2208.64	22.8497
2209.59	21.5004
2210.53	22.1279
2211.48	23.7901
2212.43	21.7396
2213.38	21.5147
2214.32	23.058
2215.27	20.8286
2216.22	24.244
2217.17	21.7176
2218.11	20.7804
2219.06	20.9262
2220.01	20.1228
2220.95	21.8075
2221.9	21.401
2222.84	21.6286
2223.79	22.4781
2224.73	23.3182
2225.68	21.5727
2226.63	22.7731
2227.57	20.9358
2228.52	23.7423
2229.46	24.6383
2230.41	24.2803
2231.35	22.4507
2232.3	25.412
2233.24	22.4237
2234.18	22.3644
2235.13	22.2864
2236.07	20.794
2237.02	22.3917
2237.96	25.2812
2238.9	24.5076
2239.85	23.2526
2240.08	23
2241.03	22
2241.97	24
2242.92	23.5
2243.87	27
2244.82	21
2245.76	21
2246.71	25
2247.66	21
2248.61	24.5
2249.55	20.5
2250.5	21
2251.45	21.5
2252.39	23.5
2253.34	22
2254.29	24.5
2255.23	24
2256.18	24
2257.12	24
2258.07	22
2259.01	22
2259.96	26
2260.9	27
2261.85	21.5
2262.79	25
2263.74	24
2264.68	23.5
2265.63	24.5
2266.57	26
2267.52	25.5
2268.46	24
2269.41	25
2270.35	26
2271.29	23.5
2272.24	25.5
2273.18	22
2274.12	23.5
2275.07	26
2276.01	24.5
2276.95	19
2277.89	27
2278.84	23
2279.78	20.5
2280.72	24.5
2281.66	23.5
2282.6	20
2283.55	21.5
2284.49	19
2285.43	24
2286.37	20.5
2287.31	22
2288.25	26
2289.2	26.5
2290.14	24
2291.08	24
2292.02	23
2292.96	23.5
2293.9	23
2294.84	20.5
2295.78	18.5
2296.72	22.5
2297.66	21
2298.6	18.5
2299.54	22.5
2300.48	20
2301.42	20.5
2302.35	23
2303.29	23
2304.23	23.5
2305.17	25
2306.11	25.5
2307.05	22
2307.99	23.5
2308.92	20.5
2309.86	25
2310.8	22
2311.74	21.5
2312.67	21.5
2313.61	22
2314.55	23
2315.49	24.5
2316.42	19.5
2317.36	28
2318.3	20
2319.23	20.5
2320.17	20
2321.1	24.5
2322.04	24.5
2322.98	23
2323.91	25
2324.85	23
2325.78	21.5
2326.72	25
2327.66	24
2328.59	22
2329.52	25
2330.46	22.5
2331.39	23.5
2332.33	25.5
2333.26	23
2334.2	28
2335.13	22
2336.07	24
2337	22.5
2337.93	23
2338.87	24.5
2339.8	25.5
2340.73	27
2341.67	22
2342.6	23
2343.53	16
2344.46	27.5
2345.4	20
2346.33	26
2347.26	21
2348.19	25.5
2349.13	22.5
2350.06	23.5
2350.99	18
2351.92	25
2352.85	25.5
2353.79	21
2354.72	21.5
2355.65	23
2356.58	22.5
2357.51	22.5
2358.44	22
2359.37	23.5
2360.3	24.5
2361.23	22.5
2362.16	23.5
2363.09	21
2364.02	25
2364.95	28
2365.88	23
2366.81	26.5
2367.74	22.5
2368.67	24.5
2369.6	22
2370.53	22.5
2371.45	32
2372.38	24
2373.31	23
2374.24	26.5
2375.17	19.5
2376.1	21.5
2377.02	22.5
2377.95	24
2378.88	19
2379.81	22.5
2380.73	26
2381.66	26
2382.59	25
2383.52	25.5
2384.44	21.5
2385.37	23.5
2386.3	20.5
2387.22	25
2388.15	23.5
2389.07	20
2390	26
2390.93	20.5
2391.85	23
2392.78	24.5
2393.7	19
2394.63	25.5
2395.55	22.5
2396.48	24
2397.4	25.5
2398.33	25
2399.25	24.5
2400.18	24
2401.1	28.5
2402.03	25
2402.95	24.5
2403.87	24
2404.8	21.5
2405.72	26
2406.64	21
2407.57	22
2408.49	22.5
2409.41	23
2410.34	25.5
2411.26	25
2412.18	21.5
2413.1	26
2414.03	23
2414.95	25
2415.87	21.5
2416.79	27
2417.72	25.5
2418.64	23.5
2419.56	24.5
2420.48	24
2421.4	20.5
2422.32	22
2423.24	24
2424.16	25.5
2425.09	23
2426.01	18
2426.93	23
2427.85	20
2428.77	24
2429.69	23.5
2430.61	23
2431.53	22
2432.45	22
2433.37	25
2434.29	28.5
2435.21	26.5
2436.12	27.5
2437.04	25
2437.96	27.5
2438.88	26.5
2439.8	26
2440.72	25.5
2441.64	23.5
2442.55	23
2443.47	20.5
2444.39	25.5
2445.31	22
2446.23	23
2447.14	22.5
2448.06	26
2448.98	26.5
2449.9	22.5
2450.81	23
2451.73	26.5
2452.65	25
2453.56	23.5
2454.48	21.5
2455.39	21.5
2456.31	22.5
2457.23	22.5
2458.14	22
2459.06	24.5
2459.97	22
2460.89	20
2461.8	21.5
2462.72	26.5
2463.64	25
2464.55	23.5
2465.47	25
2466.38	26
2467.29	24.5
2468.21	26
2469.12	20.5
2470.04	24.5
2470.95	24
2471.86	24
2472.78	25.5
2473.69	19
2474.61	23
2475.52	24.5
2476.43	23
2477.35	26.5
2478.26	23
2479.17	24.5
2480.08	24.5
2481	22
2481.91	25
2482.82	23
2483.73	24.5
2484.64	24
2485.56	20
2486.47	27.5
2487.38	24.5
2488.29	23.5
2489.2	24
2490.11	23.5
2491.03	28.5
2491.94	21.5
2492.85	24
2493.76	25.5
2494.67	24.5
2495.58	28.5
2496.49	25.5
2497.4	27
2498.31	25.5
2499.22	25
2500.13	22.5
2501.04	23
2501.95	24.5
2502.86	22
2503.77	24
2504.67	25
2505.58	23
2506.49	24.5
2507.4	23.5
2508.31	24
2509.22	21.5
2510.13	26.5
2511.03	20.5
2511.94	25.5
2512.85	20
2513.76	23
2514.66	21
2515.57	25
2516.48	22
2517.39	23.5
2518.29	26
2519.2	22
2520.11	26
2521.01	24.5
2521.92	22
2522.83	24.5
2523.73	25
2524.64	24.5
2525.54	27.5
2526.45	20.5
2527.36	23
2528.26	26
2529.17	24
2530.07	23
2530.98	22.5
2531.88	23.5
2532.79	24
2533.69	22
2534.6	24.5
2535.5	24
2536.41	23
2537.31	26.5
2538.21	28
2539.12	24.5
2540.02	22.5
2540.93	24
2541.83	21.5
2542.73	22
2543.64	24.5
2544.54	19
2545.44	24.5
2546.34	25.5
2547.25	24.5
2548.15	24.5
2549.05	23
2549.96	20
2550.86	29.5
2551.76	24.5
2552.66	25
2553.56	24
2554.46	22
2555.37	24
2556.27	22.5
2557.17	26
2558.07	22.5
2558.97	25.5
2559.87	26
2560.77	25
2561.67	23
2562.57	22
2563.47	27
2564.37	28
2565.27	25.5
2566.17	27
2567.07	25
2567.97	24
2568.87	25
2569.77	24.5
2570.67	21
2571.57	23.5
2572.47	25
2573.37	26.5
2574.27	27.5
2575.17	24.5
2576.06	28
2576.96	22
2577.86	24
2578.76	24
2579.66	24.5
2580.56	26
2581.45	24.5
2582.35	28
2583.25	25.5
2584.15	24.5
2585.04	22.5
2585.94	26.5
2586.84	21
2587.73	26
2588.63	23.5
2589.53	16
2590.42	26.5
2591.32	24
2592.22	24.5
2593.11	25.5
2594.01	22
2594.9	22
2595.8	23.5
2596.69	25
2597.59	20
2598.48	24
2599.38	22.5
2600.28	23
2601.17	24.5
2602.06	21
2602.96	20
2603.85	26
2604.75	23.5
2605.64	23
2606.54	26.5
2607.43	25.5
2608.32	23.5
2609.22	23
2610.11	24.5
2611	24
2611.9	25
2612.79	22.5
2613.68	25
2614.58	27
2615.47	21
2616.36	23
2617.25	26
2618.15	25
2619.04	22.5
2619.93	25.5
2620.82	27
2621.71	26
2622.61	24
2623.5	22
2624.39	28.5
2625.28	23.5
2626.17	28.5
2627.06	22.5
2627.95	26
2628.84	21
2629.74	25
2630.63	25.5
2631.52	25.5
2632.41	24
2633.3	24.5
2634.19	22.5
2635.08	21
2635.97	28.5
2636.85	27
2637.74	27.5
2638.63	22
2639.52	25.5
2640.41	22
2641.3	25.5
2642.19	22.5
2643.08	24
2643.97	27
2644.86	24
2645.74	25.5
2646.63	26.5
2647.52	26.5
2648.41	23
2649.3	25.5
2650.18	23
2651.07	22
2651.96	26
2652.85	26
2653.73	24.5
2654.62	20.5
2655.51	26
2656.39	24
2657.28	28.5
2658.17	22
2659.05	25.5
2659.94	22
2660.83	25
2661.71	23.5
2662.6	25
2663.48	26.5
2664.37	17.5
2665.25	20.5
2666.14	24.5
2667.02	21
2667.91	24
2668.79	23
2669.68	24.5
2670.56	26
2671.45	21.5
2672.33	23
2673.22	28
2674.1	28
2674.98	24.5
2675.87	26.5
2676.75	26.5
2677.64	24
2678.52	25.5
2679.4	26
2680.29	25.5
2681.17	25
2682.05	26
2682.94	24
2683.82	23
2684.7	27
2685.58	24.5
2686.47	25
2687.35	25.5
2688.23	26.5
2689.11	21
2689.99	22.5
2690.88	21.5
2691.76	22
2692.64	27.5
2693.52	22.5
2694.4	25.5
2695.28	24.5
2696.16	23
2697.04	24.5
2697.92	24
2698.8	23.5
2699.69	25.5
2700.57	26
2701.45	22
2702.33	23.5
2703.21	27
2704.09	24
2704.97	25
2705.84	24.5
2706.72	23
2707.6	25.5
2708.48	21.5
2709.36	26
2710.24	25
2711.12	25
2712	28.5
2712.88	23
2713.75	23.5
2714.63	26
2715.51	22
2716.39	23
2717.27	25.5
2718.14	22
2719.02	26.5
2719.9	24.5
2720.78	28
2721.65	21.5
2722.53	29.5
2723.41	29
2724.28	25
2725.16	23
2726.04	23
2726.92	24.5
2727.79	28.5
2728.67	23
2729.54	24.5
2730.42	20.5
2731.3	25.5
2732.17	26.5
2733.05	26.5
2733.92	26
2734.8	23
2735.67	28
2736.55	22.5
2737.42	22.5
2738.3	24
2739.17	27
2740.05	23.5
2740.92	27
2741.79	25
2742.67	25.5
2743.54	25.5
2744.42	26
2745.29	25.5
2746.16	22
2747.04	24.5
2747.91	24
2748.78	24
2749.66	23
2750.53	26.5
2751.4	23
2752.28	23
2753.15	24.5
2754.02	27
2754.89	20.5
2755.77	22.5
2756.64	24.5
2757.51	27
2758.38	19
2759.25	26
2760.13	27
2761	27
2761.87	26.5
2762.74	21.5
2763.61	20
2764.48	26
2765.35	27
2766.22	27.5
2767.09	23
2767.96	24
2768.83	21
2769.71	20
2770.57	21.5
2771.44	27
2772.32	23
2773.18	27.5
2774.05	22.5
2774.92	26.5
2775.79	22
2776.66	22
2777.53	27
2778.4	27.5
2779.27	22
2780.14	22.5
2781.01	24
2781.87	24
2782.74	27
2783.61	24.5
2784.48	28.5
2785.35	24.5
2786.21	24
2787.08	25
2787.95	27.5
2788.82	25
2789.69	27
2790.55	27.5
2791.42	28
2792.29	26.5
2793.15	26.5
2794.02	28
2794.89	27
2795.75	27
2796.62	27
2797.49	24
2798.35	22.5
2799.22	25
2800.08	25.5
2800.95	25.75
2801.81	25
2802.68	24.5
2803.55	25
2804.41	26
2805.28	26.5
2806.14	25.5
2807	26.5
2807.87	23.5
2808.73	24.5
2809.6	28
2810.46	25
2811.33	22.5
2812.19	24
2813.06	25.5
2813.92	28
2814.78	25
2815.65	28
2816.51	28
2817.37	25.5
2818.24	26.5
2819.1	28.5
2819.96	28
2820.83	28.5
2821.69	23
2822.55	24
2823.41	27
2824.28	22
2825.14	24
2826	26
2826.86	28.5
2827.72	24
2828.58	29.5
2829.45	28.5
2830.31	23
2831.17	24.5
2832.03	25
2832.89	24
2833.75	29
2834.61	27.5
2835.47	27
2836.33	27
2837.2	23.5
2838.05	24
2838.92	22
2839.78	24
2840.64	26
2841.49	26.5
2842.35	27.5
2843.21	26.5
2844.07	27
2844.93	28
2845.79	23.5
2846.65	25.5
2847.51	28
2848.37	26.5
2849.23	23.5
2850.09	27
2850.94	27.5
2851.8	30.5
2852.66	25.5
2853.52	22
2854.38	25.5
2855.23	28.5
2856.09	23
2856.95	26.5
2857.81	24.5
2858.67	23
2859.52	25.5
2860.38	26
2861.24	27.5
2862.09	24.5
2862.95	25
2863.81	30.5
2864.66	27
2865.52	27
2866.38	25.5
2867.23	22
2868.09	27
2868.94	30
2869.8	28.5
2870.65	28
2871.51	25
2872.37	29
2873.22	30.5
2874.08	30.5
2874.93	28
2875.79	31.5
2876.64	28.5
2877.49	35.5
2878.35	30.5
2879.2	32
2880.06	35.5
2880.91	31
2881.77	34
2882.62	36.5
2883.47	32.5
2884.33	36.5
2885.18	32
2886.03	38
2886.89	35
2887.74	37.5
2888.59	35
2889.45	38.5
2890.3	38
2891.15	40.5
2892	40
2892.86	39.5
2893.71	43
2894.56	44.5
2895.41	46.5
2896.27	53
2897.12	52
2897.97	57
2898.82	48
2899.67	65
2900.52	60
2901.37	69.5
2902.23	70
2903.08	71
2903.93	73.5
2904.78	72.5
2905.63	71
2906.48	73
2907.33	73.5
2908.18	69.5
2909.03	72
2909.88	70
2910.73	64
2911.58	60.5
2912.43	60
2913.28	55
2914.13	52.5
2914.98	52.5
2915.83	49.5
2916.67	45.5
2917.52	42
2918.37	42
2919.22	41
2920.07	39.5
2920.92	38.5
2921.77	31
2922.61	31.5
2923.46	34
2924.31	33.5
2925.16	34
2926	30.5
2926.85	30
2927.7	28.5
2928.55	31.5
2929.39	27.5
2930.24	32.5
2931.09	31
2931.94	30.5
2932.78	28.5
2933.63	24.5
2934.47	30
2935.32	32
2936.17	27
2937.01	27
2937.86	29
2938.7	31
2939.55	30
2940.4	31
2941.24	28.5
2942.09	29.5
2942.93	26
2943.78	28
2944.62	30
2945.47	28.5
2946.31	26.5
2947.16	26.5
2948	30
2948.84	30
2949.69	28
2950.53	28.5
2951.38	28
2952.22	28
2953.06	31
2953.91	30
2954.75	35
2955.59	33.5
2956.44	36
2957.28	36
2958.12	38
2958.97	38
2959.81	40
2960.65	43
2961.5	41.5
2962.34	43
2963.18	43
2964.02	45
2964.86	43
2965.71	44
2966.55	39
2967.39	44.5
2968.23	45
2969.07	41.5
2969.91	41
2970.75	41
2971.6	42.4587
2972.44	34.9921
2973.28	36.0744
2974.12	35.5588
2974.96	34.4515
2975.8	33.9466
2976.64	36.3353
2977.48	33.2461
2978.32	33.7014
2979.16	28.8558
2980	31.9393
2980.84	28.97
2981.68	30.0873
2982.52	31.5891
2983.36	30.5883
2984.2	27.7459
2985.04	30.8207
2985.88	27.2171
2986.71	30.4581
2987.55	24.1509
2988.39	29.7696
2989.23	27.9955
2990.07	25.7777
2990.91	26.839
2991.75	23.0041
2992.58	24.4732
2993.42	25.0865
2994.26	24.9446
2995.1	24.528
2995.93	25.7466
2996.77	24.5225
2997.61	22.5273
2998.45	25.2913
2999.28	25.4433
3000.12	24.0793
3000.96	22.2143
3001.79	22.7055
3002.63	22.3744
3003.47	22.9578
3004.3	20.9175
3005.14	24.7912
3005.98	27.2227
3006.81	23.7689
3007.65	23.9674
3008.48	25.1359
3009.32	24.8374
3010.15	25.0648
3010.99	21.176
3011.82	21.7329
3012.66	23.3474
3013.5	24.0116
3014.33	24.2812
3015.17	23.7549
3016	22.1315
3016.83	23.8504
3017.67	22.7507
3018.5	23.492
3019.34	23.7876
3020.17	23.2109
3021.01	23.3527
3021.84	23.3784
3022.67	24.2756
3023.51	23.8536
3024.34	23.9893
3025.17	23.028
3026.01	22.7308
3026.84	23.7385
3027.67	25.1461
3028.51	22.3065
3029.34	22.2389
3030.17	20.9035
3031	23.6374
3031.84	25.0636
3032.67	24.0233
3033.5	21.7476
3034.33	22.2184
3035.17	22.4389
3036	24.2105
3036.83	23.9246
3037.66	23.35
3038.49	22.4788
3039.32	23.8866
3040.15	24.4972
3040.99	23.4658
3041.82	21.4042
3042.65	23.5194
3043.48	22.3856
3044.31	21.7743
3045.14	24.4702
3045.97	24.6948
3046.8	20.9882
3047.63	21.0545
3048.46	21.8866
3049.29	23.6017
3050.12	25.1641
3050.95	24.9849
3051.78	22.4174
3052.61	20.5077
3053.44	21.6943
3054.27	23.9193
3055.1	22.3725
3055.92	22
3056.75	23.5
3057.27	26
3058.11	24.5
3058.94	24
3059.77	24
3060.61	28.5
3061.44	20
3062.27	21
3063.11	25
3063.94	21.5
3064.77	23
3065.6	27
3066.43	25
3067.27	22
3068.1	22.5
3068.93	21.5
3069.76	22.5
3070.59	25.5
3071.42	19
3072.26	21
3073.09	19.5
3073.92	22
3074.75	19.5
3075.58	22
3076.41	25.5
3077.24	24
3078.07	23.5
3078.9	21.5
3079.73	22
3080.56	23
3081.39	19
3082.22	25.5
3083.05	21.5
3083.88	25
3084.71	22.5
3085.54	22
3086.37	22.5
3087.2	21.5
3088.03	19.5
3088.86	22
3089.69	23
3090.51	24
3091.34	23
3092.17	22
3093	21
3093.83	21
3094.66	22
3095.48	21.5
3096.31	23.5
3097.14	20.5
3097.97	20.5
3098.79	24.5
3099.62	24.5
3100.45	22.5
3101.28	19.5
3102.1	27
3102.93	19.5
3103.76	26.5
3104.58	24.5
3105.41	19.5
3106.24	18
3107.06	23
3107.89	24.5
3108.72	23
3109.54	26
3110.37	21
3111.19	23.5
3112.02	28
3112.84	24
3113.67	23
3114.49	25
3115.32	23.5
3116.15	22
3116.97	26
3117.8	24
3118.62	25.5
3119.44	21.5
3120.27	25.5
3121.09	22.5
3121.92	22
3122.74	22
3123.57	19.5
3124.39	24.5
3125.21	23.5
3126.04	22
3126.86	24.5
3127.68	25.5
3128.51	26
3129.33	21
3130.15	23.5
3130.98	23
3131.8	23.5
3132.62	21.5
3133.44	21
3134.27	23
3135.09	22.5
3135.91	23
3136.73	20.5
3137.56	22.5
3138.38	23
3139.2	22
3140.02	27.5
3140.84	19.5
3141.67	22.5
3142.49	24
3143.31	24.5
3144.13	20
3144.95	25
3145.77	23
3146.59	23
3147.41	24
3148.23	25
3149.05	22.5
3149.87	23.5
3150.69	22.5
3151.51	22
3152.33	26
3153.15	27.5
3153.97	22.5
3154.79	24.5
3155.61	21
3156.43	26.5
3157.25	23
3158.07	22.5
3158.89	23
3159.71	23
3160.53	24
3161.35	23.5
3162.17	21.5
3162.98	22
3163.8	27
3164.62	25
3165.44	18.5
3166.26	26
3167.07	22.5
3167.89	22
3168.71	24
3169.53	22
3170.35	22
3171.16	21.5
3171.98	23
3172.8	23.5
3173.61	25
3174.43	20.5
3175.25	18
3176.06	24.5
3176.88	24.5
3177.7	22.5
3178.51	28.5
3179.33	23
3180.15	20.5
3180.96	26.5
3181.78	22
3182.59	25
3183.41	23.5
3184.22	20
3185.04	25.5
3185.85	21.5
3186.67	25
3187.49	22
3188.3	22
3189.12	24
3189.93	21
3190.74	23
3191.56	23.5
3192.37	23.5
3193.19	22
3194	24.5
3194.82	28
3195.63	23.5
3196.44	20.5
3197.26	25
3198.07	23
3198.88	25
3199.7	23
3200.51	25.5
3201.32	28
3202.14	23
3202.95	23.5
3203.76	22.5
3204.58	22.5
3205.39	23
3206.2	22
3207.01	24.5
3207.83	22.5
3208.64	26
3209.45	25
3210.26	24.5
3211.07	20
3211.88	27
3212.7	23
3213.51	25.5
3214.32	22
3215.13	22.5
3215.94	21
3216.75	23.5
3217.56	22
3218.37	21
3219.18	26.5
3220	21.5
3220.8	26.5
3221.62	27.5
3222.43	25
3223.24	21.5
3224.05	23.5
3224.86	24.5
3225.67	25
3226.47	18.5
3227.28	23.5
3228.09	24.5
3228.9	24.5
3229.71	26
3230.52	20.5
3231.33	21.5
3232.14	22.5
3232.95	19
3233.76	29.5
3234.56	23
3235.37	24.5
3236.18	22
3236.99	23
3237.8	25
3238.61	20
3239.41	25
3240.22	25
3241.03	21
3241.84	23.5
3242.64	24.5
3243.45	21.5
3244.26	22.5
3245.07	24.5
3245.87	24
3246.68	22
3247.49	23
3248.29	24.5
3249.1	23
3249.9	26
3250.71	20.5
3251.52	25.5
3252.32	26
3253.13	22.5
3253.93	24
3254.74	25.5
3255.55	22
3256.35	24
3257.16	25
3257.96	26.5
3258.77	25.5
3259.57	26
3260.38	22.5
3261.18	23.5
3261.99	23.5
3262.79	24.5
3263.6	24.5
3264.4	21
3265.2	22.5
3266.01	24.5
3266.81	21.5
3267.62	24
3268.42	23
3269.22	23
3270.03	25.5
3270.83	24
3271.63	20
3272.44	24
3273.24	25.5
3274.04	22.5
3274.85	25
3275.65	26
3276.45	22
3277.25	21
3278.06	21.5
3278.86	23
3279.66	24
3280.46	21
3281.26	21.5
3282.07	23
3282.87	23
3283.67	24
3284.47	24.5
3285.27	25
3286.07	24.5
3286.87	25
3287.68	21.5
3288.48	20.5
3289.28	22
3290.08	25
3290.88	30
3291.68	20.5
3292.48	22.5
3293.28	21
3294.08	26
3294.88	22.5
3295.68	24.5
3296.48	21
3297.28	24
3298.08	23
3298.88	23.5
3299.68	21
3300.48	20
3301.28	22
3302.08	25
3302.88	22.5
3303.67	22
3304.47	24
3305.27	23
3306.07	19
3306.87	23
3307.67	24
3308.46	24
3309.26	25
3310.06	24
3310.86	25
3311.66	23.5
3312.45	25.5
3313.25	24.5
3314.05	22
3314.85	24
3315.64	23
3316.44	22
3317.24	18
3318.03	24
3318.83	21
3319.63	24.5
3320.42	24
3321.22	24.5
3322.02	22
3322.81	26
3323.61	25
3324.4	23
3325.2	22
3326	23
3326.79	23.5
3327.59	21.5
3328.38	25
3329.18	21.5
3329.97	25.5
3330.77	22
3331.56	24
3332.36	22.5
3333.15	26
3333.95	26.5
3334.74	23
3335.54	22
3336.33	22.5
3337.13	22.5
3337.92	21
3338.71	23.5
3339.51	21
3340.3	24.5
3341.1	24.5
3341.89	17.5
3342.68	22
3343.48	21.5
3344.27	24
3345.06	28
3345.85	25.5
3346.65	23
3347.44	23
3348.23	26
3349.03	27
3349.82	25
3350.61	22
3351.4	26.5
3352.19	22
3352.99	25
3353.78	26.5
3354.57	25
3355.36	27.5
3356.15	25
3356.94	25
3357.74	22
3358.53	24.5
3359.32	24.5
3360.11	20
3360.9	26.5
3361.69	26
3362.48	23.5
3363.27	22
3364.06	23
3364.85	27.5
3365.64	24
3366.43	26
3367.22	24
3368.01	22.5
3368.8	23
3369.59	23
3370.38	22.5
3371.17	24.5
3371.96	22.5
3372.75	24.5
3373.54	21.5
3374.33	24
3375.12	23
3375.91	27
3376.69	24.5
3377.48	18.5
3378.27	24.5
3379.06	28
3379.85	24
3380.64	23.5
3381.42	25.5
3382.21	21.5
3383	20.5
3383.79	23
3384.58	24
3385.36	25
3386.15	25
3386.94	26
3387.73	24
3388.51	24.5
3389.3	23.5
3390.09	24.5
3390.87	20.5
3391.66	22
3392.45	22.5
3393.23	26
3394.02	21.5
3394.81	29
3395.59	22
3396.38	29
3397.16	24
3397.95	22
3398.74	21
3399.52	22
3400.31	24
3401.09	25
3401.88	23
3402.66	24
3403.45	24
3404.23	27.5
3405.02	22
3405.8	23.5
3406.59	21.5
3407.37	25
3408.15	26
3408.94	24
3409.72	23
3410.51	25
3411.29	24.5
3412.07	25
3412.86	24
3413.64	24
3414.42	25
3415.21	20.5
3415.99	21
3416.78	23.5
3417.56	21.5
3418.34	23.5
3419.12	23
3419.91	27
3420.69	25.5
3421.47	23
3422.25	24
3423.04	23.5
3423.82	22
3424.6	27.5
3425.38	26.5
3426.16	27.5
3426.95	20
3427.73	23
3428.51	25
3429.29	25.5
3430.07	24.5
3430.85	22.5
3431.63	25.5
3432.42	25.5
3433.2	21.5
3433.98	22
3434.76	26.5
3435.54	23.5
3436.32	26
3437.1	20
3437.88	29
3438.66	23.5
3439.44	27
3440.22	23.5
3441	25
3441.78	25
3442.56	25
3443.34	24.5
3444.12	26.5
3444.9	24.5
3445.68	26.5
3446.45	24.5
3447.23	23.5
3448.01	20
3448.79	25
3449.57	25
3450.35	21
3451.13	22
3451.91	26.5
3452.68	24.5
3453.46	24
3454.24	22
3455.02	22.5
3455.79	21
3456.57	23.5
3457.35	22.5
3458.13	23
3458.91	23
3459.68	20
3460.46	23
3461.24	23
3462.01	23
3462.79	25.5
3463.57	21
3464.34	21.5
3465.12	23
3465.9	24
3466.67	24
3467.45	22
3468.22	21
3469	24.5
3469.78	22.5
3470.55	21
3471.33	23
3472.1	21.5
3472.88	23.5
3473.65	24.5
3474.43	25
3475.2	21
3475.98	26
3476.75	21
3477.53	23.5
3478.3	25.5
3479.08	22.5
3479.85	22.5
3480.63	24.5
3481.4	22.5
3482.18	21
3482.95	21
3483.72	25
3484.5	19.5
3485.27	20
3486.04	24
3486.82	25
3487.59	24
3488.36	23
3489.14	23
3489.91	23
3490.68	24.5
3491.46	19.5
3492.23	24
3493	26.5
3493.77	20.5
3494.55	22.5
3495.32	23
3496.09	24
3496.86	22.5
3497.64	24.5
3498.41	25
3499.18	25.5
3499.95	23.5
