#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:20
#Acquired=	12.01.2026 15:20:25
323.24	26
324.486	27.5
325.731	30
326.976	30.5
328.221	27
329.466	27.5
330.71	27.5
331.955	31.5
333.199	26
334.443	27
335.686	30.5
336.93	31
338.174	26
339.417	25
340.659	24.5
341.902	26.5
343.145	27.5
344.386	30.5
345.629	28
346.871	26.5
348.112	27
349.354	25.5
350.595	24
351.836	26
353.077	27
354.318	32
355.557	29
356.798	26.5
358.037	27.5
359.277	27
360.518	26.5
361.756	26.5
362.996	28.5
364.234	21
365.473	27
366.711	28
367.95	28
369.187	27
370.426	26.5
371.662	26.5
372.901	27
374.137	22.5
375.375	27
376.611	25
377.848	23
379.084	28.5
380.321	25.5
381.556	28.5
382.793	24
384.027	27
385.264	26.5
386.498	27
387.732	28.5
388.968	29
390.202	25
391.437	28
392.671	25
393.904	29.5
395.138	28
396.371	28
397.604	25.5
398.838	28
400.07	28.5
401.302	29.5
402.536	26.5
403.768	26.5
404.999	29.5
406.232	27
407.463	29
408.694	26
409.925	28.5
411.157	29
412.387	24.5
413.617	26
414.847	26
416.078	26
417.308	23
418.537	27.5
419.767	29
420.997	27
422.226	26
423.454	28.5
424.683	28.5
425.911	30
427.139	27.5
428.368	28
429.596	27
430.823	28
432.05	28.5
433.277	24.5
434.504	29
435.731	29
436.957	27.5
438.185	26
439.411	27.5
440.637	27
441.862	24.5
443.088	28.5
444.313	29.5
445.538	27.5
446.763	24.5
447.988	25.5
449.212	33
450.436	27
451.661	26
452.884	25
454.108	25.5
455.332	27.5
456.555	28
457.778	24.5
459.001	29
460.224	29
461.446	27
462.668	25
463.891	32
465.111	27
466.333	26
467.554	27
468.776	28.5
469.997	28.5
471.218	32
472.439	30
473.659	25
474.878	28.5
476.098	31
477.318	26.5
478.538	30.5
479.758	32.5
480.977	34.5
482.195	29
483.414	31
484.633	34
485.851	31.5
487.07	32
488.287	32
489.505	36.5
490.723	32.5
491.94	31
493.156	33.5
494.374	32
495.591	32
496.806	33.5
498.023	26
499.239	33
500.456	30.5
501.67	32
502.886	31
504.102	28
505.316	29.5
506.531	29
507.745	30.5
508.96	29.5
510.175	30
511.388	32.5
512.602	30
513.815	27.5
515.029	24
516.243	29
517.455	31.5
518.669	28
519.88	27.5
521.093	28
522.305	29
523.518	31.5
524.729	28.5
525.941	27
527.151	29.5
528.363	27.5
529.574	29
530.785	27
531.995	29
533.206	28
534.416	26
535.626	25
536.835	26
538.046	31
539.254	23.5
540.463	27
541.673	28
542.881	28
544.09	27
545.298	28.5
546.506	25
547.714	27.5
548.922	26
550.13	31.5
551.337	29.5
552.544	26
553.751	22.5
554.958	24.5
556.164	26
557.37	30
558.577	27.5
559.782	25
560.987	22
562.194	29
563.399	27.5
564.604	29
565.808	22
567.014	26.5
568.218	28
569.422	25.5
570.626	28
571.829	30.5
573.034	29
574.237	28
575.44	26
576.643	28.5
577.846	28
579.048	23.5
580.252	25.5
581.454	32
582.656	27.5
583.857	27
585.059	31
586.26	28.5
587.461	26.5
588.662	30
589.863	26
591.065	24
592.265	28.5
593.465	27
594.665	25.5
595.865	27.5
597.065	27.5
598.264	28
599.463	31.5
600.662	29.5
601.861	27
603.06	28.5
604.258	25.5
605.457	28
606.655	27
607.853	25
609.05	28
610.248	28
611.444	29.5
612.641	28
613.838	26.5
615.034	25.5
616.231	29.5
617.427	30
618.624	30.5
619.82	29
621.015	27.5
622.21	26.5
623.405	29
624.6	26
625.795	25
626.99	25.5
628.185	29.5
629.378	27
630.572	26
631.766	29.5
632.96	29.5
634.154	32
635.346	29
636.54	30
637.733	28.5
638.926	27.5
640.117	27
641.31	30
642.502	27.5
643.693	26.5
644.885	26.5
646.077	28
647.267	30
648.459	28.5
649.65	29
650.84	26.5
652.031	30.5
653.222	27.5
654.411	26.5
655.601	27.5
656.791	27.5
657.98	24
659.17	31.5
660.358	30
661.547	25
662.737	28
663.924	30
665.113	30.5
666.3	25
667.489	31.5
668.676	31
669.864	29.5
671.05	30.5
672.238	29
673.424	28
674.612	26
675.798	31.5
676.985	25.5
678.17	31
679.357	30.5
680.542	30.5
681.728	29.5
682.913	31
684.097	33
685.283	24
686.467	30
687.652	24
688.836	28
690.02	29
691.205	29
692.388	26.5
693.571	30
694.755	29.5
695.938	27
697.12	30.5
698.304	29
699.486	29
700.668	31.5
701.851	26.5
703.032	33
704.214	32
705.395	31.5
706.577	30
707.758	32
708.939	31
710.119	34
711.301	29
712.481	30.5
713.661	30
714.84	27.5
716.02	32.5
717.201	27
718.38	29
719.559	28.5
720.737	30
721.916	27
723.094	28
724.274	29.5
725.452	27
726.63	30.5
727.808	29.5
728.985	26
730.162	25.5
731.339	27
732.516	29
733.693	26.5
734.87	29
736.046	28
737.222	31
738.398	29
739.574	27.5
740.75	28.5
741.925	27
743.1	23.5
744.276	29.5
745.45	26.5
746.625	28.5
747.8	28
748.974	24.5
750.148	32
751.322	27
752.496	29.5
753.67	29
754.843	29.5
756.016	23.5
757.189	26
758.362	28
759.534	28
760.706	31
761.878	31
763.051	23.5
764.223	29
765.394	25
766.565	29.5
767.736	24
768.907	25
770.078	29
771.249	28
772.419	22.5
773.589	30.5
774.759	27.5
775.93	20
777.098	23
778.268	28
779.438	26.5
780.607	26
781.775	28.5
782.944	32
784.113	29
785.28	32.5
786.449	26.5
787.617	29.5
788.784	29
789.952	31
791.12	22
792.286	32.5
793.453	28.5
794.62	26
795.786	30
796.953	25.5
798.118	26
799.285	25.5
800.45	31
801.616	30.5
802.782	26.5
803.946	27
805.112	24
806.276	25
807.441	25.5
808.605	26
809.77	27
810.933	29
812.098	28
813.261	28.5
814.425	28
815.588	27.5
816.75	25.5
817.914	28
819.076	26.5
820.239	25
821.401	28
822.564	25
823.725	24.5
824.886	28.5
826.048	24.5
827.209	26
828.37	28
829.532	29.5
830.692	23
831.852	27.5
833.013	24.5
834.173	25
835.333	23
836.493	30
837.653	23
838.812	29
839.972	25.5
841.13	25
842.289	28.5
843.447	30.5
844.607	29
845.765	26.5
846.922	28
848.08	28.5
849.237	28
850.396	25
851.553	29
852.71	28.5
853.867	26.5
855.023	25.5
856.179	26.5
857.337	24
858.493	26.5
859.649	26.5
860.804	32
861.96	27
863.115	29
864.27	29.5
865.425	27.5
866.58	27
867.734	30
868.888	25
870.043	24
871.197	26
872.35	28
873.504	27
874.658	30.5
875.811	30
876.964	27
878.117	25.5
879.27	30
880.422	28
881.575	27
882.727	21
883.879	26
885.031	27
886.182	24
887.334	21.5
888.485	25
889.636	24.5
890.787	23.5
891.937	24
893.088	25
894.238	28.5
895.388	27
896.538	27
897.688	30.5
898.837	22.5
899.986	28.5
901.136	26
902.285	28
903.434	30.5
904.581	25
905.73	25
906.878	26.5
908.027	27
909.174	25
910.321	26
911.469	26
912.617	25.5
913.763	27.5
914.91	26
916.057	27
917.203	30.5
918.35	27.5
919.496	31
920.641	27
921.787	29.5
922.933	25.5
924.078	27
925.224	29
926.368	27.5
927.513	25
928.658	24.5
929.802	25
930.946	25
932.09	23.5
933.234	24.5
934.377	24.5
935.521	26.5
936.664	24.5
937.807	29.5
938.95	25.5
940.093	29
941.235	25
942.378	26
943.519	29.5
944.662	24.5
945.803	26
946.946	28
948.086	26.5
949.227	27
950.369	29.5
951.509	26.5
952.651	24
953.79	25.5
954.93	26
956.071	25.5
957.211	24.5
958.35	31.5
959.49	26
960.629	25
961.768	26
962.908	27.5
964.046	27
965.184	24.5
966.323	26
967.461	24
968.599	28.5
969.736	25
970.875	27
972.012	24.5
973.149	24
974.286	26.5
975.424	25.5
976.56	25
977.697	27
978.833	29
979.969	25
981.104	25
982.241	29
983.377	24.5
984.512	23.5
985.647	27
986.782	25.5
987.916	20
989.051	28
990.185	28
991.321	21
992.455	24
993.589	24
994.722	27.5
995.856	27
996.989	24.5
998.122	30
999.255	25
1000.39	28.5
1001.52	22.5
1002.65	24
1003.79	28
1004.92	27.5
1006.05	28
1007.18	25.5
1008.31	31.5
1009.44	28
1010.57	24.5
1011.7	21
1012.84	25.5
1013.97	31
1015.1	27.5
1016.23	28
1017.36	26
1018.49	29
1019.62	22
1020.75	25.5
1021.88	22
1023	25.5
1024.13	28
1025.26	27
1026.39	30
1027.52	24
1028.65	26
1029.78	24.5
1030.9	26.5
1032.03	27
1033.16	24
1034.29	28
1035.41	20.5
1036.54	27
1037.67	26
1038.79	26.5
1039.92	26
1041.04	25.5
1042.17	26.5
1043.3	24.5
1044.42	25
1045.55	27
1046.67	25.5
1047.8	26.5
1048.92	25.5
1050.05	28
1051.17	26
1052.3	29
1053.42	25.5
1054.54	25
1055.67	26
1056.79	26.5
1057.91	26
1059.04	29
1060.16	26.5
1061.28	28
1062.41	24
1063.53	23
1064.65	27.5
1065.77	26.5
1066.9	25.5
1068.02	24.5
1069.14	22.5
1070.26	28
1071.38	28.5
1072.5	29
1073.62	25
1074.74	28
1075.86	25.5
1076.98	22.5
1078.1	27
1079.22	23.5
1080.34	24
1081.46	24
1082.58	25
1083.7	25.5
1084.82	22
1085.94	25.5
1087.06	24.5
1088.18	26
1089.29	23
1090.41	23.5
1091.53	27.5
1092.65	26
1093.77	26
1094.88	27
1096	24.5
1097.12	27
1098.23	25
1099.35	23
1100.47	24.5
1101.58	26.5
1102.7	23
1103.82	25.5
1104.93	25.5
1106.05	29
1107.16	25.5
1108.28	24
1109.39	25
1110.51	27
1111.62	24.5
1112.74	28.5
1113.85	25
1114.96	23.5
1116.08	25
1117.19	24
1118.31	26
1119.42	27
1120.53	25.5
1121.65	27
1122.76	21.5
1123.87	23
1124.98	26
1126.1	23.5
1127.21	23.5
1128.32	24.5
1129.43	25
1130.54	28
1131.65	21
1132.76	25
1133.88	23
1134.99	26
1136.1	30.5
1137.21	25
1138.32	23
1139.43	22
1140.54	23
1141.65	24
1142.76	25
1143.87	26
1144.98	24
1146.08	25
1147.19	23.5
1148.3	25
1149.41	25
1150.52	24.5
1151.63	23
1152.73	26
1153.84	26.5
1154.95	26
1156.06	24
1157.17	25.5
1158.27	26
1159.38	26.5
1160.49	27.5
1161.59	24
1162.7	26
1163.8	27.5
1164.91	29
1166.02	24.5
1167.12	26.5
1168.23	28
1169.33	24
1170.44	27
1171.54	27
1172.65	25.5
1173.75	21
1174.86	21
1175.96	26
1177.06	25
1178.17	27.5
1179.27	23
1180.37	26
1181.48	26.5
1182.58	28
1183.68	28.5
1184.79	26
1185.89	28.5
1186.99	23.5
1188.09	21
1189.2	24
1190.3	28
1191.4	25.5
1192.5	24
1193.6	24
1194.7	22.9996
1195.8	24.9942
1196.9	28.4174
1198.01	25.9764
1199.11	24.974
1200.21	24.4928
1201.31	24.098
1202.41	27.1517
1203.5	25.4918
1204.6	25.7929
1205.7	26.9821
1206.8	22.0431
1207.9	24.5091
1209	22.8087
1210.1	22.2618
1211.2	23.8801
1212.3	26.9566
1213.39	24.4802
1214.49	24.9461
1215.59	23.7712
1216.69	25.3114
1217.78	22.6273
1218.88	23.7257
1219.98	21.2829
1221.08	22.5243
1222.17	24.3969
1223.27	21.5645
1224.37	25.4943
1225.46	24.2924
1226.56	24.3372
1227.65	23.0283
1228.75	24.1259
1229.84	25.0705
1230.94	23.3252
1232.03	23.6974
1233.13	24.6692
1234.22	24.1953
1235.32	24.0922
1236.41	26.5985
1237.51	24.861
1238.6	24.8094
1239.69	26.0864
1240.79	24.1833
1241.88	26.5007
1242.97	26.0098
1244.07	25.4102
1245.16	22.0117
1246.25	24.2102
1247.35	25.1667
1248.44	22.0584
1249.53	23.1513
1250.62	23.4812
1251.71	24.0421
1252.81	24.9806
1253.9	24.9863
1254.99	24.0305
1256.08	25.3826
1257.17	25.0334
1258.26	23.7622
1259.35	24.7786
1260.44	26.1505
1261.53	25.2532
1262.62	26.2075
1263.71	25.0684
1264.8	22.4702
1265.89	21.9771
1266.98	25.4107
1268.07	22.164
1269.16	26.9782
1270.25	24.4617
1271.34	23.9788
1272.43	20.9878
1273.52	22.1243
1274.6	24.7721
1275.69	25.4542
1276.78	23.7654
1277.87	22.1239
1278.95	26.0599
1280.04	23.9017
1281.13	23.0441
1282.22	21.5536
1283.3	26.0895
1284.39	25.432
1285.48	20.7134
1286.56	21.6791
1287.65	25.5586
1288.73	23.2879
1289.82	24.5447
1290.91	26.4124
1291.99	25.1928
1293.08	25.3641
1294.16	23.7565
1295.24	20.3752
1296.33	21.7715
1297.41	24.3447
1298.5	26.6575
1299.58	25.1652
1300.67	24.5801
1301.75	24.9807
1302.83	24.3331
1303.92	26.5132
1305	24.2224
1306.08	23.3613
1306.4	23.5
1307.49	23
1308.58	26
1309.66	23
1310.75	24.5
1311.84	26.5
1312.93	21
1314.01	24
1315.1	26
1316.19	24
1317.27	22
1318.36	24.5
1319.45	23.5
1320.53	21
1321.62	21.5
1322.71	20
1323.79	26.5
1324.88	22.5
1325.96	27
1327.05	25
1328.13	27
1329.22	24
1330.3	23.5
1331.39	23.5
1332.47	27
1333.55	27
1334.64	24.5
1335.72	25
1336.81	25
1337.89	22.5
1338.97	25.5
1340.06	23
1341.14	27
1342.22	25.5
1343.3	25
1344.39	25.5
1345.47	26.5
1346.55	21.5
1347.63	25
1348.71	22.5
1349.8	28.5
1350.88	22
1351.96	26
1353.04	23.5
1354.12	23.5
1355.2	25
1356.28	24.5
1357.36	23.5
1358.44	23
1359.52	23
1360.6	25
1361.68	24
1362.76	26.5
1363.84	21
1364.92	23
1366	22.5
1367.08	27.5
1368.16	23
1369.23	26
1370.31	25.5
1371.39	25
1372.47	18
1373.55	23
1374.62	21.5
1375.7	26
1376.78	25
1377.86	24.5
1378.93	22
1380.01	26
1381.09	25.5
1382.16	26.5
1383.24	28
1384.32	26
1385.39	24.5
1386.47	25
1387.54	22.5
1388.62	26
1389.69	24
1390.77	23
1391.84	25.5
1392.92	22
1393.99	23
1395.07	25.5
1396.14	24
1397.21	27.5
1398.29	25
1399.36	27
1400.44	26.5
1401.51	25
1402.58	27.5
1403.66	24
1404.73	27
1405.8	26.5
1406.87	25
1407.95	24
1409.02	27.5
1410.09	28
1411.16	23.5
1412.23	23.5
1413.3	23
1414.38	30
1415.45	22.5
1416.52	25.5
1417.59	22.5
1418.66	22
1419.73	25
1420.8	25.5
1421.87	24.5
1422.94	26.5
1424.01	23.5
1425.08	25
1426.15	27
1427.22	26
1428.29	25.5
1429.36	30.5
1430.43	27
1431.49	26.5
1432.56	24.5
1433.63	25
1434.7	30
1435.77	22.5
1436.83	22
1437.9	28
1438.97	25.5
1440.04	25.5
1441.1	23
1442.17	26.5
1443.24	25
1444.3	22
1445.37	23.5
1446.44	23.5
1447.5	27
1448.57	24.5
1449.63	25.5
1450.7	20
1451.77	24.5
1452.83	24.5
1453.9	23
1454.96	24.5
1456.03	25
1457.09	25.5
1458.15	23
1459.22	26
1460.28	23.5
1461.35	26.5
1462.41	22
1463.47	22
1464.54	26
1465.6	25
1466.66	22
1467.73	26
1468.79	24.5
1469.85	21
1470.91	28
1471.98	25
1473.04	25
1474.1	26
1475.16	25
1476.22	22
1477.28	27
1478.35	22
1479.41	25
1480.47	24
1481.53	27.5
1482.59	24
1483.65	26.5
1484.71	26
1485.77	27
1486.83	23.5
1487.89	24
1488.95	25
1490.01	25
1491.07	26
1492.13	26
1493.18	23
1494.24	28
1495.3	26.5
1496.36	26
1497.42	23
1498.48	23.5
1499.53	25
1500.59	23.5
1501.65	23
1502.71	26
1503.76	26
1504.82	22
1505.88	21.5
1506.93	22.5
1507.99	25.5
1509.05	20
1510.1	26
1511.16	26
1512.21	23.5
1513.27	25
1514.33	28
1515.38	23.5
1516.44	25.5
1517.49	26
1518.55	21
1519.6	20
1520.66	29
1521.71	22
1522.76	18.5
1523.82	25
1524.87	21.5
1525.93	26
1526.98	27
1528.03	22.5
1529.08	25
1530.14	25
1531.19	28.5
1532.24	26.5
1533.3	24
1534.35	24
1535.4	28
1536.45	30
1537.5	27
1538.56	26
1539.61	22.5
1540.66	23
1541.71	25
1542.76	23.5
1543.81	24.5
1544.86	25
1545.91	22
1546.96	26
1548.01	25
1549.06	28
1550.11	26
1551.16	20.5
1552.21	21
1553.26	23.5
1554.31	24
1555.36	29.5
1556.41	19
1557.46	24.5
1558.51	29.5
1559.56	26.5
1560.6	23.5
1561.65	25
1562.7	24.5
1563.75	28.5
1564.79	26.5
1565.84	21.5
1566.89	26.5
1567.94	21.5
1568.98	23
1570.03	18
1571.08	22
1572.12	24
1573.17	23.5
1574.22	25.5
1575.26	23
1576.31	23.5
1577.35	26
1578.4	28
1579.44	24
1580.49	26.5
1581.53	25
1582.58	27
1583.62	28
1584.67	27
1585.71	26
1586.76	28.5
1587.8	25.5
1588.84	28
1589.89	26.5
1590.93	27.5
1591.97	22
1593.02	24
1594.06	23
1595.1	26
1596.14	28
1597.19	23
1598.23	25
1599.27	27
1600.31	25
1601.36	23
1602.4	22.5
1603.44	25
1604.48	21
1605.52	24.5
1606.56	22.5
1607.6	27.5
1608.64	24.5
1609.68	27.5
1610.72	24
1611.76	28
1612.81	26.5
1613.84	27.5
1614.88	26
1615.92	23
1616.96	25.5
1618	23
1619.04	25.5
1620.08	26
1621.12	24.5
1622.16	27.5
1623.2	23.5
1624.23	24.5
1625.27	21
1626.31	23
1627.35	25
1628.39	24.5
1629.42	24
1630.46	25
1631.5	27
1632.53	24.5
1633.57	25
1634.61	24.5
1635.64	26
1636.68	26.5
1637.72	28
1638.75	27.5
1639.79	24.5
1640.82	23
1641.86	29
1642.89	25.5
1643.93	26.5
1644.96	26
1646	24
1647.03	28
1648.07	25.5
1649.1	22
1650.14	25
1651.17	25.5
1652.21	25
1653.24	27.5
1654.27	23
1655.31	26.5
1656.34	24
1657.37	26.5
1658.41	29
1659.44	26.5
1660.47	26
1661.5	27.5
1662.53	27
1663.57	24.5
1664.6	26.5
1665.63	29
1666.66	27.5
1667.69	21.5
1668.72	26.5
1669.76	22
1670.79	26.5
1671.82	30
1672.85	26
1673.88	22
1674.91	23
1675.94	26.5
1676.97	28.5
1678	25
1679.03	26
1680.06	26.5
1681.09	28.5
1682.12	29.5
1683.15	22
1684.17	23
1685.2	26.5
1686.23	27
1687.26	21.5
1688.29	23
1689.32	23.5
1690.34	28
1691.37	23
1692.4	30
1693.43	29
1694.45	28.5
1695.48	24
1696.51	23
1697.54	28.5
1698.56	24
1699.59	26
1700.61	25
1701.64	28.5
1702.67	25
1703.69	26
1704.72	27
1705.74	26.5
1706.77	29.5
1707.79	25.5
1708.82	29
1709.84	23
1710.87	24
1711.89	27.5
1712.92	26.5
1713.94	26
1714.97	23.5
1715.99	28.5
1717.01	23
1718.04	24
1719.06	25
1720.08	25
1721.11	28.5
1722.13	25.5
1723.15	24.5
1724.18	27
1725.2	26
1726.22	25.5
1727.24	27
1728.26	25.5
1729.29	26
1730.31	25
1731.33	26.5
1732.35	27.5
1733.37	25
1734.39	21
1735.41	25.5
1736.43	27
1737.45	23.5
1738.47	24
1739.5	21
1740.52	25.5
1741.53	26
1742.55	21
1743.57	27.5
1744.59	23.5
1745.61	29
1746.63	27.5
1747.65	28.5
1748.67	22.5
1749.69	24
1750.71	25.5
1751.72	29.5
1752.74	27.5
1753.76	26
1754.78	26.5
1755.8	19
1756.81	25
1757.83	24.5
1758.85	27.5
1759.87	24
1760.88	23.5
1761.9	24.5
1762.92	26.5
1763.93	22
1764.95	28
1765.96	25.5
1766.98	24
1768	23
1769.01	27
1770.03	24.5
1771.04	27
1772.06	28.5
1773.07	24.5
1774.09	25
1775.1	20.5
1776.12	25.5
1777.13	26.5
1778.15	23
1779.16	24
1780.17	22
1781.19	30.5
1782.2	24.5
1783.21	26
1784.23	24.5
1785.24	23
1786.25	25
1787.27	22
1788.28	28
1789.29	24
1790.3	27
1791.32	24.5
1792.33	23.5
1793.34	23
1794.35	26.5
1795.36	24.5
1796.38	25.5
1797.39	29
1798.4	23
1799.41	21.5
1800.42	26
1801.43	24
1802.44	23
1803.45	23.5
1804.46	24
1805.47	29
1806.48	27
1807.49	27
1808.5	28.5
1809.51	23.5
1810.52	20
1811.53	23.5
1812.53	23.5
1813.54	28.5
1814.55	25
1815.56	23
1816.57	24.5
1817.58	21.5
1818.59	28
1819.59	23.5
1820.6	25
1821.61	27
1822.62	24
1823.62	26.5
1824.63	27
1825.64	24.5
1826.64	24.5
1827.65	23.5
1828.66	25
1829.66	25
1830.67	21.5
1831.67	22.5
1832.68	30
1833.69	26.5
1834.69	29.5
1835.7	25
1836.7	26.5
1837.71	25.5
1838.71	24
1839.72	28
1840.72	26.5
1841.72	22.5
1842.73	24
1843.73	26
1844.74	28
1845.74	22.5
1846.74	26
1847.75	24.5
1848.75	23
1849.75	25
1850.76	22
1851.76	26
1852.76	26.5
1853.76	28
1854.77	26.5
1855.77	18
1856.77	24.5
1857.77	20
1858.78	27
1859.78	24
1860.78	27
1861.78	23.5
1862.78	28
1863.78	22.5
1864.78	26
1865.78	26.5
1866.78	30
1867.78	27
1868.78	27
1869.78	24.5
1870.78	24
1871.78	20
1872.78	22.5
1873.78	23
1874.78	24
1875.78	24
1876.78	23
1877.78	29
1878.78	27
1879.78	26.5
1880.77	26.5
1881.77	24.5
1882.77	25
1883.77	23.5
1884.77	23
1885.76	27.5
1886.76	26
1887.76	26.5
1888.75	25.5
1889.75	27
1890.75	27
1891.74	24
1892.74	24
1893.74	22.5
1894.73	23.5
1895.73	24
1896.73	22
1897.72	25
1898.72	25.5
1899.71	25
1900.71	28
1901.7	23
1902.7	23
1903.69	20.5
1904.69	23
1905.68	23
1906.68	26
1907.67	30
1908.66	28
1909.66	24.5
1910.65	23.5
1911.64	24
1912.64	27
1913.63	24
1914.62	23.5
1915.62	23
1916.61	24
1917.6	21.5
1918.6	26
1919.59	26.5
1920.58	23
1921.57	23.5
1922.56	21
1923.55	25.5
1924.55	22.5
1925.54	25
1926.53	26.5
1927.52	22.5
1928.51	28.5
1929.5	27
1930.49	22.5
1931.48	22.5
1932.47	27
1933.46	22
1934.45	25.5
1935.44	23.5
1936.43	26.5
1937.42	27.5
1938.41	20
1939.4	21.5
1940.39	18.5
1941.38	25
1942.37	23
1943.36	24
1944.35	22.5
1945.33	24.5
1946.32	25.5
1947.31	26
1948.3	24.75
1949.29	21
1950.27	21
1951.26	27
1952.25	25
1953.24	24.5
1954.22	24.5
1955.21	24.5
1956.2	26
1957.18	26
1958.17	23.5
1959.16	21
1960.14	22.5
1961.13	24.5
1962.11	23
1963.1	27
1964.08	27
1965.07	24.5
1966.05	26.5
1967.04	23
1968.02	25.5
1969.01	25.5
1969.99	23.5
1970.98	25
1971.96	22.5
1972.95	23.5
1973.93	26
1974.91	22
1975.9	24
1976.88	24.5
1977.86	28
1978.85	24
1979.83	24.5
1980.81	27.5
1981.8	26
1982.78	27
1983.76	26
1984.74	24.5
1985.73	26
1986.71	22
1987.69	26.5
1988.67	23
1989.65	23.5
1990.63	24
1991.62	24.5
1992.6	25
1993.58	23
1994.56	24
1995.54	24.5
1996.52	25
1997.5	24.5
1998.48	25
1999.46	24
2000.44	25.5
2001.42	22
2002.4	26.5
2003.38	26.5
2004.36	23
2005.34	24
2006.32	24
2007.29	24.5
2008.27	25
2009.25	26
2010.23	23
2011.21	24.5
2012.19	26.5
2013.17	22
2014.14	21.5
2015.12	23.5
2016.1	22.5
2017.07	20.5
2018.05	23.5
2019.03	22.5
2020.01	25.5
2020.98	20
2021.96	25
2022.94	26.5
2023.91	23.5
2024.89	22
2025.86	22
2026.84	22.5
2027.82	22.5
2028.79	22.5
2029.77	27.5
2030.74	24
2031.72	24
2032.69	26
2033.67	25.5
2034.64	25
2035.62	23.5
2036.59	26
2037.56	22.5
2038.54	26.5
2039.51	21.5
2040.49	22.5
2041.46	24.5
2042.43	24
2043.41	25.5
2044.38	27.5
2045.35	23
2046.32	24.5
2047.3	24
2048.27	23.5
2049.24	26.5
2050.21	23
2051.19	27
2052.16	26
2053.13	23.5
2054.1	23
2055.07	25
2056.05	19.5
2057.02	17
2057.99	24.5
2058.96	22
2059.93	25.5
2060.9	21
2061.87	25
2062.84	21
2063.81	22
2064.78	25.5
