#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 13:58
#Acquired=	16.01.2026 13:58:07
2061.89	23
2062.86	24.5
2063.83	23
2064.8	24.5
2065.77	23
2066.74	24
2067.71	25.5
2068.68	26
2069.65	23
2070.61	23
2071.58	24
2072.55	27
2073.52	24
2074.49	28
2075.46	23.5
2076.43	25
2077.4	23
2078.36	27
2079.33	23
2080.3	29
2081.27	24.5
2082.23	23.5
2083.2	24.5
2084.17	23.5
2085.13	24.5
2086.1	26
2087.07	23.5
2088.03	22.5
2089	23.5
2089.97	25
2090.93	23.5
2091.9	23
2092.86	25.5
2093.83	24.5
2094.8	27.5
2095.76	26
2096.73	25
2097.69	24
2098.66	20
2099.62	21
2100.58	23
2101.55	23
2102.51	25
2103.48	26.5
2104.44	21.5
2105.41	23
2106.37	24
2107.33	22.5
2108.3	26.5
2109.26	21
2110.22	25
2111.19	22
2112.15	25.5
2113.11	25.5
2114.07	28.5
2115.04	23.5
2116	23
2116.96	21
2117.92	22
2118.88	24.5
2119.85	22.5
2120.81	22
2121.77	23.5
2122.73	20
2123.69	25.5
2124.65	25
2125.61	21
2126.57	25
2127.53	21.5
2128.49	22.5
2129.45	25
2130.41	27
2131.37	22
2132.33	24
2133.29	22.5
2134.25	25.5
2135.21	22
2136.17	28
2137.13	20
2138.09	24.5
2139.05	24
2140.01	23
2140.96	24.5
2141.92	23.5
2142.88	26.9801
2143.84	24.4524
2144.8	24.9716
2145.75	23.9276
2146.71	21.5338
2147.67	25.4804
2148.63	21.222
2149.58	18.9604
2150.54	21.5649
2151.5	21.9229
2152.45	23.5718
2153.41	22.5505
2154.37	24.3005
2155.32	22.6105
2156.28	22.9978
2157.23	24.038
2158.19	25.2623
2159.15	24.6438
2160.1	24.124
2161.06	22.0863
2162.01	23.6108
2162.97	20.8489
2163.92	21.0097
2164.88	23.0468
2165.83	21.7984
2166.78	23.1962
2167.74	24.7136
2168.69	20.267
2169.65	23.7604
2170.6	24.8805
2171.56	22.4047
2172.51	21.4296
2173.46	22.8385
2174.42	24.5199
2175.37	22.9335
2176.32	23.8602
2177.28	21.8973
2178.23	23.1148
2179.18	21.5484
2180.13	21.49
2181.08	24.5323
2182.04	23.3056
2182.99	21.4126
2183.94	21.1985
2184.89	26.7839
2185.84	23.0124
2186.8	23.2153
2187.75	22.4039
2188.7	21.0755
2189.65	22.1127
2190.6	24.7075
2191.55	23.4849
2192.5	23.5048
2193.45	23.5509
2194.4	23.2658
2195.35	23.0777
2196.3	21.9596
2197.25	19.4566
2198.2	23.2447
2199.15	24.2765
2200.1	23.4684
2201.05	18.4088
2202	23.2878
2202.95	23.6008
2203.9	22.4779
2204.85	23.6173
2205.79	24.7179
2206.74	23.0028
2207.69	24.5328
2208.64	21.1826
2209.59	25.132
2210.53	21.7338
2211.48	21.5864
2212.43	24.1937
2213.38	23.1018
2214.32	25.5821
2215.27	19.7976
2216.22	22.277
2217.17	20.8523
2218.11	23.7165
2219.06	22.3947
2220.01	23.8942
2220.95	23.5024
2221.9	21.6351
2222.84	23.0913
2223.79	24.2775
2224.73	23.9415
2225.68	22.8883
2226.63	23.4256
2227.57	22.5626
2228.52	23.8409
2229.46	24.0267
2230.41	24.2003
2231.35	21.1651
2232.3	24.5771
2233.24	21.6785
2234.18	21.7019
2235.13	22.3702
2236.07	25.2553
2237.02	25.3047
2237.96	20.4377
2238.9	22.065
2239.85	25.2616
2240.08	26
2241.03	19
2241.97	22.5
2242.92	24.5
2243.87	19
2244.82	24
2245.76	21.5
2246.71	21.5
2247.66	23
2248.61	24
2249.55	25
2250.5	20.5
2251.45	26
2252.39	24
2253.34	20
2254.29	21
2255.23	17.5
2256.18	26.5
2257.12	20.5
2258.07	24
2259.01	25
2259.96	22
2260.9	20.5
2261.85	21.5
2262.79	20.5
2263.74	24.5
2264.68	23.5
2265.63	21.5
2266.57	25
2267.52	24.5
2268.46	22
2269.41	20.5
2270.35	22
2271.29	26.5
2272.24	20.5
2273.18	25
2274.12	22
2275.07	22.5
2276.01	25
2276.95	23
2277.89	23
2278.84	19.5
2279.78	20
2280.72	21.5
2281.66	23.5
2282.6	25.5
2283.55	19
2284.49	21.5
2285.43	23.5
2286.37	20
2287.31	28.5
2288.25	22
2289.2	24.5
2290.14	25
2291.08	22
2292.02	22
2292.96	26
2293.9	26.5
2294.84	25
2295.78	22.5
2296.72	23.5
2297.66	17.5
2298.6	21.5
2299.54	19
2300.48	24.5
2301.42	23.5
2302.35	23
2303.29	24.5
2304.23	19
2305.17	22
2306.11	24
2307.05	22
2307.99	26.5
2308.92	22
2309.86	25.5
2310.8	24
2311.74	21
2312.67	21
2313.61	24
2314.55	21.5
2315.49	21
2316.42	22.5
2317.36	25.5
2318.3	23.5
2319.23	24
2320.17	19
2321.1	23
2322.04	22
2322.98	26
2323.91	26
2324.85	23
2325.78	23
2326.72	24.5
2327.66	25
2328.59	22
2329.52	25
2330.46	21.5
2331.39	23.5
2332.33	24
2333.26	25.5
2334.2	28.5
2335.13	19.5
2336.07	22
2337	25
2337.93	25.5
2338.87	24
2339.8	23
2340.73	26
2341.67	22
2342.6	22.5
2343.53	26
2344.46	22.5
2345.4	24.5
2346.33	24
2347.26	28.5
2348.19	21.5
2349.13	21.5
2350.06	25
2350.99	26
2351.92	26.5
2352.85	30
2353.79	24
2354.72	27.5
2355.65	24
2356.58	20
2357.51	22
2358.44	23.5
2359.37	22.5
2360.3	23
2361.23	23
2362.16	24
2363.09	19.5
2364.02	24.5
2364.95	26.5
2365.88	24
2366.81	24
2367.74	23.5
2368.67	23.5
2369.6	26.5
2370.53	24
2371.45	21
2372.38	27.5
2373.31	24.5
2374.24	23.5
2375.17	26
2376.1	24
2377.02	24
2377.95	23
2378.88	26
2379.81	24
2380.73	23.5
2381.66	23
2382.59	22
2383.52	21
2384.44	23.5
2385.37	25
2386.3	24
2387.22	23
2388.15	24
2389.07	25.5
2390	26
2390.93	25
2391.85	17
2392.78	24
2393.7	21
2394.63	23.5
2395.55	22
2396.48	28
2397.4	27
2398.33	27.5
2399.25	28
2400.18	20
2401.1	21
2402.03	24
2402.95	26
2403.87	26
2404.8	25.5
2405.72	24
2406.64	25.5
2407.57	27
2408.49	23.5
2409.41	26.5
2410.34	25
2411.26	25.5
2412.18	27.5
2413.1	24
2414.03	24.5
2414.95	24.5
2415.87	27
2416.79	16.5
2417.72	25.5
2418.64	25.5
2419.56	23.5
2420.48	22.5
2421.4	22.5
2422.32	24
2423.24	24
2424.16	25
2425.09	24
2426.01	24.5
2426.93	27
2427.85	25
2428.77	22
2429.69	22.5
2430.61	22.5
2431.53	22
2432.45	21.5
2433.37	28.5
2434.29	26.5
2435.21	20
2436.12	26.5
2437.04	25.5
2437.96	26
2438.88	27
2439.8	28
2440.72	25.5
2441.64	21.5
2442.55	21.5
2443.47	20.5
2444.39	23
2445.31	24
2446.23	23.5
2447.14	24
2448.06	26.5
2448.98	23
2449.9	24.5
2450.81	19
2451.73	27
2452.65	25.5
2453.56	23
2454.48	20.5
2455.39	22.5
2456.31	24
2457.23	27
2458.14	24
2459.06	26.5
2459.97	24
2460.89	23.5
2461.8	22.5
2462.72	28.5
2463.64	23
2464.55	25.5
2465.47	24.5
2466.38	24
2467.29	26
2468.21	28
2469.12	23
2470.04	22.5
2470.95	27.5
2471.86	24
2472.78	25.5
2473.69	23
2474.61	22
2475.52	27
2476.43	23.5
2477.35	24.5
2478.26	28.5
2479.17	24.5
2480.08	24
2481	25
2481.91	25.5
2482.82	21.5
2483.73	26
2484.64	22
2485.56	24.5
2486.47	23.5
2487.38	23
2488.29	25.5
2489.2	21.5
2490.11	25.5
2491.03	24
2491.94	25.5
2492.85	24
2493.76	28
2494.67	25.5
2495.58	21.5
2496.49	25.5
2497.4	24.5
2498.31	27.5
2499.22	23.5
2500.13	25.5
2501.04	30.5
2501.95	24.5
2502.86	24.5
2503.77	25
2504.67	24
2505.58	27.5
2506.49	24.5
2507.4	24
2508.31	28
2509.22	24
2510.13	24.5
2511.03	22
2511.94	27.5
2512.85	26.5
2513.76	23.5
2514.66	27
2515.57	24
2516.48	26
2517.39	25
2518.29	24.5
2519.2	22
2520.11	21.5
2521.01	22
2521.92	25
2522.83	25
2523.73	25
2524.64	22
2525.54	27
2526.45	26
2527.36	22.5
2528.26	27
2529.17	24.5
2530.07	25
2530.98	22
2531.88	28.5
2532.79	21.5
2533.69	24
2534.6	23
2535.5	21.5
2536.41	26.5
2537.31	26.5
2538.21	24.5
2539.12	24.5
2540.02	25
2540.93	23
2541.83	23.5
2542.73	26.5
2543.64	26.5
2544.54	23
2545.44	23
2546.34	25
2547.25	24
2548.15	21.5
2549.05	26.5
2549.96	21.5
2550.86	27
2551.76	23
2552.66	24.5
2553.56	24
2554.46	24.5
2555.37	26
2556.27	22.5
2557.17	24.5
2558.07	21
2558.97	23
2559.87	24
2560.77	26
2561.67	25.5
2562.57	25
2563.47	26
2564.37	25.5
2565.27	24.5
2566.17	24.5
2567.07	24
2567.97	26
2568.87	24
2569.77	24.5
2570.67	25.5
2571.57	27.5
2572.47	24.5
2573.37	24.5
2574.27	23.5
2575.17	26.5
2576.06	22
2576.96	25
2577.86	21
2578.76	27.5
2579.66	25
2580.56	24
2581.45	22
2582.35	23
2583.25	25
2584.15	25
2585.04	23
2585.94	24
2586.84	23.5
2587.73	24
2588.63	23.5
2589.53	27
2590.42	24
2591.32	23
2592.22	24.5
2593.11	24
2594.01	23
2594.9	30.5
2595.8	23
2596.69	24.5
2597.59	26
2598.48	26.5
2599.38	20.5
2600.28	25
2601.17	23.5
2602.06	25
2602.96	27
2603.85	24.5
2604.75	29.5
2605.64	22.5
2606.54	22
2607.43	28.5
2608.32	26
2609.22	25
2610.11	26.5
2611	23.5
2611.9	24
2612.79	22
2613.68	22
2614.58	20
2615.47	23.5
2616.36	21.5
2617.25	25
2618.15	28
2619.04	24
2619.93	28.5
2620.82	24
2621.71	24
2622.61	23.5
2623.5	22
2624.39	21.5
2625.28	22
2626.17	23
2627.06	25.5
2627.95	25
2628.84	27
2629.74	24.5
2630.63	22
2631.52	24.5
2632.41	23.5
2633.3	23
2634.19	25
2635.08	23.5
2635.97	22.5
2636.85	26
2637.74	27
2638.63	24
2639.52	28
2640.41	25
2641.3	24
2642.19	27
2643.08	21
2643.97	23.5
2644.86	28
2645.74	24.5
2646.63	25
2647.52	21.5
2648.41	25
2649.3	21.5
2650.18	24.5
2651.07	24
2651.96	27
2652.85	24
2653.73	23
2654.62	23.5
2655.51	21
2656.39	21
2657.28	27
2658.17	25.5
2659.05	27.5
2659.94	26
2660.83	24
2661.71	26.5
2662.6	28
2663.48	26.5
2664.37	25.5
2665.25	23
2666.14	25
2667.02	22
2667.91	25
2668.79	27
2669.68	26.5
2670.56	25
2671.45	26.5
2672.33	20.5
2673.22	25
2674.1	22.5
2674.98	25.5
2675.87	26
2676.75	28
2677.64	22.5
2678.52	24.5
2679.4	21.5
2680.29	25
2681.17	22.5
2682.05	23.5
2682.94	24
2683.82	22
2684.7	24.5
2685.58	24
2686.47	21.5
2687.35	24
2688.23	26
2689.11	26.5
2689.99	26.5
2690.88	26.5
2691.76	26
2692.64	23
2693.52	26
2694.4	23
2695.28	25
2696.16	22.5
2697.04	26
2697.92	23.5
2698.8	22.5
2699.69	27
2700.57	22
2701.45	23
2702.33	25.5
2703.21	21
2704.09	25.5
2704.97	25
2705.84	25
2706.72	24
2707.6	24
2708.48	27.5
2709.36	23.5
2710.24	25
2711.12	29
2712	25
2712.88	21
2713.75	27
2714.63	21.5
2715.51	24
2716.39	20
2717.27	25.5
2718.14	26
2719.02	26.5
2719.9	23
2720.78	27
2721.65	27
2722.53	21.5
2723.41	23.5
2724.28	27
2725.16	21.5
2726.04	23
2726.92	24
2727.79	25
2728.67	22
2729.54	27
2730.42	21.5
2731.3	29.5
2732.17	22.5
2733.05	28.5
2733.92	25.5
2734.8	26.5
2735.67	23
2736.55	26
2737.42	26.5
2738.3	24
2739.17	20.5
2740.05	24.5
2740.92	21.5
2741.79	23
2742.67	23
2743.54	23
2744.42	22.5
2745.29	24
2746.16	23
2747.04	21
2747.91	25.5
2748.78	22.5
2749.66	27
2750.53	25
2751.4	23
2752.28	22
2753.15	26
2754.02	21
2754.89	26.5
2755.77	20
2756.64	26
2757.51	26.5
2758.38	27
2759.25	20
2760.13	27
2761	21
2761.87	25.5
2762.74	25
2763.61	25
2764.48	26
2765.35	26
2766.22	25
2767.09	25.5
2767.96	25
2768.83	30
2769.71	23
2770.57	25.5
2771.44	24
2772.32	25
2773.18	27
2774.05	26
2774.92	27
2775.79	21
2776.66	24.5
2777.53	25
2778.4	28
2779.27	27
2780.14	26.5
2781.01	24
2781.87	22
2782.74	24
2783.61	25.5
2784.48	25
2785.35	21.5
2786.21	21.5
2787.08	21.5
2787.95	28.5
2788.82	26.5
2789.69	25.5
2790.55	26
2791.42	29
2792.29	23
2793.15	23.5
2794.02	25.5
2794.89	26
2795.75	27
2796.62	26
2797.49	28
2798.35	26.5
2799.22	25
2800.08	27
2800.95	27.75
2801.81	25
2802.68	25.5
2803.55	31
2804.41	22.5
2805.28	27
2806.14	25.5
2807	25
2807.87	29
2808.73	27
2809.6	30.5
2810.46	29
2811.33	22
2812.19	29.5
2813.06	24.5
2813.92	28
2814.78	28
2815.65	27
2816.51	28
2817.37	25.5
2818.24	23
2819.1	30.5
2819.96	22
2820.83	24
2821.69	26
2822.55	25.5
2823.41	25.5
2824.28	25.5
2825.14	26.5
2826	28
2826.86	26.5
2827.72	24.5
2828.58	26
2829.45	26.5
2830.31	29.5
2831.17	24
2832.03	25.5
2832.89	25
2833.75	33
2834.61	26.5
2835.47	26
2836.33	28
2837.2	22.5
2838.05	26
2838.92	24.5
2839.78	20
2840.64	25
2841.49	27.5
2842.35	26
2843.21	25
2844.07	23
2844.93	27
2845.79	25
2846.65	28.5
2847.51	26
2848.37	23.5
2849.23	26.5
2850.09	27
2850.94	26
2851.8	27.5
2852.66	28
2853.52	28
2854.38	25
2855.23	27
2856.09	23.5
2856.95	26
2857.81	29.5
2858.67	22.5
2859.52	28.5
2860.38	24
2861.24	25
2862.09	23.5
2862.95	25.5
2863.81	28
2864.66	27
2865.52	26
2866.38	25
2867.23	27
2868.09	29
2868.94	26.5
2869.8	28.5
2870.65	25
2871.51	28
2872.37	25.5
2873.22	28
2874.08	28
2874.93	28
2875.79	32
2876.64	29
2877.49	30
2878.35	35.5
2879.2	27
2880.06	35.5
2880.91	30.5
2881.77	33.5
2882.62	32.5
2883.47	33.5
2884.33	32
2885.18	31.5
2886.03	31
2886.89	37
2887.74	33.5
2888.59	35.5
2889.45	37.5
2890.3	40
2891.15	42
2892	38.5
2892.86	43
2893.71	45
2894.56	45.5
2895.41	47
2896.27	50.5
2897.12	45.5
2897.97	52.5
2898.82	52.5
2899.67	55.5
2900.52	56
2901.37	61
2902.23	67.5
2903.08	65
2903.93	75.5
2904.78	70
2905.63	70
2906.48	72
2907.33	72
2908.18	70.5
2909.03	67
2909.88	59
2910.73	63.5
2911.58	60
2912.43	59
2913.28	52.5
2914.13	53
2914.98	40.5
2915.83	44
2916.67	46
2917.52	42
2918.37	37
2919.22	38.5
2920.07	40
2920.92	37
2921.77	35
2922.61	36
2923.46	31.5
2924.31	30.5
2925.16	29
2926	30
2926.85	30.5
2927.7	32.5
2928.55	27
2929.39	28.5
2930.24	34
2931.09	31
2931.94	31.5
2932.78	27
2933.63	28.5
2934.47	33
2935.32	27.5
2936.17	29
2937.01	33
2937.86	29
2938.7	25.5
2939.55	30.5
2940.4	26.5
2941.24	28
2942.09	27.5
2942.93	22
2943.78	27
2944.62	25.5
2945.47	29
2946.31	30
2947.16	27.5
2948	27
2948.84	30.5
2949.69	28
2950.53	35
2951.38	31.5
2952.22	33.5
2953.06	31.5
2953.91	33.5
2954.75	32
2955.59	35.5
2956.44	35.5
2957.28	32
2958.12	37
2958.97	38
2959.81	36
2960.65	40
2961.5	41.5
2962.34	38
2963.18	44.5
2964.02	44
2964.86	42.5
2965.71	41.5
2966.55	42.5
2967.39	45
2968.23	38
2969.07	44
2969.91	44
2970.75	42
2971.6	34.0024
2972.44	38.9813
2973.28	36.9134
2974.12	33.2467
2974.96	33.0538
2975.8	35.3214
2976.64	35.7757
2977.48	30.9802
2978.32	30.8497
2979.16	34.0331
2980	31.163
2980.84	27.3533
2981.68	30.4698
2982.52	28.8306
2983.36	24.8021
2984.2	25.7524
2985.04	31.3599
2985.88	24.9858
2986.71	28.0972
2987.55	24.3047
2988.39	26.2467
2989.23	25.4152
2990.07	26.4254
2990.91	27.5453
2991.75	26.1514
2992.58	26.8379
2993.42	25.3528
2994.26	27.7985
2995.1	26.4953
2995.93	26.6383
2996.77	22.9056
2997.61	24.9569
2998.45	23.1335
2999.28	25.9841
3000.12	22.4207
3000.96	22.6473
3001.79	25.4719
3002.63	22.8872
3003.47	23.5964
3004.3	24.5912
3005.14	23.4024
3005.98	25.7434
3006.81	23.1532
3007.65	23.6737
3008.48	24.1359
3009.32	24.0121
3010.15	25.3551
3010.99	22.8987
3011.82	22.5907
3012.66	25.074
3013.5	24.4873
3014.33	22.1944
3015.17	21.9088
3016	24.4803
3016.83	24.9166
3017.67	22.0565
3018.5	23.1013
3019.34	23.048
3020.17	23.5385
3021.01	23.2798
3021.84	22.3627
3022.67	23.4001
3023.51	23.4599
3024.34	23.416
3025.17	24.4954
3026.01	24.9987
3026.84	23.4369
3027.67	23.3479
3028.51	23.6483
3029.34	22.5642
3030.17	20.5619
3031	22.9503
3031.84	23.5014
3032.67	23.2393
3033.5	23.106
3034.33	24.034
3035.17	22.1804
3036	23.498
3036.83	22.6376
3037.66	20.8073
3038.49	20.7222
3039.32	22.0128
3040.15	21.7195
3040.99	21.568
3041.82	21.3592
3042.65	22.178
3043.48	22.0653
3044.31	23.794
3045.14	25.7308
3045.97	24.5492
3046.8	23.8034
3047.63	24.4156
3048.46	24.4096
3049.29	24.0379
3050.12	22.3466
3050.95	21.8694
3051.78	23.2141
3052.61	22.5956
3053.44	23.156
3054.27	22.9003
3055.1	22.3536
3055.92	23.4971
3056.75	22.9378
3057.27	24.5
3058.11	27
3058.94	26
3059.77	24.5
3060.61	22.5
3061.44	23
3062.27	23
3063.11	23.5
3063.94	26.5
3064.77	23
3065.6	22
3066.43	22.5
3067.27	26
3068.1	19.5
3068.93	26.5
3069.76	23
3070.59	23
3071.42	25.5
3072.26	27
3073.09	23.5
3073.92	23
3074.75	20
3075.58	24
3076.41	24
3077.24	26.5
3078.07	22
3078.9	23
3079.73	22
3080.56	27
3081.39	26
3082.22	26.5
3083.05	25.5
3083.88	26.5
3084.71	26.5
3085.54	24.5
3086.37	24
3087.2	24
3088.03	27.5
3088.86	22
3089.69	23
3090.51	26.5
3091.34	26.5
3092.17	27
3093	27
3093.83	21.5
3094.66	26
3095.48	21
3096.31	23
3097.14	21.5
3097.97	24.5
3098.79	18.5
3099.62	23.5
3100.45	21
3101.28	26.5
3102.1	23
3102.93	19
3103.76	22
3104.58	19
3105.41	22.5
3106.24	22
3107.06	23.5
3107.89	24.5
3108.72	27.5
3109.54	19
3110.37	23.5
3111.19	22
3112.02	27.5
3112.84	28
3113.67	24
3114.49	25
3115.32	25
3116.15	27.5
3116.97	27.5
3117.8	24
3118.62	26
3119.44	21
3120.27	24.5
3121.09	26
3121.92	24.5
3122.74	23
3123.57	26.5
3124.39	26
3125.21	24
3126.04	26
3126.86	25.5
3127.68	24
3128.51	24
3129.33	24
3130.15	24
3130.98	27.5
3131.8	26.5
3132.62	25
3133.44	21
3134.27	21.5
3135.09	22
3135.91	26
3136.73	25.5
3137.56	20
3138.38	20.5
3139.2	22
3140.02	23
3140.84	23.5
3141.67	25.5
3142.49	29
3143.31	24
3144.13	25.5
3144.95	25.5
3145.77	25
3146.59	22
3147.41	24.5
3148.23	26
3149.05	23.5
3149.87	21
3150.69	26.5
3151.51	24
3152.33	26.5
3153.15	23.5
3153.97	23.5
3154.79	24.5
3155.61	22.5
3156.43	24
3157.25	25
3158.07	22
3158.89	24.5
3159.71	24
3160.53	22
3161.35	22.5
3162.17	24.5
3162.98	23.5
3163.8	24
3164.62	23
3165.44	25
3166.26	23.5
3167.07	21.5
3167.89	25.5
3168.71	26.5
3169.53	24.5
3170.35	23
3171.16	24
3171.98	23.5
3172.8	22
3173.61	21
3174.43	27
3175.25	21
3176.06	23
3176.88	21
3177.7	24.5
3178.51	25.5
3179.33	21
3180.15	22.5
3180.96	27
3181.78	22.5
3182.59	23
3183.41	23.5
3184.22	24.5
3185.04	25.5
3185.85	21.5
3186.67	20.5
3187.49	27.5
3188.3	23
3189.12	22
3189.93	24
3190.74	23
3191.56	27
3192.37	19.5
3193.19	23.5
3194	22.5
3194.82	25
3195.63	20
3196.44	24
3197.26	22
3198.07	25
3198.88	23.5
3199.7	25
3200.51	21
3201.32	26
3202.14	23
3202.95	25
3203.76	20
3204.58	24
3205.39	25
3206.2	25
3207.01	25
3207.83	23.5
3208.64	25.5
3209.45	25
3210.26	21.5
3211.07	24.5
3211.88	26
3212.7	27.5
3213.51	26
3214.32	27
3215.13	21
3215.94	20
3216.75	24.5
3217.56	21
3218.37	23
3219.18	19
3220	24.5
3220.8	24.5
3221.62	21.5
3222.43	20
3223.24	25.5
3224.05	22.5
3224.86	23
3225.67	21.5
3226.47	23
3227.28	20
3228.09	26
3228.9	22
3229.71	25
3230.52	24.5
3231.33	22
3232.14	23
3232.95	27.5
3233.76	23.5
3234.56	22
3235.37	21.5
3236.18	23
3236.99	26.5
3237.8	24.5
3238.61	25
3239.41	21
3240.22	19
3241.03	24.5
3241.84	23
3242.64	25.5
3243.45	22
3244.26	24
3245.07	25
3245.87	23.5
3246.68	25.5
3247.49	22
3248.29	23
3249.1	24.5
3249.9	25.5
3250.71	24
3251.52	20
3252.32	22
3253.13	26
3253.93	25
3254.74	23
3255.55	19.5
3256.35	23.5
3257.16	22
3257.96	24.5
3258.77	25.5
3259.57	23
3260.38	27
3261.18	22
3261.99	21
3262.79	20
3263.6	22
3264.4	23.5
3265.2	21
3266.01	20.5
3266.81	21.5
3267.62	26.5
3268.42	24
3269.22	21
3270.03	22.5
3270.83	23
3271.63	27.5
3272.44	26.5
3273.24	24
3274.04	23
3274.85	26.5
3275.65	26.5
3276.45	23.5
3277.25	23
3278.06	23
3278.86	25.5
3279.66	26
3280.46	23
3281.26	25
3282.07	21.5
3282.87	26
3283.67	19
3284.47	27.5
3285.27	23.5
3286.07	23.5
3286.87	26
3287.68	24.5
3288.48	24
3289.28	23
3290.08	24
3290.88	24
3291.68	20
3292.48	25
3293.28	21.5
3294.08	26.5
3294.88	27
3295.68	23
3296.48	25.5
3297.28	18
3298.08	22
3298.88	21
3299.68	21
3300.48	24.5
3301.28	24
3302.08	27
3302.88	24
3303.67	19
3304.47	25.5
3305.27	20
3306.07	26
3306.87	24
3307.67	22
3308.46	21
3309.26	22
3310.06	23.5
3310.86	26
3311.66	23.5
3312.45	24.5
3313.25	21.5
3314.05	22
3314.85	21
3315.64	23
3316.44	26
3317.24	24.5
3318.03	23.5
3318.83	26
3319.63	25.5
3320.42	22
3321.22	24
3322.02	24
3322.81	24.5
3323.61	24.5
3324.4	27
3325.2	24.5
3326	22.5
3326.79	25.5
3327.59	22.5
3328.38	21
3329.18	24
3329.97	24
3330.77	25
3331.56	24.5
3332.36	25.5
3333.15	24.5
3333.95	25
3334.74	23.5
3335.54	24
3336.33	29
3337.13	21.5
3337.92	23
3338.71	21
3339.51	22
3340.3	19.5
3341.1	25
3341.89	24
3342.68	24
3343.48	24
3344.27	25.5
3345.06	23.5
3345.85	25.5
3346.65	26
3347.44	26
3348.23	24.5
3349.03	24
3349.82	24.5
3350.61	26.5
3351.4	21.5
3352.19	23.5
3352.99	23
3353.78	22.5
3354.57	26
3355.36	15
3356.15	25
3356.94	26
3357.74	25.5
3358.53	23
3359.32	27.5
3360.11	20
3360.9	23
3361.69	24.5
3362.48	21
3363.27	24
3364.06	22
3364.85	24.5
3365.64	24.5
3366.43	24.5
3367.22	24.5
3368.01	25.5
3368.8	26.5
3369.59	23.5
3370.38	25.5
3371.17	22.5
3371.96	23
3372.75	23.5
3373.54	24.5
3374.33	25
3375.12	23
3375.91	24
3376.69	22.5
3377.48	26.5
3378.27	24
3379.06	24
3379.85	25
3380.64	25
3381.42	25
3382.21	24.5
3383	23
3383.79	19
3384.58	25
3385.36	22
3386.15	28
3386.94	22
3387.73	21.5
3388.51	22
3389.3	25.5
3390.09	25.5
3390.87	22
3391.66	22
3392.45	23.5
3393.23	23.5
3394.02	27.5
3394.81	23.5
3395.59	24
3396.38	24.5
3397.16	24
3397.95	24.5
3398.74	20
3399.52	26.5
3400.31	27.5
3401.09	21.5
3401.88	25.5
3402.66	22.5
3403.45	28.5
3404.23	21.5
3405.02	25
3405.8	22
3406.59	24.5
3407.37	25.5
3408.15	25.5
3408.94	27
3409.72	25
3410.51	27
3411.29	26
3412.07	22
3412.86	26
3413.64	25
3414.42	21.5
3415.21	24
3415.99	28.5
3416.78	21.5
3417.56	24
3418.34	24
3419.12	23
3419.91	25
3420.69	24
3421.47	23
3422.25	25.5
3423.04	22
3423.82	25
3424.6	24
3425.38	22
3426.16	21.5
3426.95	26
3427.73	28.5
3428.51	25
3429.29	23.5
3430.07	20.5
3430.85	26.5
3431.63	28
3432.42	20.5
3433.2	20.5
3433.98	22
3434.76	23.5
3435.54	24.5
3436.32	25
3437.1	24.5
3437.88	26.5
3438.66	21.5
3439.44	22.5
3440.22	24
3441	25
3441.78	24
3442.56	22.5
3443.34	25
3444.12	22
3444.9	26
3445.68	25
3446.45	24.5
3447.23	25
3448.01	22
3448.79	21.5
3449.57	21.5
3450.35	19
3451.13	24
3451.91	20.5
3452.68	26.5
3453.46	23
3454.24	23.5
3455.02	22.5
3455.79	21
3456.57	23
3457.35	19.5
3458.13	22.5
3458.91	21
3459.68	24
3460.46	26
3461.24	20
3462.01	26.5
3462.79	23.5
3463.57	23.5
3464.34	27.5
3465.12	28
3465.9	23
3466.67	24
3467.45	21
3468.22	24
3469	19.5
3469.78	24.5
3470.55	24
3471.33	28.5
3472.1	25
3472.88	23.5
3473.65	27.5
3474.43	21.5
3475.2	23
3475.98	25.5
3476.75	24
3477.53	26.5
3478.3	27
3479.08	26
3479.85	26
3480.63	22.5
3481.4	22
3482.18	22
3482.95	24.5
3483.72	25
3484.5	25
3485.27	23.5
3486.04	22.5
3486.82	22
3487.59	25.5
3488.36	27.5
3489.14	22
3489.91	20.5
3490.68	23
3491.46	26
3492.23	20.5
3493	20
3493.77	26
3494.55	25.5
3495.32	21
3496.09	21.5
3496.86	23
3497.64	26
3498.41	24.5
3499.18	23
3499.95	25.5
