#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:06
#Acquired=	12.01.2026 15:06:44
1896.73	21.5
1897.72	23.5
1898.72	24.5
1899.71	21.5
1900.71	23
1901.7	23.5
1902.7	26
1903.69	20
1904.69	28
1905.68	26.5
1906.68	29
1907.67	27.5
1908.66	29.5
1909.66	27
1910.65	25.5
1911.64	27.5
1912.64	19
1913.63	24
1914.62	22.5
1915.62	25
1916.61	23
1917.6	23.5
1918.6	24.5
1919.59	24.5
1920.58	19
1921.57	24.5
1922.56	22.5
1923.55	20
1924.55	21
1925.54	22
1926.53	24.5
1927.52	27
1928.51	24
1929.5	30
1930.49	27
1931.48	25
1932.47	24.5
1933.46	23.5
1934.45	21.5
1935.44	24.5
1936.43	24.5
1937.42	25.5
1938.41	26.5
1939.4	24.5
1940.39	24
1941.38	25
1942.37	25.5
1943.36	25
1944.35	23.5
1945.33	22
1946.32	24
1947.31	21.5
1948.3	23.25
1949.29	24.5
1950.27	20
1951.26	23.5
1952.25	25
1953.24	22
1954.22	25
1955.21	22.5
1956.2	24.5
1957.18	28
1958.17	30
1959.16	23
1960.14	25.5
1961.13	25
1962.11	23.5
1963.1	20.5
1964.08	23
1965.07	23
1966.05	22.5
1967.04	26.5
1968.02	21.5
1969.01	23
1969.99	25
1970.98	24.5
1971.96	25
1972.95	23
1973.93	23
1974.91	25.5
1975.9	26.5
1976.88	26.5
1977.86	22.5
1978.85	26.5
1979.83	24
1980.81	28
1981.8	20
1982.78	25
1983.76	21
1984.74	27.5
1985.73	23.5
1986.71	21
1987.69	23
1988.67	21
1989.65	24.5
1990.63	20.5
1991.62	21.5
1992.6	22.5
1993.58	24
1994.56	24
1995.54	26
1996.52	22.5
1997.5	24.5
1998.48	23
1999.46	22
2000.44	27
2001.42	23.5
2002.4	24
2003.38	23
2004.36	23
2005.34	22.5
2006.32	26.5
2007.29	22
2008.27	19
2009.25	25
2010.23	21
2011.21	20.5
2012.19	23
2013.17	20
2014.14	26
2015.12	27
2016.1	21.5
2017.07	25
2018.05	24
2019.03	22
2020.01	21.5
2020.98	24.5
2021.96	27
2022.94	24
2023.91	22.5
2024.89	25
2025.86	23
2026.84	26
2027.82	23
2028.79	26.5
2029.77	21
2030.74	28.5
2031.72	27
2032.69	23
2033.67	22
2034.64	24
2035.62	22
2036.59	25.5
2037.56	22
2038.54	23.5
2039.51	24
2040.49	22
2041.46	22.5
2042.43	27
2043.41	23
2044.38	20.5
2045.35	24
2046.32	25
2047.3	24
2048.27	23
2049.24	21
2050.21	22.5
2051.19	21
2052.16	25
2053.13	24
2054.1	23.5
2055.07	22
2056.05	24
2057.02	24
2057.99	26.5
2058.96	26
2059.93	21.5
2060.9	23.5
2061.87	19
2062.84	20.5
2063.81	23.5
2064.78	24
2065.75	23.5
2066.72	25
2067.69	23
2068.66	24
2069.63	25.5
2070.6	21
2071.57	22
2072.54	23
2073.5	21.5
2074.47	26.5
2075.44	21.5
2076.41	23
2077.38	23
2078.35	26.5
2079.31	24
2080.28	26
2081.25	22
2082.22	23.5
2083.18	24
2084.15	24
2085.12	20
2086.08	19.5
2087.05	24.5
2088.02	23
2088.98	24
2089.95	25.5
2090.92	22
2091.88	20
2092.85	24
2093.81	23.5
2094.78	26
2095.74	26
2096.71	26.5
2097.67	24.5
2098.64	21.5
2099.6	20
2100.57	24
2101.53	21
2102.5	22
2103.46	21.5
2104.42	22
2105.39	24
2106.35	22.5
2107.32	18
2108.28	19.5
2109.24	22
2110.21	24
2111.17	21
2112.13	24
2113.09	22.5
2114.06	19
2115.02	27.5
2115.98	24
2116.94	23
2117.91	19
2118.87	20.5
2119.83	22.5
2120.79	26.5
2121.75	21.5
2122.71	23.5
2123.67	21
2124.63	25
2125.6	23
2126.56	25
2127.52	21
2128.48	22
2129.44	23
2130.4	24
2131.36	21
2132.32	18.5
2133.28	23.5
2134.23	26
2135.19	23.5
2136.15	22
2137.11	25.5
2138.07	23
2139.03	25.5
2139.99	20.5
2140.95	27
2141.9	18.5
2142.86	21.0045
2143.82	24.4782
2144.78	24.4897
2145.74	23.5965
2146.69	23.0542
2147.65	27.2728
2148.61	23.4369
2149.57	20.5746
2150.52	20.8331
2151.48	22.791
2152.44	20.9808
2153.39	22.6856
2154.35	20.5953
2155.31	24.6863
2156.26	21.4495
2157.22	21.6352
2158.17	21.6119
2159.13	22.5191
2160.08	18.1624
2161.04	23.5345
2161.99	24.7241
2162.95	22.0323
2163.91	24.7186
2164.86	22.5795
2165.81	21.3626
2166.77	21.8762
2167.72	21.0135
2168.68	19.7524
2169.63	20.2344
2170.58	21.4462
2171.54	21.2039
2172.49	20.6129
2173.45	22.492
2174.4	24.0606
2175.35	20.3021
2176.31	22.2271
2177.26	21.4381
2178.21	23.4951
2179.16	24.466
2180.12	19.2022
2181.07	24.4556
2182.02	21.4611
2182.97	22.6887
2183.92	22.3021
2184.88	24.7092
2185.83	22.325
2186.78	22.0801
2187.73	20.4877
2188.68	23.2176
2189.63	21.1793
2190.58	24.0519
2191.53	20.282
2192.49	23.7409
2193.43	20.5833
2194.39	21.9142
2195.34	22.6163
2196.28	21.7822
2197.24	22.6202
2198.19	22.5559
2199.13	20.4616
2200.08	21.8203
2201.03	21.0691
2201.98	22.7388
2202.93	21.7125
2203.88	23.6368
2204.83	22.9893
2205.78	21.8228
2206.73	21.5565
2207.67	24.0135
2208.62	23.8377
2209.57	19.9398
2210.52	21.6932
2211.47	22.348
2212.41	21.6716
2213.36	23.8891
2214.31	22.2954
2215.26	21.8859
2216.2	21.1286
2217.15	24.4292
2218.1	22.8991
2219.04	22.1592
2219.99	24.685
2220.93	22.6247
2221.88	20.5376
2222.83	19.6612
2223.77	22.1409
2224.72	23.2538
2225.66	20.9459
2226.61	17.9993
2227.55	20.1669
2228.5	21.7629
2229.44	20.7188
2230.39	23.0607
2231.33	22.5817
2232.28	24.6607
2233.22	22.7775
2234.17	22.6762
2235.11	20.882
2236.06	21.7962
2237	20.6825
2237.94	25.2944
2238.89	21.6627
2239.83	23.7901
2240.06	25
2241.01	21.5
2241.96	23.5
2242.9	20.5
2243.85	21.5
2244.8	21
2245.75	22
2246.69	21.5
2247.64	26
2248.59	22.5
2249.53	17
2250.48	21.5
2251.43	27
2252.37	23
2253.32	24
2254.27	22
2255.21	23.5
2256.16	24
2257.1	21.5
2258.05	21.5
2259	25.5
2259.94	23
2260.89	18
2261.83	21.5
2262.78	23
2263.72	24.5
2264.67	19.5
2265.61	26
2266.56	20.5
2267.5	23.5
2268.44	25.5
2269.39	18.5
2270.33	25.5
2271.27	25
2272.22	24
2273.16	26
2274.1	22
2275.05	23.5
2275.99	22.5
2276.93	24.5
2277.88	21.5
2278.82	23.5
2279.76	24.5
2280.7	23.5
2281.65	23
2282.59	22
2283.53	21.5
2284.47	23
2285.41	24
2286.35	23.5
2287.29	21.5
2288.24	22
2289.18	24
2290.12	22.5
2291.06	20.5
2292	23
2292.94	21
2293.88	16
2294.82	22
2295.76	21.5
2296.7	23.5
2297.64	24
2298.58	24.5
2299.52	24
2300.46	24.5
2301.4	23
2302.34	22
2303.28	23
2304.21	22.5
2305.15	19
2306.09	22
2307.03	22.5
2307.97	24
2308.91	23.5
2309.84	21
2310.78	26
2311.72	23
2312.66	23
2313.59	22
2314.53	20
2315.47	23.5
2316.4	23
2317.34	18
2318.28	24.5
2319.22	21.5
2320.15	19.5
2321.09	24.5
2322.02	24.5
2322.96	24.5
2323.89	22
2324.83	22
2325.77	25
2326.7	26
2327.64	19.5
2328.57	22.5
2329.51	23.5
2330.44	23
2331.38	22.5
2332.31	21
2333.25	23.5
2334.18	22.5
2335.11	25.5
2336.05	24.5
2336.98	26.5
2337.92	19
2338.85	26.5
2339.78	23
2340.72	21
2341.65	25.5
2342.58	21.5
2343.52	22
2344.45	23
2345.38	24.5
2346.31	23.5
2347.25	27
2348.18	25.5
2349.11	29
2350.04	25
2350.97	26
2351.9	23
2352.84	22
2353.77	23
2354.7	23
2355.63	22
2356.56	24
2357.49	22
2358.42	21
2359.35	21.5
2360.28	23
2361.21	23.5
2362.14	26
2363.07	24.5
2364	25.5
2364.93	23
2365.86	23.5
2366.79	25
2367.72	23.5
2368.65	24
2369.58	19.5
2370.51	23
2371.44	16.5
2372.36	26.5
2373.29	23.5
2374.22	23.5
2375.15	21
2376.08	25.5
2377.01	22
2377.93	24
2378.86	24.5
2379.79	24.5
2380.72	21
2381.64	23
2382.57	28.5
2383.5	23.5
2384.42	25
2385.35	23.5
2386.28	24
2387.2	20
2388.13	25.5
2389.06	22
2389.98	24.5
2390.91	24
2391.83	24
2392.76	24.5
2393.69	21
2394.61	22.5
2395.54	26
2396.46	23
2397.39	25.5
2398.31	23.5
2399.23	21
2400.16	22
2401.08	26
2402.01	22
2402.93	27.5
2403.86	23
2404.78	23
2405.7	25.5
2406.63	24
2407.55	27
2408.47	24
2409.4	22
2410.32	27
2411.24	24.5
2412.17	28.5
2413.09	22.5
2414.01	25
2414.93	23.5
2415.85	24.5
2416.78	22
2417.7	22
2418.62	23
2419.54	21
2420.46	25.5
2421.38	21
2422.31	23
2423.23	19
2424.15	24
2425.07	21.5
2425.99	23
2426.91	22
2427.83	23.5
2428.75	21
2429.67	24
2430.59	26.5
2431.51	20.5
2432.43	21
2433.35	23
2434.27	26
2435.19	26.5
2436.11	22
2437.03	24
2437.94	27
2438.86	25
2439.78	24
2440.7	26
2441.62	28
2442.54	23
2443.46	22.5
2444.37	23
2445.29	24
2446.21	24
2447.13	23
2448.04	21
2448.96	24
2449.88	22.5
2450.8	24
2451.71	26
2452.63	25
2453.55	22
2454.46	25.5
2455.38	23.5
2456.29	22
2457.21	26
2458.13	23
2459.04	22.5
2459.96	23
2460.87	21.5
2461.79	23
2462.7	25
2463.62	26
2464.53	23
2465.45	22
2466.36	22.5
2467.28	21
2468.19	26.5
2469.11	22.5
2470.02	23
2470.93	25
2471.85	27.5
2472.76	27
2473.67	23
2474.59	21
2475.5	21.5
2476.42	23
2477.33	24
2478.24	24
2479.15	26.5
2480.07	25
2480.98	24
2481.89	25
2482.8	19
2483.72	24
2484.63	27.5
2485.54	26.5
2486.45	25.5
2487.36	24
2488.27	22.5
2489.19	21
2490.1	23.5
2491.01	27
2491.92	27
2492.83	26
2493.74	23
2494.65	23
2495.56	21.5
2496.47	21
2497.38	25.5
2498.29	21.5
2499.2	26.5
2500.11	22
2501.02	25.5
2501.93	24
2502.84	25
2503.75	20
2504.66	25
2505.57	22
2506.47	22.5
2507.38	23.5
2508.29	25
2509.2	25.5
2510.11	26
2511.02	22
2511.92	25.5
2512.83	25
2513.74	24.5
2514.65	21.5
2515.55	21
2516.46	19
2517.37	24.5
2518.28	25
2519.18	26
2520.09	25
2521	24.5
2521.9	23
2522.81	22
2523.72	27
2524.62	23.5
2525.53	22
2526.43	23
2527.34	22.5
2528.24	25
2529.15	26
2530.06	27.5
2530.96	26
2531.87	23.5
2532.77	27
2533.68	22.5
2534.58	19
2535.48	20
2536.39	24
2537.29	26.5
2538.2	24.5
2539.1	22.5
2540	27
2540.91	24.5
2541.81	28.5
2542.72	19.5
2543.62	24.5
2544.52	24
2545.42	27.5
2546.33	27
2547.23	23
2548.13	26.5
2549.04	19.5
2549.94	22
2550.84	27.5
2551.74	23.5
2552.64	21.5
2553.55	21
2554.45	21.5
2555.35	26.5
2556.25	22
2557.15	26
2558.05	24.5
2558.95	24.5
2559.85	24
2560.76	23
2561.66	23
2562.56	28.5
2563.46	25
2564.36	24.5
2565.26	20
2566.16	27
2567.06	22.5
2567.96	24.5
2568.86	25
2569.76	22
2570.66	24
2571.55	28
2572.45	23
2573.35	22.5
2574.25	25
2575.15	25.5
2576.05	24.5
2576.95	27.5
2577.84	24
2578.74	24
2579.64	20
2580.54	23.5
2581.44	25.5
2582.33	22.5
2583.23	25.5
2584.13	23
2585.03	22
2585.92	24
2586.82	22
2587.72	22.5
2588.61	25
2589.51	23.5
2590.41	24
2591.3	21
2592.2	23
2593.09	24.5
2593.99	25.5
2594.89	22
2595.78	22
2596.68	26.5
2597.57	26.5
2598.47	23.5
2599.36	23
2600.26	24
2601.15	23.5
2602.05	25.5
2602.94	26.5
2603.84	27
2604.73	29
2605.63	23.5
2606.52	29
2607.41	24.5
2608.31	25.5
2609.2	25.5
2610.09	28
2610.99	24.5
2611.88	24
2612.77	22
2613.67	23
2614.56	23
2615.45	23
2616.35	27
2617.24	25.5
2618.13	24
2619.02	26
2619.91	24
2620.81	22
2621.7	25
2622.59	22
2623.48	24
2624.37	24.5
2625.26	26.5
2626.15	22.5
2627.05	29
2627.94	22.5
2628.83	27.5
2629.72	23.5
2630.61	22.5
2631.5	22.5
2632.39	23.5
2633.28	28.5
2634.17	25
2635.06	27.5
2635.95	24
2636.84	23.5
2637.73	29.5
2638.62	25
2639.51	21
2640.4	23.5
2641.28	26
2642.17	21.5
2643.06	22.5
2643.95	23
2644.84	24.5
2645.73	24
2646.62	21.5
2647.5	20.5
2648.39	26.5
2649.28	25
2650.17	22.5
2651.05	25
2651.94	27
2652.83	27.5
2653.72	25
2654.6	24
2655.49	20
2656.38	28.5
2657.26	26
2658.15	24
2659.04	22
2659.92	25
2660.81	23
2661.69	26
2662.58	25
2663.47	24.5
2664.35	24
2665.24	25
2666.12	22
2667.01	23
2667.89	23
2668.78	25.5
2669.66	24
2670.55	26
2671.43	27.5
2672.32	25.5
2673.2	20
2674.08	21.5
2674.97	28
2675.85	25
2676.74	25
2677.62	24
2678.5	25
2679.39	24
2680.27	26
2681.15	27
2682.04	24
2682.92	24
2683.8	25
2684.68	25
2685.57	28
2686.45	23
2687.33	24
2688.21	24.5
2689.09	22
2689.98	24
2690.86	22.5
2691.74	26
2692.62	22
2693.5	25
2694.38	23
2695.27	22
2696.15	24.5
2697.03	19.5
2697.91	23
2698.79	24.5
2699.67	26.5
2700.55	18
2701.43	30
2702.31	22.5
2703.19	24
2704.07	22.5
2704.95	23
2705.83	21
2706.71	23.5
2707.59	21.5
2708.47	22
2709.34	24.5
2710.22	25.5
2711.1	22
2711.98	26
2712.86	24.5
2713.74	23.5
2714.62	23
2715.49	23
2716.37	25
2717.25	23
2718.13	24.5
2719.01	27
2719.88	22.5
2720.76	23.5
2721.64	19
2722.51	23.5
2723.39	25
2724.27	24
2725.14	25
2726.02	25
2726.9	24.5
2727.77	25.5
2728.65	24
2729.53	21.5
2730.4	25
2731.28	22.5
2732.15	26
2733.03	23
2733.91	24.5
2734.78	25
2735.66	24.5
2736.53	24
2737.41	27.5
2738.28	26
2739.16	24
2740.03	22.5
2740.9	24
2741.78	25
2742.65	23.5
2743.53	23
2744.4	24
2745.27	26.5
2746.15	22.5
2747.02	24
2747.89	25.5
2748.77	21.5
2749.64	21
2750.51	29.5
2751.39	26
2752.26	22
2753.13	28
2754.01	26
2754.88	25
2755.75	22
2756.62	21
2757.49	25
2758.37	21
2759.24	21
2760.11	24.5
2760.98	24
2761.85	27
2762.72	21
2763.59	23
2764.46	27
2765.34	29.5
2766.21	26.5
2767.08	19.5
2767.95	22.5
2768.82	23.5
2769.69	25.5
2770.56	21.5
2771.43	21.5
2772.3	24.5
2773.17	24
2774.04	24
2774.91	24
2775.78	23
2776.65	21
2777.51	25
2778.38	24
2779.25	25
2780.12	23.5
2780.99	26
2781.86	24
2782.73	27
2783.59	25.5
2784.46	23.5
2785.33	25
2786.2	26
2787.07	24
2787.93	22
2788.8	23.5
2789.67	24.5
2790.54	26.5
2791.4	25.5
2792.27	27
2793.14	21
2794	21.5
2794.87	26
2795.74	23
2796.6	24.5
2797.47	21.5
2798.34	20.5
2799.2	28.5
2800.07	23
2800.93	22.5
2801.8	21.5
2802.66	19
2803.53	25
2804.39	28
2805.26	17
2806.12	22
2806.99	23
2807.85	20
2808.72	21.5
2809.58	28.5
2810.45	26.5
2811.31	21
2812.18	22
2813.04	23
2813.9	24
2814.77	24.5
2815.63	26
2816.49	26.5
2817.36	24
2818.22	22.5
2819.08	23
2819.95	21
2820.81	25.5
2821.67	23.5
2822.53	23
2823.4	19
2824.26	26.5
2825.12	24.5
2825.98	27
2826.84	24
2827.71	21.5
2828.57	24
2829.43	23
2830.29	25.5
2831.15	26.5
2832.01	24
2832.88	22
2833.74	24.5
2834.6	26.5
2835.46	21
2836.32	21
2837.18	20
2838.04	21
2838.9	24
2839.76	26
2840.62	25.5
2841.48	24.5
2842.34	20
2843.2	20.5
2844.06	23
2844.92	21.5
2845.78	23.5
2846.63	22
2847.49	26
2848.35	26
2849.21	21.5
2850.07	22.5
2850.93	21
2851.79	28
2852.64	24.5
2853.5	25
2854.36	25.5
2855.22	22
2856.08	24
2856.93	23
2857.79	23.5
2858.65	21
2859.51	26
2860.36	22
2861.22	21.5
2862.08	19
2862.93	25
2863.79	25.5
2864.65	21
2865.5	26.5
2866.36	23.5
2867.22	27
2868.07	21
2868.93	21
2869.78	22.5
2870.64	27.5
2871.49	25
2872.35	25.5
2873.21	20.5
2874.06	26
2874.91	22
2875.77	25.5
2876.62	22
2877.48	26
2878.33	27.5
2879.19	25
2880.04	25.5
2880.9	24
2881.75	25
2882.6	26
2883.46	26
2884.31	24.5
2885.17	26
2886.02	23
2886.87	24.5
2887.73	25.5
2888.58	26.5
2889.43	28
2890.28	25
2891.14	27
2891.99	28.5
2892.84	22.5
2893.69	27
2894.55	28.5
2895.4	32
2896.25	25
2897.1	28.5
2897.95	29.5
2898.8	24
2899.66	27.5
2900.51	30.5
2901.36	33
2902.21	29
2903.06	26
2903.91	31
2904.76	29
2905.61	32.5
2906.46	29
2907.31	28
2908.16	30
2909.01	29
2909.86	33.5
2910.71	31
2911.56	27.5
2912.41	26
2913.26	29.5
2914.11	25.5
2914.96	27
2915.81	26.5
2916.66	22
2917.51	24.5
2918.36	27.5
2919.2	28
2920.05	23
2920.9	26
2921.75	27
2922.6	22.5
2923.45	27
2924.29	25.5
2925.14	26
2925.99	26
2926.84	25.5
2927.68	24.5
2928.53	25
2929.38	23
2930.23	21
2931.07	26
2931.92	26
2932.77	23
2933.61	26
2934.46	25
2935.3	23
2936.15	24
2937	26
2937.84	22
2938.69	18
2939.53	23
2940.38	24.5
2941.23	24
2942.07	22
2942.92	27
2943.76	21
2944.61	27.5
2945.45	25
2946.3	22.5
2947.14	23
2947.98	24
2948.83	24.5
2949.67	27
2950.52	25
2951.36	23.5
2952.2	21
2953.05	23
2953.89	24
2954.74	28
2955.58	23
2956.42	25
2957.27	24.5
2958.11	25.5
2958.95	25
2959.79	23.5
2960.64	22
2961.48	27.5
2962.32	23
2963.16	28
2964.01	25
2964.85	29
2965.69	27.5
2966.53	25
2967.37	26.5
2968.21	27
2969.06	24
2969.9	24.5
2970.74	26
2971.58	24.9854
2972.42	21.5207
2973.26	25.5725
2974.1	26.4923
2974.94	23.0916
2975.78	26.7492
2976.62	27.5651
2977.46	25.3661
2978.3	24.8811
2979.14	24.156
2979.98	22.5902
2980.82	23.7916
2981.66	24.3744
2982.5	22.9335
2983.34	19.7426
2984.18	23.8844
2985.02	24.1765
2985.86	23.3433
2986.7	23.0056
2987.54	22.4453
2988.38	23.7626
2989.21	19.5724
2990.05	23.1682
2990.89	24.1861
2991.73	22.001
2992.57	23.9167
2993.41	21.8568
2994.24	22.3035
2995.08	19.415
2995.92	28.7651
2996.76	24.8173
2997.59	21.8351
2998.43	22.3303
2999.27	20.5119
3000.1	22.325
3000.94	24.3834
3001.78	21.4844
3002.61	23.3738
3003.45	23.6907
3004.29	21.9407
3005.12	22.0047
3005.96	20.711
3006.8	18.8215
3007.63	24.0464
3008.47	24.1724
3009.3	21.5343
3010.14	20.5819
3010.97	21.7242
3011.81	22.2175
3012.64	20.3863
3013.48	21.9728
3014.31	22.923
3015.15	23.4
3015.98	22.9968
3016.82	20.4246
3017.65	23.944
3018.49	22.6772
3019.32	24.382
3020.16	23.0557
3020.99	19.8716
3021.82	21.9804
3022.66	21.3127
3023.49	22.2947
3024.32	21.8113
3025.16	19.9739
3025.99	21.8017
3026.82	22.689
3027.66	20.7802
3028.49	21.8349
3029.32	21.5
3030.16	20.1137
3030.99	22.3186
3031.82	23.3019
3032.65	22.14
3033.49	21.3833
3034.32	22.3188
3035.15	23.2847
3035.98	23.5049
3036.81	23.3308
3037.64	21.9959
3038.48	21.1309
3039.31	22.5687
3040.14	24.4133
3040.97	22.9166
3041.8	22.6653
3042.63	23.3743
3043.46	24.2444
3044.29	22.9404
3045.12	20.355
3045.95	20.4511
3046.78	21.7934
3047.61	21.5822
3048.44	19.5827
3049.27	18.8967
3050.1	21.2331
3050.93	21.2151
3051.76	24.8961
3052.59	25.165
3053.42	21.9308
3054.25	20.1535
3055.08	20.5254
3055.91	21.5336
3056.74	23.6135
3057.26	23
3058.09	24
3058.92	24.5
3059.76	24
3060.59	18.5
3061.42	15
3062.26	21
3063.09	20
3063.92	20
3064.75	21.5
3065.59	24
3066.42	21
3067.25	20.5
3068.08	25
3068.91	21.5
3069.74	21.5
3070.58	23
3071.41	20
3072.24	23.5
3073.07	24
3073.9	23
3074.73	20.5
3075.56	23.5
3076.39	20
3077.22	22
3078.05	24
3078.88	25
3079.71	20
3080.55	23.5
3081.38	24.5
3082.2	24
3083.03	21
3083.86	22
3084.69	26
3085.52	22
3086.35	21.5
3087.18	20
3088.01	22
3088.84	23.5
3089.67	21
3090.5	23
3091.33	21
3092.15	19.5
3092.98	19.5
3093.81	21
3094.64	22
3095.47	18
3096.29	23
3097.12	20.5
3097.95	24.5
3098.78	20.5
3099.6	19.5
3100.43	25.5
3101.26	24.5
3102.09	25.5
3102.91	19.5
3103.74	24.5
3104.57	23.5
3105.39	21
3106.22	22
3107.05	24
3107.87	22
3108.7	22.5
3109.52	19.5
3110.35	23.5
3111.18	25
3112	21.5
3112.83	25.5
3113.65	25.5
3114.48	21.5
3115.3	19
3116.13	24.5
3116.95	22
3117.78	22.5
3118.6	21
3119.43	22.5
3120.25	23.5
3121.08	23
3121.9	23
3122.73	22.5
3123.55	22.5
3124.37	21.5
3125.2	20
3126.02	22
3126.84	24
3127.67	20.5
3128.49	26
3129.31	21.5
3130.14	23
3130.96	21.5
3131.78	20.5
3132.61	19
3133.43	20
3134.25	21.5
3135.07	24
3135.9	20.5
3136.72	23
3137.54	24
3138.36	22
3139.18	22.5
3140.01	26
3140.83	23
3141.65	23
3142.47	21
3143.29	22.5
3144.11	21.5
3144.93	20.5
3145.75	23.5
3146.58	24
3147.4	19
3148.22	26
3149.04	23
3149.86	22
3150.68	24.5
3151.5	23
3152.32	23.5
3153.14	24
3153.96	22.5
3154.78	22
3155.6	23
3156.42	21
3157.23	23.5
3158.05	23.5
3158.87	20
3159.69	21.5
3160.51	24
3161.33	24
3162.15	20
3162.97	24
3163.79	21
3164.6	23
3165.42	24
3166.24	24
3167.06	24.5
3167.88	20
3168.69	22.5
3169.51	24
3170.33	23
3171.15	26.5
3171.96	21
3172.78	22.5
3173.6	21
3174.41	19.5
3175.23	22
3176.05	23
3176.86	23
3177.68	23.5
3178.5	24
3179.31	26
3180.13	23
3180.95	23
3181.76	23.5
3182.58	24
3183.39	27
3184.21	24.5
3185.02	21
3185.84	22
3186.65	27
3187.47	25.5
3188.28	21.5
3189.1	24
3189.91	23
3190.73	26
3191.54	24
3192.36	21.5
3193.17	22
3193.99	19
3194.8	23
3195.61	23
3196.43	27
3197.24	26
3198.05	23
3198.87	21
3199.68	20
3200.49	23
3201.31	29
3202.12	20
3202.93	22
3203.75	23.5
3204.56	27
3205.37	21.5
3206.18	24
3207	25
3207.81	22.5
3208.62	25
3209.43	25
3210.24	23
3211.06	28
3211.87	22
3212.68	22.5
3213.49	23
3214.3	24
3215.11	25.5
3215.92	23
3216.74	21
3217.55	25.5
3218.36	23
3219.17	24
3219.98	25
3220.79	22
3221.6	19
3222.41	25.5
3223.22	20
3224.03	23
3224.84	23.5
3225.65	18
3226.46	25
3227.27	23.5
3228.08	20.5
3228.89	22.5
3229.7	26
3230.5	27.5
3231.31	22.5
3232.12	22
3232.93	21.5
3233.74	26
3234.55	23
3235.36	20.5
3236.16	27
3236.97	22
3237.78	24
3238.59	20
3239.4	22.5
3240.2	22
3241.01	20.5
3241.82	27
3242.63	25.5
3243.43	25
3244.24	21
3245.05	25
3245.86	25.5
3246.66	24.5
3247.47	23.5
3248.28	24
3249.08	25
3249.89	24
3250.69	25
3251.5	23
3252.31	23.5
3253.11	23.5
3253.92	25.5
3254.72	22.5
3255.53	20
3256.34	24.5
3257.14	21
3257.95	23.5
3258.75	23.5
3259.56	21.5
3260.36	21.5
3261.17	23.5
3261.97	20
3262.77	23.5
3263.58	21.5
3264.38	22
3265.19	23.5
3265.99	24
3266.8	24
3267.6	23
3268.4	22.5
3269.21	19.5
3270.01	17
3270.81	26.5
3271.62	17
3272.42	24
3273.22	24
3274.03	23.5
3274.83	22.5
3275.63	25
3276.43	23
3277.24	23.5
3278.04	23
3278.84	26
3279.64	24.5
3280.45	25.5
3281.25	27
3282.05	21
3282.85	21
3283.65	18.5
3284.46	22
3285.26	22.5
3286.06	23
3286.86	23
3287.66	21
3288.46	23
3289.26	22
3290.06	23.5
3290.86	21
3291.66	24.5
3292.46	25.5
3293.26	24.5
3294.06	24
3294.86	19.5
3295.66	23.5
3296.46	26
3297.26	20
3298.06	22.5
3298.86	24
3299.66	21.5
3300.46	25
3301.26	24.5
3302.06	24.5
3302.86	23
3303.66	26
3304.46	23.5
3305.26	21
3306.05	24.5
3306.85	27
3307.65	23.5
3308.45	25.5
3309.25	25
3310.04	20.5
3310.84	22
3311.64	23
3312.44	25.5
3313.24	21
3314.03	22.5
3314.83	22.5
3315.63	23.5
3316.42	25
3317.22	26
3318.02	25
3318.82	24
3319.61	25
3320.41	23.5
3321.2	22.5
3322	25
3322.8	25
3323.59	24.5
3324.39	23
3325.19	24
3325.98	25
3326.78	23.5
3327.57	24.5
3328.37	22
3329.16	23.5
3329.96	22.5
3330.75	22.5
3331.55	24.5
3332.34	24.5
3333.14	26
3333.93	21
3334.73	22.5
3335.52	21
3336.32	25
3337.11	27
3337.9	21
3338.7	26.5
3339.49	25.5
3340.29	25
3341.08	27
3341.87	24.5
3342.67	21
3343.46	20
3344.25	25
3345.05	23.5
3345.84	21.5
3346.63	24
3347.42	21.5
3348.22	23
3349.01	24
3349.8	23
3350.59	24.5
3351.39	23
3352.18	25
3352.97	22
3353.76	29
3354.55	24
3355.35	21
3356.14	25
3356.93	24
3357.72	21
3358.51	22.5
3359.3	24
3360.09	25
3360.88	23
3361.67	21.5
3362.47	25.5
3363.26	26.5
3364.05	22.5
3364.84	24.5
3365.63	23.5
3366.42	26
3367.21	28
3368	27
3368.79	24
3369.58	21.5
3370.37	21
3371.16	22.5
3371.95	21
3372.73	26
3373.52	22.5
3374.31	21.5
3375.1	23
3375.89	24
3376.68	22.5
3377.47	24
3378.26	24.5
3379.04	19
3379.83	21
3380.62	26.5
3381.41	23.5
3382.2	23
3382.98	24
3383.77	24
3384.56	21
3385.35	21
3386.14	26
3386.92	24
3387.71	25
3388.5	24.5
3389.28	24
3390.07	23
3390.86	20
3391.64	24.5
3392.43	23
3393.22	23.5
3394	22
3394.79	23.5
