#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 12:43
#Acquired=	16.01.2026 12:43:22
2061.89	23
2062.86	27
2063.83	28
2064.8	21.5
2065.77	26
2066.74	23.5
2067.71	22
2068.68	19
2069.65	22
2070.61	23.5
2071.58	22.5
2072.55	22.5
2073.52	24
2074.49	22
2075.46	25.5
2076.43	22.5
2077.4	21
2078.36	19
2079.33	21
2080.3	21.5
2081.27	27
2082.23	19
2083.2	21.5
2084.17	26.5
2085.13	22.5
2086.1	22.5
2087.07	22.5
2088.03	22
2089	23.5
2089.97	24
2090.93	23.5
2091.9	24
2092.86	20.5
2093.83	19.5
2094.8	23
2095.76	28
2096.73	22.5
2097.69	23
2098.66	20.5
2099.62	25
2100.58	20.5
2101.55	26.5
2102.51	22.5
2103.48	25
2104.44	25
2105.41	22
2106.37	23.5
2107.33	24.5
2108.3	20
2109.26	23
2110.22	23
2111.19	24
2112.15	23.5
2113.11	20.5
2114.07	26
2115.04	24
2116	24
2116.96	23
2117.92	26
2118.88	26.5
2119.85	22.5
2120.81	23
2121.77	23.5
2122.73	24
2123.69	22.5
2124.65	25
2125.61	23.5
2126.57	24
2127.53	22
2128.49	24
2129.45	23.5
2130.41	27.5
2131.37	19
2132.33	23
2133.29	22
2134.25	26.5
2135.21	24.5
2136.17	21
2137.13	25.5
2138.09	22
2139.05	25
2140.01	22
2140.96	24
2141.92	22.5
2142.88	23.4737
2143.84	24.4087
2144.8	24.4467
2145.75	23.5295
2146.71	25.9183
2147.67	22.6068
2148.63	23.5083
2149.58	21.9713
2150.54	21.5571
2151.5	19.9014
2152.45	22.4259
2153.41	22.7767
2154.37	22.8101
2155.32	24.7797
2156.28	22.7523
2157.23	22.0582
2158.19	20.1945
2159.15	21.781
2160.1	22.0955
2161.06	23.4655
2162.01	21.5226
2162.97	21.0786
2163.92	21.3267
2164.88	20.6321
2165.83	24.0661
2166.78	21.6613
2167.74	23.6672
2168.69	19.534
2169.65	22.1419
2170.6	23.5892
2171.56	22.2961
2172.51	20.186
2173.46	23.5818
2174.42	20.8982
2175.37	19.8682
2176.32	21.4304
2177.28	20.1232
2178.23	25.4582
2179.18	20.865
2180.13	22.6605
2181.08	22.5621
2182.04	23.8841
2182.99	24.28
2183.94	21.4652
2184.89	21.212
2185.84	18.7413
2186.8	21.5766
2187.75	21.5777
2188.7	20.5259
2189.65	22.549
2190.6	23.1867
2191.55	20.505
2192.5	20.2512
2193.45	20.0074
2194.4	21.505
2195.35	23.0388
2196.3	23.1893
2197.25	23.5089
2198.2	22.1655
2199.15	23.2642
2200.1	21.3711
2201.05	21.3058
2202	22.9443
2202.95	19.5736
2203.9	23.5788
2204.85	23.4126
2205.79	23.7861
2206.74	22.5976
2207.69	22.4046
2208.64	22.4349
2209.59	19.7627
2210.53	20.8725
2211.48	20.9192
2212.43	22.2962
2213.38	20.1295
2214.32	20.9967
2215.27	23.6032
2216.22	24.4577
2217.17	21.8365
2218.11	22.1408
2219.06	23.1277
2220.01	24.9224
2220.95	21.5033
2221.9	19.8331
2222.84	19.8097
2223.79	25.7215
2224.73	20.7402
2225.68	21.0195
2226.63	22.9228
2227.57	20.8916
2228.52	21.9434
2229.46	20.0801
2230.41	23.7982
2231.35	21.8943
2232.3	22.9658
2233.24	23.0232
2234.18	21.429
2235.13	19.4122
2236.07	23.5705
2237.02	21.4209
2237.96	23.1796
2238.9	22.4711
2239.85	21.6214
2240.08	21.5
2241.03	24.5
2241.97	19
2242.92	26
2243.87	18
2244.82	19.5
2245.76	22.5
2246.71	25.5
2247.66	23
2248.61	22
2249.55	24
2250.5	24
2251.45	22
2252.39	26
2253.34	23
2254.29	22
2255.23	23
2256.18	25.5
2257.12	22
2258.07	19
2259.01	25
2259.96	25
2260.9	23
2261.85	20.5
2262.79	23
2263.74	21.5
2264.68	22.5
2265.63	22.5
2266.57	23
2267.52	24.5
2268.46	30.5
2269.41	23
2270.35	24
2271.29	24.5
2272.24	20
2273.18	18
2274.12	17.5
2275.07	22.5
2276.01	22
2276.95	22.5
2277.89	22
2278.84	24
2279.78	22.5
2280.72	15.5
2281.66	26
2282.6	20
2283.55	22
2284.49	22.5
2285.43	21
2286.37	23
2287.31	24
2288.25	24.5
2289.2	22.5
2290.14	23.5
2291.08	24.5
2292.02	24
2292.96	23
2293.9	24.5
2294.84	26
2295.78	22
2296.72	23
2297.66	24
2298.6	23
2299.54	21
2300.48	19
2301.42	20.5
2302.35	24.5
2303.29	21
2304.23	24.5
2305.17	25.5
2306.11	23
2307.05	23.5
2307.99	22.5
2308.92	23.5
2309.86	21.5
2310.8	25.5
2311.74	19.5
2312.67	24.5
2313.61	23.5
2314.55	23
2315.49	22.5
2316.42	27
2317.36	23
2318.3	25
2319.23	25
2320.17	26
2321.1	25
2322.04	23
2322.98	21
2323.91	22
2324.85	23
2325.78	24.5
2326.72	24.5
2327.66	24
2328.59	27
2329.52	22
2330.46	22.5
2331.39	26.5
2332.33	21
2333.26	22.5
2334.2	26.5
2335.13	27
2336.07	27
2337	20
2337.93	21
2338.87	26
2339.8	21.5
2340.73	20
2341.67	21
2342.6	23
2343.53	22.5
2344.46	18.5
2345.4	25
2346.33	23.5
2347.26	22
2348.19	26
2349.13	21
2350.06	25
2350.99	26
2351.92	23
2352.85	24
2353.79	24.5
2354.72	20
2355.65	22.5
2356.58	25.5
2357.51	26
2358.44	24.5
2359.37	22
2360.3	21
2361.23	21
2362.16	23
2363.09	24.5
2364.02	27.5
2364.95	25
2365.88	20.5
2366.81	23
2367.74	25
2368.67	22
2369.6	29
2370.53	23
2371.45	22
2372.38	26
2373.31	21
2374.24	24.5
2375.17	24
2376.1	25.5
2377.02	24.5
2377.95	26
2378.88	22
2379.81	23
2380.73	23.5
2381.66	23.5
2382.59	21.5
2383.52	25
2384.44	27.5
2385.37	24
2386.3	19
2387.22	25.5
2388.15	26
2389.07	23
2390	24.5
2390.93	24.5
2391.85	26.5
2392.78	23.5
2393.7	27
2394.63	22.5
2395.55	22
2396.48	27.5
2397.4	26.5
2398.33	23.5
2399.25	20
2400.18	27.5
2401.1	22
2402.03	22.5
2402.95	22
2403.87	24.5
2404.8	22.5
2405.72	25
2406.64	21
2407.57	22
2408.49	21
2409.41	25
2410.34	21.5
2411.26	22
2412.18	25.5
2413.1	23
2414.03	23
2414.95	27
2415.87	23.5
2416.79	24
2417.72	23.5
2418.64	21.5
2419.56	24
2420.48	23.5
2421.4	26.5
2422.32	26.5
2423.24	23
2424.16	25.5
2425.09	23
2426.01	24.5
2426.93	21
2427.85	21.5
2428.77	23.5
2429.69	19
2430.61	23
2431.53	23.5
2432.45	24.5
2433.37	23
2434.29	24.5
2435.21	20
2436.12	29
2437.04	25
2437.96	24.5
2438.88	22
2439.8	24
2440.72	27
2441.64	22.5
2442.55	24
2443.47	27
2444.39	24
2445.31	30
2446.23	22.5
2447.14	22
2448.06	24.5
2448.98	22
2449.9	21.5
2450.81	22.5
2451.73	23.5
2452.65	25.5
2453.56	24.5
2454.48	24
2455.39	23.5
2456.31	25
2457.23	21.5
2458.14	26.5
2459.06	24.5
2459.97	23.5
2460.89	27
2461.8	24
2462.72	25.5
2463.64	23.5
2464.55	23
2465.47	28
2466.38	23
2467.29	22
2468.21	24
2469.12	23.5
2470.04	24
2470.95	24
2471.86	21.5
2472.78	25.5
2473.69	24
2474.61	23.5
2475.52	22
2476.43	24
2477.35	26
2478.26	25.5
2479.17	25
2480.08	26
2481	22.5
2481.91	20
2482.82	20
2483.73	23.5
2484.64	26
2485.56	26.5
2486.47	18
2487.38	20.5
2488.29	22.5
2489.2	22.5
2490.11	23.5
2491.03	23
2491.94	25
2492.85	23.5
2493.76	23
2494.67	26
2495.58	25.5
2496.49	21
2497.4	23.5
2498.31	25
2499.22	24.5
2500.13	26.5
2501.04	24
2501.95	21
2502.86	27
2503.77	24.5
2504.67	23.5
2505.58	21.5
2506.49	25.5
2507.4	22
2508.31	21
2509.22	21
2510.13	23
2511.03	28.5
2511.94	26
2512.85	25
2513.76	24.5
2514.66	21.5
2515.57	24
2516.48	22.5
2517.39	21.5
2518.29	28
2519.2	24
2520.11	26.5
2521.01	23.5
2521.92	24.5
2522.83	25.5
2523.73	22
2524.64	24
2525.54	24
2526.45	24
2527.36	22.5
2528.26	23.5
2529.17	23
2530.07	28.5
2530.98	24
2531.88	21
2532.79	24
2533.69	24
2534.6	27
2535.5	24.5
2536.41	24.5
2537.31	26.5
2538.21	23
2539.12	23.5
2540.02	24
2540.93	22
2541.83	25.5
2542.73	23
2543.64	24
2544.54	22.5
2545.44	24
2546.34	26
2547.25	28.5
2548.15	25
2549.05	24
2549.96	19.5
2550.86	26
2551.76	24
2552.66	26.5
2553.56	21
2554.46	24
2555.37	24
2556.27	25
2557.17	21.5
2558.07	27
2558.97	18
2559.87	26
2560.77	19
2561.67	26.5
2562.57	27.5
2563.47	24
2564.37	23.5
2565.27	24
2566.17	22.5
2567.07	25.5
2567.97	22.5
2568.87	30
2569.77	23.5
2570.67	24.5
2571.57	23
2572.47	23.5
2573.37	25
2574.27	22.5
2575.17	20.5
2576.06	26.5
2576.96	25.5
2577.86	23
2578.76	26.5
2579.66	22.5
2580.56	23
2581.45	21
2582.35	26
2583.25	27
2584.15	21
2585.04	28
2585.94	24.5
2586.84	22.5
2587.73	26.5
2588.63	25.5
2589.53	20
2590.42	21
2591.32	28
2592.22	22
2593.11	17.5
2594.01	26
2594.9	21.5
2595.8	21.5
2596.69	25.5
2597.59	31
2598.48	23
2599.38	20.5
2600.28	24
2601.17	24.5
2602.06	27
2602.96	21.5
2603.85	28
2604.75	25
2605.64	24
2606.54	24.5
2607.43	24.5
2608.32	23.5
2609.22	27.5
2610.11	20.5
2611	22
2611.9	22
2612.79	25
2613.68	22.5
2614.58	25
2615.47	21.5
2616.36	23
2617.25	27.5
2618.15	21
2619.04	25
2619.93	25
2620.82	27
2621.71	24
2622.61	22.5
2623.5	21.5
2624.39	24
2625.28	23
2626.17	25
2627.06	23
2627.95	23.5
2628.84	25.5
2629.74	26
2630.63	24.5
2631.52	27.5
2632.41	25
2633.3	24
2634.19	24
2635.08	23
2635.97	26
2636.85	23
2637.74	21
2638.63	26
2639.52	28
2640.41	22
2641.3	25
2642.19	21
2643.08	24.5
2643.97	22
2644.86	28.5
2645.74	20
2646.63	24
2647.52	22
2648.41	24
2649.3	25.5
2650.18	25
2651.07	25.5
2651.96	24.5
2652.85	19.5
2653.73	26
2654.62	22
2655.51	27
2656.39	24.5
2657.28	25.5
2658.17	21.5
2659.05	19
2659.94	24
2660.83	22.5
2661.71	24
2662.6	26
2663.48	25.5
2664.37	25
2665.25	24
2666.14	24.5
2667.02	20
2667.91	24.5
2668.79	26.5
2669.68	21.5
2670.56	24
2671.45	26
2672.33	26.5
2673.22	24.5
2674.1	22.5
2674.98	22
2675.87	23.5
2676.75	26.5
2677.64	23.5
2678.52	23
2679.4	25
2680.29	27.5
2681.17	25
2682.05	24
2682.94	23.5
2683.82	26
2684.7	26.5
2685.58	23.5
2686.47	23
2687.35	27.5
2688.23	27.5
2689.11	20.5
2689.99	23
2690.88	23
2691.76	25.5
2692.64	23
2693.52	27.5
2694.4	25
2695.28	25.5
2696.16	23.5
2697.04	24
2697.92	27
2698.8	28
2699.69	26
2700.57	23.5
2701.45	22
2702.33	23
2703.21	24.5
2704.09	23
2704.97	22
2705.84	24.5
2706.72	25.5
2707.6	26.5
2708.48	24
2709.36	28
2710.24	25.5
2711.12	24
2712	24.5
2712.88	25
2713.75	25
2714.63	22.5
2715.51	25
2716.39	24.5
2717.27	22
2718.14	27
2719.02	26.5
2719.9	21
2720.78	24.5
2721.65	22
2722.53	21
2723.41	23
2724.28	22
2725.16	22.5
2726.04	22
2726.92	21.5
2727.79	28
2728.67	24
2729.54	24
2730.42	24
2731.3	22
2732.17	28.5
2733.05	24
2733.92	26.5
2734.8	24.5
2735.67	21.5
2736.55	27
2737.42	25.5
2738.3	22
2739.17	27
2740.05	21.5
2740.92	25
2741.79	24
2742.67	26
2743.54	27.5
2744.42	23
2745.29	24.5
2746.16	23
2747.04	24
2747.91	24
2748.78	24
2749.66	20
2750.53	25
2751.4	21
2752.28	26.5
2753.15	24.5
2754.02	27
2754.89	24
2755.77	22
2756.64	19
2757.51	28.5
2758.38	21
2759.25	26
2760.13	23
2761	24
2761.87	22
2762.74	24.5
2763.61	24.5
2764.48	23.5
2765.35	26.5
2766.22	20.5
2767.09	24
2767.96	25
2768.83	23.5
2769.71	20
2770.57	24
2771.44	22
2772.32	21.5
2773.18	25.5
2774.05	26.5
2774.92	22
2775.79	21.5
2776.66	22
2777.53	24.5
2778.4	26
2779.27	23
2780.14	24
2781.01	23.5
2781.87	29
2782.74	25.5
2783.61	21
2784.48	21
2785.35	24
2786.21	22
2787.08	24.5
2787.95	24
2788.82	26
2789.69	18.5
2790.55	25
2791.42	25.5
2792.29	23
2793.15	23
2794.02	25.5
2794.89	21
2795.75	25.5
2796.62	21.5
2797.49	24.5
2798.35	22
2799.22	22
2800.08	22.5
2800.95	23.25
2801.81	20
2802.68	24.5
2803.55	24.5
2804.41	25.5
2805.28	22.5
2806.14	21
2807	24
2807.87	24
2808.73	23
2809.6	27.5
2810.46	24
2811.33	21
2812.19	26
2813.06	23
2813.92	21.5
2814.78	25.5
2815.65	25
2816.51	23
2817.37	26.5
2818.24	24
2819.1	27
2819.96	22.5
2820.83	22.5
2821.69	25
2822.55	26
2823.41	23
2824.28	20.5
2825.14	22
2826	23
2826.86	22.5
2827.72	26
2828.58	20
2829.45	23
2830.31	20
2831.17	25.5
2832.03	20
2832.89	23
2833.75	28
2834.61	23
2835.47	24.5
2836.33	25
2837.2	25.5
2838.05	25.5
2838.92	19.5
2839.78	23
2840.64	23.5
2841.49	22
2842.35	25
2843.21	21
2844.07	24
2844.93	21
2845.79	23
2846.65	23
2847.51	24.5
2848.37	19
2849.23	23
2850.09	26
2850.94	19
2851.8	23.5
2852.66	23
2853.52	20
2854.38	22
2855.23	21
2856.09	22
2856.95	23
2857.81	23
2858.67	23
2859.52	23.5
2860.38	27
2861.24	24
2862.09	24.5
2862.95	23
2863.81	25.5
2864.66	22.5
2865.52	28
2866.38	23.5
2867.23	23.5
2868.09	23.5
2868.94	23
2869.8	21.5
2870.65	21.5
2871.51	24
2872.37	24
2873.22	24.5
2874.08	24
2874.93	26
2875.79	25.5
2876.64	24.5
2877.49	26
2878.35	23.5
2879.2	25
2880.06	24.5
2880.91	20
2881.77	22.5
2882.62	21.5
2883.47	22.5
2884.33	21
2885.18	24.5
2886.03	25.5
2886.89	22.5
2887.74	24
2888.59	22.5
2889.45	26.5
2890.3	22.5
2891.15	23
2892	22.5
2892.86	28.5
2893.71	29.5
2894.56	26.5
2895.41	23
2896.27	28.5
2897.12	25.5
2897.97	23
2898.82	25.5
2899.67	29.5
2900.52	25
2901.37	24
2902.23	29
2903.08	27.5
2903.93	30
2904.78	28.5
2905.63	28
2906.48	26
2907.33	24.5
2908.18	33
2909.03	27.5
2909.88	30
2910.73	26.5
2911.58	27
2912.43	25.5
2913.28	27.5
2914.13	23
2914.98	28.5
2915.83	23
2916.67	23
2917.52	25.5
2918.37	22.5
2919.22	25.5
2920.07	24.5
2920.92	23.5
2921.77	25.5
2922.61	22
2923.46	23
2924.31	23.5
2925.16	23
2926	23
2926.85	24.5
2927.7	23
2928.55	23
2929.39	22
2930.24	23
2931.09	26
2931.94	22
2932.78	22.5
2933.63	26.5
2934.47	24.5
2935.32	23.5
2936.17	23.5
2937.01	23
2937.86	22
2938.7	20.5
2939.55	24.5
2940.4	21
2941.24	26
2942.09	22.5
2942.93	22.5
2943.78	22
2944.62	25
2945.47	20
2946.31	21
2947.16	21
2948	23.5
2948.84	26.5
2949.69	24
2950.53	22
2951.38	22
2952.22	21.5
2953.06	23.5
2953.91	24
2954.75	24
2955.59	24.5
2956.44	23.5
2957.28	25.5
2958.12	23.5
2958.97	25
2959.81	22.5
2960.65	24
2961.5	26.5
2962.34	24
2963.18	22
2964.02	26.5
2964.86	26
2965.71	26.5
2966.55	23.5
2967.39	25
2968.23	22.5
2969.07	22
2969.91	25
2970.75	19
2971.6	20.0024
2972.44	23.9156
2973.28	20.6166
2974.12	25.4862
2974.96	22.9494
2975.8	24.7652
2976.64	25.9621
2977.48	25.2784
2978.32	24.2573
2979.16	19.7248
2980	20.4755
2980.84	24.7409
2981.68	21.6274
2982.52	23.6245
2983.36	21.0704
2984.2	18.8443
2985.04	20.7917
2985.88	21.7171
2986.71	20.6332
2987.55	19.707
2988.39	19.783
2989.23	23.1148
2990.07	25.9785
2990.91	22.7023
2991.75	21.4758
2992.58	20.8455
2993.42	24.5664
2994.26	19.7914
2995.1	21.4518
2995.93	24.5237
2996.77	21.5188
2997.61	21.8698
2998.45	21.5073
2999.28	23.6609
3000.12	21.6788
3000.96	21.7746
3001.79	23.8071
3002.63	22.1889
3003.47	18.4865
3004.3	21.3705
3005.14	24.4442
3005.98	22.121
3006.81	20.391
3007.65	20.5
3008.48	20.1725
3009.32	24.2117
3010.15	20.6685
3010.99	19.5467
3011.82	21.2646
3012.66	20.2209
3013.5	23.5638
3014.33	22.8368
3015.17	23.5152
3016	23.3677
3016.83	21.2744
3017.67	21.1586
3018.5	23.5123
3019.34	22.7312
3020.17	22.6278
3021.01	21.8447
3021.84	20.7648
3022.67	21.4771
3023.51	21.2468
3024.34	20.6592
3025.17	22.1633
3026.01	21.2308
3026.84	22.3859
3027.67	22.8918
3028.51	24.011
3029.34	22.0019
3030.17	20.689
3031	22.531
3031.84	23.6065
3032.67	23.4767
3033.5	21.9588
3034.33	23.4175
3035.17	23.7823
3036	22.2248
3036.83	22.1787
3037.66	21.7268
3038.49	20.0249
3039.32	21.3637
3040.15	21.1785
3040.99	20.6326
3041.82	20.2094
3042.65	21.2074
3043.48	23.5847
3044.31	22.9965
3045.14	21.8059
3045.97	22.0792
3046.8	21.6462
3047.63	20.33
3048.46	22.2328
3049.29	21.6595
3050.12	22.0602
3050.95	24.437
3051.78	24.5878
3052.61	22.7868
3053.44	20.7332
3054.27	21.138
3055.1	21.4636
3055.92	23.0217
3056.75	25.6575
3057.27	26
3058.11	23
3058.94	22.5
3059.77	23
3060.61	22.5
3061.44	18.5
3062.27	23
3063.11	16.5
3063.94	18.5
3064.77	25
3065.6	23
3066.43	23.5
3067.27	23
3068.1	21
3068.93	22
3069.76	22.5
3070.59	21
3071.42	18.5
3072.26	21
3073.09	23
3073.92	19.5
3074.75	20
3075.58	24
3076.41	27
3077.24	21
3078.07	22.5
3078.9	23.5
3079.73	22
3080.56	19.5
3081.39	21.5
3082.22	22
3083.05	28
3083.88	20
3084.71	21.5
3085.54	24.5
3086.37	21
3087.2	22
3088.03	22.5
3088.86	21
3089.69	20
3090.51	24
3091.34	22.5
3092.17	21.5
3093	20
3093.83	21
3094.66	19.5
3095.48	20.5
3096.31	21
3097.14	21
3097.97	22
3098.79	27
3099.62	22.5
3100.45	22
3101.28	22
3102.1	25
3102.93	21
3103.76	22
3104.58	26
3105.41	20
3106.24	24
3107.06	20.5
3107.89	22
3108.72	24
3109.54	24.5
3110.37	26
3111.19	21.5
3112.02	24.5
3112.84	22
3113.67	22.5
3114.49	21.5
3115.32	24
3116.15	26.5
3116.97	23
3117.8	23
3118.62	24
3119.44	24
3120.27	21.5
3121.09	23.5
3121.92	20
3122.74	23.5
3123.57	24.5
3124.39	24
3125.21	27
3126.04	21
3126.86	22.5
3127.68	26
3128.51	23
3129.33	24
3130.15	22.5
3130.98	26
3131.8	24.5
3132.62	20.5
3133.44	22
3134.27	22
3135.09	20
3135.91	20
3136.73	23
3137.56	23
3138.38	20.5
3139.2	26
3140.02	26
3140.84	23
3141.67	21.5
3142.49	23
3143.31	26.5
3144.13	25
3144.95	22
3145.77	24.5
3146.59	22.5
3147.41	20.5
3148.23	23.5
3149.05	27
3149.87	26
3150.69	22
3151.51	19.5
3152.33	21.5
3153.15	24.5
3153.97	18
3154.79	24.5
3155.61	25
3156.43	23
3157.25	21
3158.07	20
3158.89	20.5
3159.71	24
3160.53	23.5
3161.35	23
3162.17	23
3162.98	22.5
3163.8	25
3164.62	20.5
3165.44	24.5
3166.26	26.5
3167.07	22.5
3167.89	19.5
3168.71	24.5
3169.53	25
3170.35	18.5
3171.16	26
3171.98	21
3172.8	23
3173.61	20
3174.43	22.5
3175.25	22.5
3176.06	22
3176.88	19
3177.7	23
3178.51	23.5
3179.33	21.5
3180.15	24
3180.96	23.5
3181.78	22.5
3182.59	23
3183.41	22
3184.22	24
3185.04	22
3185.85	24
3186.67	24.5
3187.49	19.5
3188.3	27.5
3189.12	21
3189.93	22
3190.74	22
3191.56	25
3192.37	23.5
3193.19	17
3194	26
3194.82	23
3195.63	24.5
3196.44	23
3197.26	24.5
3198.07	22.5
3198.88	19
3199.7	22.5
3200.51	23
3201.32	23.5
3202.14	23
3202.95	23
3203.76	24
3204.58	21.5
3205.39	25.5
3206.2	20
3207.01	26
3207.83	24
3208.64	27
3209.45	22
3210.26	24
3211.07	24
3211.88	24.5
3212.7	25.5
3213.51	20
3214.32	24.5
3215.13	30.5
3215.94	22
3216.75	22
3217.56	24
3218.37	25.5
3219.18	26
3220	20.5
3220.8	26
3221.62	24
3222.43	21
3223.24	20
3224.05	20
3224.86	25
3225.67	24
3226.47	22
3227.28	18
3228.09	23.5
3228.9	21
3229.71	28
3230.52	24
3231.33	24.5
3232.14	20
3232.95	22.5
3233.76	20
3234.56	22
3235.37	23.5
3236.18	24
3236.99	22.5
3237.8	25.5
3238.61	22
3239.41	24.5
3240.22	20
3241.03	22
3241.84	20.5
3242.64	21.5
3243.45	24
3244.26	24
3245.07	22
3245.87	22
3246.68	24.5
3247.49	20
3248.29	22
3249.1	25.5
3249.9	21
3250.71	25
3251.52	22
3252.32	20
3253.13	23
3253.93	23
3254.74	22.5
3255.55	21
3256.35	20
3257.16	22.5
3257.96	24
3258.77	21.5
3259.57	23.5
3260.38	25.5
3261.18	22.5
3261.99	25
3262.79	27
3263.6	21.5
3264.4	25
3265.2	24.5
3266.01	19.5
3266.81	24.5
3267.62	27.5
3268.42	21
3269.22	22
3270.03	27
3270.83	23
3271.63	21.5
3272.44	21
3273.24	22.5
3274.04	22.5
3274.85	22
3275.65	21.5
3276.45	25
3277.25	26.5
3278.06	20
3278.86	20.5
3279.66	25.5
3280.46	23
3281.26	21.5
3282.07	21.5
3282.87	21
3283.67	22
3284.47	22.5
3285.27	23
3286.07	21
3286.87	21.5
3287.68	26
3288.48	22
3289.28	21.5
3290.08	20.5
3290.88	25
3291.68	24.5
3292.48	22.5
3293.28	26.5
3294.08	25.5
3294.88	27
3295.68	22
3296.48	22
3297.28	22.5
3298.08	23.5
3298.88	22.5
3299.68	26
3300.48	26.5
3301.28	22.5
3302.08	25.5
3302.88	23.5
3303.67	25.5
3304.47	25
3305.27	20
3306.07	22
3306.87	25.5
3307.67	22
3308.46	23
3309.26	24
3310.06	23.5
3310.86	25
3311.66	27.5
3312.45	21
3313.25	25.5
3314.05	22
3314.85	22
3315.64	25
3316.44	26
3317.24	21
3318.03	25.5
3318.83	23
3319.63	29
3320.42	23.5
3321.22	24
3322.02	24
3322.81	23
3323.61	21
3324.4	23.5
3325.2	23.5
3326	24
3326.79	22.5
3327.59	22.5
3328.38	26.5
3329.18	23
3329.97	22
3330.77	21
3331.56	23.5
3332.36	24
3333.15	22.5
3333.95	23.5
3334.74	20
3335.54	22.5
3336.33	23
3337.13	26.5
3337.92	19
3338.71	23.5
3339.51	28
3340.3	18.5
3341.1	23.5
3341.89	24.5
3342.68	25.5
3343.48	22
3344.27	23.5
3345.06	25
3345.85	22.5
3346.65	25.5
3347.44	22
3348.23	23
3349.03	26
3349.82	25
3350.61	23
3351.4	25.5
3352.19	20.5
3352.99	25
3353.78	25
3354.57	24.5
3355.36	27
3356.15	24.5
3356.94	26
3357.74	23
3358.53	23.5
3359.32	23
3360.11	23
3360.9	23
3361.69	20
3362.48	21
3363.27	22
3364.06	25.5
3364.85	24.5
3365.64	26
3366.43	26
3367.22	22
3368.01	24.5
3368.8	26.5
3369.59	20
3370.38	25.5
3371.17	21
3371.96	23
3372.75	26.5
3373.54	23
3374.33	29.5
3375.12	22
3375.91	23.5
3376.69	23.5
3377.48	21
3378.27	25.5
3379.06	21.5
3379.85	22
3380.64	25
3381.42	25.5
3382.21	24
3383	24
3383.79	26.5
3384.58	22
3385.36	23.5
3386.15	24
3386.94	23.5
3387.73	24.5
3388.51	23.5
3389.3	27
3390.09	25
3390.87	21
3391.66	21.5
3392.45	22.5
3393.23	19.5
3394.02	24.5
3394.81	23
3395.59	21
3396.38	24
3397.16	21
3397.95	23.5
3398.74	23
3399.52	27
3400.31	23.5
3401.09	22.5
3401.88	24
3402.66	23
3403.45	23
3404.23	24.5
3405.02	24.5
3405.8	25.5
3406.59	23
3407.37	24.5
3408.15	22
3408.94	22.5
3409.72	23.5
3410.51	27
3411.29	25.5
3412.07	27
3412.86	23
3413.64	23
3414.42	21.5
3415.21	23
3415.99	23
3416.78	22
3417.56	23
3418.34	23
3419.12	21
3419.91	23
3420.69	23
3421.47	23.5
3422.25	25
3423.04	24.5
3423.82	24
3424.6	21
3425.38	24.5
3426.16	21
3426.95	27
3427.73	23
3428.51	24
3429.29	27.5
3430.07	24
3430.85	21.5
3431.63	25
3432.42	20
3433.2	24
3433.98	21
3434.76	27
3435.54	25.5
3436.32	21
3437.1	22
3437.88	23
3438.66	23
3439.44	22.5
3440.22	23
3441	28
3441.78	22.5
3442.56	22.5
3443.34	26
3444.12	20.5
3444.9	24
3445.68	27.5
3446.45	22.5
3447.23	24
3448.01	19
3448.79	18
3449.57	26
3450.35	23.5
3451.13	25.5
3451.91	23.5
3452.68	20.5
3453.46	21.5
3454.24	23.5
3455.02	24
3455.79	27.5
3456.57	25.5
3457.35	22.5
3458.13	26
3458.91	24
3459.68	23
3460.46	22.5
3461.24	24.5
3462.01	26.5
3462.79	21
3463.57	23.5
3464.34	22
3465.12	22
3465.9	25
3466.67	21
3467.45	23.5
3468.22	23.5
3469	24.5
3469.78	24
3470.55	24
3471.33	22.5
3472.1	21
3472.88	21.5
3473.65	26
3474.43	19.5
3475.2	22
3475.98	24
3476.75	25.5
3477.53	25.5
3478.3	22.5
3479.08	27
3479.85	23
3480.63	25
3481.4	25
3482.18	24.5
3482.95	23
3483.72	26.5
3484.5	24
3485.27	23
3486.04	20
3486.82	23
3487.59	25
3488.36	23
3489.14	25.5
3489.91	27
3490.68	25.5
3491.46	21
3492.23	21
3493	23.5
3493.77	22.5
3494.55	24.5
3495.32	24
3496.09	25
3496.86	24
3497.64	24
3498.41	21
3499.18	21
3499.95	22.5
