#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:09
#Acquired=	12.01.2026 15:09:40
416.078	24
417.308	27.5
418.537	28.5
419.767	25
420.997	27
422.226	27.5
423.454	23
424.683	26
425.911	25
427.139	28.5
428.368	26.5
429.596	29
430.823	28
432.05	29.5
433.277	25
434.504	28
435.731	28
436.957	25
438.185	24.5
439.411	28
440.637	27.5
441.862	25
443.088	25.5
444.313	26.5
445.538	29
446.763	25
447.988	29
449.212	32
450.436	25.5
451.661	28.5
452.884	27.5
454.108	27
455.332	27
456.555	29
457.778	26
459.001	25
460.224	29
461.446	28.5
462.668	30
463.891	27
465.111	32
466.333	26
467.554	28
468.776	27
469.997	29
471.218	31.5
472.439	27.5
473.659	29.5
474.878	26
476.098	30
477.318	28.5
478.538	34.5
479.758	33
480.977	31.5
482.195	33.5
483.414	33.5
484.633	35.5
485.851	31.5
487.07	34.5
488.287	34
489.505	40
490.723	34
491.94	32
493.156	32.5
494.374	34
495.591	33.5
496.806	32.5
498.023	23
499.239	33.5
500.456	35.5
501.67	30
502.886	31.5
504.102	28
505.316	31.5
506.531	30
507.745	25
508.96	31.5
510.175	30
511.388	25
512.602	29
513.815	28.5
515.029	27
516.243	24
517.455	27.5
518.669	28
519.88	28
521.093	25.5
522.305	24.5
523.518	28
524.729	25
525.941	29.5
527.151	27
528.363	29
529.574	26
530.785	27
531.995	28
533.206	25
534.416	28.5
535.626	26.5
536.835	28
538.046	28
539.254	27
540.463	28.5
541.673	27.5
542.881	28.5
544.09	26
545.298	27.5
546.506	25.5
547.714	30
548.922	28
550.13	28.5
551.337	26.5
552.544	32
553.751	27.5
554.958	32
556.164	23
557.37	28.5
558.577	28.5
559.782	29
560.987	26
562.194	26
563.399	28
564.604	30
565.808	28
567.014	29
568.218	25
569.422	28.5
570.626	27.5
571.829	26
573.034	26.5
574.237	29.5
575.44	28.5
576.643	27
577.846	24
579.048	28
580.252	26
581.454	29.5
582.656	22
583.857	26
585.059	30.5
586.26	32.5
587.461	27
588.662	27
589.863	25
591.065	29.5
592.265	31.5
593.465	28
594.665	28
595.865	25.5
597.065	28
598.264	28.5
599.463	30
600.662	26.5
601.861	28.5
603.06	24.5
604.258	28.5
605.457	28
606.655	27
607.853	28.5
609.05	29.5
610.248	26
611.444	26.5
612.641	29.5
613.838	30
615.034	26.5
616.231	29
617.427	24.5
618.624	30.5
619.82	26.5
621.015	27.5
622.21	26
623.405	23
624.6	27.5
625.795	25
626.99	25.5
628.185	31.5
629.378	24.5
630.572	28.5
631.766	25.5
632.96	26
634.154	22.5
635.346	25
636.54	21.5
637.733	27.5
638.926	28.5
640.117	26
641.31	28
642.502	27
643.693	25
644.885	30
646.077	27.5
647.267	26.5
648.459	27
649.65	28.5
650.84	22
652.031	32
653.222	26
654.411	24.5
655.601	28
656.791	28.5
657.98	30.5
659.17	25.5
660.358	26
661.547	24.5
662.737	30
663.924	27
665.113	32
666.3	28.5
667.489	27
668.676	28
669.864	25
671.05	31
672.238	27
673.424	24
674.612	27
675.798	29
676.985	27.5
678.17	27
679.357	25
680.542	28
681.728	27
682.913	28.5
684.097	27
685.283	32
686.467	28
687.652	29.5
688.836	29
690.02	29
691.205	26
692.388	25.5
693.571	29.5
694.755	28.5
695.938	27
697.12	28
698.304	29
699.486	26
700.668	25
701.851	28
703.032	31
704.214	34.5
705.395	32.5
706.577	33.5
707.758	32.5
708.939	30.5
710.119	32
711.301	28
712.481	31
713.661	32
714.84	29
716.02	27
717.201	28.5
718.38	25.5
719.559	25
720.737	26
721.916	27.5
723.094	29
724.274	31
725.452	26.5
726.63	25.5
727.808	30
728.985	28
730.162	26
731.339	27.5
732.516	29
733.693	26
734.87	25.5
736.046	29
737.222	24
738.398	26
739.574	28
740.75	27.5
741.925	28
743.1	25.5
744.276	26
745.45	26
746.625	30.5
747.8	29.5
748.974	31.5
750.148	25.5
751.322	29
752.496	29
753.67	28
754.843	30.5
756.016	25.5
757.189	27.5
758.362	24
759.534	23
760.706	24
761.878	27
763.051	31
764.223	28
765.394	28.5
766.565	25.5
767.736	27.5
768.907	27
770.078	26.5
771.249	24
772.419	30.5
773.589	27.5
774.759	30.5
775.93	27.5
777.098	27.5
778.268	29.5
779.438	26
780.607	26
781.775	23.5
782.944	27.5
784.113	25.5
785.28	27
786.449	28
787.617	26
788.784	28.5
789.952	26
791.12	27.5
792.286	29.5
793.453	22
794.62	26
795.786	25.5
796.953	25
798.118	29
799.285	24.5
800.45	27
801.616	25
802.782	25
803.946	26
805.112	24.5
806.276	22
807.441	22
808.605	26.5
809.77	26
810.933	26.5
812.098	31
813.261	30
814.425	26.5
815.588	29.5
816.75	29
817.914	26
819.076	25
820.239	26
821.401	29.5
822.564	31
823.725	25.5
824.886	28
826.048	27.5
827.209	29
828.37	27.5
829.532	27
830.692	24.5
831.852	23.5
833.013	25.5
834.173	26
835.333	24.5
836.493	28
837.653	23.5
838.812	29.5
839.972	28
841.13	23.5
842.289	27
843.447	26
844.607	25.5
845.765	28
846.922	29
848.08	24
849.237	27
850.396	28
851.553	27.5
852.71	26
853.867	26.5
855.023	24.5
856.179	31
857.337	23.5
858.493	28
859.649	25
860.804	30
861.96	28
863.115	31
864.27	25
865.425	28
866.58	24
867.734	26.5
868.888	24.5
870.043	25
871.197	25
872.35	27.5
873.504	28.5
874.658	24.5
875.811	26
876.964	28
878.117	22
879.27	26
880.422	26.5
881.575	29
882.727	24
883.879	24
885.031	25.5
886.182	27
887.334	28
888.485	27.5
889.636	29
890.787	23
891.937	26.5
893.088	27.5
894.238	22.5
895.388	25
896.538	22
897.688	28
898.837	25
899.986	29
901.136	30
902.285	28.5
903.434	28.5
904.581	28
905.73	24
906.878	24.5
908.027	28
909.174	26
910.321	25
911.469	21.5
912.617	28.5
913.763	26.5
914.91	25.5
916.057	28
917.203	25
918.35	28.5
919.496	24
920.641	25
921.787	27
922.933	22.5
924.078	29.5
925.224	26
926.368	26.5
927.513	24
928.658	26
929.802	26
930.946	25.5
932.09	21
933.234	29
934.377	24.5
935.521	24
936.664	26
937.807	28.5
938.95	28.5
940.093	24
941.235	25
942.378	27
943.519	24.5
944.662	28.5
945.803	30.5
946.946	25
948.086	26
949.227	23.5
950.369	26.5
951.509	20
952.651	29
953.79	23
954.93	26.5
956.071	26.5
957.211	28
958.35	26
959.49	25
960.629	25
961.768	24.5
962.908	26
964.046	28.5
965.184	26
966.323	27.5
967.461	23
968.599	28.5
969.736	19
970.875	24.75
972.012	27
973.149	19
974.286	25.5
975.424	27
976.56	26.5
977.697	26.5
978.833	25.5
979.969	21.5
981.104	27
982.241	28
983.377	24.5
984.512	23.5
985.647	25
986.782	24
987.916	28
989.051	26.5
990.185	24.5
991.321	23.5
992.455	25
993.589	25
994.722	27.5
995.856	23.5
996.989	25
998.122	26.5
999.255	28
1000.39	24
1001.52	26
1002.65	23
1003.79	28
1004.92	25.5
1006.05	24.5
1007.18	28
1008.31	29.5
1009.44	22.5
1010.57	27
1011.7	26.5
1012.84	26
1013.97	24
1015.1	27.5
1016.23	23.5
1017.36	27.5
1018.49	27
1019.62	21.5
1020.75	25.5
1021.88	27
1023	27
1024.13	27
1025.26	22.5
1026.39	24
1027.52	24
1028.65	27.5
1029.78	25.5
1030.9	26
1032.03	25.5
1033.16	28.5
1034.29	25
1035.41	23.5
1036.54	24.5
1037.67	25
1038.79	24.5
1039.92	26
1041.04	33
1042.17	29
1043.3	24.5
1044.42	27
1045.55	23.5
1046.67	26.5
1047.8	27.5
1048.92	25
1050.05	28
1051.17	25
1052.3	24.5
1053.42	26.5
1054.54	25.5
1055.67	25.5
1056.79	25
1057.91	25
1059.04	23.5
1060.16	19
1061.28	27
1062.41	23.5
1063.53	25
1064.65	27.5
1065.77	27
1066.9	25.5
1068.02	25
1069.14	21.5
1070.26	23
1071.38	26.5
1072.5	23.5
1073.62	28
1074.74	28.5
1075.86	27.5
1076.98	25.5
1078.1	22
1079.22	20.5
1080.34	28.5
1081.46	24
1082.58	24.5
1083.7	21
1084.82	23.5
1085.94	24
1087.06	27
1088.18	24
1089.29	25.5
1090.41	23
1091.53	24.5
1092.65	22
1093.77	23
1094.88	25.5
1096	23
1097.12	24.5
1098.23	26.5
1099.35	22.5
1100.47	26
1101.58	24
1102.7	26.5
1103.82	21
1104.93	26.5
1106.05	24
1107.16	26
1108.28	24.5
1109.39	22
1110.51	28
1111.62	28
1112.74	27
1113.85	25
1114.96	25
1116.08	23
1117.19	25.5
1118.31	19.5
1119.42	22.5
1120.53	24.5
1121.65	25.5
1122.76	22
1123.87	27
1124.98	23.5
1126.1	27
1127.21	24
1128.32	23
1129.43	22
1130.54	27
1131.65	24
1132.76	27.5
1133.88	23
1134.99	24.5
1136.1	26
1137.21	23
1138.32	24
1139.43	24
1140.54	28
1141.65	25.5
1142.76	25
1143.87	20
1144.98	26
1146.08	24.5
1147.19	25
1148.3	20
1149.41	25.5
1150.52	24.5
1151.63	24
1152.73	21
1153.84	25
1154.95	23.5
1156.06	28.5
1157.17	22
1158.27	25
1159.38	22
1160.49	23.5
1161.59	23.5
1162.7	26.5
1163.8	27
1164.91	26.5
1166.02	23
1167.12	24.5
1168.23	22.5
1169.33	30.5
1170.44	23.5
1171.54	27
1172.65	22
1173.75	25
1174.86	24
1175.96	26
1177.06	25
1178.17	24.5
1179.27	25
1180.37	27.5
1181.48	23
1182.58	21.5
1183.68	21.5
1184.79	23.5
1185.89	24
1186.99	19.5
1188.09	24
1189.2	26.5
1190.3	23
1191.4	21.5
1192.5	26
1193.6	22
1194.7	28.466
1195.8	21.0235
1196.9	24.5559
1198.01	21.6628
1199.11	25.5792
1200.21	23.1333
1201.31	23.3648
1202.41	25.3497
1203.5	25.4792
1204.6	21.2691
1205.7	27.525
1206.8	25.6264
1207.9	24.7907
1209	21.2259
1210.1	27.3606
1211.2	23.8942
1212.3	25.4116
1213.39	22.797
1214.49	21.2694
1215.59	25.7869
1216.69	26.0685
1217.78	24.5378
1218.88	26.9399
1219.98	24.8969
1221.08	25.3592
1222.17	24.3871
1223.27	23.2676
1224.37	17.6076
1225.46	20.0392
1226.56	26.7429
1227.65	26.0263
1228.75	23.2968
1229.84	25.2112
1230.94	23.8696
1232.03	23.4974
1233.13	24.6991
1234.22	28.2307
1235.32	22.986
1236.41	21.8504
1237.51	22.9962
1238.6	22.1936
1239.69	25.8853
1240.79	24.1711
1241.88	23.5223
1242.97	24.7703
1244.07	22.182
1245.16	25.1796
1246.25	23.8941
1247.35	25.5663
1248.44	22.2335
1249.53	24.7445
1250.62	22.3537
1251.71	24.961
1252.81	23.8361
1253.9	24.9314
1254.99	24.4916
1256.08	24.5467
1257.17	20.6874
1258.26	22.7295
1259.35	23.1777
1260.44	22.0396
1261.53	21.9337
1262.62	24.4443
1263.71	24.0982
1264.8	24.1896
1265.89	23.261
1266.98	23.7897
1268.07	26.1764
1269.16	21.7744
1270.25	24.0397
1271.34	24.6939
1272.43	24.5646
1273.52	24.457
1274.6	23.5306
1275.69	24.2001
1276.78	23.3614
1277.87	23.4211
1278.95	23.0533
1280.04	23.2275
1281.13	24.5932
1282.22	24.5316
1283.3	24.3956
1284.39	24.076
1285.48	25.9073
1286.56	23.9812
1287.65	21.6696
1288.73	22.9896
1289.82	24.0594
1290.91	24.8821
1291.99	25
1293.08	23.9936
1294.16	21.7288
1295.24	23.9362
1296.33	23.4427
1297.41	23.468
1298.5	23.1723
1299.58	23.2476
1300.67	22.5448
1301.75	20.4243
1302.83	23.1065
1303.92	24.0266
1305	25.375
1306.08	22.4504
1306.4	21
1307.49	25
1308.58	27
1309.66	25.5
1310.75	22.5
1311.84	25
1312.93	27
1314.01	24
1315.1	26.5
1316.19	21
1317.27	27
1318.36	23
1319.45	24
1320.53	25.5
1321.62	26.5
1322.71	21.5
1323.79	24
1324.88	24
1325.96	25
1327.05	23
1328.13	22.5
1329.22	23
1330.3	22.5
1331.39	27
1332.47	21
1333.55	23.5
1334.64	26
1335.72	28
1336.81	25
1337.89	28
1338.97	27
1340.06	22.5
1341.14	22.5
1342.22	27.5
1343.3	20
1344.39	23
1345.47	25.5
1346.55	25
1347.63	24.5
1348.71	27.5
1349.8	20
1350.88	24
1351.96	25.5
1353.04	22.5
1354.12	24
1355.2	22
1356.28	23
1357.36	21
1358.44	24
1359.52	24
1360.6	24.5
1361.68	20.5
1362.76	26.5
1363.84	20
1364.92	21.5
1366	27
1367.08	26.5
1368.16	22
1369.23	27
1370.31	22.5
1371.39	25
1372.47	23
1373.55	25.5
1374.62	22
1375.7	29.5
1376.78	23
1377.86	25
1378.93	23.5
1380.01	22.5
1381.09	24
1382.16	24.5
1383.24	22.5
1384.32	20.5
1385.39	27
1386.47	25
1387.54	24
1388.62	22
1389.69	24
1390.77	25.5
1391.84	24
1392.92	26
1393.99	27.5
1395.07	26.5
1396.14	23.5
1397.21	24
1398.29	24
1399.36	26
1400.44	27
1401.51	25.5
1402.58	22
1403.66	27
1404.73	25
1405.8	22.5
1406.87	26.5
1407.95	22.5
1409.02	24
1410.09	27
1411.16	23.5
1412.23	31.5
1413.3	31
1414.38	28
1415.45	23.5
1416.52	20
1417.59	21.5
1418.66	25
1419.73	23
1420.8	26
1421.87	25.5
1422.94	23
1424.01	21.5
1425.08	24
1426.15	23
1427.22	22
1428.29	23
1429.36	28.5
1430.43	26
1431.49	23
1432.56	25
1433.63	26.5
1434.7	19
1435.77	24.5
1436.83	23.5
1437.9	28
1438.97	25
1440.04	23
1441.1	22.5
1442.17	26.5
1443.24	23
1444.3	24.5
1445.37	22
1446.44	24.5
1447.5	26.5
1448.57	25.5
1449.63	26.5
1450.7	26
1451.77	24
1452.83	26
1453.9	23
1454.96	23
1456.03	24
1457.09	27
1458.15	25.5
1459.22	24.5
1460.28	22
1461.35	27.5
1462.41	23
1463.47	19.5
1464.54	26
1465.6	23.5
1466.66	28
1467.73	27.5
1468.79	20.5
1469.85	24.5
1470.91	20
1471.98	23
1473.04	23
1474.1	26
1475.16	25
1476.22	23.5
1477.28	27.5
1478.35	22
1479.41	25
1480.47	26
1481.53	25
1482.59	20.5
1483.65	23
1484.71	30
1485.77	24.5
1486.83	23
1487.89	25
1488.95	25
1490.01	25.5
1491.07	24.5
1492.13	24
1493.18	23
1494.24	24
1495.3	27.5
1496.36	28
1497.42	24.5
1498.48	22.5
1499.53	27
1500.59	20.5
1501.65	25
1502.71	22
1503.76	28.5
1504.82	25
1505.88	28
1506.93	20
1507.99	25
1509.05	24
1510.1	23
1511.16	28.5
1512.21	28.5
1513.27	26.5
1514.33	24.5
1515.38	24.5
1516.44	27
1517.49	20
1518.55	18
1519.6	24.5
1520.66	26.5
1521.71	21
1522.76	24.5
1523.82	25.5
1524.87	25
1525.93	25.5
1526.98	24
1528.03	26
1529.08	24
1530.14	26
1531.19	28
1532.24	26
1533.3	26.5
1534.35	23
1535.4	25
1536.45	27
1537.5	27.5
1538.56	26
1539.61	20.5
1540.66	26.5
1541.71	20.5
1542.76	24.5
1543.81	26
1544.86	22.5
1545.91	25
1546.96	27.5
1548.01	24
1549.06	28.5
1550.11	25.5
1551.16	28
1552.21	27
1553.26	24
1554.31	22.5
1555.36	25
1556.41	27.5
1557.46	24
1558.51	23
1559.56	25
1560.6	24
1561.65	25
1562.7	26.5
1563.75	25
1564.79	24
1565.84	24
1566.89	24
1567.94	27.5
1568.98	25
1570.03	26
1571.08	25.5
1572.12	20.5
1573.17	26
1574.22	22.5
1575.26	28
1576.31	21.5
1577.35	26
1578.4	21.5
1579.44	26
1580.49	25.5
1581.53	24
1582.58	24
1583.62	26.5
1584.67	27
1585.71	21
1586.76	21.5
1587.8	29
1588.84	20.5
1589.89	25
1590.93	23.5
1591.97	27.5
1593.02	27
1594.06	23
1595.1	26.5
1596.14	28
1597.19	24
1598.23	29
1599.27	25.5
1600.31	24
1601.36	22.5
1602.4	21
1603.44	24.5
1604.48	24.5
1605.52	25.5
1606.56	26
1607.6	23.5
1608.64	25
1609.68	28
1610.72	25.5
1611.76	25
1612.81	27
1613.84	24
1614.88	23.5
1615.92	25
1616.96	25
1618	27
1619.04	23.5
1620.08	25
1621.12	27
1622.16	26.5
1623.2	25
1624.23	30
1625.27	26
1626.31	23
1627.35	26
1628.39	25.5
1629.42	23
1630.46	20.5
1631.5	25
1632.53	26
1633.57	26
1634.61	27
1635.64	27.5
1636.68	25.5
1637.72	25.5
1638.75	25
1639.79	29.5
1640.82	27
1641.86	24.5
1642.89	26.5
1643.93	26
1644.96	21.5
1646	27.5
1647.03	19.5
1648.07	25.5
1649.1	24
1650.14	27
1651.17	26
1652.21	28.5
1653.24	23.5
1654.27	24
1655.31	22
1656.34	28.5
1657.37	26.5
1658.41	23.5
1659.44	22
1660.47	25
1661.5	27.5
1662.53	29.5
1663.57	25
1664.6	24
1665.63	30
1666.66	25
1667.69	25
1668.72	24
1669.76	26
1670.79	27.5
1671.82	26
1672.85	24
1673.88	21
1674.91	27
1675.94	29.5
1676.97	28
1678	24
1679.03	26.5
1680.06	22
1681.09	22
1682.12	21
1683.15	25.5
1684.17	23.5
1685.2	25
1686.23	32
1687.26	22
1688.29	29
1689.32	25.5
1690.34	24
1691.37	25.5
1692.4	28.5
1693.43	25
1694.45	24
1695.48	25
1696.51	22.5
1697.54	24.5
1698.56	25.5
1699.59	21
1700.61	26.5
1701.64	24
1702.67	25
1703.69	27
1704.72	21
1705.74	27
1706.77	26
1707.79	21.5
1708.82	31
1709.84	20
1710.87	27.5
1711.89	27.5
1712.92	24
1713.94	23.5
1714.97	27.5
1715.99	27.5
1717.01	26.5
1718.04	24
1719.06	24.5
1720.08	23
1721.11	25
1722.13	27
1723.15	28.5
1724.18	28.5
1725.2	25.5
1726.22	26.5
1727.24	24
1728.26	26
1729.29	21.5
1730.31	21
1731.33	26
1732.35	26.5
1733.37	23.5
1734.39	24
1735.41	26
1736.43	27
1737.45	25.5
1738.47	25
1739.5	22.5
1740.52	27
1741.53	24.5
1742.55	24
1743.57	25
1744.59	23.5
1745.61	26.5
1746.63	25.5
1747.65	27
1748.67	24.5
1749.69	27
1750.71	25.5
1751.72	23.5
1752.74	24
1753.76	27.5
1754.78	25.5
1755.8	29
1756.81	23
1757.83	20
1758.85	26.5
1759.87	28.5
1760.88	27
1761.9	29
1762.92	27.5
1763.93	26
1764.95	29.5
1765.96	21
1766.98	28
1768	24
1769.01	28.5
1770.03	28
1771.04	22.5
1772.06	26.5
1773.07	23
1774.09	24.5
1775.1	23.5
1776.12	26
1777.13	24.5
1778.15	24
1779.16	20.5
1780.17	25.5
1781.19	25
1782.2	25
1783.21	26
1784.23	24
1785.24	21.5
1786.25	26
1787.27	24
1788.28	23
1789.29	25
1790.3	25
1791.32	23
1792.33	25
1793.34	26.5
1794.35	25
1795.36	18.5
1796.38	27
1797.39	27
1798.4	25.5
1799.41	23
1800.42	22.5
1801.43	20
1802.44	27
1803.45	21
1804.46	28.5
1805.47	26.5
1806.48	28.5
1807.49	26
1808.5	23
1809.51	30
1810.52	27
1811.53	26
1812.53	24.5
1813.54	24
1814.55	26
1815.56	24.5
1816.57	28.5
1817.58	23.5
1818.59	25
1819.59	24
1820.6	22.5
1821.61	24
1822.62	24.5
1823.62	24
1824.63	25
1825.64	21
1826.64	29
1827.65	22.5
1828.66	23.5
1829.66	26
1830.67	26
1831.67	25.5
1832.68	25
1833.69	23.5
1834.69	23
1835.7	22
1836.7	24
1837.71	21.5
1838.71	26.5
1839.72	28
1840.72	25.5
1841.72	25
1842.73	25
1843.73	20.5
1844.74	21.5
1845.74	25
1846.74	25
1847.75	23.5
1848.75	24.5
1849.75	26.5
1850.76	24.5
1851.76	26
1852.76	25
1853.76	23.5
1854.77	29
1855.77	25
1856.77	22
1857.77	17
1858.78	26.5
1859.78	27
1860.78	19.5
1861.78	24.5
1862.78	24.5
1863.78	28.5
1864.78	24
1865.78	23.5
1866.78	24.5
1867.78	21.5
1868.78	24.5
1869.78	27.5
1870.78	26.5
1871.78	26
1872.78	28
1873.78	20.5
1874.78	23
1875.78	19
1876.78	24.5
1877.78	25.5
1878.78	22.5
1879.78	24
1880.77	20.5
1881.77	21
1882.77	21
1883.77	27
1884.77	25
1885.76	24.5
1886.76	28.5
1887.76	25
1888.75	22
1889.75	21.5
1890.75	25.5
1891.74	25
1892.74	23.5
1893.74	21
1894.73	29
1895.73	28.5
1896.73	25
1897.72	20.5
1898.72	28
1899.71	22.5
1900.71	23
1901.7	28
1902.7	24
1903.69	25
1904.69	25.5
1905.68	23
1906.68	25.5
1907.67	24
1908.66	24.5
1909.66	22.5
1910.65	24.5
1911.64	22
1912.64	27
1913.63	22.5
1914.62	25
1915.62	22.5
1916.61	27
1917.6	25
1918.6	21.5
1919.59	25
1920.58	25
1921.57	26
1922.56	21
1923.55	24.5
1924.55	22.5
1925.54	22
1926.53	24
1927.52	24
1928.51	22.5
1929.5	22
1930.49	22
1931.48	24.5
1932.47	24
1933.46	26
1934.45	24
1935.44	24.5
1936.43	21
1937.42	22.5
1938.41	25.5
1939.4	20.5
1940.39	25
1941.38	24
1942.37	20
1943.36	21
1944.35	23
1945.33	25
1946.32	23
1947.31	27
1948.3	27.5
1949.29	28
1950.27	23
1951.26	24
1952.25	27
1953.24	25.5
1954.22	23
1955.21	23.5
1956.2	24.5
1957.18	26.5
1958.17	25
1959.16	25.5
1960.14	27.5
1961.13	24
1962.11	24
1963.1	22
1964.08	28
1965.07	27.5
1966.05	26.5
1967.04	24
1968.02	22
1969.01	29
1969.99	23.5
1970.98	22.5
1971.96	25.5
1972.95	24.5
1973.93	26
1974.91	24.5
1975.9	24.5
1976.88	23.5
1977.86	25.5
1978.85	24
1979.83	22.5
1980.81	23.5
1981.8	24.5
1982.78	28
1983.76	26.5
1984.74	21
1985.73	28
1986.71	22.5
1987.69	25.5
1988.67	20
1989.65	20
1990.63	21.5
1991.62	27
1992.6	26.5
1993.58	24.5
1994.56	20.5
1995.54	23
1996.52	24.5
1997.5	22
1998.48	21.5
1999.46	20.5
2000.44	21.5
2001.42	23.5
2002.4	18
2003.38	25
2004.36	23.5
2005.34	24.5
2006.32	25.5
2007.29	24.5
2008.27	23
2009.25	21
2010.23	23.5
2011.21	24.5
2012.19	25
2013.17	21
2014.14	22.5
2015.12	21
2016.1	24
2017.07	23
2018.05	26
2019.03	25
2020.01	25
2020.98	22.5
2021.96	27
2022.94	23.5
2023.91	21.5
2024.89	27.5
2025.86	23
2026.84	24
2027.82	26
2028.79	23.5
2029.77	24.5
2030.74	26.5
2031.72	22
2032.69	23.5
2033.67	24.5
2034.64	22.5
2035.62	25
2036.59	21
2037.56	21
2038.54	25.5
2039.51	27
2040.49	20.5
2041.46	25
2042.43	29
2043.41	22
2044.38	28
2045.35	24.5
2046.32	25.5
2047.3	22
2048.27	23.5
2049.24	22
2050.21	21
2051.19	25.5
2052.16	21
2053.13	24
2054.1	23
2055.07	21.5
2056.05	21.5
2057.02	24
2057.99	25
2058.96	24
2059.93	20.5
2060.9	20.5
2061.87	27.5
2062.84	21.5
