#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 13:39
#Acquired=	16.01.2026 13:39:27
2062.86	24
2063.83	22.5
2064.8	25
2065.77	25
2066.74	28.5
2067.71	27
2068.68	24
2069.65	25.5
2070.61	23
2071.58	27.5
2072.55	26
2073.52	22.5
2074.49	29
2075.46	23.5
2076.43	22.5
2077.4	24
2078.36	24
2079.33	23.5
2080.3	23
2081.27	24
2082.23	25.5
2083.2	22.5
2084.17	26
2085.13	30
2086.1	24
2087.07	23
2088.03	20
2089	25.5
2089.97	25.5
2090.93	23
2091.9	22
2092.86	24
2093.83	24.5
2094.8	25
2095.76	25
2096.73	25.5
2097.69	20
2098.66	23
2099.62	27.5
2100.58	24
2101.55	25
2102.51	20.5
2103.48	24
2104.44	24.5
2105.41	19
2106.37	21
2107.33	27
2108.3	25
2109.26	27.5
2110.22	25
2111.19	23
2112.15	24.5
2113.11	25.5
2114.07	21.5
2115.04	20
2116	23.5
2116.96	26.5
2117.92	26.5
2118.88	27
2119.85	24.5
2120.81	25
2121.77	23
2122.73	24
2123.69	20
2124.65	24.5
2125.61	24
2126.57	23.5
2127.53	28
2128.49	24
2129.45	22
2130.41	22.5
2131.37	23
2132.33	25.5
2133.29	21
2134.25	23
2135.21	29
2136.17	25
2137.13	24.5
2138.09	24
2139.05	22
2140.01	22
2140.96	24
2141.92	24.5
2142.88	20.4966
2143.84	22.4623
2144.8	20.6222
2145.75	23.5698
2146.71	24.3689
2147.67	26.6387
2148.63	26.0021
2149.58	23.958
2150.54	24.2012
2151.5	21.1305
2152.45	23.5116
2153.41	26.6027
2154.37	20.6874
2155.32	23.9162
2156.28	19.3255
2157.23	24.1381
2158.19	19.7868
2159.15	24.3691
2160.1	26.3435
2161.06	25.0869
2162.01	23.6132
2162.97	21.6363
2163.92	25.7621
2164.88	24.7451
2165.83	23.967
2166.78	23.0986
2167.74	23.1818
2168.69	23.7757
2169.65	22.7458
2170.6	21.1857
2171.56	24.6086
2172.51	21.1569
2173.46	26.0394
2174.42	23.2355
2175.37	21.8325
2176.32	22.9861
2177.28	21.7743
2178.23	22.559
2179.18	23.7799
2180.13	25.274
2181.08	24.0319
2182.04	24.507
2182.99	24.0737
2183.94	24.3792
2184.89	21.708
2185.84	22.1156
2186.8	24.0313
2187.75	24.365
2188.7	22.7473
2189.65	22.8355
2190.6	24.0183
2191.55	23.4799
2192.5	23.4928
2193.45	21.5265
2194.4	20.2392
2195.35	23.3447
2196.3	23.5316
2197.25	22.6596
2198.2	22.534
2199.15	19.909
2200.1	23.0425
2201.05	25.5694
2202	21.1564
2202.95	21.1234
2203.9	19.762
2204.85	23.8382
2205.79	20.6559
2206.74	24.5344
2207.69	24.857
2208.64	24.3252
2209.59	23.4201
2210.53	22.1779
2211.48	23.2461
2212.43	22.9703
2213.38	22.7086
2214.32	22.9005
2215.27	23.4005
2216.22	23.6242
2217.17	22.3974
2218.11	23.0576
2219.06	26.3592
2220.01	23.3703
2220.95	22.8545
2221.9	24.4862
2222.84	23.4087
2223.79	24.3405
2224.73	25.8658
2225.68	23.1115
2226.63	19.8588
2227.57	22.8492
2228.52	24.1443
2229.46	20.6335
2230.41	23.6901
2231.35	23.997
2232.3	22.4104
2233.24	21.0429
2234.18	20.7209
2235.13	24.5726
2236.07	25.5627
2237.02	19.0378
2237.96	20.9718
2238.9	24.2642
2239.85	23.8692
2240.08	23.5
2241.03	22
2241.97	23.5
2242.92	24
2243.87	23
2244.82	20.5
2245.76	25
2246.71	24
2247.66	23.5
2248.61	24
2249.55	21
2250.5	23.5
2251.45	22.5
2252.39	24
2253.34	24.5
2254.29	23.5
2255.23	25
2256.18	22
2257.12	25.5
2258.07	22.5
2259.01	24
2259.96	23.5
2260.9	23
2261.85	20
2262.79	24.5
2263.74	22
2264.68	20
2265.63	22.5
2266.57	26
2267.52	22.5
2268.46	26
2269.41	25.5
2270.35	24.5
2271.29	29
2272.24	24
2273.18	23
2274.12	21
2275.07	25.5
2276.01	22.5
2276.95	22.5
2277.89	26.5
2278.84	23
2279.78	19
2280.72	23.5
2281.66	22
2282.6	23.5
2283.55	23.5
2284.49	23
2285.43	24.5
2286.37	27
2287.31	20.5
2288.25	23.5
2289.2	26
2290.14	24
2291.08	20.5
2292.02	22.5
2292.96	21
2293.9	27.5
2294.84	20.5
2295.78	24
2296.72	25.5
2297.66	24.5
2298.6	24
2299.54	24
2300.48	28
2301.42	26
2302.35	27.5
2303.29	25.5
2304.23	18
2305.17	24.5
2306.11	27
2307.05	21.5
2307.99	26
2308.92	24
2309.86	21.5
2310.8	23
2311.74	22.5
2312.67	24.5
2313.61	22
2314.55	25
2315.49	21.5
2316.42	23.5
2317.36	25
2318.3	21.5
2319.23	21
2320.17	25
2321.1	29
2322.04	21.5
2322.98	22
2323.91	24.5
2324.85	22
2325.78	24
2326.72	20
2327.66	25
2328.59	22
2329.52	22.5
2330.46	25.5
2331.39	24.5
2332.33	23
2333.26	24.5
2334.2	29
2335.13	23
2336.07	26.5
2337	22.5
2337.93	21.5
2338.87	23.5
2339.8	23
2340.73	20
2341.67	20.5
2342.6	25
2343.53	25.5
2344.46	24.5
2345.4	21
2346.33	21
2347.26	20.5
2348.19	21.5
2349.13	22.5
2350.06	24
2350.99	28
2351.92	20
2352.85	26.5
2353.79	25.5
2354.72	27.5
2355.65	24
2356.58	23.5
2357.51	25
2358.44	21.5
2359.37	22
2360.3	24
2361.23	21.5
2362.16	28
2363.09	24.5
2364.02	23
2364.95	25
2365.88	27
2366.81	26
2367.74	24.5
2368.67	26
2369.6	27.5
2370.53	24
2371.45	27.5
2372.38	24
2373.31	22
2374.24	28
2375.17	24.5
2376.1	24
2377.02	25.5
2377.95	24
2378.88	26
2379.81	26
2380.73	21.5
2381.66	22.5
2382.59	29.5
2383.52	25
2384.44	24
2385.37	27
2386.3	25.5
2387.22	25
2388.15	21
2389.07	24.5
2390	23
2390.93	22
2391.85	21
2392.78	23
2393.7	23.5
2394.63	21.5
2395.55	22.5
2396.48	22.5
2397.4	27.5
2398.33	24
2399.25	23
2400.18	25
2401.1	24.5
2402.03	24
2402.95	21
2403.87	23
2404.8	21
2405.72	26
2406.64	24
2407.57	21
2408.49	24
2409.41	27.5
2410.34	26
2411.26	22
2412.18	20.5
2413.1	25
2414.03	24.5
2414.95	23
2415.87	20
2416.79	22.5
2417.72	24.5
2418.64	26
2419.56	21
2420.48	25.5
2421.4	25
2422.32	22
2423.24	25
2424.16	24.5
2425.09	22
2426.01	20
2426.93	25
2427.85	23.5
2428.77	27.5
2429.69	23
2430.61	24.5
2431.53	22
2432.45	24.5
2433.37	23
2434.29	24
2435.21	21.5
2436.12	28
2437.04	24
2437.96	22
2438.88	23.5
2439.8	24
2440.72	24
2441.64	27
2442.55	23.5
2443.47	28
2444.39	25
2445.31	22.5
2446.23	24
2447.14	23
2448.06	23.5
2448.98	26.5
2449.9	20.5
2450.81	25.5
2451.73	22.5
2452.65	24.5
2453.56	24
2454.48	25.5
2455.39	23.5
2456.31	26.5
2457.23	20.5
2458.14	26.5
2459.06	25.5
2459.97	25
2460.89	26
2461.8	24.5
2462.72	25.5
2463.64	25
2464.55	29
2465.47	23
2466.38	24.5
2467.29	22.5
2468.21	24
2469.12	25.5
2470.04	25
2470.95	24
2471.86	26
2472.78	22
2473.69	25
2474.61	24.5
2475.52	24.5
2476.43	25
2477.35	25
2478.26	22
2479.17	24.5
2480.08	24
2481	23
2481.91	23.5
2482.82	22.5
2483.73	25.5
2484.64	21
2485.56	20
2486.47	24
2487.38	24.5
2488.29	26
2489.2	28.5
2490.11	29.5
2491.03	26
2491.94	23.5
2492.85	25
2493.76	24
2494.67	29
2495.58	28.5
2496.49	21
2497.4	25
2498.31	27
2499.22	26
2500.13	23.5
2501.04	27
2501.95	28
2502.86	22.5
2503.77	23.5
2504.67	24.5
2505.58	22.5
2506.49	28
2507.4	26.5
2508.31	23.5
2509.22	28
2510.13	23.5
2511.03	23
2511.94	27
2512.85	24
2513.76	24.5
2514.66	22.5
2515.57	26.5
2516.48	24
2517.39	24
2518.29	23
2519.2	22.5
2520.11	23.5
2521.01	22
2521.92	24.5
2522.83	24.5
2523.73	23
2524.64	23
2525.54	24.5
2526.45	28
2527.36	26
2528.26	23
2529.17	23
2530.07	26
2530.98	26.5
2531.88	24
2532.79	26.5
2533.69	25.5
2534.6	24
2535.5	24
2536.41	26.5
2537.31	27.5
2538.21	23
2539.12	23
2540.02	23
2540.93	28.5
2541.83	23.5
2542.73	27.5
2543.64	25.5
2544.54	27.5
2545.44	23.5
2546.34	25.5
2547.25	22.5
2548.15	23
2549.05	26
2549.96	27.5
2550.86	22.5
2551.76	25.5
2552.66	22
2553.56	23.5
2554.46	24.5
2555.37	29
2556.27	21
2557.17	22
2558.07	26.5
2558.97	23
2559.87	23
2560.77	26
2561.67	25
2562.57	28
2563.47	29
2564.37	25.5
2565.27	26
2566.17	25
2567.07	24
2567.97	23
2568.87	25.5
2569.77	27
2570.67	24
2571.57	22
2572.47	26.5
2573.37	27.5
2574.27	21.5
2575.17	23
2576.06	25.5
2576.96	25.5
2577.86	20
2578.76	21.5
2579.66	25
2580.56	24.5
2581.45	22.5
2582.35	25
2583.25	24.5
2584.15	23
2585.04	23
2585.94	28.5
2586.84	26.5
2587.73	23.5
2588.63	22.5
2589.53	28.5
2590.42	25
2591.32	25.5
2592.22	23.5
2593.11	19
2594.01	23
2594.9	22.5
2595.8	23
2596.69	24.5
2597.59	26
2598.48	20.5
2599.38	23.5
2600.28	24
2601.17	25
2602.06	25
2602.96	27.5
2603.85	25
2604.75	26
2605.64	27
2606.54	24.5
2607.43	26.5
2608.32	24
2609.22	22.5
2610.11	26
2611	19.5
2611.9	26
2612.79	27.5
2613.68	26.5
2614.58	26
2615.47	21
2616.36	23
2617.25	24
2618.15	24.5
2619.04	25
2619.93	25.5
2620.82	24
2621.71	26
2622.61	24
2623.5	25
2624.39	22.5
2625.28	23.5
2626.17	29
2627.06	26.5
2627.95	24
2628.84	21.5
2629.74	21
2630.63	26
2631.52	22
2632.41	21
2633.3	24.5
2634.19	20.5
2635.08	26
2635.97	23
2636.85	27
2637.74	27
2638.63	29.5
2639.52	24
2640.41	26.5
2641.3	24
2642.19	28
2643.08	26.5
2643.97	23.5
2644.86	23
2645.74	24.5
2646.63	23
2647.52	24.5
2648.41	24
2649.3	22
2650.18	22
2651.07	23
2651.96	24
2652.85	23
2653.73	25
2654.62	25
2655.51	21
2656.39	26
2657.28	26.5
2658.17	24.5
2659.05	24
2659.94	22
2660.83	21.5
2661.71	28.5
2662.6	27
2663.48	26
2664.37	22
2665.25	23.5
2666.14	22.5
2667.02	26
2667.91	18
2668.79	24.5
2669.68	25
2670.56	25.5
2671.45	23.5
2672.33	21.5
2673.22	24
2674.1	24
2674.98	24.5
2675.87	23.5
2676.75	28
2677.64	26.5
2678.52	24
2679.4	27.5
2680.29	24
2681.17	25.5
2682.05	27.5
2682.94	28.5
2683.82	25.5
2684.7	24.5
2685.58	26
2686.47	24
2687.35	22.5
2688.23	26
2689.11	28
2689.99	23.5
2690.88	24
2691.76	25
2692.64	23.5
2693.52	26
2694.4	19
2695.28	23
2696.16	23.5
2697.04	25
2697.92	19.5
2698.8	23.5
2699.69	25
2700.57	24.5
2701.45	27
2702.33	24.5
2703.21	26
2704.09	23.5
2704.97	24.5
2705.84	26.5
2706.72	25
2707.6	24.5
2708.48	22
2709.36	26.5
2710.24	25
2711.12	26
2712	26.5
2712.88	27
2713.75	21
2714.63	25
2715.51	25.5
2716.39	26
2717.27	25
2718.14	25
2719.02	24.5
2719.9	25.5
2720.78	22
2721.65	27
2722.53	25.5
2723.41	22
2724.28	26.5
2725.16	24
2726.04	28.5
2726.92	25.5
2727.79	22
2728.67	25
2729.54	22.5
2730.42	24
2731.3	19.5
2732.17	24
2733.05	27.5
2733.92	25
2734.8	24
2735.67	28.5
2736.55	23.5
2737.42	19
2738.3	24.5
2739.17	24
2740.05	23.5
2740.92	25
2741.79	26.5
2742.67	21.5
2743.54	22.5
2744.42	24.5
2745.29	24.5
2746.16	28
2747.04	21.5
2747.91	22
2748.78	27
2749.66	24.5
2750.53	24.5
2751.4	23.5
2752.28	24.5
2753.15	23.5
2754.02	23
2754.89	25
2755.77	26
2756.64	25
2757.51	23.5
2758.38	20
2759.25	27.5
2760.13	21.5
2761	21
2761.87	23
2762.74	25
2763.61	23.5
2764.48	26
2765.35	26.5
2766.22	23.5
2767.09	26
2767.96	21.5
2768.83	26.5
2769.71	22.5
2770.57	23.5
2771.44	26.5
2772.32	24
2773.18	27
2774.05	28
2774.92	24
2775.79	27
2776.66	20
2777.53	25.5
2778.4	26.5
2779.27	23.5
2780.14	24.5
2781.01	27.5
2781.87	25
2782.74	26.5
2783.61	26.5
2784.48	28.5
2785.35	23.5
2786.21	28.5
2787.08	25.5
2787.95	27
2788.82	26.5
2789.69	26
2790.55	25.5
2791.42	25.5
2792.29	27.5
2793.15	23
2794.02	23.5
2794.89	25
2795.75	26.5
2796.62	25
2797.49	22
2798.35	28
2799.22	27.5
2800.08	22
2800.95	24.75
2801.81	27
2802.68	28
2803.55	22.5
2804.41	24.5
2805.28	24
2806.14	23
2807	26.5
2807.87	22
2808.73	26
2809.6	29
2810.46	24
2811.33	24.5
2812.19	25
2813.06	24.5
2813.92	27
2814.78	26.5
2815.65	24.5
2816.51	26.5
2817.37	25.5
2818.24	24.5
2819.1	28
2819.96	26
2820.83	25.5
2821.69	23.5
2822.55	26.5
2823.41	29.5
2824.28	27
2825.14	30
2826	25.5
2826.86	27.5
2827.72	24.5
2828.58	22
2829.45	28.5
2830.31	26
2831.17	26.5
2832.03	31
2832.89	27
2833.75	29
2834.61	25
2835.47	25.5
2836.33	22
2837.2	26.5
2838.05	26.5
2838.92	26.5
2839.78	29
2840.64	26
2841.49	25
2842.35	24.5
2843.21	27
2844.07	27.5
2844.93	26
2845.79	25.5
2846.65	25
2847.51	26
2848.37	29
2849.23	24
2850.09	24.5
2850.94	24
2851.8	26.5
2852.66	27
2853.52	26.5
2854.38	28
2855.23	27
2856.09	25
2856.95	26.5
2857.81	27.5
2858.67	26.5
2859.52	26.5
2860.38	28.5
2861.24	25.5
2862.09	29
2862.95	26
2863.81	27.5
2864.66	29
2865.52	28
2866.38	28
2867.23	28
2868.09	30.5
2868.94	27
2869.8	29
2870.65	29
2871.51	30
2872.37	25
2873.22	27.5
2874.08	28.5
2874.93	32
2875.79	31
2876.64	29
2877.49	28
2878.35	33
2879.2	30
2880.06	33.5
2880.91	32
2881.77	33.5
2882.62	29
2883.47	33.5
2884.33	31
2885.18	35
2886.03	34.5
2886.89	31
2887.74	37
2888.59	42
2889.45	39
2890.3	42
2891.15	41
2892	40.5
2892.86	41
2893.71	48
2894.56	50.5
2895.41	44.5
2896.27	51.5
2897.12	54
2897.97	55.5
2898.82	55
2899.67	58.5
2900.52	66.5
2901.37	64.5
2902.23	71.5
2903.08	66
2903.93	72
2904.78	75.5
2905.63	73.5
2906.48	70
2907.33	71.5
2908.18	66
2909.03	62
2909.88	66.5
2910.73	68.5
2911.58	62
2912.43	58
2913.28	61.5
2914.13	51.5
2914.98	52.5
2915.83	41
2916.67	44
2917.52	43
2918.37	43.5
2919.22	39
2920.07	38.5
2920.92	38.5
2921.77	40.5
2922.61	34
2923.46	33
2924.31	36.5
2925.16	28.5
2926	29
2926.85	32.5
2927.7	33
2928.55	28
2929.39	30
2930.24	33
2931.09	32.5
2931.94	28
2932.78	28.5
2933.63	28.5
2934.47	32
2935.32	30
2936.17	27.5
2937.01	31.5
2937.86	29
2938.7	32
2939.55	25.5
2940.4	29.5
2941.24	24.5
2942.09	32.5
2942.93	29
2943.78	24
2944.62	30.5
2945.47	30
2946.31	28.5
2947.16	27.5
2948	30
2948.84	32
2949.69	31.5
2950.53	29.5
2951.38	30
2952.22	33.5
2953.06	30.5
2953.91	29
2954.75	30
2955.59	36
2956.44	35.5
2957.28	35
2958.12	39.5
2958.97	36.5
2959.81	40
2960.65	39.5
2961.5	42
2962.34	46
2963.18	47.5
2964.02	43.5
2964.86	52
2965.71	46
2966.55	42
2967.39	40
2968.23	41
2969.07	39
2969.91	37
2970.75	38.5
2971.6	36.9951
2972.44	34.9477
2973.28	41.4668
2974.12	34.0837
2974.96	32.9931
2975.8	31.1758
2976.64	29.6188
2977.48	34.3419
2978.32	34.0077
2979.16	32.3271
2980	29.6529
2980.84	33.3751
2981.68	28.8566
2982.52	30.7526
2983.36	28.585
2984.2	30.0085
2985.04	22.8682
2985.88	27.1557
2986.71	27.5541
2987.55	26.5435
2988.39	24.8125
2989.23	26.6148
2990.07	27.31
2990.91	26.5016
2991.75	23.1471
2992.58	27.715
2993.42	23.8489
2994.26	23.5828
2995.1	24.372
2995.93	25.9116
2996.77	25.7039
2997.61	25.2302
2998.45	24.6068
2999.28	23.7283
3000.12	23.7013
3000.96	23.2535
3001.79	25.8105
3002.63	23.0264
3003.47	25.8131
3004.3	25.6708
3005.14	25.6544
3005.98	23.625
3006.81	24.2179
3007.65	24.4308
3008.48	23.3363
3009.32	22.5817
3010.15	23.7906
3010.99	23.461
3011.82	23.4521
3012.66	22.8212
3013.5	22.3966
3014.33	22.184
3015.17	24.1109
3016	23.8535
3016.83	26.2256
3017.67	22.1553
3018.5	24.9029
3019.34	24
3020.17	21.7069
3021.01	24.5131
3021.84	21.0847
3022.67	22.3571
3023.51	22.3273
3024.34	22.4534
3025.17	23.584
3026.01	21.7745
3026.84	22.7764
3027.67	23.2812
3028.51	25.665
3029.34	25.1378
3030.17	21.8492
3031	23.3729
3031.84	23.2652
3032.67	22.0733
3033.5	22.0138
3034.33	21.852
3035.17	23.7847
3036	22.9634
3036.83	24.6003
3037.66	23.8836
3038.49	22.1803
3039.32	22.2673
3040.15	22.811
3040.99	22.8271
3041.82	23.5629
3042.65	25.0359
3043.48	22.5245
3044.31	21.5556
3045.14	25.2884
3045.97	24.9077
3046.8	22.7028
3047.63	22.9976
3048.46	22.9499
3049.29	23.7625
3050.12	23.9092
3050.95	23.7184
3051.78	23.3403
3052.61	23.1107
3053.44	23.1427
3054.27	22.328
3055.1	22.0121
3055.92	22.9156
3056.75	24.1123
3057.27	23.5
3058.11	18.5
3058.94	22
3059.77	23.5
3060.61	26
3061.44	21
3062.27	21
3063.11	23
3063.94	24
3064.77	24.5
3065.6	20
3066.43	21.5
3067.27	22.5
3068.1	23.5
3068.93	22.5
3069.76	21.5
3070.59	20
3071.42	20.5
3072.26	21
3073.09	28
3073.92	27
3074.75	24.5
3075.58	21
3076.41	20.5
3077.24	20.5
3078.07	23
3078.9	22.5
3079.73	25
3080.56	22
3081.39	27
3082.22	26
3083.05	22.5
3083.88	22.5
3084.71	23.5
3085.54	24
3086.37	21.5
3087.2	23.5
3088.03	23.5
3088.86	23
3089.69	23
3090.51	22
3091.34	25.5
3092.17	23
3093	22
3093.83	25
3094.66	21.5
3095.48	18.5
3096.31	20
3097.14	25.5
3097.97	24
3098.79	26
3099.62	24.5
3100.45	25.5
3101.28	24.5
3102.1	22
3102.93	20
3103.76	26
3104.58	24.5
3105.41	22
3106.24	21
3107.06	23.5
3107.89	17
3108.72	25
3109.54	22
3110.37	23.5
3111.19	22
3112.02	23.5
3112.84	25
3113.67	22
3114.49	22
3115.32	22.5
3116.15	24
3116.97	24.5
3117.8	24.5
3118.62	25
3119.44	26
3120.27	29
3121.09	21.5
3121.92	27.5
3122.74	25
3123.57	26.5
3124.39	23.5
3125.21	24
3126.04	26.5
3126.86	18
3127.68	22
3128.51	23
3129.33	28
3130.15	25
3130.98	26.5
3131.8	23.5
3132.62	25
3133.44	22.5
3134.27	24.5
3135.09	23
3135.91	25.5
3136.73	22
3137.56	29
3138.38	24.5
3139.2	21.5
3140.02	25.5
3140.84	22
3141.67	21.5
3142.49	21.5
3143.31	23.5
3144.13	22
3144.95	23.5
3145.77	22
3146.59	21
3147.41	21.5
3148.23	27.5
3149.05	24.5
3149.87	21.5
3150.69	22
3151.51	26
3152.33	24
3153.15	23.5
3153.97	25
3154.79	23
3155.61	24.5
3156.43	23
3157.25	23
3158.07	23
3158.89	26.5
3159.71	23
3160.53	23
3161.35	23.5
3162.17	24
3162.98	25
3163.8	26
3164.62	22.5
3165.44	24
3166.26	28.5
3167.07	24.5
3167.89	26
3168.71	24.5
3169.53	24.5
3170.35	21
3171.16	25.5
3171.98	23
3172.8	23.5
3173.61	21
3174.43	21
3175.25	25.5
3176.06	23.5
3176.88	23.5
3177.7	23.5
3178.51	22.5
3179.33	25
3180.15	22.5
3180.96	23.5
3181.78	24.5
3182.59	23.5
3183.41	24
3184.22	25
3185.04	23.5
3185.85	23
3186.67	20
3187.49	23
3188.3	22
3189.12	25.5
3189.93	23.5
3190.74	26
3191.56	25
3192.37	27
3193.19	26.5
3194	23
3194.82	24
3195.63	22.5
3196.44	20.5
3197.26	20
3198.07	23.5
3198.88	23
3199.7	24
3200.51	22
3201.32	23
3202.14	21
3202.95	21.5
3203.76	26
3204.58	20.5
3205.39	21
3206.2	22.5
3207.01	21
3207.83	21
3208.64	24
3209.45	20
3210.26	24
3211.07	22.5
3211.88	26.5
3212.7	25.5
3213.51	24
3214.32	22.5
3215.13	24
3215.94	23
3216.75	24
3217.56	20.5
3218.37	24
3219.18	25.5
3220	23
3220.8	23
3221.62	26
3222.43	24.5
3223.24	25.5
3224.05	23
3224.86	21
3225.67	22
3226.47	23.5
3227.28	25
3228.09	22
3228.9	25.5
3229.71	24
3230.52	28
3231.33	25.5
3232.14	24
3232.95	22.5
3233.76	26
3234.56	20
3235.37	24.5
3236.18	25.5
3236.99	22
3237.8	23
3238.61	23.5
3239.41	23.5
3240.22	21
3241.03	26
3241.84	26.5
3242.64	24.5
3243.45	28
3244.26	23.5
3245.07	23
3245.87	23
3246.68	24
3247.49	25.5
3248.29	26.5
3249.1	20
3249.9	25
3250.71	23
3251.52	27
3252.32	24
3253.13	24.5
3253.93	26
3254.74	26
3255.55	22.5
3256.35	23.5
3257.16	24.5
3257.96	29
3258.77	25.5
3259.57	23
3260.38	23.5
3261.18	23
3261.99	21
3262.79	24
3263.6	21
3264.4	21.5
3265.2	22.5
3266.01	25.5
3266.81	29
3267.62	25
3268.42	22.5
3269.22	23
3270.03	22.5
3270.83	18.5
3271.63	24
3272.44	24
3273.24	25.5
3274.04	21.5
3274.85	26
3275.65	24
3276.45	21
3277.25	26
3278.06	22
3278.86	26
3279.66	25.5
3280.46	21.5
3281.26	26
3282.07	23.5
3282.87	25.5
3283.67	24.5
3284.47	26
3285.27	25.5
3286.07	26
3286.87	24.5
3287.68	26
3288.48	24.5
3289.28	23.5
3290.08	25
3290.88	22.5
3291.68	24.5
3292.48	21
3293.28	23.5
3294.08	20.5
3294.88	22
3295.68	21
3296.48	21
3297.28	26
3298.08	25.5
3298.88	24
3299.68	24.5
3300.48	23
3301.28	26.5
3302.08	23.5
3302.88	20.5
3303.67	25
3304.47	24
3305.27	24.5
3306.07	24
3306.87	24.5
3307.67	25
3308.46	25
3309.26	27
3310.06	24
3310.86	22.5
3311.66	24.5
3312.45	21
3313.25	22.5
3314.05	26.5
3314.85	28.5
3315.64	22.5
3316.44	22
3317.24	26
3318.03	23.5
3318.83	27
3319.63	28.5
3320.42	25
3321.22	25.5
3322.02	25.5
3322.81	29.5
3323.61	25.5
3324.4	22.5
3325.2	24.5
3326	26
3326.79	26.5
3327.59	22.5
3328.38	23.5
3329.18	23.5
3329.97	26
3330.77	22.5
3331.56	27.5
3332.36	24.5
3333.15	21.5
3333.95	26
3334.74	26
3335.54	24
3336.33	21
3337.13	27
3337.92	25.5
3338.71	25.5
3339.51	26
3340.3	29
3341.1	27.5
3341.89	22.5
3342.68	24
3343.48	24
3344.27	24
3345.06	20
3345.85	22.5
3346.65	27
3347.44	28
3348.23	25
3349.03	26
3349.82	21
3350.61	24.5
3351.4	23
3352.19	25
3352.99	23
3353.78	26
3354.57	26.5
3355.36	26
3356.15	22
3356.94	26
3357.74	21
3358.53	22
3359.32	26
3360.11	27
3360.9	22
3361.69	23
3362.48	20
3363.27	22
3364.06	24.5
3364.85	29
3365.64	28
3366.43	25.5
3367.22	26.5
3368.01	24.5
3368.8	26.5
3369.59	22.5
3370.38	23.5
3371.17	28
3371.96	25.5
3372.75	24
3373.54	23
3374.33	20
3375.12	26.5
3375.91	25.5
3376.69	22.5
3377.48	25
3378.27	24.5
3379.06	28
3379.85	27
3380.64	27
3381.42	24
3382.21	25.5
3383	23
3383.79	23
3384.58	23
3385.36	23
3386.15	23
3386.94	24
3387.73	23
3388.51	22
3389.3	23.5
3390.09	24.5
3390.87	23
3391.66	24.5
3392.45	23
3393.23	24
3394.02	25
3394.81	25
3395.59	23
3396.38	27.5
3397.16	28
3397.95	22.5
3398.74	23
3399.52	22
3400.31	27
3401.09	25.5
3401.88	27.5
3402.66	25
3403.45	26.5
3404.23	25.5
3405.02	26
3405.8	23
3406.59	22
3407.37	24
3408.15	26.5
3408.94	22
3409.72	20
3410.51	25.5
3411.29	24
3412.07	23.5
3412.86	25.5
3413.64	26
3414.42	22.5
3415.21	24
3415.99	23.5
3416.78	28.5
3417.56	23.5
3418.34	23
3419.12	23.5
3419.91	23
3420.69	27
3421.47	23.5
3422.25	25.5
3423.04	24.5
3423.82	24
3424.6	29.5
3425.38	24.5
3426.16	23.5
3426.95	27
3427.73	24
3428.51	26.5
3429.29	20.5
3430.07	22
3430.85	23
3431.63	22
3432.42	21.5
3433.2	23.5
3433.98	26.5
3434.76	24
3435.54	25
3436.32	21
3437.1	26.5
3437.88	27.5
3438.66	22.5
3439.44	26
3440.22	23.5
3441	22
3441.78	22.5
3442.56	26.5
3443.34	25.5
3444.12	25
3444.9	21.5
3445.68	24.5
3446.45	24
3447.23	25
3448.01	26.5
3448.79	23.5
3449.57	24.5
3450.35	26
3451.13	25
3451.91	23
3452.68	23
3453.46	26.5
3454.24	25.5
3455.02	25
3455.79	25
3456.57	21.5
3457.35	24
3458.13	25
3458.91	24
3459.68	22
3460.46	24
3461.24	24
3462.01	25
3462.79	20
3463.57	26
3464.34	23.5
3465.12	21.5
3465.9	26
3466.67	26.5
3467.45	25.5
3468.22	25
3469	28.5
3469.78	23.5
3470.55	26
3471.33	26.5
3472.1	18
3472.88	25.5
3473.65	23
3474.43	26
3475.2	23
3475.98	28
3476.75	24.5
3477.53	23
3478.3	25
3479.08	24.5
3479.85	24.5
3480.63	23.5
3481.4	24
3482.18	23.5
3482.95	19
3483.72	26.5
3484.5	26
3485.27	27
3486.04	24
3486.82	26.5
3487.59	27
3488.36	25
3489.14	20
3489.91	25
3490.68	27.5
3491.46	25
3492.23	21.5
3493	18.5
3493.77	25
3494.55	22.5
3495.32	23.5
3496.09	23.5
3496.86	24
3497.64	24
3498.41	24.5
3499.18	25.5
3499.95	23.5
