#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 14:32
#Acquired=	16.01.2026 14:32:22
2064.8	21
2065.77	24.5
2066.74	21
2067.71	21
2068.68	21
2069.65	26.5
2070.61	24.5
2071.58	20.5
2072.55	20.5
2073.52	25
2074.49	18
2075.46	24.5
2076.43	24
2077.4	24
2078.36	22
2079.33	27
2080.3	26
2081.27	24.5
2082.23	24
2083.2	23
2084.17	27
2085.13	22
2086.1	23.5
2087.07	21
2088.03	22
2089	22.5
2089.97	26
2090.93	24
2091.9	22.5
2092.86	24.5
2093.83	22
2094.8	20
2095.76	24.5
2096.73	23.5
2097.69	24.5
2098.66	22
2099.62	26
2100.58	24.5
2101.55	24
2102.51	24.5
2103.48	24
2104.44	25.5
2105.41	21
2106.37	25
2107.33	18.5
2108.3	27.5
2109.26	26.5
2110.22	23
2111.19	21
2112.15	22
2113.11	26
2114.07	24.5
2115.04	22
2116	29.5
2116.96	28
2117.92	23.5
2118.88	23.5
2119.85	22.5
2120.81	23.5
2121.77	18.5
2122.73	22
2123.69	22
2124.65	24.5
2125.61	25
2126.57	24.5
2127.53	25
2128.49	21
2129.45	20.5
2130.41	26
2131.37	20.5
2132.33	22
2133.29	22
2134.25	22.5
2135.21	24.5
2136.17	19
2137.13	22
2138.09	25
2139.05	22.5
2140.01	25
2140.96	19
2141.92	23.5
2142.88	23.4803
2143.84	21.4828
2144.8	22.093
2145.75	23.0206
2146.71	22.9725
2147.67	25.3199
2148.63	19.6737
2149.58	22.4272
2150.54	25.5992
2151.5	24.6355
2152.45	27.0552
2153.41	18.9941
2154.37	20.5264
2155.32	25.6056
2156.28	24.4724
2157.23	23.3638
2158.19	20.6751
2159.15	27.2386
2160.1	19.0892
2161.06	25.8719
2162.01	21.8211
2162.97	21.4633
2163.92	24.9988
2164.88	23.8679
2165.83	23.5012
2166.78	22.2663
2167.74	23.928
2168.69	21.1833
2169.65	22.1419
2170.6	26.8192
2171.56	23.4438
2172.51	25.6013
2173.46	25.0099
2174.42	21.4452
2175.37	23.0641
2176.32	22.743
2177.28	23.4284
2178.23	22.2199
2179.18	23.3092
2180.13	22.3395
2181.08	22.3783
2182.04	21.0502
2182.99	23.9863
2183.94	23.409
2184.89	20.9
2185.84	21.9663
2186.8	21.1319
2187.75	21.739
2188.7	20.7527
2189.65	20.9759
2190.6	23.5036
2191.55	23.4749
2192.5	20.9951
2193.45	23.4442
2194.4	24.6189
2195.35	22.5
2196.3	24.5785
2197.25	21.6745
2198.2	22.2325
2199.15	23.8888
2200.1	23.2837
2201.05	21.9121
2202	20.9102
2202.95	25.2061
2203.9	21.6909
2204.85	23.7257
2205.79	22.2454
2206.74	20.3443
2207.69	22.6097
2208.64	23.6504
2209.59	21.7898
2210.53	21.5288
2211.48	21.7711
2212.43	23.4764
2213.38	22.0058
2214.32	24.6981
2215.27	22.0568
2216.22	22.5
2217.17	19.7141
2218.11	23.0908
2219.06	22.7685
2220.01	22.4408
2220.95	22.9778
2221.9	23.9725
2222.84	24.1233
2223.79	24.1925
2224.73	21.2487
2225.68	22.4879
2226.63	23.6424
2227.57	23.5107
2228.52	23.0795
2229.46	21.8034
2230.41	24.2445
2231.35	23.7678
2232.3	24.0266
2233.24	23.914
2234.18	25.4448
2235.13	22.8512
2236.07	22.6562
2237.02	22.1858
2237.96	25.0051
2238.9	24.0816
2239.85	24.9997
2240.08	25.5
2241.03	23.5
2241.97	27.5
2242.92	22.5
2243.87	23
2244.82	24.5
2245.76	20.5
2246.71	24.5
2247.66	24.5
2248.61	21
2249.55	22
2250.5	22
2251.45	23
2252.39	27.5
2253.34	23.5
2254.29	21
2255.23	21
2256.18	21
2257.12	25
2258.07	21
2259.01	24.5
2259.96	19
2260.9	23.5
2261.85	25
2262.79	23
2263.74	18
2264.68	24
2265.63	24
2266.57	25.5
2267.52	24.5
2268.46	25
2269.41	25
2270.35	23
2271.29	22.5
2272.24	21
2273.18	24.5
2274.12	22.5
2275.07	24
2276.01	23
2276.95	22.5
2277.89	24
2278.84	23
2279.78	25.5
2280.72	17
2281.66	21.5
2282.6	26.5
2283.55	19.5
2284.49	22.5
2285.43	22.5
2286.37	21.5
2287.31	24
2288.25	23.5
2289.2	20
2290.14	22
2291.08	21.5
2292.02	26
2292.96	21
2293.9	22.5
2294.84	21.5
2295.78	22
2296.72	20.5
2297.66	27.5
2298.6	24
2299.54	25.5
2300.48	21
2301.42	20
2302.35	19.5
2303.29	22.5
2304.23	19
2305.17	22
2306.11	25
2307.05	23.5
2307.99	21
2308.92	19.5
2309.86	21.5
2310.8	24
2311.74	22
2312.67	25.5
2313.61	21.5
2314.55	22.5
2315.49	25
2316.42	24
2317.36	25.5
2318.3	24.5
2319.23	24
2320.17	20
2321.1	22
2322.04	18.5
2322.98	24.5
2323.91	25.5
2324.85	23.5
2325.78	24.5
2326.72	20
2327.66	23
2328.59	21
2329.52	26
2330.46	20.5
2331.39	19.5
2332.33	22
2333.26	22
2334.2	25
2335.13	25
2336.07	20
2337	24
2337.93	22
2338.87	27
2339.8	25
2340.73	25.5
2341.67	21.5
2342.6	22
2343.53	23
2344.46	24.5
2345.4	24
2346.33	18
2347.26	25
2348.19	22
2349.13	23
2350.06	26.5
2350.99	25.5
2351.92	24.5
2352.85	25.5
2353.79	23
2354.72	25.5
2355.65	24.5
2356.58	24
2357.51	21
2358.44	17
2359.37	24
2360.3	26.5
2361.23	20
2362.16	26
2363.09	27
2364.02	23
2364.95	25
2365.88	26.5
2366.81	23.5
2367.74	24
2368.67	28.5
2369.6	25.5
2370.53	24
2371.45	20
2372.38	23
2373.31	25.5
2374.24	24
2375.17	28.5
2376.1	23
2377.02	23.5
2377.95	25.5
2378.88	21.5
2379.81	26
2380.73	19.5
2381.66	22
2382.59	23.5
2383.52	23.5
2384.44	23.5
2385.37	29
2386.3	23.5
2387.22	22.5
2388.15	22
2389.07	22
2390	24
2390.93	24.5
2391.85	23.5
2392.78	24.5
2393.7	22
2394.63	24
2395.55	22.5
2396.48	25
2397.4	24
2398.33	21.5
2399.25	23.5
2400.18	20
2401.1	25
2402.03	24.5
2402.95	25
2403.87	25.5
2404.8	21.5
2405.72	25
2406.64	24
2407.57	23.5
2408.49	25.5
2409.41	22.5
2410.34	26
2411.26	23.5
2412.18	24
2413.1	26.5
2414.03	21
2414.95	20
2415.87	22.5
2416.79	24
2417.72	20.5
2418.64	23.5
2419.56	26
2420.48	27
2421.4	21
2422.32	23
2423.24	17.5
2424.16	24.5
2425.09	21
2426.01	21
2426.93	23.5
2427.85	25
2428.77	24
2429.69	24
2430.61	24
2431.53	24
2432.45	24.5
2433.37	29
2434.29	23
2435.21	24
2436.12	26
2437.04	22.5
2437.96	25
2438.88	23
2439.8	26
2440.72	26.5
2441.64	22
2442.55	27
2443.47	25.5
2444.39	20.5
2445.31	24
2446.23	24
2447.14	26
2448.06	26
2448.98	26
2449.9	23
2450.81	20.5
2451.73	22
2452.65	23
2453.56	22.5
2454.48	26
2455.39	24.5
2456.31	22
2457.23	22
2458.14	28
2459.06	27
2459.97	27
2460.89	24.5
2461.8	22
2462.72	27.5
2463.64	25.5
2464.55	24
2465.47	26
2466.38	18.5
2467.29	24
2468.21	22.5
2469.12	26
2470.04	26.5
2470.95	22.5
2471.86	25
2472.78	26.5
2473.69	23
2474.61	24
2475.52	25
2476.43	26
2477.35	24.5
2478.26	25.5
2479.17	26
2480.08	26
2481	25
2481.91	26
2482.82	24
2483.73	25
2484.64	23
2485.56	25
2486.47	25.5
2487.38	25.5
2488.29	25
2489.2	24.5
2490.11	26
2491.03	27.5
2491.94	28.5
2492.85	26.5
2493.76	25.5
2494.67	25
2495.58	26.5
2496.49	27.5
2497.4	24
2498.31	23
2499.22	27
2500.13	25
2501.04	24
2501.95	28
2502.86	27.5
2503.77	25.5
2504.67	23.5
2505.58	22.5
2506.49	19
2507.4	25.5
2508.31	26.5
2509.22	25.5
2510.13	23.5
2511.03	22.5
2511.94	25
2512.85	23
2513.76	24.5
2514.66	20
2515.57	25
2516.48	24.5
2517.39	23
2518.29	20.5
2519.2	24
2520.11	25.5
2521.01	27
2521.92	24
2522.83	23
2523.73	27
2524.64	22.5
2525.54	26
2526.45	25.5
2527.36	24
2528.26	28
2529.17	27.5
2530.07	24.5
2530.98	24
2531.88	22.5
2532.79	24
2533.69	18.5
2534.6	26
2535.5	21
2536.41	27.5
2537.31	27
2538.21	25
2539.12	21
2540.02	28
2540.93	26
2541.83	25
2542.73	22.5
2543.64	24
2544.54	22.5
2545.44	25.5
2546.34	28
2547.25	23.5
2548.15	26
2549.05	23.5
2549.96	25
2550.86	20
2551.76	25
2552.66	22.5
2553.56	25
2554.46	24
2555.37	22.5
2556.27	26.5
2557.17	24.5
2558.07	23.5
2558.97	28
2559.87	22.5
2560.77	25.5
2561.67	25.5
2562.57	27.5
2563.47	26.5
2564.37	26
2565.27	29
2566.17	26
2567.07	24.5
2567.97	25.5
2568.87	24.5
2569.77	23
2570.67	22
2571.57	23.5
2572.47	25
2573.37	25
2574.27	18
2575.17	26.5
2576.06	27
2576.96	25.5
2577.86	22
2578.76	23
2579.66	23
2580.56	23.5
2581.45	23
2582.35	20
2583.25	25.5
2584.15	24.5
2585.04	24.5
2585.94	26.5
2586.84	23.5
2587.73	25
2588.63	26.5
2589.53	26.5
2590.42	26
2591.32	23.5
2592.22	26
2593.11	25.5
2594.01	25.5
2594.9	26.5
2595.8	22.5
2596.69	22
2597.59	25.5
2598.48	27
2599.38	24
2600.28	20.5
2601.17	25
2602.06	25.5
2602.96	20
2603.85	23.5
2604.75	26
2605.64	27.5
2606.54	29
2607.43	24.5
2608.32	25
2609.22	25.5
2610.11	22.5
2611	24.5
2611.9	25
2612.79	24.5
2613.68	23.5
2614.58	23
2615.47	27
2616.36	23
2617.25	23.5
2618.15	24
2619.04	26.5
2619.93	26
2620.82	23.5
2621.71	26
2622.61	23
2623.5	24.5
2624.39	25
2625.28	22.5
2626.17	23
2627.06	25
2627.95	23.5
2628.84	22
2629.74	23.5
2630.63	25
2631.52	21.5
2632.41	25.5
2633.3	24
2634.19	23
2635.08	24
2635.97	25
2636.85	23
2637.74	24
2638.63	22
2639.52	22
2640.41	26
2641.3	25.5
2642.19	22.5
2643.08	19.5
2643.97	22.5
2644.86	24
2645.74	24
2646.63	24.5
2647.52	25
2648.41	24
2649.3	18
2650.18	26
2651.07	28
2651.96	23
2652.85	28
2653.73	26.5
2654.62	28
2655.51	21
2656.39	24
2657.28	27.5
2658.17	24.5
2659.05	27
2659.94	23
2660.83	23
2661.71	24.5
2662.6	24.5
2663.48	25.5
2664.37	24.5
2665.25	27.5
2666.14	24
2667.02	26.5
2667.91	25
2668.79	27.5
2669.68	22.5
2670.56	23.5
2671.45	24
2672.33	26.5
2673.22	27
2674.1	22.5
2674.98	25
2675.87	23.5
2676.75	24.5
2677.64	27.5
2678.52	20.5
2679.4	23
2680.29	27
2681.17	27
2682.05	27.5
2682.94	28
2683.82	25
2684.7	25
2685.58	26.5
2686.47	27.5
2687.35	22.5
2688.23	20.5
2689.11	27.5
2689.99	24.5
2690.88	24
2691.76	27.5
2692.64	25.5
2693.52	26.5
2694.4	23
2695.28	27.5
2696.16	23.5
2697.04	23.5
2697.92	21
2698.8	24
2699.69	25
2700.57	23.5
2701.45	23.5
2702.33	24
2703.21	23.5
2704.09	24
2704.97	26
2705.84	22
2706.72	21
2707.6	24.5
2708.48	20.5
2709.36	24.5
2710.24	25
2711.12	22
2712	17.5
2712.88	27
2713.75	25.5
2714.63	20.5
2715.51	25.5
2716.39	24
2717.27	24.5
2718.14	21
2719.02	28.5
2719.9	23
2720.78	24
2721.65	26
2722.53	25
2723.41	21
2724.28	23.5
2725.16	24
2726.04	24.5
2726.92	23
2727.79	23
2728.67	21
2729.54	27.5
2730.42	24.5
2731.3	25
2732.17	22
2733.05	28.5
2733.92	24.5
2734.8	22
2735.67	26
2736.55	22
2737.42	23.5
2738.3	24
2739.17	26.5
2740.05	23
2740.92	24
2741.79	24
2742.67	26.5
2743.54	25.5
2744.42	27
2745.29	24
2746.16	22.5
2747.04	24
2747.91	26.5
2748.78	20
2749.66	23.5
2750.53	24
2751.4	24
2752.28	23
2753.15	23.5
2754.02	26
2754.89	28.5
2755.77	24
2756.64	24.5
2757.51	20
2758.38	29.5
2759.25	25
2760.13	25
2761	27
2761.87	27.5
2762.74	23
2763.61	23.5
2764.48	26.5
2765.35	26.5
2766.22	26.5
2767.09	22
2767.96	22
2768.83	26.5
2769.71	29
2770.57	20.5
2771.44	22.5
2772.32	23.5
2773.18	21
2774.05	22.5
2774.92	20.5
2775.79	26.5
2776.66	27
2777.53	25.5
2778.4	28
2779.27	25
2780.14	27
2781.01	26
2781.87	26.5
2782.74	24
2783.61	23.5
2784.48	27
2785.35	25
2786.21	29
2787.08	23.5
2787.95	27.5
2788.82	26.5
2789.69	22.5
2790.55	24.5
2791.42	25.5
2792.29	25.5
2793.15	25
2794.02	27
2794.89	24
2795.75	26
2796.62	23.5
2797.49	28.5
2798.35	26
2799.22	26.5
2800.08	24
2800.95	26.75
2801.81	28.5
2802.68	27
2803.55	29
2804.41	23.5
2805.28	24
2806.14	27
2807	23
2807.87	25.5
2808.73	25.5
2809.6	26
2810.46	26
2811.33	23.5
2812.19	26
2813.06	26
2813.92	25.5
2814.78	20
2815.65	27.5
2816.51	25.5
2817.37	22
2818.24	24
2819.1	28
2819.96	26
2820.83	23
2821.69	26
2822.55	28
2823.41	30
2824.28	28.5
2825.14	26.5
2826	24.5
2826.86	26.5
2827.72	26
2828.58	27
2829.45	23.5
2830.31	24
2831.17	25.5
2832.03	24
2832.89	26
2833.75	27.5
2834.61	21.5
2835.47	24.5
2836.33	22
2837.2	23.5
2838.05	28
2838.92	26.5
2839.78	26
2840.64	23
2841.49	24.5
2842.35	27
2843.21	27
2844.07	26.5
2844.93	25
2845.79	28
2846.65	27.5
2847.51	22.5
2848.37	27
2849.23	27
2850.09	26.5
2850.94	27
2851.8	28
2852.66	25
2853.52	27
2854.38	24.5
2855.23	24
2856.09	25
2856.95	28.5
2857.81	29.5
2858.67	23
2859.52	25.5
2860.38	27
2861.24	25
2862.09	24
2862.95	24.5
2863.81	30.5
2864.66	23
2865.52	30.5
2866.38	27.5
2867.23	28.5
2868.09	28.5
2868.94	27
2869.8	26.5
2870.65	30.5
2871.51	28
2872.37	28.5
2873.22	28
2874.08	29.5
2874.93	32.5
2875.79	28
2876.64	28.5
2877.49	32
2878.35	32
2879.2	29.5
2880.06	29.5
2880.91	32
2881.77	34
2882.62	34.5
2883.47	34.5
2884.33	35.5
2885.18	38
2886.03	37
2886.89	30
2887.74	39
2888.59	33.5
2889.45	35
2890.3	38.5
2891.15	41.5
2892	41
2892.86	43.5
2893.71	45
2894.56	43
2895.41	48
2896.27	49.5
2897.12	53.5
2897.97	58
2898.82	63.5
2899.67	54.5
2900.52	64
2901.37	70.5
2902.23	75.5
2903.08	67.5
2903.93	71
2904.78	67
2905.63	73
2906.48	71.5
2907.33	67.5
2908.18	68.5
2909.03	67.5
2909.88	71.5
2910.73	64.5
2911.58	61
2912.43	55
2913.28	53
2914.13	48.5
2914.98	53.5
2915.83	46.5
2916.67	44
2917.52	41
2918.37	36.5
2919.22	41
2920.07	36
2920.92	34.5
2921.77	36
2922.61	36.5
2923.46	38
2924.31	34.5
2925.16	30.5
2926	32.5
2926.85	32
2927.7	25.5
2928.55	34.5
2929.39	27
2930.24	26.5
2931.09	29
2931.94	31
2932.78	26.5
2933.63	31
2934.47	30
2935.32	27.5
2936.17	25
2937.01	27
2937.86	28.5
2938.7	26.5
2939.55	26.5
2940.4	28.5
2941.24	30
2942.09	23
2942.93	27
2943.78	29
2944.62	26
2945.47	29
2946.31	30.5
2947.16	31
2948	28
2948.84	29
2949.69	29
2950.53	31
2951.38	32
2952.22	28.5
2953.06	33.5
2953.91	30.5
2954.75	35.5
2955.59	28
2956.44	36.5
2957.28	38
2958.12	37.5
2958.97	41.5
2959.81	41.5
2960.65	39
2961.5	39.5
2962.34	41.5
2963.18	44
2964.02	47
2964.86	45
2965.71	42.5
2966.55	44
2967.39	42.5
2968.23	41.5
2969.07	40
2969.91	43.5
2970.75	36
2971.6	38.9927
2972.44	36.4745
2973.28	37.8486
2974.12	36.8594
2974.96	36.8844
2975.8	34.4761
2976.64	33.8876
2977.48	32.3991
2978.32	30.9273
2979.16	33.2481
2980	32.5139
2980.84	30.9976
2981.68	29.8968
2982.52	28.3645
2983.36	28.5644
2984.2	29.0333
2985.04	24.2888
2985.88	22.7312
2986.71	24.8035
2987.55	29.0543
2988.39	29.9778
2989.23	25.5566
2990.07	27.8482
2990.91	25.4312
2991.75	25.1916
2992.58	24.8503
2993.42	26.1196
2994.26	25.6413
2995.1	24.7907
2995.93	25.9421
2996.77	25.19
2997.61	24.3065
2998.45	24.6796
2999.28	23.2442
3000.12	24.0406
3000.96	26.1495
3001.79	25.1523
3002.63	23.2145
3003.47	23.7524
3004.3	22.8792
3005.14	22.9476
3005.98	20.5631
3006.81	24.2743
3007.65	24.0093
3008.48	24.4879
3009.32	24.8843
3010.15	22.9355
3010.99	22.2746
3011.82	22.6503
3012.66	19.1718
3013.5	21.5803
3014.33	23.1736
3015.17	23.2823
3016	23.2372
3016.83	21.271
3017.67	21.7068
3018.5	22.3251
3019.34	20.3252
3020.17	22.4229
3021.01	21.7189
3021.84	22.7648
3022.67	21.806
3023.51	20.8394
3024.34	22.3194
3025.17	24.6539
3026.01	22.7348
3026.84	24.8618
3027.67	24.4436
3028.51	21.0053
3029.34	20.6874
3030.17	23.2694
3031	21.6562
3031.84	21.9972
3032.67	24.2398
3033.5	22.4726
3034.33	21.3423
3035.17	23.0524
3036	23.5819
3036.83	22.3163
3037.66	21.2631
3038.49	21.5519
3039.32	22.3222
3040.15	23.0742
3040.99	23.7563
3041.82	23.3235
3042.65	24.0572
3043.48	24.4361
3044.31	24.0127
3045.14	24.9467
3045.97	23.7871
3046.8	23.8241
3047.63	24.6935
3048.46	24.2672
3049.29	24.5556
3050.12	23.665
3050.95	21.6119
3051.78	22.5966
3052.61	22.9466
3053.44	23.4228
3054.27	23.949
3055.1	22.4339
3055.92	21.933
3056.75	23.3134
3057.27	20.5
3058.11	19.5
3058.94	23
3059.77	21.5
3060.61	22.5
3061.44	20.5
3062.27	19
3063.11	23
3063.94	22
3064.77	22.5
3065.6	20.5
3066.43	22
3067.27	24
3068.1	20.5
3068.93	25
3069.76	22
3070.59	21.5
3071.42	22.5
3072.26	22
3073.09	23.5
3073.92	21.5
3074.75	24
3075.58	23
3076.41	22.5
3077.24	19
3078.07	21.5
3078.9	24.5
3079.73	28
3080.56	24
3081.39	23
3082.22	20
3083.05	22
3083.88	21.5
3084.71	24.5
3085.54	24
3086.37	22.5
3087.2	26
3088.03	19
3088.86	20
3089.69	19
3090.51	24.5
3091.34	23.5
3092.17	23
3093	25.5
3093.83	25.5
3094.66	22
3095.48	21
3096.31	22
3097.14	22
3097.97	28
3098.79	24.5
3099.62	23
3100.45	20
3101.28	24.5
3102.1	23.5
3102.93	25.5
3103.76	22
3104.58	20.5
3105.41	25.5
3106.24	25.5
3107.06	21.5
3107.89	19
3108.72	23
3109.54	23.5
3110.37	24.5
3111.19	22
3112.02	22
3112.84	25
3113.67	23
3114.49	16.5
3115.32	21.5
3116.15	26
3116.97	22
3117.8	26
3118.62	22
3119.44	21
3120.27	22
3121.09	23.5
3121.92	22
3122.74	17.5
3123.57	23
3124.39	23
3125.21	18
3126.04	26
3126.86	26
3127.68	23
3128.51	25
3129.33	20
3130.15	24
3130.98	22.5
3131.8	21.5
3132.62	21.5
3133.44	28
3134.27	21.5
3135.09	20.5
3135.91	18.5
3136.73	21.5
3137.56	22.5
3138.38	27.5
3139.2	23
3140.02	26.5
3140.84	23
3141.67	21
3142.49	22
3143.31	21
3144.13	23
3144.95	22.5
3145.77	26
3146.59	25
3147.41	23
3148.23	26
3149.05	24.5
3149.87	22
3150.69	21
3151.51	23
3152.33	22
3153.15	25
3153.97	25.5
3154.79	21.5
3155.61	22.5
3156.43	26.5
3157.25	26.5
3158.07	21.5
3158.89	23
3159.71	24
3160.53	24
3161.35	23
3162.17	20.5
3162.98	24.5
3163.8	24.5
3164.62	25
3165.44	19
3166.26	22
3167.07	27
3167.89	18.5
3168.71	20.5
3169.53	19.5
3170.35	22.5
3171.16	25.5
3171.98	24
3172.8	24.5
3173.61	20.5
3174.43	20
3175.25	22
3176.06	25
3176.88	20
3177.7	23
3178.51	26.5
3179.33	23
3180.15	22
3180.96	25
3181.78	23.5
3182.59	25
3183.41	22
3184.22	24.5
3185.04	22
3185.85	24
3186.67	22
3187.49	24
3188.3	21
3189.12	24
3189.93	23
3190.74	21
3191.56	26
3192.37	23
3193.19	24.5
3194	22
3194.82	25
3195.63	23
3196.44	24
3197.26	23.5
3198.07	21.5
3198.88	23
3199.7	20
3200.51	26
3201.32	28
3202.14	24
3202.95	22
3203.76	23
3204.58	26.5
3205.39	21
3206.2	26
3207.01	19
3207.83	25.5
3208.64	24.5
3209.45	21.5
3210.26	19.5
3211.07	24
3211.88	23
3212.7	25.5
3213.51	22
3214.32	22
3215.13	22.5
3215.94	22
3216.75	23
3217.56	29.5
3218.37	22
3219.18	27
3220	23.5
3220.8	21.5
3221.62	23.5
3222.43	22
3223.24	24
3224.05	23.5
3224.86	25
3225.67	24
3226.47	22
3227.28	25
3228.09	20
3228.9	26
3229.71	28
3230.52	28
3231.33	25
3232.14	21
3232.95	22.5
3233.76	24.5
3234.56	29.5
3235.37	21
3236.18	29.5
3236.99	20.5
3237.8	23
3238.61	22
3239.41	23.5
3240.22	24
3241.03	24
3241.84	28
3242.64	27.5
3243.45	23
3244.26	27
3245.07	22
3245.87	27
3246.68	23.5
3247.49	25
3248.29	22.5
3249.1	20
3249.9	23.5
3250.71	20.5
3251.52	22.5
3252.32	17
3253.13	24.5
3253.93	22
3254.74	24.5
3255.55	20
3256.35	24
3257.16	26.5
3257.96	23.5
3258.77	22
3259.57	24
3260.38	23
3261.18	20.5
3261.99	20.5
3262.79	24.5
3263.6	24
3264.4	26.5
3265.2	27.5
3266.01	17.5
3266.81	21
3267.62	24
3268.42	23.5
3269.22	21
3270.03	23.5
3270.83	26.5
3271.63	24.5
3272.44	28.5
3273.24	24.5
3274.04	20.5
3274.85	26
3275.65	21.5
3276.45	23
3277.25	22
3278.06	26.5
3278.86	27.5
3279.66	24.5
3280.46	24
3281.26	22
3282.07	24.5
3282.87	19.5
3283.67	22
3284.47	24
3285.27	22.5
3286.07	25.5
3286.87	22
3287.68	25.5
3288.48	26
3289.28	27
3290.08	24
3290.88	22
3291.68	23.5
3292.48	26.5
3293.28	25
3294.08	23
3294.88	24
3295.68	20
3296.48	23.5
3297.28	25.5
3298.08	20.5
3298.88	23
3299.68	20
3300.48	25.5
3301.28	21.5
3302.08	25.5
3302.88	19
3303.67	28
3304.47	19
3305.27	23
3306.07	23
3306.87	21
3307.67	25.5
3308.46	21
3309.26	22.5
3310.06	22
3310.86	20.5
3311.66	23
3312.45	24.5
3313.25	25
3314.05	22
3314.85	20
3315.64	24
3316.44	22
3317.24	25
3318.03	27
3318.83	27
3319.63	23.5
3320.42	23.5
3321.22	25
3322.02	22
3322.81	25.5
3323.61	25.5
3324.4	22
3325.2	18.5
3326	22
3326.79	27.5
3327.59	23.5
3328.38	26
3329.18	20
3329.97	24
3330.77	22
3331.56	22.5
3332.36	23.5
3333.15	26
3333.95	26
3334.74	21.5
3335.54	23
3336.33	24
3337.13	23
3337.92	24.5
3338.71	23
3339.51	25
3340.3	24
3341.1	23
3341.89	20.5
3342.68	24.5
3343.48	22
3344.27	25
3345.06	24
3345.85	23
3346.65	24.5
3347.44	25
3348.23	23.5
3349.03	29.5
3349.82	25.5
3350.61	23.5
3351.4	24
3352.19	25
3352.99	25.5
3353.78	22
3354.57	22.5
3355.36	24.5
3356.15	23
3356.94	22
3357.74	23
3358.53	25.5
3359.32	22.5
3360.11	19
3360.9	29.5
3361.69	22.5
3362.48	26
3363.27	24
3364.06	22
3364.85	19.5
3365.64	26
3366.43	23
3367.22	29.5
3368.01	20.5
3368.8	23.5
3369.59	22.5
3370.38	25
3371.17	23.5
3371.96	22
3372.75	19.5
3373.54	27
3374.33	24.5
3375.12	21.5
3375.91	23
3376.69	23
3377.48	27.5
3378.27	22
3379.06	21.5
3379.85	24
3380.64	25
3381.42	23.5
3382.21	25
3383	26
3383.79	22
3384.58	23
3385.36	25.5
3386.15	22.5
3386.94	23
3387.73	22.5
3388.51	26.5
3389.3	27
3390.09	25
3390.87	23
3391.66	25.5
3392.45	23.5
3393.23	23.5
3394.02	25
3394.81	25.5
3395.59	23.5
3396.38	24
3397.16	24
3397.95	26
3398.74	24
3399.52	22
3400.31	28.5
3401.09	20.5
3401.88	24
3402.66	20
3403.45	27
3404.23	23
3405.02	25
3405.8	24.5
3406.59	24.5
3407.37	23
3408.15	28
3408.94	25
3409.72	26
3410.51	24.5
3411.29	25.5
3412.07	22
3412.86	23.5
3413.64	21.5
3414.42	23
3415.21	27.5
3415.99	29
3416.78	24
3417.56	26.5
3418.34	24
3419.12	21
3419.91	25.5
3420.69	26
3421.47	25
3422.25	24.5
3423.04	23.5
3423.82	23
3424.6	23
3425.38	23.5
3426.16	24
3426.95	23.5
3427.73	20
3428.51	21.5
3429.29	22
3430.07	24.5
3430.85	20
3431.63	27
3432.42	25.5
3433.2	26
3433.98	20
3434.76	24.5
3435.54	24.5
3436.32	28
3437.1	23
3437.88	24
3438.66	24
3439.44	21
3440.22	26
3441	24
3441.78	26
3442.56	26.5
3443.34	26.5
3444.12	21.5
3444.9	26
3445.68	24.5
3446.45	24
3447.23	29.5
3448.01	23
3448.79	22.5
3449.57	25.5
3450.35	24.5
3451.13	21.5
3451.91	26.5
3452.68	21
3453.46	21.5
3454.24	23.5
3455.02	24.5
3455.79	24.5
3456.57	28
3457.35	27.5
3458.13	23
3458.91	27.5
3459.68	21
3460.46	23
3461.24	21
3462.01	20.5
3462.79	24.5
3463.57	23.5
3464.34	25
3465.12	22.5
3465.9	22
3466.67	24.5
3467.45	27
3468.22	24.5
3469	24
3469.78	19
3470.55	21
3471.33	24.5
3472.1	22
3472.88	24
3473.65	21.5
3474.43	22
3475.2	21.5
3475.98	27
3476.75	22.5
3477.53	22.5
3478.3	21.5
3479.08	32
3479.85	22.5
3480.63	24
3481.4	20
3482.18	22.5
3482.95	22
3483.72	25
3484.5	23
3485.27	21
3486.04	26
3486.82	25
3487.59	25
3488.36	22.5
3489.14	25
3489.91	26
3490.68	24
3491.46	28
3492.23	23.5
3493	25.5
3493.77	22
3494.55	25
3495.32	22.5
3496.09	23.5
3496.86	24
3497.64	22
3498.41	24
3499.18	26.5
3499.95	24
