#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 14:08
#Acquired=	16.01.2026 14:08:48
2068.68	23
2069.65	26
2070.61	21.5
2071.58	24
2072.55	25
2073.52	26
2074.49	26
2075.46	23
2076.43	26
2077.4	26.5
2078.36	27.5
2079.33	26.5
2080.3	25.5
2081.27	24
2082.23	22.5
2083.2	22
2084.17	21
2085.13	25
2086.1	22.5
2087.07	22.5
2088.03	24.5
2089	19
2089.97	23
2090.93	19.5
2091.9	21
2092.86	26.5
2093.83	22.5
2094.8	21
2095.76	23
2096.73	21.5
2097.69	26
2098.66	24.5
2099.62	26
2100.58	24.5
2101.55	23
2102.51	23
2103.48	25.5
2104.44	23.5
2105.41	24.5
2106.37	23.5
2107.33	24
2108.3	24
2109.26	27
2110.22	26.5
2111.19	24.5
2112.15	22
2113.11	23
2114.07	25
2115.04	23
2116	23
2116.96	26.5
2117.92	26
2118.88	23.5
2119.85	24
2120.81	27
2121.77	22.5
2122.73	26
2123.69	27.5
2124.65	21
2125.61	21.5
2126.57	23
2127.53	25
2128.49	23.5
2129.45	21
2130.41	29
2131.37	21.5
2132.33	23.5
2133.29	26
2134.25	21.5
2135.21	24.5
2136.17	24.5
2137.13	24
2138.09	18
2139.05	23
2140.01	23.5
2140.96	20
2141.92	24
2142.88	23.4977
2143.84	20.0212
2144.8	25.4766
2145.75	24.0635
2146.71	27.3901
2147.67	26.8266
2148.63	19.2531
2149.58	24.1603
2150.54	23.0334
2151.5	25.6386
2152.45	22.1691
2153.41	19.8225
2154.37	21.9471
2155.32	22.7604
2156.28	22.8345
2157.23	24.1229
2158.19	20.4516
2159.15	23.8071
2160.1	23.534
2161.06	19.4378
2162.01	20.2343
2162.97	22.7913
2163.92	22.8545
2164.88	20.8386
2165.83	21.9252
2166.78	22.6335
2167.74	21.1896
2168.69	23.8325
2169.65	21.6953
2170.6	21.716
2171.56	23.0918
2172.51	21.2685
2173.46	20.9261
2174.42	22.839
2175.37	22.1496
2176.32	21.3447
2177.28	22.0516
2178.23	21.5922
2179.18	21.3567
2180.13	23.0879
2181.08	25.6263
2182.04	21.5612
2182.99	23.0831
2183.94	24.3054
2184.89	22.584
2185.84	24.455
2186.8	22.8368
2187.75	23.2587
2188.7	23.4156
2189.65	21.9685
2190.6	23.2025
2191.55	21.495
2192.5	22.9501
2193.45	23.1818
2194.4	20.8428
2195.35	24.0777
2196.3	24.5397
2197.25	22.1686
2198.2	24.715
2199.15	21.4469
2200.1	20.4608
2201.05	23.3497
2202	24.3879
2202.95	23.0511
2203.9	20.4606
2204.85	24.11
2205.79	22.442
2206.74	21.6751
2207.69	19.9035
2208.64	23.1182
2209.59	22.2375
2210.53	24.3887
2211.48	22.9058
2212.43	22.9073
2213.38	24.3763
2214.32	22.2264
2215.27	22.4055
2216.22	23.8387
2217.17	22.6066
2218.11	21.9424
2219.06	23.5776
2220.01	23.0529
2220.95	24.8683
2221.9	23.6351
2222.84	25.0121
2223.79	25.8624
2224.73	24.1752
2225.68	22.7864
2226.63	21.928
2227.57	23.5186
2228.52	21.8645
2229.46	21.8908
2230.41	20.2714
2231.35	22.8319
2232.3	24.5993
2233.24	23.3147
2234.18	23.7113
2235.13	23.3663
2236.07	21.4255
2237.02	24.4261
2237.96	24.2927
2238.9	23.5741
2239.85	23.8713
2240.08	24
2241.03	23.5
2241.97	25.5
2242.92	23.5
2243.87	23
2244.82	20.5
2245.76	23.5
2246.71	24
2247.66	25.5
2248.61	20.5
2249.55	20
2250.5	23.5
2251.45	24.5
2252.39	23
2253.34	24
2254.29	22.5
2255.23	23.5
2256.18	18
2257.12	24
2258.07	23
2259.01	24
2259.96	23.5
2260.9	23
2261.85	24
2262.79	23
2263.74	26
2264.68	22
2265.63	20
2266.57	22
2267.52	20.5
2268.46	25
2269.41	19
2270.35	22
2271.29	21
2272.24	29
2273.18	24
2274.12	24
2275.07	23
2276.01	25.5
2276.95	23.5
2277.89	23.5
2278.84	20.5
2279.78	27
2280.72	22
2281.66	26
2282.6	24
2283.55	23.5
2284.49	21.5
2285.43	24
2286.37	24
2287.31	21
2288.25	22.5
2289.2	22.5
2290.14	21.5
2291.08	23
2292.02	22
2292.96	23
2293.9	23.5
2294.84	22.5
2295.78	23.5
2296.72	22.5
2297.66	21
2298.6	22
2299.54	24
2300.48	22
2301.42	26.5
2302.35	23
2303.29	23.5
2304.23	22
2305.17	24.5
2306.11	29.5
2307.05	23.5
2307.99	24.5
2308.92	23
2309.86	24
2310.8	22
2311.74	22.5
2312.67	23.5
2313.61	22.5
2314.55	20.5
2315.49	22
2316.42	25.5
2317.36	22.5
2318.3	24.5
2319.23	23
2320.17	23
2321.1	22
2322.04	25
2322.98	22.5
2323.91	23
2324.85	23.5
2325.78	24
2326.72	23
2327.66	22.5
2328.59	25
2329.52	25
2330.46	22
2331.39	21
2332.33	23.5
2333.26	25
2334.2	27
2335.13	22
2336.07	22
2337	25
2337.93	23
2338.87	23
2339.8	21.5
2340.73	26.5
2341.67	22
2342.6	22.5
2343.53	23.5
2344.46	24
2345.4	25
2346.33	24
2347.26	21.5
2348.19	28
2349.13	24
2350.06	23.5
2350.99	18.5
2351.92	20.5
2352.85	20.5
2353.79	21
2354.72	23
2355.65	25
2356.58	22.5
2357.51	23.5
2358.44	19
2359.37	22.5
2360.3	21.5
2361.23	24.5
2362.16	26.5
2363.09	22
2364.02	24
2364.95	25.5
2365.88	25.5
2366.81	24
2367.74	24.5
2368.67	23
2369.6	23
2370.53	25.5
2371.45	27
2372.38	22.5
2373.31	24.5
2374.24	27
2375.17	27.5
2376.1	24
2377.02	24.5
2377.95	23
2378.88	24.5
2379.81	24.5
2380.73	25
2381.66	24
2382.59	23
2383.52	26.5
2384.44	27.5
2385.37	27.5
2386.3	27.5
2387.22	26.5
2388.15	27
2389.07	25.5
2390	23
2390.93	22.5
2391.85	29
2392.78	26.5
2393.7	24
2394.63	23
2395.55	24.5
2396.48	23
2397.4	24
2398.33	21
2399.25	21
2400.18	23
2401.1	24
2402.03	27
2402.95	27
2403.87	29
2404.8	25.5
2405.72	26.5
2406.64	23.5
2407.57	23.5
2408.49	25
2409.41	25
2410.34	27
2411.26	21
2412.18	23.5
2413.1	22.5
2414.03	22.5
2414.95	26
2415.87	21
2416.79	22.5
2417.72	21.5
2418.64	25
2419.56	22.5
2420.48	25
2421.4	27
2422.32	22
2423.24	23
2424.16	25.5
2425.09	21
2426.01	26
2426.93	22.5
2427.85	24
2428.77	24
2429.69	21.5
2430.61	29
2431.53	23
2432.45	21
2433.37	20.5
2434.29	20.5
2435.21	21
2436.12	26.5
2437.04	22.5
2437.96	26
2438.88	24
2439.8	26
2440.72	26
2441.64	25.5
2442.55	22
2443.47	21.5
2444.39	23
2445.31	22.5
2446.23	23
2447.14	20
2448.06	26.5
2448.98	25
2449.9	21
2450.81	24
2451.73	24
2452.65	22.5
2453.56	24.5
2454.48	23
2455.39	24
2456.31	20
2457.23	24.5
2458.14	23
2459.06	21
2459.97	25
2460.89	26
2461.8	24.5
2462.72	27
2463.64	22.5
2464.55	26.5
2465.47	25.5
2466.38	22
2467.29	25
2468.21	24
2469.12	23.5
2470.04	26.5
2470.95	23.5
2471.86	24.5
2472.78	29
2473.69	24.5
2474.61	27.5
2475.52	23.5
2476.43	23
2477.35	23.5
2478.26	25
2479.17	24.5
2480.08	29
2481	24
2481.91	24.5
2482.82	25
2483.73	27
2484.64	25.5
2485.56	25.5
2486.47	24.5
2487.38	23
2488.29	24
2489.2	21.5
2490.11	26
2491.03	21
2491.94	23
2492.85	26
2493.76	22.5
2494.67	25.5
2495.58	30
2496.49	26
2497.4	26
2498.31	23.5
2499.22	22.5
2500.13	25
2501.04	23
2501.95	26.5
2502.86	25
2503.77	25.5
2504.67	22
2505.58	22.5
2506.49	25
2507.4	30
2508.31	25.5
2509.22	26
2510.13	25.5
2511.03	23
2511.94	25.5
2512.85	24.5
2513.76	26
2514.66	23
2515.57	24
2516.48	26
2517.39	23.5
2518.29	25.5
2519.2	20
2520.11	22
2521.01	27
2521.92	26
2522.83	21.5
2523.73	24.5
2524.64	22
2525.54	23
2526.45	23
2527.36	25
2528.26	24.5
2529.17	23
2530.07	25
2530.98	27.5
2531.88	24.5
2532.79	29
2533.69	24
2534.6	22.5
2535.5	26.5
2536.41	26
2537.31	27
2538.21	23.5
2539.12	24
2540.02	25.5
2540.93	25.5
2541.83	26.5
2542.73	23
2543.64	26.5
2544.54	26
2545.44	26.5
2546.34	26
2547.25	24.5
2548.15	22
2549.05	22
2549.96	26
2550.86	22
2551.76	23.5
2552.66	22
2553.56	20
2554.46	21.5
2555.37	24.5
2556.27	23
2557.17	23
2558.07	24
2558.97	24
2559.87	26.5
2560.77	28
2561.67	26
2562.57	29.5
2563.47	20
2564.37	26
2565.27	24
2566.17	21.5
2567.07	24.5
2567.97	26
2568.87	25
2569.77	26
2570.67	20
2571.57	26
2572.47	26
2573.37	25.5
2574.27	26
2575.17	23
2576.06	27.5
2576.96	27
2577.86	21.5
2578.76	27
2579.66	23
2580.56	23
2581.45	23
2582.35	22.5
2583.25	22
2584.15	22.5
2585.04	23
2585.94	27.5
2586.84	27
2587.73	23
2588.63	25
2589.53	24
2590.42	23
2591.32	26
2592.22	22.5
2593.11	23.5
2594.01	27.5
2594.9	22.5
2595.8	24
2596.69	22
2597.59	23
2598.48	25
2599.38	23.5
2600.28	27
2601.17	21
2602.06	22
2602.96	27.5
2603.85	24.5
2604.75	24
2605.64	26.5
2606.54	21
2607.43	23
2608.32	20
2609.22	22
2610.11	25.5
2611	19
2611.9	27.5
2612.79	20
2613.68	25.5
2614.58	25
2615.47	26.5
2616.36	26
2617.25	25
2618.15	23
2619.04	24
2619.93	25
2620.82	21
2621.71	22
2622.61	21
2623.5	25
2624.39	25.5
2625.28	26
2626.17	23.5
2627.06	24
2627.95	29.5
2628.84	23
2629.74	23.5
2630.63	29
2631.52	26
2632.41	20
2633.3	28
2634.19	25
2635.08	21
2635.97	25.5
2636.85	24
2637.74	25.5
2638.63	26
2639.52	26
2640.41	25
2641.3	23
2642.19	22.5
2643.08	24.5
2643.97	25
2644.86	24
2645.74	27.5
2646.63	26.5
2647.52	24.5
2648.41	23
2649.3	27.5
2650.18	26.5
2651.07	23
2651.96	24
2652.85	22
2653.73	19
2654.62	25.5
2655.51	25
2656.39	26
2657.28	20.5
2658.17	19.5
2659.05	24.5
2659.94	23
2660.83	20.5
2661.71	21
2662.6	22.5
2663.48	27
2664.37	25.5
2665.25	25.5
2666.14	25
2667.02	28.5
2667.91	24
2668.79	26
2669.68	25
2670.56	23.5
2671.45	23.5
2672.33	26.5
2673.22	26.5
2674.1	24
2674.98	23
2675.87	26.5
2676.75	23.5
2677.64	24
2678.52	24
2679.4	23
2680.29	27.5
2681.17	27.5
2682.05	29
2682.94	24.5
2683.82	24
2684.7	23.5
2685.58	25.5
2686.47	27.5
2687.35	24
2688.23	24
2689.11	27.5
2689.99	25
2690.88	27
2691.76	25.5
2692.64	23.5
2693.52	24
2694.4	24.5
2695.28	20.5
2696.16	25
2697.04	28
2697.92	23
2698.8	23
2699.69	25
2700.57	26
2701.45	25.5
2702.33	19.5
2703.21	26
2704.09	28
2704.97	23.5
2705.84	23.5
2706.72	26
2707.6	21.5
2708.48	28.5
2709.36	25.5
2710.24	27
2711.12	23.5
2712	23.5
2712.88	23.5
2713.75	20.5
2714.63	23
2715.51	21.5
2716.39	28
2717.27	22.5
2718.14	22.5
2719.02	25
2719.9	25.5
2720.78	25
2721.65	24
2722.53	24.5
2723.41	24
2724.28	26
2725.16	24.5
2726.04	24.5
2726.92	28
2727.79	24.5
2728.67	26
2729.54	21
2730.42	24.5
2731.3	24
2732.17	23
2733.05	23.5
2733.92	23.5
2734.8	27
2735.67	24
2736.55	22
2737.42	24
2738.3	25
2739.17	23
2740.05	25.5
2740.92	25.5
2741.79	23.5
2742.67	25
2743.54	25
2744.42	25.5
2745.29	26
2746.16	28
2747.04	23.5
2747.91	21
2748.78	21
2749.66	24
2750.53	19.5
2751.4	24.5
2752.28	24.5
2753.15	25
2754.02	25.5
2754.89	24
2755.77	21.5
2756.64	26.5
2757.51	26
2758.38	24
2759.25	22.5
2760.13	26
2761	26.5
2761.87	27.5
2762.74	21
2763.61	25
2764.48	23
2765.35	25.5
2766.22	24
2767.09	26
2767.96	22
2768.83	26
2769.71	25.5
2770.57	22.5
2771.44	23.5
2772.32	24.5
2773.18	26
2774.05	21
2774.92	22.5
2775.79	23.5
2776.66	23
2777.53	26.5
2778.4	24.5
2779.27	25.5
2780.14	22
2781.01	24
2781.87	24.5
2782.74	23.5
2783.61	28
2784.48	27
2785.35	24
2786.21	22
2787.08	25
2787.95	24.5
2788.82	25
2789.69	29.5
2790.55	27.5
2791.42	29
2792.29	27.5
2793.15	25
2794.02	27
2794.89	26.5
2795.75	23
2796.62	28.5
2797.49	26.5
2798.35	25
2799.22	29
2800.08	27
2800.95	27.75
2801.81	25.5
2802.68	25
2803.55	26.5
2804.41	29.5
2805.28	26.5
2806.14	22.5
2807	26
2807.87	27.5
2808.73	24
2809.6	30.5
2810.46	26.5
2811.33	25.5
2812.19	29
2813.06	25
2813.92	24
2814.78	23
2815.65	24
2816.51	29
2817.37	25.5
2818.24	27
2819.1	29.5
2819.96	27
2820.83	28
2821.69	27.5
2822.55	26
2823.41	25
2824.28	25.5
2825.14	30
2826	24.5
2826.86	28
2827.72	27
2828.58	27
2829.45	24.5
2830.31	26
2831.17	28
2832.03	26
2832.89	25
2833.75	28.5
2834.61	25
2835.47	28.5
2836.33	24
2837.2	23.5
2838.05	27.5
2838.92	22
2839.78	27
2840.64	21
2841.49	28
2842.35	27
2843.21	25
2844.07	22
2844.93	26.5
2845.79	29.5
2846.65	21.5
2847.51	27
2848.37	25.5
2849.23	27
2850.09	26
2850.94	26
2851.8	27.5
2852.66	27
2853.52	26
2854.38	23
2855.23	28.5
2856.09	31
2856.95	31
2857.81	26.5
2858.67	28.5
2859.52	26
2860.38	22
2861.24	22
2862.09	26.5
2862.95	22
2863.81	25.5
2864.66	25
2865.52	25
2866.38	27.5
2867.23	28
2868.09	26
2868.94	22.5
2869.8	24.5
2870.65	31
2871.51	25.5
2872.37	30
2873.22	25.5
2874.08	29.5
2874.93	30.5
2875.79	28
2876.64	31.5
2877.49	28
2878.35	31
2879.2	32.5
2880.06	32
2880.91	32
2881.77	35.5
2882.62	33
2883.47	31
2884.33	35.5
2885.18	34
2886.03	33
2886.89	36.5
2887.74	36
2888.59	37
2889.45	37.5
2890.3	35.5
2891.15	39.5
2892	44
2892.86	44.5
2893.71	43.5
2894.56	46.5
2895.41	48.5
2896.27	50
2897.12	49.5
2897.97	55
2898.82	59.5
2899.67	59
2900.52	62
2901.37	63
2902.23	71
2903.08	67.5
2903.93	67.5
2904.78	69.5
2905.63	68.5
2906.48	71.5
2907.33	70.5
2908.18	71.5
2909.03	70
2909.88	63
2910.73	62
2911.58	61
2912.43	56.5
2913.28	50.5
2914.13	53
2914.98	53
2915.83	47
2916.67	38
2917.52	41
2918.37	41
2919.22	35.5
2920.07	34.5
2920.92	35.5
2921.77	34.5
2922.61	37
2923.46	35.5
2924.31	34
2925.16	30
2926	29.5
2926.85	33.5
2927.7	31
2928.55	26
2929.39	28.5
2930.24	28.5
2931.09	28
2931.94	28
2932.78	31.5
2933.63	26.5
2934.47	27.5
2935.32	26.5
2936.17	26
2937.01	28
2937.86	30
2938.7	30
2939.55	30.5
2940.4	27.5
2941.24	29
2942.09	31
2942.93	25
2943.78	25.5
2944.62	26.5
2945.47	28
2946.31	26.5
2947.16	31
2948	28.5
2948.84	32
2949.69	28.5
2950.53	28
2951.38	30.5
2952.22	34
2953.06	30.5
2953.91	31.5
2954.75	32
2955.59	36
2956.44	36
2957.28	38
2958.12	34.5
2958.97	37.5
2959.81	42.5
2960.65	41
2961.5	42
2962.34	45
2963.18	41.5
2964.02	45.5
2964.86	49.5
2965.71	41.5
2966.55	40.5
2967.39	38.5
2968.23	45
2969.07	41
2969.91	41
2970.75	39
2971.6	38.983
2972.44	38.8688
2973.28	36.9953
2974.12	39.3087
2974.96	31.1487
2975.8	34.9494
2976.64	33.035
2977.48	35.6043
2978.32	31.1257
2979.16	28.7711
2980	28.9455
2980.84	29.06
2981.68	28.9177
2982.52	27.8675
2983.36	29.1474
2984.2	29.0788
2985.04	30.468
2985.88	24.0431
2986.71	23.2742
2987.55	23.3067
2988.39	29.6948
2989.23	24.6828
2990.07	26.7393
2990.91	26.9547
2991.75	28.5243
2992.58	26.7064
2993.42	23.2388
2994.26	22.767
2995.1	27.5057
2995.93	24.198
2996.77	28.2995
2997.61	25.6405
2998.45	25.2888
2999.28	23.5237
3000.12	23.9115
3000.96	22.7805
3001.79	26.5191
3002.63	25.1385
3003.47	24.7796
3004.3	23.8256
3005.14	25.365
3005.98	21.8283
3006.81	23.3411
3007.65	23.4209
3008.48	24.8032
3009.32	21.6271
3010.15	23.2587
3010.99	25.3108
3011.82	24.923
3012.66	22.8849
3013.5	21.5907
3014.33	22.75
3015.17	21.1649
3016	23.3685
3016.83	22.0202
3017.67	23.7212
3018.5	22.2111
3019.34	22.9399
3020.17	20.1623
3021.01	24.3241
3021.84	23.4941
3022.67	20.7556
3023.51	23.9632
3024.34	23.4854
3025.17	23.2478
3026.01	23.9472
3026.84	22.5762
3027.67	21.2235
3028.51	22.4446
3029.34	24.7144
3030.17	23.8195
3031	22.7439
3031.84	22.3883
3032.67	22.9791
3033.5	22.0858
3034.33	21.5752
3035.17	22.2811
3036	23.1747
3036.83	23.3325
3037.66	21.9554
3038.49	22.1479
3039.32	24.1102
3040.15	24.0181
3040.99	23.6729
3041.82	23.6258
3042.65	24.4231
3043.48	23.2842
3044.31	21.7651
3045.14	22.9706
3045.97	23.3991
3046.8	21.818
3047.63	24.1549
3048.46	24.2853
3049.29	21.0616
3050.12	21.3845
3050.95	22.3935
3051.78	22.5101
3052.61	22.736
3053.44	25.195
3054.27	22.6051
3055.1	22.777
3055.92	23.1918
3056.75	22.2012
3057.27	22.5
3058.11	24
3058.94	22.5
3059.77	21.5
3060.61	24
3061.44	22
3062.27	21.5
3063.11	22.5
3063.94	22.5
3064.77	23
3065.6	23
3066.43	23.5
3067.27	28.5
3068.1	23.5
3068.93	25.5
3069.76	21.5
3070.59	26.5
3071.42	18
3072.26	24.5
3073.09	24.5
3073.92	19.5
3074.75	23
3075.58	24.5
3076.41	25
3077.24	22
3078.07	24
3078.9	22
3079.73	21.5
3080.56	21
3081.39	19
3082.22	22
3083.05	20
3083.88	25.5
3084.71	22.5
3085.54	22.5
3086.37	24.5
3087.2	18
3088.03	23
3088.86	26
3089.69	20.5
3090.51	21.5
3091.34	23
3092.17	26
3093	22.5
3093.83	23
3094.66	26
3095.48	25
3096.31	22
3097.14	23.5
3097.97	23.5
3098.79	27.5
3099.62	22
3100.45	23.5
3101.28	25
3102.1	24
3102.93	21.5
3103.76	25.5
3104.58	26
3105.41	26
3106.24	25.5
3107.06	26
3107.89	21.5
3108.72	20
3109.54	20.5
3110.37	23.5
3111.19	22
3112.02	21.5
3112.84	25
3113.67	21
3114.49	23.5
3115.32	25
3116.15	25
3116.97	25
3117.8	23.5
3118.62	22.5
3119.44	21.5
3120.27	26
3121.09	25.5
3121.92	22
3122.74	23
3123.57	24
3124.39	21
3125.21	25
3126.04	23
3126.86	23.5
3127.68	24.5
3128.51	21.5
3129.33	22
3130.15	23.5
3130.98	26.5
3131.8	26
3132.62	19
3133.44	24
3134.27	22
3135.09	25.5
3135.91	22
3136.73	21
3137.56	21.5
3138.38	21
3139.2	25.5
3140.02	24
3140.84	24
3141.67	21.5
3142.49	25
3143.31	20
3144.13	20
3144.95	24.5
3145.77	21.5
3146.59	22.5
3147.41	21.5
3148.23	23.5
3149.05	25
3149.87	24
3150.69	28.5
3151.51	25
3152.33	22
3153.15	25
3153.97	23
3154.79	29
3155.61	28
3156.43	24
3157.25	24
3158.07	19
3158.89	27
3159.71	23
3160.53	23.5
3161.35	23.5
3162.17	24
3162.98	22
3163.8	26
3164.62	25
3165.44	21.5
3166.26	23.5
3167.07	23
3167.89	24.5
3168.71	23
3169.53	20.5
3170.35	21.5
3171.16	22
3171.98	22.5
3172.8	23
3173.61	23
3174.43	24.5
3175.25	25
3176.06	25.5
3176.88	22
3177.7	26
3178.51	25
3179.33	25
3180.15	23
3180.96	21.5
3181.78	26.5
3182.59	29
3183.41	27
3184.22	23
3185.04	25
3185.85	23
3186.67	23.5
3187.49	23
3188.3	23
3189.12	26
3189.93	24.5
3190.74	22
3191.56	21
3192.37	22.5
3193.19	26
3194	21.5
3194.82	25
3195.63	25.5
3196.44	21.5
3197.26	23.5
3198.07	21
3198.88	20
3199.7	26.5
3200.51	22.5
3201.32	25.5
3202.14	23
3202.95	23
3203.76	22
3204.58	22.5
3205.39	21
3206.2	23
3207.01	26.5
3207.83	23.5
3208.64	24
3209.45	25
3210.26	21
3211.07	26.5
3211.88	21.5
3212.7	26
3213.51	25.5
3214.32	24
3215.13	24
3215.94	27.5
3216.75	21.5
3217.56	26
3218.37	22
3219.18	22
3220	24.5
3220.8	23
3221.62	23
3222.43	23.5
3223.24	22.5
3224.05	24.5
3224.86	24.5
3225.67	21
3226.47	20.5
3227.28	23.5
3228.09	22.5
3228.9	25
3229.71	26
3230.52	23
3231.33	24
3232.14	20
3232.95	23
3233.76	27
3234.56	23
3235.37	25
3236.18	22
3236.99	28
3237.8	22.5
3238.61	27
3239.41	22
3240.22	25.5
3241.03	22.5
3241.84	22
3242.64	23
3243.45	20.5
3244.26	23
3245.07	22.5
3245.87	23.5
3246.68	24
3247.49	21
3248.29	19.5
3249.1	25
3249.9	22.5
3250.71	25.5
3251.52	24
3252.32	20.5
3253.13	25
3253.93	21
3254.74	25
3255.55	21.5
3256.35	22.5
3257.16	23.5
3257.96	23
3258.77	26
3259.57	22.5
3260.38	22.5
3261.18	25
3261.99	26
3262.79	23
3263.6	25
3264.4	21.5
3265.2	23.5
3266.01	22
3266.81	20
3267.62	24
3268.42	24
3269.22	21
3270.03	26
3270.83	22.5
3271.63	26
3272.44	25
3273.24	23
3274.04	27.5
3274.85	19.5
3275.65	22
3276.45	24
3277.25	26
3278.06	23
3278.86	22.5
3279.66	25
3280.46	25
3281.26	21
3282.07	24.5
3282.87	22
3283.67	28
3284.47	23.5
3285.27	23
3286.07	22
3286.87	28.5
3287.68	25.5
3288.48	24
3289.28	26
3290.08	25
3290.88	27
3291.68	22
3292.48	22
3293.28	24.5
3294.08	26.5
3294.88	26
3295.68	25.5
3296.48	25
3297.28	20.5
3298.08	20.5
3298.88	25
3299.68	25
3300.48	22
3301.28	28
3302.08	26
3302.88	25
3303.67	22
3304.47	22.5
3305.27	26.5
3306.07	22
3306.87	24.5
3307.67	21.5
3308.46	21
3309.26	25
3310.06	23
3310.86	20.5
3311.66	25
3312.45	27
3313.25	26
3314.05	20
3314.85	23
3315.64	21
3316.44	25.5
3317.24	25.5
3318.03	23.5
3318.83	23
3319.63	22
3320.42	24.5
3321.22	22
3322.02	22.5
3322.81	25
3323.61	21.5
3324.4	23
3325.2	25
3326	25
3326.79	20.5
3327.59	21.5
3328.38	25
3329.18	26.5
3329.97	23
3330.77	27.5
3331.56	23.5
3332.36	24.5
3333.15	26
3333.95	22
3334.74	23
3335.54	24
3336.33	21.5
3337.13	22.5
3337.92	25
3338.71	22.5
3339.51	26.5
3340.3	27
3341.1	28.5
3341.89	27
3342.68	22.5
3343.48	25.5
3344.27	21
3345.06	24
3345.85	24
3346.65	25.5
3347.44	27
3348.23	24.5
3349.03	25.5
3349.82	24
3350.61	28.5
3351.4	26
3352.19	24.5
3352.99	22
3353.78	22.5
3354.57	25
3355.36	23
3356.15	23
3356.94	23.5
3357.74	21
3358.53	20.5
3359.32	20.5
3360.11	21
3360.9	20
3361.69	25
3362.48	22
3363.27	24
3364.06	23
3364.85	22
3365.64	21
3366.43	24
3367.22	27.5
3368.01	23.5
3368.8	23
3369.59	27.5
3370.38	21.5
3371.17	21.5
3371.96	26
3372.75	24.5
3373.54	23
3374.33	24
3375.12	26
3375.91	27.5
3376.69	25
3377.48	22
3378.27	20.5
3379.06	26.5
3379.85	25.5
3380.64	28.5
3381.42	23.5
3382.21	23
3383	25.5
3383.79	25
3384.58	26.5
3385.36	23.5
3386.15	26
3386.94	18.5
3387.73	23
3388.51	29.5
3389.3	24.5
3390.09	23
3390.87	25
3391.66	24
3392.45	24.5
3393.23	24
3394.02	26
3394.81	25
3395.59	23
3396.38	27.5
3397.16	27.5
3397.95	22.5
3398.74	24
3399.52	20
3400.31	25.5
3401.09	24.5
3401.88	22.5
3402.66	24.5
3403.45	24
3404.23	30
3405.02	24.5
3405.8	22.5
3406.59	26
3407.37	24
3408.15	22.5
3408.94	24.5
3409.72	22
3410.51	25
3411.29	23.5
3412.07	23.5
3412.86	24.5
3413.64	23.5
3414.42	21
3415.21	29
3415.99	27
3416.78	20.5
3417.56	24
3418.34	21.5
3419.12	21
3419.91	25
3420.69	24.5
3421.47	26.5
3422.25	20
3423.04	22.5
3423.82	22.5
3424.6	21.5
3425.38	21
3426.16	21.5
3426.95	25
3427.73	26
3428.51	25
3429.29	25
3430.07	20
3430.85	24
3431.63	26
3432.42	26
3433.2	26.5
3433.98	22
3434.76	23
3435.54	28
3436.32	20.5
3437.1	23
3437.88	23
3438.66	21.5
3439.44	24
3440.22	26
3441	22.5
3441.78	28
3442.56	22.5
3443.34	22.5
3444.12	23
3444.9	25.5
3445.68	27
3446.45	25
3447.23	24
3448.01	23.5
3448.79	24
3449.57	25.5
3450.35	19
3451.13	22.5
3451.91	24
3452.68	24
3453.46	20.5
3454.24	24
3455.02	24
3455.79	23.5
3456.57	25
3457.35	23
3458.13	24.5
3458.91	26
3459.68	23
3460.46	20.5
3461.24	24.5
3462.01	25
3462.79	23.5
3463.57	25
3464.34	24
3465.12	22.5
3465.9	24
3466.67	20
3467.45	25
3468.22	28
3469	26
3469.78	21
3470.55	26
3471.33	24.5
3472.1	24.5
3472.88	22
3473.65	23
3474.43	20.5
3475.2	25.5
3475.98	22
3476.75	27
3477.53	22
3478.3	23
3479.08	28
3479.85	25.5
3480.63	20
3481.4	22
3482.18	23
3482.95	24
3483.72	22.5
3484.5	26
3485.27	22.5
3486.04	25.5
3486.82	27
3487.59	26
3488.36	26
3489.14	19.5
3489.91	22
3490.68	23
3491.46	27
3492.23	22
3493	24
3493.77	27
3494.55	25
3495.32	25.5
3496.09	24.5
3496.86	21
3497.64	24.5
3498.41	25.5
3499.18	23.5
3499.95	25
