#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	lined
#Title=	bolusa2lined
#Remark=	
#Date=	12.01.2026 15:26
#Acquired=	12.01.2026 15:26:47
2065.75	27
2066.72	27
2067.69	22
2068.66	22.5
2069.63	23.5
2070.6	16
2071.57	21
2072.54	22
2073.5	23.5
2074.47	24
2075.44	20.5
2076.41	24
2077.38	23.5
2078.35	24
2079.31	21.5
2080.28	20
2081.25	21
2082.22	18.5
2083.18	25.5
2084.15	22.5
2085.12	24
2086.08	26
2087.05	23
2088.02	24.5
2088.98	26
2089.95	25
2090.92	22
2091.88	24
2092.85	21.5
2093.81	21.5
2094.78	21
2095.74	23
2096.71	21.5
2097.67	19
2098.64	20.5
2099.6	24
2100.57	22.5
2101.53	25
2102.5	25
2103.46	22.5
2104.42	23
2105.39	23
2106.35	20.5
2107.32	23.5
2108.28	26.5
2109.24	26.5
2110.21	26
2111.17	21.5
2112.13	22.5
2113.09	21.5
2114.06	22
2115.02	21
2115.98	24
2116.94	23.5
2117.91	21.5
2118.87	23
2119.83	18
2120.79	26.5
2121.75	19.5
2122.71	25
2123.67	22.5
2124.63	25
2125.6	19.5
2126.56	26
2127.52	21
2128.48	20
2129.44	24.5
2130.4	23.5
2131.36	19.5
2132.32	22
2133.28	20
2134.23	21.5
2135.19	24.5
2136.15	24
2137.11	26.5
2138.07	25.5
2139.03	25.5
2139.99	22
2140.95	23.5
2141.9	20
2142.86	22.9792
2143.82	22.4624
2144.78	23.0322
2145.74	24.4545
2146.69	24.0324
2147.65	23.4927
2148.61	22.4841
2149.57	22.1643
2150.52	23.9982
2151.48	21.7502
2152.44	23.1315
2153.39	21.7209
2154.35	22.1625
2155.31	17.5009
2156.26	26.7994
2157.22	24.014
2158.17	24.6154
2159.13	22.9506
2160.08	16.2182
2161.04	24.216
2161.99	23.3294
2162.95	22.1508
2163.91	23.7969
2164.86	24.4826
2165.81	21
2166.77	21.4333
2167.72	22.2245
2168.68	22.9572
2169.63	19.2532
2170.58	24.9406
2171.54	23.8345
2172.49	20.4964
2173.45	21.3799
2174.4	22.8282
2175.35	21.4688
2176.31	22.5
2177.26	22.5174
2178.21	25.5437
2179.16	23.0995
2180.12	22.5616
2181.07	24.0605
2182.02	20.9974
2182.97	23.1228
2183.92	22.5351
2184.88	20.6409
2185.83	20.3595
2186.78	22.6879
2187.73	22.3737
2188.68	23.4555
2189.63	21.7939
2190.58	20.9551
2191.53	21.7926
2192.49	24.9468
2193.43	22.1848
2194.39	22.1196
2195.34	23.8449
2196.28	22.412
2197.24	21.9433
2198.19	20.2442
2199.13	20.566
2200.08	23.7499
2201.03	20.3853
2201.98	22.5314
2202.93	20.2662
2203.88	20.3738
2204.83	21.7547
2205.78	23.221
2206.73	22.387
2207.67	21.7348
2208.62	22.2655
2209.57	22.9733
2210.52	21.8883
2211.47	24.1077
2212.41	22.4466
2213.36	22.2416
2214.31	21.4752
2215.26	22.1578
2216.2	23.1762
2217.15	25.751
2218.1	23.7146
2219.04	20.9457
2219.99	20.865
2220.93	19.8099
2221.88	20.6046
2222.83	19.3019
2223.77	24.0925
2224.72	22.6128
2225.66	23.9036
2226.61	24.5023
2227.55	25.2143
2228.5	23.3749
2229.44	24.255
2230.39	23.6038
2231.33	24.7799
2232.28	23
2233.22	23.5316
2234.17	22.0571
2235.11	23.4608
2236.06	24.3068
2237	26.2156
2237.94	24.9809
2238.89	23.7271
2239.83	23.4927
2240.06	23.5
2241.01	20
2241.96	21.5
2242.9	22
2243.85	26
2244.8	23.5
2245.75	23.5
2246.69	21.5
2247.64	18
2248.59	20.5
2249.53	23
2250.48	22
2251.43	18
2252.37	21
2253.32	24
2254.27	22
2255.21	22
2256.16	21
2257.1	23.5
2258.05	21.5
2259	21
2259.94	23
2260.89	24
2261.83	21.5
2262.78	20.5
2263.72	24.5
2264.67	29.5
2265.61	24
2266.56	23.5
2267.5	25
2268.44	27.5
2269.39	20.5
2270.33	21
2271.27	23.5
2272.22	21
2273.16	23.5
2274.1	25.5
2275.05	23.5
2275.99	20
2276.93	26
2277.88	21
2278.82	19
2279.76	22.5
2280.7	24
2281.65	24.5
2282.59	23
2283.53	25
2284.47	19
2285.41	23.5
2286.35	25.5
2287.29	27
2288.24	23.5
2289.18	22
2290.12	24
2291.06	21
2292	21.5
2292.94	26
2293.88	24.5
2294.82	22.5
2295.76	21.5
2296.7	22.5
2297.64	17.5
2298.58	20.5
2299.52	22
2300.46	23
2301.4	26.5
2302.34	25
2303.28	23
2304.21	22.5
2305.15	23.5
2306.09	25
2307.03	21
2307.97	22
2308.91	20
2309.84	18
2310.78	26
2311.72	24.5
2312.66	24
2313.59	21
2314.53	22.5
2315.47	21.5
2316.4	28.5
2317.34	19
2318.28	25
2319.22	26.5
2320.15	19.5
2321.09	22
2322.02	21
2322.96	25
2323.89	23
2324.83	23
2325.77	23
2326.7	23
2327.64	26.5
2328.57	23
2329.51	23
2330.44	25.5
2331.38	25
2332.31	23.5
2333.25	26
2334.18	27
2335.11	23
2336.05	22
2336.98	25.5
2337.92	26
2338.85	21.5
2339.78	22
2340.72	22
2341.65	25
2342.58	24
2343.52	23
2344.45	25
2345.38	20
2346.31	20
2347.25	18
2348.18	23
2349.11	24.5
2350.04	22
2350.97	26
2351.9	25
2352.84	23.5
2353.77	25
2354.7	26
2355.63	23.5
2356.56	21
2357.49	25
2358.42	25.5
2359.35	22.5
2360.28	20.5
2361.21	22.5
2362.14	25.5
2363.07	20.5
2364	24
2364.93	24
2365.86	24
2366.79	24.5
2367.72	23
2368.65	23.5
2369.58	24.5
2370.51	26.5
2371.44	23.5
2372.36	22
2373.29	22.5
2374.22	19.5
2375.15	22
2376.08	22.5
2377.01	21
2377.93	25.5
2378.86	24.5
2379.79	22
2380.72	22.5
2381.64	19.5
2382.57	22
2383.5	27.5
2384.42	24
2385.35	21.5
2386.28	22.5
2387.2	24.5
2388.13	25.5
2389.06	21
2389.98	26
2390.91	23
2391.83	19
2392.76	21
2393.69	24
2394.61	23
2395.54	25
2396.46	24.5
2397.39	23.5
2398.31	24.5
2399.23	23.5
2400.16	26
2401.08	25.5
2402.01	23.5
2402.93	23
2403.86	26.5
2404.78	22
2405.7	29
2406.63	26.5
2407.55	25.5
2408.47	21.5
2409.4	24.5
2410.32	23
2411.24	27.5
2412.17	26
2413.09	22.5
2414.01	26.5
2414.93	24
2415.85	20.5
2416.78	26.5
2417.7	23
2418.62	22.5
2419.54	21
2420.46	23
2421.38	19.5
2422.31	25
2423.23	24.5
2424.15	21
2425.07	20.5
2425.99	23.5
2426.91	25
2427.83	23
2428.75	19.5
2429.67	21.5
2430.59	25
2431.51	21.5
2432.43	22
2433.35	22
2434.27	22
2435.19	21.5
2436.11	26.5
2437.03	20
2437.94	24.5
2438.86	22
2439.78	25
2440.7	27
2441.62	22.5
2442.54	24.5
2443.46	25
2444.37	24.5
2445.29	25
2446.21	21.5
2447.13	23
2448.04	22.5
2448.96	24
2449.88	25.5
2450.8	27
2451.71	22
2452.63	25
2453.55	20
2454.46	26
2455.38	18.5
2456.29	21.5
2457.21	23
2458.13	24.5
2459.04	22.5
2459.96	24
2460.87	22.5
2461.79	26
2462.7	24
2463.62	23.5
2464.53	24
2465.45	20.5
2466.36	25.5
2467.28	24.5
2468.19	24
2469.11	22
2470.02	28
2470.93	24
2471.85	27.5
2472.76	22.5
2473.67	24.5
2474.59	22.5
2475.5	24.5
2476.42	24
2477.33	25
2478.24	23
2479.15	22
2480.07	22.5
2480.98	23
2481.89	23.5
2482.8	21.5
2483.72	25.5
2484.63	26
2485.54	22
2486.45	25.5
2487.36	22.5
2488.27	21
2489.19	22
2490.1	27
2491.01	21.5
2491.92	23.5
2492.83	24
2493.74	24.5
2494.65	22.5
2495.56	23
2496.47	23.5
2497.38	25.5
2498.29	23
2499.2	23.5
2500.11	24
2501.02	25
2501.93	23
2502.84	22.5
2503.75	25.5
2504.66	20.5
2505.57	24.5
2506.47	25
2507.38	21.5
2508.29	21.5
2509.2	23
2510.11	21
2511.02	27
2511.92	26
2512.83	27
2513.74	23
2514.65	24
2515.55	24
2516.46	24
2517.37	25
2518.28	25
2519.18	20
2520.09	24
2521	25
2521.9	27
2522.81	26
2523.72	24.5
2524.62	24.5
2525.53	23
2526.43	22
2527.34	24.5
2528.24	20.5
2529.15	25.5
2530.06	24.5
2530.96	23
2531.87	20.5
2532.77	25.5
2533.68	25.5
2534.58	21
2535.48	24
2536.39	25.5
2537.29	24
2538.2	23.5
2539.1	22
2540	23.5
2540.91	25.5
2541.81	22
2542.72	26
2543.62	23
2544.52	22
2545.42	24
2546.33	23
2547.23	22.5
2548.13	22
2549.04	23.5
2549.94	23
2550.84	22
2551.74	23
2552.64	26.5
2553.55	26
2554.45	27
2555.35	24.5
2556.25	25.5
2557.15	29
2558.05	25.5
2558.95	27
2559.85	23.5
2560.76	23
2561.66	23.5
2562.56	23.5
2563.46	22.5
2564.36	23
2565.26	25
2566.16	25
2567.06	22
2567.96	26.5
2568.86	30
2569.76	21
2570.66	26.5
2571.55	25
2572.45	25.5
2573.35	22
2574.25	23
2575.15	24.5
2576.05	19.5
2576.95	30
2577.84	24
2578.74	25.5
2579.64	23
2580.54	21.5
2581.44	25.5
2582.33	21.5
2583.23	22
2584.13	22.5
2585.03	24
2585.92	30
2586.82	26
2587.72	24
2588.61	18.5
2589.51	25.5
2590.41	26
2591.3	22
2592.2	27
2593.09	20
2593.99	28.5
2594.89	24.5
2595.78	25.5
2596.68	23.5
2597.57	29.5
2598.47	22.5
2599.36	26
2600.26	26
2601.15	20.5
2602.05	24.5
2602.94	22
2603.84	26
2604.73	22
2605.63	27
2606.52	23
2607.41	22
2608.31	27
2609.2	22.5
2610.09	22.5
2610.99	26.5
2611.88	23
2612.77	27
2613.67	22.5
2614.56	26.5
2615.45	25.5
2616.35	26.5
2617.24	23
2618.13	25
2619.02	26
2619.91	22
2620.81	25
2621.7	23.5
2622.59	26
2623.48	27
2624.37	21.5
2625.26	26
2626.15	23.5
2627.05	23
2627.94	26
2628.83	25.5
2629.72	25
2630.61	23
2631.5	25
2632.39	24.5
2633.28	21.5
2634.17	26
2635.06	23.5
2635.95	26
2636.84	24
2637.73	23
2638.62	22.5
2639.51	26.5
2640.4	25
2641.28	27
2642.17	23.5
2643.06	26.5
2643.95	23
2644.84	24
2645.73	24
2646.62	22
2647.5	21
2648.39	27
2649.28	21.5
2650.17	28
2651.05	19.5
2651.94	20
2652.83	26
2653.72	21.5
2654.6	23.5
2655.49	23.5
2656.38	22
2657.26	27
2658.15	26
2659.04	21
2659.92	23.5
2660.81	25
2661.69	24.5
2662.58	21
2663.47	24
2664.35	26.5
2665.24	24.5
2666.12	22
2667.01	27.5
2667.89	20.5
2668.78	22.5
2669.66	21
2670.55	24.5
2671.43	24.5
2672.32	25
2673.2	24.5
2674.08	26.5
2674.97	26
2675.85	23
2676.74	26
2677.62	19
2678.5	26
2679.39	25.5
2680.27	27.5
2681.15	25.5
2682.04	24.5
2682.92	27
2683.8	22.5
2684.68	26
2685.57	27.5
2686.45	26
2687.33	23.5
2688.21	22
2689.09	24
2689.98	25
2690.86	27.5
2691.74	20
2692.62	21.5
2693.5	22
2694.38	25.5
2695.27	21.5
2696.15	25
2697.03	26
2697.91	21.5
2698.79	21
2699.67	25.5
2700.55	20.5
2701.43	25
2702.31	26
2703.19	25.5
2704.07	26
2704.95	20
2705.83	21
2706.71	25.5
2707.59	24
2708.47	26.5
2709.34	24.5
2710.22	22
2711.1	25
2711.98	19
2712.86	22
2713.74	23.5
2714.62	21
2715.49	24
2716.37	22.5
2717.25	23.5
2718.13	24.5
2719.01	28
2719.88	24
2720.76	19.5
2721.64	21.5
2722.51	22
2723.39	21.5
2724.27	25
2725.14	27
2726.02	21
2726.9	23
2727.77	28
2728.65	27.5
2729.53	23
2730.4	23.5
2731.28	23.5
2732.15	26
2733.03	26
2733.91	20.5
2734.78	22
2735.66	22.5
2736.53	21
2737.41	22.5
2738.28	27.5
2739.16	25.5
2740.03	25
2740.9	25
2741.78	26.5
2742.65	21.5
2743.53	24
2744.4	26
2745.27	24
2746.15	28
2747.02	23
2747.89	22
2748.77	24.5
2749.64	23.5
2750.51	22
2751.39	23
2752.26	23
2753.13	23.5
2754.01	22.5
2754.88	26
2755.75	25.5
2756.62	22.5
2757.49	25
2758.37	22
2759.24	23
2760.11	19
2760.98	21.5
2761.85	23.5
2762.72	24
2763.59	27
2764.46	23
2765.34	26
2766.21	24
2767.08	19.5
2767.95	26.5
2768.82	25
2769.69	24
2770.56	23
2771.43	21.5
2772.3	20
2773.17	22
2774.04	23
2774.91	27
2775.78	27
2776.65	24
2777.51	23
2778.38	21
2779.25	21.5
2780.12	24
2780.99	24
2781.86	25.5
2782.73	23
2783.59	26.5
2784.46	24
2785.33	21.5
2786.2	25
2787.07	21
2787.93	21
2788.8	20
2789.67	25.5
2790.54	28.5
2791.4	21
2792.27	22
2793.14	23.5
2794	24
2794.87	22
2795.74	21
2796.6	24
2797.47	21.5
2798.34	23.5
2799.2	24.5
2800.07	26
2800.93	25.5
2801.8	25
2802.66	23
2803.53	24
2804.39	27.5
2805.26	20
2806.12	26.5
2806.99	24
2807.85	23.5
2808.72	23.5
2809.58	27
2810.45	23
2811.31	22
2812.18	24.5
2813.04	25.5
2813.9	24
2814.77	24
2815.63	20.5
2816.49	20.5
2817.36	26
2818.22	18
2819.08	27
2819.95	26
2820.81	23
2821.67	22
2822.53	25
2823.4	25
2824.26	24
2825.12	20
2825.98	21
2826.84	24.5
2827.71	25
2828.57	21.5
2829.43	28
2830.29	24
2831.15	22.5
2832.01	24
2832.88	24
2833.74	25
2834.6	25
2835.46	24.5
2836.32	23.5
2837.18	26.5
2838.04	24.5
2838.9	25
2839.76	25
2840.62	25.5
2841.48	27
2842.34	21
2843.2	23
2844.06	21
2844.92	24.5
2845.78	22
2846.63	21
2847.49	24.5
2848.35	23.5
2849.21	28
2850.07	24
2850.93	23
2851.79	20
2852.64	22.5
2853.5	21.5
2854.36	22.5
2855.22	21
2856.08	26
2856.93	23
2857.79	25.5
2858.65	21
2859.51	23
2860.36	24.5
2861.22	23
2862.08	24.5
2862.93	22
2863.79	22.5
2864.65	25
2865.5	26.5
2866.36	23.5
2867.22	25
2868.07	25.5
2868.93	25.5
2869.78	24
2870.64	20.5
2871.49	24
2872.35	23.5
2873.21	24
2874.06	26
2874.91	20.5
2875.77	23.5
2876.62	23.5
2877.48	22.5
2878.33	23.5
2879.19	24
2880.04	24.5
2880.9	22
2881.75	23.5
2882.6	24
2883.46	24
2884.31	27
2885.17	25.5
2886.02	23.5
2886.87	27.5
2887.73	26
2888.58	19.5
2889.43	23
2890.28	30
2891.14	26
2891.99	27
2892.84	24.5
2893.69	28
2894.55	25.5
2895.4	24
2896.25	28.5
2897.1	28
2897.95	26
2898.8	29.5
2899.66	26
2900.51	28
2901.36	28
2902.21	29
2903.06	31
2903.91	29.5
2904.76	26
2905.61	27.5
2906.46	25
2907.31	27
2908.16	29.5
2909.01	30
2909.86	26.5
2910.71	29
2911.56	29
2912.41	28
2913.26	29
2914.11	25
2914.96	22
2915.81	20
2916.66	25
2917.51	27.5
2918.36	23.5
2919.2	23
2920.05	23
2920.9	23
2921.75	21.5
2922.6	19
2923.45	22.5
2924.29	22
2925.14	27
2925.99	22
2926.84	22.5
2927.68	25
2928.53	19.5
2929.38	26
2930.23	25.5
2931.07	22
2931.92	24.5
2932.77	23.5
2933.61	22
2934.46	23.5
2935.3	24
2936.15	21.5
2937	24
2937.84	25
2938.69	22.5
2939.53	23
2940.38	24.5
2941.23	28.5
2942.07	23
2942.92	26.5
2943.76	21
2944.61	26
2945.45	25
2946.3	22
2947.14	25
2947.98	23
2948.83	25.5
2949.67	24
2950.52	21.5
2951.36	25
2952.2	24.5
2953.05	27
2953.89	23.5
2954.74	26
2955.58	21.5
2956.42	26
2957.27	26.5
2958.11	23.5
2958.95	23.5
2959.79	18
2960.64	25
2961.48	22
2962.32	21
2963.16	23
2964.01	27
2964.85	29
2965.69	23
2966.53	25.5
2967.37	19.5
2968.21	31.5
2969.06	25
2969.9	24
2970.74	24
2971.58	24.0073
2972.42	23.4823
2973.26	24.4837
2974.1	23.5633
2974.94	23.0105
2975.78	26.7864
2976.62	21.0418
2977.46	25.4348
2978.3	22.1748
2979.14	24.1617
2979.98	24.8798
2980.82	24.7841
2981.66	22.613
2982.5	21.8604
2983.34	21.8487
2984.18	20.0438
2985.02	20.5766
2985.86	19.0421
2986.7	22.3179
2987.54	24.1674
2988.38	23.4904
2989.21	25.2888
2990.05	23.1933
2990.89	22.7522
2991.73	22.8583
2992.57	24.7315
2993.41	24.0191
2994.24	20.5216
2995.08	21.8198
2995.92	26.2322
2996.76	23.1227
2997.59	21.5675
2998.43	22.7263
2999.27	23.7848
3000.1	21.5504
3000.94	24.414
3001.78	22.4172
3002.61	21.6295
3003.45	25.8684
3004.29	21.6505
3005.12	22.071
3005.96	24.5898
3006.8	20.4516
3007.63	22.6635
3008.47	21.1809
3009.3	21.8595
3010.14	22.1743
3010.97	23.5505
3011.81	24.2438
3012.64	22.3849
3013.48	21.4222
3014.31	21.827
3015.15	23.3909
3015.98	21.6647
3016.82	22.558
3017.65	22.4499
3018.49	23.0329
3019.32	23.1799
3020.16	22.9104
3020.99	23.2972
3021.82	23.1368
3022.66	21.2535
3023.49	23.8762
3024.32	21.9866
3025.16	21.9169
3025.99	21.182
3026.82	22.9803
3027.66	22.0708
3028.49	22.9979
3029.32	22.1219
3030.16	22.0888
3030.99	23.5365
3031.82	22.4775
3032.65	22.6421
3033.49	21.6168
3034.32	21.6514
3035.15	23.093
3035.98	22.5
3036.81	21.3835
3037.64	19.8436
3038.48	19.6365
3039.31	20.0977
3040.14	23.151
3040.97	22.7876
3041.8	21.2883
3042.63	22.2546
3043.46	22.6006
3044.29	21.1868
3045.12	21.5704
3045.95	22.4132
3046.78	22.0507
3047.61	22.3613
3048.44	22.2046
3049.27	22.617
3050.1	22.3939
3050.93	22.1543
3051.76	23.5873
3052.59	22.214
3053.42	20.2999
3054.25	20.93
3055.08	21.713
3055.91	21.6312
3056.74	22.1231
3057.26	24
3058.09	19
3058.92	22.5
3059.76	23
3060.59	22.5
3061.42	18
3062.26	21.5
3063.09	24.5
3063.92	20
3064.75	26.5
3065.59	23.5
3066.42	22
3067.25	23
3068.08	24.5
3068.91	23
3069.74	22.5
3070.58	23
3071.41	26.5
3072.24	24
3073.07	19.5
3073.9	21
3074.73	22
3075.56	21.5
3076.39	21
3077.22	25
3078.05	20.5
3078.88	21
3079.71	23
3080.55	18.5
3081.38	20
3082.2	25.5
3083.03	23
3083.86	21.5
3084.69	25
3085.52	24.5
3086.35	19
3087.18	21
3088.01	21
3088.84	24.5
3089.67	20
3090.5	23.5
3091.33	24
3092.15	20
3092.98	22.5
3093.81	21
3094.64	21
3095.47	20
3096.29	18
3097.12	22
3097.95	25.5
3098.78	22.5
3099.6	21.5
3100.43	23
3101.26	22.5
3102.09	21.5
3102.91	24
3103.74	20.5
3104.57	21.5
3105.39	22.5
3106.22	22
3107.05	23.5
3107.87	21.5
3108.7	22
3109.52	22
3110.35	22
3111.18	19.5
3112	20.5
3112.83	20
3113.65	23
3114.48	20.5
3115.3	20.5
3116.13	24.5
3116.95	20.5
3117.78	27.5
3118.6	23.5
3119.43	21
3120.25	19
3121.08	21.5
3121.9	19
3122.73	23.5
3123.55	23
3124.37	24.5
3125.2	21.5
3126.02	24.5
3126.84	25.5
3127.67	23.5
3128.49	17
3129.31	25.5
3130.14	20
3130.96	23
3131.78	20
3132.61	24
3133.43	23
3134.25	23.5
3135.07	23.5
3135.9	20.5
3136.72	25.5
3137.54	21
3138.36	25.5
3139.18	22
3140.01	27.5
3140.83	28
3141.65	22.5
3142.47	23
3143.29	20
3144.11	22.5
3144.93	25
3145.75	23
3146.58	19
3147.4	19
3148.22	24
3149.04	23.5
3149.86	27
3150.68	21
3151.5	24.5
3152.32	16.5
3153.14	23
3153.96	24
3154.78	22.5
3155.6	21.5
3156.42	22
3157.23	18.5
3158.05	25
3158.87	22
3159.69	24
3160.51	25
3161.33	26
3162.15	24.5
3162.97	21.5
3163.79	24
3164.6	24
3165.42	23.5
3166.24	24.5
3167.06	23
3167.88	24
3168.69	23.5
3169.51	23
3170.33	20
3171.15	22.5
3171.96	21.5
3172.78	19.5
3173.6	24
3174.41	25.5
3175.23	21
3176.05	23
3176.86	18
3177.68	22
3178.5	20
3179.31	22.5
3180.13	22.5
3180.95	21
3181.76	22.5
3182.58	22
3183.39	21.5
3184.21	20
3185.02	24.5
3185.84	18
3186.65	22.5
3187.47	24.5
3188.28	23.5
3189.1	22.5
3189.91	18
3190.73	22
3191.54	19.5
3192.36	24
3193.17	23
3193.99	21.5
3194.8	23
3195.61	26
3196.43	22
3197.24	24
3198.05	26
3198.87	25
3199.68	27
3200.49	27.5
3201.31	23
3202.12	20
3202.93	23.5
3203.75	21
3204.56	23
3205.37	24
3206.18	21.5
3207	24.5
3207.81	24
3208.62	23
3209.43	22
3210.24	24.5
3211.06	24
3211.87	25
3212.68	21.5
3213.49	26.5
3214.3	23
3215.11	23
3215.92	23.5
3216.74	25.5
3217.55	23
3218.36	21
3219.17	24
3219.98	24.5
3220.79	25.5
3221.6	22.5
3222.41	26
3223.22	24
3224.03	23
3224.84	26
3225.65	19.5
3226.46	22.5
3227.27	24
3228.08	23
3228.89	26
3229.7	26
3230.5	24.5
3231.31	22.5
3232.12	24.5
3232.93	20.5
3233.74	23
3234.55	24.5
3235.36	23.5
3236.16	20.5
3236.97	24
3237.78	26
3238.59	24
3239.4	22.5
3240.2	22
3241.01	21
3241.82	24.5
3242.63	22.5
3243.43	24
3244.24	24
3245.05	25
3245.86	23
3246.66	25
3247.47	21
3248.28	25.5
3249.08	23
3249.89	23.5
3250.69	22
3251.5	23
3252.31	27.5
3253.11	28
3253.92	25.5
3254.72	24.5
3255.53	24
3256.34	25
3257.14	25.5
3257.95	24.5
3258.75	22
3259.56	20
3260.36	23
3261.17	23
3261.97	23
3262.77	22
3263.58	20.5
3264.38	23
3265.19	24
3265.99	22
3266.8	24.5
3267.6	24.5
3268.4	25.5
3269.21	22
3270.01	25.5
3270.81	26.5
3271.62	25.5
3272.42	22
3273.22	27
3274.03	21
3274.83	22
3275.63	24
3276.43	22
3277.24	23
3278.04	25
3278.84	26.5
3279.64	27
3280.45	23
3281.25	24
3282.05	22
3282.85	23.5
3283.65	22.5
3284.46	21.5
3285.26	25
3286.06	22
3286.86	25
3287.66	20.5
3288.46	24
3289.26	23
3290.06	22
3290.86	20
3291.66	24
3292.46	20.5
3293.26	23
3294.06	24.5
3294.86	25.5
3295.66	23
3296.46	21.5
3297.26	22
3298.06	24.5
3298.86	23.5
3299.66	25
3300.46	21.5
3301.26	22.5
3302.06	20
3302.86	23.5
3303.66	24
3304.46	22
3305.26	21
3306.05	22.5
3306.85	21.5
3307.65	26
3308.45	21.5
3309.25	19.5
3310.04	25.5
3310.84	25.5
3311.64	22.5
3312.44	25
3313.24	21
3314.03	18.5
3314.83	21
3315.63	23.5
3316.42	21
3317.22	20
3318.02	26
3318.82	22
3319.61	25
3320.41	23
3321.2	24.5
3322	23
3322.8	23
3323.59	20.5
3324.39	24.5
3325.19	21.5
3325.98	23
3326.78	22
3327.57	26.5
3328.37	23
3329.16	22.5
3329.96	22
3330.75	23.5
3331.55	25
3332.34	21
3333.14	23
3333.93	26
3334.73	23
3335.52	23
3336.32	27
3337.11	26
3337.9	23.5
3338.7	25.5
3339.49	23.5
3340.29	25.5
3341.08	29
3341.87	26.5
3342.67	26
3343.46	23.5
3344.25	26
3345.05	25
3345.84	22
3346.63	25
3347.42	27
3348.22	23
3349.01	21.5
3349.8	26.5
3350.59	24.5
3351.39	24
3352.18	23
3352.97	24
3353.76	23
3354.55	21
3355.35	23
3356.14	24
3356.93	25
3357.72	25.5
3358.51	22.5
3359.3	24
3360.09	19.5
3360.88	22
3361.67	19.5
3362.47	24
3363.26	24.5
3364.05	23.5
3364.84	22
3365.63	23
3366.42	28
3367.21	26.5
3368	20
3368.79	22
3369.58	23.5
3370.37	21.5
3371.16	28
3371.95	22
3372.73	23.5
3373.52	22.5
3374.31	23.5
3375.1	21.5
3375.89	25.5
3376.68	24
3377.47	21
3378.26	28.5
3379.04	23
3379.83	21
3380.62	25.5
3381.41	24
3382.2	22.5
3382.98	23.5
3383.77	23.5
3384.56	23
3385.35	21.5
3386.14	21.5
3386.92	22.5
3387.71	25
3388.5	25.5
3389.28	23.5
3390.07	25
3390.86	25
3391.64	22
3392.43	27.5
3393.22	18
3394	28.5
3394.79	25
3395.58	24
3396.36	25
3397.15	22
3397.93	24.5
3398.72	24
3399.5	19
3400.29	26.5
3401.07	22.5
3401.86	22
3402.65	26
3403.43	26.5
3404.22	25
3405	24.5
3405.79	28
3406.57	25.5
3407.35	24
3408.14	20
3408.92	24
3409.71	20
3410.49	23.5
3411.27	24
3412.06	25.5
3412.84	21
3413.63	23
3414.41	24
3415.19	25
3415.98	27
3416.76	24
3417.54	24
3418.32	22.5
3419.11	24
3419.89	23
3420.67	21
3421.46	25
3422.24	20
3423.02	22
3423.8	23.5
3424.58	23
3425.37	21
3426.15	23
3426.93	21.5
3427.71	21
3428.49	24
3429.27	22
3430.06	24.5
3430.84	23.5
3431.62	25
3432.4	22.5
3433.18	21.5
3433.96	22
3434.74	25
3435.52	22
3436.3	24.5
3437.08	28
3437.86	27
3438.64	24
3439.42	21.5
3440.2	19
3440.98	25.5
3441.76	28.5
3442.54	20
3443.32	22.5
3444.1	26
3444.88	21
3445.66	23
3446.44	23
3447.22	25.5
3448	25
3448.78	26
3449.55	24
3450.33	28
3451.11	22.5
3451.89	21.5
3452.67	25
3453.45	26
3454.22	24.5
3455	22.5
3455.78	23
3456.56	25.5
3457.33	24.5
3458.11	23
3458.89	20.5
3459.67	21
3460.44	23.5
3461.22	24
3462	22.5
3462.77	25
3463.55	23
3464.33	23.5
3465.1	23.5
3465.88	23.5
3466.66	26.5
3467.43	24
3468.21	21.5
3468.99	25.5
3469.76	25
3470.54	24
3471.31	22.5
3472.09	22
3472.86	21.5
3473.64	25
3474.41	27
3475.19	24.5
3475.96	24
3476.74	23.5
3477.51	22
3478.29	26.5
3479.06	21
3479.84	27.5
3480.61	24.5
3481.39	23
3482.16	26.5
3482.93	20
3483.71	26.5
3484.48	22
3485.26	24.5
3486.03	25
3486.8	23.5
3487.58	25
3488.35	21.5
3489.12	23
3489.9	25
3490.67	25.5
3491.44	27
3492.21	20.5
3492.99	24
3493.76	21.5
3494.53	22
3495.3	26
3496.08	23
3496.85	22.5
3497.62	23.5
3498.39	24.5
3499.16	23
3499.94	23
